Date,Open,High,Low,Close,Volume,OpenInt
20090226,5.4187,5.5631,5.4187,5.5631,1177,0
20090227,5.5694,5.612,5.4418,5.612,1293,0
20090302,5.4406,5.6022,5.4406,5.6022,236,0
20090303,5.3904,5.4752,5.3564,5.4752,2592,0
20090304,5.3637,5.3637,5.2703,5.2703,1882,0
20090305,5.229,5.229,4.6847,4.6847,2469,0
20090306,4.7979,4.9678,4.7979,4.9678,1177,0
20090309,4.8013,4.9287,4.8013,4.9287,1177,0
20090310,5.0113,5.1727,5.0113,5.1727,3767,0
20090311,5.0527,5.1376,4.9678,4.9678,5299,0
20090312,5.1435,5.1435,5.1435,5.1435,117,0
20090313,5.2206,5.2206,5.0166,5.0166,236,0
20090317,4.8441,4.9971,4.8441,4.9971,1294,0
20090318,5.0166,5.0166,5.0166,5.0166,588,0
20090319,4.8409,4.8409,4.7985,4.8409,2708,0
20090320,4.8443,4.8868,4.8019,4.8019,824,0
20090323,4.8409,4.8409,4.8409,4.8409,471,0
20090324,5.0124,5.0464,4.9189,4.9189,2001,0
20090325,4.9593,4.9678,4.9593,4.9678,1177,0
20090326,5.0092,5.5186,5.0092,5.4167,5654,0
20090327,5.8663,5.8663,5.7388,5.7388,2236,0
20090330,5.7269,5.8543,5.7269,5.7778,1177,0
20090331,5.7358,6.1098,5.7358,6.1098,2589,0
20090401,6.1991,6.2841,5.9614,6.2755,6712,0
20090402,6.2478,6.2478,6.0608,6.0608,3647,0
20090403,6.1096,6.1096,5.7442,5.8461,6826,0
20090406,5.9891,6.1166,5.9891,6.0316,7887,0
20090407,6.0744,6.0998,6.0744,6.0998,1294,0
20090408,6.2054,6.2054,6.0608,6.0608,5999,0
20090409,6.0943,6.8423,5.9668,6.7149,23766,0
20090414,6.969,7.7763,6.8839,7.5639,19062,0
20090415,7.6059,7.6059,6.8835,6.9685,15414,0
20090416,7.0935,7.0935,6.8981,6.949,5533,0
20090417,6.9825,7.1353,6.9655,7.0758,1765,0
20090420,7.1287,7.2902,7.0354,7.2223,3413,0
20090421,7.2513,7.2513,6.5381,6.7928,7301,0
20090422,6.7873,6.8806,6.6259,6.8806,2119,0
20090423,6.8722,7.0081,6.4134,6.422,5533,0
20090424,6.5815,6.6665,6.4627,6.5391,3885,0
20090427,6.674,6.9202,6.5721,6.7928,3886,0
20090429,6.7991,6.8416,6.7991,6.8416,824,0
20090430,6.7306,7.0535,6.7306,6.9685,2825,0
20090504,7.0136,7.0136,6.7843,6.7928,7655,0
20090505,7.3957,9.0959,7.3957,8.5008,38114,0
20090506,9.1785,9.1785,8.2861,8.2861,22474,0
20090507,7.654,8.3252,7.654,8.3252,15538,0
20090508,8.3228,8.3312,8.0679,8.1104,7654,0
20090511,8.2413,8.2413,8.0714,8.0714,2707,0
20090512,8.2288,8.2373,8.1269,8.2373,1060,0
20090513,8.1863,8.3222,8.1269,8.2373,8125,0
20090514,8.1672,8.5496,8.1672,8.5496,5648,0
20090515,8.5855,9.53,8.5855,9.2231,17058,0
20090518,9.1288,9.3324,9.0864,9.0864,9656,0
20090519,8.9187,8.9951,8.3411,8.5789,17423,0
20090520,8.5005,8.9595,8.4155,8.9595,12234,0
20090521,8.4933,8.4933,8.4083,8.4423,1531,0
20090522,8.486,8.486,8.3671,8.4521,706,0
20090525,8.4489,8.5679,8.3724,8.5594,2353,0
20090526,8.4986,8.5836,8.0736,8.2861,11650,0
20090527,8.2815,8.5789,8.1202,8.5789,7064,0
20090528,8.498,8.498,8.4129,8.4129,1882,0
20090529,8.5818,9.686,8.5818,9.3887,29423,0
20090601,9.502,9.502,8.9756,9.2819,8119,0
20090602,9.3848,9.648,9.1811,9.555,10950,0
20090603,9.3411,9.808,9.3411,9.808,17074,0
20090604,9.927,9.927,9.3489,9.672,6824,0
20090605,9.4703,9.513,9.3431,9.4276,1883,0
20090608,9.562,9.562,9.1793,9.4771,8119,0
20090609,9.521,9.521,9.1806,9.4868,1176,0
20090610,9.4771,9.4771,9.1799,9.3499,3412,0
20090611,9.2625,9.2625,9.1352,9.1352,706,0
20090612,9.1766,9.516,9.0916,9.3887,3413,0
20090615,9.346,9.516,9.176,9.516,2118,0
20090616,9.3839,9.3839,8.8317,9.0864,9539,0
20090617,9.1607,9.1607,9.1352,9.1352,588,0
20090618,9.0864,9.0864,8.8317,9.0864,1766,0
20090619,8.9169,9.1547,8.9169,9.1547,2827,0
20090622,8.839,9.1534,8.839,8.8815,3765,0
20090623,8.9668,9.2133,8.8819,9.2133,8707,0
20090624,9.0099,9.511,8.9674,9.3499,6354,0
20090625,9.3304,9.517,9.2195,9.2625,2707,0
20090626,9.4713,9.4713,9.0039,9.3013,1883,0
20090629,9.2654,9.2654,9.0106,9.2231,1648,0
20090630,9.053,9.2231,9.053,9.2231,236,0
20090701,9.0087,9.3402,9.0087,9.0767,2000,0
20090702,9.1378,9.4178,9.1038,9.4178,7764,0
20090703,9.4305,10.535,9.4305,10.365,24246,0
20090706,10.449,10.636,10.152,10.619,8123,0
20090707,10.272,10.639,10.272,10.639,5178,0
20090708,10.435,10.707,10.367,10.707,6944,0
20090709,10.774,10.774,10.238,10.697,14712,0
20090710,10.667,11.296,10.531,11.253,15660,0
20090713,11.211,11.346,10.838,11.321,6359,0
20090714,11.043,11.349,11.043,11.341,5650,0
20090715,11.351,12.346,11.215,12.278,29070,0
20090716,12.11,12.365,11.702,12.161,8001,0
20090717,12.136,12.238,12.034,12.034,3177,0
20090720,12.317,13.336,11.977,13.166,54037,0
20090721,13.604,14.445,13.596,14.191,49074,0
20090722,14.439,14.771,14.108,14.405,19073,0
20090723,14.569,14.697,14.102,14.357,16127,0
20090724,14.453,14.725,14.105,14.513,6826,0
20090727,14.373,14.739,14.06,14.357,18363,0
20090728,14.447,14.533,14.167,14.533,19651,0
20090729,14.53,14.674,14.266,14.444,4825,0
20090730,14.356,14.61,14.22,14.61,8123,0
20090731,14.656,14.699,14.299,14.699,8357,0
20090803,14.611,15.275,14.441,15.275,21777,0
20090804,15.292,15.624,14.442,15.284,32016,0
20090805,14.864,14.949,14.439,14.601,26726,0
20090806,14.569,14.603,14.314,14.357,16244,0
20090807,14.357,14.433,14.187,14.357,4473,0
20090810,14.436,14.954,14.24,14.572,20244,0
20090811,14.625,14.872,14.464,14.659,7413,0
20090812,14.539,14.786,14.489,14.786,5649,0
20090813,14.783,14.996,14.571,14.894,17419,0
20090814,15.119,15.629,14.669,14.864,28121,0
20090817,14.549,14.915,14.447,14.533,7649,0
20090818,14.589,14.836,14.58,14.708,3178,0
20090819,14.626,14.686,14.371,14.405,8124,0
20090820,14.394,14.53,14.274,14.444,14005,0
20090821,14.38,14.439,14.278,14.405,9766,0
20090824,14.311,14.617,14.311,14.533,3765,0
20090825,14.455,14.523,14.276,14.523,4943,0
20090826,14.569,14.569,14.271,14.357,4826,0
20090827,14.452,14.528,14.435,14.435,3295,0
20090828,14.531,14.531,14.404,14.523,4355,0
20090831,14.38,14.575,14.321,14.473,2354,0
20090901,14.272,14.442,13.967,14.23,15185,0
20090902,13.978,14.19,13.213,13.596,15299,0
20090903,13.268,13.957,13.166,13.957,13774,0
20090907,13.615,13.844,13.504,13.615,8359,0
20090908,13.506,13.905,13.506,13.888,9300,0
20090909,13.85,13.901,13.637,13.791,2825,0
20090910,13.898,13.898,13.719,13.762,2826,0
20090911,13.766,14.064,13.766,14.064,3295,0
20090914,13.86,14.191,13.86,14.191,6944,0
20090915,14.117,14.364,13.897,14.278,12001,0
20090916,14.443,16.304,14.443,16.143,25541,0
20090917,15.718,17.019,15.056,16.738,47431,0
20090918,16.908,16.95,16.211,16.211,24363,0
20090921,16.181,16.436,15.926,16.436,6004,0
20090922,16.3,16.309,16.114,16.309,3767,0
20090923,16.274,16.317,15.934,16.104,3883,0
20090924,15.927,16.012,15.375,15.459,9771,0
20090925,15.376,15.587,15.333,15.333,4473,0
20090928,15.456,15.805,15.337,15.762,5413,0
20090929,15.806,15.806,15.474,15.704,2942,0
20090930,15.801,16.056,15.674,15.801,9653,0
20091001,15.985,16.148,15.85,15.85,13532,0
20091002,15.595,15.62,15.06,15.391,17650,0
20091005,15.123,16.143,15.123,16.143,9298,0
20091006,16.29,16.758,16.274,16.367,22711,0
20091007,16.736,16.736,16.277,16.328,8592,0
20091008,16.36,16.572,16.36,16.377,4118,0
20091009,16.411,16.563,16.147,16.504,5766,0
20091012,16.525,16.882,16.186,16.865,19068,0
20091013,16.911,16.911,16.444,16.631,8001,0
20091014,16.655,16.909,16.161,16.289,22478,0
20091015,16.74,16.74,16.162,16.553,9651,0
20091016,16.57,16.638,16.323,16.553,5178,0
20091019,16.567,16.567,16.338,16.338,3531,0
20091020,16.272,16.433,15.847,16.22,4825,0
20091021,16.139,16.547,16.037,16.309,13186,0
20091022,16.326,16.53,15.885,16.514,7064,0
20091023,16.526,16.73,16.322,16.348,14829,0
20091026,16.563,16.818,16.334,16.436,22605,0
20091027,16.558,16.558,15.948,16.338,6473,0
20091028,16.479,16.479,14.041,14.61,43205,0
20091029,14.275,16.306,14.275,15.83,28597,0
20091030,16.057,16.449,15.717,16.075,8945,0
20091102,15.588,16.039,15.452,15.996,7769,0
20091103,16.009,16.229,15.669,15.957,20124,0
20091104,16.042,16.271,15.804,15.82,10476,0
20091105,16.046,16.182,15.893,16.182,4709,0
20091106,16.215,16.215,15.824,15.977,6001,0
20091109,15.973,16.117,15.803,15.811,10829,0
20091110,15.978,16.062,14.958,15.85,24827,0
20091111,15.715,15.952,15.545,15.791,11655,0
20091112,15.748,15.824,15.629,15.782,3179,0
20091113,15.783,16.309,15.783,16.309,22368,0
20091116,16.486,16.57,16.239,16.425,16946,0
20091117,16.656,16.656,16.316,16.494,7178,0
20091118,16.655,18.005,16.492,17.929,50489,0
20091119,17.413,18.041,16.606,17.227,27665,0
20091120,17.634,17.634,16.189,16.572,32594,0
20091123,16.162,16.689,15.346,16.357,30834,0
20091124,16.441,16.688,16.229,16.611,6944,0
20091125,16.613,16.647,16.12,16.494,13885,0
20091126,16.481,16.556,15.98,16.191,13185,0
20091127,16.04,16.498,15.972,16.396,11535,0
20091130,16.4,16.731,16.153,16.357,7885,0
20091201,16.312,16.312,16.066,16.27,3766,0
20091202,16.101,16.389,16.058,16.28,12241,0
20091203,16.343,16.386,16.148,16.309,4589,0
20091204,16.301,16.301,16.063,16.182,6946,0
20091207,16.392,16.426,16.154,16.23,9532,0
20091208,16.477,16.477,16.205,16.425,6472,0
20091209,16.241,16.343,15.4,15.918,13892,0
20091210,16.113,16.113,15.288,15.714,10007,0
20091211,15.736,15.881,15.354,15.694,8827,0
20091214,15.665,15.665,14.484,15.206,21778,0
20091215,15.212,15.297,14.515,15.059,15650,0
20091216,14.993,15.206,14.883,15.206,16245,0
20091217,15.196,15.629,14.865,15.459,32963,0
20091218,15.632,15.632,15.31,15.548,29661,0
20091221,15.592,15.957,15.303,15.43,36956,0
20091222,15.304,15.49,14.828,15.04,50134,0
20091223,15.097,15.105,14.791,14.952,16244,0
20091228,14.899,14.899,14.202,14.669,41323,0
20091229,14.446,14.931,14.361,14.786,6944,0
20091230,14.796,15.026,14.55,14.864,11301,0
20100104,14.993,15.58,14.959,15.206,11889,0
20100105,15.339,15.339,14.786,14.786,10356,0
20100106,14.773,15.121,14.697,14.815,12478,0
20100107,14.669,14.873,14.66,14.796,15767,0
20100108,14.802,14.802,14.53,14.708,16124,0
20100111,14.867,15.122,14.374,14.425,23895,0
20100112,14.38,14.703,14.304,14.405,14001,0
20100113,14.29,14.485,13.594,14.103,21893,0
20100114,14.233,14.657,14.156,14.444,19891,0
20100115,14.999,15.866,14.514,15.84,87550,0
20100118,15.923,18.405,15.923,18.193,177708,0
20100119,18.525,19.069,17.464,18.271,98260,0
20100120,18.651,18.651,18.099,18.193,33424,0
20100121,18.017,18.161,17.43,17.49,26593,0
20100122,17.414,17.669,17.015,17.499,32725,0
20100125,17.838,18.059,17.498,17.753,30020,0
20100126,17.847,18.229,17.711,18.017,30829,0
20100127,18.222,18.68,18.009,18.68,24485,0
20100128,18.682,18.682,17.596,17.714,23894,0
20100129,17.842,18.182,17.103,17.656,18243,0
20100201,17.587,17.587,17.043,17.451,14360,0
20100202,17.312,18.178,17.312,18.085,9535,0
20100203,18.22,18.5,18.22,18.338,10479,0
20100204,18.258,18.258,17.714,17.714,6827,0
20100205,17.497,17.497,16.572,16.699,32007,0
20100208,16.717,16.989,16.556,16.904,10831,0
20100209,16.821,16.837,16.565,16.651,2826,0
20100210,16.955,17.039,16.742,17.031,5060,0
20100211,16.993,17.375,16.993,17.128,2354,0
20100212,17.396,17.396,16.699,16.699,3179,0
20100215,16.691,17.158,16.691,17.158,2826,0
20100216,16.994,17.402,16.994,17.08,2589,0
20100217,17.112,17.647,16.985,17.461,6123,0
20100218,17.082,19.037,17.082,18.739,66012,0
20100219,18.665,18.817,17.925,18.622,25191,0
20100222,18.859,19.029,18.553,18.553,31312,0
20100223,18.55,18.669,18.023,18.066,10475,0
20100224,18.085,18.569,18.017,18.475,4945,0
20100225,18.395,19.116,18.395,18.768,17655,0
20100226,19.032,20.629,18.99,20.086,63203,0
20100301,20.489,21.066,20.388,20.642,41320,0
20100302,20.858,20.866,20.602,20.73,23540,0
20100303,20.817,20.817,19.967,20.086,19419,0
20100304,20.358,20.358,19.755,20.027,11297,0
20100305,20.368,20.691,20.139,20.691,17889,0
20100308,20.76,20.76,20.557,20.7,13067,0
20100309,20.687,20.763,19.667,20.135,15773,0
20100310,20.351,20.351,19.662,20.164,6120,0
20100311,19.928,20.252,19.928,20.184,12002,0
20100312,20.236,20.389,20.177,20.33,8592,0
20100315,20.22,20.39,19.975,20.145,9180,0
20100316,20.063,20.267,20.063,20.174,7061,0
20100317,20.304,20.813,20.219,20.652,18599,0
20100318,20.653,20.796,20.227,20.525,13419,0
20100319,20.395,20.633,20.225,20.379,6122,0
20100322,20.271,20.348,19.863,20.008,13065,0
20100323,20.01,20.01,19.781,19.959,11770,0
20100324,20.008,20.093,19.685,19.813,10829,0
20100325,19.817,20.047,19.655,19.783,4707,0
20100326,19.653,19.695,18.913,19.5,26717,0
20100329,19.324,19.757,19.205,19.715,32832,0
20100330,20.004,20.301,19.197,19.588,22956,0
20100331,19.528,19.945,19.231,19.324,8947,0
20100401,19.203,19.5,19.033,19.5,9298,0
20100406,19.482,19.482,19.126,19.364,9302,0
20100407,19.281,19.315,18.738,18.798,18366,0
20100408,18.737,18.737,17.844,18.329,53310,0
20100409,17.97,18.607,17.681,18.446,19419,0
20100412,18.525,18.797,18.321,18.593,19301,0
20100413,18.351,18.351,17.501,18.104,23777,0
20100414,18.168,19.323,18.108,19.051,24596,0
20100415,19.3,19.308,18.781,19.198,12591,0
20100416,19.035,19.29,18.721,18.993,10002,0
20100419,18.694,18.991,18.694,18.983,10475,0
20100420,18.805,19.187,18.652,18.856,10120,0
20100421,19.075,19.202,18.786,18.905,12476,0
20100422,18.897,18.897,18.056,18.251,25422,0
20100423,18.27,18.524,18.057,18.261,10945,0
20100426,18.002,18.265,17.883,18.163,10830,0
20100427,18.181,18.249,17.713,17.841,19186,0
20100428,17.421,17.421,16.707,17.09,38833,0
20100429,16.825,17.274,16.662,16.943,12946,0
20100430,17.126,17.609,16.99,17.167,21308,0
20100503,16.948,17.542,16.667,17.372,17069,0
20100504,17.676,18.05,17.141,17.422,22475,0
20100505,17.132,17.227,16.861,17.031,25547,0
20100506,16.823,16.865,16.389,16.865,22010,0
20100507,16.145,16.519,15.346,16.025,47663,0
20100510,16.071,16.615,16.071,16.572,19768,0
20100511,16.31,17.329,16.14,16.972,48384,0
20100512,16.989,17.574,16.989,17.49,21309,0
20100513,17.583,18.187,17.422,18.017,15414,0
20100514,17.927,17.927,16.992,16.992,13772,0
20100517,16.989,17.243,16.563,17.227,26253,0
20100518,17.24,17.419,17.045,17.206,8827,0
20100519,17.408,17.417,16.89,16.992,13418,0
20100520,17.252,17.252,16.359,16.699,22004,0
20100521,16.492,16.898,16.094,16.856,6247,0
20100524,17.116,17.548,17.116,17.47,3470,0
20100525,17.246,17.246,16.9,17.022,12378,0
20100526,17.113,17.372,17.113,17.372,4628,0
20100527,17.368,17.818,17.368,17.714,12730,0
20100528,17.828,18.13,17.706,17.724,14350,0
20100531,17.888,17.888,17.517,17.802,4050,0
20100601,17.809,17.809,17.17,17.265,11919,0
20100602,17.337,18.884,17.329,18.427,34132,0
20100603,18.492,19.305,18,18.622,15275,0
20100604,18.798,19.169,18.045,18.495,21752,0
20100607,18.252,18.52,17.975,18.261,9956,0
20100608,18.325,18.325,17.824,17.841,8213,0
20100609,17.97,18.187,17.806,18.143,5787,0
20100610,18.046,18.798,18.046,18.573,28245,0
20100611,18.666,18.666,17.948,18.251,9142,0
20100614,18.368,19.015,18.368,18.817,13998,0
20100615,19.01,19.227,18.968,19.227,4166,0
20100616,19.277,19.277,18.879,18.905,6593,0
20100617,19.205,19.317,19.014,19.11,8677,0
20100618,19.309,19.792,19.187,19.637,4512,0
20100621,19.695,20.049,19.418,19.539,13423,0
20100622,19.451,19.763,19.279,19.529,9142,0
20100623,19.529,19.529,18.708,18.924,8564,0
20100624,18.879,19.415,18.837,19.139,11805,0
20100625,19.127,19.827,19.127,19.793,10066,0
20100628,19.708,20.226,19.708,19.881,3587,0
20100629,19.884,20.048,19.245,19.832,13655,0
20100630,19.705,20.553,19.446,20.31,34712,0
20100701,20.141,20.141,19.069,19.129,18857,0
20100702,19.45,19.588,19.147,19.442,5786,0
20100705,19.443,19.615,19.236,19.529,3241,0
20100706,19.75,20.208,19.75,20.174,16197,0
20100707,20.201,20.573,20.201,20.564,6363,0
20100708,20.571,20.908,20.571,20.7,13305,0
20100709,21.154,22.294,20.825,21.56,15160,0
20100712,21.585,21.585,20.53,20.876,10995,0
20100713,21.299,21.506,21.109,21.326,3124,0
20100714,21.298,21.429,20.797,21.169,7175,0
20100715,21.311,21.804,21.061,21.657,15853,0
20100716,21.739,22.681,21.739,22.302,26724,0
20100719,22.472,22.636,21.503,21.901,18396,0
20100720,22.04,22.04,21.349,21.608,12495,0
20100721,21.61,21.74,21.437,21.55,7751,0
20100722,21.608,21.695,21.176,21.608,14577,0
20100723,21.349,21.608,21.28,21.608,8562,0
20100726,21.598,21.598,21.174,21.442,19909,0
20100727,21.602,22.467,21.43,21.862,15855,0
20100728,21.691,21.95,20.869,21.345,14233,0
20100729,21.337,21.743,21.337,21.579,2663,0
20100730,21.751,21.751,21.259,21.423,1274,0
20100802,21.184,21.91,21.184,21.452,11454,0
20100803,21.587,22.123,21.32,21.501,11109,0
20100804,21.331,21.945,21.331,21.608,7058,0
20100805,21.631,21.631,21.31,21.423,12030,0
20100806,21.43,21.56,21.257,21.56,9836,0
20100809,21.392,21.988,21.392,21.676,11108,0
20100810,21.643,21.643,21.289,21.384,7408,0
20100811,21.598,21.598,19.446,20.31,50100,0
20100812,20.192,21.506,19.873,21.091,21065,0
20100813,20.913,21.44,20.826,21.042,13887,0
20100816,21.084,21.482,21.084,21.257,7174,0
20100817,21.183,21.373,20.794,21.218,7868,0
20100818,21.167,21.469,20.908,21.228,10186,0
20100819,21.385,21.429,21.126,21.169,3936,0
20100820,20.738,21.214,20.496,20.955,10184,0
20100823,21.171,21.3,20.826,21.111,11919,0
20100824,20.826,21.042,20.497,20.74,10530,0
20100825,20.738,21.257,20.617,21.1,8333,0
20100826,21.086,21.285,20.801,20.974,4050,0
20100827,21.047,21.462,21.047,21.306,3702,0
20100830,21.298,21.333,20.866,21.169,5787,0
20100831,21.073,21.211,20.788,21.16,7984,0
20100901,21.05,21.05,20.747,20.955,3471,0
20100902,20.996,20.996,20.27,20.866,3009,0
20100903,20.657,20.744,20.355,20.7,2429,0
20100906,20.439,20.854,20.395,20.603,3587,0
20100907,20.859,20.859,20.374,20.642,4283,0
20100908,20.58,20.7,20.485,20.7,579,0
20100909,20.74,20.74,20.351,20.437,579,0
20100910,20.636,20.74,20.368,20.74,4512,0
20100913,20.611,20.611,20.092,20.447,10414,0
20100914,20.33,20.486,19.449,19.959,25347,0
20100915,20.223,20.223,19.722,19.929,10183,0
20100916,19.922,19.922,19.793,19.793,2315,0
20100917,19.967,20.149,19.881,19.881,4859,0
20100920,19.705,19.939,19.662,19.705,9026,0
20100921,19.869,20.292,19.705,19.705,4862,0
20100922,19.66,19.877,19.617,19.617,10530,0
20100923,19.637,19.724,19.49,19.49,16198,0
20100924,19.487,19.617,19.487,19.539,2777,0
20100927,19.615,19.996,19.573,19.832,15970,0
20100928,19.967,20.027,19.777,20.027,2314,0
20100929,20.032,20.3,19.885,20.3,7868,0
20100930,20.201,20.288,19.898,20.261,3357,0
20101001,20.466,20.466,19.964,20.31,2429,0
20101004,20.461,20.461,19.571,19.969,8216,0
20101005,19.875,19.875,19.573,19.832,3009,0
20101006,19.707,20.095,19.465,19.793,6364,0
20101007,19.827,19.871,19.499,19.793,17701,0
20101008,19.733,21.263,19.733,21.003,22791,0
20101011,20.735,21.047,20.735,20.779,5904,0
20101012,20.743,20.916,20.57,20.916,6711,0
20101013,20.913,20.913,20.74,20.74,2546,0
20101014,20.96,21.003,20.926,21.003,2546,0
20101015,21.004,21.004,20.762,20.789,4281,0
20101018,21.009,21.009,20.525,20.525,4397,0
20101019,20.745,20.797,20.486,20.486,4281,0
20101020,20.41,20.565,20.306,20.427,5903,0
20101021,20.522,21.411,20.322,21.169,11111,0
20101022,21.219,21.565,20.847,21.374,5553,0
20101025,21.263,21.608,21.185,21.608,11570,0
20101026,21.609,21.773,21.393,21.765,14577,0
20101027,21.782,21.843,21.609,21.618,6479,0
20101028,21.793,22.468,21.595,22.468,20946,0
20101029,22.56,22.733,22.223,22.223,4859,0
20101101,22.288,23.834,22.288,22.936,47114,0
20101102,22.972,22.972,22.47,22.642,9026,0
20101103,22.941,22.941,22.302,22.302,10878,0
20101104,22.467,22.726,22.406,22.536,7986,0
20101105,22.47,22.773,22.323,22.642,6364,0
20101108,22.729,22.729,22.487,22.487,5670,0
20101109,22.64,22.691,22.475,22.613,7291,0
20101110,22.684,22.745,22.331,22.555,8215,0
20101111,22.765,22.946,22.514,22.731,18743,0
20101112,22.607,22.832,22.607,22.711,9373,0
20101115,22.595,22.612,22.25,22.379,4283,0
20101116,22.895,22.98,22.472,22.652,13426,0
20101117,22.466,22.803,22.457,22.682,4166,0
20101118,22.593,22.93,22.593,22.887,6482,0
20101119,22.987,22.987,22.477,22.477,4977,0
20101122,22.937,22.937,22.513,22.642,7406,0
20101123,22.86,22.86,22.644,22.731,6595,0
20101124,22.636,22.886,22.549,22.731,15973,0
20101125,22.733,22.81,22.646,22.75,579,0
20101126,22.553,22.717,21.724,22.008,15276,0
20101129,21.708,22.538,21.708,21.95,10415,0
20101130,21.866,21.935,21.624,21.892,3703,0
20101201,21.951,22.253,21.838,22.184,1620,0
20101202,21.955,23.199,21.955,23.199,12264,0
20101203,23.161,23.161,22.263,22.642,9951,0
20101206,22.811,22.811,22.016,22.076,4513,0
20101207,22.037,22.037,21.821,21.881,5091,0
20101208,21.861,21.878,21.688,21.852,9143,0
20101209,21.862,22.597,21.698,22.165,9257,0
20101210,22.384,22.592,22.047,22.497,6595,0
20101213,22.7,22.7,22.234,22.311,3588,0
20101214,22.311,22.468,22.165,22.468,1504,0
20101215,22.47,22.677,22.314,22.642,10183,0
20101216,22.378,23.112,22.378,22.897,12962,0
20101217,23.249,23.422,22.912,23.336,14463,0
20101220,23.336,23.682,22.696,23.336,24182,0
20101221,23.585,23.681,23.335,23.55,8562,0
20101222,23.371,23.551,23.336,23.336,6711,0
20101223,23.334,23.42,22.176,22.945,20481,0
20101227,22.943,23.288,22.537,22.994,17822,0
20101228,23.2,23.33,22.907,22.907,5207,0
20101229,23.022,23.022,22.513,22.789,4167,0
20101230,22.901,23.289,22.737,22.858,7985,0
20110103,22.86,23.336,22.644,23.336,6132,0
20110104,22.988,23.852,22.988,23.316,5670,0
20110105,23.369,25.055,23.335,24.458,10646,0
20110106,24.715,25.925,24.456,25.493,50453,0
20110107,25.497,25.497,24.59,24.849,10760,0
20110110,25.066,25.153,24.591,24.936,21635,0
20110111,24.721,25.283,24.721,25.093,12957,0
20110112,25.189,25.465,24.886,25.327,9836,0
20110113,25.493,25.493,24.974,25.493,5670,0
20110114,25.362,25.534,25.232,25.405,9143,0
20110117,24.98,25.377,24.936,24.936,7520,0
20110118,25.192,25.192,24.932,25.054,1620,0
20110119,24.978,25.229,24.892,25.073,3934,0
20110120,25.128,25.128,23.382,24.194,29858,0
20110121,24.157,24.2,23.639,24.019,14578,0
20110124,23.99,23.99,23.006,23.316,8913,0
20110125,23.33,24.021,23.166,23.589,15623,0
20110126,23.52,23.762,23.236,23.365,12961,0
20110127,23.071,23.287,22.984,23.287,6019,0
20110128,23.147,23.666,23.07,23.502,12268,0
20110131,23.25,23.51,22.982,23.121,6247,0
20110201,23.28,23.72,22.994,23.297,6712,0
20110202,23.433,23.511,23.112,23.502,3933,0
20110203,23.502,23.502,23.329,23.502,4166,0
20110204,23.508,24.086,23.438,23.853,9719,0
20110207,23.633,23.952,23.443,23.892,13540,0
20110208,23.374,23.892,23.305,23.892,6597,0
20110209,23.547,23.892,23.547,23.892,2778,0
20110210,23.724,24.105,23.509,24.087,15273,0
20110211,23.914,24.155,23.732,24.155,2893,0
20110214,24.199,24.199,23.853,24.155,13538,0
20110215,24.142,24.142,23.2,24.039,5440,0
20110216,23.725,24.097,23.725,24.097,4281,0
20110217,23.725,24.071,23.725,23.941,3124,0
20110218,23.809,24.128,23.809,24.068,3240,0
20110221,23.939,24.172,23.939,24.146,3008,0
20110222,23.894,24.145,23.592,23.912,4282,0
20110223,23.676,24.056,23.547,23.589,5207,0
20110224,23.559,23.715,23.17,23.248,8100,0
20110225,23.201,24.626,23.201,24.497,20831,0
20110228,24.671,24.706,24.11,24.585,9027,0
20110301,24.248,24.585,23.893,24.585,10299,0
20110302,24.585,24.627,24.126,24.126,4860,0
20110303,24.245,24.28,23.769,24.029,8099,0
20110304,23.934,23.934,23.26,23.804,4745,0
20110307,23.555,23.935,23.365,23.892,4745,0
20110308,24.023,24.023,23.202,23.375,2893,0
20110309,23.42,23.844,23.42,23.618,1041,0
20110310,23.204,23.766,23.204,23.394,8215,0
20110311,23.409,23.409,22.468,22.468,35180,0
20110314,22.426,22.426,20.007,21.13,70353,0
20110315,20.44,21.089,19.905,20.164,48132,0
20110316,19.963,21.995,19.963,21.13,26383,0
20110317,21.172,22.451,20.913,21.95,25922,0
20110318,21.698,21.992,20.833,21.257,33894,0
20110321,21.474,22.088,21.319,21.345,17704,0
20110322,21.906,22.372,21.699,22.321,6133,0
20110323,22.206,22.362,22.034,22.155,5092,0
20110324,22.299,22.299,21.953,22.126,8214,0
20110325,22.386,23.372,21.236,22.516,42691,0
20110328,22.898,23.26,22.302,22.302,15971,0
20110329,22.473,22.818,22.456,22.818,4628,0
20110330,23.029,25.483,23.029,25.483,25458,0
20110331,25.397,25.405,24.195,25.405,16780,0
20110401,25.495,25.736,24.752,25.736,24184,0
20110404,25.25,25.734,25.007,25.707,15855,0
20110405,25.405,26.33,25.344,26.235,29510,0
20110406,25.922,26.172,25.629,25.922,7407,0
20110407,25.924,26.52,25.665,26.312,13077,0
20110408,26.962,27.178,26.098,26.098,5901,0
20110411,26.101,26.101,25.427,25.668,10993,0
20110412,25.579,25.803,25.277,25.493,10299,0
20110413,25.282,25.912,25.282,25.912,5553,0
20110414,25.902,26.093,25.54,25.678,5440,0
20110415,25.928,26.576,25.928,26.576,17009,0
20110418,26.068,26.188,25.082,25.151,11570,0
20110419,25.84,25.883,25.209,25.883,6943,0
20110420,25.746,25.868,25.358,25.746,3936,0
20110421,25.749,25.749,25.317,25.317,2778,0
