Date,Open,High,Low,Close,Volume,OpenInt
20150901,14.3,14.305,14.3,14.3,463,0
20150902,14.3,14.505,14.3,14.3,3475,0
20150903,14.665,14.87,14.65,14.65,1372,0
20150908,14.28,14.5,14.28,14.35,1452,0
20150909,14.735,14.735,14.7,14.7,73,0
20150910,14.48,14.48,14.335,14.475,365,0
20150911,14.3,14.495,14.3,14.445,60,0
20150914,14.45,14.495,14.45,14.495,1065,0
20150915,14.45,14.5,14.45,14.45,1141,0
20150916,14.45,14.5,14.45,14.5,635,0
20150917,14.45,14.495,13.81,14.06,9805,0
20150918,14,14,14,14,156,0
20150921,14,14,13.75,13.75,712,0
20150922,13.995,13.995,13.71,13.71,633,0
20150923,13.75,13.75,13.75,13.75,4986,0
20150924,13.71,13.71,11.9,11.9,29076,0
20150925,11.9,12.17,11.5,11.8,22831,0
20150928,11.61,12.01,11.61,11.9,9820,0
20150929,11.9,11.9,11.85,11.85,5774,0
20150930,11.85,12.015,11.85,11.9,5553,0
20151001,11.9,12.055,11.85,11.85,3541,0
20151002,11.85,11.995,11.8,11.8,5175,0
20151005,11.8,11.985,11.8,11.825,8113,0
20151006,11.66,11.845,11.66,11.67,1115,0
20151007,11.67,12.2,11.66,12,28994,0
20151008,11.915,12.1,11.915,12.095,1681,0
20151009,12.1,12.4,12.1,12.305,2175,0
20151012,12.355,12.355,12.125,12.125,1308,0
20151013,12.1,12.1,12.05,12.1,301,0
20151014,12,12.1,12,12.1,201,0
20151015,12,12,12,12,2742,0
20151016,12.05,12.05,12,12,645,0
20151019,11.9,11.995,11.755,11.995,8466,0
20151020,12,12,11.7,11.8,817,0
20151021,11.9,11.9,11.66,11.66,5077,0
20151022,11.675,11.9,11.675,11.9,69,0
20151023,11.995,12.05,11.995,12.05,3586,0
20151026,12,12.01,12,12.01,1675,0
20151027,12.01,12.01,11.985,12.01,3735,0
20151028,11.9,11.995,11.9,11.995,86,0
20151029,11.95,11.95,11.49,11.49,4219,0
20151030,11.495,11.5,11.29,11.29,2333,0
20151102,11.495,11.495,10.87,10.935,2675,0
20151103,10.87,11.15,10.87,11.15,6987,0
20151104,11.2,11.48,11.2,11.45,3906,0
20151105,11.5,11.5,11.345,11.475,1127,0
20151106,11.4,12.6,11.4,12.38,6055,0
20151109,12.2,12.39,12.145,12.39,3001,0
20151110,12.315,13.005,12.25,12.25,6328,0
20151111,12.43,12.56,11.805,11.805,5537,0
20151112,12,12,11.9,11.9,685,0
20151113,11.82,11.82,11.8,11.805,1122,0
20151116,11.995,12.195,11.8,11.8,4049,0
20151117,11.925,12,11.77,11.78,6827,0
20151118,11.75,11.8,11.25,11.25,3262,0
20151120,11.345,11.605,11.345,11.605,1065,0
20151123,11.9,11.9,11.46,11.46,679,0
20151124,11.4,11.595,11.4,11.595,14557,0
20151125,11.65,11.65,11.5,11.5,3485,0
20151126,11.505,11.635,11.5,11.5,6984,0
20151127,11.58,11.58,11.35,11.35,1810,0
20151130,11.35,11.35,11.185,11.185,752,0
20151201,11.17,11.3,10.9,11.21,2582,0
20151202,11.005,11.3,10.9,10.9,4170,0
20151203,10.8,11.06,10.8,10.805,627,0
20151204,10.7,10.7,10.7,10.7,16,0
20151207,10.93,10.93,10.755,10.755,1779,0
20151208,10.795,10.82,10.795,10.82,987,0
20151209,10.715,10.715,10.71,10.71,1408,0
20151210,10.65,10.65,10.2,10.2,8508,0
20151211,10.1,10.1,9.988,9.998,889,0
20151214,9.8,9.899,9.75,9.888,3535,0
20151215,9.75,10.04,9.75,9.82,23265,0
20151216,9.95,9.95,9.75,9.9,1438,0
20151217,9.76,9.88,9.745,9.845,6085,0
20151221,9.785,10.005,9.74,10,8227,0
20151222,10,10,9.799,9.898,2554,0
20151223,9.867,10.295,9.867,10.295,9691,0
20151228,10.115,10.245,10.03,10.11,1236,0
20151229,10.005,10.195,9.98,10.12,1302,0
20151230,9.98,10.05,9.8,9.9,9844,0
20160104,9.8,9.8,9.8,9.8,2037,0
20160105,9.994,10,9.85,9.966,10196,0
20160106,9.85,9.855,9.85,9.85,3240,0
20160107,9.8,9.998,9.8,9.8,1916,0
20160108,9.999,10,9.998,10,1670,0
20160111,9.91,9.91,9.802,9.836,1608,0
20160113,9.737,9.737,9.15,9.172,6462,0
20160114,9.172,9.172,8.999,9.027,6268,0
20160115,8.9,8.95,8.805,8.95,1342,0
20160118,8.771,8.95,8.771,8.95,2803,0
20160119,9,9,9,9,3247,0
20160120,8.911,9,8.911,9,979,0
20160121,8.911,8.979,8.9,8.979,1287,0
20160122,8.911,8.95,8.9,8.95,771,0
20160125,8.9,8.998,8.9,8.998,121,0
20160126,8.989,8.99,8.989,8.99,141,0
20160127,8.989,9,8.9,8.996,7495,0
20160128,8.901,8.901,8.899,8.899,689,0
20160129,8.899,8.976,8.818,8.904,5113,0
20160201,8.9,9,8.8,8.8,6673,0
20160202,8.8,9.055,8.8,8.97,30821,0
20160203,8.98,9,8.905,8.95,24001,0
20160204,8.91,9,8.793,8.793,8764,0
20160205,8.76,8.76,8.72,8.72,2385,0
20160208,8.601,8.749,8.299,8.299,1919,0
20160209,8.301,8.5,8.301,8.31,1037,0
20160210,8.5,8.5,8.366,8.366,3599,0
20160211,8.311,8.311,8.309,8.309,3272,0
20160212,8.31,8.449,8.31,8.449,2672,0
20160215,8.251,8.251,8.25,8.25,3925,0
20160216,8.25,8.319,8.2,8.2,2456,0
20160217,8.244,8.245,8.2,8.245,410,0
20160218,8.245,8.245,8.15,8.15,669,0
20160219,8.232,8.245,8.232,8.245,6311,0
20160222,8.245,8.245,8.2,8.2,1208,0
20160223,8.25,8.75,8.244,8.75,36178,0
20160224,8.998,9,8.851,8.994,9316,0
20160225,9,9,9,9,3450,0
20160226,9,9,9,9,10743,0
20160229,9.01,9.1,9.01,9.1,3418,0
20160301,9.3,9.6,9.3,9.59,11341,0
20160302,9.5,9.6,9.5,9.53,2482,0
20160303,9.6,9.7,9.522,9.65,4367,0
20160304,9.87,9.983,9.801,9.983,2608,0
20160307,9.8,9.95,9.8,9.9,4403,0
20160308,9.983,12.005,9.983,11.15,14953,0
20160309,11.15,11.15,10.58,10.665,11031,0
20160310,10.795,11.29,10.795,10.99,7369,0
20160311,11.215,11.95,11.215,11.65,27549,0
20160314,12,12.25,11.3,11.3,12526,0
20160315,11.55,11.795,11.35,11.5,6311,0
20160316,11.39,12.07,11.39,12.065,18961,0
20160317,12.25,12.78,12.24,12.78,2839,0
20160318,12.7,12.7,11.755,11.755,7556,0
20160321,11.7,12.27,11.7,12.25,3927,0
20160322,12.38,12.655,12.3,12.595,2408,0
20160323,12.485,12.5,12.225,12.225,1477,0
20160329,12.055,12.26,11.58,11.58,2627,0
20160330,11.35,11.35,10.91,10.915,9763,0
20160331,10.9,11.05,10.75,10.75,3467,0
20160401,10.78,11.22,10.78,11.205,3793,0
20160404,11.34,11.34,11.34,11.34,132,0
20160406,11.155,11.155,11.155,11.155,100,0
20160407,11.305,11.305,11.005,11.305,375,0
20160408,11.28,11.28,11.28,11.28,25,0
20160411,11.2,11.2,10.66,10.8,5021,0
20160412,11,11,10.885,10.885,354,0
20160413,10.815,11.4,10.815,11.06,9733,0
20160414,11,11,10.9,10.9,1320,0
20160415,10.9,10.9,10.9,10.9,318,0
20160418,10.76,10.76,10.7,10.7,1316,0
20160419,10.7,10.7,10.7,10.7,44,0
20160420,10.87,10.895,10.87,10.895,1310,0
20160421,11,11,11,11,2000,0
20160425,10.99,10.995,10.99,10.995,1071,0
20160427,10.995,10.995,10.855,10.855,1973,0
20160428,10.99,11,10.99,11,1071,0
20160429,10.995,11,10.995,11,200,0
20160502,10.8,11,10.8,11,670,0
20160503,11,11,11,11,2586,0
20160504,11,11,11,11,320,0
20160505,10.995,11,10.995,11,272,0
20160506,11,11,11,11,500,0
20160509,11,11,11,11,39,0
20160511,10.995,11,10.995,11,2000,0
20160512,11,11.25,10.88,10.88,14010,0
20160513,10.995,11.1,10.995,11,8854,0
20160517,11,11,10.835,10.835,2756,0
20160518,10.95,11.15,10.95,11,9000,0
20160519,10.995,10.995,10.98,10.98,330,0
20160520,10.935,10.94,10.935,10.94,671,0
20160523,10.935,10.935,10.935,10.935,43,0
20160524,10.915,10.935,10.85,10.85,841,0
20160525,10.81,10.935,10.81,10.935,226,0
20160526,10.935,10.94,10.935,10.94,125,0
20160527,10.9,10.9,10.9,10.9,150,0
20160530,10.94,10.94,10.94,10.94,260,0
20160601,10.8,10.8,10.8,10.8,272,0
20160602,10.975,10.975,10.8,10.8,334,0
20160603,10.805,10.805,10.805,10.805,250,0
20160606,11,11,10.8,10.8,474,0
20160608,10.995,10.995,10.85,10.855,1156,0
20160609,10.945,10.945,10.675,10.675,530,0
20160613,10.6,10.8,10.5,10.5,8961,0
20160614,10.7,10.99,10.655,10.8,12287,0
20160615,10.6,10.6,10.5,10.505,868,0
20160616,10.6,10.6,10.6,10.6,674,0
20160620,10.9,10.9,10.54,10.54,512,0
20160621,10.505,10.745,10.5,10.745,3660,0
20160622,10.65,10.65,10.3,10.3,6059,0
20160623,10.16,10.305,10.02,10.105,3521,0
20160624,10.05,10.3,9.66,10.1,2989,0
20160627,10.235,11,10.235,10.9,6077,0
20160628,10.57,10.645,10.405,10.635,529,0
20160629,10.7,10.8,10.605,10.8,2989,0
20160630,10.65,10.65,10.55,10.55,348,0
20160701,10.755,10.755,10.755,10.755,150,0
20160704,10.41,10.485,10.355,10.355,2822,0
20160705,10.555,10.555,10.555,10.555,5,0
20160707,10.595,10.595,10.595,10.595,48,0
20160712,10.485,10.49,10.485,10.49,1350,0
20160713,10.6,10.6,10.6,10.6,10,0
20160714,10.42,10.42,10.42,10.42,351,0
20160715,10.6,10.6,10.58,10.58,91,0
20160718,10.74,10.8,10.695,10.8,3491,0
20160719,10.705,10.705,10.64,10.64,848,0
20160720,10.79,10.8,10.79,10.8,1080,0
20160722,10.49,10.49,10.44,10.44,540,0
20160725,10.4,10.4,10.3,10.3,2676,0
20160726,10.395,10.66,10.395,10.66,3318,0
20160727,10.4,10.75,10.4,10.75,4000,0
20160728,10.795,10.8,10.7,10.7,1886,0
20160729,10.6,10.8,10.6,10.8,1301,0
20160801,10.95,11,10.95,11,1775,0
20160802,10.99,11.61,10.725,11,16696,0
20160803,11,11,11,11,20,0
20160808,10.71,11,10.71,11,11502,0
20160809,10.75,10.75,10.75,10.75,220,0
20160810,10.99,11,10.99,11,3682,0
20160811,11,11,11,11,3660,0
20160815,10.9,11,10.9,11,1320,0
20160816,10.85,10.85,10.75,10.75,390,0
20160817,10.655,10.8,10.655,10.75,2962,0
20160818,11,11,10.95,10.95,1038,0
20160819,10.72,11,10.72,11,1326,0
20160825,10.695,10.695,10.695,10.695,84,0
20160829,10.845,11.275,10.795,11,17103,0
20160830,11,11.9,10.985,11.9,17021,0
20160831,11.75,11.98,11.68,11.94,1201,0
20160901,11.8,12.045,11.775,11.775,2050,0
20160905,11.79,11.79,11.79,11.79,845,0
20160907,11.55,11.75,11.55,11.555,401,0
20160908,11.565,11.565,11.5,11.5,1404,0
20160909,11.795,11.795,11.465,11.465,1135,0
20160912,11.39,11.39,11.21,11.21,555,0
20160914,11.11,11.11,11.11,11.11,400,0
20160915,11,11,10.86,10.86,606,0
20160916,11.005,11.005,11.005,11.005,255,0
20160920,11.01,11.34,11.01,11.17,4988,0
20160922,11.1,11.17,11.1,11.17,3246,0
20160923,11.17,11.17,11,11.17,3025,0
20160927,11.08,11.08,11.08,11.08,250,0
20160928,11.2,11.2,11.2,11.2,100,0
20160929,11.2,11.2,11.165,11.165,225,0
20161004,10.89,10.89,10.71,10.71,820,0
20161005,10.77,10.77,10.71,10.71,780,0
20161006,10.77,10.884,10.884,10.884,500,0
20161007,10.62,10.79,10.515,10.79,865,0
20161010,10.5,10.5,10.5,10.5,160,0
20161011,10.71,10.895,10.71,10.895,1309,0
20161012,10.6,10.6,10.41,10.41,1392,0
20161013,10.28,10.8,10.2,10.655,6217,0
20161014,10.615,10.655,10.615,10.63,651,0
20161017,10.795,10.795,10.795,10.795,25,0
20161018,10.795,10.795,10.65,10.65,664,0
20161019,10.8,10.98,10.8,10.85,5543,0
20161020,10.8,10.8,10.8,10.8,600,0
20161021,10.85,10.85,10.85,10.85,400,0
20161024,10.72,10.995,10.72,10.995,2405,0
20161025,11.145,11.245,11.005,11.09,4826,0
20161027,11.035,11.035,10.775,10.775,1685,0
20161028,10.7,10.95,10.7,10.95,1600,0
20161101,10.51,10.6,10.51,10.6,120,0
20161102,10.65,10.65,10.65,10.65,100,0
20161103,10.7,10.7,10.7,10.7,300,0
20161104,10.62,10.62,10.55,10.55,2650,0
20161107,10.95,10.95,10.715,10.715,4600,0
20161108,10.55,10.6,10.55,10.6,672,0
20161109,10.895,11,10.7,10.7,7677,0
20161110,10.925,11.1,10.925,10.94,11313,0
20161111,11.145,11.27,11,11,4321,0
20161114,11.3,11.3,11.1,11.15,2784,0
20161115,11,11.15,11,11,9550,0
20161116,10.95,10.95,10.95,10.95,100,0
20161117,10.85,10.85,10.85,10.85,614,0
20161118,11.05,11.05,11.05,11.05,1000,0
20161121,11,11,11,11,1328,0
20161122,11.05,11.05,11.005,11.005,587,0
20161123,11.1,11.29,11.1,11.29,15459,0
20161124,11.3,11.69,11.3,11.69,6622,0
20161125,11.6,11.98,11.6,11.98,3750,0
20161128,11.95,12,11.95,12,2878,0
20161129,11.99,11.99,11.99,11.99,518,0
20161130,11.7,11.99,11.7,11.85,1740,0
20161201,11.8,11.8,11.7,11.7,1100,0
20161202,11.6,11.695,11.3,11.65,5446,0
20161205,11.85,11.85,11.7,11.8,572,0
20161206,11.8,11.8,11.54,11.54,2050,0
20161207,11.68,11.68,11.65,11.65,1275,0
20161208,11.55,11.8,11.55,11.8,123,0
20161209,11.65,11.885,11.65,11.885,683,0
20161212,11.88,12.15,11.88,12.15,9800,0
20161213,12.12,13.175,12.12,12.6,26151,0
20161214,13.65,14.465,13.6,14.3,18378,0
20161215,14.1,14.65,14,14.415,6476,0
20161216,14.445,14.55,14.195,14.195,6256,0
20161219,14,14.45,13.99,14.21,2417,0
20161220,14.55,14.55,13.81,13.81,5857,0
20161221,13.8,14,13.63,13.7,4730,0
20161222,13.625,13.625,13.6,13.6,1430,0
20161227,13.6,14,13.6,13.6,1103,0
20161228,13.6,13.915,13.45,13.63,2342,0
20161229,13.47,13.47,13.47,13.47,476,0
20161230,13.75,13.85,13.75,13.85,114,0
20170102,13.975,13.975,13.975,13.975,115,0
20170103,13.625,13.625,13.335,13.54,2716,0
20170104,13.74,13.74,13.74,13.74,50,0
20170109,13.74,13.895,13.74,13.895,2034,0
20170110,13.95,13.95,13.95,13.95,126,0
20170111,13.95,13.98,13.485,13.95,5356,0
20170112,14.435,14.435,13.95,14.17,1022,0
20170113,14.2,14.2,14,14.2,4891,0
20170116,14.2,14.2,14,14.175,3213,0
20170117,13.885,14.135,13.885,14.135,3716,0
20170118,14,14,13.85,13.895,645,0
20170120,13.895,13.9,13.7,13.7,1181,0
20170123,13.8,13.8,13.35,13.615,1878,0
20170124,13.45,13.59,13.41,13.59,1776,0
20170125,13.34,14.2,13.335,13.95,13445,0
20170126,13.99,13.99,13.95,13.95,1325,0
20170130,13.985,13.99,13.83,13.83,3441,0
20170131,13.985,13.766,13.766,13.766,300,0
20170201,13.985,13.99,13.825,13.83,803,0
20170202,13.76,13.825,13.53,13.6,1911,0
20170203,13.605,13.605,13.6,13.6,279,0
20170206,13.825,13.825,13.6,13.695,2926,0
20170207,13.455,13.675,13.3,13.675,6818,0
20170208,13.7,13.7,13.59,13.595,901,0
20170209,13.715,13.72,13.695,13.695,850,0
20170210,13.455,13.455,13.45,13.455,331,0
20170213,13.505,13.505,13.305,13.305,935,0
20170214,13.655,13.655,13.355,13.355,645,0
20170215,13.63,13.63,13.4,13.4,711,0
20170216,13.39,13.39,13.39,13.39,821,0
20170217,13.63,13.63,13.63,13.63,50,0
20170220,13.69,13.69,13.49,13.6,16203,0
20170221,13.6,13.65,13.6,13.65,180,0
20170222,13.6,13.65,13.6,13.6,2054,0
20170223,13.4,13.635,13.4,13.41,1233,0
20170224,13.53,13.53,13.53,13.53,479,0
20170227,13.57,13.685,13.54,13.54,1926,0
20170228,13.5,13.54,13.5,13.54,739,0
20170301,13.715,13.99,13.54,13.99,4747,0
20170302,13.99,14.01,13.9,13.9,2919,0
20170303,13.7,14.01,13.7,14.01,8945,0
20170306,14.01,14.495,13.995,13.995,1526,0
20170307,14.195,14.2,14.195,14.2,200,0
20170308,14.175,14.175,14,14,239,0
20170309,13.805,13.975,13.805,13.975,317,0
20170310,13.85,13.98,13.8,13.98,800,0
20170313,13.755,13.755,13.75,13.75,564,0
20170315,13.925,13.93,13.91,13.91,1214,0
20170316,13.895,13.935,13.7,13.7,427,0
20170317,13.695,13.695,13.6,13.6,700,0
20170320,13.8,13.805,13.71,13.71,2090,0
20170321,13.47,13.775,13.47,13.775,1062,0
20170322,13.585,13.66,13.585,13.64,1150,0
20170323,13.615,13.98,13.615,13.795,5100,0
