Date,Open,High,Low,Close,Volume,OpenInt
20020423,16.55,16.615,16.345,16.428,175736,0
20020424,16.545,16.707,16.055,16.312,502105,0
20020425,16.312,16.457,15.472,15.613,719470,0
20020426,15.847,15.847,15.333,15.514,1086821,0
20020429,15.379,15.472,15.31,15.379,350616,0
20020430,15.496,15.496,15.291,15.355,349114,0
20020502,15.402,15.468,15.253,15.272,658530,0
20020503,15.379,15.56,15.333,15.472,378938,0
20020506,15.472,15.589,15.146,15.426,246546,0
20020507,15.379,15.472,15.169,15.188,243971,0
20020508,15.426,15.426,15.146,15.375,110935,0
20020509,15.193,15.379,15.169,15.328,30471,0
20020510,15.262,15.379,14.914,15.008,184321,0
20020513,15.008,15.169,14.914,15.053,240537,0
20020514,15.053,15.239,14.914,14.979,439021,0
20020515,15.193,15.659,15.188,15.566,317359,0
20020516,15.613,16.545,15.574,15.985,546092,0
20020517,15.938,15.938,15.217,15.426,371000,0
20020520,15.449,15.705,15.099,15.291,187753,0
20020521,15.146,15.379,14.681,15.193,352761,0
20020522,15.058,15.375,14.96,15.095,201701,0
20020523,14.964,15.248,14.936,14.936,196551,0
20020524,14.914,15.068,14.774,14.774,155566,0
20020527,14.774,14.866,14.681,14.843,227451,0
20020529,14.703,15.034,14.304,14.866,384304,0
20020530,14.735,14.774,13.869,13.982,636427,0
20020531,13.982,14.713,13.906,14.115,952928,0
20020603,14.102,14.563,14.102,14.308,182817,0
20020604,14.214,14.35,13.842,14.075,378294,0
20020605,14.214,14.214,13.748,13.982,220155,0
20020606,13.865,13.865,13.143,13.353,683849,0
20020607,13.283,13.283,12.756,12.909,398251,0
20020610,13.188,13.319,13.04,13.319,348469,0
20020611,13.491,13.491,12.909,13.05,361988,0
20020612,12.909,13.095,12.49,12.583,374649,0
20020613,12.658,12.747,12.093,12.355,295256,0
20020614,12.444,12.583,12.401,12.537,180886,0
20020617,12.537,13.118,12.466,13.074,296326,0
20020618,13.05,13.05,12.49,12.532,322076,0
20020619,12.653,12.848,12.35,12.35,242255,0
20020620,12.401,12.69,12.326,12.644,291822,0
20020621,12.35,13.002,12.163,12.378,380441,0
20020624,12.49,12.723,12.098,12.163,361988,0
20020625,12.499,13.05,12.499,12.676,414557,0
20020626,12.574,12.583,11.557,12.079,367995,0
20020627,12.196,12.839,12.196,12.485,189042,0
20020628,12.555,12.932,12.555,12.77,148914,0
20020701,12.885,12.885,12.47,12.588,105140,0
20020702,12.629,12.634,12.117,12.117,90336,0
20020703,12.117,12.215,11.418,12.117,393315,0
20020704,11.838,12.537,11.838,12.141,169514,0
20020705,12.141,12.41,12.033,12.089,145695,0
20020708,12.093,12.117,11.567,11.726,290320,0
20020709,11.651,11.721,11.543,11.595,248906,0
20020710,11.745,11.79,11.325,11.367,226804,0
20020711,11.231,11.231,10.738,10.742,264569,0
20020712,10.998,11.278,10.625,10.858,272509,0
20020715,10.695,11.096,10.322,10.439,299333,0
20020716,10.392,10.719,10.253,10.439,178741,0
20020717,10.415,10.836,10.22,10.672,258348,0
20020718,10.649,10.719,10.136,10.267,168015,0
20020719,10.09,10.159,9.717,9.782,183033,0
20020722,9.829,9.917,9.2739,9.3203,194190,0
20020723,9.553,10.02,9.2979,9.3673,468630,0
20020724,9.3673,9.521,8.8172,9.1673,471419,0
20020725,9.1345,9.1575,8.7992,8.8778,877611,0
20020726,8.9942,8.9942,8.4868,8.7616,229809,0
20020729,8.8172,9.787,8.8172,9.2416,582356,0
20020730,9.3536,9.553,8.85,9.0368,539226,0
20020731,9.1345,9.3624,9.0505,9.2739,411556,0
20020801,9.2651,9.6,9.2602,9.3673,493736,0
20020802,9.2739,9.553,9.181,9.4041,277230,0
20020805,9.4377,9.553,9.293,9.4091,189469,0
20020806,9.4416,10.075,9.3814,9.983,316713,0
20020807,10.071,10.253,9.866,9.974,498027,0
20020808,10.159,10.253,9.936,10.104,227233,0
20020809,10.112,10.439,10.112,10.206,274440,0
20020812,10.183,10.253,10.029,10.183,101925,0
20020813,10.188,10.253,10.029,10.225,114367,0
20020814,10.206,10.206,9.717,10.048,111792,0
20020815,10.155,10.37,10.043,10.248,160716,0
20020816,10.351,10.351,9.819,9.886,70166,0
20020819,9.93,10.02,9.745,9.903,159428,0
20020820,9.903,9.988,9.707,9.917,186252,0
20020821,9.787,9.974,9.697,9.96,109647,0
20020822,9.921,9.997,9.721,9.778,207066,0
20020829,9.578,9.633,9.4703,9.553,183033,0
20020830,9.559,9.578,9.414,9.414,70595,0
20020902,9.414,9.969,9.3399,9.693,198269,0
20020903,9.693,9.81,9.4792,9.717,228093,0
20020904,9.53,9.908,9.53,9.707,249119,0
20020905,9.787,10.346,9.693,10.206,327656,0
20020906,10.02,10.556,9.93,10.435,169731,0
20020909,10.672,10.951,10.169,10.206,162433,0
20020910,10.388,10.486,10.257,10.257,134539,0
20020911,10.159,10.765,10.159,10.742,96773,0
20020912,10.728,11.031,10.536,10.724,309202,0
20020913,10.813,10.817,10.253,10.481,126384,0
20020916,10.351,10.351,9.974,10.173,90548,0
20020917,10.257,10.462,10.257,10.435,44631,0
20020918,10.435,10.435,9.833,10.062,257919,0
20020919,9.908,9.926,9.53,9.559,242255,0
20020920,9.4555,9.755,9.3864,9.755,128958,0
20020923,9.707,9.886,9.3301,9.414,152993,0
20020924,9.4377,9.4377,8.9292,9.0133,288817,0
20020925,8.9013,8.9483,8.7386,8.785,500816,0
20020926,9.3203,9.549,9.1111,9.1111,608537,0
20020927,9.3673,9.553,9.0461,9.3203,131105,0
20020930,8.9013,9.0788,8.3005,8.6217,306412,0
20021001,8.5234,8.6452,8.2956,8.407,630850,0
20021002,8.5284,8.7102,8.5284,8.5562,308132,0
20021003,8.6687,8.8549,8.566,8.7009,238821,0
20021004,8.6867,8.7708,8.4868,8.4868,129817,0
20021007,8.6124,8.7337,8.412,8.5801,127673,0
20021008,8.7386,9.2739,8.5004,8.7992,344608,0
20021009,9.0368,9.0368,8.8314,8.8778,101279,0
20021010,8.8549,9.1345,8.7337,9.0646,154280,0
20021011,9.1575,9.1673,8.8637,8.9805,223801,0
20021014,9.004,9.1952,8.7894,8.7894,296972,0
20021015,8.9199,9.53,8.9199,9.4614,209424,0
20021016,9.553,9.553,9.0876,9.1952,248048,0
20021017,9.3399,9.647,9.1854,9.553,317999,0
20021018,9.578,9.946,9.3585,9.3585,436660,0
20021021,9.4614,10.439,9.3771,10.225,378511,0
20021022,9.974,10.09,9.507,9.507,715608,0
20021023,9.488,10.02,9.488,9.711,289891,0
20021024,9.4614,10.229,9.3771,10.179,351045,0
20021025,9.647,10.112,9.647,10.02,127241,0
20021028,10.02,10.476,10.02,10.304,112222,0
20021029,10.253,10.476,9.553,9.553,296113,0
20021030,9.488,9.88,9.488,9.741,294827,0
20021031,9.926,10.253,9.787,10.229,221439,0
20021101,10.159,10.765,10.112,10.765,293110,0
20021104,10.486,10.906,10.462,10.775,191831,0
20021105,10.923,11.404,10.858,11.325,205990,0
20021106,11.278,11.884,11.231,11.874,264786,0
20021107,11.838,11.838,10.728,11.026,229382,0
20021108,11.045,11.553,10.906,10.951,127028,0
20021111,11.231,11.231,10.728,10.836,112009,0
20021112,11.018,11.018,10.277,10.579,227020,0
20021113,10.533,10.556,10.22,10.313,59008,0
20021114,10.462,10.462,10.173,10.173,75744,0
20021115,10.253,10.556,10.225,10.556,136468,0
20021118,10.415,10.649,10.37,10.37,71023,0
20021119,10.486,10.933,10.346,10.858,182387,0
20021120,10.906,10.906,10.445,10.63,119733,0
20021121,10.844,11.547,10.813,11.497,239036,0
20021122,11.418,11.74,11.418,11.433,96988,0
20021125,11.334,11.834,11.227,11.605,114152,0
20021126,11.767,11.846,11.651,11.763,64374,0
20021127,11.651,11.8,11.517,11.721,69738,0
20021128,11.655,11.8,11.655,11.721,20170,0
20021129,11.655,11.908,11.655,11.772,106644,0
20021202,11.721,11.954,11.675,11.931,160287,0
20021203,11.908,11.954,11.557,11.745,115224,0
20021204,11.838,12.304,11.745,12.177,118659,0
20021205,12.141,13.259,12.141,12.386,339456,0
20021206,12.257,12.373,11.79,12.093,87333,0
20021209,11.884,12.093,11.064,11.194,321004,0
20021210,11.18,11.651,11.125,11.526,189254,0
20021211,11.418,11.874,11.302,11.539,195692,0
20021212,11.334,11.418,11.185,11.298,253198,0
20021213,11.302,11.302,10.891,10.975,174020,0
20021216,11.133,11.133,10.724,11.077,312636,0
20021217,11.278,11.437,11.059,11.17,260924,0
20021218,11.437,11.632,11.224,11.399,174665,0
20021219,11.503,11.531,10.971,10.98,208782,0
20021220,11.557,12.588,11.069,12.211,302550,0
20021223,12.514,12.583,11.888,12.555,257275,0
20021227,12.396,12.49,11.931,11.931,92481,0
20021230,12.257,12.257,11.493,11.838,88190,0
20030102,11.977,12.555,11.814,12.466,74670,0
20030103,12.583,12.839,12.234,12.494,275729,0
20030106,12.312,12.881,12.299,12.881,196336,0
20030107,12.686,13.012,12.364,12.821,238394,0
20030108,12.821,12.899,12.508,12.899,295899,0
20030109,12.816,12.956,12.177,12.392,246546,0
20030110,12.35,13.074,12.225,13.05,143122,0
20030113,12.979,13.468,12.961,13.188,293752,0
20030114,13.05,13.188,12.937,12.993,153423,0
20030115,12.821,13.044,12.773,12.932,125312,0
20030116,13.002,13.371,12.816,13.269,218007,0
20030117,13.235,13.235,12.816,12.845,79605,0
20030120,12.885,13.002,12.839,13.002,110076,0
20030121,13.002,13.05,12.444,12.69,164366,0
20030122,12.583,12.956,12.332,12.466,236677,0
20030123,12.444,12.667,12.42,12.629,183892,0
20030124,12.588,12.979,12.504,12.952,302765,0
20030127,12.583,12.881,12.369,12.616,361774,0
20030128,12.699,12.816,12.079,12.187,279590,0
20030129,12.304,12.42,12.015,12.42,257489,0
20030130,12.49,12.494,12.163,12.425,218007,0
20030131,12.475,13.078,11.865,12.845,378511,0
20030203,12.863,13.05,12.475,12.761,104281,0
20030204,12.816,12.989,12.639,12.747,264569,0
20030205,12.663,12.816,12.141,12.816,162004,0
20030206,12.723,12.816,12.35,12.807,194620,0
20030207,12.667,12.831,12.261,12.49,109864,0
20030210,12.49,12.676,12.448,12.466,172087,0
20030211,12.583,13.1,12.583,12.816,340102,0
20030212,12.825,12.998,12.634,12.634,145482,0
20030213,12.723,12.942,12.466,12.761,166082,0
20030214,12.858,13.05,12.747,12.895,137756,0
20030217,12.932,13.184,12.653,12.831,163936,0
20030218,12.35,12.35,11.381,11.413,981895,0
20030219,11.418,11.557,11.231,11.231,363919,0
20030220,11.409,11.646,11.236,11.511,383232,0
20030221,11.348,11.945,11.087,11.618,211140,0
20030224,11.66,11.767,11.464,11.651,111792,0
20030225,11.557,11.651,11.231,11.614,431510,0
20030226,11.651,11.651,10.951,10.951,199555,0
20030227,10.951,11.129,10.445,10.533,252341,0
20030228,10.476,10.672,10.322,10.439,244616,0
20030303,10.392,10.486,9.96,10.304,244830,0
20030304,10.365,10.365,9.833,10.067,212644,0
20030305,10.067,10.155,9.93,9.95,208567,0
20030306,9.95,10.533,9.95,10.277,426574,0
20030307,10.159,10.486,9.787,9.886,407049,0
20030310,10.02,10.02,9.3203,9.4653,177669,0
20030311,9.553,9.787,9.3438,9.768,263929,0
20030312,9.623,9.75,9.0876,9.3262,226804,0
20030313,9.53,10.02,9.507,10.02,287745,0
20030314,10.085,10.789,9.936,9.954,515408,0
20030317,10.183,10.826,9.913,10.639,286029,0
20030318,10.672,10.951,10.308,10.873,336880,0
20030319,10.625,11.385,10.625,11.185,118232,0
20030320,11.069,11.19,10.728,11.035,100849,0
20030321,10.998,11.605,10.995,11.413,174879,0
20030324,11.511,11.511,10.678,10.719,157070,0
20030325,10.672,10.951,10.445,10.728,121878,0
20030326,10.724,10.858,10.253,10.453,161789,0
20030327,10.3,11.077,10.253,11.077,169941,0
20030328,10.951,11.022,10.267,10.858,138829,0
20030331,10.253,10.346,9.96,10.229,186896,0
20030401,10.159,10.533,10.159,10.3,174879,0
20030402,10.322,10.625,10.248,10.546,155781,0
20030403,10.439,10.951,10.388,10.775,228093,0
20030404,10.775,10.928,10.664,10.836,194620,0
20030407,11.055,11.464,10.928,11.278,632137,0
20030408,11.138,11.138,10.873,10.975,168015,0
20030409,10.998,11.209,10.906,11.087,134752,0
20030410,10.951,11.092,10.84,10.951,97203,0
20030411,10.877,11.022,10.873,10.951,88833,0
20030414,11.069,11.156,10.906,11.035,320360,0
20030415,10.998,11.092,10.579,10.719,829759,0
20030416,10.906,11.343,10.742,11.035,208140,0
20030417,11.008,11.18,10.486,10.719,520772,0
20030422,10.813,10.951,10.608,10.779,174020,0
20030423,11.045,11.278,10.765,10.998,225734,0
20030424,10.928,11.018,10.649,10.873,104068,0
20030425,10.719,10.975,10.691,10.906,117375,0
20030428,10.906,10.928,10.579,10.769,377437,0
20030429,10.951,11.133,10.687,10.836,316498,0
20030430,10.906,11.338,10.817,11.218,500816,0
20030502,11.372,11.372,10.672,11.069,394175,0
20030505,10.961,11.418,10.961,11.209,232382,0
20030506,11.511,12.005,11.325,11.884,277661,0
20030507,11.838,11.884,11.381,11.553,169731,0
20030508,11.623,11.884,11.517,11.884,221226,0
20030509,11.79,12.136,11.45,11.843,197622,0
20030512,11.814,12.392,11.745,12.22,133466,0
20030513,12.215,12.444,12.084,12.098,259850,0
20030514,12.211,12.653,12.187,12.36,261354,0
20030515,12.355,12.766,12.215,12.578,245258,0
20030516,12.718,12.956,12.285,12.756,210283,0
20030519,12.676,12.909,12.48,12.699,160716,0
20030520,12.676,13.05,12.634,12.727,310705,0
20030521,12.816,12.858,12.448,12.653,191185,0
20030522,12.766,12.956,12.747,12.937,194620,0
20030523,12.97,13.208,12.797,12.914,174235,0
20030526,13.05,13.412,12.891,13.412,128958,0
20030527,13.235,13.393,13.143,13.245,181314,0
20030528,13.473,13.842,13.329,13.842,469489,0
20030529,13.842,14.013,13.566,13.889,223155,0
20030530,13.188,13.586,12.658,13.468,685352,0
20030602,14.027,14.027,12.899,13.403,658315,0
20030603,13.283,13.376,12.257,12.699,549312,0
20030604,12.761,12.761,12,12.49,399754,0
20030605,12.49,12.49,12.127,12.289,266931,0
20030606,12.629,13.397,12.583,12.863,970307,0
20030609,12.77,12.816,12.49,12.49,160287,0
20030610,12.49,13.074,12.49,12.773,247833,0
20030611,13.138,13.323,12.885,13.254,179168,0
20030612,13.212,13.906,13.11,13.795,459192,0
20030613,13.934,13.982,13.427,13.641,277874,0
20030616,13.515,13.696,13.427,13.455,244830,0
20030617,12.876,13.128,12.117,12.629,980393,0
20030618,12.676,12.676,12.326,12.583,500602,0
20030619,12.355,12.811,12.257,12.396,170371,0
20030620,12.261,12.439,12.234,12.271,95701,0
20030623,12.326,12.485,12.005,12.024,189469,0
20030624,12,12.117,11.758,11.85,224231,0
20030625,11.745,11.838,11.381,11.557,275086,0
20030626,11.428,12.117,11.283,12.113,261996,0
20030627,12.117,12.117,11.395,11.651,175522,0
20030630,11.697,11.884,11.535,11.814,121449,0
20030701,11.12,11.497,10.634,10.813,2200892,0
20030702,10.919,11.045,10.71,10.765,733415,0
20030703,10.765,10.943,10.611,10.943,538369,0
20030704,10.951,10.998,10.779,10.906,377864,0
20030707,10.957,10.998,10.56,10.858,723331,0
20030708,10.858,10.858,10.579,10.747,464553,0
20030709,10.808,10.813,10.678,10.747,459403,0
20030710,10.695,10.761,10.584,10.672,367138,0
20030711,10.579,11.087,10.579,10.951,646728,0
20030714,11.045,11.156,10.951,11.138,378938,0
20030715,11.17,11.409,11.092,11.185,716680,0
20030716,11.231,11.302,11.138,11.274,257919,0
20030717,11.166,11.418,11.166,11.185,243114,0
20030718,11.298,11.6,11.298,11.418,193975,0
20030721,11.595,11.595,11.288,11.325,157929,0
20030722,11.511,11.521,11.302,11.348,212429,0
20030723,11.547,11.547,11.278,11.278,174879,0
20030724,11.605,11.917,11.517,11.834,629134,0
20030725,11.931,11.931,11.395,11.669,268647,0
20030728,11.903,11.903,11.642,11.838,205132,0
20030729,11.879,11.879,11.511,11.562,258563,0
20030730,11.605,11.651,11.372,11.478,168655,0
20030731,11.464,11.745,11.185,11.488,391597,0
20030801,11.372,11.74,11.231,11.428,241184,0
20030804,11.553,11.721,10.998,11.092,248048,0
20030805,11.254,11.456,10.951,11.185,157282,0
20030806,11.185,11.278,11.092,11.231,272724,0
20030807,11.302,11.488,11.231,11.464,143550,0
20030808,11.488,11.535,11.045,11.372,184104,0
20030811,11.557,11.637,11.372,11.372,154280,0
20030812,11.372,11.697,11.372,11.697,172304,0
20030813,11.605,11.884,11.488,11.79,324006,0
20030814,11.697,12.07,11.557,12.07,265859,0
20030815,12.117,12.191,11.987,12.113,96131,0
20030818,12.07,12.187,12,12.187,144409,0
20030819,12.163,12.163,11.79,12.163,235389,0
20030820,12.033,12.033,11.557,11.884,336240,0
20030821,11.79,12.033,11.79,11.79,274657,0
20030822,11.884,11.992,11.865,11.992,103209,0
20030825,11.935,12.113,11.931,12.07,140118,0
20030826,12.07,12.075,11.655,11.655,179598,0
20030827,11.884,12.191,11.884,12.066,84114,0
20030828,12.141,12.583,11.917,11.931,387950,0
20030829,12.211,12.574,12.211,12.22,358126,0
20030901,12.49,13.353,12.462,13.143,397822,0
20030902,13.283,13.283,12.773,12.773,313710,0
20030903,12.952,13.501,12.876,13.496,226593,0
20030904,13.515,13.52,13.054,13.138,254057,0
20030905,13.254,13.539,13.203,13.306,211785,0
20030908,13.283,13.445,13.283,13.283,261996,0
20030909,13.417,13.562,13.376,13.468,222944,0
20030910,13.397,13.613,12.727,13.05,321004,0
20030911,13.114,13.422,12.979,13.319,120590,0
20030912,13.515,13.52,13.188,13.283,256201,0
20030915,13.118,13.427,13.118,13.376,192473,0
20030916,13.283,13.422,13.05,13.422,77677,0
20030917,13.412,13.412,13.156,13.24,241184,0
20030918,13.283,13.397,13.148,13.148,195692,0
20030919,13.283,13.529,13.188,13.529,201701,0
20030922,13.459,13.459,12.956,13.232,376578,0
20030923,13.283,13.397,13.165,13.329,315209,0
20030924,13.283,13.323,13.05,13.165,426788,0
20030925,13.05,13.095,12.537,12.909,331947,0
20030926,12.811,12.816,12.541,12.681,266502,0
20030929,12.816,13.044,12.606,13.021,124024,0
20030930,13.09,13.09,12.444,12.899,280018,0
20031001,12.863,12.932,12.355,12.863,233028,0
20031002,13.002,13.095,12.583,12.821,159215,0
20031003,13.05,13.05,12.583,12.816,163292,0
20031006,12.816,13.138,12.742,13.138,187968,0
20031007,13.05,13.05,12.694,12.694,96131,0
20031008,12.932,12.952,12.686,12.905,75102,0
20031009,12.946,13.143,12.639,13.143,145912,0
20031010,13.095,13.468,12.961,13.264,78965,0
20031013,13.188,13.283,13.016,13.212,184321,0
20031014,13.283,13.511,12.989,13.044,259637,0
20031015,13.188,13.86,13.188,13.636,772898,0
20031016,13.813,14.308,13.641,14.284,484509,0
20031017,14.191,14.499,13.987,14.14,302550,0
20031020,14.14,14.494,14.027,14.326,308989,0
20031021,14.354,14.448,14.191,14.284,402329,0
20031022,14.145,14.214,13.842,13.977,205563,0
20031023,13.865,14.075,13.842,14.051,181314,0
20031024,14.168,14.168,13.865,14.004,104068,0
20031027,14.004,14.196,13.855,13.982,208567,0
20031028,13.865,14.075,13.842,13.865,352546,0
20031029,13.889,14.098,13.889,13.982,140977,0
20031030,14.098,14.316,14.004,14.093,268003,0
20031031,14.256,14.388,14.037,14.075,289676,0
20031103,14.075,14.782,14.075,14.727,416705,0
20031104,14.82,14.82,14.499,14.82,291822,0
20031105,14.82,14.82,14.652,14.816,266931,0
20031106,14.82,14.866,14.587,14.703,493736,0
20031107,14.866,14.866,14.47,14.516,243327,0
20031110,14.494,14.675,13.949,14.335,168872,0
20031111,14.229,14.368,14.098,14.191,161576,0
20031112,14.168,14.448,14.121,14.321,114367,0
20031113,14.82,15.243,14.401,15.029,517984,0
20031114,14.998,15.239,14.774,15.021,351690,0
20031117,15.008,15.09,14.681,14.681,137327,0
20031118,15.239,15.239,14.41,14.587,394819,0
20031119,14.563,14.563,14.075,14.516,203631,0
20031120,14.583,14.834,14.48,14.834,339673,0
20031121,14.796,14.927,14.633,14.927,216935,0
20031124,14.82,15.315,14.695,15.239,248048,0
20031125,15.234,15.37,15.114,15.37,452966,0
20031126,15.379,15.379,14.894,14.904,214574,0
20031127,15.008,15.262,14.924,15.114,101066,0
20031128,15.253,15.267,14.886,15.248,183033,0
20031201,15.355,15.566,15.272,15.524,203417,0
20031202,15.566,15.789,15.389,15.719,315853,0
20031203,15.71,15.892,15.608,15.873,307056,0
20031204,15.729,15.771,15.52,15.659,255342,0
20031205,15.743,15.743,15.481,15.566,170371,0
20031208,15.743,15.743,15.31,15.31,127028,0
20031209,15.51,15.514,15.333,15.426,134752,0
20031210,15.379,15.599,15.337,15.496,139044,0
20031211,15.379,15.613,15.379,15.496,185820,0
20031212,15.566,15.566,15.379,15.468,52572,0
20031215,15.146,15.847,15.146,15.804,182817,0
20031216,15.618,15.71,15.048,15.048,275086,0
20031217,15.109,15.188,14.914,14.914,290750,0
20031218,14.914,15.351,14.914,15.287,284097,0
20031219,15.468,15.514,15.305,15.333,324438,0
20031222,15.51,15.798,15.104,15.408,108790,0
20031223,15.379,15.5,15.227,15.379,189042,0
20031229,15.426,15.463,15.165,15.459,78106,0
20031230,15.295,15.52,15.295,15.393,38408,0
20040102,15.793,15.892,15.529,15.776,69738,0
20040105,15.688,16.079,15.688,15.921,165865,0
20040106,15.855,15.921,15.644,15.832,99563,0
20040107,15.892,15.892,15.57,15.631,130246,0
20040108,15.892,16.116,15.785,15.915,200842,0
20040109,15.961,16.079,15.847,15.847,120162,0
20040112,15.938,16.096,15.873,15.98,443312,0
20040113,16.032,16.088,15.868,15.985,422068,0
20040114,15.938,16.055,15.468,15.556,212214,0
20040115,15.842,15.842,15.618,15.649,134112,0
20040116,15.822,15.822,15.459,15.701,437731,0
