Date,Open,High,Low,Close,Volume,OpenInt
20140527,57.541,59.126,57.541,58.785,5635,0
20140528,58.777,59.45,58.777,58.965,3169,0
20140529,58.861,59.287,58.861,58.861,940,0
20140530,58.865,59.41,58.865,59.41,1292,0
20140602,59.416,59.731,58.777,58.965,4931,0
20140603,59.002,59.207,58.653,58.661,3169,0
20140604,58.617,58.788,57.927,58.387,5165,0
20140605,59.2,59.2,58.518,59.097,1292,0
20140606,59.099,59.456,58.698,59.363,3053,0
20140609,59.313,59.535,58.87,58.87,235,0
20140610,59.08,59.549,58.39,58.756,4813,0
20140611,58.777,58.947,58.36,58.368,5400,0
20140612,58.102,58.775,57.753,58.775,8218,0
20140613,58.349,58.775,57.898,58.775,3991,0
20140616,58.435,58.861,58.349,58.775,6457,0
20140617,58.733,58.861,58.546,58.775,2583,0
20140618,58.733,58.775,58.52,58.775,1527,0
20140619,58.733,58.784,58.614,58.775,2348,0
20140620,58.737,58.865,58.652,58.652,6104,0
20140623,58.737,58.78,58.652,58.652,8100,0
20140624,58.78,58.78,58.482,58.482,7278,0
20140625,58.567,58.779,58.541,58.728,4696,0
20140626,58.78,58.78,58.567,58.567,5869,0
20140627,58.78,59.206,58.627,58.823,4930,0
20140630,59.288,60.267,58.862,58.87,11505,0
20140701,58.952,58.952,58.356,58.756,10682,0
20140702,58.417,58.92,57.752,57.752,8688,0
20140703,59.505,60.718,59.084,60.215,9909,0
20140704,59.728,60.447,59.728,60.177,6012,0
20140707,59.295,60.06,57.867,57.895,11578,0
20140708,58.209,58.622,57.579,57.714,4787,0
20140709,58.218,58.218,57.508,58.075,2338,0
20140710,57.624,57.759,56.59,57.174,7682,0
20140711,57.487,57.487,56.149,56.625,2894,0
20140714,56.412,56.412,55.711,55.81,3896,0
20140715,55.708,56.157,54.162,54.513,6569,0
20140716,54.345,54.353,53.464,53.518,13024,0
20140717,53.437,53.437,51.066,51.435,22153,0
20140718,51.423,52.852,51.118,52.439,8239,0
20140721,52.098,53.984,52.017,52.628,7793,0
20140722,53.445,53.445,51.576,51.576,7348,0
20140723,52.108,52.917,52.108,52.836,4899,0
20140724,52.994,53.155,52.59,52.59,2560,0
20140725,52.544,53.622,52.544,53.092,7125,0
20140728,53.807,53.807,52.999,53.377,3340,0
20140729,52.992,53.756,52.903,52.903,2672,0
20140730,52.92,54.294,52.65,52.713,13250,0
20140731,52.556,53.004,51.847,51.927,9018,0
20140801,52.015,52.545,51.378,51.557,7682,0
20140804,51.279,51.916,51.197,51.548,3896,0
20140805,51.556,51.916,51.539,51.539,780,0
20140806,52.063,52.288,51.425,51.435,4676,0
20140807,51.424,52.932,51.424,52.097,4342,0
20140808,52.608,52.608,51.297,52.069,3118,0
20140811,52.101,52.182,51.454,51.984,1558,0
20140812,51.742,52.011,51.284,51.473,3228,0
20140813,51.769,51.769,51.302,51.473,1782,0
20140814,51.423,51.549,51.028,51.397,7459,0
20140815,51.242,51.242,50.927,51.008,3006,0
20140818,51.284,51.913,51.239,51.823,1558,0
20140819,51.911,52.477,51.381,52.315,2338,0
20140820,51.826,52.535,51.673,51.699,2450,0
20140821,52.292,52.292,51.68,51.68,890,0
20140822,51.666,52.447,51.234,51.567,2672,0
20140825,51.473,51.912,51.32,51.473,1782,0
20140826,51.919,52.099,51.425,51.425,2784,0
20140827,51.198,51.603,51.001,51.207,2338,0
20140828,51.689,52.812,51.689,52.183,13472,0
20140829,52.095,52.095,51.386,52.059,9463,0
20140901,52.017,52.017,51.2,51.766,2784,0
20140902,51.928,52.611,51.73,52.116,12803,0
20140903,52.092,52.425,51.868,52.003,4899,0
20140904,52.007,52.097,51.306,51.737,4899,0
20140905,51.741,52.101,51.652,51.813,3006,0
20140908,52.097,52.097,51.882,52.088,1114,0
20140909,52.089,52.097,51.658,52.097,6903,0
20140910,51.649,52.099,51.425,51.425,5678,0
20140911,51.918,51.918,51.612,51.918,1114,0
20140912,51.883,51.892,51.227,51.245,2784,0
20140915,51.193,51.266,50.772,50.781,2784,0
20140916,50.837,50.837,49.409,49.957,6680,0
20140917,50.477,50.477,48.95,49.417,14363,0
20140918,49.793,50.611,49.559,49.919,3785,0
20140919,49.854,50.447,49.594,49.719,3562,0
20140922,50.301,50.301,49.493,49.493,1558,0
20140923,49.488,49.847,49.389,49.398,9019,0
20140924,49.442,49.631,48.967,49.398,10578,0
20140925,50.031,50.031,49.401,49.474,2226,0
20140926,49.407,49.757,49.407,49.407,780,0
20140929,49.399,50.027,49.399,49.757,1448,0
20140930,49.623,49.946,49.399,49.399,3340,0
20141001,49.399,49.624,49.246,49.246,4787,0
20141002,49.175,49.552,48.564,48.564,5678,0
20141006,48.562,48.903,48.508,48.526,2894,0
20141007,48.525,48.678,48.319,48.517,5121,0
20141008,48.545,48.896,47.207,47.513,8684,0
20141009,47.591,47.591,46.755,46.755,2450,0
20141010,46.726,47.157,46.259,46.708,9575,0
20141013,47.159,47.159,46.405,46.405,7125,0
20141014,46.496,46.541,46.263,46.263,1336,0
20141015,46.395,46.511,45.855,45.855,2560,0
20141016,45.827,46.033,44.956,44.956,4787,0
20141017,45.09,45.791,44.956,45.477,3118,0
20141020,45.963,46.097,45.279,45.325,1670,0
20141021,45.586,45.81,45.298,45.504,1002,0
20141022,45.357,48.024,45.357,48.024,3118,0
20141023,48.279,48.602,47.695,48.602,1782,0
20141024,48.597,49.845,48.597,49.36,14472,0
20141027,49.756,49.756,48.471,49.369,3674,0
20141028,49.388,49.452,49.128,49.217,6235,0
20141029,49.4,49.4,49.049,49.085,222,0
20141030,49.088,49.402,48.693,49.322,1002,0
20141031,49.399,50.027,49.039,49.399,10132,0
20141103,49.762,50.068,49.493,49.673,1114,0
20141104,49.577,49.577,49.281,49.398,3340,0
20141105,49.909,50.072,49.398,49.398,668,0
20141106,49.403,50.257,49.403,49.852,2338,0
20141107,49.757,50.287,49.748,50.269,1558,0
20141110,50.288,50.288,49.857,50.288,1224,0
20141111,50.294,50.932,50.123,50.573,2894,0
20141112,50.747,51.87,50.747,50.838,3006,0
20141113,50.842,50.932,49.953,50.061,2894,0
20141114,50.701,50.701,49.757,49.757,5344,0
20141117,49.748,50.072,49.398,49.398,3118,0
20141118,49.567,49.836,49.45,49.54,668,0
20141119,49.584,50.159,49.584,49.871,1782,0
20141120,50.301,50.301,49.852,49.852,2338,0
20141121,50.023,50.032,49.852,50.023,1114,0
20141124,50.033,50.294,49.656,50.212,5901,0
20141125,50.198,50.198,49.695,49.757,4231,0
20141126,49.519,50.022,49.493,49.493,446,0
20141127,49.493,50.122,49.493,49.673,4008,0
20141128,50.007,50.115,49.226,49.549,4899,0
20141201,49.495,49.666,48.777,49.028,2894,0
20141202,48.59,49.12,48.347,48.707,2560,0
20141203,48.588,48.598,48.328,48.507,3228,0
20141204,48.327,48.587,47.608,47.617,9685,0
20141205,47.609,48.148,46.18,48.148,10464,0
20141208,48.687,48.938,48.21,48.327,2004,0
20141209,48.369,48.413,46.689,46.689,3452,0
20141210,47.402,47.428,46.575,46.575,2116,0
20141211,46.326,47.143,46.326,47.143,6123,0
20141212,46.702,47.017,46.702,46.954,2226,0
20141215,46.708,46.815,45.989,46.708,5678,0
20141216,46.796,46.796,45.817,45.987,5344,0
20141217,45.985,46.496,45.805,46.442,8908,0
20141218,45.809,46.437,45.809,46.348,11133,0
20141219,46.259,46.888,45.917,46.888,6123,0
20141222,46.891,47.161,46.397,46.784,2338,0
20141223,46.258,46.869,45.988,46.177,3228,0
20141229,46.165,46.255,45.555,45.77,6346,0
20141230,45.774,45.774,45.361,45.504,1224,0
20150102,46.172,46.172,45.383,46.092,2338,0
20150105,46.079,47.329,45.639,47.068,2894,0
20150106,46.769,48.475,46.769,48.224,6791,0
20150107,48.236,48.236,47.257,47.257,4342,0
20150108,47.451,47.721,47.163,47.181,2226,0
20150109,46.762,47.139,46.079,46.708,9463,0
20150112,46.618,46.708,46.483,46.708,1892,0
20150113,46.706,46.885,46.481,46.489,2672,0
20150114,47.065,47.065,46.481,46.67,3340,0
20150115,46.694,46.694,46.263,46.263,1782,0
20150116,46.255,46.731,46.04,46.632,3896,0
20150119,46.87,47.049,46.43,46.717,1558,0
20150120,46.707,47.74,46.608,47.74,7793,0
20150121,47.788,48.506,47.752,48.318,3674,0
20150122,48.05,48.05,46.864,47.825,6236,0
20150123,47.186,48.094,47.186,47.797,5678,0
20150126,47.272,47.89,47.272,47.703,1892,0
20150127,47.515,48.736,47.515,48.412,4008,0
20150128,48.639,48.639,47.795,47.929,2560,0
20150129,47.922,48.29,47.517,47.608,3674,0
20150130,47.955,47.955,47.623,47.892,1448,0
20150202,47.984,48.299,47.616,48.299,6012,0
20150203,48.478,48.846,48.424,48.631,7237,0
20150204,48.768,50.915,48.454,50.08,7460,0
20150205,49.906,50.383,49.673,49.852,2560,0
20150206,50.307,51.195,50.307,50.989,4453,0
20150209,51.199,51.63,50.571,51.406,7014,0
20150210,51.471,51.785,51.057,51.785,10243,0
20150211,51.469,51.954,51.037,51.747,3674,0
20150212,51.69,51.869,51.465,51.68,9018,0
20150213,51.744,52.04,51.735,52.04,6235,0
20150216,52.46,52.909,51.786,52.325,5567,0
20150217,52.996,52.996,51.738,52.097,5901,0
20150218,52.097,52.097,51.792,52.097,3228,0
20150219,52.099,52.323,50.985,51.254,13024,0
20150220,51.651,51.651,50.052,50.932,9240,0
20150223,51.202,51.364,50.447,51.292,3785,0
20150224,51.466,51.466,50.371,50.838,3452,0
20150225,50.973,50.973,50.085,50.345,3118,0
20150226,50.296,51.059,50.296,50.43,5567,0
20150227,51.093,51.201,50.392,50.392,2450,0
20150302,50.123,51.022,49.952,50.392,7459,0
20150303,50.074,50.523,49.805,49.805,9129,0
20150304,49.582,49.788,49.132,49.132,7459,0
20150305,49.134,49.494,48.82,48.82,5233,0
20150306,49.104,49.104,48.521,49.104,7682,0
20150309,48.433,49.107,48.425,48.64,7237,0
20150310,49.107,49.107,47.669,47.769,10799,0
20150311,47.837,47.989,47.351,47.351,10243,0
20150312,47.606,47.831,47.166,47.579,9241,0
20150313,47.609,47.609,47.16,47.457,8126,0
20150316,47.185,47.877,47.176,47.608,8684,0
20150317,47.608,47.697,46.736,46.736,8907,0
20150318,46.73,47.574,46.73,46.784,6792,0
20150319,46.883,47.153,46.883,47.153,2226,0
20150320,47.158,47.248,46.988,47.248,3674,0
20150323,47.247,47.247,46.708,46.708,8684,0
20150324,46.795,47.065,46.481,46.84,9241,0
20150325,46.978,51.065,46.574,51.065,77931,0
20150326,52.417,52.417,51.115,51.33,12916,0
20150327,51.072,51.449,50.748,51.197,10243,0
20150330,50.811,51.197,50.487,51.189,6569,0
20150331,51.022,51.202,50.806,51.102,3562,0
20150401,51.423,51.423,50.929,51.207,5233,0
20150402,51.426,51.651,51.112,51.112,3562,0
20150407,51.647,52.088,51.629,52.078,7125,0
20150408,51.746,52.761,51.746,52.743,9817,0
20150409,52.815,53.434,52.752,53.148,9974,0
20150410,53.354,55.599,52.995,55.599,9914,0
20150413,56.139,56.489,55.69,56.175,9734,0
20150414,56.048,56.228,54.531,54.773,9333,0
20150415,54.692,55.231,54.162,54.162,8703,0
20150416,53.983,55.034,53.695,53.794,11656,0
20150417,54.333,54.342,52.366,52.456,11831,0
20150420,52.312,54.162,52.312,54.162,4028,0
20150421,54.162,54.162,53.686,53.911,1686,0
20150422,54.082,54.189,53.75,53.893,4253,0
20150423,53.695,54.028,53.309,53.309,5987,0
20150424,53.884,53.937,53.525,53.937,5176,0
20150427,54.611,54.791,54.217,54.513,6699,0
20150428,54.513,54.521,53.686,54.252,9969,0
20150429,52.5,52.5,46.887,48.504,65169,0
20150430,48.504,49.833,48.073,49.833,8251,0
20150504,50.12,50.3,49.357,50.039,6027,0
20150505,50.12,50.3,49.222,49.222,7073,0
20150506,49.222,49.401,48.898,49.186,4104,0
20150507,49.087,49.231,47.461,47.588,10486,0
20150508,47.92,48.225,47.425,47.524,7807,0
20150511,47.588,48.566,46.976,46.976,11953,0
20150512,47.336,47.606,46.626,46.636,12217,0
20150513,47.417,47.417,46.536,46.707,6457,0
20150514,47.246,47.246,46.887,46.887,260,0
20150515,46.94,47.399,46.707,47.291,4076,0
20150518,47.425,47.425,46.878,46.976,3581,0
20150519,47.201,47.516,46.994,47.309,3680,0
20150520,47.56,47.641,47.282,47.318,5354,0
20150521,47.507,49.258,47.507,48.818,6771,0
20150522,48.504,51.845,48.504,51.557,15134,0
20150526,52.096,52.096,50.839,51.09,7193,0
20150527,51.252,51.908,51.072,51.701,3016,0
20150528,51.657,52.537,50.57,50.57,6420,0
20150529,50.39,50.462,49.025,49.85,5170,0
20150601,50.12,50.435,49.689,49.86,1478,0
20150602,49.492,50.129,49.375,49.725,4496,0
20150603,49.043,50.345,49.043,50.309,3055,0
20150604,49.941,49.977,49.42,49.429,2316,0
20150605,49.401,50.093,49.357,49.447,1306,0
20150608,49.401,49.671,48.953,48.98,2172,0
20150609,48.953,49.842,48.953,49.123,2428,0
20150610,49.123,49.932,49.123,49.681,1178,0
20150611,49.806,51.19,49.806,51.118,2780,0
20150612,50.408,51.198,50.309,50.821,1298,0
20150615,51.162,51.162,49.95,50.363,3791,0
20150616,49.985,50.102,49.411,49.5,1280,0
20150617,49.546,50.049,49.411,49.761,1955,0
20150618,49.842,49.842,49.285,49.285,3488,0
20150619,49.312,49.977,49.312,49.582,2525,0
20150622,50.12,51.162,50.12,50.965,2857,0
20150623,51.162,51.198,50.884,51.19,1538,0
20150624,51.198,51.198,50.506,51.063,6345,0
20150625,50.57,50.973,50.335,50.669,1369,0
20150626,50.749,50.965,49.868,50.749,5991,0
20150629,51.333,51.333,49.734,50.3,8163,0
20150630,50.57,51.1,50.111,50.488,4524,0
20150701,50.615,51.423,50.578,51.405,7813,0
20150702,51.423,52.096,49.86,50.21,10461,0
20150703,50.22,51.529,50.068,50.068,6560,0
20150706,49.707,50.77,49.707,50.59,2215,0
20150707,49.954,50.78,49.622,49.622,2465,0
20150708,50.495,50.495,49.375,49.403,2287,0
20150709,49.612,49.745,49.365,49.413,1512,0
20150710,49.413,50.22,49.413,49.707,843,0
20150713,49.707,50.457,49.669,49.669,3040,0
20150714,49.66,49.916,49.356,49.451,2987,0
20150715,49.679,50.001,49.365,49.887,2480,0
20150716,49.992,50.392,49.508,50.305,3675,0
20150717,49.546,50.362,49.546,50.191,5431,0
20150720,49.451,50.106,49.451,50.03,3388,0
20150721,49.451,50.305,49.451,50.087,4836,0
20150722,49.831,50.03,49.356,49.356,3180,0
20150723,49.356,50.087,49.356,49.356,2721,0
20150724,49.356,50.106,48.881,49.005,4962,0
20150727,49.546,49.546,47.885,48.169,5369,0
20150728,47.942,50.561,47.942,50.561,7275,0
20150729,50.761,50.761,50.305,50.305,204,0
20150730,50.789,50.789,49.603,49.603,850,0
20150731,50.305,50.305,49.546,49.887,1282,0
20150803,50.495,51.349,49.65,50.751,4975,0
20150804,50.59,51.321,49.982,50.391,1259,0
20150805,50.296,50.495,50.106,50.305,1293,0
20150806,50.362,50.618,50.172,50.523,1076,0
20150807,50.78,50.78,50.115,50.115,728,0
20150810,49.925,50.476,49.925,49.925,343,0
20150811,50.001,50.115,49.28,49.356,5813,0
20150812,49.356,49.546,48.976,49.546,3802,0
20150813,49.261,49.916,49.261,49.261,747,0
20150814,49.365,50.115,49.261,50.039,1610,0
20150817,50.58,50.58,49.65,49.65,2260,0
20150818,49.451,50.182,49.451,49.944,754,0
20150819,50.4,50.4,49.6,49.925,1494,0
20150820,49.603,49.906,48.976,49.176,2525,0
20150821,48.407,48.938,47.363,47.363,5386,0
20150824,46.508,46.508,43.201,45.559,9230,0
20150825,46.081,47.837,45.801,47.22,4027,0
20150826,47.932,47.932,46.983,46.983,2292,0
20150827,48.881,50.286,48.881,49.451,3992,0
20150828,49.906,49.906,49.346,49.346,1792,0
20150831,49.536,50.419,49.346,50.419,1719,0
20150901,49.641,50.22,49.451,49.631,989,0
20150902,50.277,50.315,49.233,50.106,3350,0
20150903,49.821,50.106,49.65,49.878,2027,0
20150904,50.21,50.315,49.365,49.821,1475,0
20150907,49.821,50.362,49.365,49.403,1660,0
20150908,49.356,49.612,49.185,49.612,1888,0
20150909,49.176,49.831,49.176,49.28,958,0
20150910,49.289,49.527,49.252,49.252,1188,0
20150911,49.261,49.517,49.176,49.185,520,0
20150914,48.805,49.394,48.597,48.597,4142,0
20150915,48.549,48.549,48.037,48.359,1791,0
20150916,48.359,48.521,47.263,47.439,6977,0
20150917,47.742,47.837,46.936,47.458,3372,0
20150918,47.121,47.828,46.993,46.993,1442,0
20150921,46.983,47.453,46.936,47.078,4491,0
20150922,47.42,47.42,46.508,46.508,2883,0
20150923,46.603,46.793,46.3,46.3,1505,0
20150924,46.741,47.012,46.252,46.404,4839,0
20150925,46.523,48.283,46.523,48.094,2558,0
20150928,47.932,48.037,47.306,47.334,4288,0
20150929,47.306,47.714,46.684,46.684,2874,0
20150930,47.306,47.448,46.694,46.694,374,0
20151001,47.458,47.866,46.694,47.078,1991,0
20151002,48.122,48.274,47.173,47.173,1824,0
20151005,47.22,47.685,47.197,47.458,2443,0
20151006,47.505,47.818,47.078,47.553,3661,0
20151007,47.742,48.037,47.448,47.733,3321,0
20151008,47.742,48.502,47.553,48.502,2355,0
20151009,48.597,48.872,47.752,48.407,7949,0
20151012,49.261,49.612,48.511,48.891,5444,0
20151013,48.673,48.967,47.581,47.666,3918,0
20151014,47.942,48.293,47.562,47.562,782,0
20151015,48.407,48.407,47.695,47.704,1915,0
20151016,47.695,47.932,47.458,47.647,1435,0
20151019,47.923,47.923,47.329,47.723,2108,0
20151020,47.828,47.828,47.268,47.273,1655,0
20151021,47.733,48.018,47.486,47.951,2656,0
20151022,47.486,47.704,47.367,47.638,1535,0
20151023,47.367,48.302,47.367,47.562,2501,0
20151026,47.448,47.448,47.078,47.178,1534,0
20151027,47.448,47.448,47.178,47.197,489,0
20151028,47.41,47.638,47.031,47.458,3308,0
20151029,47.657,47.913,47.424,47.733,2171,0
20151030,48.027,48.027,47.04,47.942,2866,0
20151102,47.923,48.075,47.477,47.932,3310,0
20151103,47.704,47.704,47.225,47.505,2564,0
20151104,50.875,51.938,50.353,51.074,24760,0
20151105,51.539,53.314,51.14,51.824,21417,0
20151106,52.773,53.807,52.393,53.067,9459,0
20151109,53.713,53.713,52.773,53.295,4335,0
20151110,53.694,53.694,52.108,53.371,8310,0
20151111,53.675,54.386,53.627,53.732,7589,0
20151112,54.197,54.292,52.773,52.773,10044,0
20151113,53.437,53.57,52.963,53.437,4758,0
20151116,54.007,54.007,53.172,53.247,6608,0
20151117,53.751,53.751,53.134,53.39,22573,0
20151118,53.902,53.902,53.247,53.39,3098,0
20151119,54.102,54.225,53.504,53.665,8077,0
20151120,54.197,56.085,54.197,56.047,14896,0
20151123,56.095,56.38,55.763,56,7460,0
20151124,56,56.475,55.905,56,6236,0
20151125,56.475,56.475,54.908,55.051,6530,0
20151126,55.146,55.905,55.146,55.193,4669,0
20151127,55.193,55.867,55.174,55.677,670,0
20151130,55.905,56.361,55.582,55.582,7121,0
20151201,55.383,55.696,55.146,55.658,4128,0
20151202,55.81,55.81,55.127,55.677,1431,0
20151203,55.525,56,55.155,55.174,2216,0
20151204,55.763,55.896,55.089,55.658,2830,0
20151207,55.051,56.199,55.051,56.199,4037,0
20151208,56.152,56.152,55.421,55.991,2626,0
20151209,55.345,55.658,53.608,53.703,8911,0
20151210,53.627,54.035,53.447,53.722,1474,0
20151211,54.244,54.244,53.494,53.959,1279,0
20151214,55.326,55.326,54.567,55.041,2632,0
20151215,54.671,54.871,53.485,53.485,3017,0
20151216,53.959,54.415,53.561,53.561,1931,0
20151217,53.589,54.472,53.58,54.244,10502,0
20151218,53.959,54.434,53.959,54.102,3099,0
20151221,54.434,55.231,54.434,54.776,2281,0
20151222,54.908,54.908,53.618,54.386,7759,0
20151223,54.007,54.956,53.855,54.956,2218,0
20151228,55.193,55.193,54.624,54.624,1231,0
20151229,54.624,54.833,53.874,54.747,1629,0
20151230,54.842,54.842,54.102,54.111,770,0
20160104,55.041,55.041,51.539,52.327,10733,0
20160105,52.583,52.678,51.833,52.678,2331,0
20160106,52.678,52.763,52.289,52.564,2079,0
20160107,52.203,52.735,51.643,52.659,6161,0
20160108,52.725,53.722,52.488,53.722,6275,0
20160111,53.2,54.434,53.2,53.456,4645,0
20160112,53.247,54.035,53.247,53.532,2068,0
20160113,53.722,54.102,53.722,53.817,3088,0
20160114,53.494,54.092,52.536,53.608,3101,0
20160115,53.153,53.352,52.279,52.934,2492,0
20160118,52.203,52.203,48.407,49.831,12827,0
20160119,50.315,50.628,50.239,50.296,791,0
20160120,50.258,50.438,49.745,49.831,4831,0
20160121,49.831,51.245,49.736,50.666,5198,0
20160122,51.444,51.444,49.878,50.334,16124,0
20160125,50.305,51.017,49.992,50.969,2184,0
20160126,50.969,51.862,50.799,51.454,1600,0
20160127,52.014,52.014,51.178,51.852,952,0
20160128,51.653,52.365,51.444,52.365,2247,0
20160129,52.963,53.228,52.536,53.219,740,0
20160201,53.665,54.671,53.542,54.102,3080,0
20160202,54.092,54.206,53.228,53.675,1486,0
20160203,53.58,53.637,52.868,53.058,2269,0
20160204,53.58,53.58,52.877,53.181,1540,0
20160205,53.247,53.713,53.181,53.589,977,0
20160208,53.247,53.247,50.305,51.102,5212,0
20160209,50.59,50.875,49.831,50.305,11713,0
20160210,50.391,50.941,50.163,50.78,17450,0
20160211,50.305,50.666,49.365,49.831,4210,0
20160212,49.793,50.875,49.774,50.875,1578,0
20160215,49.925,51.814,49.925,51.254,3992,0
20160216,52.099,52.203,51.615,52.014,789,0
20160217,52.203,53.437,52.194,52.317,2243,0
20160218,53.143,54.092,53.039,53.94,3175,0
20160219,53.295,54.662,53.162,54.662,4046,0
20160222,54.766,54.766,54.083,54.538,733,0
20160223,54.576,54.576,52.583,53.627,3093,0
20160224,53.618,53.618,51.976,52.697,4567,0
20160225,53.058,53.134,51.966,52.308,1542,0
20160226,52.763,53.153,52.365,53.153,854,0
20160229,52.545,53.826,52.431,52.431,4008,0
20160301,53.153,55.051,53.124,54.908,5264,0
20160302,54.643,55.525,54.386,54.861,1491,0
20160303,54.292,54.766,53.228,53.39,2452,0
20160304,52.668,53.428,52.023,53.153,5680,0
20160307,52.782,53.675,51.909,52.45,5572,0
20160308,52.393,53.257,52.393,52.631,2597,0
20160309,52.488,53.228,52.488,52.934,494,0
20160310,52.991,53.675,52.479,52.64,5885,0
20160311,53.001,53.675,52.963,53.57,2884,0
20160314,53.153,53.817,52.488,53.485,4417,0
20160315,53.532,54.197,53.485,54.187,1357,0
20160316,54.197,54.443,53.428,54.187,3109,0
20160317,54.386,54.709,54.149,54.225,3435,0
20160318,54.206,54.614,54.102,54.396,908,0
20160321,54.377,54.386,53.826,54.32,475,0
20160322,54.121,54.32,53.779,53.95,452,0
20160323,54.045,54.197,53.542,53.741,656,0
20160324,54.007,55.525,52.469,53.627,10178,0
20160329,54.092,54.671,53.153,53.153,947,0
20160330,53.523,54.472,53.428,54.102,2064,0
20160331,53.722,54.073,52.203,53.323,3342,0
20160401,53.333,53.333,52.203,52.203,1157,0
20160404,53.285,53.627,52.441,53.589,817,0
20160405,53.409,53.836,53.295,53.836,357,0
20160406,53.855,54.007,53.371,54.007,705,0
20160407,53.997,54.007,53.162,53.181,421,0
20160408,53.058,53.371,52.953,53.067,620,0
20160411,53.153,53.342,53.153,53.153,531,0
20160412,52.925,53.399,52.925,53.399,173,0
20160413,52.944,53.703,52.944,53.703,2469,0
20160414,53.181,53.599,52.972,53.153,396,0
20160415,53.048,53.722,52.773,52.868,3344,0
20160418,52.773,53.352,52.678,52.991,1795,0
20160419,52.906,53.694,52.906,53.694,1377,0
20160420,53.409,53.409,53.01,53.01,903,0
20160421,53.817,53.817,53.153,53.153,553,0
20160422,53.817,53.817,52.678,52.725,1683,0
20160425,53.437,53.437,52.773,52.811,920,0
20160426,53.513,54.614,53.067,54.576,9082,0
20160427,54.576,55.051,54.481,54.586,1284,0
20160428,54.7,54.738,53.485,53.627,2076,0
20160429,53.485,54.424,53.485,53.542,1487,0
20160502,54.424,54.424,53.058,53.058,967,0
20160503,53.058,53.599,52.517,52.517,897,0
20160504,53.437,53.437,52.393,52.687,827,0
20160505,53.143,53.143,52.393,52.393,436,0
20160506,53.124,53.143,52.203,52.203,1492,0
20160509,52.773,53.143,52.203,52.517,933,0
20160510,53.153,53.608,52.498,53.153,2701,0
20160511,53.153,53.618,52.877,53.153,791,0
20160512,52.991,53.124,52.678,52.773,2306,0
20160513,52.678,53.893,52.488,53.893,3708,0
20160517,53.361,54.197,53.153,54.197,1096,0
20160518,54.187,54.187,53.304,53.532,1034,0
20160519,54.197,54.946,53.38,54.244,1890,0
20160520,55.013,55.013,54.102,54.102,862,0
20160523,54.102,54.833,54.102,54.481,1500,0
20160524,54.472,54.576,54.102,54.121,1994,0
20160525,54.538,54.538,54.102,54.102,1270,0
20160526,54.576,54.576,54.111,54.168,532,0
20160527,54.557,54.852,54.102,54.102,719,0
20160530,54.282,54.671,54.102,54.586,1678,0
20160531,54.719,56.854,54.424,56.854,5620,0
20160601,56.465,56.475,54.225,56.475,5599,0
20160602,56.475,56.949,55.668,56.475,8682,0
20160603,55.896,56.664,55.744,56.664,1110,0
20160606,56.664,56.949,56.332,56.617,2424,0
20160607,56.712,56.949,56.569,56.759,508,0
20160608,56.759,56.949,55.82,56.475,4005,0
20160609,56,56.759,56,56.759,966,0
20160610,56.75,56.75,56,56.313,1258,0
20160613,55.81,56.237,55.763,55.763,1891,0
20160614,56.237,56.237,55.431,55.715,1649,0
20160615,55.298,55.715,54.586,55.715,2847,0
20160616,55.687,55.715,54.814,54.814,2912,0
20160617,55.051,55.877,55.051,55.62,3398,0
20160620,55.905,56.475,55.525,56.408,9697,0
20160621,56.456,56.949,56.294,56.294,3962,0
20160622,56.759,56.759,56.285,56.285,991,0
20160623,56.475,56.759,56.294,56.522,1149,0
20160624,56.285,56.873,54.292,56.437,6122,0
20160627,56.864,56.864,54.32,54.32,5078,0
20160628,55.041,56.56,54.823,55.687,7289,0
20160629,56.19,56.475,55.241,56.475,7614,0
20160630,56.759,56.873,56,56.465,3410,0
20160701,56.465,56.759,56,56.133,6749,0
20160704,56.826,56.873,56.427,56.769,4750,0
20160705,56.759,56.759,55.706,56,6907,0
20160706,56.475,56.475,55.573,55.592,11955,0
20160707,56.475,56.475,55.658,56,7322,0
20160708,56.45,56.85,55.71,55.82,6639,0
20160711,56.1,56.1,55.36,56,2141,0
20160712,56.1,56.1,55.57,55.57,579,0
20160713,55.6,56.12,55.51,56,4211,0
20160714,55.55,56.1,55.55,56,3806,0
20160715,56.1,56.25,55.7,56,2291,0
20160718,56,56.25,55.8,55.8,1583,0
20160719,55.7,56.1,55.7,55.87,1682,0
20160720,55.99,56.2,55.71,56,1856,0
20160721,56,56,55.56,55.59,2046,0
20160722,56.05,56.5,55.61,56.5,7372,0
20160725,56.5,56.84,56.35,56.6,4923,0
20160726,56.96,56.96,56.56,56.86,2290,0
20160727,56.53,57.2,56.5,57.09,4022,0
20160728,56.66,58,56.6,58,6838,0
20160729,57.04,58.19,57.04,57.64,1641,0
20160801,57.8,58.27,57.11,57.11,1113,0
20160802,57.1,57.18,56.5,56.95,1599,0
20160803,56.57,57.29,56.5,57.23,1159,0
20160804,57.3,57.3,56.9,57.3,1464,0
20160805,57,57.3,56.66,56.66,2060,0
20160808,56.61,56.63,55.7,55.7,1513,0
20160809,56.3,56.59,55.73,55.74,1479,0
20160810,56.5,56.8,55.78,56.75,1139,0
20160811,56.21,57,56.21,57,1404,0
20160812,56.46,56.89,56.25,56.5,1381,0
20160815,56.01,56.6,55.7,56.5,2927,0
