Date,Open,High,Low,Close,Volume,OpenInt
20060606,17.291,17.448,16.993,17.134,179653,0
20060607,17.094,17.291,16.639,16.934,359813,0
20060608,16.506,16.513,14.835,15.11,623183,0
20060609,15.877,16.289,15.432,15.66,267696,0
20060612,15.508,16.254,15.41,15.621,174818,0
20060613,15.33,15.346,14.855,15.012,495444,0
20060614,14.934,15.504,14.934,15.482,170998,0
20060619,16.387,16.86,16.387,16.797,111710,0
20060620,16.997,17.244,16.717,16.847,239452,0
20060621,17.016,17.92,16.86,17.5,322917,0
20060622,18.015,18.195,17.291,17.295,158787,0
20060623,17.291,17.371,17.22,17.299,59037,0
20060626,17.331,17.763,17.079,17.574,75831,0
20060627,17.491,17.959,17.491,17.535,66414,0
20060628,17.377,17.759,17.291,17.402,107892,0
20060629,17.55,17.684,17.311,17.54,134357,0
20060630,17.841,17.955,17.54,17.684,129268,0
20060703,17.799,18.667,17.704,18.352,222656,0
20060704,18.352,18.352,17.688,17.799,107641,0
20060705,17.92,17.92,17.291,17.291,151916,0
20060706,17.252,17.723,17.224,17.692,101786,0
20060707,17.75,17.75,17.004,17.311,144282,0
20060710,17.295,17.85,16.898,17.606,85246,0
20060711,17.519,17.681,17.393,17.41,46567,0
20060712,17.263,18.034,17.099,17.473,177107,0
20060713,17.318,17.468,16.902,17.094,118072,0
20060714,16.906,16.906,16.033,16.152,209169,0
20060717,16.309,16.309,14.289,14.619,505623,0
20060718,14.678,15.166,14.308,14.775,230037,0
20060719,14.737,15.177,14.529,14.934,119090,0
20060720,15.13,15.868,15.13,15.405,122652,0
20060721,15.286,15.286,14.737,14.737,96953,0
20060724,14.771,15.04,14.489,14.934,209169,0
20060725,15.051,15.126,14.74,14.753,201537,0
20060726,14.737,15.455,14.737,15.322,72268,0
20060727,15.543,16.458,15.33,16.309,224948,0
20060728,16.163,16.229,15.629,15.956,112983,0
20060731,16.344,16.344,15.861,16.152,110183,0
20060801,16.328,17.048,16.023,16.073,160568,0
20060802,16.269,16.486,16.014,16.265,46313,0
20060803,16.458,16.506,15.739,16.202,146319,0
20060804,16.305,16.305,15.491,15.681,128505,0
20060807,15.66,15.719,15.13,15.477,122908,0
20060808,15.562,15.562,15.012,15.071,96186,0
20060809,15.181,15.428,14.874,14.934,131557,0
20060810,15.169,15.518,14.54,15.13,238179,0
20060811,15.314,15.681,15.314,15.543,79648,0
20060814,15.681,15.798,15.369,15.369,75322,0
20060815,15.326,15.428,15.13,15.252,68706,0
20060816,15.381,15.508,15.012,15.295,107892,0
20060817,15.452,15.609,15.13,15.424,58782,0
20060818,15.437,15.778,15.33,15.64,75322,0
20060821,15.574,15.782,15.366,15.378,36134,0
20060822,15.522,15.522,15.11,15.29,29264,0
20060823,15.181,15.326,15.13,15.267,39441,0
20060824,15.13,15.248,14.89,15.02,86518,0
20060825,14.98,15.13,14.855,14.968,85246,0
20060828,14.895,15.169,14.895,15.13,88298,0
20060829,15.126,15.24,14.993,15.227,44021,0
20060830,15.166,15.227,15.051,15.157,49113,0
20060831,15.193,15.193,14.871,15.028,48603,0
20060901,14.902,14.993,14.592,14.765,151406,0
20060904,14.784,15.276,14.784,15.24,75322,0
20060905,15.24,15.24,14.871,14.93,41222,0
20060906,14.968,14.968,14.744,14.744,43004,0
20060907,14.737,14.815,14.001,14.293,280420,0
20060908,14.344,14.737,14.226,14.73,68195,0
20060911,14.667,14.721,14.485,14.54,47584,0
20060912,14.521,14.646,13.994,14.116,100260,0
20060913,14.041,14.639,13.495,14.453,204588,0
20060914,14.308,14.384,14.058,14.226,103822,0
20060915,14.073,14.449,14.073,14.363,73794,0
20060918,14.226,14.458,14.226,14.442,48857,0
20060919,14.344,14.462,14.156,14.324,28246,0
20060920,14.305,14.419,14.226,14.367,38933,0
20060921,14.344,14.367,14.25,14.344,28499,0
20060922,14.344,14.344,13.987,14.265,192631,0
20060925,14.399,14.399,14.073,14.135,48095,0
20060926,14.152,14.301,13.723,13.947,175835,0
20060927,13.833,14.324,13.739,14.219,143008,0
20060928,14.152,14.324,14.152,14.188,54455,0
20060929,14.285,14.305,14.049,14.305,125706,0
20061002,14.112,14.658,14.112,14.462,132068,0
20061003,14.324,14.462,14.226,14.308,48857,0
20061004,14.233,15.051,14.233,14.957,115527,0
20061005,15.322,15.916,15.286,15.818,235379,0
20061006,16.109,16.541,15.931,16.014,232327,0
20061009,16.05,16.05,15.212,15.562,90590,0
20061011,16.109,16.113,15.719,16.069,71758,0
20061012,16.06,16.073,15.841,16.046,90081,0
20061013,16.01,16.01,15.719,15.719,40459,0
20061016,15.601,15.719,15.35,15.464,89317,0
20061017,15.522,15.601,14.968,15.562,94153,0
20061018,15.374,15.597,15.13,15.518,138682,0
20061019,15.704,15.719,15.149,15.161,84991,0
20061020,15.169,15.531,15.169,15.441,77868,0
20061023,15.286,15.64,15.196,15.625,82699,0
20061024,15.522,15.681,15.464,15.656,61835,0
20061025,15.54,15.681,15.424,15.681,114253,0
20061026,15.681,15.798,15.527,15.574,102805,0
20061027,15.33,15.549,15.255,15.33,40971,0
20061030,15.245,15.366,14.501,15.13,235124,0
20061031,14.859,15.024,14.619,14.968,204588,0
20061101,14.78,14.965,14.627,14.934,92879,0
20061102,14.775,15.196,14.622,15.107,112983,0
20061103,15.098,15.522,15.02,15.522,116034,0
20061106,15.48,15.837,15.326,15.633,187795,0
20061107,15.637,15.794,15.504,15.535,93897,0
20061108,15.326,15.684,15.157,15.522,56238,0
20061109,15.527,15.601,15.33,15.522,51146,0
20061110,15.508,15.64,15.137,15.482,53690,0
20061113,15.482,15.597,15.24,15.441,80666,0
20061114,15.437,15.681,15.405,15.656,132322,0
20061115,15.778,15.991,15.629,15.916,202808,0
20061116,16.046,16.898,16.046,16.8,316554,0
20061117,16.976,17.016,16.69,16.776,161075,0
20061120,16.597,16.8,15.633,16.682,266171,0
20061121,16.761,16.8,16.387,16.446,65144,0
20061122,16.506,16.702,16.341,16.666,90081,0
20061123,16.698,16.958,16.659,16.953,68450,0
20061124,16.82,17.016,16.513,16.702,63870,0
20061127,16.953,16.953,15.841,15.841,121379,0
20061128,15.645,16.305,15.432,15.994,122652,0
20061129,16.215,16.486,16.113,16.462,95679,0
20061130,16.525,16.863,16.525,16.682,139193,0
20061201,16.82,16.82,16.309,16.427,48347,0
20061204,16.446,16.702,16.38,16.565,51402,0
20061205,16.525,16.702,16.113,16.517,74305,0
20061206,16.387,16.611,15.778,15.85,119852,0
20061207,16.006,16.371,15.818,16.113,144282,0
20061208,16.113,16.14,15.562,15.66,243777,0
20061211,15.736,16.014,15.736,15.896,170492,0
20061212,16.113,16.223,15.896,15.923,75068,0
20061213,16.113,16.328,15.759,16.301,88044,0
20061214,15.998,16.403,15.998,16.234,61071,0
20061215,16.305,16.348,16.113,16.171,49876,0
20061218,15.956,16.506,15.956,16.242,70994,0
20061219,16.191,16.387,15.994,16.073,73794,0
20061220,16.113,16.579,15.987,16.344,71758,0
20061221,15.974,16.289,15.974,16.113,58782,0
20061222,16.046,16.619,16.046,16.521,102295,0
20061227,16.506,16.642,16.465,16.525,54201,0
20061228,16.663,16.663,16.399,16.639,52928,0
20061229,16.603,16.698,16.371,16.698,31046,0
20070102,16.698,17.291,16.631,17.056,82447,0
20070103,17.13,17.425,17.06,17.371,86010,0
20070104,17.331,17.331,16.87,17.291,161330,0
20070105,17.291,17.291,17.016,17.283,68450,0
20070108,17.311,17.326,17.142,17.244,63870,0
20070109,17.099,17.263,16.789,17.115,73540,0
20070110,16.922,17.252,16.761,17.016,92371,0
20070111,17.016,17.371,16.934,17.371,60563,0
20070112,17.331,17.433,17.162,17.433,48857,0
20070115,17.224,17.868,17.224,17.723,114253,0
20070116,17.648,17.771,17.291,17.311,60052,0
20070117,17.398,17.621,17.349,17.586,129777,0
20070118,17.606,18.274,17.393,18.195,180161,0
20070119,18.195,18.199,17.508,17.986,128759,0
20070122,17.881,18.073,17.723,18.054,90844,0
20070123,17.846,17.846,17.488,17.759,78375,0
20070124,17.688,17.877,17.488,17.684,49620,0
20070125,17.609,17.79,17.609,17.775,60307,0
20070126,17.59,17.799,17.488,17.641,92624,0
20070129,17.567,17.841,17.546,17.837,38171,0
20070130,17.684,17.955,17.594,17.94,60563,0
20070131,17.881,18.064,17.748,18.05,55726,0
20070201,17.864,18.632,17.864,18.411,129268,0
20070202,18.377,18.829,18.159,18.669,151406,0
20070205,18.364,18.647,17.998,18.592,162856,0
20070206,18.667,18.777,18.509,18.762,64380,0
20070207,18.669,18.835,18.576,18.82,51146,0
20070208,18.695,18.832,18.419,18.698,98222,0
20070209,18.674,18.701,18.541,18.667,30281,0
20070212,18.513,18.781,18.404,18.701,71249,0
20070213,18.518,18.705,18.45,18.655,25192,0
20070214,18.636,19.001,18.529,18.961,67180,0
20070215,18.777,19.146,18.777,19.001,87281,0
20070216,18.867,19.17,18.86,19.162,64887,0
20070220,19.657,20.278,19.543,20.043,164130,0
20070221,20.05,20.278,19.949,19.983,115782,0
20070222,19.909,20.647,19.904,20.474,185250,0
20070223,20.435,20.828,20.043,20.043,115782,0
20070226,19.963,20.109,19.162,19.314,209425,0
20070227,19.075,19.075,17.609,17.963,536922,0
20070228,17.291,17.456,15.428,17.248,564910,0
20070301,17.63,18.127,16.486,16.958,438443,0
20070302,16.976,17.55,16.976,17.291,126215,0
20070305,17.094,17.115,16.242,16.741,262351,0
20070306,16.898,17.763,16.898,17.429,194919,0
20070307,17.641,17.641,17.189,17.445,107892,0
20070308,17.708,18.172,17.626,18.136,120107,0
20070309,18.352,18.446,17.291,17.641,187795,0
20070312,17.857,17.92,17.295,17.331,194664,0
20070313,17.488,17.488,17.094,17.212,201537,0
20070314,16.86,16.898,16.113,16.438,207389,0
20070315,17.193,17.193,16.309,16.651,828027,0
20070316,16.741,16.741,16.113,16.486,277113,0
20070319,16.565,16.687,16.43,16.628,198737,0
20070320,16.682,16.682,15.979,16.348,318334,0
20070321,16.423,16.455,16.033,16.121,493151,0
20070322,16.465,17.349,16.309,17.036,504093,0
20070323,17.241,17.268,16.744,17.036,126215,0
20070326,17.094,17.26,16.525,16.714,127739,0
20070327,16.898,16.898,16.371,16.465,125452,0
20070328,16.506,16.655,16.211,16.38,161840,0
20070329,16.575,16.961,16.465,16.898,174309,0
20070330,16.898,17.021,16.705,16.8,127487,0
20070402,16.86,17.166,16.624,16.898,234872,0
20070403,16.937,17.154,16.789,16.989,225455,0
20070404,17.208,17.252,16.807,16.807,164385,0
20070405,16.898,17.088,16.597,16.918,243014,0
20070410,16.997,16.997,16.709,16.761,193140,0
20070411,16.851,16.895,16.537,16.544,162094,0
20070412,16.663,16.666,16.041,16.427,293397,0
20070413,16.223,16.383,15.987,16.317,307902,0
20070416,16.254,16.824,16.191,16.544,389331,0
20070417,16.702,16.721,16.092,16.348,447604,0
20070418,16.486,16.537,16.014,16.293,313501,0
20070419,16.113,16.251,15.991,16.144,204336,0
20070420,16.293,16.544,16.293,16.399,208913,0
20070423,16.572,16.631,16.206,16.206,145555,0
20070424,16.309,16.309,15.585,15.97,401038,0
20070426,16.533,17.212,16.427,16.97,438697,0
20070427,17.083,17.083,16.705,16.78,148099,0
20070430,16.906,16.934,16.624,16.753,107641,0
20070502,16.898,16.898,16.607,16.737,144282,0
20070503,16.851,16.851,16.419,16.568,205100,0
20070504,16.506,16.6,16.423,16.506,89317,0
20070507,16.446,16.541,16.356,16.517,62600,0
20070508,16.423,16.6,16.301,16.584,125706,0
20070509,16.501,16.624,16.387,16.557,55726,0
20070510,16.462,16.6,16.113,16.557,123414,0
20070511,16.229,16.78,16.104,16.513,221639,0
20070514,16.624,16.741,16.415,16.419,64633,0
20070515,16.419,16.506,16.278,16.36,109674,0
20070516,16.309,16.856,16.234,16.793,148862,0
20070517,16.832,16.898,16.717,16.898,104840,0
20070518,16.772,17.094,16.772,16.918,238435,0
20070521,16.918,17.362,16.918,17.252,226728,0
20070522,17.252,17.452,17.122,17.385,197465,0
20070523,17.7,18.054,17.393,18.007,413757,0
20070524,17.927,18.113,17.723,18.003,244795,0
20070525,17.822,18.383,17.723,18.297,279401,0
20070529,18.349,18.45,17.959,18.078,148606,0
20070530,17.979,18.349,17.9,18.274,177872,0
20070531,18.462,18.549,18.372,18.392,179397,0
20070601,18.549,18.549,18.258,18.293,178127,0
20070604,18.411,18.529,18.274,18.522,108402,0
20070605,18.549,18.549,17.924,17.94,292888,0
20070606,17.817,17.971,17.308,17.38,315027,0
20070607,17.331,17.448,16.898,17.174,216805,0
20070608,17.094,17.488,16.709,17.291,151406,0
20070611,17.641,17.873,17.641,17.744,118072,0
20070612,17.94,17.979,17.606,17.692,90336,0
20070613,17.491,17.586,17.122,17.412,173290,0
20070614,17.621,17.704,17.488,17.637,136139,0
20070615,17.645,17.799,17.586,17.763,143773,0
20070618,17.704,17.873,17.491,17.778,167186,0
20070619,17.723,18.037,17.7,17.85,194919,0
20070620,17.864,18.149,17.862,18.054,169728,0
20070621,18.03,18.274,17.571,18.034,227237,0
20070622,17.889,18.034,17.609,17.806,83719,0
20070625,17.609,17.692,17.488,17.55,175835,0
20070626,17.634,17.763,17.546,17.688,86518,0
20070627,17.598,17.681,17.464,17.488,107641,0
20070628,17.527,17.799,17.468,17.648,63363,0
20070629,17.763,17.959,17.63,17.834,77612,0
20070702,17.92,17.998,17.508,17.967,43004,0
20070703,17.998,18.034,17.723,17.92,82192,0
20070704,18.069,18.123,17.846,17.846,149117,0
20070705,17.727,17.952,17.645,17.676,108147,0
20070706,17.81,17.976,17.648,17.841,53946,0
20070709,18.073,18.073,17.704,17.881,70233,0
20070710,17.786,17.9,17.684,17.9,48603,0
20070711,17.527,17.783,17.375,17.5,126978,0
20070712,17.567,17.626,17.377,17.567,87791,0
20070713,17.696,17.7,17.358,17.358,82699,0
20070716,17.299,17.299,17.174,17.212,122144,0
20070717,17.193,17.193,16.525,16.879,196193,0
20070718,16.78,16.898,16.78,16.898,105096,0
20070719,16.86,16.976,16.744,16.86,98222,0
20070720,16.898,16.958,16.811,16.832,65651,0
20070723,16.8,16.863,16.434,16.702,114510,0
20070724,16.663,16.856,16.462,16.663,318080,0
20070725,16.537,16.561,16.194,16.465,76339,0
20070726,16.465,16.465,15.511,15.85,209934,0
20070727,15.582,16.002,15.522,15.801,158787,0
20070730,15.708,15.868,14.98,15.091,326988,0
20070731,14.989,15.335,14.989,15.169,235635,0
20070801,15.071,15.41,14.996,15.145,143773,0
20070802,15.134,15.252,15.008,15.13,43766,0
20070803,15.286,15.303,14.996,15.071,76339,0
20070806,14.934,15.063,14.422,14.949,126215,0
20070807,15.114,15.578,15.114,15.522,161330,0
20070808,15.711,15.923,15.397,15.923,242251,0
20070809,15.931,15.931,15.272,15.837,299504,0
20070810,15.401,15.66,14.937,15.13,293397,0
20070813,15.134,15.283,14.54,15.047,226981,0
20070814,14.895,15.181,14.737,14.832,124944,0
20070815,14.579,14.811,14.246,14.54,286018,0
20070816,14.188,14.301,13.48,13.833,431319,0
20070817,13.472,14.029,13.361,13.679,411214,0
20070820,14.188,14.289,13.755,13.951,202808,0
20070821,14.453,14.453,13.947,14.108,167947,0
20070822,14.121,14.639,14.08,14.521,187285,0
20070823,14.737,14.815,14.36,14.516,88554,0
20070824,14.498,14.678,14.384,14.54,54966,0
20070827,14.627,14.703,14.131,14.344,69470,0
20070828,14.305,14.419,14.156,14.16,40971,0
20070829,14.069,14.391,14.069,14.36,81175,0
20070830,14.536,14.635,14.183,14.509,132831,0
20070831,14.639,15.126,14.564,14.973,163366,0
20070903,15.286,15.468,15.134,15.134,111965,0
20070904,15.322,15.522,15.169,15.366,103566,0
20070905,15.482,15.522,15.091,15.161,153698,0
20070906,15.362,15.378,15.134,15.339,46057,0
20070907,15.366,15.366,15.173,15.272,109674,0
20070910,15.13,15.137,14.78,15.098,139956,0
20070911,15.067,15.232,14.505,14.934,142755,0
20070912,14.855,15.071,14.78,15.071,53438,0
20070913,14.934,15.145,14.895,15.051,51658,0
20070914,15.209,15.209,14.788,14.909,54966,0
20070917,15.008,15.008,14.466,14.658,108147,0
20070918,14.477,14.619,14.148,14.265,342256,0
20070919,14.544,14.796,14.344,14.572,226473,0
20070920,14.607,14.65,14.426,14.438,100004,0
20070921,14.588,14.588,14.265,14.54,83211,0
20070924,14.579,14.579,14.265,14.348,127739,0
20070925,14.269,14.344,13.837,14.041,246577,0
20070926,14.188,14.226,13.755,13.911,187539,0
20070927,13.911,14.222,13.853,13.983,150898,0
20070928,14.053,14.053,13.755,13.782,152678,0
20071001,13.797,14.069,13.558,13.987,249121,0
20071002,14.139,14.356,14.121,14.285,245813,0
20071003,14.254,14.254,14.029,14.215,84737,0
20071004,14.281,14.713,14.148,14.627,187795,0
20071005,14.93,15.248,14.737,15.209,280675,0
20071008,15.48,15.48,15.209,15.24,110183,0
20071009,15.366,15.385,15.13,15.339,81937,0
20071010,15.326,15.326,14.934,15.079,149117,0
20071011,14.973,15.209,14.855,15.134,147335,0
20071012,15.043,15.043,14.737,14.882,96442,0
20071015,15.051,15.051,14.811,14.874,67180,0
20071016,14.835,14.886,14.47,14.663,125196,0
20071017,14.737,14.934,14.592,14.823,137920,0
20071018,14.835,14.98,14.734,14.796,179142,0
20071019,14.835,15.04,14.54,14.603,143518,0
20071022,14.462,14.658,14.289,14.536,80157,0
20071023,14.757,14.793,14.54,14.619,103058,0
20071024,14.615,14.615,14.521,14.54,94915,0
20071025,14.619,14.757,14.422,14.501,136393,0
20071026,14.667,14.67,14.352,14.54,50383,0
20071029,14.771,14.771,14.493,14.552,62852,0
20071030,14.685,14.698,14.561,14.678,47075,0
20071031,14.678,14.775,14.505,14.639,94407,0
20071101,14.67,14.843,14.415,14.54,54708,0
20071102,14.564,14.725,14.387,14.54,64633,0
20071105,14.619,14.619,14.297,14.32,59800,0
20071106,14.371,14.536,14.301,14.363,79901,0
20071107,14.384,14.384,13.833,13.938,255991,0
20071108,13.802,13.924,13.448,13.715,206626,0
20071109,13.735,13.911,13.597,13.675,422668,0
20071112,13.884,13.99,13.561,13.774,164130,0
20071113,13.907,13.928,13.597,13.679,79901,0
20071114,13.872,14.148,13.747,13.938,160060,0
20071115,14.285,14.516,12.477,12.89,851186,0
20071116,13.102,13.315,12.808,12.832,251921,0
20071119,12.913,12.929,12.107,12.128,365157,0
20071120,12.163,12.327,11.751,12.099,375336,0
20071121,11.966,12.112,11.118,11.574,418086,0
20071122,11.502,12.067,11.4,12.026,252428,0
20071123,11.884,12.453,11.884,12.324,176853,0
20071126,12.576,12.576,12.266,12.359,181178,0
20071127,12.516,12.649,12.099,12.438,166673,0
20071128,12.572,12.733,12.402,12.572,120107,0
20071129,12.572,12.87,12.493,12.654,106366,0
20071130,12.673,12.894,12.654,12.725,102295,0
20071203,12.992,13.133,12.874,13.133,122144,0
20071204,13.164,13.24,12.607,12.717,107385,0
20071205,12.846,12.953,12.572,12.944,81681,0
20071206,12.968,12.968,12.435,12.712,114510,0
20071207,12.769,12.881,12.595,12.87,112728,0
20071210,12.956,13.079,12.587,12.944,98222,0
20071211,13.035,13.283,12.972,13.106,139701,0
20071212,13.031,13.209,12.961,13.164,78375,0
20071213,13.164,13.24,12.956,13.082,76339,0
20071214,12.905,13.059,12.689,12.823,103822,0
20071217,12.717,12.836,12.485,12.673,69470,0
20071218,12.52,12.8,12.497,12.673,109164,0
20071219,12.8,12.804,12.481,12.497,85246,0
20071220,12.497,12.819,12.379,12.497,99495,0
20071221,12.694,12.832,12.508,12.576,57763,0
20071227,12.418,12.568,12.103,12.233,155224,0
20071228,12.332,12.332,11.931,12.125,133850,0
20080102,12.103,12.321,12.033,12.222,74812,0
20080103,12.084,12.175,11.848,12.013,81937,0
20080104,11.916,11.986,11.356,11.538,196702,0
20080107,11.396,11.498,10.831,10.878,202044,0
20080108,10.929,11.4,10.929,11.263,174054,0
20080109,11.275,11.338,10.677,10.902,281184,0
20080110,10.917,11.149,10.139,10.658,388314,0
20080111,10.496,10.627,10.178,10.312,196193,0
20080114,10.312,10.312,9.963,10.092,336912,0
20080115,10.155,10.264,9.88,9.97,262351,0
20080116,9.848,10.017,9.77,9.809,220112,0
20080117,9.884,10.04,9.745,9.857,127232,0
20080118,9.825,10.001,9.714,9.805,189322,0
20080121,9.825,9.825,9.3992,9.734,336792,0
20080122,9.2623,9.785,9.2623,9.711,227497,0
20080123,9.73,9.739,9.1166,9.2943,334046,0
20080124,9.589,9.844,9.475,9.604,226584,0
20080125,9.667,10.022,9.627,9.707,165545,0
20080128,9.604,10.04,9.55,10.04,228363,0
20080129,10.164,10.591,10.026,10.434,212128,0
20080130,10.555,10.572,10.249,10.249,124395,0
20080131,10.218,10.485,10.022,10.186,159587,0
20080201,10.312,10.886,10.312,10.768,193406,0
20080204,10.893,10.893,10.607,10.701,94392,0
20080205,10.808,10.827,10.249,10.281,153611,0
20080206,10.182,10.454,9.911,10.209,198041,0
20080207,10.285,10.496,9.899,9.963,115320,0
20080208,10.04,10.336,9.999,10.119,125109,0
20080211,10.026,10.324,10.026,10.139,69824,0
20080212,10.198,10.438,10.182,10.359,130800,0
20080213,10.387,10.473,10.218,10.418,154031,0
20080214,10.457,10.614,10.293,10.414,229546,0
20080215,10.355,10.544,10.143,10.218,109208,0
20080218,10.339,10.477,10.218,10.285,123125,0
20080219,10.374,10.61,10.261,10.261,189781,0
20080220,10.281,10.374,10.17,10.308,74990,0
20080221,10.276,10.414,10.233,10.296,65590,0
20080222,10.339,10.438,10.096,10.191,68926,0
20080225,10.296,10.374,9.864,9.884,205029,0
20080226,9.966,10.324,9.966,10.276,225858,0
20080227,10.367,10.987,10.367,10.925,386015,0
20080228,11.059,11.169,10.661,10.71,250612,0
20080229,10.579,10.716,10.336,10.406,97919,0
20080303,10.513,10.513,10.08,10.213,189761,0
20080304,10.276,10.513,9.959,10.065,247192,0
20080305,10.195,10.532,10.132,10.139,317670,0
20080306,10.23,10.296,9.907,9.907,197867,0
20080307,9.927,10.065,9.825,9.963,133161,0
20080310,10.03,10.249,9.88,9.999,130985,0
20080311,10.036,10.296,9.899,9.903,248071,0
20080312,10.036,10.513,9.959,10.513,189941,0
20080313,10.551,10.572,10.167,10.296,314063,0
20080314,10.445,10.674,10.418,10.465,232362,0
20080317,10.218,10.218,9.923,9.942,165634,0
20080318,10.067,10.237,9.954,10.164,163795,0
20080319,10.237,10.564,10.119,10.119,129070,0
20080320,10.088,10.374,10.026,10.135,204387,0
20080325,10.258,10.737,10.258,10.622,162466,0
20080326,10.61,10.804,10.508,10.572,127865,0
20080327,10.661,11.188,10.61,11.11,160006,0
20080328,11.121,11.208,10.755,10.818,124070,0
20080331,10.913,11.227,10.866,11.106,67548,0
20080401,11.11,11.676,11.027,11.652,131584,0
20080402,11.73,11.781,11.448,11.652,189626,0
20080403,11.77,11.77,11.219,11.252,115581,0
20080404,11.459,11.785,11.392,11.711,125403,0
20080407,11.802,12.368,11.802,11.97,211797,0
20080408,11.986,11.986,11.624,11.628,152294,0
20080409,11.754,11.79,11.439,11.498,87354,0
20080410,11.547,11.652,11.208,11.263,103029,0
20080411,11.491,11.692,11.373,11.417,79550,0
20080414,11.298,11.356,11.004,11.043,127668,0
20080415,11.161,11.259,11.05,11.083,80680,0
20080416,11.239,11.715,11.239,11.711,104665,0
20080417,11.715,11.943,11.396,11.553,90986,0
20080418,11.522,11.806,11.417,11.79,68770,0
20080421,11.829,11.935,11.557,11.581,87039,0
20080422,11.785,11.903,11.589,11.652,109033,0
20080423,11.694,12.04,11.656,11.99,121003,0
20080424,11.986,11.986,11.676,11.829,155579,0
20080425,11.935,12.359,11.935,12.344,121134,0
20080428,12.352,12.441,12.163,12.379,194981,0
20080429,12.453,12.473,12.23,12.241,90198,0
20080430,12.241,12.317,12.057,12.276,97956,0
20080502,12.504,12.859,12.3,12.811,142889,0
20080505,12.756,12.929,12.611,12.784,155511,0
20080506,12.929,13.023,12.823,12.823,95051,0
20080507,12.922,13.248,12.886,12.886,113820,0
20080508,12.89,13.074,12.877,12.984,79950,0
20080509,13.046,13.459,12.968,13.106,203959,0
20080512,13.142,13.244,13.004,13.04,61601,0
20080513,13.181,13.213,13,13.169,87453,0
20080514,13.2,13.259,12.489,12.953,133116,0
20080515,12.944,13.401,12.944,13.401,76366,0
20080516,13.361,13.848,13.361,13.561,123084,0
20080519,13.755,13.99,13.558,13.951,158651,0
20080520,14.01,14.026,13.543,13.558,89811,0
20080521,13.378,13.534,13.164,13.333,112674,0
20080522,13.086,13.22,12.811,12.968,90353,0
20080523,13.086,13.283,12.85,12.933,69577,0
20080526,12.965,12.965,12.694,12.773,45018,0
20080527,12.694,12.85,12.537,12.667,94116,0
20080528,12.752,13.008,12.744,13.008,113701,0
20080529,13.157,13.388,13.028,13.236,107939,0
20080530,13.361,13.684,13.259,13.48,101440,0
20080602,13.401,13.597,13.299,13.329,66519,0
20080603,13.361,13.464,13.205,13.311,73628,0
20080604,13.361,13.361,13,13.224,107841,0
20080605,13.279,13.483,13.215,13.464,85563,0
20080606,13.48,13.55,12.493,12.685,137054,0
20080609,12.744,12.744,12.107,12.163,183576,0
20080610,11.947,12.139,11.491,12.033,300704,0
