Date,Open,High,Low,Close,Volume,OpenInt
20020510,22.843,22.89,22.75,22.843,8259,0
20020513,22.843,23.104,22.843,23.104,1823,0
20020514,23.123,23.123,22.843,22.843,2145,0
20020515,22.862,23.076,22.843,22.843,5256,0
20020516,23.03,23.31,22.843,23.049,15552,0
20020517,23.217,23.497,23.179,23.3,7938,0
20020520,23.403,23.776,23.403,23.748,6006,0
20020521,23.776,25.081,23.776,24.895,20808,0
20020522,24.568,24.708,23.879,24.196,11583,0
20020523,24.242,24.476,24.056,24.056,4182,0
20020524,24.4,24.4,24.074,24.149,1072,0
20020527,24.065,24.466,23.962,24.466,1608,0
20020529,24.065,24.382,23.208,23.543,7507,0
20020530,23.403,23.403,23.31,23.31,214,0
20020531,23.403,23.571,23.31,23.31,536,0
20020603,23.478,23.608,23.31,23.31,5469,0
20020604,23.31,23.58,23.31,23.58,1501,0
20020605,23.31,23.589,23.31,23.31,1395,0
20020606,23.217,23.357,22.974,23.291,4612,0
20020607,22.983,23.282,22.983,23.282,2252,0
20020610,23.03,23.076,23.03,23.076,536,0
20020611,23.076,23.123,22.75,22.75,3325,0
20020612,22.657,22.946,21.864,21.864,9225,0
20020613,22.144,22.265,21.808,21.808,6327,0
20020614,21.818,21.846,21.632,21.632,8687,0
20020617,21.678,21.864,21.632,21.864,6220,0
20020618,21.781,21.864,21.678,21.678,6435,0
20020619,21.632,21.772,21.632,21.632,7078,0
20020620,21.678,21.911,21.632,21.632,12548,0
20020621,21.632,21.846,21.585,21.585,2359,0
20020624,21.678,21.846,21.678,21.846,1501,0
20020625,21.678,21.678,21.641,21.641,1395,0
20020626,21.632,21.632,19.114,20.914,3969,0
20020627,21.063,21.547,20.382,20.653,10833,0
20020628,20.615,20.615,20.326,20.326,2038,0
20020701,20.336,20.438,20.046,20.046,4397,0
20020702,19.767,20.139,19.767,20.046,1501,0
20020703,20.028,20.028,19.813,19.813,2038,0
20020704,19.58,20.988,19.533,20.419,17052,0
20020705,20.793,22.182,20.793,22.097,22308,0
20020708,22.144,22.601,22.144,22.377,35286,0
20020709,22.331,22.843,22.331,22.377,5899,0
20020710,22.377,22.573,22.377,22.377,7078,0
20020711,22.377,22.377,22.144,22.377,5791,0
20020712,22.657,22.657,21.957,22.377,2895,0
20020715,22.237,22.377,22.004,22.004,3110,0
20020716,22.424,22.843,22.097,22.377,40006,0
20020717,22.284,22.564,22.042,22.377,16087,0
20020718,22.079,22.843,22.079,22.49,51910,0
20020719,22.377,22.657,22.284,22.34,15765,0
20020722,22.023,22.564,22.004,22.564,10404,0
20020723,22.517,22.564,20.988,20.988,7615,0
20020724,20.988,21.016,20.046,20.326,17482,0
20020725,20.615,21.072,20.615,21.025,13729,0
20020726,21.314,21.343,20.81,20.82,2788,0
20020729,21.193,21.538,21.044,21.343,26277,0
20020730,21.352,21.352,20.969,21.352,8473,0
20020731,21.054,21.538,21.054,21.538,1823,0
20020801,21.846,22.377,21.846,22.377,10833,0
20020802,22.657,22.657,22.07,22.07,11368,0
20020805,22.097,22.097,20.531,20.606,9438,0
20020806,20.513,20.513,19.589,20.093,20164,0
20020807,20.233,20.466,20.037,20.233,9974,0
20020808,20.279,21.575,20.056,21.575,12012,0
20020809,21.268,22.284,21.258,22.284,30352,0
20020812,22.191,23.17,21.976,22.284,24132,0
20020813,22.367,22.367,21.911,22.004,3217,0
20020814,21.696,21.696,21.371,21.371,1395,0
20020815,21.613,21.678,21.398,21.585,4612,0
20020816,21.445,21.445,21.258,21.352,1930,0
20020819,21.352,25.268,21.352,24.708,94382,0
20020820,24.755,24.811,23.31,23.497,39255,0
20020821,23.161,23.776,22.89,23.31,15660,0
20020822,22.983,22.983,22.611,22.936,19948,0
20020829,24.689,24.689,23.85,24.447,13299,0
20020830,24.699,24.699,23.776,24.149,858,0
20020902,23.86,24.214,23.86,24.214,1395,0
20020903,23.869,23.869,22.536,22.983,9868,0
20020904,22.936,23.459,22.788,23.114,10617,0
20020905,23.31,23.31,23.095,23.095,1823,0
20020906,23.03,23.03,22.993,22.993,214,0
20020909,23.608,23.962,23.589,23.962,5469,0
20020910,24.158,24.512,23.879,24.242,4397,0
20020911,24.242,24.476,24.242,24.476,1930,0
20020912,24.336,24.521,24.242,24.521,2359,0
20020913,24.196,24.336,23.571,23.571,4504,0
20020916,23.403,23.403,22.75,22.75,7078,0
20020917,23.095,23.217,21.772,23.086,12120,0
20020918,22.983,23.552,22.191,22.377,25204,0
20020919,22.237,22.237,21.781,21.799,3217,0
20020920,22.107,22.806,22.107,22.75,1395,0
20020923,22.433,22.433,21.855,21.855,2145,0
20020924,21.781,21.781,20.988,21.072,15016,0
20020925,20.978,21.379,20.978,21.258,7938,0
20020926,21.557,21.753,20.978,21.258,11047,0
20020927,21.436,21.632,20.978,20.978,4182,0
20020930,21.277,21.277,20.978,20.978,2682,0
20021001,20.978,21.445,20.978,21.445,5791,0
20021002,21.632,22.042,21.585,22.004,4397,0
20021003,21.911,22.256,21.911,21.921,2466,0
20021004,21.883,21.995,20.978,20.978,6327,0
20021007,21.165,21.659,20.68,21.65,6864,0
20021008,21.902,21.902,21.072,21.352,2682,0
20021009,21.352,21.352,20.419,20.419,2466,0
20021010,20.419,20.419,20.419,20.419,321,0
20021011,20.606,20.793,20.596,20.746,1930,0
20021014,21.044,21.538,21.025,21.025,2788,0
20021015,21.305,22.704,21.305,22.097,7507,0
20021016,21.305,21.985,21.268,21.985,15444,0
20021017,22.303,22.955,21.855,21.902,12870,0
20021018,21.911,22.191,20.978,22.004,25311,0
20021021,22.097,22.182,21.147,21.734,9009,0
20021022,21.594,21.594,20.969,21.109,12442,0
20021023,21.118,21.118,19.953,20.606,19521,0
20021024,20.793,20.793,20.139,20.139,11368,0
20021025,20.093,20.653,20.037,20.653,18018,0
20021028,22.097,22.331,21.165,21.911,44295,0
20021029,21.725,22.834,21.632,22.386,13191,0
20021030,22.386,23.123,22.386,23.086,8473,0
20021031,23.31,23.31,22.284,22.471,11476,0
20021101,22.284,22.853,22.284,22.75,4075,0
20021104,23.076,23.263,22.704,22.936,8794,0
20021105,23.021,23.021,22.843,22.843,5040,0
20021106,23.114,23.123,21.967,22.359,12226,0
20021107,22.097,22.424,21.995,22.284,4504,0
20021108,22.275,22.377,21.967,21.967,1179,0
20021111,21.93,22.545,21.93,22.377,8151,0
20021112,22.377,22.377,22.107,22.237,2038,0
20021113,22.2,22.377,22.097,22.284,6543,0
20021114,22.097,22.377,22.004,22.284,1823,0
20021115,22.377,22.377,22.014,22.144,321,0
20021118,22.219,22.843,22.219,22.526,5148,0
20021119,22.21,22.657,22.191,22.34,10833,0
20021120,22.377,22.648,22.284,22.284,5148,0
20021121,22.293,22.303,21.538,22.284,17268,0
20021122,21.967,22.237,20.886,21.632,20913,0
20021125,21.352,21.622,19.953,21.118,45690,0
20021126,21.118,21.165,20.886,20.895,6113,0
20021127,20.978,21.239,20.886,21.203,5469,0
20021128,21.511,21.511,20.513,20.81,12012,0
20021129,20.914,20.95,19.879,20.317,32712,0
20021202,20.606,21.222,20.606,20.82,23488,0
20021203,20.988,21.23,20.279,20.326,8902,0
20021204,20.419,20.653,20.419,20.643,10081,0
20021205,20.708,21.632,20.708,21.352,19948,0
20021206,21.258,21.436,21.258,21.258,2145,0
20021209,21.566,22.135,21.118,21.827,11476,0
20021210,22.097,23.618,22.079,23.319,56092,0
20021211,23.497,23.962,23.45,23.627,37110,0
20021212,23.682,23.701,23.068,23.086,38181,0
20021213,23.291,23.291,23.03,23.123,23595,0
20021216,23.123,23.123,22.154,22.452,26277,0
20021217,22.564,22.564,21.212,21.827,27349,0
20021218,21.492,22.061,21.492,21.827,16195,0
20021219,21.799,22.042,21.379,22.042,19413,0
20021220,22.079,22.396,21.818,22.182,5684,0
20021223,22.144,22.554,22.144,22.452,5899,0
20021227,22.144,22.405,22.125,22.284,2466,0
20021230,22.004,23.03,22.004,23.03,7507,0
20030102,22.377,22.657,22.377,22.657,18234,0
20030103,22.843,22.843,22.48,22.564,12334,0
20030106,22.75,22.843,22.377,22.471,18447,0
20030107,22.424,23.645,22.144,22.936,15016,0
20030108,23.03,24.689,22.936,24.242,27028,0
20030109,24.149,24.336,23.45,24.018,21021,0
20030110,24.028,24.429,23.758,24.336,9760,0
20030113,24.391,24.391,23.85,24.382,5362,0
20030114,24.196,24.298,24.056,24.102,7507,0
20030115,24.196,24.196,23.962,23.99,6864,0
20030116,23.888,24.979,23.888,24.765,31854,0
20030117,24.727,25.081,24.14,24.242,5684,0
20030120,23.916,24.568,23.869,24.521,17160,0
20030121,24.521,24.895,24.521,24.895,12763,0
20030122,24.642,25.175,24.625,24.801,23703,0
20030123,25.147,25.165,24.615,25.081,12870,0
20030124,25.165,25.165,24.708,24.718,4504,0
20030127,25.035,26.246,24.336,26.023,50838,0
20030128,25.967,27.505,25.967,26.666,72610,0
20030129,26.666,26.666,24.4,25.016,34963,0
20030130,25.454,25.967,24.708,25.258,42258,0
20030131,25.23,25.361,24.988,25.361,10081,0
20030203,25.5,25.631,24.615,24.708,12763,0
20030204,24.708,24.876,24.317,24.671,2788,0
20030205,24.615,24.68,24.251,24.336,3969,0
20030206,24.317,24.317,23.561,23.869,7722,0
20030207,23.869,23.869,23.198,23.198,6971,0
20030210,23.497,23.497,22.75,23.011,8259,0
20030211,23.03,24.009,23.03,24.009,19734,0
20030212,23.962,24.326,23.916,24.317,11904,0
20030213,24.317,24.485,24.065,24.065,6327,0
20030214,24.14,24.429,24.121,24.429,5040,0
20030217,24.429,24.429,24.056,24.149,1823,0
20030218,24.14,24.14,23.468,23.971,5148,0
20030219,23.645,23.916,23.645,23.916,1179,0
20030220,23.916,24.429,23.869,24.429,9546,0
20030221,24.382,25.296,24.307,24.811,15444,0
20030224,24.811,25.547,24.699,25.063,10939,0
20030225,24.941,24.941,24.353,24.914,10404,0
20030226,24.718,24.997,24.689,24.708,3110,0
20030227,24.708,25.175,24.4,24.755,5148,0
20030228,24.82,25.165,23.869,24.895,10512,0
20030303,25.249,25.268,24.625,24.848,7615,0
20030304,25.165,25.594,25.137,25.594,13407,0
20030305,25.398,25.734,25.296,25.734,13835,0
20030306,25.78,25.78,25.296,25.78,5684,0
20030307,25.436,25.78,25.286,25.286,16087,0
20030310,25.175,25.175,23.589,23.767,17268,0
20030311,23.767,24.047,23.31,23.645,10939,0
20030312,23.319,23.543,23.31,23.533,12763,0
20030313,23.459,24.382,23.45,24.149,8365,0
20030314,24.494,24.494,23.589,23.916,10725,0
20030317,23.962,24.326,23.822,24.326,5362,0
20030318,24.661,25.128,24.336,25.025,8687,0
20030319,24.801,24.801,24.336,24.336,6543,0
20030320,25.137,25.547,24.438,25.454,7186,0
20030321,25.65,26.89,25.65,26.433,51374,0
20030324,26.9,28.298,26.853,27.412,36037,0
20030325,27.133,27.412,25.734,27.04,34750,0
20030326,27.076,28.065,27.04,27.775,17160,0
20030327,27.412,27.897,27.412,27.785,16195,0
20030328,27.785,29.249,27.636,28.046,27456,0
20030331,28.391,28.531,27.599,27.785,23595,0
20030401,27.785,28.158,27.701,27.897,31210,0
20030402,28.298,28.895,27.645,28.065,34858,0
20030403,28.019,29.342,28.019,28.419,39684,0
20030404,28.829,30.209,28.503,28.503,51052,0
20030407,28.904,29.836,28.559,28.904,30246,0
20030408,28.764,28.764,27.486,27.869,19734,0
20030409,27.879,28.168,27.739,28.065,14586,0
20030410,28.065,28.214,27.785,27.972,21987,0
20030411,27.972,27.972,26.48,26.89,70893,0
20030414,27.086,27.272,27.03,27.03,28207,0
20030415,27.133,27.412,26.946,26.946,46546,0
20030416,27.133,27.225,25.995,26.48,18769,0
20030417,26.433,27.095,26.107,27.095,43223,0
20030422,27.095,28.251,27.095,28.187,30246,0
20030423,28.671,29.883,28.624,28.904,122053,0
20030424,29.277,29.827,29.007,29.78,15337,0
20030425,29.827,29.827,28.578,28.578,22845,0
20030428,28.988,29.315,28.447,29.315,16195,0
20030429,28.913,29.277,28.904,29.277,7186,0
20030430,29.277,29.65,28.737,29.286,16731,0
20030502,29.65,32.633,29.37,30.862,99744,0
20030505,30.657,31.235,29.37,30.723,107681,0
20030506,30.723,30.768,29.901,30.284,22845,0
20030507,30.284,30.768,30.023,30.676,11368,0
20030508,30.676,30.955,30.536,30.75,43223,0
20030509,30.768,30.778,30.349,30.759,12655,0
20030512,30.955,30.955,30.629,30.955,20808,0
20030513,30.768,30.862,30.33,30.768,14694,0
20030514,30.768,30.872,30.676,30.676,14157,0
20030515,30.768,30.862,30.396,30.862,7615,0
20030516,30.815,30.815,30.583,30.61,9546,0
20030519,30.303,30.815,30.303,30.759,20485,0
20030520,30.321,30.713,29.752,29.836,16731,0
20030521,29.836,30.666,28.913,29.827,13407,0
20030522,29.697,29.836,28.671,28.95,15444,0
20030523,29.137,30.676,29.137,30.676,9438,0
20030526,30.815,30.815,30.415,30.759,8043,0
20030527,30.815,30.899,30.396,30.723,55128,0
20030528,29.865,29.976,28.578,28.904,77436,0
20030529,28.95,29.604,28.95,29.491,10617,0
20030530,29.744,29.744,29.202,29.202,33247,0
20030602,29.464,29.92,29.211,29.836,64673,0
20030603,29.929,30.023,29.183,29.697,35715,0
20030604,29.734,29.79,29.464,29.744,67032,0
20030605,29.79,30.303,29.761,30.303,60276,0
20030606,30.303,30.723,30.173,30.676,50944,0
20030609,30.443,30.676,30.443,30.461,2466,0
20030610,30.536,30.676,30.415,30.573,8902,0
20030611,30.657,30.657,30.396,30.396,13191,0
20030612,30.583,30.676,29.725,30.05,31960,0
20030613,29.836,30.452,29.836,29.883,11476,0
20030616,29.976,30.209,29.976,30.2,7507,0
20030617,30.396,30.396,29.64,29.64,25741,0
20030618,29.911,30.023,29.79,29.836,52018,0
20030619,29.846,30.014,29.576,29.576,51696,0
20030620,29.566,29.883,29.557,29.697,6006,0
20030623,29.697,29.836,29.09,29.193,22201,0
20030624,29.305,29.455,29.043,29.277,12548,0
20030625,29.51,29.547,29.09,29.09,12012,0
20030626,29.09,29.37,28.568,29.09,40971,0
20030627,29.09,29.361,28.95,29.1,33676,0
20030630,29.137,29.277,28.96,29.128,3432,0
20030701,29.137,29.277,29.09,29.137,17160,0
20030702,29.277,29.277,28.755,29.277,13942,0
20030703,29.183,29.277,28.764,29.053,18018,0
20030704,29.258,29.258,28.074,28.895,47298,0
20030707,28.652,29.09,28.652,28.904,13191,0
20030708,29.09,29.156,28.718,29.09,38397,0
20030709,29.09,29.09,28.68,28.997,41829,0
20030710,29.081,29.09,28.904,28.904,4612,0
20030711,28.904,28.997,28.438,28.493,27349,0
20030714,28.904,29.268,28.764,29.183,43759,0
20030715,29.137,29.445,29.09,29.258,79045,0
20030716,29.37,29.37,29.09,29.1,5256,0
20030717,29.09,29.277,28.764,28.95,8902,0
20030718,28.904,29.026,28.82,28.95,3753,0
20030721,28.858,29.09,28.82,28.997,24132,0
20030722,29.137,29.445,29.007,29.379,76149,0
20030723,29.277,29.557,29.24,29.5,74754,0
20030724,29.604,29.65,29.519,29.557,101674,0
20030725,29.557,29.604,29.557,29.604,30889,0
20030728,29.65,29.65,29.305,29.594,54699,0
20030729,29.799,29.929,29.062,29.594,87304,0
20030730,29.818,30.936,29.482,30.918,50838,0
20030731,30.908,33.165,30.908,33.1,147579,0
20030801,33.323,34.451,33.323,33.566,80117,0
20030804,33.268,33.678,32.709,33.174,47406,0
20030805,33.398,33.398,32.559,32.652,35071,0
20030806,32.633,33.1,32.401,32.904,25954,0
20030807,32.913,33.193,32.867,32.867,11047,0
20030808,33.147,33.547,32.736,33.249,7507,0
20030811,33.566,34.032,33.398,33.566,12120,0
20030812,33.566,33.566,32.745,33.053,15552,0
20030813,32.764,33.007,32.401,32.41,13299,0
20030814,32.587,32.587,31.981,32.251,9117,0
20030815,32.027,32.633,32.027,32.624,21558,0
20030818,32.633,32.773,32.354,32.633,19413,0
20030819,32.633,32.68,32.204,32.204,12548,0
20030820,32.484,33.566,31.981,33.38,44724,0
20030821,33.38,34.387,33.211,34.387,76041,0
20030822,34.489,35.422,34.302,35.207,47728,0
20030825,35.226,35.719,35.114,35.114,21451,0
20030826,35.403,35.43,35.15,35.384,17160,0
20030827,35.422,35.422,35.02,35.142,23382,0
20030828,35.15,35.197,34.984,34.993,16087,0
20030829,35.244,35.244,35.029,35.15,38503,0
20030901,34.984,35.226,34.984,35.15,32068,0
20030902,35.15,35.422,34.984,35.422,18555,0
20030903,35.244,36.261,35.244,35.804,30889,0
20030904,35.794,35.794,33.752,34.358,56092,0
20030905,34.638,34.657,34.293,34.657,15765,0
20030908,34.545,34.591,34.34,34.591,29065,0
20030909,34.629,34.629,33.78,34.041,20485,0
20030910,34.041,34.107,33.659,33.743,28207,0
20030911,33.958,33.958,32.316,32.773,51159,0
20030912,33.072,33.566,32.82,33.426,14157,0
20030915,34.022,34.022,33.444,33.659,37432,0
20030916,33.659,33.659,33.361,33.659,25848,0
20030917,33.958,34.284,33.706,33.752,49551,0
20030918,33.846,33.846,32.736,33.1,38719,0
20030919,33.1,33.193,32.82,33.193,10081,0
20030922,33.258,33.426,32.447,33.128,35394,0
20030923,33.1,33.1,32.54,32.913,18018,0
20030924,32.82,33.193,32.671,32.988,26062,0
20030925,32.727,33.119,32.727,32.83,32176,0
20030926,32.913,33.147,32.68,32.68,20056,0
20030929,32.979,34.685,32.858,34.237,34642,0
20030930,34.405,34.871,33.901,33.901,23167,0
20031001,34.209,34.731,34.079,34.079,12226,0
20031002,33.761,34.06,33.436,33.566,9330,0
20031003,33.38,34.713,33.38,34.2,9652,0
20031006,34.498,34.61,34.311,34.61,15765,0
20031007,34.536,34.769,34.358,34.769,4612,0
20031008,34.861,35.878,34.778,35.804,19734,0
20031009,35.711,36.83,35.589,35.589,26169,0
20031010,35.44,35.711,34.955,35.664,11476,0
20031013,35.43,35.823,35.412,35.664,5469,0
20031014,35.711,36.176,35.43,35.925,17696,0
20031015,36.363,36.363,35.664,35.981,18234,0
20031016,35.794,35.991,35.711,35.887,31533,0
20031017,35.897,35.991,35.711,35.897,23811,0
20031020,36.176,36.176,35.636,35.915,3646,0
20031021,36.176,36.176,35.711,35.804,31639,0
20031022,36.363,36.363,35.711,35.711,59953,0
20031023,35.617,35.626,34.927,35.058,30459,0
20031024,35.197,35.859,35.197,35.384,10617,0
20031027,35.664,36.783,35.244,36.605,82048,0
20031028,36.596,38.19,36.596,37.24,103820,0
20031029,37.286,37.342,37.165,37.286,26812,0
20031030,37.286,37.286,36.932,37.23,15444,0
20031031,37.109,37.37,37.109,37.249,23703,0
20031103,37.295,37.482,37.119,37.259,21343,0
20031104,37.202,37.295,35.458,36.176,62421,0
20031105,36.363,36.363,35.43,35.505,33033,0
20031106,35.823,36.148,35.711,35.897,55342,0
20031107,35.897,36.083,35.282,35.999,43759,0
20031110,35.664,36.176,35.02,35.394,74326,0
20031111,35.711,35.897,35.43,35.897,6220,0
20031112,35.897,36.027,35.571,35.897,15765,0
20031113,35.851,36.083,35.738,35.897,25419,0
20031114,36.083,36.083,35.711,35.915,27672,0
20031117,35.897,35.925,35.105,35.487,39898,0
20031118,35.664,35.944,35.524,35.841,20592,0
20031119,35.804,35.804,35.114,35.29,25525,0
20031120,35.43,35.496,34.993,34.993,14157,0
20031121,35.309,35.851,35.179,35.851,25954,0
20031124,35.897,36.13,35.757,35.981,36788,0
20031125,36.112,36.242,35.897,36.242,44188,0
20031126,35.953,36.027,35.702,35.991,8794,0
20031127,36.037,36.037,35.664,35.813,5256,0
20031128,35.991,36.037,35.729,35.878,14586,0
20031201,35.991,36.027,35.524,35.944,17160,0
20031202,35.897,35.999,35.878,35.878,27349,0
20031203,35.934,35.934,35.337,35.823,17696,0
20031204,35.981,35.981,35.851,35.851,26385,0
20031205,35.813,35.813,35.543,35.711,9760,0
20031208,36.027,36.363,35.851,36.363,99208,0
20031209,36.503,38.582,36.503,38.414,75720,0
20031210,38.685,38.685,37.435,37.854,50515,0
20031211,37.911,39.067,37.762,38.695,82369,0
20031212,38.825,39.02,38.695,39.02,56522,0
20031215,39.16,39.58,38.722,38.825,70036,0
20031216,39.114,39.16,38.695,39.16,102533,0
20031217,39.16,39.534,38.974,39.477,28315,0
20031218,39.44,41.715,39.207,41.435,77758,0
20031219,41.491,41.491,39.999,40.951,30889,0
20031222,40.932,41.473,40.615,41.473,13191,0
20031223,41.118,41.724,41.118,41.352,18983,0
20031229,41.109,41.537,41.034,41.397,11691,0
20031230,41.397,41.771,41.397,41.771,14373,0
20040102,41.771,41.771,40.373,40.652,28743,0
20040105,41.016,41.016,40.018,40.363,66496,0
20040106,40.419,40.549,40.373,40.549,22308,0
20040107,40.558,40.838,40.046,40.046,49444,0
20040108,40.093,41.174,40.046,41.174,22201,0
20040109,41.267,41.958,41.025,41.212,46441,0
20040112,41.165,41.165,40.494,40.745,25954,0
20040113,40.382,40.652,40.186,40.428,23703,0
20040114,40.279,40.783,40.279,40.745,20377,0
20040115,41.025,42.004,41.025,41.911,66496,0
20040116,41.911,41.949,39.151,39.254,178574,0
20040119,39.347,39.645,39.347,39.44,76149,0
20040120,39.487,39.515,38.349,38.974,77543,0
20040121,39.16,39.207,38.927,38.983,37968,0
20040122,39.067,39.067,38.508,38.88,35394,0
20040123,38.703,39.114,38.703,39.03,43972,0
20040126,39.254,39.701,38.834,39.067,47512,0
20040127,39.254,40.652,39.254,39.468,67140,0
20040128,39.823,40.084,39.44,39.804,17268,0
20040129,39.813,41.072,39.477,40.634,43759,0
20040130,40.913,40.913,39.272,40.093,37324,0
20040202,39.729,41.416,39.729,41.416,40434,0
20040203,41.305,42.62,41.258,42.144,65853,0
20040204,42.144,42.554,41.966,42.33,37537,0
20040205,42.423,42.601,42.191,42.423,25954,0
20040206,42.703,43.188,42.433,42.862,18018,0
20040209,42.937,43.402,42.61,42.983,53305,0
20040210,42.983,44.354,42.983,44.345,39684,0
20040211,44.298,44.345,43.561,43.636,30030,0
20040212,43.822,43.822,42.899,43.812,27135,0
20040213,43.459,43.496,42.61,42.89,31425,0
20040216,42.983,42.983,42.098,42.423,14050,0
20040217,42.47,43.169,42.47,43.03,20377,0
20040218,43.262,43.262,42.228,42.423,32283,0
20040219,42.423,42.517,40.335,42.423,52661,0
20040220,42.423,42.461,42.06,42.423,11261,0
20040223,42.694,42.694,42.172,42.498,9009,0
20040224,42.843,44.195,42.321,42.321,32283,0
20040225,42.703,43.356,42.629,43.356,18983,0
20040226,42.992,43.99,42.992,43.523,15660,0
20040227,43.822,44.456,43.822,44.381,43116,0
20040301,44.288,44.288,42.238,42.88,27778,0
20040302,43.123,43.44,42.89,42.983,18447,0
20040303,42.89,43.356,42.527,42.983,14800,0
20040304,42.955,43.3,42.955,43.216,5684,0
20040305,43.356,43.383,42.909,42.909,18661,0
20040308,43.281,43.281,43.03,43.104,18877,0
20040309,42.89,43.002,42.33,42.33,36358,0
20040310,42.051,42.75,41.305,41.958,32283,0
20040311,41.473,41.771,38.703,41.631,87517,0
20040312,41.305,41.491,40.139,41.006,53412,0
