Date,Open,High,Low,Close,Volume,OpenInt
20100709,1.75,1.8,1.74,1.79,1900,0
20100712,1.72,1.9,1.72,1.8,29000,0
20100713,1.8,1.8,1.79,1.79,10500,0
20100714,1.79,1.79,1.77,1.77,600,0
20100715,1.75,1.8,1.75,1.8,4600,0
20100716,1.75,1.8,1.74,1.74,4700,0
20100719,1.79,1.79,1.75,1.78,7200,0
20100720,1.84,1.86,1.78,1.8,25000,0
20100721,1.78,1.8,1.78,1.8,8200,0
20100722,1.8,1.8,1.8,1.8,1900,0
20100723,1.8,1.8,1.75,1.75,15700,0
20100726,1.81,1.83,1.77,1.83,8100,0
20100727,1.8,1.82,1.8,1.82,2800,0
20100728,1.82,1.82,1.82,1.82,5200,0
20100729,1.8,1.82,1.75,1.82,5700,0
20100730,1.75,1.8,1.75,1.8,3200,0
20100802,1.82,1.82,1.75,1.82,14000,0
20100803,1.77,1.83,1.77,1.83,700,0
20100804,1.8,1.82,1.8,1.8,1300,0
20100805,1.79,1.83,1.78,1.82,9900,0
20100806,1.79,1.79,1.77,1.79,500,0
20100809,1.83,1.83,1.75,1.76,2700,0
20100810,1.77,1.82,1.75,1.82,7300,0
20100811,1.77,1.77,1.75,1.75,4000,0
20100812,1.75,1.75,1.74,1.74,1200,0
20100813,1.79,1.79,1.79,1.79,1800,0
20100816,1.76,1.77,1.73,1.76,4500,0
20100817,1.77,1.78,1.72,1.73,7300,0
20100818,1.71,1.75,1.71,1.75,2800,0
20100819,1.75,1.75,1.75,1.75,7000,0
20100820,1.71,1.71,1.67,1.69,23600,0
20100823,1.69,1.74,1.69,1.69,41600,0
20100824,1.7,1.7,1.68,1.7,12700,0
20100825,1.71,1.71,1.65,1.65,7800,0
20100826,1.7,1.7,1.65,1.66,8700,0
20100827,1.65,1.73,1.65,1.65,29600,0
20100830,1.7,1.73,1.66,1.73,7100,0
20100831,1.65,1.71,1.64,1.66,2300,0
20100901,1.64,1.71,1.64,1.65,1400,0
20100902,1.64,1.65,1.64,1.65,2100,0
20100906,1.68,1.68,1.68,1.68,1500,0
20100908,1.66,1.66,1.66,1.66,4600,0
20100909,1.66,1.7,1.65,1.7,3700,0
20100910,1.66,1.69,1.66,1.69,1500,0
20100913,1.7,1.8,1.7,1.75,83200,0
20100914,1.79,1.79,1.77,1.79,24100,0
20100915,1.76,1.79,1.76,1.79,3200,0
20100916,1.79,1.79,1.75,1.77,22800,0
20100917,1.72,1.78,1.71,1.76,20200,0
20100920,1.74,1.74,1.67,1.67,3700,0
20100921,1.71,1.78,1.68,1.75,3400,0
20100922,1.68,1.78,1.68,1.78,8700,0
20100923,1.73,1.76,1.68,1.69,28300,0
20100924,1.7,1.77,1.68,1.75,4700,0
20100927,1.76,1.77,1.7,1.76,58300,0
20100928,1.73,1.79,1.73,1.79,6600,0
20100929,1.79,1.79,1.78,1.78,4400,0
20100930,1.77,1.77,1.72,1.72,4100,0
20101001,1.76,1.81,1.76,1.8,45900,0
20101004,1.82,1.82,1.8,1.8,3800,0
20101005,1.82,1.82,1.78,1.81,10700,0
20101006,1.78,1.8,1.75,1.76,35700,0
20101007,1.76,1.78,1.76,1.78,13000,0
20101008,1.8,1.82,1.79,1.82,11100,0
20101011,1.8,1.8,1.76,1.8,22200,0
20101012,1.8,1.8,1.77,1.77,11100,0
20101013,1.8,1.86,1.8,1.82,32500,0
20101014,1.87,1.94,1.85,1.86,56200,0
20101015,1.86,1.87,1.84,1.85,27600,0
20101018,1.85,1.88,1.84,1.84,23600,0
20101019,1.86,1.86,1.83,1.83,11900,0
20101020,1.83,1.83,1.83,1.83,7900,0
20101021,1.8,1.81,1.8,1.8,13000,0
20101022,1.8,1.83,1.8,1.83,7000,0
20101025,1.86,1.86,1.82,1.86,20000,0
20101026,1.85,1.89,1.85,1.86,19900,0
20101027,1.85,1.85,1.83,1.85,2000,0
20101028,1.86,1.86,1.81,1.84,10900,0
20101029,1.85,1.85,1.81,1.81,5500,0
20101101,1.86,1.86,1.82,1.86,27700,0
20101102,1.86,1.9,1.83,1.88,18200,0
20101103,1.86,1.87,1.84,1.85,27800,0
20101104,1.88,1.9,1.87,1.88,74500,0
20101105,1.89,1.94,1.89,1.94,26100,0
20101108,1.92,2.35,1.92,2.2,513800,0
20101109,2.24,2.24,2.1,2.1,153700,0
20101110,2.15,2.2,2.08,2.17,66300,0
20101111,2.15,2.19,2.14,2.17,67700,0
20101112,2.15,2.15,2.05,2.05,61700,0
20101115,2.06,2.11,2.05,2.07,32200,0
20101116,2.07,2.13,2.05,2.05,28300,0
20101117,2.09,2.12,2.06,2.1,27100,0
20101118,2.11,2.18,2.07,2.15,50000,0
20101119,2.17,2.17,2.05,2.07,54100,0
20101122,2.1,2.1,1.89,1.98,130800,0
20101123,1.92,2.02,1.9,2.02,35700,0
20101124,2.02,2.04,1.97,2.02,21900,0
20101125,2.04,2.05,2.01,2.02,5400,0
20101126,2,2,1.96,1.99,5400,0
20101129,1.98,1.98,1.91,1.93,34200,0
20101130,1.95,1.96,1.87,1.91,42400,0
20101201,1.91,1.96,1.88,1.96,25400,0
20101202,2,2.04,1.96,2.02,36400,0
20101203,2,2.08,2,2.06,37600,0
20101206,2.08,2.1,2.05,2.06,18900,0
20101207,2.03,2.05,1.97,2.03,25700,0
20101208,2.01,2.08,2.01,2.08,15000,0
20101209,2.05,2.07,2,2.06,13800,0
20101210,2.04,2.05,2.04,2.04,4800,0
20101213,2.04,2.07,2.03,2.03,9000,0
20101214,2.04,2.04,2.02,2.03,15600,0
20101215,2.03,2.04,2.02,2.02,5800,0
20101216,2.02,2.07,1.97,1.97,35900,0
20101217,2,2.04,1.94,1.94,41800,0
20101220,1.89,1.89,1.7,1.83,250000,0
20101221,1.84,1.84,1.78,1.83,44300,0
20101222,1.82,1.88,1.82,1.84,30900,0
20101223,1.88,1.88,1.83,1.83,5400,0
20101227,1.84,1.86,1.83,1.84,12300,0
20101228,1.86,1.86,1.82,1.82,10200,0
20101229,1.85,1.86,1.81,1.82,24400,0
20101230,1.81,1.82,1.79,1.8,23600,0
20110103,1.8,1.84,1.8,1.84,12200,0
20110104,1.84,1.86,1.81,1.83,21300,0
20110105,1.85,1.85,1.79,1.84,11400,0
20110106,1.86,1.86,1.82,1.84,9800,0
20110107,1.86,1.86,1.81,1.86,15900,0
20110110,1.9,2,1.9,1.91,28300,0
20110111,1.93,1.96,1.91,1.95,9800,0
20110112,1.92,1.95,1.92,1.92,1900,0
20110113,1.91,1.94,1.9,1.94,8500,0
20110114,1.94,1.94,1.85,1.93,3700,0
20110117,1.9,1.94,1.89,1.9,12200,0
20110118,1.92,1.92,1.89,1.9,5000,0
20110119,1.85,1.9,1.85,1.9,8000,0
20110120,1.9,1.9,1.86,1.9,5400,0
20110121,1.89,1.92,1.86,1.92,10000,0
20110124,1.92,1.92,1.88,1.88,3600,0
20110125,1.92,1.92,1.85,1.85,11600,0
20110126,1.87,1.87,1.83,1.83,7300,0
20110127,1.85,1.85,1.81,1.85,16100,0
20110128,1.88,1.88,1.83,1.88,1500,0
20110131,1.85,1.92,1.85,1.91,25600,0
20110201,1.92,1.97,1.92,1.97,22700,0
20110202,1.91,1.91,1.88,1.89,3900,0
20110203,1.9,1.9,1.85,1.85,6300,0
20110204,1.85,1.85,1.84,1.85,5600,0
20110207,1.84,1.91,1.84,1.86,30000,0
20110208,1.91,1.98,1.88,1.9,20300,0
20110209,1.93,1.93,1.85,1.85,27900,0
20110210,1.91,1.91,1.84,1.84,7800,0
20110211,1.85,1.85,1.81,1.84,101000,0
20110214,1.87,1.89,1.83,1.83,7100,0
20110215,1.88,1.9,1.82,1.87,22600,0
20110216,1.89,1.89,1.86,1.86,7100,0
20110217,1.86,1.88,1.86,1.88,10000,0
20110218,1.95,1.97,1.83,1.86,186200,0
20110221,1.87,1.87,1.84,1.86,11100,0
20110222,1.85,1.87,1.85,1.85,51800,0
20110223,1.94,1.96,1.9,1.95,158600,0
20110224,1.95,1.95,1.9,1.94,118400,0
20110225,1.95,1.98,1.94,1.98,47600,0
20110228,1.99,2.07,1.99,2.07,39700,0
20110301,2.08,2.08,1.97,2.01,29500,0
20110302,1.99,2.04,1.97,2.04,13200,0
20110303,2.06,2.07,2.01,2.06,16700,0
20110304,2.07,2.07,2.02,2.06,9600,0
20110307,2.08,2.08,1.98,1.98,5600,0
20110308,2,2,1.98,1.98,6500,0
20110309,1.99,2.01,1.97,1.98,9200,0
20110310,1.97,1.97,1.89,1.97,27400,0
20110311,1.95,1.95,1.9,1.93,14100,0
20110314,1.87,1.87,1.74,1.77,57900,0
20110315,1.77,1.88,1.73,1.88,45200,0
20110316,1.91,1.91,1.85,1.85,18000,0
20110317,1.86,1.9,1.85,1.89,37700,0
20110318,1.93,1.93,1.85,1.9,9200,0
20110321,1.85,1.92,1.85,1.85,11600,0
20110322,1.9,1.93,1.85,1.85,3300,0
20110323,1.89,1.89,1.86,1.86,1200,0
20110324,1.9,1.93,1.9,1.93,13400,0
20110325,1.87,1.93,1.87,1.93,14900,0
20110328,1.89,1.93,1.89,1.93,1600,0
20110329,1.93,1.93,1.89,1.9,2400,0
20110330,1.91,1.93,1.89,1.93,2800,0
20110331,1.93,1.94,1.93,1.93,600,0
20110401,1.89,1.93,1.86,1.9,18700,0
20110404,1.9,1.93,1.87,1.92,15500,0
20110405,1.89,1.92,1.89,1.92,3400,0
20110406,1.88,1.91,1.88,1.91,5100,0
20110407,1.91,1.91,1.9,1.9,3600,0
20110408,1.92,1.92,1.89,1.89,3200,0
20110411,1.89,1.93,1.88,1.9,10000,0
20110412,1.91,1.92,1.9,1.9,11000,0
20110413,1.92,1.92,1.9,1.92,700,0
20110414,1.92,1.92,1.9,1.9,15200,0
20110415,1.9,1.9,1.87,1.87,6500,0
20110418,1.87,1.9,1.87,1.87,5300,0
20110419,1.87,1.9,1.87,1.87,3500,0
20110420,1.86,1.88,1.86,1.88,5600,0
20110421,1.89,1.92,1.88,1.92,25200,0
20110426,1.94,1.95,1.93,1.95,12200,0
20110427,1.95,1.95,1.91,1.93,600,0
20110428,1.93,1.95,1.91,1.94,6300,0
20110429,1.91,1.94,1.91,1.92,6700,0
20110502,1.92,1.98,1.92,1.98,10300,0
20110503,1.92,1.98,1.92,1.93,4800,0
20110504,1.92,1.92,1.92,1.92,800,0
20110505,1.95,1.95,1.93,1.95,4100,0
20110506,1.95,2.03,1.95,1.95,20000,0
20110509,2,2,1.94,1.96,2000,0
20110510,2,2,1.96,1.98,13500,0
20110511,1.96,2.02,1.96,2,16200,0
20110512,2,2,1.94,1.94,7000,0
20110513,1.97,1.98,1.94,1.94,7800,0
20110516,1.96,1.96,1.91,1.91,15400,0
20110517,1.9,1.95,1.9,1.91,8400,0
20110518,1.91,1.92,1.91,1.92,700,0
20110519,1.91,1.96,1.91,1.96,7000,0
20110520,1.91,1.91,1.91,1.91,7000,0
20110523,1.93,1.93,1.81,1.82,36200,0
20110524,1.83,1.83,1.83,1.83,400,0
20110525,1.9,1.9,1.76,1.8,31300,0
20110526,1.85,1.85,1.81,1.81,5200,0
20110527,1.81,1.81,1.78,1.81,14200,0
20110530,1.79,1.81,1.78,1.8,4800,0
20110531,1.75,1.8,1.69,1.75,32600,0
20110601,1.72,1.75,1.72,1.75,6000,0
20110602,1.71,1.75,1.71,1.75,7300,0
20110603,1.75,1.75,1.68,1.74,24300,0
20110606,1.74,1.75,1.74,1.74,4100,0
20110607,1.72,1.72,1.68,1.68,19900,0
20110608,1.75,1.76,1.73,1.73,32600,0
20110609,1.76,1.77,1.74,1.74,3000,0
20110610,1.77,1.77,1.72,1.72,2800,0
20110613,1.69,1.73,1.69,1.73,5000,0
20110614,1.71,1.75,1.71,1.75,5100,0
20110615,1.69,1.7,1.68,1.69,5900,0
20110616,1.68,1.73,1.67,1.67,14000,0
20110617,1.66,1.7,1.66,1.7,4200,0
20110620,1.68,1.7,1.66,1.7,3100,0
20110621,1.7,1.74,1.67,1.68,17700,0
20110623,1.74,1.74,1.68,1.68,7000,0
20110624,1.75,1.75,1.7,1.7,200,0
20110627,1.68,1.73,1.68,1.73,1300,0
20110628,1.68,1.69,1.67,1.67,10300,0
20110629,1.72,1.72,1.72,1.72,400,0
20110630,1.8,1.85,1.77,1.83,58400,0
20110701,1.83,1.83,1.75,1.78,3200,0
20110704,1.82,1.82,1.75,1.75,4400,0
20110705,1.8,1.83,1.8,1.83,3200,0
20110706,1.78,1.85,1.78,1.82,11800,0
20110707,1.82,1.82,1.79,1.82,3700,0
20110708,1.8,1.85,1.79,1.83,17700,0
20110711,1.82,1.82,1.77,1.77,8800,0
20110712,1.8,1.85,1.76,1.85,9600,0
20110713,1.77,1.82,1.76,1.76,4000,0
20110714,1.76,1.79,1.76,1.76,4600,0
20110715,1.79,1.79,1.79,1.79,200,0
20110718,1.76,1.76,1.74,1.74,1500,0
20110719,1.75,1.76,1.66,1.69,26200,0
20110720,1.65,1.71,1.65,1.7,11500,0
20110721,1.7,1.7,1.7,1.7,1400,0
20110722,1.7,1.7,1.69,1.69,6200,0
20110725,1.7,1.7,1.7,1.7,1200,0
20110726,1.7,1.7,1.68,1.68,1600,0
20110727,1.65,1.66,1.54,1.65,29300,0
20110728,1.66,1.66,1.66,1.66,1000,0
20110729,1.7,1.7,1.61,1.68,1100,0
20110801,1.6,1.68,1.6,1.68,5800,0
20110802,1.64,1.64,1.52,1.56,43700,0
20110803,1.55,1.57,1.55,1.55,1100,0
20110804,1.59,1.6,1.55,1.55,13600,0
20110805,1.55,1.55,1.37,1.49,85900,0
20110808,1.45,1.54,1.39,1.49,42700,0
20110809,1.5,1.5,1.36,1.42,13000,0
20110810,1.5,1.5,1.39,1.39,38200,0
20110811,1.5,1.5,1.4,1.4,2800,0
20110812,1.41,1.45,1.41,1.45,2600,0
20110815,1.49,1.51,1.49,1.5,10900,0
20110816,1.55,1.55,1.5,1.5,10900,0
20110817,1.49,1.49,1.49,1.49,2000,0
20110818,1.49,1.49,1.41,1.41,31000,0
20110819,1.46,1.46,1.36,1.36,15200,0
20110822,1.42,1.42,1.37,1.37,4000,0
20110823,1.37,1.48,1.37,1.48,12400,0
20110824,1.43,1.45,1.39,1.39,6700,0
20110825,1.39,1.44,1.39,1.43,17500,0
20110829,1.48,1.48,1.39,1.41,7800,0
20110830,1.4,1.42,1.39,1.4,11800,0
20110831,1.42,1.6,1.4,1.55,91600,0
20110901,1.58,1.59,1.55,1.55,13700,0
20110902,1.62,1.62,1.56,1.57,16000,0
20110905,1.53,1.66,1.52,1.55,16200,0
20110906,1.55,1.56,1.55,1.56,2900,0
20110907,1.56,1.63,1.55,1.6,18200,0
20110908,1.6,1.6,1.56,1.57,6700,0
20110909,1.58,1.58,1.57,1.57,3100,0
20110912,1.51,1.52,1.51,1.52,8600,0
20110913,1.55,1.55,1.53,1.53,2100,0
20110914,1.55,1.55,1.55,1.55,1000,0
20110915,1.6,1.6,1.52,1.52,1300,0
20110916,1.53,1.6,1.48,1.6,83000,0
20110919,1.6,1.6,1.56,1.56,3800,0
20110920,1.58,1.6,1.58,1.6,500,0
20110921,1.55,1.64,1.55,1.64,7500,0
20110922,1.59,1.59,1.59,1.59,1000,0
20110923,1.59,1.59,1.53,1.53,5000,0
20110926,1.51,1.52,1.49,1.52,6800,0
20110927,1.62,1.62,1.53,1.53,400,0
20110928,1.58,1.58,1.53,1.58,4000,0
20110929,1.62,1.62,1.56,1.56,3000,0
20110930,1.56,1.56,1.53,1.56,4100,0
20111003,1.59,1.59,1.51,1.51,2900,0
20111004,1.52,1.55,1.5,1.55,2100,0
20111005,1.48,1.66,1.47,1.66,98400,0
20111006,1.65,1.65,1.59,1.64,4600,0
20111007,1.63,1.63,1.58,1.62,6300,0
20111010,1.63,1.63,1.47,1.58,36700,0
20111011,1.57,1.57,1.53,1.53,6900,0
20111012,1.52,1.52,1.49,1.5,12400,0
20111013,1.53,1.6,1.53,1.6,6500,0
20111014,1.6,1.6,1.54,1.54,1000,0
20111017,1.53,1.6,1.51,1.54,8800,0
20111019,1.53,1.53,1.53,1.53,1000,0
20111021,1.53,1.53,1.53,1.53,1000,0
20111024,1.51,1.51,1.51,1.51,9100,0
20111025,1.56,1.68,1.56,1.61,31100,0
20111026,1.65,1.65,1.56,1.6,5000,0
20111027,1.53,1.57,1.53,1.57,10600,0
20111028,1.55,1.6,1.55,1.55,10100,0
20111101,1.6,1.6,1.5,1.59,7500,0
20111102,1.53,1.57,1.49,1.53,8300,0
20111103,1.5,1.56,1.5,1.51,8100,0
20111107,1.5,1.5,1.47,1.5,700,0
20111108,1.47,1.47,1.42,1.42,7600,0
20111109,1.46,1.46,1.4,1.4,19300,0
20111110,1.43,1.43,1.4,1.4,4200,0
20111111,1.44,1.44,1.37,1.41,13000,0
20111114,1.46,1.46,1.46,1.46,4000,0
20111115,1.46,1.46,1.41,1.42,10200,0
20111116,1.45,1.45,1.41,1.41,6300,0
20111117,1.43,1.43,1.39,1.39,4400,0
20111118,1.37,1.42,1.33,1.42,25100,0
20111121,1.35,1.41,1.35,1.41,2500,0
20111122,1.41,1.41,1.33,1.33,5000,0
20111123,1.38,1.38,1.28,1.28,6300,0
20111124,1.33,1.33,1.28,1.28,1600,0
20111128,1.33,1.33,1.23,1.3,14100,0
20111130,1.29,1.3,1.24,1.3,7400,0
20111201,1.28,1.29,1.28,1.29,2000,0
20111202,1.29,1.29,1.25,1.28,12800,0
20111205,1.27,1.27,1.25,1.27,4200,0
20111206,1.27,1.27,1.17,1.24,14100,0
20111207,1.27,1.27,1.24,1.24,4300,0
20111208,1.27,1.27,1.22,1.22,1800,0
20111209,1.23,1.23,1.23,1.23,2200,0
20111212,1.21,1.27,1.21,1.27,3500,0
20111213,1.27,1.27,1.22,1.27,2600,0
20111215,1.25,1.25,1.22,1.22,3500,0
20111216,1.25,1.25,1.19,1.19,8000,0
20111219,1.21,1.21,1.19,1.19,19100,0
20111220,1.19,1.2,1.19,1.2,1600,0
20111221,1.2,1.2,1.2,1.2,2600,0
20111222,1.21,1.21,1.19,1.19,3700,0
20111223,1.19,1.19,1.17,1.19,6200,0
20111227,1.21,1.23,1.17,1.18,10600,0
20111228,1.18,1.18,1.17,1.17,3700,0
20111229,1.16,1.29,1.16,1.29,20100,0
20111230,1.29,1.32,1.28,1.28,5000,0
20120102,1.32,1.32,1.26,1.26,1700,0
20120104,1.25,1.3,1.25,1.3,13000,0
20120105,1.32,1.32,1.25,1.28,5500,0
20120106,1.28,1.31,1.28,1.3,10300,0
20120109,1.29,1.33,1.29,1.33,14200,0
20120110,1.32,1.36,1.29,1.36,28400,0
20120111,1.35,1.36,1.31,1.36,23000,0
20120112,1.36,1.38,1.33,1.38,17500,0
20120113,1.38,1.38,1.35,1.37,27500,0
20120116,1.38,1.38,1.32,1.32,4700,0
20120117,1.35,1.39,1.35,1.39,8100,0
20120118,1.35,1.39,1.35,1.39,7000,0
20120119,1.39,1.39,1.33,1.39,8400,0
20120120,1.37,1.39,1.37,1.39,8000,0
20120123,1.39,1.45,1.36,1.45,55700,0
20120124,1.4,1.4,1.4,1.4,1000,0
20120125,1.37,1.37,1.37,1.37,7700,0
20120127,1.37,1.37,1.36,1.36,2600,0
20120130,1.39,1.45,1.34,1.4,19800,0
20120131,1.4,1.4,1.34,1.34,800,0
20120201,1.42,1.42,1.36,1.36,7100,0
20120202,1.36,1.41,1.36,1.4,1100,0
20120203,1.36,1.38,1.36,1.38,2600,0
20120206,1.38,1.43,1.38,1.38,24000,0
20120207,1.4,1.4,1.37,1.37,4600,0
20120208,1.37,1.4,1.33,1.4,9800,0
20120209,1.39,1.4,1.33,1.37,10200,0
20120213,1.33,1.4,1.33,1.4,5400,0
20120214,1.39,1.39,1.3,1.35,21800,0
20120215,1.37,1.39,1.35,1.39,6000,0
20120216,1.36,1.38,1.36,1.38,5000,0
20120217,1.39,1.41,1.38,1.41,14000,0
20120220,1.4,1.44,1.38,1.44,18000,0
20120221,1.44,1.47,1.38,1.45,60000,0
20120222,1.46,1.47,1.42,1.47,18500,0
20120223,1.47,1.47,1.47,1.47,1000,0
20120224,1.47,1.47,1.4,1.45,3900,0
20120227,1.47,1.49,1.43,1.48,36900,0
20120228,1.46,1.46,1.41,1.41,3600,0
20120229,1.4,1.43,1.4,1.43,6600,0
20120301,1.43,1.43,1.4,1.4,11200,0
20120302,1.44,1.44,1.39,1.39,4500,0
20120305,1.42,1.42,1.39,1.39,600,0
20120307,1.44,1.44,1.39,1.39,2400,0
20120309,1.39,1.39,1.39,1.39,3000,0
20120312,1.44,1.44,1.39,1.39,7400,0
20120313,1.41,1.41,1.34,1.39,9100,0
20120315,1.43,1.43,1.36,1.43,11500,0
20120316,1.39,1.41,1.39,1.41,4400,0
20120319,1.4,1.4,1.4,1.4,3100,0
20120321,1.41,1.43,1.39,1.41,2900,0
20120323,1.43,1.43,1.39,1.42,10800,0
20120326,1.42,1.42,1.39,1.42,2900,0
20120327,1.43,1.43,1.39,1.39,16700,0
20120328,1.43,1.43,1.39,1.39,8400,0
20120329,1.41,1.41,1.39,1.39,4800,0
20120330,1.39,1.39,1.39,1.39,2300,0
20120402,1.41,1.41,1.39,1.39,47500,0
20120403,1.39,1.39,1.39,1.39,9800,0
20120404,1.39,1.39,1.39,1.39,3800,0
20120405,1.39,1.41,1.39,1.4,1900,0
20120410,1.39,1.39,1.39,1.39,4000,0
20120411,1.39,1.4,1.39,1.4,3300,0
20120412,1.4,1.42,1.39,1.42,74200,0
20120416,1.39,1.39,1.39,1.39,4000,0
20120417,1.39,1.39,1.39,1.39,6800,0
20120418,1.39,1.39,1.39,1.39,2400,0
20120419,1.39,1.4,1.39,1.39,52100,0
20120420,1.39,1.39,1.38,1.38,10400,0
20120423,1.38,1.38,1.38,1.38,1000,0
20120424,1.33,1.33,1.27,1.3,11700,0
20120425,1.28,1.35,1.28,1.35,600,0
20120426,1.29,1.35,1.29,1.35,700,0
20120502,1.33,1.33,1.29,1.29,900,0
20120503,1.29,1.32,1.29,1.32,5300,0
20120504,1.28,1.28,1.26,1.26,1900,0
20120508,1.3,1.3,1.28,1.28,3700,0
20120509,1.26,1.26,1.26,1.26,5000,0
20120510,1.25,1.25,1.24,1.24,2400,0
20120511,1.22,1.23,1.22,1.23,400,0
20120515,1.2,1.24,1.2,1.22,2200,0
20120516,1.17,1.24,1.17,1.21,1500,0
20120518,1.17,1.17,1.16,1.16,8100,0
20120521,1.22,1.22,1.2,1.2,2300,0
20120522,1.22,1.22,1.16,1.16,6000,0
20120523,1.17,1.17,1.16,1.16,5100,0
20120524,1.22,1.24,1.2,1.24,3400,0
20120525,1.2,1.2,1.2,1.2,800,0
20120529,1.24,1.24,1.2,1.2,300,0
20120530,1.19,1.2,1.19,1.2,2700,0
20120531,1.19,1.2,1.15,1.2,4000,0
20120601,1.17,1.17,1.17,1.17,2400,0
20120604,1.15,1.15,1.15,1.15,200,0
20120605,1.14,1.14,1.14,1.14,3800,0
20120606,1.14,1.17,1.13,1.17,10600,0
20120607,1.15,1.15,1.15,1.15,1300,0
20120611,1.17,1.17,1.14,1.14,800,0
20120612,1.12,1.12,1.11,1.11,2500,0
20120613,1.11,1.11,1.11,1.11,1500,0
20120614,1.12,1.13,1.12,1.12,6600,0
20120615,1.13,1.16,1.11,1.11,5900,0
20120619,1.16,1.16,1.12,1.12,200,0
20120620,1.15,1.15,1.14,1.14,3400,0
20120621,1.14,1.14,1.11,1.14,14100,0
20120625,1.14,1.14,1.12,1.14,1300,0
20120626,1.14,1.14,1.12,1.12,900,0
20120628,1.14,1.14,1.14,1.14,1000,0
20120629,1.14,1.14,1.14,1.14,2400,0
20120703,1.15,1.15,1.11,1.15,1300,0
20120704,1.13,1.16,1.12,1.12,4700,0
20120705,1.16,1.16,1.16,1.16,2100,0
20120706,1.16,1.16,1.16,1.16,11000,0
20120709,1.19,1.19,1.14,1.14,1200,0
20120711,1.12,1.18,1.12,1.18,800,0
20120712,1.18,1.18,1.12,1.12,2100,0
20120716,1.13,1.13,1.12,1.13,4700,0
20120717,1.12,1.13,1.12,1.12,21200,0
20120718,1.14,1.14,1.12,1.12,3300,0
20120719,1.12,1.17,1.12,1.12,17500,0
20120720,1.14,1.14,1.12,1.12,900,0
20120723,1.12,1.12,1.12,1.12,3200,0
20120724,1.12,1.12,1.12,1.12,1100,0
20120725,1.12,1.12,1.12,1.12,1600,0
20120726,1.13,1.13,1.12,1.12,4300,0
20120730,1.12,1.12,1.12,1.12,100,0
20120802,1.14,1.14,1.14,1.14,1000,0
20120803,1.12,1.12,1.12,1.12,4500,0
20120806,1.12,1.12,1.12,1.12,3300,0
20120807,1.13,1.15,1.13,1.15,17500,0
20120808,1.14,1.14,1.13,1.13,1300,0
20120809,1.13,1.15,1.12,1.12,13500,0
20120810,1.15,1.2,1.11,1.19,73200,0
20120813,1.14,1.15,1.12,1.12,2600,0
20120814,1.12,1.12,1.04,1.12,36400,0
20120815,1.03,1.05,1,1.03,8700,0
20120816,1.07,1.07,0.99,1.02,7600,0
20120817,1.03,1.03,1.02,1.02,18600,0
20120820,1.02,1.03,1.01,1.01,11300,0
20120821,1.02,1.02,0.98,0.98,16400,0
20120822,0.99,1,0.98,1,8000,0
20120823,1.01,1.01,1.01,1.01,2000,0
20120824,1.01,1.01,0.98,0.99,3700,0
20120827,0.99,1,0.97,0.97,8100,0
20120829,0.97,0.97,0.95,0.95,19100,0
20120830,0.98,0.98,0.93,0.93,8000,0
20120831,0.96,0.96,0.93,0.96,3200,0
20120903,0.96,0.96,0.95,0.95,1400,0
20120905,0.95,0.96,0.95,0.96,5000,0
20120906,0.96,0.96,0.91,0.95,1400,0
20120907,0.91,0.95,0.9,0.95,1200,0
20120910,0.92,0.96,0.92,0.95,1900,0
20120911,0.95,0.95,0.94,0.94,2700,0
20120912,0.94,0.95,0.94,0.95,900,0
20120913,0.92,0.95,0.92,0.95,5500,0
20120914,0.96,0.97,0.92,0.97,7900,0
20120917,0.92,0.95,0.92,0.95,2600,0
20120918,0.93,0.95,0.92,0.92,2000,0
20120919,0.95,0.95,0.95,0.95,2200,0
20120920,0.93,0.93,0.9,0.93,3800,0
20120921,0.95,0.95,0.91,0.95,2600,0
20120924,0.9,0.95,0.9,0.93,2600,0
20120926,0.9,0.9,0.87,0.9,14500,0
20120927,0.93,0.93,0.85,0.9,10600,0
20120928,0.9,0.92,0.88,0.88,24400,0
20121001,0.92,0.92,0.92,0.92,3900,0
20121002,0.92,0.94,0.92,0.93,25100,0
20121003,0.95,0.96,0.9,0.96,15600,0
20121004,0.98,1,0.97,1,10100,0
20121009,0.94,0.94,0.92,0.92,2100,0
20121010,0.92,0.93,0.92,0.92,5600,0
20121011,0.93,0.93,0.92,0.92,4500,0
20121015,0.91,0.91,0.9,0.9,11200,0
20121016,0.92,0.95,0.92,0.95,3600,0
20121017,0.9,0.95,0.9,0.93,3100,0
20121018,0.93,0.95,0.93,0.95,600,0
20121019,0.95,0.95,0.95,0.95,2000,0
20121023,0.95,0.95,0.95,0.95,300,0
20121024,0.97,0.97,0.97,0.97,100,0
20121025,0.97,0.97,0.94,0.94,400,0
20121026,0.9,0.96,0.9,0.96,500,0
20121029,0.95,0.95,0.9,0.94,2700,0
20121030,0.9,0.94,0.9,0.93,17600,0
20121031,0.93,0.93,0.9,0.93,100,0
20121101,0.93,0.93,0.92,0.92,2200,0
20121106,0.9,0.9,0.89,0.89,8300,0
20121107,0.89,0.89,0.88,0.88,11300,0
20121108,0.88,0.88,0.88,0.88,6100,0
20121109,0.88,0.92,0.87,0.92,10100,0
20121112,0.9,0.9,0.87,0.88,33300,0
20121113,0.9,0.9,0.88,0.88,5100,0
20121114,0.88,0.9,0.87,0.89,18300,0
20121115,0.9,0.92,0.9,0.92,8400,0
