Date,Open,High,Low,Close,Volume,OpenInt
20020213,11.027,11.076,10.893,11.076,88639,0
20020214,11.124,11.124,10.981,10.981,13662,0
20020215,11.124,11.124,10.932,10.932,19292,0
20020218,10.855,10.942,10.405,10.692,29616,0
20020219,10.655,10.932,10.213,10.731,74039,0
20020220,10.741,10.827,10.557,10.779,21482,0
20020221,10.779,10.779,10.557,10.646,16998,0
20020222,10.721,10.835,10.597,10.646,53078,0
20020225,10.711,10.731,10.567,10.731,28989,0
20020226,10.721,10.788,10.673,10.788,70806,0
20020227,10.798,10.835,10.692,10.741,41817,0
20020228,10.788,10.883,10.692,10.883,91766,0
20020301,10.616,10.932,10.606,10.932,10428,0
20020304,10.883,10.932,10.692,10.932,53078,0
20020305,10.835,10.981,10.557,10.76,135149,0
20020306,10.606,10.788,10.001,10.3,262057,0
20020307,10.366,10.548,10.213,10.51,71641,0
20020308,10.548,10.597,10.501,10.548,28365,0
20020311,10.646,10.981,10.548,10.932,191042,0
20020312,10.932,10.932,10.76,10.932,72684,0
20020313,10.932,11.037,10.883,10.883,88326,0
20020314,10.981,11.037,10.883,11.037,61213,0
20020315,11.027,11.027,10.692,10.923,43798,0
20020318,10.923,11.027,10.883,11.008,111164,0
20020319,11.018,11.018,10.76,10.998,63925,0
20020320,10.932,11.027,10.835,10.932,95730,0
20020321,11.008,11.096,10.989,11.096,71641,0
20020322,11.037,11.171,10.962,11.171,84989,0
20020325,11.171,11.171,11.018,11.027,90098,0
20020326,11.027,11.086,10.932,10.989,78836,0
20020327,11.037,11.268,11.027,11.076,68199,0
20020328,11.171,11.363,11.124,11.334,57460,0
20020402,11.412,11.459,11.027,11.124,57875,0
20020403,11.21,11.21,10.788,10.932,36499,0
20020404,10.835,11.027,10.835,10.952,22629,0
20020405,10.952,11.018,10.913,11.018,43590,0
20020408,11.018,11.027,10.845,11.027,71120,0
20020409,10.989,11.018,10.835,10.932,7926,0
20020410,10.932,11.027,10.835,10.923,29616,0
20020411,11.008,11.008,10.875,10.962,8864,0
20020412,10.845,10.952,10.741,10.932,31494,0
20020415,10.788,10.932,10.741,10.741,27113,0
20020416,10.883,10.883,10.414,10.597,73518,0
20020417,10.606,10.663,10.27,10.482,77168,0
20020418,10.357,10.539,10.28,10.28,46301,0
20020419,10.357,10.769,10.357,10.692,96147,0
20020422,10.692,10.932,10.692,10.75,56103,0
20020423,10.692,10.981,10.597,10.692,33578,0
20020424,10.883,10.883,10.655,10.663,20023,0
20020425,10.692,10.741,10.453,10.721,19397,0
20020426,10.741,10.788,10.548,10.788,7612,0
20020429,10.788,10.835,10.548,10.741,43902,0
20020430,10.741,10.788,10.548,10.548,52870,0
20020502,10.682,10.711,10.375,10.539,80713,0
20020503,10.453,10.567,10.405,10.405,31700,0
20020506,10.597,10.597,10.453,10.567,11992,0
20020507,10.548,10.597,10.405,10.597,70910,0
20020508,10.597,10.597,10.453,10.548,8655,0
20020509,10.548,10.577,10.548,10.577,2502,0
20020510,10.51,10.577,10.501,10.51,5110,0
20020513,10.453,10.501,10.251,10.366,11992,0
20020514,10.501,10.501,10.31,10.424,8760,0
20020515,10.405,10.587,10.28,10.548,38270,0
20020516,10.539,10.548,10.357,10.548,46404,0
20020517,10.548,10.636,10.357,10.491,39001,0
20020520,10.501,10.52,10.501,10.52,3337,0
20020521,10.52,10.548,10.491,10.548,29303,0
20020522,10.548,10.548,10.491,10.491,10428,0
20020523,10.501,10.52,10.453,10.491,12305,0
20020524,10.491,10.491,10.453,10.491,25757,0
20020527,10.548,10.548,10.405,10.539,10844,0
20020529,10.414,10.529,10.366,10.529,68826,0
20020530,10.529,10.539,10.357,10.357,6465,0
20020531,10.548,10.548,9.82,10.261,125970,0
20020603,10.29,10.29,9.878,9.974,55791,0
20020604,9.974,10.165,9.839,10.069,37958,0
20020605,10.194,10.405,10.069,10.405,34932,0
20020606,10.395,10.682,10.395,10.501,66218,0
20020607,10.501,10.548,10.357,10.539,20439,0
20020610,10.357,10.636,10.357,10.405,24402,0
20020611,10.501,10.655,10.482,10.548,19918,0
20020612,10.646,10.663,10.548,10.548,29095,0
20020613,10.646,10.788,10.646,10.788,14077,0
20020614,10.711,10.731,10.539,10.539,70390,0
20020617,10.548,10.741,10.472,10.567,55373,0
20020618,10.636,10.692,10.597,10.692,26799,0
20020619,10.741,10.903,10.453,10.76,71328,0
20020620,10.213,10.29,9.974,10.27,54435,0
20020621,10.069,10.069,9.781,9.781,32535,0
20020624,9.83,9.974,9.638,9.685,42338,0
20020625,9.878,9.878,8.9182,9.0141,118880,0
20020626,8.8319,8.9182,7.7771,8.9182,28989,0
20020627,8.9182,9.608,8.8224,9.608,55791,0
20020628,9.59,10.069,9.398,9.83,88430,0
20020701,9.83,10.31,9.82,10.126,48073,0
20020702,10.069,10.069,9.878,9.925,16476,0
20020703,10.05,10.069,9.494,9.494,25757,0
20020704,9.658,9.762,9.542,9.638,5943,0
20020705,9.685,9.704,9.58,9.58,6882,0
20020708,9.608,9.695,9.608,9.695,18250,0
20020709,9.82,9.82,9.3019,9.56,17101,0
20020710,9.59,9.59,9.0333,9.3019,28468,0
20020711,9.398,9.4266,9.2059,9.398,18665,0
20020712,9.398,9.522,9.3215,9.512,11158,0
20020715,9.542,9.542,9.2442,9.2442,28052,0
20020716,9.2156,9.2156,8.9661,9.0141,11680,0
20020717,8.9279,9.0237,8.6689,8.8224,35664,0
20020718,8.8703,8.9758,8.7745,8.8894,45257,0
20020719,8.9661,8.9661,8.5156,8.7266,17832,0
20020722,8.7552,8.947,8.6402,8.947,40669,0
20020723,8.8703,8.8703,8.4867,8.6306,22003,0
20020724,8.6306,8.7266,8.2565,8.7266,84885,0
20020725,8.7745,8.7745,8.247,8.4388,30136,0
20020726,8.5156,8.6306,8.4388,8.6209,13662,0
20020729,8.7168,8.7266,8.5156,8.7266,21482,0
20020730,8.7745,8.7745,8.3044,8.7266,27218,0
20020731,8.7266,8.7266,8.4867,8.5538,37020,0
20020801,8.6785,8.6785,8.1127,8.3044,61630,0
20020802,8.295,8.4292,8.132,8.3141,22211,0
20020805,8.3429,8.41,8.1511,8.247,15433,0
20020806,8.1032,8.1511,7.9592,8.0169,67364,0
20020807,8.1032,8.1032,7.9114,8.0072,21064,0
20020808,8.1223,8.1702,8.0456,8.0552,8760,0
20020809,8.1702,8.3621,8.0264,8.1702,24923,0
20020812,8.2854,8.3717,8.0743,8.3717,36601,0
20020813,8.4196,8.4196,8.132,8.1415,13869,0
20020814,8.1607,8.1607,7.7675,7.9306,26278,0
20020815,8.0169,8.0552,7.7771,7.8442,57355,0
20020816,7.8154,7.9018,7.6716,7.9018,28782,0
20020819,8.0169,8.2565,8.0169,8.2565,5840,0
20020820,8.1991,8.295,8.084,8.1991,42965,0
20020821,8.3141,8.3429,8.0456,8.132,34309,0
20020822,8.3429,8.5251,8.2374,8.4484,130872,0
20020829,8.6593,8.6785,8.3429,8.5346,45988,0
20020830,8.5825,8.5825,8.3908,8.4196,12408,0
20020902,8.4388,8.4771,8.4004,8.4388,55894,0
20020903,8.4388,8.4388,8.3044,8.3524,27739,0
20020904,8.3429,8.4388,8.295,8.295,33578,0
20020905,8.3429,8.3429,8.0552,8.247,18250,0
20020906,8.2374,8.247,8.1511,8.1511,5006,0
20020909,8.1511,8.1798,8.0552,8.1798,17728,0
20020910,8.1415,8.1511,8.1032,8.1511,5110,0
20020911,8.1511,8.3908,8.1032,8.295,29616,0
20020912,8.247,8.247,8.0552,8.1511,35768,0
20020913,8.0552,8.132,7.8634,8.132,71954,0
20020916,8.0649,8.0649,7.7675,7.8921,22108,0
20020917,7.8154,7.9401,7.7675,7.8442,58502,0
20020918,7.8634,7.8634,7.125,7.3838,152771,0
20020919,7.2975,7.4798,7.1825,7.2784,35978,0
20020920,7.288,7.5757,7.0003,7.0962,86344,0
20020923,7.2784,7.3168,7.1442,7.2304,27843,0
20020924,7.0003,7.1633,6.8182,7.1442,38896,0
20020925,7.0195,7.1442,6.9621,7.1346,13765,0
20020926,7.0962,7.2401,7.0003,7.2401,27218,0
20020927,7.1922,7.2017,7.077,7.077,20961,0
20020930,7.1922,7.1922,6.9621,7.0962,43380,0
20021001,7.1922,7.1922,6.2332,6.7127,148807,0
20021002,6.8756,6.8756,6.5977,6.8086,48386,0
20021003,6.914,6.914,6.7221,6.7606,20543,0
20021004,6.8086,6.8756,6.6648,6.8756,32327,0
20021007,6.7606,6.7606,6.3771,6.5977,60171,0
20021008,6.6167,6.6167,6.3291,6.3771,43902,0
20021009,6.4154,6.4154,6.2715,6.3771,14182,0
20021010,6.2715,6.5687,6.2715,6.5687,50680,0
20021011,6.6167,6.6167,6.3291,6.5879,121174,0
20021014,6.5879,6.5879,6.473,6.5687,36915,0
20021015,6.5977,7.0291,6.473,7.0291,143178,0
20021016,6.7127,7.0483,6.6648,7.01,83320,0
20021017,6.8182,7.0962,6.8182,6.9523,89890,0
20021018,7.0003,7.0962,6.8086,6.9428,36601,0
20021021,6.9523,7.0291,6.8661,7.0291,26384,0
20021022,6.9523,6.9523,6.8565,6.8949,31076,0
20021023,6.8853,6.9907,6.8373,6.8949,38583,0
20021024,6.8565,6.9523,6.8565,6.9332,27009,0
20021025,6.8469,6.9236,6.8086,6.9045,13869,0
20021028,6.9045,7.0003,6.9045,6.9236,26799,0
20021029,6.9523,6.9523,6.7799,6.8949,29303,0
20021030,6.7606,6.7988,6.6648,6.7701,30136,0
20021031,6.8182,6.8182,6.6648,6.7127,26384,0
20021101,6.8086,6.8086,6.6839,6.751,18353,0
20021104,6.8182,6.8661,6.7127,6.8661,25235,0
20021105,6.7988,6.7988,6.6167,6.7606,77271,0
20021106,6.7606,6.7606,6.6743,6.7319,55581,0
20021107,6.7127,6.7127,6.6167,6.7031,29408,0
20021108,6.7127,6.7127,6.6264,6.6648,22420,0
20021111,6.7031,6.7127,6.6167,6.6264,42859,0
20021112,6.7031,6.7127,6.5977,6.5977,37332,0
20021113,6.6167,6.6648,6.5209,6.5784,46822,0
20021114,6.6072,6.6167,6.425,6.492,60273,0
20021115,6.4537,6.5687,6.4537,6.492,17311,0
20021118,6.5687,6.7127,6.54,6.6167,25235,0
20021119,6.7031,6.7031,6.6167,6.6839,58292,0
20021120,6.5784,6.6167,5.8496,6.0797,322332,0
20021121,6.0702,6.0702,5.8496,6.0702,159445,0
20021122,6.0989,6.1182,5.8881,6.0702,65072,0
20021125,6.1182,6.1372,6.0127,6.1372,68095,0
20021126,6.0318,6.1372,5.8496,6.0414,98545,0
20021127,6.0318,6.0318,5.6098,5.8881,233276,0
20021128,5.9647,6.1182,5.9455,6.1182,164034,0
20021129,6.051,6.3771,6.051,6.1756,307627,0
20021202,6.3291,6.6648,6.2811,6.5113,210960,0
20021203,6.5498,6.6167,6.3866,6.4346,84154,0
20021204,6.4442,6.54,6.3771,6.4537,33578,0
20021205,6.473,6.6935,6.4537,6.5209,79358,0
20021206,6.4826,6.6167,6.3386,6.5305,40669,0
20021209,6.5209,6.54,6.3771,6.4154,24610,0
20021210,6.3771,6.473,6.3771,6.473,21482,0
20021211,6.425,6.425,6.2811,6.3291,57041,0
20021212,6.3195,6.3195,6.0605,6.1852,90515,0
20021213,6.2619,6.3291,6.0414,6.1662,63507,0
20021216,6.2139,6.2139,5.8783,5.9455,144429,0
20021217,5.9455,5.9934,5.6675,5.8881,217425,0
20021218,5.936,6.0414,5.7249,5.7824,102195,0
20021219,5.8496,5.8496,5.7249,5.8496,97189,0
20021220,5.8017,5.8783,5.6866,5.792,192085,0
20021223,5.8881,5.8881,5.6579,5.7824,105115,0
20021227,5.8496,5.8496,5.7537,5.8017,36811,0
20021230,5.8591,5.8591,5.6195,5.7441,130038,0
20030102,5.7537,5.9262,5.7153,5.8976,80608,0
20030103,5.8881,5.9262,5.84,5.9167,55477,0
20030106,5.9262,6.0414,5.8783,6.0222,119714,0
20030107,6.0894,6.1085,5.8113,5.8976,61316,0
20030108,5.8496,5.9455,5.8303,5.84,32432,0
20030109,5.8209,5.8976,5.6386,5.8496,64132,0
20030110,5.8591,5.907,5.7633,5.8976,35351,0
20030113,5.8688,6.0605,5.8017,6.0414,98754,0
20030114,6.0797,6.2044,6.0702,6.1468,83008,0
20030115,6.0894,6.3578,6.0894,6.3291,91766,0
20030116,6.425,6.4826,6.3291,6.473,87804,0
20030117,6.473,6.473,6.1852,6.3291,74560,0
20030120,6.3291,6.4154,6.2619,6.3483,44216,0
20030121,6.3673,6.6839,6.3673,6.6167,154649,0
20030122,6.6167,6.6167,6.425,6.5016,106054,0
20030123,6.425,6.6167,6.425,6.5113,34621,0
20030124,6.5687,6.6455,6.473,6.5209,42338,0
20030127,6.5209,6.6072,6.2619,6.3291,33578,0
20030128,6.4058,6.4058,6.1949,6.3004,33267,0
20030129,6.2235,6.2619,6.1949,6.2332,16267,0
20030130,6.3291,6.4154,6.2332,6.4154,20751,0
20030131,6.3771,6.6167,6.3578,6.473,35664,0
20030203,6.6072,6.8086,6.5687,6.7606,89576,0
20030204,6.7606,6.7606,6.6264,6.7319,56834,0
20030205,6.751,6.751,6.6359,6.7127,25549,0
20030206,6.6648,6.7127,6.6359,6.6648,30241,0
20030207,6.6264,6.7799,6.6167,6.7127,40879,0
20030210,6.7127,6.7988,6.7127,6.7221,61525,0
20030211,6.7799,6.9811,6.7799,6.9236,26278,0
20030212,6.9045,6.9811,6.7701,6.8853,112624,0
20030213,6.8565,6.9332,6.7127,6.7701,76855,0
20030214,6.9045,6.9045,6.7701,6.8469,18145,0
20030217,6.8565,7.0291,6.8373,7.0003,43693,0
20030218,7.0003,7.0483,6.9236,7.0195,38479,0
20030219,6.9621,7.0579,6.9523,6.9523,28156,0
20030220,6.9811,7.0483,6.8949,6.914,29095,0
20030221,7.0195,7.0195,6.8182,6.9523,14703,0
20030224,7.0195,7.0483,6.9523,6.9621,36811,0
20030225,6.9716,6.9811,6.5498,6.6167,45154,0
20030226,6.6648,6.6648,6.54,6.6167,21691,0
20030227,6.7127,6.8182,6.6648,6.8086,20543,0
20030228,6.8565,7.0003,6.8086,6.9523,36081,0
20030303,6.9523,7.2112,6.9523,7.125,50054,0
20030304,7.0962,7.2784,7.0962,7.1922,24193,0
20030305,7.1922,7.2017,7.1154,7.125,46301,0
20030306,7.077,7.1731,7.077,7.0962,11158,0
20030307,7.1731,7.1825,7.0962,7.1154,14496,0
20030310,7.0962,7.1154,6.9523,6.9523,45154,0
20030311,6.9811,6.9811,6.6648,6.7606,16788,0
20030312,6.7127,6.7799,6.3866,6.492,51411,0
20030313,6.5687,6.6648,6.3291,6.6648,38792,0
20030314,6.7127,6.9332,6.7127,6.8469,44945,0
20030317,6.7988,6.8278,6.5209,6.7127,35664,0
20030318,6.8086,7.1922,6.8086,7.0483,63089,0
20030319,7.1825,7.1825,7.0003,7.0579,11680,0
20030320,7.1537,7.1537,7.0003,7.0003,19186,0
20030321,7.0867,7.0962,7.077,7.0962,8864,0
20030324,7.077,7.125,6.8086,6.8565,27009,0
20030325,6.8565,6.8565,6.7606,6.8182,7404,0
20030326,6.8086,6.9428,6.7799,6.9045,10324,0
20030327,6.8949,7.0483,6.8565,6.9907,15642,0
20030328,6.9621,6.9621,6.7606,6.7606,18145,0
20030331,6.7127,6.7127,6.5687,6.6551,16164,0
20030401,6.6839,6.7127,6.5784,6.5879,63820,0
20030402,6.7127,6.8469,6.5687,6.8469,24193,0
20030403,6.8565,6.9523,6.7988,6.8086,10533,0
20030404,6.8086,6.9523,6.8086,6.9045,13349,0
20030407,6.9621,7.2593,6.9621,7.0962,51306,0
20030408,7.077,7.1922,7.0579,7.1633,28260,0
20030409,7.0962,7.0962,6.9621,7.0003,26278,0
20030410,7.0483,7.077,6.9523,6.9716,14808,0
20030411,7.0962,7.0962,6.9716,7.077,13349,0
20030414,7.01,7.0867,7.01,7.0483,11471,0
20030415,7.0483,7.0483,6.4154,6.6167,93332,0
20030416,6.6072,6.7031,6.0894,6.3291,182491,0
20030417,6.3771,6.425,6.1468,6.425,142238,0
20030422,6.473,6.6648,6.473,6.5498,120340,0
20030423,6.6167,6.7127,6.5784,6.7127,127326,0
20030424,6.7127,6.7127,6.5305,6.5687,43798,0
20030425,6.5687,6.6359,6.5498,6.5977,47553,0
20030428,6.5879,6.6648,6.5209,6.6167,27009,0
20030429,6.6167,6.6648,6.473,6.6167,89576,0
20030430,6.6072,6.6264,6.5687,6.6167,34621,0
20030502,6.6167,6.7127,6.54,6.7127,19292,0
20030505,6.7127,7.0483,6.6839,7.0388,130350,0
20030506,6.9045,7.0003,6.9045,6.9621,14703,0
20030507,6.9523,7.0003,6.8661,6.9236,43798,0
20030508,6.9523,6.9907,6.9045,6.9045,52245,0
20030509,6.9428,6.9428,6.8853,6.9045,22003,0
20030512,6.9523,7.0388,6.9045,7.0388,78731,0
20030513,7.0003,7.1633,7.0003,7.0962,66531,0
20030514,7.01,7.1633,6.9621,7.077,39210,0
20030515,7.0867,7.0867,6.7127,6.9045,79775,0
20030516,6.9907,7.0195,6.8756,6.9811,16164,0
20030519,6.9428,6.9428,6.8086,6.8853,19186,0
20030520,6.9332,6.9332,6.7988,6.7988,13556,0
20030521,6.7606,6.8086,6.5305,6.6551,45675,0
20030522,6.6551,6.7127,6.6264,6.6935,31494,0
20030523,6.7031,6.7127,6.6167,6.6648,45570,0
20030526,6.6743,6.6743,6.5687,6.6743,84885,0
20030527,6.5784,6.7127,6.5784,6.6935,83425,0
20030528,6.7031,6.9523,6.7031,6.9523,33787,0
20030529,6.6648,6.751,6.6264,6.7127,6465,0
20030530,6.7127,6.7127,6.6264,6.6935,30971,0
20030602,6.6648,6.7127,6.6072,6.6648,24402,0
20030603,6.6648,6.6839,6.5305,6.6167,23046,0
20030604,6.6167,6.6167,6.473,6.5498,31180,0
20030605,6.54,6.5498,6.3291,6.3771,33058,0
20030606,6.3771,6.7031,6.3291,6.6167,256739,0
20030609,6.6648,6.6648,6.6167,6.6648,3025,0
20030610,6.6743,6.7127,6.4634,6.5209,83112,0
20030611,6.5113,6.6167,6.5113,6.5687,88742,0
20030612,6.5879,6.5977,6.3386,6.3386,113875,0
20030613,6.4346,6.473,6.3578,6.473,81027,0
20030616,6.3673,6.492,6.3195,6.425,54123,0
20030617,6.5209,6.7127,6.4826,6.5687,93123,0
20030618,6.6455,6.7127,6.6167,6.6167,43485,0
20030619,6.6839,6.7127,6.6359,6.6359,10011,0
20030620,6.5113,6.751,6.5113,6.5209,45154,0
20030623,6.6648,6.7031,6.54,6.6072,23567,0
20030624,6.6455,6.6455,6.425,6.5113,42547,0
20030625,6.5209,6.5209,6.3386,6.425,53392,0
20030626,6.425,6.425,6.2139,6.3771,175610,0
20030627,6.425,6.425,6.3004,6.3291,54851,0
20030630,6.3291,6.4634,6.2811,6.3291,69556,0
20030701,6.3963,6.3963,6.2619,6.3673,20439,0
20030702,6.3771,6.3771,6.2811,6.3673,40669,0
20030703,6.2906,6.3386,6.2332,6.2619,30241,0
20030704,6.2619,6.2715,6.0989,6.2235,153708,0
20030707,6.3099,6.5879,6.1756,6.5209,285938,0
20030708,6.5209,6.6839,6.3771,6.6359,89994,0
20030709,6.6648,6.6935,6.5784,6.6455,45780,0
20030710,6.6648,6.6648,6.5305,6.5305,27843,0
20030711,6.6455,6.6455,6.4826,6.6359,20647,0
20030714,6.6167,6.8278,6.6167,6.7319,89473,0
20030715,6.8086,7.0962,6.7127,6.9523,174878,0
20030716,7.0003,7.0003,6.8949,6.914,30241,0
20030717,6.914,6.9716,6.8949,6.9045,27009,0
20030718,6.914,6.9428,6.7701,6.8373,133374,0
20030721,6.8565,6.9045,6.7221,6.7221,35351,0
20030722,6.7606,6.7606,6.6935,6.6935,32014,0
20030723,6.6839,6.7988,6.6167,6.7606,62362,0
20030724,6.7988,6.8565,6.7221,6.8469,97189,0
20030725,6.8949,6.9045,6.8086,6.9045,12097,0
20030728,6.9045,7.0195,6.9045,7.0003,72267,0
20030729,7.0003,7.1346,7.0003,7.0962,170603,0
20030730,7.1346,7.1633,7.0962,7.1154,65488,0
20030731,7.1154,7.288,7.1058,7.2017,79984,0
20030801,7.2689,7.4318,7.0962,7.1731,251525,0
20030804,7.1922,7.2784,6.9523,7.1442,93435,0
20030805,7.01,7.1537,7.01,7.125,39731,0
20030806,7.1058,7.1731,6.914,7.0291,125033,0
20030807,7.0003,7.01,6.7319,7.0003,52245,0
20030808,7.0195,7.0195,6.7319,6.9045,63820,0
20030811,6.8661,7.0291,6.8565,7.0291,28885,0
20030812,7.0291,7.0483,7.0003,7.0291,5735,0
20030813,7.0483,7.1922,6.9621,7.1442,53601,0
20030814,7.1154,7.2593,7.0483,7.2497,54123,0
20030815,7.125,7.1825,7.0483,7.077,95834,0
20030818,7.1537,7.1731,7.0195,7.1731,89682,0
20030819,7.1825,7.2784,7.0674,7.1825,114292,0
20030820,7.1442,7.288,7.077,7.1922,58919,0
20030821,7.288,7.9592,7.288,7.71,178528,0
20030822,7.8634,7.9497,7.6716,7.7675,130976,0
20030825,7.7675,7.8154,7.6238,7.6716,100840,0
20030826,7.7196,7.7196,7.5278,7.5374,63925,0
20030827,7.6524,7.7196,7.5566,7.5757,60273,0
20030828,7.6716,7.8154,7.5948,7.8154,66427,0
20030829,7.8634,7.8634,7.6716,7.8442,35559,0
20030901,7.8442,7.9306,7.7291,7.9018,73518,0
20030902,7.9018,8.247,7.9018,8.0169,82485,0
20030903,8.0649,8.3429,8.0649,8.2757,61004,0
20030904,8.3236,8.4388,7.9592,8.1511,89994,0
20030905,8.1127,8.3236,7.9688,8.1798,56520,0
20030908,8.1991,8.5156,8.0649,8.3044,78939,0
20030909,8.3908,8.4867,8.1415,8.247,82381,0
20030910,8.247,8.3429,8.0649,8.0649,68305,0
20030911,8.1223,8.132,7.7867,8.0649,112935,0
20030912,8.0552,8.0743,7.8921,7.9018,17101,0
20030915,7.8154,8.084,7.8154,8.0743,57355,0
20030916,8.0743,8.0935,7.9881,8.0456,32745,0
20030917,8.0072,8.1223,7.9401,8.0552,74039,0
20030918,8.0072,8.0456,7.7867,7.8634,58292,0
20030919,7.8442,7.8634,7.7004,7.8634,60273,0
20030922,7.8921,7.8921,7.499,7.6716,51306,0
20030923,7.6716,7.6716,7.4703,7.662,64549,0
20030924,7.6141,7.7291,7.5948,7.5948,21897,0
20030925,7.5853,7.5853,7.1154,7.4126,171021,0
20030926,7.4223,7.71,7.4126,7.6141,54435,0
20030929,7.6238,7.6238,7.4605,7.5757,20647,0
20030930,7.6238,7.6238,7.3265,7.3838,18250,0
20031001,7.3359,7.4511,7.2401,7.4032,43171,0
20031002,7.4798,7.6141,7.3838,7.3936,24714,0
20031003,7.4415,7.5757,7.4415,7.5278,18770,0
20031006,7.6238,7.6524,7.5757,7.5853,20334,0
20031007,7.5853,7.6716,7.5278,7.662,23463,0
20031008,7.662,7.6716,7.4318,7.5566,63194,0
20031009,7.5566,7.6238,7.4703,7.5853,91141,0
20031010,7.5085,7.7291,7.4798,7.6812,61421,0
20031013,7.71,7.8921,7.71,7.8442,32745,0
20031014,7.8729,7.9688,7.8154,7.8154,67158,0
20031015,7.8634,7.9785,7.8634,7.9592,100735,0
20031016,7.8921,7.9592,7.8634,7.9592,23255,0
20031017,7.9114,7.9688,7.8634,7.9592,14808,0
20031020,7.8729,7.9592,7.8729,7.9114,19918,0
20031021,7.9401,7.9401,7.7675,7.8154,33162,0
20031022,7.7675,7.7867,7.6141,7.6524,49013,0
20031023,7.6428,7.71,7.5757,7.6524,24506,0
20031024,7.6716,7.7675,7.6716,7.7196,14599,0
20031027,7.7675,7.7675,7.6716,7.6716,14390,0
20031028,7.7387,7.7771,7.6045,7.662,34204,0
20031029,7.6141,7.8154,7.6141,7.6716,90933,0
20031030,7.6716,7.9018,7.6333,7.7963,75706,0
20031031,7.8634,8.0072,7.8154,7.9018,90098,0
20031103,7.9976,8.0552,7.8154,8.036,117733,0
20031104,7.9881,8.0169,7.8154,7.8634,57981,0
20031105,7.8634,7.9401,7.7771,7.8634,81653,0
20031106,8.0169,8.0169,7.8154,7.9306,44633,0
20031107,7.9306,8.0649,7.9306,8.0552,30971,0
20031110,8.0935,8.0935,8.0072,8.0552,40774,0
20031111,8.0264,8.0264,7.9306,7.9785,24088,0
20031112,7.9592,8.0552,7.8634,7.8634,65488,0
20031113,7.9401,8.036,7.8634,7.8634,31805,0
20031114,7.8826,8.2565,7.8826,8.1991,126388,0
20031117,8.295,8.295,8.0072,8.0456,72684,0
20031118,8.132,8.132,7.8921,7.8921,79044,0
20031119,7.9114,7.9209,7.7675,7.7675,44529,0
20031120,7.8634,7.8634,7.7675,7.7867,59544,0
20031121,7.8442,7.9592,7.7867,7.9018,49429,0
20031124,7.9401,8.0552,7.8729,8.036,42859,0
20031125,8.0072,8.0552,7.7675,7.8154,66635,0
20031126,7.9401,7.9497,7.8249,7.8729,4796,0
20031127,7.8921,8.0552,7.7387,8.0552,73415,0
20031128,8.0072,8.1032,7.9592,8.0935,27843,0
20031201,8.0935,8.3236,8.0552,8.2374,119192,0
20031202,8.3141,8.3908,8.2183,8.2662,82277,0
20031203,8.1702,8.7073,8.1032,8.5346,173941,0
20031204,8.6114,8.6785,8.5346,8.5346,59650,0
20031205,8.6209,8.6306,8.4963,8.5156,65384,0
20031208,8.5442,8.6785,8.5346,8.5538,24402,0
20031209,8.6785,8.6785,8.5635,8.5731,15746,0
20031210,8.6977,8.8319,8.6977,8.7552,106469,0
20031211,8.8799,8.947,8.7266,8.8703,72162,0
20031212,8.9182,8.9182,8.8703,8.9087,48281,0
20031215,8.9661,8.9661,8.7936,8.8608,53078,0
20031216,8.7266,8.7266,8.4388,8.4579,94165,0
20031217,8.5825,8.6402,8.295,8.6402,56728,0
20031218,8.4579,8.5346,8.2662,8.3908,65800,0
20031219,8.3908,8.5251,8.3429,8.3908,97294,0
20031222,8.3908,8.5731,8.3908,8.4292,54538,0
20031223,8.4867,8.4867,8.3429,8.4388,36811,0
20031229,8.3717,8.5442,8.2183,8.2183,105845,0
20031230,8.295,8.4675,8.295,8.4292,35664,0
20040102,8.3908,8.6306,8.3621,8.6306,39523,0
20040105,8.6593,8.6593,8.41,8.41,115439,0
20040106,8.4963,8.5156,8.3908,8.4484,64341,0
20040107,8.4867,8.4963,8.4388,8.4963,38167,0
20040108,8.6209,8.8032,8.5825,8.7647,75706,0
20040109,8.7745,8.9182,8.7647,8.8128,55581,0
20040112,8.8128,8.8128,8.4867,8.5825,43276,0
20040113,8.4867,8.6785,8.4867,8.6785,34932,0
20040114,8.7266,8.8703,8.6402,8.8703,48699,0
20040115,8.9182,9.0429,8.8415,9.0429,141717,0
20040116,9.0429,9.062,8.8894,8.9279,188122,0
20040119,8.9951,9.158,8.9951,9.0525,123678,0
20040120,9.1389,9.1389,8.947,8.9951,66009,0
20040121,8.9951,9.0141,8.9087,8.947,59961,0
20040122,9.0333,9.0333,8.9279,9.0141,44633,0
20040123,9.0333,9.0333,8.9182,8.9661,61004,0
20040126,8.9182,8.9951,8.9182,8.9374,17519,0
20040127,8.9661,9.0237,8.8799,9.0141,74143,0
20040128,9.0333,9.0525,8.9853,9.0525,30554,0
20040129,9.0525,9.0525,8.9758,9.0429,87387,0
20040130,9.0141,9.0525,8.9661,9.0141,64549,0
20040202,9.0141,9.1868,8.9951,9.158,128682,0
20040203,9.1771,9.3498,9.1771,9.273,119402,0
20040204,9.2923,9.3401,9.2059,9.3401,56000,0
20040205,9.273,9.3117,9.158,9.2635,66531,0
20040206,9.2923,9.2923,9.062,9.1195,55269,0
20040209,9.1292,9.2538,9.0813,9.1868,92392,0
20040210,9.2156,9.3019,9.2059,9.2156,81965,0
20040211,9.2347,9.3117,9.2156,9.2442,29511,0
20040212,9.2538,9.4455,9.2538,9.398,71328,0
