Date,Open,High,Low,Close,Volume,OpenInt
19981218,15.05,15.05,14.344,14.54,3978113,0
19981221,15.118,15.373,14.296,15.349,3667748,0
19981222,15.118,15.689,14.941,15.689,2425716,0
19981223,15.349,16.122,15.264,16.097,2800366,0
19981228,16.036,16.036,15.477,15.842,2421063,0
19981229,15.58,16.115,15.264,16.115,2159405,0
19981230,15.879,16.225,15.72,15.799,1424872,0
19990104,15.982,18.678,15.982,18.678,8084275,0
19990105,18.313,18.946,18.057,18.842,7792455,0
19990106,19.122,20.066,18.824,19.956,6320409,0
19990107,20.157,20.157,18.782,19.664,6985384,0
19990108,19.579,20.023,18.714,18.727,8827948,0
19990111,18.483,19.548,18.027,18.611,6560861,0
19990112,18.599,19.232,18.295,18.775,4996102,0
19990113,18.368,18.879,17.333,18.051,5403831,0
19990114,18.313,19.153,17.448,18.86,6120101,0
19990115,18.429,19.232,17.942,18.769,5516740,0
19990118,19.493,20.297,18.714,20.096,5367224,0
19990119,20.357,21.97,19.074,21.478,10883287,0
19990120,21.886,23.322,21.204,23.322,7584405,0
19990121,22.762,23.291,22.232,22.232,8157328,0
19990122,21.922,22.001,20.62,20.96,5067333,0
19990125,20.62,21.161,20.26,20.735,4550133,0
19990126,20.991,21.307,20.394,20.528,5596181,0
19990127,20.905,21.191,20.388,20.728,4074106,0
19990128,20.503,22.341,20.169,21.794,6556084,0
19990129,22.019,23.291,21.891,23.145,6324384,0
19990201,23.042,23.814,22.98,23.607,3904554,0
19990202,23.291,23.814,22.427,22.543,4473241,0
19990203,22.385,22.385,21.666,21.666,4743388,0
19990204,22.08,23.528,21.897,22.804,5695511,0
19990205,22.457,22.689,21.824,22.518,4468292,0
19990208,22.694,22.846,21.886,22.14,4023279,0
19990209,22.086,22.287,20.728,20.79,5249613,0
19990210,20.723,20.82,19.031,19.925,7815046,0
19990211,20.15,21.136,19.731,21.076,5489284,0
19990212,21.483,22.749,21.167,22.226,7130190,0
19990215,22.171,22.171,21.307,21.769,3682265,0
19990216,22.135,22.274,21.508,21.69,2968477,0
19990217,21.818,21.818,20.51,20.845,4091194,0
19990218,20.728,22.171,20.576,22.171,4398292,0
19990219,22.171,22.749,21.886,22.543,4433683,0
19990222,22.883,23.139,21.952,22.749,3140859,0
19990223,22.974,24.301,22.762,24.125,5999102,0
19990224,24.131,24.131,23.206,23.534,4787669,0
19990225,23.151,24.149,22.938,23.565,3597453,0
19990226,23.565,24.356,22.974,23.814,4144139,0
19990301,24.185,24.734,23.9,24.185,5365437,0
19990302,24.484,25.166,23.905,25.074,5399734,0
19990303,24.825,25.05,23.413,23.614,5082386,0
19990304,23.236,23.552,22.257,23.151,5825800,0
19990305,23.376,23.784,22.835,23.724,3954462,0
19990308,24.015,24.101,23.005,23.571,2367196,0
19990309,23.437,23.887,22.749,23.133,3051741,0
19990310,23.26,23.431,22.415,22.749,4005983,0
19990311,22.974,22.974,21.191,22.056,9138400,0
19990312,23.035,23.869,22.287,22.317,8248737,0
19990315,22.232,22.689,21.812,22.372,3613586,0
19990316,22.689,23.151,22.341,22.804,3833235,0
19990317,22.64,22.89,22.171,22.257,3457179,0
19990318,21.952,22.457,21.429,21.837,3998396,0
19990319,21.886,22.689,21.824,22.025,29236407,0
19990322,21.806,21.952,21.392,21.624,2974572,0
19990323,21.599,22.086,21.313,21.709,4560326,0
19990324,21.337,21.685,20.96,21.155,3959985,0
19990325,21.136,21.952,21.136,21.891,3027483,0
19990326,22.086,22.116,20.997,21.033,3944510,0
19990329,21.228,21.721,20.845,21.392,2448395,0
19990330,21.886,21.886,21.021,21.258,2889799,0
19990331,21.277,21.794,21.021,21.739,3189326,0
19990401,21.824,22.116,21.319,21.91,2658478,0
19990406,22.056,22.689,21.733,22.689,3876265,0
19990407,22.628,23.199,22.543,22.974,5823266,0
19990408,23.206,23.316,22.689,23.09,3337711,0
19990409,23.754,23.754,23.181,23.181,5038315,0
19990412,23.035,23.614,23.023,23.382,2789392,0
19990413,23.668,24.156,23.614,24.015,4810329,0
19990414,23.772,24.301,23.351,23.808,4186389,0
19990415,23.492,23.492,21.94,21.94,10990828,0
19990416,22.445,22.737,21.423,21.97,10155070,0
19990419,21.879,22.92,21.551,21.824,9391983,0
19990420,21.478,21.739,20.796,21.076,4218983,0
19990421,21.423,21.423,20.041,20.777,8445136,0
19990422,20.157,21.149,19.901,20.327,13352676,0
19990423,20.674,20.9,20.096,20.37,8269213,0
19990426,20.388,20.863,20.212,20.668,4772716,0
19990427,20.845,21.824,20.644,21.824,7189021,0
19990428,21.886,21.91,21.392,21.581,3126099,0
19990429,21.593,21.824,21.593,21.794,2639705,0
19990430,21.569,21.824,21.356,21.483,2928346,0
19990503,21.471,22.013,21.368,21.66,1739260,0
19990504,21.606,22.031,21.392,21.739,3815505,0
19990505,21.739,21.769,20.656,20.814,5751130,0
19990506,21.185,21.368,20.911,21.253,2793577,0
19990507,21.307,21.307,20.479,20.589,4578594,0
19990510,20.674,20.845,20.163,20.728,3566839,0
19990511,20.728,20.759,20.218,20.728,2803424,0
19990512,20.503,20.759,20.272,20.272,2652016,0
19990514,20.728,20.827,20.145,20.242,4074176,0
19990517,20.114,20.43,19.7,19.7,3388710,0
19990518,20.011,20.029,19.274,19.877,5174076,0
19990519,19.925,20.558,19.865,20.558,4225546,0
19990520,20.723,21.641,20.589,21.562,7848007,0
19990521,21.562,21.769,20.735,21.745,3956807,0
19990525,21.228,21.228,20.333,20.503,10774337,0
19990526,20.419,20.79,20.169,20.412,13791474,0
19990527,20.558,20.704,20.071,20.071,5090811,0
19990528,20.017,22.457,19.901,21.886,26533196,0
19990531,22.226,23.273,22.001,23.151,9585252,0
19990601,23.206,23.419,22.5,22.744,10106777,0
19990602,22.719,22.773,22.239,22.488,4223186,0
19990604,22.67,22.67,21.794,22.457,4305059,0
19990607,22.457,23.279,22.19,23.048,4839037,0
19990608,23.236,24.088,23.078,23.973,8241463,0
19990609,24.046,24.965,23.784,24.965,10179952,0
19990610,24.995,25.433,24.392,25.25,11301540,0
19990611,25.25,25.513,25.019,25.281,5713310,0
19990614,25.056,25.244,24.794,25.239,4767055,0
19990615,25.116,25.281,24.734,24.734,5599761,0
19990616,24.648,24.989,24.587,24.989,4450737,0
19990617,25.019,25.671,24.818,25.621,10589420,0
19990618,25.676,25.993,25.135,25.993,49534704,0
19990621,25.89,26,25.323,25.409,18288296,0
19990622,25.482,25.616,25.08,25.506,5950671,0
19990623,25.299,25.482,25.269,25.336,6221653,0
19990624,25.451,25.451,24.259,24.405,11528761,0
19990625,24.465,24.472,22.749,22.749,33794717,0
19990628,23.035,23.285,22.804,23.206,29424296,0
19990629,23.291,23.498,22.92,23.351,9837098,0
19990630,23.298,23.662,23.224,23.322,7757590,0
19990701,23.699,23.699,23.078,23.316,8120446,0
19990702,23.498,23.614,23.291,23.523,6260794,0
19990705,23.498,23.924,23.45,23.851,5424182,0
19990706,23.93,23.979,23.614,23.759,4410432,0
19990707,23.724,23.869,23.419,23.766,6091503,0
19990708,23.839,24.046,23.504,23.894,4340537,0
19990709,23.724,24.015,23.552,23.759,4689886,0
19990712,23.863,23.875,23.559,23.832,3212297,0
19990713,23.552,23.9,23.437,23.699,4872549,0
19990714,23.668,23.668,23.011,23.139,6009955,0
19990715,23.078,23.614,23.078,23.267,4647501,0
19990716,23.559,23.894,23.09,23.322,8158266,0
19990719,23.401,23.498,23.199,23.316,2985321,0
19990720,23.206,23.406,22.925,22.974,5272933,0
19990721,22.865,23.115,22.773,22.81,6664842,0
19990722,22.804,22.938,22.749,22.749,7293178,0
19990723,22.768,23.09,22.464,22.689,4562497,0
19990726,22.835,22.835,22.208,22.475,6870688,0
19990727,22.402,22.555,22.171,22.305,4513006,0
19990728,22.171,22.171,21.861,22.116,6344925,0
19990729,22.287,22.336,21.076,21.307,9365396,0
19990730,21.307,22.08,21.277,21.959,7146790,0
19990802,21.959,22.762,21.313,22.475,6705580,0
19990803,22.402,22.634,22.116,22.451,5154520,0
19990804,22.292,22.402,21.91,22.257,4629647,0
19990805,22.116,22.116,21.459,21.685,7791694,0
19990806,22.056,22.482,21.167,21.593,7727580,0
19990809,21.654,22.488,21.496,22.086,5502707,0
19990810,22.086,22.171,21.538,21.763,5522972,0
19990811,21.703,21.886,21.081,21.392,3259653,0
19990812,21.739,22.616,21.593,22.457,6548200,0
19990813,22.098,22.634,21.842,22.457,4849975,0
19990816,22.543,22.543,22.147,22.457,3087724,0
19990817,22.329,22.433,21.904,22.317,4262724,0
19990818,22.341,23.042,22.341,22.634,7477039,0
19990819,22.53,22.719,22.007,22.195,3442681,0
19990820,22.226,22.451,22.025,22.202,5424460,0
19990823,22.116,22.312,21.685,21.97,3734257,0
19990824,22.153,22.153,21.696,22.086,3748564,0
19990825,22.116,23.693,21.842,23.528,14071848,0
19990826,23.724,24.131,23.614,23.887,10400852,0
19990827,23.675,24.332,23.382,24.185,8843664,0
19990830,24.07,24.185,23.474,24.07,3864841,0
19990831,23.675,24.301,23.583,24.301,13471037,0
19990901,24.174,24.313,23.93,24.253,6505450,0
19990902,24.234,24.234,23.206,23.267,7014314,0
19990903,23.322,24.271,23.236,24.21,5666597,0
19990906,24.131,24.934,24.07,24.928,6499389,0
19990907,24.715,24.904,24.368,24.618,4226917,0
19990908,24.465,24.472,24.101,24.374,4067924,0
19990909,24.362,24.763,23.918,24.763,4544005,0
19990910,24.648,25.275,24.63,24.703,5823144,0
19990913,24.679,24.904,24.216,24.478,5215144,0
19990914,24.417,24.734,23.936,24.131,3832281,0
19990915,23.991,24.763,23.675,23.93,4553415,0
19990916,23.936,23.936,22.98,23.035,7033361,0
19990917,23.249,23.461,22.634,23.035,28263968,0
19990920,23.066,23.468,22.749,23.376,6070680,0
19990921,23.468,23.468,22.518,22.853,6211199,0
19990922,22.488,23.035,22.36,22.694,4915458,0
19990923,22.998,23.724,22.457,23.309,7393807,0
19990924,22.828,23.188,22.439,22.628,5280730,0
19990927,22.518,22.773,22.323,22.658,3520283,0
19990928,22.7,22.7,21.849,21.886,7665068,0
19990929,22.001,22.281,21.751,22.056,5712353,0
19990930,21.831,22.592,21.624,22.548,4907575,0
19991001,22.451,22.543,21.8,22.019,6081882,0
19991004,22.14,22.81,22.001,22.555,5382664,0
19991005,22.749,23.09,22.341,22.938,7591733,0
19991006,22.92,23.437,22.543,23.437,5085845,0
19991007,23.711,24.161,23.358,24.131,7796278,0
19991008,23.9,24.8,23.741,24.763,8197739,0
19991011,24.88,24.88,24.107,24.253,4456552,0
19991012,24.149,24.509,23.759,24.057,5737707,0
19991013,23.869,24.18,23.498,23.955,5488553,0
19991014,23.68,24.198,23.151,23.163,4551366,0
19991015,23.121,23.333,22.457,23.09,9541651,0
19991018,22.865,23.273,22.573,23.224,4709785,0
19991019,23.102,24.46,23.102,24.417,8362357,0
19991020,24.229,24.582,23.96,24.216,5597607,0
19991021,24.192,24.472,24.112,24.472,4170379,0
19991022,24.472,25.312,24.454,25.135,9663762,0
19991025,25.08,25.178,24.533,24.788,4114358,0
19991026,24.569,24.763,24.301,24.763,3741392,0
19991027,24.533,24.745,24.046,24.703,5269477,0
19991028,24.289,25.421,24.015,25.391,11208862,0
19991029,25.288,25.396,24.818,25.25,9608279,0
19991101,25.098,25.166,24.618,25.111,3359432,0
19991102,25.111,25.883,24.818,25.883,6955169,0
19991103,25.798,27.009,25.464,26.644,10663967,0
19991104,26.492,27.959,26.201,27.746,11272349,0
19991105,27.642,27.838,26.924,27.472,9997186,0
19991108,27.132,27.412,26.699,27.143,4130697,0
19991109,27.095,28.22,27.064,28.038,7507218,0
19991110,27.789,28.391,27.77,28.275,7506264,0
19991111,27.959,29.267,27.801,29.267,9782398,0
19991112,28.908,29.389,28.592,29.249,8097628,0
19991115,29.285,29.943,29.024,29.815,7834079,0
19991116,29.51,29.943,28.738,29.657,9293851,0
19991117,29.444,29.718,29,29.475,6030099,0
19991118,29.024,30.704,28.963,30.576,7638863,0
19991119,30.466,32.645,30.406,31.848,21690272,0
19991122,31.672,33.284,31.05,31.27,12971236,0
19991123,31.105,32.055,30.752,31.556,8110617,0
19991124,31.27,31.756,30.71,31.215,5767716,0
19991125,31.154,33.254,31.039,33.199,5671166,0
19991126,32.998,34.325,32.828,33.801,8381041,0
19991129,33.746,34.179,32.621,32.828,6569422,0
19991130,32.614,32.998,31.337,32.998,8497301,0
19991201,32.243,33.832,32.018,32.621,9890132,0
19991202,33.114,33.631,32,32.481,10243388,0
19991203,32.706,34.604,31.507,34.604,11345441,0
19991206,34.27,34.544,33.302,34.149,8821022,0
19991207,34.233,34.769,33.545,34.099,7905206,0
19991208,33.576,34.209,32.852,33.917,8059773,0
19991209,33.479,35.244,33.315,34.209,9989459,0
19991210,34.033,34.659,33.369,33.516,6731490,0
19991213,33.485,33.746,32.286,32.828,5421926,0
19991214,32.396,34.513,32.31,33.832,6976388,0
19991215,33.516,33.631,32.797,33.461,6418329,0
19991216,33.029,33.43,32.189,33.345,8137065,0
19991217,33.004,34.233,32.481,33.12,29620696,0
19991220,33.168,35.007,33.004,35.007,9373452,0
19991221,34.83,35.409,34.416,35.299,5229138,0
19991222,35.414,38.39,35.158,37.977,7320162,0
19991223,38.628,39.449,37.635,39.139,6622542,0
19991227,39.157,40.137,38.987,39.656,5308079,0
19991228,39.68,39.912,37.836,39.376,5932558,0
19991229,38.877,39.876,38.275,39.212,3217804,0
19991230,39.157,41.33,39.157,40.885,3099514,0
20000103,41.689,42.784,40.022,40.022,13976394,0
20000104,39.905,40.161,37.836,38.585,12628349,0
20000105,37.489,37.952,36.929,37.575,12484218,0
20000106,36.942,37.002,34.909,35.128,12460253,0
20000107,34.867,37.429,34.648,37.282,12932410,0
20000110,38.068,38.987,37.429,38.16,8786863,0
20000111,37.642,38.585,36.571,38.007,9238873,0
20000112,37.289,39.157,36.856,39.157,7593193,0
20000113,38.901,41.032,38.585,39.157,9578360,0
20000114,39.881,41.549,39.79,41.062,9983657,0
20000117,41.542,43.594,40.483,42.188,11171772,0
20000118,42.036,44.039,40.137,40.253,17051388,0
20000119,39.967,41.147,39.449,39.881,12893860,0
20000120,39.881,41.092,38.555,39.881,13055700,0
20000121,38.585,39.821,37.489,38.5,17582410,0
20000124,38.007,39.589,37.057,37.088,7599443,0
20000125,36.455,39.072,35.932,38.013,11143293,0
20000126,38.841,40.715,38.756,40.715,10000156,0
20000127,41.178,43.965,40.77,43.478,14445769,0
20000128,43.131,43.965,41.317,41.403,9651815,0
20000131,40.338,41.032,39.334,39.967,9409919,0
20000201,40.946,43.192,39.936,43.192,12297717,0
20000202,42.7,43.995,41.811,42.784,11270579,0
20000203,43.161,48.517,42.7,48.201,21580179,0
20000204,48.371,50.039,47.604,49.181,14933551,0
20000207,48.378,49.528,45.992,46.417,9265965,0
20000208,46.588,50.86,46.241,50.794,13832785,0
20000209,50.849,55.285,50.794,53.271,19252054,0
20000210,52.406,54.013,51.773,52.978,16012439,0
20000211,53.009,53.252,50.161,51.31,19889698,0
20000214,50.447,51.542,49.868,50.276,9276208,0
20000215,50.216,52.06,48.371,48.371,12374297,0
20000216,51.25,51.597,47.939,48.95,18324761,0
20000217,49.181,51.591,48.833,50.099,12279137,0
20000218,50.501,51.773,50.106,51.25,13364274,0
20000221,49.437,50.386,49.266,50.386,4203372,0
20000222,50.282,52.954,48.919,49.29,8236912,0
20000223,50.099,51.773,49.01,50.392,8724523,0
20000224,51.998,54.123,50.677,51.828,10904697,0
20000225,52.918,53.556,50.97,51.828,9864361,0
20000228,51.25,52.406,48.548,48.95,9770069,0
20000229,49.528,50.878,49.382,49.583,5927020,0
20000301,50.672,52.972,49.856,52.972,10493841,0
20000302,52.662,57.458,52.406,57.233,14758685,0
20000303,57.586,60.008,57.244,59.259,15911896,0
20000306,60.148,60.41,58.048,59.6,7398182,0
20000307,58.797,59.545,57.135,58.078,8881849,0
20000308,56.673,56.982,54.567,54.992,12674365,0
20000309,55.285,55.833,52.607,54.938,10723059,0
20000310,55.431,56.551,54.56,56.289,7416937,0
20000314,53.015,53.843,50.319,50.733,8564416,0
20000315,49.552,49.814,47.16,47.16,10199507,0
20000316,47.738,49.814,46.357,48.487,14801752,0
20000317,49.613,51.816,48.493,49.814,190539025,0
20000320,49.984,52.863,49.984,52.577,10008143,0
20000321,52.114,52.863,49.722,51.244,8412994,0
20000322,51.944,52.978,48.95,49.984,8946445,0
20000323,50.185,50.794,48.061,48.95,8334158,0
20000324,49.583,51.482,48.323,51.482,8140883,0
20000327,51.427,51.773,49.479,50.677,4415745,0
20000328,50.677,54.39,50.459,52.747,10397986,0
20000329,52.722,54.226,51.542,51.542,7818069,0
20000330,50.763,51.25,47.738,47.97,10822909,0
20000331,48.085,49.692,46.21,48.371,10239792,0
20000403,47.897,49.113,43.333,43.448,13351080,0
20000404,43.448,44.628,41.95,42.614,10251602,0
20000405,42.255,43.326,40.63,43.192,13275714,0
20000406,43.721,45.894,43.478,45.225,10446437,0
20000407,45.791,46.612,44.598,45.493,8080455,0
20000410,47.167,48.663,46.186,46.302,7673246,0
20000411,43.764,44.622,42.79,44.057,10153315,0
20000412,44.921,44.921,41.062,42.151,10174673,0
20000413,40.478,42.979,40.448,42.979,8913454,0
20000414,41.75,41.926,39.389,40.32,12505231,0
20000417,38.007,41.026,37.66,40.885,12575385,0
20000418,42.559,43.819,41.288,41.811,14775009,0
20000419,42.894,43.186,39.334,40.88,11567173,0
20000420,41.317,42.212,40.058,42.212,11251304,0
20000425,41.379,42.583,40.313,41.312,7633478,0
20000426,42.784,43.357,41.932,42.729,6531322,0
20000427,42.614,42.784,39.102,40.313,10624254,0
20000428,41.464,41.689,40.143,41.111,10136123,0
20000502,41.695,43.715,41.549,43.192,8719140,0
20000503,42.444,43.271,40.198,40.198,9299304,0
20000504,40.448,40.6,38.341,38.427,9662233,0
20000505,38.585,40.253,38.366,40.253,7256834,0
20000508,40.198,40.417,38.213,38.585,6160753,0
20000510,36.115,37.258,34.751,35.019,11604159,0
20000511,34.842,37.891,34.556,37.544,11822091,0
20000512,38.074,38.634,36.942,37.489,5489770,0
20000515,37.721,37.721,35.707,35.713,6022181,0
20000516,36.571,38.281,36.223,38.092,8517358,0
20000517,37.319,37.429,35.731,35.822,14049500,0
20000518,35.475,36.223,34.55,34.873,9216124,0
20000519,35.007,35.007,31.927,32.134,15870220,0
20000522,32.669,33.4,31.215,32.334,11528619,0
20000523,33.284,34.258,33.168,33.801,11571340,0
20000524,32.596,33.102,32.073,32.596,9745064,0
20000525,33.57,35.244,33.284,35.128,10415701,0
20000526,33.978,36.394,33.631,35.791,10860417,0
20000529,36.163,36.668,35.59,35.943,5154105,0
20000530,36.193,37.708,35.932,37.429,10355096,0
20000531,38.293,38.816,37.836,38.293,12235723,0
20000601,38.573,39.62,37.776,39.449,4574808,0
20000602,39.735,42.036,39.272,41.835,10743725,0
20000605,42.583,42.583,40.43,41.342,9070433,0
20000606,41.099,42.371,40.368,40.946,7460523,0
20000607,39.735,40.222,38.646,39.072,9384219,0
20000608,39.419,39.851,37.959,38.901,9398806,0
20000609,38.591,39.042,37.721,38.001,6880880,0
20000612,38.287,38.427,37.909,38.268,2933294,0
20000613,37.69,39.272,37.355,38.226,7002956,0
20000614,38.287,39.729,38.068,39.272,9184520,0
20000615,39.151,40.04,38.932,38.932,7528942,0
20000616,38.756,39.444,37.977,39.444,52770843,0
20000619,38.293,38.354,37.502,37.788,45175390,0
20000620,37.952,38.177,37.721,37.922,12438895,0
20000621,37.733,37.836,36.54,36.571,14868261,0
20000622,36.662,37.13,36.54,36.973,7799142,0
20000623,36.856,36.856,36.54,36.571,9783441,0
20000626,36.571,37.198,36.51,36.595,6176557,0
20000627,36.772,36.772,36.516,36.571,10263234,0
20000628,36.631,36.68,36.558,36.613,12161750,0
20000629,36.571,36.571,33.181,33.746,19995796,0
20000630,33.746,34.891,33.229,34.776,7267077,0
20000703,34.842,34.867,32.614,33.686,8517011,0
20000704,32.828,33.029,31.818,32.25,13945310,0
20000705,32.53,33.79,32.316,33.102,11890509,0
20000706,32.913,34.173,32.603,33.662,8510587,0
20000710,35.414,35.95,35.012,35.299,6075316,0
20000711,35.012,35.244,33.746,34.459,8616338,0
20000712,34.641,34.672,33.139,33.388,7224534,0
20000714,34.173,35.183,33.662,34.379,7824843,0
20000717,34.495,34.879,34.313,34.879,6327806,0
20000718,34.568,35.506,34.568,35.128,4315376,0
20000719,35.237,35.36,34.306,34.757,5628690,0
20000720,33.254,33.631,32.073,32.913,19001303,0
20000721,32.542,33.029,31.489,31.829,14391242,0
20000724,30.637,31.099,27.612,28.191,37943217,0
20000725,28.507,29.614,27.959,28.738,41554269,0
20000726,29.182,29.541,28.623,29.541,17153492,0
20000727,28.908,29.797,28.397,28.476,13219107,0
20000728,28.507,28.738,27.004,27.192,13809343,0
20000731,27.064,27.74,26.833,26.833,11586795,0
20000801,27.527,27.575,26.693,26.894,9957785,0
20000802,27.064,27.362,26.097,26.201,11722591,0
20000803,26.201,26.474,25.658,26.139,13578735,0
20000804,26.261,26.949,26.06,26.188,11758013,0
20000807,26.662,27.095,26.492,26.724,9560648,0
20000808,26.76,26.76,25.804,25.804,9335597,0
20000809,26.029,27.32,26.029,26.821,13846504,0
20000810,26.894,28.707,26.687,27.959,18832342,0
20000811,27.99,28.446,27.362,27.843,12006334,0
20000814,27.789,29.073,27.789,28.586,10983533,0
20000815,28.793,28.853,27.703,27.928,6992712,0
20000816,28.008,28.16,26.924,27.009,9129996,0
20000817,26.9,27.606,26.115,27.156,17804332,0
20000818,27.211,27.412,26.346,26.504,11308607,0
20000821,26.632,26.632,25.08,25.147,12997354,0
20000822,25.33,25.616,23.839,24.185,16507168,0
20000823,24.185,24.703,23.814,24.454,15215732,0
20000824,24.745,25.312,24.496,24.88,12870068,0
20000825,25.25,26.492,25.019,25.482,18651225,0
20000828,25.451,26.309,25.44,25.829,12987804,0
20000829,25.853,26.029,25.385,25.793,12911920,0
20000830,25.537,26.17,24.849,24.934,14837004,0
20000831,25.215,25.215,24.368,24.612,13240290,0
20000901,25.166,26.967,24.818,26.711,21014775,0
20000904,27.052,28.367,26.894,28.22,15702821,0
20000905,28.422,28.555,27.009,27.113,16881557,0
20000906,26.784,27.107,26.517,26.675,10929703,0
20000907,26.492,26.578,25.866,26.292,12060513,0
20000908,26.517,26.632,25.744,25.744,11473401,0
20000911,25.798,25.914,24.873,24.873,14553780,0
20000912,24.587,24.813,24.107,24.185,14918963,0
20000914,24.703,25.568,24.703,24.88,21084060,0
20000915,24.837,25.902,24.247,25.05,41360822,0
20000918,24.763,25.166,24.185,24.192,17860423,0
20000919,24.07,24.703,23.985,24.271,16065578,0
20000920,24.612,24.734,22.579,22.956,19073020,0
20000921,23.023,23.199,21.685,22.652,30170643,0
20000922,21.654,22.603,21.538,22.341,18925244,0
20000925,22.518,23.583,22.518,23.145,20198618,0
20000926,22.744,23.523,21.91,22.14,18999220,0
20000927,21.97,22.969,21.794,22.292,22305862,0
20000928,22.719,22.95,21.995,22.694,15856848,0
20000929,22.865,23.322,22.067,22.439,12112781,0
