Date,Open,High,Low,Close,Volume,OpenInt
20111110,21.871,22.048,21.516,21.62,163206,0
20111111,21.604,22.022,21.449,21.578,272027,0
20111114,21.86,21.922,21.453,21.457,114467,0
20111115,21.457,21.457,20.883,20.883,210206,0
20111116,20.837,20.996,20.334,20.531,271051,0
20111117,20.497,20.581,20.321,20.443,243223,0
20111118,20.334,20.439,20.205,20.28,112479,0
20111121,20.229,20.288,19.29,19.329,320058,0
20111122,19.442,19.693,19.283,19.341,322194,0
20111123,19.275,19.533,19.195,19.224,508171,0
20111124,19.399,19.525,19.207,19.333,281976,0
20111125,19.383,19.76,19.249,19.533,141861,0
20111128,19.693,20.18,19.693,20.074,132777,0
20111129,20.355,20.662,19.777,20.594,180193,0
20111130,20.623,21.566,20.401,21.331,272958,0
20111201,21.347,21.347,20.837,20.9,101732,0
20111202,20.996,21.063,20.574,20.95,102567,0
20111205,20.875,21.193,20.875,20.883,83870,0
20111206,20.824,20.95,20.632,20.8,98796,0
20111207,20.832,20.912,20.514,20.697,100299,0
20111208,20.849,21.084,20.448,20.556,129694,0
20111209,20.527,20.82,20.363,20.574,59294,0
20111212,20.574,20.574,20.099,20.099,94528,0
20111213,20.175,20.305,20.028,20.158,83501,0
20111214,20.112,20.205,19.798,19.894,142297,0
20111215,19.932,20.321,19.932,20.221,141901,0
20111216,20.162,20.463,20.037,20.062,506380,0
20111219,20.133,20.401,20.062,20.196,128310,0
20111220,20.216,20.95,20.133,20.896,145114,0
20111221,20.95,21.436,20.845,20.904,145817,0
20111222,21.055,21.156,20.75,21.025,82135,0
20111223,21.034,21.185,21.009,21.143,29293,0
20111227,21.079,21.352,21.058,21.068,47220,0
20111228,21.131,21.352,20.955,20.984,93678,0
20111229,21.05,21.117,20.765,20.891,145597,0
20111230,20.95,20.975,20.698,20.783,79625,0
20120102,20.815,21.21,20.815,21.117,65854,0
20120103,21.117,21.231,20.955,21.043,125702,0
20120104,20.975,21.156,20.795,20.795,85935,0
20120105,20.753,20.896,20.112,20.2,255904,0
20120106,20.071,20.229,19.781,19.878,387662,0
20120109,20.146,20.481,20.037,20.104,218914,0
20120110,20.238,20.535,20.146,20.489,107300,0
20120111,20.569,20.832,20.313,20.489,127383,0
20120112,20.346,20.934,20.346,20.887,112755,0
20120113,20.945,20.984,20.234,20.405,175956,0
20120116,20.405,20.443,20.272,20.339,110868,0
20120117,20.707,20.862,20.653,20.702,141148,0
20120118,20.786,20.967,20.603,20.878,121071,0
20120119,20.992,21.26,20.867,21.117,173437,0
20120120,21.068,21.357,20.95,21.314,259538,0
20120123,21.36,21.662,21.347,21.562,145460,0
20120124,21.558,21.583,21.436,21.578,134922,0
20120125,21.62,21.671,21.226,21.369,165608,0
20120126,21.377,21.871,21.336,21.776,153587,0
20120127,21.721,22.01,21.718,21.897,129750,0
20120130,21.801,21.952,21.674,21.772,159960,0
20120131,21.88,22.148,21.747,21.851,138344,0
20120201,21.797,22.333,21.787,22.328,175385,0
20120202,22.353,22.521,22.249,22.383,157484,0
20120203,22.471,22.559,22.216,22.362,109809,0
20120206,22.462,22.526,22.37,22.526,124800,0
20120207,22.568,22.571,22.111,22.182,154431,0
20120208,22.266,22.458,22.207,22.375,88624,0
20120209,22.324,22.45,22.182,22.321,103780,0
20120210,22.207,22.27,21.943,22.04,70217,0
20120213,21.93,22.22,21.93,22.132,69522,0
20120214,21.989,22.182,21.713,21.747,124245,0
20120215,21.806,21.806,21.587,21.674,114002,0
20120216,21.545,21.742,21.213,21.742,155318,0
20120217,21.787,21.871,21.674,21.83,65283,0
20120220,21.817,22.052,21.783,21.943,156516,0
20120221,21.947,21.947,21.528,21.654,130904,0
20120222,21.688,21.733,21.465,21.578,90100,0
20120223,21.62,21.754,21.453,21.553,106432,0
20120224,21.728,21.83,21.528,21.817,86181,0
20120227,21.797,21.797,21.499,21.654,126061,0
20120228,21.704,21.841,21.625,21.708,78732,0
20120229,21.783,21.809,21.62,21.663,101271,0
20120301,21.674,21.947,21.558,21.918,150426,0
20120302,21.864,22.026,21.826,22.015,88059,0
20120305,21.96,22.148,21.797,21.914,90286,0
20120306,21.875,21.943,21.428,21.428,114279,0
20120307,21.545,21.545,21.277,21.402,112745,0
20120308,21.382,21.956,21.377,21.725,201053,0
20120309,21.855,22.425,21.797,22.119,194696,0
20120312,21.956,22.065,21.797,21.952,247184,0
20120313,22.015,22.491,21.939,22.416,229348,0
20120314,22.458,22.785,22.362,22.455,206244,0
20120315,22.484,22.521,22.119,22.404,171721,0
20120316,22.279,22.862,22.279,22.739,224043,0
20120319,22.789,22.803,22.45,22.744,108265,0
20120320,22.715,22.756,22.279,22.475,141705,0
20120321,22.542,22.705,22.416,22.546,105270,0
20120322,22.564,22.564,22.148,22.408,136221,0
20120323,22.446,22.455,22.031,22.148,138884,0
20120326,22.173,22.367,22.094,22.333,186674,0
20120327,22.413,22.718,22.362,22.55,166563,0
20120328,22.516,22.718,22.27,22.413,185037,0
20120329,22.375,22.437,21.812,22.123,146568,0
20120330,22.232,22.241,22.031,22.165,140115,0
20120402,22.199,22.367,22.026,22.362,158174,0
20120403,22.362,22.425,22.135,22.173,173987,0
20120404,22.157,22.202,21.347,21.406,234620,0
20120405,21.399,21.646,21.285,21.629,182621,0
20120410,21.499,21.595,21.331,21.415,140318,0
20120411,21.47,21.566,21.247,21.49,120153,0
20120412,21.486,21.821,21.453,21.742,229136,0
20120413,21.787,21.952,21.625,21.659,236147,0
20120416,21.674,21.806,21.474,21.62,205459,0
20120417,21.696,22.501,21.641,22.387,245498,0
20120418,22.501,22.559,22.232,22.287,117353,0
20120419,22.244,22.555,22.244,22.471,175110,0
20120420,22.467,22.882,22.442,22.836,136049,0
20120423,22.718,22.718,22.026,22.207,187942,0
20120424,22.299,22.568,22.291,22.462,112132,0
20120425,22.55,22.702,22.467,22.702,137809,0
20120426,22.751,22.868,22.609,22.828,141727,0
20120427,22.744,23.083,22.643,23.083,201591,0
20120430,23.091,23.199,22.882,23.032,71768,0
20120502,23.137,23.204,22.868,23.019,141377,0
20120503,23.045,23.204,22.931,23.041,117242,0
20120504,23.057,23.108,22.659,22.726,285410,0
20120507,22.375,23.263,22.249,23.263,167809,0
20120508,23.129,23.631,23.108,23.367,209663,0
20120509,23.397,23.447,22.857,23.066,179461,0
20120510,23.225,23.465,23.003,23.465,245458,0
20120511,23.465,24.294,23.388,24.24,505344,0
20120514,23.883,24.163,23.829,24.039,249020,0
20120515,24.122,24.269,23.631,23.762,203516,0
20120516,23.401,24.001,23.334,23.703,286788,0
20120517,23.628,23.98,23.523,23.758,214929,0
20120518,23.653,23.724,23.406,23.489,233827,0
20120521,23.38,24.26,23.287,24.084,322980,0
20120522,24.026,24.269,23.971,24.255,182691,0
20120523,24.21,24.415,24.035,24.127,232964,0
20120524,24.168,24.222,23.803,23.962,292097,0
20120525,23.925,24.294,23.833,24.269,341786,0
20120528,24.303,24.449,24.176,24.21,73761,0
20120529,24.244,24.696,24.244,24.696,183963,0
20120530,24.612,24.687,24.226,24.508,168810,0
20120531,24.407,25.027,24.391,25.01,309602,0
20120601,24.767,24.784,24.117,24.428,248218,0
20120604,24.26,24.26,23.782,24.117,193419,0
20120605,24.085,24.277,23.977,24.068,163706,0
20120606,24.185,25.135,24.185,25.115,342623,0
20120607,25.124,25.42,24.973,25.16,187054,0
20120608,25.013,25.454,24.73,25.3,219826,0
20120611,25.508,25.513,24.495,24.511,199590,0
20120612,24.491,24.796,24.281,24.382,189941,0
20120613,24.226,24.235,23.737,23.977,322763,0
20120614,23.774,24.298,23.774,23.908,291118,0
20120615,23.803,24.428,23.803,23.942,396450,0
20120618,24.696,24.805,23.803,23.803,207477,0
20120619,23.951,24.075,23.619,23.745,283037,0
20120620,23.854,24.26,23.728,24.218,226036,0
20120621,24.05,24.269,23.895,24.009,248253,0
20120622,23.887,24.035,23.529,23.904,189015,0
20120625,23.991,23.991,23.403,23.481,124693,0
20120626,23.491,23.617,23.207,23.56,389725,0
20120627,23.659,23.965,23.564,23.878,132106,0
20120628,23.826,24.052,23.529,23.59,102246,0
20120629,24.092,24.37,23.952,24.37,235296,0
20120702,24.309,24.702,24.252,24.671,173394,0
20120703,24.81,25.085,24.527,24.872,243080,0
20120704,24.759,24.906,24.536,24.872,106731,0
20120705,24.858,25.06,24.702,24.911,199987,0
20120706,24.771,25.055,24.771,24.998,157001,0
20120709,24.949,25.25,24.784,24.958,127982,0
20120710,24.949,25.281,24.889,25.216,114459,0
20120711,25.137,25.447,25.137,25.367,106335,0
20120712,25.315,25.525,25.064,25.128,149642,0
20120713,25.216,26.125,25.024,26.078,191425,0
20120716,25.952,26.767,25.856,26.754,197414,0
20120717,26.632,26.855,26.51,26.671,189653,0
20120718,26.797,26.811,26.54,26.811,115290,0
20120719,26.767,27.093,26.715,27.042,161853,0
20120720,26.806,26.841,26.426,26.619,204632,0
20120723,26.318,26.492,25.829,26.057,285879,0
20120724,26.057,26.187,25.982,26.052,203153,0
20120725,25.939,26.17,25.939,26.119,173422,0
20120726,26.14,26.232,26.004,26.187,274469,0
20120727,26.187,26.217,26.039,26.096,222676,0
20120730,26.144,26.274,26.013,26.261,150285,0
20120731,26.222,26.475,25.909,26.043,180627,0
20120801,26.135,26.466,26.13,26.449,93337,0
20120802,26.396,26.893,26.366,26.449,139640,0
20120803,26.436,26.919,26.405,26.872,79536,0
20120806,26.824,27.265,26.824,26.945,108635,0
20120807,26.814,27.359,26.78,27.111,134501,0
20120808,27.155,27.155,26.841,26.964,124490,0
20120809,26.867,26.967,26.58,26.694,116284,0
20120810,26.614,26.745,26.497,26.602,79843,0
20120813,26.58,26.619,26.405,26.554,100429,0
20120814,26.415,26.64,25.656,26.187,206766,0
20120815,26.222,26.222,25.905,26.135,186263,0
20120816,26.057,26.227,25.839,26.008,118022,0
20120817,26.083,26.166,25.931,26.119,95829,0
20120820,26.078,26.232,25.935,25.935,93207,0
20120821,26.092,26.212,26.017,26.052,129912,0
20120822,25.916,25.931,25.32,25.721,141091,0
20120823,25.721,25.796,24.989,25.29,134136,0
20120824,25.367,25.856,25.255,25.708,119109,0
20120827,25.682,25.879,25.66,25.826,49487,0
20120828,25.839,25.839,25.398,25.455,54487,0
20120829,25.428,25.638,25.372,25.551,39463,0
20120830,25.543,25.547,25.259,25.341,58686,0
20120831,25.717,25.751,25.337,25.337,194792,0
20120903,25.394,25.599,25.315,25.547,81751,0
20120904,25.612,25.647,25.066,25.128,82617,0
20120905,25.142,25.272,24.858,24.972,164566,0
20120906,25.024,25.638,25.019,25.551,130714,0
20120907,25.534,25.721,25.32,25.586,112490,0
20120910,25.507,25.652,25.207,25.207,80593,0
20120911,25.111,25.377,25.045,25.106,65854,0
20120912,25.142,25.555,25.142,25.469,116082,0
20120913,25.512,25.652,25.341,25.447,139557,0
20120914,25.673,25.926,25.525,25.747,155141,0
20120917,25.656,25.656,25.09,25.233,122947,0
20120918,25.163,25.394,24.998,25.29,66764,0
20120919,25.377,26.227,25.377,25.525,163547,0
20120920,25.594,25.844,25.476,25.791,96484,0
20120921,25.852,26.096,25.564,25.564,263201,0
20120924,25.63,25.678,25.464,25.625,69170,0
20120925,25.682,25.952,25.625,25.952,72556,0
20120926,25.834,25.952,25.581,25.818,108354,0
20120927,26.031,26.031,25.49,25.652,107637,0
20120928,25.773,25.782,25.272,25.272,104568,0
20121001,25.238,25.712,25.163,25.616,138496,0
20121002,25.521,25.865,25.473,25.787,110837,0
20121003,25.76,25.916,25.721,25.818,97186,0
20121004,25.808,25.912,25.726,25.782,60573,0
20121005,25.852,26.335,25.769,26.301,80148,0
20121008,26.239,26.518,26.057,26.248,79653,0
20121009,26.301,26.4,26.07,26.344,85546,0
20121010,26.405,26.405,26.144,26.353,67228,0
20121011,26.297,26.592,26.297,26.479,74711,0
20121012,26.415,26.597,26.415,26.462,98813,0
20121015,26.513,26.602,26.4,26.479,75300,0
20121016,26.513,26.98,26.466,26.964,73271,0
20121017,26.949,27.111,26.754,27.032,109498,0
20121018,26.954,26.98,26.862,26.872,63590,0
20121019,26.836,26.898,26.605,26.605,79025,0
20121022,26.561,26.64,26.431,26.483,44715,0
20121023,26.452,26.475,26.088,26.288,82581,0
20121024,26.419,26.419,26.001,26.37,97405,0
20121025,26.405,26.788,26.405,26.684,109497,0
20121026,26.667,26.972,26.64,26.928,137722,0
20121029,26.928,27.042,26.694,27.016,54946,0
20121030,27.006,27.236,27.006,27.189,59756,0
20121031,27.207,27.577,27.207,27.495,98286,0
20121101,27.564,27.917,27.394,27.917,126768,0
20121102,27.891,27.891,27.556,27.699,135107,0
20121105,27.887,27.887,27.412,27.442,67582,0
20121106,27.521,27.572,27.286,27.416,52879,0
20121107,27.451,27.459,27.067,27.229,98850,0
20121108,27.22,27.22,26.845,27.016,114702,0
20121109,26.959,27.042,26.675,26.732,174126,0
20121112,26.675,27.037,26.592,26.98,89970,0
20121113,26.857,26.972,26.513,26.535,250216,0
20121114,25.76,26.039,25.621,25.708,921755,0
20121115,25.551,25.852,25.551,25.69,263269,0
20121116,25.59,25.916,25.538,25.712,162982,0
20121119,25.568,26.104,25.564,26.043,130308,0
20121120,25.97,26.151,25.97,26.074,162428,0
20121121,26.057,26.096,25.952,26.057,103879,0
20121122,26.027,26.331,26.027,26.327,83630,0
20121123,26.327,26.466,26.304,26.349,78741,0
20121126,26.283,26.357,25.926,26.109,99733,0
20121127,26.144,26.758,26.144,26.667,122297,0
20121128,26.653,26.741,26.366,26.492,95298,0
20121129,26.627,27.072,26.475,26.911,248524,0
20121130,27.076,27.521,26.98,27.442,223739,0
20121203,27.18,27.59,27.137,27.295,173324,0
20121204,27.338,27.364,27.024,27.32,129857,0
20121205,27.399,27.464,27.016,27.042,45974,0
20121206,27.168,27.225,26.884,27.016,142230,0
20121207,26.928,27.05,26.836,26.972,64726,0
20121210,26.824,26.836,26.71,26.754,104980,0
20121211,26.71,26.776,26.513,26.667,94019,0
20121212,26.58,26.727,26.571,26.727,117595,0
20121213,26.749,26.867,26.667,26.836,56596,0
20121214,26.845,27.016,26.767,26.884,93334,0
20121217,26.933,26.985,26.667,26.975,119349,0
20121218,27.016,27.364,26.872,27.32,118439,0
20121219,27.408,27.913,27.399,27.852,262260,0
20121220,27.825,28.279,27.825,27.856,210229,0
20121221,27.887,27.895,27.669,27.865,363256,0
20121227,27.878,28.049,27.738,27.817,62299,0
20121228,27.878,27.878,27.564,27.572,53762,0
20130102,27.817,27.887,27.451,27.551,156700,0
20130103,27.582,27.608,27.102,27.102,142799,0
20130104,27.072,27.229,27.006,27.067,132746,0
20130107,27.024,27.042,26.867,26.884,115516,0
20130108,26.954,27.26,26.767,27.093,94043,0
20130109,27.255,27.317,27.063,27.18,177173,0
20130110,27.155,27.155,26.727,26.771,143589,0
20130111,26.788,26.911,26.457,26.532,110941,0
20130114,26.528,26.602,26.449,26.492,73715,0
20130115,26.492,26.832,26.492,26.645,110167,0
20130116,26.727,26.727,26.497,26.653,63960,0
20130117,26.71,26.933,26.614,26.845,94281,0
20130118,27.028,27.028,26.776,26.876,126411,0
20130121,26.967,27.15,26.888,27.072,67914,0
20130122,27.016,27.102,26.857,27.02,121009,0
20130123,27.076,27.137,27.006,27.137,102684,0
20130124,27.18,27.507,27.089,27.469,127797,0
20130125,27.495,27.664,27.302,27.338,128126,0
20130128,27.346,27.485,27.297,27.312,86426,0
20130129,27.286,27.49,27.286,27.364,87386,0
20130130,27.373,27.5,27.32,27.389,49642,0
20130131,27.442,27.572,27.302,27.338,142252,0
20130201,27.399,27.677,27.389,27.608,72309,0
20130204,27.617,27.617,27.177,27.272,75136,0
20130205,27.276,27.399,27.124,27.265,63243,0
20130206,27.255,27.386,26.967,27.059,54961,0
20130207,27.081,27.302,27.059,27.111,88934,0
20130208,27.199,27.297,27.072,27.116,39033,0
20130211,27.089,27.133,26.767,26.811,71209,0
20130212,26.881,26.928,26.741,26.924,89935,0
20130213,26.941,27.656,26.933,27.59,115901,0
20130214,27.582,27.625,27.155,27.199,61747,0
20130215,27.02,27.241,26.888,26.99,80468,0
20130218,27.055,27.265,26.811,27.199,62264,0
20130219,27.241,27.577,27.241,27.503,112865,0
20130220,27.538,27.822,27.538,27.66,130092,0
20130221,27.526,27.677,27.15,27.389,78318,0
20130222,27.56,27.83,27.307,27.312,87964,0
20130225,27.276,27.673,27.276,27.425,71576,0
20130226,27.234,27.236,26.776,26.941,88734,0
20130227,26.994,27.26,26.857,27.18,86935,0
20130228,27.241,27.786,27.22,27.634,114832,0
20130301,27.572,27.721,27.276,27.538,86375,0
20130304,27.389,27.699,27.291,27.617,72314,0
20130305,27.669,28.227,27.669,28.034,111011,0
20130306,28.022,28.253,27.613,27.673,112128,0
20130307,27.756,28.013,27.577,27.643,72562,0
20130308,27.695,27.861,27.564,27.721,90723,0
20130311,27.677,27.882,27.434,27.495,64562,0
20130312,27.416,27.477,27.215,27.26,66306,0
20130313,27.328,27.364,27.111,27.364,100407,0
20130314,27.394,28.039,27.338,28.018,146109,0
20130315,27.947,28.105,27.359,27.359,458315,0
20130318,27.016,27.781,26.985,27.764,134897,0
20130319,27.721,27.756,27.081,27.102,146417,0
20130320,27.011,27.168,26.667,26.811,197143,0
20130321,26.872,27.15,26.701,27.102,147105,0
20130322,27.173,27.8,27.076,27.708,158012,0
20130325,27.603,27.734,26.745,26.911,171667,0
20130326,26.906,27.403,26.057,27.26,209668,0
20130327,27.355,27.355,26.559,26.72,168011,0
20130328,26.675,27.613,26.667,27.5,222185,0
20130402,27.477,27.779,27.328,27.503,100021,0
20130403,27.587,27.634,27.295,27.412,116769,0
20130404,27.477,27.477,27.107,27.18,136567,0
20130405,27.102,27.21,26.72,26.832,165333,0
20130408,26.763,26.881,26.667,26.797,107252,0
20130409,26.797,27.016,26.58,26.776,102868,0
20130410,26.797,27.15,26.723,27.093,182791,0
20130411,27.146,27.368,26.723,27.042,137620,0
20130412,26.98,27.364,26.964,27.291,110366,0
20130415,27.291,27.291,26.855,27.011,157447,0
20130416,26.928,27.189,26.911,26.945,102661,0
20130417,26.972,27.055,26.518,26.614,131313,0
20130418,26.649,26.937,26.497,26.588,140035,0
20130419,26.845,27.063,26.694,26.919,200910,0
20130422,27.119,27.32,26.98,27.067,94532,0
20130423,27.055,27.328,26.954,27.307,163098,0
20130424,27.312,27.835,27.133,27.743,272456,0
20130425,27.73,27.882,27.582,27.817,165921,0
20130426,27.8,28.131,27.677,27.87,168607,0
20130429,27.921,28.3,27.921,28.171,136006,0
20130430,28.279,28.523,28.201,28.352,134283,0
20130502,28.322,28.972,28.322,28.745,224354,0
20130503,28.745,29.35,28.615,29.277,310016,0
20130506,29.289,29.856,29.167,29.665,176531,0
20130507,29.643,29.979,29.643,29.795,164843,0
20130508,29.411,29.716,29.15,29.456,308703,0
20130509,29.369,29.404,29.176,29.307,87544,0
20130510,29.263,29.773,29.263,29.564,243835,0
20130513,29.621,29.73,29.404,29.691,154728,0
20130514,29.716,29.799,29.577,29.752,124787,0
20130515,29.629,30.035,29.629,29.874,95250,0
20130516,29.716,29.93,29.467,29.721,134563,0
20130517,29.764,29.847,29.456,29.847,238704,0
20130520,29.891,30.1,29.826,30.048,48209,0
20130521,29.961,30.079,29.629,29.979,124188,0
20130522,29.979,30.043,29.42,29.738,114905,0
20130523,29.194,29.399,28.955,29.134,261414,0
20130524,29.145,29.595,29.145,29.486,193216,0
20130527,29.643,29.799,29.552,29.742,55229,0
20130528,29.839,30.109,29.783,29.974,193361,0
20130529,29.896,29.992,29.385,29.543,195730,0
20130530,29.464,29.559,29.164,29.259,97040,0
20130531,29.299,29.299,28.937,29.107,159975,0
20130603,29.055,29.081,28.444,28.741,160915,0
20130604,28.793,28.994,28.527,28.819,155418,0
20130605,28.732,28.91,28.402,28.493,113899,0
20130606,28.518,28.549,28.171,28.171,107475,0
20130607,28.227,28.976,28.082,28.657,146492,0
20130610,28.714,28.854,28.714,28.714,122830,0
20130611,28.724,28.724,27.895,28.075,150131,0
20130612,28.018,28.06,27.748,27.812,165775,0
20130613,27.625,27.695,26.763,27.477,248021,0
20130614,27.572,28.113,27.568,27.983,110311,0
20130617,28.248,28.274,28.034,28.174,84193,0
20130618,28.192,28.265,27.926,28.096,128625,0
20130619,28.201,28.269,27.695,27.843,123195,0
20130620,27.887,27.887,27.364,27.651,188038,0
20130621,27.67,27.941,27.339,27.339,378338,0
20130624,27.502,27.52,26.578,26.673,236567,0
20130625,26.791,27.348,26.505,27.13,237475,0
20130626,27.113,27.715,27.081,27.611,179106,0
20130627,27.579,27.638,27.402,27.525,105644,0
20130628,27.534,27.814,27.443,27.692,154363,0
20130701,27.728,27.982,27.216,27.216,182193,0
20130702,27.275,27.565,27.221,27.565,144425,0
20130703,27.525,27.67,27.243,27.42,118581,0
20130704,27.425,27.715,27.357,27.701,89670,0
20130705,27.742,28.078,27.339,27.561,163182,0
20130708,27.76,27.841,27.647,27.715,105266,0
20130709,27.987,28.443,27.972,28.303,122656,0
20130710,28.281,28.426,27.932,28.014,106749,0
20130711,28.286,28.352,28.1,28.235,75876,0
20130712,28.439,28.616,27.996,28.019,62041,0
20130715,28.078,28.149,27.914,28.073,118979,0
20130716,28.113,28.113,27.928,27.987,109493,0
20130717,27.987,28.051,27.633,27.769,130020,0
20130718,27.782,28.078,27.782,28.009,114597,0
20130719,28.078,28.127,27.932,28.046,78945,0
20130722,28.051,28.149,27.937,28.127,104206,0
20130723,28.259,28.259,27.918,28.054,58761,0
20130724,27.95,28.159,27.809,28.159,75844,0
20130725,28.163,28.172,27.987,28.086,69813,0
20130726,28.063,28.372,28.051,28.372,80801,0
20130729,28.439,28.675,28.352,28.612,121270,0
20130730,28.738,28.761,28.458,28.711,81590,0
20130731,28.656,28.711,28.589,28.679,64048,0
20130801,28.725,29.346,28.725,29.346,138947,0
20130802,29.436,29.436,29.11,29.165,90352,0
20130805,29.236,29.491,29.113,29.491,90662,0
20130806,29.444,29.703,29.427,29.635,121622,0
20130807,29.68,29.68,29.3,29.572,115082,0
20130808,29.576,29.648,29.368,29.373,126135,0
20130809,29.373,29.508,29.015,29.454,99008,0
20130812,29.439,29.476,29.204,29.346,89603,0
20130813,29.395,29.671,29.358,29.495,67199,0
20130814,29.295,29.535,29.059,29.141,109153,0
20130815,29.295,29.341,28.888,28.983,119184,0
20130816,28.955,29.083,28.725,28.965,120344,0
20130819,28.802,28.987,28.575,28.806,171708,0
20130820,28.57,28.955,28.38,28.621,131483,0
20130821,28.485,28.688,28.294,28.566,78819,0
20130822,28.475,28.634,28.352,28.453,68796,0
20130823,28.35,28.458,28.168,28.394,144257,0
20130826,28.394,28.761,28.394,28.761,108016,0
20130827,28.711,28.711,28.009,28.09,146567,0
20130828,28.031,28.24,27.914,28.078,75442,0
20130829,28.019,28.117,27.787,27.937,92591,0
20130830,28.046,28.141,27.887,27.996,62041,0
20130902,28.095,28.399,28.073,28.276,77388,0
20130903,28.244,28.33,27.638,27.638,151086,0
20130904,27.624,27.806,27.38,27.619,106259,0
20130905,27.733,28.036,27.67,27.86,131829,0
20130906,27.891,27.905,27.588,27.733,58217,0
20130909,27.724,27.742,27.542,27.688,44597,0
20130910,27.76,28.081,27.737,27.819,88981,0
20130911,27.905,28.068,27.769,27.955,106920,0
20130912,27.987,28.195,27.692,27.782,118208,0
20130913,27.814,27.828,27.588,27.751,91737,0
20130916,27.896,28.023,27.792,27.918,117772,0
20130917,27.896,27.999,27.779,27.999,77023,0
20130918,27.982,28.318,27.982,28.298,123635,0
20130919,28.53,28.933,28.485,28.896,172211,0
20130920,28.947,29.395,28.802,29.246,300677,0
20130923,29.209,29.246,28.896,29.083,88904,0
20130924,28.947,29.385,28.947,29.25,91268,0
20130925,29.165,29.3,29.118,29.263,62504,0
20130926,29.273,29.4,29.064,29.255,99563,0
20130927,29.3,29.385,29.028,29.141,104067,0
20130930,29.028,29.074,28.896,29.015,154647,0
20131001,28.965,29.051,28.77,29.051,153339,0
20131002,28.96,28.992,28.675,28.865,102110,0
20131003,28.847,28.974,28.743,28.743,95115,0
20131004,28.779,28.797,28.652,28.661,153448,0
20131007,28.747,28.747,28.291,28.471,155748,0
20131008,28.521,28.521,28.298,28.389,121721,0
20131009,28.35,28.48,28.078,28.163,147513,0
20131010,28.213,28.357,28.127,28.181,135346,0
20131011,28.259,28.35,28.176,28.267,117200,0
20131014,28.259,28.526,28.127,28.526,106806,0
20131015,28.543,28.942,28.543,28.842,118885,0
20131016,28.757,29.028,28.683,29.028,132804,0
20131017,28.893,29.128,28.806,29.064,107189,0
20131018,29.223,29.491,29.223,29.454,120349,0
20131021,29.439,29.599,29.377,29.545,96291,0
20131022,29.617,29.884,29.617,29.711,119115,0
20131023,29.807,29.807,29.585,29.785,70900,0
20131024,29.78,29.929,29.726,29.866,87479,0
20131025,29.78,29.975,29.78,29.961,40110,0
20131028,29.889,30.047,29.884,29.993,48684,0
20131029,29.911,30.056,29.893,30.056,47371,0
20131030,30.146,30.146,29.906,30.015,86049,0
20131031,29.965,29.965,29.549,29.662,105153,0
20131101,29.726,29.829,29.557,29.73,63521,0
20131104,29.738,29.847,29.508,29.526,93858,0
20131105,29.526,29.617,29.196,29.612,141828,0
20131106,29.557,29.748,29.309,29.495,105385,0
20131107,29.381,29.703,28.752,29.064,180047,0
20131108,28.942,28.969,28.448,28.82,310415,0
20131111,28.906,29.123,28.865,29.101,159186,0
20131112,29.145,29.255,28.933,28.933,71093,0
20131113,28.937,28.969,28.711,28.725,84253,0
20131114,29.078,29.983,29.059,29.464,241304,0
20131115,29.608,29.861,29.545,29.834,152017,0
20131118,29.843,30.463,29.816,30.377,137700,0
20131119,30.301,30.301,29.948,30.006,102691,0
20131120,29.889,29.979,29.761,29.879,66859,0
20131121,29.77,29.961,29.617,29.929,113137,0
20131122,29.97,30.161,29.839,29.983,85998,0
20131125,30.106,30.133,29.852,29.934,107323,0
20131126,29.843,29.938,29.526,29.589,135684,0
20131127,29.716,29.775,29.495,29.671,132747,0
20131128,30.124,30.205,29.802,29.852,113971,0
20131129,29.761,29.889,29.589,29.603,143948,0
20131202,29.471,29.694,29.349,29.513,109998,0
20131203,29.545,29.667,29.059,29.113,122621,0
20131204,29.227,29.373,28.901,29.019,116801,0
20131205,29.015,29.341,28.937,29.255,116206,0
20131206,29.3,29.354,29.064,29.327,115643,0
20131209,29.346,29.439,29.227,29.381,126339,0
20131210,29.459,30.02,29.395,29.436,284183,0
20131211,29.314,29.432,28.792,28.834,134978,0
20131212,28.802,28.874,28.53,28.616,121524,0
20131213,28.706,28.733,28.53,28.575,69788,0
20131216,28.652,28.834,28.597,28.675,138010,0
20131217,28.548,28.652,28.35,28.394,203293,0
20131218,28.53,28.634,28.367,28.439,132036,0
20131219,28.711,28.947,28.502,28.947,232856,0
20131220,28.978,29.187,28.869,29.137,300218,0
20131223,29.349,29.373,28.996,29.086,94283,0
20131227,29.165,29.187,28.797,29.128,74820,0
20131230,29.29,29.29,28.824,28.824,115012,0
20140102,29.086,29.091,28.639,28.743,202091,0
20140103,28.644,29.187,28.644,29.069,236958,0
20140106,28.992,29.196,28.969,29.046,61165,0
20140107,28.955,29.214,28.924,29.074,99804,0
20140108,29.059,29.133,28.893,28.955,81384,0
20140109,29.037,29.236,28.834,29.046,80662,0
20140110,29.046,29.417,29.005,29.331,89495,0
20140113,29.412,29.471,29.223,29.336,62546,0
20140114,29.358,29.572,29.177,29.436,106001,0
20140115,30.477,30.477,29.798,29.884,254261,0
20140116,29.906,30.038,29.522,29.961,139409,0
20140117,30.07,30.237,29.916,30.133,149934,0
20140120,30.042,30.247,30.01,30.106,89270,0
20140121,30.083,30.141,29.997,30.074,61829,0
20140122,30.047,30.161,29.934,30.079,52271,0
20140123,30.065,30.169,29.798,29.825,114971,0
