Date,Open,High,Low,Close,Volume,OpenInt
20090730,3.88,3.88,3.77,3.77,2400,0
20090731,3.8,3.85,3.77,3.85,4700,0
20090803,3.85,3.85,3.85,3.85,100,0
20090804,3.94,3.94,3.82,3.82,1500,0
20090805,3.87,3.95,3.87,3.89,2600,0
20090806,3.99,4.19,3.99,4.11,10100,0
20090807,4.2,4.39,4.15,4.19,3600,0
20090810,4.2,4.39,4.2,4.39,7600,0
20090811,4.35,4.38,4.2,4.22,3300,0
20090812,4.2,4.2,3.82,3.85,20100,0
20090813,4.01,4.01,3.66,3.66,27400,0
20090814,3.84,3.84,3.58,3.58,13100,0
20090817,3.6,3.74,3.45,3.5,21900,0
20090818,3.51,3.69,3.51,3.6,7300,0
20090819,3.52,3.65,3.47,3.65,7600,0
20090820,3.62,3.83,3.62,3.73,6000,0
20090821,3.73,3.83,3.66,3.79,2000,0
20090824,3.85,3.99,3.85,3.98,8400,0
20090825,3.9,3.98,3.82,3.98,8000,0
20090826,3.88,3.88,3.86,3.86,5300,0
20090827,4,4.17,4,4.17,7800,0
20090828,4.11,4.16,4.11,4.15,2700,0
20090831,4.15,4.17,4.15,4.17,800,0
20090901,4.08,4.08,4,4.05,6800,0
20090902,4.08,4.08,4,4.07,1500,0
20090903,4.01,4.01,4,4,400,0
20090904,3.9,4,3.9,4,700,0
20090907,4,4,3.89,3.89,400,0
20090908,3.89,3.94,3.89,3.89,2900,0
20090909,3.96,3.96,3.85,3.96,600,0
20090910,3.96,3.96,3.85,3.9,500,0
20090911,3.97,4.03,3.9,4,7100,0
20090914,4,4.04,3.99,4.04,2500,0
20090915,3.99,3.99,3.85,3.88,1400,0
20090916,3.88,4.05,3.88,3.9,1400,0
20090917,4.05,4.1,3.91,4.05,3400,0
20090918,3.92,4,3.87,4,2100,0
20090921,3.95,3.95,3.85,3.85,2100,0
20090922,3.85,3.95,3.82,3.82,1700,0
20090923,3.81,3.81,3.75,3.76,6400,0
20090924,3.7,3.81,3.69,3.7,2600,0
20090925,3.67,3.9,3.67,3.9,1600,0
20090928,3.77,3.8,3.75,3.75,700,0
20090930,3.75,3.92,3.61,3.8,2700,0
20091001,3.62,3.92,3.62,3.75,5400,0
20091002,3.73,3.84,3.68,3.71,1500,0
20091006,3.76,3.8,3.71,3.72,1200,0
20091007,3.71,3.75,3.71,3.71,2500,0
20091008,3.71,3.8,3.71,3.74,1500,0
20091009,3.74,3.84,3.74,3.75,1600,0
20091012,3.7,3.71,3.7,3.71,4800,0
20091013,3.84,3.84,3.71,3.84,400,0
20091014,3.7,3.85,3.7,3.85,700,0
20091015,3.69,3.82,3.69,3.7,3500,0
20091016,3.7,3.73,3.7,3.73,600,0
20091019,3.73,4.2,3.69,4.02,12400,0
20091020,4.05,4.05,3.82,3.98,3200,0
20091021,3.99,3.99,3.69,3.69,2700,0
20091022,3.8,3.85,3.68,3.69,2900,0
20091023,3.75,3.85,3.68,3.85,7800,0
20091026,3.85,3.95,3.69,3.69,800,0
20091027,3.89,3.89,3.65,3.65,1800,0
20091028,3.65,3.65,3.57,3.57,13000,0
20091029,3.57,3.65,3.57,3.58,400,0
20091102,3.67,3.67,3.51,3.52,2000,0
20091103,3.55,3.55,3.55,3.55,300,0
20091104,3.75,3.75,3.45,3.5,26600,0
20091105,3.7,3.7,3.53,3.64,1100,0
20091106,3.55,3.6,3.53,3.6,2000,0
20091109,3.6,3.6,3.44,3.46,7800,0
20091110,3.45,3.55,3.45,3.51,4600,0
20091111,3.6,3.6,3.5,3.5,5700,0
20091112,3.58,3.58,3.5,3.5,12000,0
20091113,3.5,3.5,3.49,3.5,6300,0
20091116,3.45,3.58,3.44,3.58,2300,0
20091117,3.6,3.6,3.6,3.6,300,0
20091118,3.38,3.7,3.38,3.63,9700,0
20091119,3.54,3.7,3.49,3.69,3100,0
20091120,3.7,3.7,3.65,3.68,700,0
20091123,3.79,3.79,3.61,3.61,2600,0
20091124,3.65,3.75,3.65,3.75,200,0
20091125,3.75,3.75,3.71,3.72,2400,0
20091126,3.75,3.75,3.71,3.75,1500,0
20091127,3.75,3.77,3.71,3.75,2400,0
20091130,3.75,3.75,3.72,3.72,400,0
20091201,3.71,3.75,3.71,3.73,3500,0
20091202,3.73,3.73,3.65,3.65,1500,0
20091204,3.75,3.75,3.7,3.7,1800,0
20091207,3.8,3.8,3.8,3.8,500,0
20091208,3.78,3.78,3.61,3.61,3200,0
20091209,3.63,3.75,3.63,3.63,2400,0
20091211,3.6,3.62,3.6,3.62,700,0
20091214,3.65,3.7,3.6,3.6,1600,0
20091215,3.6,3.6,3.6,3.6,1000,0
20091216,3.6,3.73,3.5,3.73,3400,0
20091217,3.58,3.6,3.5,3.6,600,0
20091218,3.58,3.58,3.58,3.58,500,0
20091221,3.54,3.6,3.54,3.6,3600,0
20091222,3.58,3.58,3.45,3.55,500,0
20091223,3.54,3.6,3.45,3.6,2700,0
20091228,3.67,3.67,3.41,3.41,500,0
20091229,3.41,3.45,3.32,3.45,1500,0
20091230,3.5,3.66,3.24,3.5,6100,0
20100104,3.4,3.65,3.4,3.6,1200,0
20100106,3.47,3.6,3.47,3.6,3000,0
20100111,3.45,3.5,3.45,3.45,700,0
20100112,3.46,3.59,3.46,3.5,2200,0
20100113,3.45,3.59,3.45,3.59,1000,0
20100114,3.47,3.6,3.47,3.5,500,0
20100115,3.5,3.5,3.5,3.5,1000,0
20100119,3.5,3.6,3.5,3.6,400,0
20100120,3.55,3.64,3.55,3.59,1000,0
20100121,3.7,3.7,3.55,3.65,2300,0
20100122,3.62,3.65,3.62,3.65,2500,0
20100125,3.65,3.7,3.65,3.7,1400,0
20100126,3.65,3.69,3.55,3.55,3500,0
20100127,3.6,3.6,3.5,3.5,1200,0
20100128,3.5,3.5,3.5,3.5,300,0
20100129,3.5,3.5,3.4,3.4,4800,0
20100201,3.4,3.4,3.32,3.32,3500,0
20100202,3.33,3.46,3.33,3.36,400,0
20100203,3.4,3.4,3.33,3.33,500,0
20100204,3.33,3.37,3.33,3.37,300,0
20100205,3.33,3.33,3.24,3.24,4100,0
20100208,3.18,3.18,3,3.02,4800,0
20100209,3,3,2.81,2.87,8700,0
20100210,2.91,2.92,2.84,2.9,7800,0
20100211,2.95,3.11,2.95,3,8500,0
20100212,3,3,3,3,2100,0
20100215,3,3.06,3,3.06,1600,0
20100216,3.1,3.1,2.89,2.89,2000,0
20100217,3,3.12,2.9,2.99,1800,0
20100218,2.89,2.89,2.84,2.86,300,0
20100219,2.86,2.95,2.84,2.84,1400,0
20100222,2.84,2.89,2.84,2.89,1300,0
20100223,2.89,2.99,2.82,2.85,500,0
20100224,3.02,3.02,3.02,3.02,1000,0
20100225,3.01,3.01,3.01,3.01,500,0
20100226,3.1,3.1,2.85,2.87,700,0
20100301,3.07,3.08,2.87,3.08,1400,0
20100302,3.12,3.12,2.95,3.12,1900,0
20100303,3.02,3.19,3.02,3.15,1500,0
20100304,3.18,3.28,3.18,3.28,1500,0
20100305,3.38,3.52,3.3,3.48,2700,0
20100308,3.49,3.49,3.49,3.49,2100,0
20100309,3.34,3.48,3.29,3.48,15000,0
20100310,3.48,3.56,3.48,3.48,3200,0
20100311,3.48,3.56,3.48,3.55,900,0
20100312,3.5,3.82,3.5,3.7,7400,0
20100315,3.8,4.38,3.8,4.38,17200,0
20100316,4.38,4.44,4.05,4.05,7500,0
20100317,3.96,4.11,3.96,4,2700,0
20100318,4.04,4.04,3.95,3.95,2900,0
20100319,3.96,4.13,3.96,4.06,1400,0
20100322,3.96,3.96,3.93,3.93,2000,0
20100323,3.91,3.91,3.91,3.91,2000,0
20100324,4.15,4.15,3.91,3.91,700,0
20100326,3.95,4.1,3.91,4.1,4800,0
20100329,4.15,4.15,3.96,4.12,3200,0
20100330,3.97,4.15,3.97,4.15,1300,0
20100401,4,4,3.93,3.93,3100,0
20100406,3.99,4.05,3.9,4.05,2600,0
20100407,4.05,4.05,3.92,3.92,1400,0
20100408,3.91,3.91,3.91,3.91,1600,0
20100409,3.92,4.05,3.92,3.93,1000,0
20100412,3.93,4.05,3.93,4.05,2000,0
20100413,4.01,4.01,3.93,3.93,800,0
20100414,4.05,4.15,4.05,4.05,5400,0
20100415,4.05,4.05,4.05,4.05,3000,0
20100416,4.05,4.1,4,4.1,2900,0
20100419,4.02,4.03,3.95,4.03,3000,0
20100420,4,4,4,4,300,0
20100421,3.96,4.06,3.96,4.05,2400,0
20100422,4.1,4.19,3.99,4.1,3200,0
20100423,4.1,4.19,4.05,4.05,3000,0
20100426,4.03,4.03,4.02,4.02,1200,0
20100427,4.19,4.19,4.08,4.09,3400,0
20100428,3.97,4.1,3.95,3.95,3400,0
20100429,3.95,3.95,3.95,3.95,500,0
20100430,3.95,3.95,3.45,3.45,22900,0
20100503,3.49,3.65,3.49,3.6,6600,0
20100504,3.55,3.6,3.44,3.6,3300,0
20100505,3.44,3.5,3.35,3.5,1900,0
20100506,3.42,3.5,3.42,3.43,3100,0
20100507,3.31,3.43,3.31,3.31,3000,0
20100510,3.31,3.58,3.3,3.58,3400,0
20100511,3.5,3.5,3.5,3.5,1500,0
20100512,3.58,3.7,3.58,3.69,2100,0
20100513,3.78,3.78,3.67,3.67,1000,0
20100514,3.81,3.81,3.55,3.55,2400,0
20100517,3.65,3.7,3.5,3.5,1800,0
20100518,3.69,3.69,3.5,3.5,2000,0
20100519,3.5,3.5,3.5,3.5,7400,0
20100520,3.35,3.4,3.25,3.25,1000,0
20100521,3.2,3.33,3.15,3.33,4800,0
20100525,3.15,3.25,3.15,3.15,1300,0
20100527,3.34,3.34,3.15,3.15,700,0
20100528,3.15,3.15,3.15,3.15,1600,0
20100531,3.15,3.28,3.15,3.28,300,0
20100601,3.18,3.2,3.1,3.1,1700,0
20100602,3.02,3.27,3,3.27,9400,0
20100604,3.4,3.4,3.4,3.4,1000,0
20100609,3.35,3.35,3.35,3.35,600,0
20100611,3.47,3.47,3.3,3.3,1400,0
20100614,3.3,3.35,3.3,3.35,1900,0
20100615,3.33,3.34,3.33,3.34,500,0
20100616,3.35,3.35,3.25,3.26,2000,0
20100617,3.21,3.21,3.21,3.21,200,0
20100618,3.19,3.19,3.16,3.16,1300,0
20100621,3.32,3.38,3.32,3.38,2200,0
20100622,3.28,3.28,3.28,3.28,100,0
20100624,3.31,3.31,3.31,3.31,200,0
20100628,3.66,3.8,3.66,3.8,3600,0
20100629,3.65,3.79,3.65,3.73,1400,0
20100630,3.65,3.65,3.59,3.59,300,0
20100701,3.54,3.54,3.43,3.43,1300,0
20100702,3.4,3.57,3.4,3.57,1000,0
20100708,3.27,3.45,3.27,3.45,1200,0
20100712,3.4,3.4,3.08,3.25,3800,0
20100713,3.32,3.69,3.32,3.44,7300,0
20100714,3.49,3.79,3.49,3.79,9300,0
20100715,3.49,3.8,3.49,3.8,3100,0
20100716,3.75,3.75,3.75,3.75,100,0
20100719,3.55,3.55,3.5,3.5,1100,0
20100720,3.35,3.53,3.33,3.43,6200,0
20100721,3.35,3.35,3.35,3.35,800,0
20100722,3.35,3.35,3.34,3.35,600,0
20100723,3.38,3.38,3.35,3.35,1400,0
20100726,3.36,3.36,3.3,3.3,1600,0
20100727,3.26,3.4,3.26,3.26,5600,0
20100728,3.25,3.25,3.25,3.25,300,0
20100730,3.35,3.4,3.35,3.35,4400,0
20100802,3.4,3.4,3.4,3.4,1900,0
20100803,3.4,3.53,3.35,3.53,1400,0
20100804,3.5,3.5,3.43,3.43,200,0
20100805,3.36,3.36,3.3,3.35,4700,0
20100806,3.32,3.35,3.32,3.33,4800,0
20100809,3.33,3.34,3.33,3.33,800,0
20100811,3.4,3.65,3.4,3.65,1400,0
20100812,3.65,3.65,3.43,3.43,3200,0
20100816,3.45,3.45,3.45,3.45,400,0
20100817,3.65,3.81,3.35,3.35,15800,0
20100818,3.28,3.3,3.28,3.29,5800,0
20100819,3.4,3.4,3.3,3.3,1700,0
20100820,3.42,3.42,3.42,3.42,2000,0
20100823,3.31,3.31,3.31,3.31,300,0
20100825,3.29,3.33,3.29,3.33,20000,0
20100826,3.32,3.32,3.32,3.32,3000,0
20100827,3.32,3.41,3.32,3.41,11400,0
20100830,3.41,3.41,3.37,3.37,200,0
20100831,3.48,3.5,3.48,3.5,1000,0
20100901,3.6,3.65,3.44,3.44,1700,0
20100902,3.6,3.6,3.55,3.6,5700,0
20100903,3.55,3.65,3.55,3.65,1100,0
20100906,3.65,3.66,3.65,3.66,1700,0
20100907,3.61,3.68,3.6,3.68,7200,0
20100908,3.65,3.65,3.64,3.64,2000,0
20100909,3.7,3.76,3.6,3.7,4800,0
20100910,3.7,3.89,3.65,3.65,6200,0
20100913,3.7,3.7,3.7,3.7,200,0
20100915,3.62,3.64,3.58,3.64,2500,0
20100917,3.62,3.62,3.57,3.57,300,0
20100920,3.7,3.7,3.7,3.7,1300,0
20100921,3.75,3.75,3.75,3.75,1200,0
20100922,3.7,3.7,3.7,3.7,900,0
20100923,3.65,3.65,3.6,3.6,200,0
20100924,3.7,3.7,3.55,3.55,400,0
20100927,3.7,3.7,3.55,3.55,900,0
20100928,3.71,3.71,3.7,3.7,100,0
20100929,3.55,3.8,3.55,3.8,1600,0
20100930,3.7,3.8,3.58,3.58,400,0
20101001,3.65,3.78,3.64,3.65,2000,0
20101005,3.45,3.6,3.45,3.6,100,0
20101006,3.55,3.55,2.97,3.35,9300,0
20101007,3.48,3.48,3.45,3.45,200,0
20101011,3.36,3.36,3.35,3.35,1200,0
20101012,3.35,3.35,3.35,3.35,200,0
20101013,3.35,3.5,3.35,3.5,200,0
20101014,3.55,3.55,3.4,3.4,2700,0
20101015,3.55,3.55,3.5,3.5,600,0
20101018,3.56,3.64,3.56,3.64,1500,0
20101019,3.6,3.73,3.6,3.6,4300,0
20101021,3.6,3.6,3.4,3.4,2900,0
20101022,3.5,3.5,3.5,3.5,500,0
20101025,3.5,3.6,3.45,3.6,2300,0
20101026,3.49,3.49,3.49,3.49,100,0
20101028,3.49,3.49,3.46,3.46,1800,0
20101029,3.5,3.6,3.46,3.46,300,0
20101101,3.5,3.6,3.48,3.48,3100,0
20101102,3.5,3.5,3.5,3.5,300,0
20101103,3.5,3.88,3.5,3.87,7700,0
20101104,3.6,4.79,3.6,4.5,42300,0
20101105,4.6,4.6,4.26,4.5,11600,0
20101108,4.5,4.5,4.4,4.49,5300,0
20101109,4.49,4.5,4.36,4.36,6500,0
20101110,4.32,4.5,4.02,4.25,12600,0
20101111,4.2,4.2,3.95,3.95,5000,0
20101112,4.09,4.2,3.73,4,6500,0
20101115,3.97,4.25,3.97,4.25,10600,0
20101116,4.15,4.37,4.1,4.37,2600,0
20101117,3.84,4.65,3.5,4.43,18000,0
20101118,4.43,4.43,3.76,3.76,10600,0
20101119,3.99,3.99,3.82,3.96,7000,0
20101122,3.73,3.75,3.67,3.74,5000,0
20101123,3.65,3.84,3.65,3.8,1600,0
20101124,3.67,3.74,3.36,3.65,12700,0
20101125,3.55,3.55,3.45,3.5,9600,0
20101126,3.5,3.75,3.5,3.65,20200,0
20101129,3.79,3.79,3.5,3.6,31400,0
20101130,3.62,3.77,3.45,3.6,14000,0
20101201,3.45,3.6,3.45,3.6,1900,0
20101202,3.6,3.95,3.6,3.95,26700,0
20101203,3.96,4.28,3.91,4.04,29600,0
20101206,4.07,4.07,3.84,3.9,5400,0
20101207,3.8,3.97,3.8,3.92,3700,0
20101208,3.91,3.92,3.77,3.9,6800,0
20101209,3.92,3.98,3.81,3.9,4700,0
20101210,3.85,3.92,3.79,3.92,4500,0
20101213,3.91,3.92,3.89,3.91,1200,0
20101214,3.91,3.91,3.8,3.9,700,0
20101215,3.9,3.99,3.82,3.99,20900,0
20101216,3.88,4.02,3.88,3.99,86700,0
20101217,4,4.01,3.9,3.98,12700,0
20101220,3.99,3.99,3.9,3.9,13400,0
20101221,3.9,3.95,3.87,3.87,26100,0
20101222,3.87,4.19,3.87,4.14,41600,0
20101223,4.16,4.19,3.98,4.19,13100,0
20101227,4.14,4.17,4.01,4.15,12100,0
20101228,3.99,4.1,3.98,4.1,7800,0
20101229,3.98,4.11,3.98,4.1,17500,0
20101230,4.18,4.18,3.98,4,10100,0
20110103,3.98,4.25,3.97,4.22,14100,0
20110104,4.11,4.36,4.08,4.25,10000,0
20110105,4.2,4.26,4.03,4.26,1900,0
20110106,4.1,4.32,4.1,4.27,200,0
20110107,4.29,4.29,4.07,4.21,3700,0
20110110,4.21,4.26,4.1,4.2,18900,0
20110111,4.2,4.27,4.2,4.27,9900,0
20110112,4.23,4.23,4.19,4.23,1800,0
20110113,4.25,4.49,4.1,4.28,24000,0
20110114,4.2,4.28,4.2,4.24,2700,0
20110117,4.15,4.23,4.15,4.23,4200,0
20110118,4.12,4.23,4.1,4.19,6300,0
20110119,4.15,4.2,4.05,4.18,5000,0
20110120,4.19,4.19,3.9,4.08,10800,0
20110121,4,4.08,3.95,4.08,600,0
20110124,4.08,4.08,3.9,4.04,7700,0
20110125,3.9,4.05,3.9,4.05,3900,0
20110126,4.08,4.15,4,4.15,1500,0
20110127,4,4.1,3.92,3.92,4100,0
20110128,4.12,4.12,4.08,4.12,6600,0
20110131,4.1,4.15,3.9,4.15,5000,0
20110202,3.95,4.07,3.95,4.07,1600,0
20110203,4.07,4.1,4.07,4.08,2900,0
20110204,3.91,4.08,3.91,4.08,100,0
20110207,3.91,4.15,3.91,4.15,5900,0
20110208,4.15,4.15,4,4,6200,0
20110209,3.99,4.15,3.96,4.13,1100,0
20110210,4,4.13,4,4.13,100,0
20110211,4.04,4.04,3.9,4.03,7600,0
20110214,4.05,4.05,3.89,4.05,5500,0
20110215,4,4,3.92,4,3000,0
20110216,3.9,4,3.9,4,200,0
20110217,3.99,3.99,3.9,3.99,100,0
20110221,3.98,3.98,3.88,3.98,2900,0
20110222,3.9,4.03,3.9,3.95,1100,0
20110223,4,4.19,3.9,4.1,20900,0
20110224,4.02,4.13,3.88,4.05,3200,0
20110225,3.9,4.05,3.9,4.05,300,0
20110228,3.94,4.05,3.9,4.03,1700,0
20110301,4.04,4.1,4.03,4.1,2200,0
20110302,3.9,4.1,3.9,4.1,100,0
20110303,4.12,4.12,4.11,4.11,100,0
20110304,4.12,4.12,3.95,4.09,3000,0
20110307,4.07,4.12,4,4.12,3500,0
20110308,4.07,4.12,4.07,4.12,400,0
20110309,4.1,4.36,4.05,4.36,12600,0
20110310,4.16,4.21,4.03,4.16,5500,0
20110311,4,4.17,4,4.14,2400,0
20110314,4,4.13,4,4,30000,0
20110315,3.9,3.9,3.35,3.77,20600,0
20110316,3.78,4.11,3.78,4,4800,0
20110317,3.9,4.09,3.9,4.09,2800,0
20110318,3.99,4.14,3.92,3.92,3500,0
20110321,4,4.22,3.92,4.22,4400,0
20110322,4.15,4.15,4,4,900,0
20110324,3.98,4.1,3.98,4.1,1700,0
20110325,3.98,4.07,3.98,4.07,700,0
20110328,3.98,4.07,3.91,3.91,200,0
20110329,4,4.8,4,4.42,43800,0
20110330,4.46,4.8,4.12,4.4,24000,0
20110331,4.5,4.68,4.28,4.6,17700,0
20110401,4.59,5.38,4.59,4.93,37400,0
20110404,4.8,5.79,4.78,5.24,33100,0
20110405,5.26,5.3,5.06,5.18,11600,0
20110406,5.05,5.3,4.95,5.25,16200,0
20110407,5.25,5.25,5.1,5.15,3700,0
20110408,5,5.2,4.98,5.15,8500,0
20110411,4.98,5.15,4.75,5.1,11200,0
20110413,4.85,4.9,4.76,4.76,2000,0
20110414,4.6,4.85,4.6,4.85,1900,0
20110415,4.9,5.09,4.74,5.09,9400,0
20110418,5.08,5.08,4.8,4.87,7600,0
20110419,4.86,5.04,4.86,5.04,2700,0
20110421,4.88,5.5,4.88,5.25,37200,0
20110426,5.2,5.3,5.1,5.1,4500,0
20110427,5.17,5.48,5.12,5.47,8000,0
20110428,5.47,5.47,5.29,5.47,10000,0
20110429,5.55,5.9,5.55,5.9,15000,0
20110502,5.9,6.1,5.79,6.04,26200,0
20110503,6.05,6.42,6.05,6.35,20700,0
20110504,6.35,6.35,5.92,6.04,10200,0
20110505,6.2,6.2,5.85,6.08,13100,0
20110506,6.2,6.79,5.95,6.55,25800,0
20110509,6.5,6.5,6.24,6.43,28900,0
20110510,6.43,6.93,6.18,6.84,24100,0
20110511,6.9,7.11,6.21,6.49,20700,0
20110512,6.5,6.5,6.25,6.5,11500,0
20110513,6.57,6.62,6.45,6.55,15800,0
20110516,6.55,6.55,6.2,6.51,7500,0
20110517,6.6,6.6,6.36,6.53,900,0
20110518,6.45,6.45,6.07,6.33,4300,0
20110519,6.45,6.45,6.08,6.34,2200,0
20110520,6.3,6.45,6.3,6.45,6600,0
20110523,6.45,6.45,5.89,6.18,15600,0
20110524,6.27,6.3,6.02,6.25,2700,0
20110526,6.09,6.25,5.92,6.14,7200,0
20110527,5.91,6.19,5.91,6,2900,0
20110530,5.91,5.91,5.57,5.64,12600,0
20110531,5.7,5.95,5.61,5.91,12000,0
20110601,5.96,5.96,5.8,5.96,500,0
20110602,5.96,6,5.7,5.86,1900,0
20110603,5.9,5.9,5.9,5.9,100,0
20110606,5.9,5.9,5.69,5.9,5900,0
20110607,5.72,5.85,5.66,5.85,800,0
20110608,5.83,5.85,5.69,5.85,1700,0
20110609,5.8,6.2,5.8,6.2,63400,0
20110610,6.2,6.25,6,6,6400,0
20110613,6.04,6.04,6,6,100,0
20110614,5.95,6.05,5.95,5.95,700,0
20110615,5.95,5.95,5.79,5.79,2600,0
20110616,5.94,5.94,5.65,5.82,5200,0
20110617,5.84,5.84,5.65,5.83,8300,0
20110620,5.61,5.74,5.28,5.65,63100,0
20110621,5.53,5.64,5.52,5.61,2000,0
20110622,5.65,5.65,5.41,5.6,27600,0
20110623,5.64,5.64,5.32,5.53,12400,0
20110624,5.59,5.85,5.41,5.82,7500,0
20110627,5.8,5.87,5.49,5.65,10000,0
20110629,5.4,5.67,5.4,5.6,12400,0
20110630,5.7,5.8,5.6,5.76,10000,0
20110701,5.58,6.35,5.55,6.3,15600,0
20110704,6.14,6.14,5.82,6,5700,0
20110705,5.85,6.12,5.85,6.12,3500,0
20110706,6.03,6.03,5.85,5.87,2600,0
20110707,5.93,6.03,5.83,5.83,31400,0
20110708,5.7,6,5.7,5.8,4200,0
20110711,5.85,5.85,5.65,5.85,1000,0
20110712,5.51,5.79,5.35,5.79,31000,0
20110713,5.81,5.81,5.81,5.81,900,0
20110714,5.81,5.92,5.65,5.85,8300,0
20110715,5.89,5.89,5.68,5.8,2700,0
20110718,5.87,5.87,5.62,5.84,1800,0
20110719,5.65,5.79,5.65,5.78,11200,0
20110720,5.78,5.99,5.7,5.75,10700,0
20110721,5.84,5.84,5.65,5.8,600,0
20110722,5.8,5.8,5.65,5.78,20800,0
20110725,5.75,5.84,5.75,5.8,4500,0
20110726,5.75,5.84,5.66,5.73,12800,0
20110727,5.61,5.82,5.61,5.8,5900,0
20110728,5.79,5.79,5.57,5.7,4200,0
20110729,5.47,5.8,5.46,5.75,25300,0
20110801,5.45,5.78,5.45,5.75,6500,0
20110802,5.75,5.75,5.52,5.69,1700,0
20110803,5.67,5.67,5.32,5.49,29600,0
20110804,5.32,5.55,4.81,4.85,20300,0
20110805,4.7,5.02,4.17,4.8,44800,0
20110808,4.45,5.3,4.22,4.75,10100,0
20110809,4.33,5,4.05,4.87,12400,0
20110810,4.95,5.15,4.3,4.77,20200,0
20110811,4.76,4.76,4.4,4.7,12800,0
20110812,4.8,5.02,4.52,4.7,8200,0
20110815,4.77,4.99,4.56,4.85,8200,0
20110816,4.7,4.85,4.59,4.75,10100,0
20110817,4.66,5.17,4.66,5.06,17200,0
20110818,5.08,5.08,4.41,4.81,7200,0
20110819,4.49,4.81,4.49,4.78,4600,0
20110822,4.64,4.8,4.64,4.8,4700,0
20110823,4.8,4.92,4.8,4.85,4800,0
20110824,4.83,4.85,4.83,4.85,700,0
20110825,4.85,4.85,4.84,4.85,1500,0
20110826,4.75,4.84,4.73,4.84,3200,0
20110829,4.85,5.08,4.85,4.88,2800,0
20110830,5,5,4.7,4.94,6100,0
20110831,4.95,5.08,4.95,4.98,3500,0
20110901,4.9,5.42,4.79,5.14,8600,0
20110902,5,5.15,4.72,4.87,5600,0
20110905,4.8,4.85,4.65,4.84,2200,0
20110906,4.84,4.84,4.61,4.83,3000,0
20110907,4.82,4.82,4.7,4.82,1000,0
20110908,4.7,5.33,4.7,5.25,35200,0
20110909,5,5,4.92,5,4500,0
20110913,4.88,5,4.85,5,1800,0
20110914,4.98,5,4.98,5,600,0
20110915,5,5.03,4.8,4.97,3000,0
20110916,4.68,4.88,4.68,4.88,1300,0
20110919,4.9,4.98,4.74,4.95,1300,0
20110920,4.98,5,4.9,4.99,500,0
20110921,4.99,5,4.82,4.89,1000,0
20110922,5,5,4.9,4.9,400,0
20110923,4.95,4.95,4.85,4.94,700,0
20110926,4.98,5.36,4.9,5.25,35900,0
20110927,5.35,5.42,5,5.3,15800,0
20110928,5.19,5.3,4.81,5.18,6200,0
20110929,5.18,5.42,5.1,5.33,7500,0
20110930,5.33,5.76,5.11,5.76,26700,0
20111003,5.76,5.76,5.22,5.29,3600,0
20111004,5.2,5.36,4.94,5.12,5700,0
20111005,5.11,5.25,5,5.25,2100,0
20111006,5.25,5.3,5.25,5.28,5400,0
20111007,5.35,5.35,5.35,5.35,100,0
20111010,5.28,5.28,4.93,5.14,15000,0
20111011,5.12,5.38,5.05,5.35,53200,0
20111012,5.34,5.51,4.95,5.35,49400,0
20111013,5.25,5.4,5.1,5.31,7300,0
20111014,5.31,5.35,5.05,5.25,5000,0
20111017,5.2,5.2,5,5.07,8800,0
20111018,5.13,5.2,4.85,5.06,11600,0
20111019,5.08,5.15,5,5,10100,0
20111020,5,5.22,5,5.2,2300,0
20111021,5.18,5.2,5.18,5.2,1000,0
20111024,5.2,5.25,5.01,5.2,1000,0
20111025,5.21,5.21,5.13,5.21,1200,0
20111026,5.24,5.24,5,5.2,3900,0
20111027,5.23,5.23,4.85,5.06,11700,0
20111028,5.11,5.2,4.96,5.15,6400,0
20111031,5.18,5.2,4.84,5.15,16100,0
20111101,4.9,5.1,4.72,4.99,4500,0
20111102,5,5.07,4.86,5,5700,0
20111103,5.09,5.09,4.9,4.99,1100,0
20111104,5,5.18,4.92,4.96,22300,0
20111107,4.95,5,4.61,4.85,44000,0
20111108,4.86,4.91,4.82,4.82,600,0
20111109,4.72,4.89,4.36,4.7,22400,0
20111110,4.69,4.85,4.52,4.8,1600,0
20111111,4.6,4.86,4.45,4.75,13800,0
20111114,4.7,4.71,4.42,4.7,18900,0
20111115,4.7,4.84,4.49,4.75,30000,0
20111116,4.7,4.8,4.53,4.78,12700,0
20111117,4.78,4.78,4.72,4.72,5700,0
20111118,4.75,4.8,4.48,4.65,7600,0
20111121,4.7,4.7,4.3,4.59,16300,0
20111122,4.6,4.62,4.47,4.61,12900,0
20111123,4.61,4.7,4.61,4.7,700,0
20111124,4.59,4.7,4.35,4.65,3700,0
20111125,4.3,4.55,4.29,4.48,23200,0
20111128,4.49,4.59,4.42,4.55,4400,0
20111129,4.45,4.59,4.45,4.59,3500,0
20111130,4.43,4.68,4.32,4.68,5600,0
20111201,4.72,4.95,4.72,4.9,5000,0
20111202,4.81,4.81,4.49,4.67,7300,0
20111205,4.6,4.99,4.6,4.9,25200,0
20111206,4.78,4.88,4.69,4.88,4100,0
20111207,4.88,4.88,4.69,4.88,500,0
20111208,4.79,4.8,4.78,4.8,1600,0
20111209,4.84,5,4.76,5,18400,0
20111212,5,5,4.64,4.9,24200,0
20111213,4.89,4.9,4.65,4.85,30700,0
20111214,4.85,4.9,4.7,4.8,11200,0
20111215,4.89,4.89,4.89,4.89,2200,0
20111216,4.8,5.05,4.8,4.99,18900,0
