Date,Open,High,Low,Close,Volume,OpenInt
20060731,37.551,38.047,37.001,37.946,480695,0
20060801,37.624,38.495,37.524,37.67,499125,0
20060802,37.927,39.284,37.56,38.899,428025,0
20060803,38.698,38.808,37.908,38.019,286149,0
20060804,38.019,38.752,37.826,38.504,252453,0
20060807,37.891,37.963,37.203,37.395,269901,0
20060808,37.322,38,37.322,37.927,267175,0
20060809,37.781,37.835,36.322,36.67,548635,0
20060810,36.387,37.038,35.92,36.075,568481,0
20060811,36.212,36.635,35.79,35.956,331515,0
20060814,36.552,38.093,36.195,37.927,412975,0
20060815,37.606,38.33,37.102,38.056,365320,0
20060816,38.102,39.193,37.423,38.817,498144,0
20060817,38.963,39.982,38.698,39.797,520827,0
20060818,39.797,39.817,39.047,39.211,263030,0
20060821,39.203,39.898,38.762,39.733,250380,0
20060822,39.881,40.11,38.973,39.559,223990,0
20060823,39.559,39.827,38.973,39.074,307742,0
20060824,38.954,39.733,37.744,39.128,454196,0
20060825,39.203,39.771,38.817,39.467,350271,0
20060828,39.797,40.825,39.588,40.522,348963,0
20060829,40.89,41.266,39.881,40.1,462158,0
20060830,40.119,41.127,40.119,40.871,455287,0
20060831,41.174,41.302,40.496,40.743,306652,0
20060901,40.99,41.494,40.587,41.201,224971,0
20060904,41.266,41.761,41.017,41.356,361175,0
20060905,41.641,42.182,41.174,42.182,468047,0
20060906,42.229,43.788,42.229,42.915,760412,0
20060907,42.732,42.732,42.127,42.457,624315,0
20060908,42.677,43.347,42.605,43.237,386368,0
20060911,43.053,43.053,42.319,42.686,312320,0
20060912,42.686,43.109,42.008,42.981,238276,0
20060913,43.035,44.365,42.888,44.108,609813,0
20060914,44.016,45.044,44.016,44.135,705995,0
20060915,44.383,44.447,43.704,43.934,566301,0
20060918,43.97,45.483,43.97,44.851,380261,0
20060919,45.217,45.217,43.228,43.393,400107,0
20060920,43.393,44.869,42.43,44.622,533912,0
20060921,44.842,44.923,44.254,44.447,265101,0
20060922,44.126,44.375,42.87,43.264,351798,0
20060925,43.099,43.65,43.099,43.449,350271,0
20060926,43.788,44.475,43.65,44.475,490620,0
20060927,44.704,45.098,44.089,44.172,358341,0
20060928,43.97,44.933,43.97,44.842,202944,0
20060929,44.658,45.337,44.593,45.272,227153,0
20061002,45.602,45.667,44.943,45.42,149618,0
20061003,44.795,45.053,44.392,44.677,167066,0
20061004,44.933,46.346,44.933,46.052,400107,0
20061005,46.74,47.776,46.557,47.593,531841,0
20061006,47.721,47.721,46.896,47.235,169356,0
20061009,47.226,47.537,46.583,47.445,174045,0
20061011,48.097,48.097,47.217,47.547,161940,0
20061012,47.428,48.142,47.226,48.07,146455,0
20061013,48.134,48.308,47.556,47.694,160414,0
20061016,48.07,48.941,47.776,48.886,207742,0
20061017,48.216,48.858,46.905,47.262,339257,0
20061018,47.253,48.097,47.253,47.757,277752,0
20061019,47.867,47.896,47.308,47.685,183423,0
20061020,47.556,48.142,47.29,47.996,218647,0
20061023,48.5,48.913,48.061,48.73,185495,0
20061024,48.74,48.74,48.161,48.372,146455,0
20061025,48.51,48.51,48.354,48.39,107087,0
20061026,48.51,48.601,48.28,48.446,116576,0
20061027,48.546,48.693,48.097,48.464,216248,0
20061030,48.097,48.097,46.804,47.171,359977,0
20061031,47.455,47.455,46.858,46.951,381787,0
20061101,46.941,47.317,46.73,46.758,297599,0
20061102,46.676,46.804,45.172,45.602,467283,0
20061103,45.622,46.437,45.42,46.263,301525,0
20061106,46.401,46.813,46.272,46.538,122464,0
20061107,46.676,46.978,45.951,46.758,301962,0
20061108,46.456,47.106,46.446,46.768,167502,0
20061109,46.951,47.226,46.41,46.685,133260,0
20061110,46.721,47.042,46.281,46.951,145801,0
20061113,46.768,48.372,46.768,48.014,315157,0
20061114,47.134,47.776,46.217,47.61,381678,0
20061115,47.685,47.969,47.63,47.932,172519,0
20061116,47.685,48.078,47.51,47.685,269464,0
20061117,47.96,47.96,46.721,46.905,331842,0
20061120,46.768,46.768,45.089,45.823,635439,0
20061121,46.116,46.768,45.941,46.474,308177,0
20061122,47.226,47.583,46.868,47.125,279170,0
20061123,46.877,47.116,46.346,46.346,118974,0
20061124,46.565,46.612,45.786,46.482,172300,0
20061127,46.721,46.721,44.392,44.897,401634,0
20061128,44.475,44.988,44.071,44.722,321591,0
20061129,45.134,46.813,44.685,46.667,253107,0
20061130,46.768,47.197,46.172,46.465,228789,0
20061201,46.034,46.713,44.969,45.767,410468,0
20061204,45.759,46.253,45.373,45.749,341656,0
20061205,46.253,46.528,45.786,46.024,331951,0
20061206,46.721,47.638,46.317,47.547,337948,0
20061207,47.556,48.39,47.226,47.821,327588,0
20061208,47.317,48.601,47.317,48.51,298909,0
20061211,48.546,48.756,48.014,48.427,221918,0
20061212,48.555,48.73,48.252,48.601,247437,0
20061213,48.308,48.876,48.308,48.812,235223,0
20061214,48.977,49.858,48.5,49.316,408286,0
20061215,49.518,49.729,49.014,49.601,391929,0
20061218,49.71,50.013,49.455,49.839,136314,0
20061219,49.794,49.812,48.647,48.786,240239,0
20061220,48.647,49.673,48.647,48.895,330097,0
20061221,48.152,49.94,48.142,49.757,403380,0
20061222,49.977,51.16,49.884,51.04,409703,0
20061227,51.333,51.856,50.812,51.802,231516,0
20061228,52.112,52.112,51.04,51.362,160414,0
20061229,51.352,51.517,50.307,50.619,96183,0
20070102,51.333,51.591,50.719,51.123,204580,0
20070103,51.472,51.472,50.583,50.857,229880,0
20070104,50.26,50.445,49.738,49.748,253325,0
20070105,49.518,49.518,47.08,47.767,641982,0
20070108,47.905,48.51,47.455,48.078,367283,0
20070109,48.17,48.849,47.731,47.776,228681,0
20070110,47.226,47.749,46.685,46.932,418101,0
20070111,47.362,48.766,47.181,48.565,470773,0
20070112,48.363,48.776,47.905,48.474,153543,0
20070115,48.619,49.059,47.977,48.464,267938,0
20070116,48.197,48.638,48.051,48.152,343182,0
20070117,48.922,49.426,48.152,48.529,454851,0
20070118,48.591,49.234,48.335,48.693,337403,0
20070119,49.38,51.967,49.198,51.536,849615,0
20070122,51.536,51.673,50.637,50.812,305341,0
20070123,51.169,51.169,50.252,50.592,363903,0
20070124,50.968,53.379,50.949,52.911,570336,0
20070125,53.315,57.679,53.187,56.754,1735980,0
20070126,55.571,56.286,54.104,55.478,709376,0
20070129,57.543,60.412,56.442,57.716,952450,0
20070130,58.138,58.138,56.35,57.862,631186,0
20070131,56.946,58.083,56.854,57.423,442638,0
20070201,57.772,58.551,57.037,58.073,513521,0
20070202,58.826,58.954,56.598,56.955,1147760,0
20070205,58.23,58.23,56.039,56.213,756922,0
20070206,56.213,57.45,56.213,56.771,751469,0
20070207,56.579,59.028,56.194,57.983,1165644,0
20070208,58.561,60.018,57.13,57.772,1268042,0
20070209,57.909,59.889,57.909,59.467,696071,0
20070212,59.789,60.156,59.293,59.385,772842,0
20070213,59.395,61.128,59.33,60.44,1126277,0
20070214,61.504,63.439,61.504,63.274,1081240,0
20070215,64.254,65.566,61.165,61.971,1170769,0
20070216,62.952,62.952,61.036,61.1,436530,0
20070220,62.348,62.632,61.008,61.604,677751,0
20070221,61.467,61.695,60.862,61.165,493236,0
20070222,61.54,62.173,61.43,61.76,376879,0
20070223,62.173,64.007,61.779,63.604,753432,0
20070226,63.153,64.007,63.137,63.613,305125,0
20070227,62.805,63.282,57.891,59.147,1465098,0
20070228,57.423,61.21,55.478,60.357,1481455,0
20070301,60.531,61.549,56.167,58.367,1189308,0
20070302,59.009,59.78,56.395,58.083,939145,0
20070305,56.854,57.312,54.746,56.827,697053,0
20070306,57.404,58.322,57.185,57.689,446236,0
20070307,57.689,59.844,57.377,58.826,507522,0
20070308,59.147,60.247,58.358,59.147,392692,0
20070309,58.551,59.615,57.029,58.863,635221,0
20070312,59.789,60.201,58.395,59.707,514502,0
20070313,59.834,61.898,58.946,60.587,1191708,0
20070314,58.23,59.165,57.707,58.689,853214,0
20070315,59.578,61.256,59.082,60.568,660193,0
20070316,59.651,61.88,59.651,61.439,883202,0
20070319,62.173,62.264,61.485,62.081,367937,0
20070320,62.264,65.226,61.962,64.887,1267825,0
20070321,65.648,65.648,62.64,63.741,2168147,0
20070322,64.466,66.775,63.64,66.207,1509482,0
20070323,66.482,66.986,64.686,66.667,872079,0
20070326,67.85,67.85,66.097,66.694,1119952,0
20070327,66.795,68.042,66.775,67.766,947324,0
20070328,67.675,67.813,66.106,66.941,485494,0
20070329,67.033,68.519,67.033,68.271,761284,0
20070330,68.363,69.884,68.051,69.601,583640,0
20070402,70.646,71.517,70.224,70.609,1057575,0
20070403,71.068,73.617,70.664,73.269,1194760,0
20070404,74.369,74.736,72.956,73.443,628350,0
20070405,73.359,73.525,72.673,73.04,711992,0
20070410,73.259,73.59,72.71,73.049,1011883,0
20070411,73.635,73.635,72.14,72.829,527806,0
20070412,72.673,72.719,70.563,72.342,928460,0
20070413,72.452,73.131,72.003,72.342,408831,0
20070416,72.342,73.04,72.168,72.92,392910,0
20070417,72.993,74.727,72.334,74.443,553542,0
20070418,73.938,74.443,71.206,72.765,595418,0
20070419,72.351,72.645,71.021,71.967,482551,0
20070420,72.535,74.286,72.361,73.177,343728,0
20070423,73.359,74.645,72.976,74.406,264666,0
20070424,73.315,74.158,69.657,71.572,865864,0
20070426,71.774,71.774,71.058,71.582,746343,0
20070427,71.664,72.012,71.16,71.7,388112,0
20070430,71.793,71.939,70.802,71.068,310140,0
20070502,71.077,72.031,70.93,71.985,477969,0
20070503,71.526,73.25,71.16,71.599,720608,0
20070504,71.599,74.598,71.068,73.993,788219,0
20070507,74.048,74.369,71.618,73.003,248527,0
20070508,73.315,73.57,70.609,71.911,581241,0
20070509,71.801,72.14,69.509,69.967,883857,0
20070510,69.445,70.93,68.693,69.995,668155,0
20070511,68.912,70.83,68.684,70.481,574152,0
20070514,71.095,72.755,71.095,72.122,805449,0
20070515,72.627,76.515,72.489,74.736,1565533,0
20070516,75.633,77.101,75.084,76.753,698034,0
20070517,77.028,79.303,76.507,79,617773,0
20070518,79.771,80.934,79.055,80.329,707086,0
20070521,80.769,83.208,79.459,80.918,1027258,0
20070522,80.98,83.906,80.962,81.476,1071534,0
20070523,81.687,81.705,77.634,78.725,1239363,0
20070524,77.9,80.054,76.708,78.861,602288,0
20070525,78.861,78.861,77.396,78.385,354852,0
20070529,79.009,80.183,79,79.981,433259,0
20070530,79.375,79.404,77.312,78.294,387131,0
20070531,78.926,80.239,78.78,79,486693,0
20070601,79.036,80.375,78.413,79.586,315484,0
20070604,78.771,80.054,78.129,78.524,405777,0
20070605,78.587,78.725,77.248,77.487,477425,0
20070606,77.487,77.872,74.414,75.194,432495,0
20070607,75.57,75.882,73.25,73.856,617665,0
20070608,72.673,73.269,71.252,72.443,734676,0
20070611,73.315,74.717,73.131,74.717,745472,0
20070612,74.7,74.717,72.956,73.076,453106,0
20070613,72.627,74.185,71.582,73.359,530096,0
20070614,74.507,76.084,74.507,75.946,804577,0
20070615,76.111,77.945,74.736,76.074,1136309,0
20070618,76.708,78.67,75.909,76.341,792800,0
20070619,77.45,77.45,76.341,76.625,718754,0
20070620,76.882,77.578,76.617,77.258,529878,0
20070621,76.478,77.46,74.883,76.332,648307,0
20070622,77.028,77.212,75.873,76.662,372954,0
20070625,76.047,76.341,74.984,75.799,920388,0
20070626,74.984,75.633,74.36,74.69,591274,0
20070627,74.048,74.048,71.444,72.489,786257,0
20070628,73.81,74.552,73.131,74.497,727586,0
20070629,74.736,74.736,73.086,73.993,511229,0
20070702,73.544,75.012,73.278,74.708,325516,0
20070703,74.736,76.176,74.736,76.019,366519,0
20070704,76.157,76.57,75.799,76.386,151035,0
20070705,76.432,76.643,74.278,74.91,270663,0
20070706,75.259,76.423,74.681,75.542,483422,0
20070709,75.268,75.699,74.846,74.974,245582,0
20070710,74.928,75.277,73.609,73.8,336749,0
20070711,73.305,73.359,72.205,73.113,337293,0
20070712,73.058,74.645,73.02,74.645,273063,0
20070713,75.331,75.653,74.185,75.075,397054,0
20070716,74.883,75.562,74.525,74.964,153870,0
20070717,74.653,74.736,73.728,74.35,549507,0
20070718,73.59,73.819,72.673,73.066,396945,0
20070719,73.076,73.452,72.544,73.195,448089,0
20070720,72.911,73.278,72.425,72.664,332168,0
20070723,72.443,72.993,71.342,72.782,343292,0
20070724,72.434,72.901,70.838,71.041,470663,0
20070725,70.343,71.095,67.978,69.454,839145,0
20070726,69.775,70.059,66.025,66.419,521809,0
20070727,64.466,67.584,63.576,66.694,547108,0
20070730,66.235,67.538,65.887,66.96,337185,0
20070731,67.454,69.004,67.454,68.233,390184,0
20070801,66.419,67.904,65.043,67.143,410686,0
20070802,68.005,68.684,67.125,67.923,434240,0
20070803,68.308,68.308,66.482,67.171,390184,0
20070806,67.703,67.703,65.465,65.988,446782,0
20070807,66.876,67.555,64.741,65.034,579496,0
20070808,65.63,66.667,65.19,66.565,867064,0
20070809,66.025,66.667,62.503,64.732,1154630,0
20070810,64.373,64.373,59.734,62.769,1217879,0
20070813,63.364,64.732,62.513,64.511,576878,0
20070814,64.127,64.851,61.806,63.403,564884,0
20070815,63.043,63.043,61.393,61.989,604251,0
20070816,60.156,61.036,57.578,57.607,688548,0
20070817,57.404,60.522,56.46,58.514,1179275,0
20070820,61.439,63.695,60.917,63.301,1080148,0
20070821,63.704,64.033,62.356,63.787,587784,0
20070822,64.199,66.427,63.787,65.979,488548,0
20070823,66.482,67.794,66.364,67.097,355723,0
20070824,66.931,68.106,66.034,67.766,354525,0
20070827,68.061,68.958,66.667,67.758,220937,0
20070828,67.813,68.133,65.465,65.942,411014,0
20070829,65.19,65.767,64.283,65.657,360957,0
20070830,66.015,67.584,65.2,67.097,419518,0
20070831,66.95,67.859,66.281,67.519,545800,0
20070903,68.519,70.893,68.326,70.003,446999,0
20070904,70.059,73.049,69.389,72.93,780367,0
20070905,73.782,74.223,69.637,71.756,763901,0
20070906,71.911,72.168,68.629,69.564,622571,0
20070907,70.289,70.838,67.399,68.051,522462,0
20070910,68.061,68.784,65.007,65.419,525843,0
20070911,66.419,68.005,65.722,67.703,857575,0
20070912,67.271,67.721,66.556,67.06,297381,0
20070913,66.704,67.813,65.96,67.665,297927,0
20070914,67.859,67.859,66.492,67.07,632166,0
20070917,66.465,67.07,65.475,66.207,497053,0
20070918,65.2,66.97,65.2,66.602,475570,0
20070919,68.803,73.626,68.803,72.021,1511117,0
20070920,72.021,75.653,71.599,75.57,608721,0
20070921,75.294,80.789,74.635,79.349,1327039,0
20070924,79,79.33,75.763,76.295,488002,0
20070925,75.919,76.111,71.995,72.875,858557,0
20070926,72.727,76.423,72.472,75.617,759866,0
20070927,76.176,77.945,76.002,77.487,471644,0
20070928,77.661,79.046,76.543,78.01,520717,0
20071001,77.578,78.606,76.497,77.166,603924,0
20071002,78.404,80.1,77.625,78.239,633259,0
20071003,78.459,80.522,78.449,80.403,380042,0
20071004,79.082,79.798,77.552,77.698,423880,0
20071005,77.808,80.605,77.808,80.467,366846,0
20071008,80.467,82.374,79.779,80.87,368482,0
20071009,80.87,83.438,80.853,82.952,417119,0
20071010,83.621,86.189,83.044,83.878,544163,0
20071011,84.153,86.199,83.328,84.081,451689,0
20071012,83.769,83.777,80.54,83.54,463029,0
20071015,83.447,85.768,82.989,84.456,260633,0
20071016,84.273,84.337,80.816,82.026,350926,0
20071017,81.843,84.438,81.623,84.026,315702,0
20071018,84.456,85.099,81.54,82.751,404797,0
20071019,82.356,85.365,82.21,83.117,383641,0
20071022,81.247,82.062,80.009,80.76,299018,0
20071023,81.613,85.465,81.613,83.87,437404,0
20071024,85.731,86.886,83.447,84.429,456596,0
20071025,85.125,86.565,84.979,86.565,520935,0
20071026,86.666,87.922,84.703,87.005,438821,0
20071029,88.032,88.454,86.997,87.473,275245,0
20071030,86.932,87.115,84.081,85.74,419737,0
20071031,86.382,87.564,86.199,87.399,385167,0
20071101,88.032,90.151,87.894,88.398,550488,0
20071102,87.125,88.398,86.043,86.519,480914,0
20071105,86.463,86.758,85.052,85.758,279170,0
20071106,86.446,86.868,84.924,86.088,290184,0
20071107,87.005,88.857,82.318,88.491,774478,0
20071108,85.281,87.647,85.281,87.272,570446,0
20071109,86.839,88.308,84.53,85.062,538711,0
20071112,84.182,84.182,82.557,82.842,352125,0
20071113,82.53,82.539,78.11,78.689,669572,0
20071114,81.063,82.522,80.816,81.613,643945,0
20071115,81.788,82.264,77.698,80.329,590183,0
20071116,79.339,80.495,75.46,77.945,705232,0
20071119,77.836,78.936,75.617,76.423,613302,0
20071120,76.478,76.79,70.985,74.269,962592,0
20071121,72.535,74.91,71.526,74.507,823769,0
20071122,74.69,75.442,73.359,74.598,546236,0
20071123,74.827,77.028,74.286,76.762,391929,0
20071126,79.046,80.587,77.955,78.689,478842,0
20071127,78.138,79.11,77.084,78.505,564884,0
20071128,78.982,83.447,78.129,83.091,605776,0
20071129,84.043,86.189,83.218,85.281,475898,0
20071130,83.236,84.805,81.532,82.705,655067,0
20071203,83.044,83.044,78.596,79.633,517010,0
20071204,79.751,80.044,77.552,79.101,697053,0
20071205,80.789,84.209,80.789,83.906,403488,0
20071206,84.547,84.814,82.173,83.127,390511,0
20071207,84.135,86.272,83.091,86.06,270337,0
20071210,85.721,89.114,85.712,86.446,419192,0
20071211,87.115,88.207,85.923,86.638,349508,0
20071212,85.493,87.758,84.391,85.51,319846,0
20071213,84.557,85.162,81.256,81.613,346237,0
20071214,82.347,84.364,81.759,83.75,380152,0
20071217,82.062,83.466,80.578,80.578,489747,0
20071218,79.889,81.971,79.137,80.889,376225,0
20071219,80.962,81.109,79.806,79.953,291711,0
20071220,79.973,81.2,79.23,80.028,252889,0
20071221,80.45,82.989,79.816,81.98,803050,0
20071227,81.632,83.292,81.632,82.98,130533,0
20071228,82.613,84.364,82.016,84.364,98582,0
20080102,83.117,84.264,80.568,81.293,298145,0
20080103,81.587,81.751,77.845,78.66,295528,0
20080104,78.66,79.275,75.753,76.267,265539,0
20080107,76.029,76.799,70.188,70.362,814718,0
20080108,71.058,71.381,68.912,70.407,831731,0
20080109,69.637,69.876,66.805,67.94,534893,0
20080110,68.372,69.812,66.62,66.905,715592,0
20080111,66.97,70.032,66.97,68.776,577969,0
20080114,68.253,70.682,68.133,69.683,446344,0
20080115,68.885,69.454,65.108,65.566,722026,0
20080116,64.712,65.108,62.623,64.419,768482,0
20080117,65.639,66.235,61.347,62.008,1129221,0
20080118,62.613,64.805,61.577,62.081,954413,0
20080121,60.466,61.834,56.277,56.277,1028507,0
20080122,51.81,58.762,51.81,57.029,1032466,0
20080123,58.505,59.11,54.195,54.506,931857,0
20080124,56.67,61.834,56.67,61.439,1025308,0
20080125,62.87,64.208,60.706,61.679,644306,0
20080128,60.43,61.256,58.871,60.55,390792,0
20080129,61.439,63.677,60.559,63.503,493008,0
20080130,63.64,63.759,61.999,62.704,273757,0
20080131,62.1,63.099,59.138,61.649,572280,0
20080201,62.494,64.475,61.98,63.842,483260,0
20080204,65.336,68.739,65.336,68.225,926577,0
20080205,67.399,67.729,63.686,64.722,553417,0
20080206,64.017,64.64,62.484,64.218,632842,0
20080207,65.592,66.364,62.458,64.273,721469,0
20080208,66.025,66.436,63.584,64.732,872556,0
20080211,64.547,65.2,62.467,64.218,944679,0
20080212,64.796,68.473,63.852,67.867,803798,0
20080213,66.831,70.913,66.482,70.609,744571,0
20080214,69.903,70.243,68.225,68.767,837035,0
20080215,68.72,68.72,66.116,67.07,723465,0
20080218,67.171,69.381,66.941,68.555,551252,0
20080219,67.85,70.563,66.822,69.657,315264,0
20080220,66.876,67.464,65.025,66.831,795525,0
20080221,67.353,68.464,65.777,67.775,765927,0
20080222,67.244,68.545,66.199,67.703,337801,0
20080225,68.821,71.847,68.5,70.078,856919,0
20080226,70.087,71.985,70.032,70.83,442415,0
20080227,70.958,71.021,68.912,70.05,360032,0
20080228,69.463,69.884,66.436,66.831,492394,0
20080229,66.712,66.712,65.108,66.152,449841,0
20080303,64.96,65.787,63.796,65.108,658081,0
20080304,65.427,66.419,64.832,65.502,714582,0
20080305,66.492,66.547,65.336,66.482,778471,0
20080306,66.648,66.648,65.281,65.511,440368,0
20080307,64.658,65.281,64.033,64.547,257771,0
20080310,63.274,63.695,58.917,59.679,896131,0
20080311,60.064,61.439,59.834,60.486,690084,0
20080312,62.118,62.338,60.98,61.844,452421,0
20080313,60.156,60.513,58.018,59.018,658008,0
20080314,59.21,61.109,56.139,56.854,867320,0
20080317,55.065,56.451,54.077,54.708,644781,0
20080318,55.974,58.771,55.276,58.056,649072,0
20080319,58.706,59.128,54.259,54.46,566141,0
20080320,53.827,55.296,52.847,53.177,777515,0
20080325,55.938,57.661,55.02,56.726,709396,0
20080326,55.02,55.928,54.351,54.516,644993,0
20080327,54.708,55.79,53.737,54.104,653956,0
20080328,54.204,54.645,52.921,53.167,427416,0
20080331,52.921,53.691,52.021,53.187,431239,0
20080401,52.828,53.498,52.37,53.278,603082,0
20080402,54.121,55.663,53.461,54.25,925097,0
20080403,56.24,56.965,55.571,55.946,804596,0
20080404,56.442,58.222,56.442,57.441,744982,0
20080407,58.111,58.716,57.423,58.047,556596,0
20080408,57.294,57.615,55.506,55.8,583434,0
20080409,55.36,55.663,54.113,54.195,588347,0
20080410,54.204,54.681,53.002,54.341,594690,0
20080411,55.02,55.634,53.49,53.92,311766,0
20080414,53.204,54.324,52.736,54.094,583602,0
20080415,54.506,55.159,53.506,54.048,435619,0
20080416,54.434,56.01,54.415,55.744,619727,0
