Date,Open,High,Low,Close,Volume,OpenInt
20111110,23.129,23.256,22.834,22.92,13236,0
20111111,23.079,23.218,23.079,23.079,4411,0
20111114,23.046,23.129,22.995,23.088,6682,0
20111115,23.046,23.218,22.608,22.717,20479,0
20111116,22.995,22.995,22.246,22.402,20616,0
20111117,22.464,22.709,22.066,22.23,36616,0
20111118,22.368,22.633,22.221,22.633,28319,0
20111121,22.868,23.243,22.524,22.886,22178,0
20111122,22.877,23.373,22.507,22.507,15215,0
20111123,22.675,22.796,22.255,22.255,15697,0
20111124,22.498,22.608,22.129,22.418,28720,0
20111125,22.36,22.36,22.082,22.331,11478,0
20111128,22.915,23.365,22.709,23.323,28235,0
20111129,23.365,23.365,22.931,23.07,11292,0
20111130,23.137,23.541,23.137,23.424,20143,0
20111201,23.512,23.512,23.163,23.163,16270,0
20111202,23.44,23.44,22.92,23.214,22610,0
20111205,23.332,23.857,23.189,23.857,15287,0
20111206,23.962,24.282,23.692,24.282,9694,0
20111207,24.307,25.232,24.298,24.391,17539,0
20111208,24.853,25.013,24.601,24.601,6779,0
20111209,24.538,24.727,24.413,24.459,27379,0
20111212,24.475,24.475,23.314,23.399,12880,0
20111213,23.36,23.668,23.36,23.668,28768,0
20111214,23.677,23.778,23.327,23.537,36271,0
20111215,23.55,23.622,23.121,23.622,31057,0
20111216,23.592,23.592,23.129,23.276,12980,0
20111219,23.088,23.34,23.088,23.146,4358,0
20111220,23.088,23.373,23.088,23.264,26614,0
20111221,23.373,23.373,23.088,23.088,25025,0
20111222,23.314,23.857,23.088,23.857,32309,0
20111223,23.769,24.92,23.769,24.837,18595,0
20111227,24.644,25.242,24.644,25.242,8236,0
20111228,25.257,25.4,24.627,24.882,13896,0
20111229,24.896,25.674,24.715,25.338,16101,0
20111230,25.286,26.398,25.279,26.398,14260,0
20120102,26.355,26.834,26.234,26.234,16539,0
20120103,26.326,26.326,25.826,26.031,26363,0
20120104,25.99,26.427,25.653,26.427,28172,0
20120105,26.363,27.499,26.363,27.499,12345,0
20120106,27.499,28.42,27.499,28.049,24256,0
20120109,27.773,27.776,26.703,26.888,22799,0
20120110,26.927,27.713,26.922,27.713,22571,0
20120111,27.583,27.583,26.317,26.322,22631,0
20120112,26.451,26.603,26.174,26.46,30020,0
20120113,26.574,26.986,26.566,26.848,15629,0
20120116,27.058,27.566,27.058,27.495,12904,0
20120117,27.398,27.562,27.132,27.204,21647,0
20120118,27.15,27.334,26.532,27.125,25585,0
20120119,26.915,27.213,26.687,26.741,11742,0
20120120,26.658,26.813,25.812,26.494,23317,0
20120123,26.072,26.683,25.993,26.405,17011,0
20120124,26.389,26.494,25.99,26.157,17434,0
20120125,26.384,26.473,26.106,26.326,15206,0
20120126,26.409,27.204,26.254,27.04,12308,0
20120127,27.044,27.334,26.995,27.334,29931,0
20120130,27.04,27.276,26.872,27.237,7326,0
20120131,27.333,27.352,27.083,27.333,15261,0
20120201,27.495,28.504,27.448,28.083,15210,0
20120202,28.092,28.095,27.049,27.049,24808,0
20120203,27.428,28.786,27.17,28.744,26728,0
20120206,28.596,28.845,27.873,27.961,26279,0
20120207,27.84,28.517,27.831,28.205,12351,0
20120208,28.432,28.562,27.886,28.109,17765,0
20120209,28.26,28.596,27.911,28.264,17935,0
20120210,28.327,28.504,27.713,28.083,16739,0
20120213,28.083,28.264,28.049,28.181,11069,0
20120214,27.966,28.184,27.924,28.049,14053,0
20120215,28.062,28.184,27.755,27.768,11127,0
20120216,27.612,27.958,27.121,27.958,9473,0
20120217,27.974,27.974,27.663,27.688,9356,0
20120220,27.974,28.154,27.755,27.931,9790,0
20120221,28.025,28.154,27.924,27.974,6355,0
20120222,27.974,27.974,27.755,27.966,7897,0
20120223,27.974,28.176,27.814,27.814,29272,0
20120224,27.974,27.974,27.806,27.94,12596,0
20120227,27.764,27.966,27.588,27.94,9670,0
20120228,27.969,27.974,27.697,27.697,10196,0
20120229,27.924,27.928,27.696,27.924,6230,0
20120301,27.755,27.873,27.588,27.746,10709,0
20120302,27.881,28.176,27.125,27.893,20957,0
20120305,27.92,28.163,27.63,27.982,30124,0
20120306,27.81,27.827,27.331,27.797,39065,0
20120307,27.294,28.816,27.294,28.21,30377,0
20120308,28.218,28.533,28.218,28.427,19612,0
20120309,28.562,29.5,28.432,29.352,22425,0
20120312,29.185,29.9,29.143,29.438,42668,0
20120313,29.442,29.689,29.333,29.429,41808,0
20120314,29.395,29.644,29.202,29.328,13837,0
20120315,29.438,29.644,29.27,29.366,16297,0
20120316,29.438,29.438,28.945,28.95,9624,0
20120319,29.017,29.017,28.676,28.836,10449,0
20120320,28.76,28.764,27.873,28.626,11162,0
20120321,28.941,28.941,28.109,28.339,13856,0
20120322,28.344,28.551,27.545,27.773,23676,0
20120323,27.671,28.26,27.671,28.176,19722,0
20120326,28.504,28.504,27.755,28.125,17954,0
20120327,28.176,28.47,27.987,27.991,14327,0
20120328,28.003,28.125,26.595,26.696,28855,0
20120329,26.561,26.868,26.548,26.548,19465,0
20120330,26.898,27.289,25.872,26.47,31916,0
20120402,26.654,27.015,26.241,26.998,17039,0
20120403,27.251,27.327,26.881,27.242,19236,0
20120404,27.251,27.271,26.713,26.851,21364,0
20120405,26.915,26.982,26.645,26.805,7496,0
20120410,26.83,26.83,26.077,26.115,9504,0
20120411,26.081,27.111,26.081,26.915,28108,0
20120412,26.819,28.349,26.612,27.869,46780,0
20120413,27.722,28.256,27.502,27.76,12322,0
20120416,27.63,27.746,27.435,27.603,8923,0
20120417,27.73,27.756,26.99,27.083,6001,0
20120418,27.015,27.251,26.494,26.703,12632,0
20120419,26.81,26.843,26.2,26.398,10037,0
20120420,26.494,26.915,26.494,26.586,31223,0
20120423,26.537,26.725,26.115,26.465,10304,0
20120424,26.494,27.07,26.473,27.002,13481,0
20120425,26.645,28.151,26.645,28.151,14611,0
20120426,28.028,28.282,27.722,27.924,17716,0
20120427,27.797,27.797,27.035,27.524,18738,0
20120430,27.461,28.08,27.461,27.999,5676,0
20120502,27.746,28.42,27.529,27.966,24342,0
20120503,27.84,27.958,26.843,26.843,13467,0
20120504,26.998,27.237,26.763,26.919,9447,0
20120507,26.511,27.125,26.115,26.885,17913,0
20120508,27.078,27.108,26.687,26.687,11701,0
20120509,26.998,26.998,26.485,26.59,16139,0
20120510,26.817,26.91,26.683,26.893,6913,0
20120511,26.683,27.289,26.683,26.998,9490,0
20120514,27.175,27.334,26.821,27.259,8533,0
20120515,27.259,27.603,27.073,27.452,8096,0
20120516,27.419,27.419,26.633,26.633,11546,0
20120517,26.81,26.915,26.578,26.788,3094,0
20120518,26.788,26.922,26.115,26.245,8880,0
20120521,26.442,26.442,24.727,25.147,33406,0
20120522,25.485,25.678,25.443,25.443,16243,0
20120523,25.387,25.387,24.896,25.232,14606,0
20120524,25.384,26.494,25.371,26.308,18926,0
20120525,26.405,26.494,25.83,26.028,8709,0
20120528,26.065,26.065,25.653,25.711,5134,0
20120529,25.934,26.477,25.934,26.229,11962,0
20120530,26.072,26.228,25.94,25.947,8958,0
20120531,25.99,26.283,25.654,25.654,12443,0
20120601,25.744,25.926,24.845,25.063,12726,0
20120604,24.812,24.891,23.995,24.308,23144,0
20120605,24.391,24.719,24.357,24.391,15148,0
20120606,24.644,25.354,24.644,25.017,16724,0
20120607,25.244,25.794,25.145,25.72,9120,0
20120608,25.706,25.989,25.411,25.684,7638,0
20120611,26.081,26.84,25.966,26.1,14752,0
20120612,26.237,26.237,25.247,25.393,14257,0
20120613,25.595,26.01,25.239,26.001,11734,0
20120614,26.09,26.381,25.53,26.381,13640,0
20120615,26.381,27.012,26.302,26.655,12093,0
20120618,26.881,27.524,26.624,26.937,9836,0
20120619,26.822,27.242,26.655,27.066,14461,0
20120620,27.008,27.362,26.17,26.17,25097,0
20120621,26.611,26.655,25.336,25.896,40400,0
20120622,25.909,25.909,25.428,25.428,7931,0
20120625,25.419,25.676,24.93,25.215,18454,0
20120626,25.18,25.31,24.21,24.272,13909,0
20120627,24.545,25.142,24.224,24.722,19244,0
20120628,24.925,24.925,24.643,24.714,25951,0
20120629,24.947,25.618,24.947,25.486,8935,0
20120702,25.666,26.214,25.543,26.033,8833,0
20120703,26.024,26.205,25.834,26.037,7587,0
20120704,26.177,26.293,25.772,26.116,7356,0
20120705,25.966,26.482,25.966,26.39,10392,0
20120706,26.435,26.435,25.993,26.037,5507,0
20120709,26.037,26.298,25.905,25.905,6402,0
20120710,26.116,26.116,25.349,25.349,12061,0
20120711,25.605,25.605,25.199,25.415,5940,0
20120712,25.464,25.464,24.722,24.722,10946,0
20120713,24.889,25.852,24.889,25.852,7413,0
20120716,26.055,26.201,25.949,25.949,7684,0
20120717,25.861,26.258,25.666,26.081,7100,0
20120718,26.258,26.787,26.249,26.787,5695,0
20120719,26.567,26.751,25.847,25.847,10278,0
20120720,26.302,26.487,26.072,26.116,7784,0
20120723,26.471,26.471,25.776,26.1,11293,0
20120724,26.31,26.31,25.878,25.878,4154,0
20120725,26.142,26.201,25.962,26.196,3637,0
20120726,26.31,26.35,25.971,26.205,5106,0
20120727,26.205,26.567,26.205,26.214,10601,0
20120730,26.474,26.474,25.958,25.958,2069,0
20120731,26.214,26.302,25.958,25.966,4956,0
20120801,26.142,26.267,25.905,26.037,8421,0
20120802,25.874,25.874,25.432,25.79,7420,0
20120803,25.79,26.32,25.508,26.32,4763,0
20120806,26.065,26.827,26.05,26.258,17764,0
20120807,26.302,26.716,25.896,25.984,9067,0
20120808,26.121,26.333,25.914,26.306,2744,0
20120809,26.611,26.611,25.993,26.037,10530,0
20120810,26.116,26.116,25.349,25.56,15800,0
20120813,25.861,25.861,25.472,25.582,7638,0
20120814,25.511,25.953,25.511,25.861,4835,0
20120815,25.861,25.984,25.56,25.578,6654,0
20120816,25.64,25.917,25.56,25.64,3829,0
20120817,25.839,25.949,25.508,25.6,8759,0
20120820,25.76,25.861,25.215,25.27,13588,0
20120821,25.419,25.445,24.978,25.172,14848,0
20120822,25.154,25.345,25.031,25.066,5007,0
20120823,25.066,25.393,25.031,25.111,8813,0
20120824,25.114,25.314,25.114,25.314,2785,0
20120827,25.305,25.445,25.111,25.353,11544,0
20120828,25.419,25.419,25.088,25.305,5137,0
20120829,25.521,25.543,25.3,25.3,4506,0
20120830,25.331,25.511,25.331,25.331,3418,0
20120831,25.428,25.552,25.331,25.384,5746,0
20120903,25.525,25.525,25.137,25.137,6493,0
20120904,25.244,25.504,25.066,25.442,18629,0
20120905,25.345,25.442,25.066,25.225,14180,0
20120906,25.445,25.445,25.149,25.437,2033,0
20120907,25.366,25.776,25.366,25.772,3643,0
20120910,25.878,25.905,25.468,25.706,4669,0
20120911,25.706,25.71,25.331,25.595,7157,0
20120912,25.437,25.626,25.076,25.489,6700,0
20120913,25.26,25.504,25.204,25.234,8925,0
20120914,25.331,25.71,25.251,25.6,11706,0
20120917,25.772,26.558,25.521,26.345,25597,0
20120918,26.31,26.345,26.055,26.055,14175,0
20120919,26.302,26.4,26.17,26.182,17266,0
20120920,26.477,26.477,26.232,26.39,9339,0
20120921,26.477,27.201,26.302,26.567,30523,0
20120924,26.876,26.972,26.576,26.716,18364,0
20120925,26.955,27.1,26.832,26.928,12400,0
20120926,27.211,27.211,26.447,26.814,19743,0
20120927,27.052,27.467,26.928,27.066,21087,0
20120928,27.352,27.357,27.096,27.357,8654,0
20121001,27.603,28.95,27.603,28.367,26237,0
20121002,28.38,28.685,28.265,28.315,9208,0
20121003,28.332,28.393,28.173,28.393,7225,0
20121004,28.253,28.499,28.045,28.244,6953,0
20121005,28.385,29.311,28.385,28.628,19509,0
20121008,28.879,29.108,28.509,29.02,8674,0
20121009,29.126,29.152,28.809,28.95,4598,0
20121010,28.94,29.003,28.332,28.689,26839,0
20121011,28.773,29.043,28.407,28.628,8719,0
20121012,28.593,28.685,28.332,28.443,5097,0
20121015,28.421,28.421,28.279,28.319,9910,0
20121016,28.385,29.051,28.31,28.685,16687,0
20121017,28.976,28.976,28.393,28.553,8170,0
20121018,28.738,28.738,28.319,28.672,6908,0
20121019,28.421,29.043,28.421,28.667,12528,0
20121022,28.879,29.493,28.879,29.48,33661,0
20121023,29.48,29.48,29.144,29.382,11396,0
20121024,29.171,29.572,28.839,29.452,38033,0
20121025,29.568,30.362,29.568,29.577,45639,0
20121026,29.916,30.137,29.568,29.995,48081,0
20121029,30.035,30.327,29.568,29.934,16095,0
20121030,30.009,30.379,29.934,30.03,13049,0
20121031,30.141,30.357,29.832,30.017,13665,0
20121101,30.301,30.301,29.934,30.052,7933,0
20121102,30.177,30.177,29.801,29.991,8037,0
20121105,30.009,30.096,29.7,30.027,10842,0
20121106,30.052,30.277,29.506,29.823,17868,0
20121107,29.965,30.057,29.073,29.421,15061,0
20121108,29.709,30.101,28.694,28.729,14553,0
20121109,28.685,29.39,28.672,28.95,16442,0
20121112,29.038,29.344,28.95,29.294,8329,0
20121113,29.558,29.558,27.894,28.451,28891,0
20121114,28.332,28.438,28.059,28.261,3507,0
20121115,28.244,28.389,26.787,27.038,30360,0
20121116,26.999,27.198,26.35,26.447,24801,0
20121119,26.576,28.037,26.567,27.961,26439,0
20121120,27.993,28.553,27.993,28.421,10116,0
20121121,28.689,28.743,28.288,28.574,11982,0
20121122,28.773,28.773,28.327,28.509,9862,0
20121123,28.773,29.038,28.393,28.494,16912,0
20121126,28.826,28.826,28.209,28.209,7854,0
20121127,28.332,28.676,28.155,28.244,17718,0
20121128,28.421,28.421,27.802,27.922,20066,0
20121129,28.27,28.473,27.979,28.115,24684,0
20121130,28.244,28.376,27.939,28.194,26605,0
20121203,28.244,28.261,27.501,27.802,15488,0
20121204,27.934,28.054,27.643,27.741,11581,0
20121205,27.868,27.979,27.591,27.784,4269,0
20121206,27.714,28.49,27.714,28.244,23154,0
20121207,28.218,28.218,27.627,27.784,10639,0
20121210,27.556,28.032,27.489,27.489,10279,0
20121211,27.732,27.82,27.449,27.714,8888,0
20121212,27.759,28.209,27.362,27.388,10547,0
20121213,27.673,28.045,27.489,27.627,8483,0
20121214,27.802,27.988,27.627,27.627,5542,0
20121217,27.97,27.974,27.67,27.974,10596,0
20121218,28.12,28.456,28.023,28.183,12634,0
20121219,28.332,28.332,28.155,28.19,21378,0
20121220,28.288,28.332,27.939,28.265,10752,0
20121221,28.249,28.288,27.807,27.838,15429,0
20121227,28.12,28.12,27.362,27.481,9795,0
20121228,27.369,27.811,27.362,27.393,25220,0
20130102,27.723,28.226,27.489,27.802,14106,0
20130103,28.128,28.209,27.891,28.209,5777,0
20130104,28.244,28.244,27.891,28.155,8888,0
20130107,28.244,28.244,28.027,28.067,3897,0
20130108,28.112,28.155,27.537,27.537,13751,0
20130109,27.714,28.579,27.714,28.579,16339,0
20130110,28.579,28.773,28.301,28.534,15971,0
20130111,28.596,28.773,28.393,28.605,13614,0
20130114,28.923,28.923,28.38,28.534,10394,0
20130115,28.667,28.667,28.244,28.253,10488,0
20130116,28.315,28.667,28.261,28.57,24649,0
20130117,28.534,28.989,28.534,28.928,19057,0
20130118,28.994,29.003,28.619,28.999,9543,0
20130121,29.038,29.258,28.959,29.083,40653,0
20130122,29.118,29.303,28.963,29.303,15115,0
20130123,29.382,29.568,29.237,29.36,13170,0
20130124,29.303,29.568,29.303,29.435,14812,0
20130125,29.563,29.921,29.316,29.88,19638,0
20130128,29.912,30.009,29.745,29.88,15192,0
20130129,29.832,29.877,29.456,29.48,24865,0
20130130,29.48,29.483,28.888,28.963,29569,0
20130131,28.963,29.14,28.623,28.861,11870,0
20130201,28.994,29.215,28.834,28.985,10692,0
20130204,29.121,29.121,28.636,28.636,6779,0
20130205,28.553,28.553,27.802,28.315,26519,0
20130206,28.376,28.659,28.345,28.345,9331,0
20130207,28.694,29.589,28.596,29.558,39427,0
20130208,29.584,29.584,29.307,29.558,13478,0
20130211,29.532,29.584,29.461,29.55,21430,0
20130212,29.461,29.523,29.339,29.523,14807,0
20130213,29.584,29.974,29.355,29.705,50820,0
20130214,29.665,29.766,29.06,29.735,38012,0
20130215,29.78,29.78,29.171,29.346,17969,0
20130218,29.39,29.461,29.083,29.161,12731,0
20130219,29.083,29.488,29.083,29.303,8895,0
20130220,29.39,29.483,29.193,29.193,12749,0
20130221,29.188,29.483,28.83,29.483,14181,0
20130222,29.581,29.62,29.188,29.303,9763,0
20130225,29.655,29.655,29.245,29.303,8987,0
20130226,29.258,29.421,29.196,29.196,8097,0
20130227,29.215,29.215,27.267,27.529,109649,0
20130228,27.838,27.988,26.598,26.849,74195,0
20130301,27.176,27.789,27.145,27.272,48021,0
20130304,27.572,27.648,27.362,27.362,22431,0
20130305,27.537,27.789,27.501,27.582,10078,0
20130306,27.824,28.239,27.759,28.187,25812,0
20130307,28.19,28.244,27.873,28.229,14494,0
20130308,28.244,28.244,28.098,28.204,20550,0
20130311,28.089,28.244,28.014,28.014,28519,0
20130312,28.244,28.244,27.929,28.102,10834,0
20130313,28.102,28.49,28.102,28.393,19441,0
20130314,28.443,28.447,28.199,28.362,30704,0
20130315,28.332,28.412,28.19,28.412,11255,0
20130318,28.596,29.344,28.468,29.215,25133,0
20130319,28.95,29.003,28.296,28.421,15864,0
20130320,28.296,28.676,28.001,28.239,15676,0
20130321,28.265,29.016,28.023,28.372,21617,0
20130322,28.239,28.589,28.067,28.332,22913,0
20130325,28.244,28.676,27.952,28.138,31551,0
20130326,28.199,28.724,28.124,28.133,20071,0
20130327,28.204,28.525,28.049,28.327,20321,0
20130328,28.412,29.126,28.147,29.126,23697,0
20130402,29.126,29.126,28.755,28.773,16074,0
20130403,29.011,29.011,28.494,28.596,9660,0
20130404,28.49,28.95,28.49,28.822,9968,0
20130405,28.773,28.98,28.685,28.945,7514,0
20130408,29.126,29.126,28.844,28.95,13467,0
20130409,28.95,29.083,28.834,28.91,8253,0
20130410,28.738,29.083,28.738,28.768,8058,0
20130411,29.073,29.126,28.694,29.126,7761,0
20130412,28.95,29.13,28.897,28.897,12499,0
20130415,28.755,29.029,28.755,29.029,9632,0
20130416,29.073,29.078,28.822,29.024,5731,0
20130417,29.024,29.206,28.685,28.685,17679,0
20130418,28.707,28.905,28.525,28.619,8081,0
20130419,28.702,28.818,28.596,28.724,3919,0
20130422,28.685,28.989,28.685,28.844,6630,0
20130423,28.994,28.994,28.596,28.893,15548,0
20130424,28.905,29.126,28.826,29.126,9335,0
20130425,29.121,29.126,28.888,29.073,10379,0
20130426,29.007,29.105,28.83,29.105,7845,0
20130429,29.126,29.488,28.963,28.994,13547,0
20130430,29.276,29.276,29.011,29.215,6366,0
20130502,29.307,29.568,29.241,29.568,15239,0
20130503,29.475,29.568,29.311,29.501,12242,0
20130506,29.568,29.894,29.55,29.789,8986,0
20130507,29.894,30.145,29.599,29.709,12414,0
20130508,29.877,29.877,29.073,29.461,12339,0
20130509,29.7,29.877,29.483,29.877,5654,0
20130510,29.877,29.877,29.365,29.435,19690,0
20130513,29.669,29.921,29.629,29.745,13052,0
20130514,29.956,30.185,29.612,30.185,20832,0
20130515,30.185,30.335,30.185,30.301,15285,0
20130516,30.301,30.301,30.04,30.106,18149,0
20130517,30.141,30.317,30.017,30.274,14573,0
20130520,30.274,30.357,30.15,30.352,14239,0
20130521,30.419,30.693,30.246,30.693,15996,0
20130522,30.78,30.891,30.53,30.891,15596,0
20130523,30.803,30.803,30.101,30.202,25082,0
20130524,30.009,30.742,30.009,30.53,14897,0
20130527,30.803,30.891,30.445,30.891,13335,0
20130528,30.891,30.891,30.715,30.882,24003,0
20130529,30.891,30.962,30.636,30.803,34020,0
20130530,30.803,30.909,30.648,30.891,29057,0
20130531,30.891,30.98,30.702,30.891,19542,0
20130603,30.98,30.98,30.759,30.759,37425,0
20130604,30.891,30.936,30.78,30.931,20916,0
20130605,30.891,31.147,30.807,31.068,36945,0
20130606,31.371,31.391,30.648,30.663,23491,0
20130607,30.778,31.317,30.631,31.123,19481,0
20130610,31.206,31.206,30.801,31.114,9002,0
20130611,31.133,31.17,30.636,30.874,11791,0
20130612,30.883,30.888,30.47,30.626,6127,0
20130613,30.829,30.829,29.456,30.106,25711,0
20130614,30.138,30.263,30.051,30.239,5122,0
20130617,30.179,30.838,30.179,30.838,13282,0
20130618,30.755,31.616,30.609,31.529,14895,0
20130619,31.16,31.666,31.16,31.431,40685,0
20130620,31.252,31.252,30.52,30.562,11958,0
20130621,30.616,31.114,30.396,30.396,9068,0
20130624,30.377,30.535,29.88,30.055,35054,0
20130625,29.991,30.239,29.572,30.239,11036,0
20130626,30.231,31.22,29.963,31.141,23794,0
20130627,31.197,31.197,30.718,31.123,8431,0
20130628,31.206,31.399,31.021,31.399,12938,0
20130701,31.482,31.492,31.178,31.492,25181,0
20130702,31.428,31.764,31.165,31.764,13890,0
20130703,31.759,31.759,31.068,31.344,11495,0
20130704,31.215,31.362,31.021,31.141,5916,0
20130705,31.206,31.436,31.036,31.21,7584,0
20130708,31.298,31.436,31.068,31.215,7261,0
20130709,31.289,32.048,31.234,32.048,19786,0
20130710,32.108,32.21,31.869,32.21,12857,0
20130711,32.2,32.862,32.08,32.862,35352,0
20130712,32.803,32.951,32.495,32.729,10800,0
20130715,32.899,32.899,32.449,32.449,12233,0
20130716,32.495,32.941,32.218,32.803,17219,0
20130717,32.849,32.849,32.255,32.55,6440,0
20130718,32.657,32.725,32.301,32.679,2693,0
20130719,32.546,32.587,32.315,32.315,22311,0
20130722,32.343,32.862,32.343,32.591,9952,0
20130723,32.78,32.78,32.49,32.568,5213,0
20130724,32.568,32.568,31.764,32.122,32050,0
20130725,32.164,32.247,32.048,32.218,9168,0
20130726,32.264,32.264,31.915,32.218,10647,0
20130729,32.301,32.402,32.173,32.311,24076,0
20130730,32.394,32.402,32.223,32.223,9333,0
20130731,32.264,32.352,32.053,32.218,5214,0
20130801,32.311,32.311,32.039,32.196,7179,0
20130802,32.2,32.2,31.989,32.144,3665,0
20130805,32.218,32.218,31.961,32.218,10223,0
20130806,32.218,32.264,32.095,32.264,9421,0
20130807,32.218,32.329,32.09,32.329,9108,0
20130808,32.402,32.541,32.218,32.513,4364,0
20130809,32.329,33,32.329,32.771,15647,0
20130812,32.909,33.139,32.798,33.084,18915,0
20130813,33.084,33.093,32.679,32.904,6998,0
20130814,33.135,33.783,32.679,32.931,22044,0
20130815,32.587,33.047,32.481,32.973,10718,0
20130816,32.909,33.093,32.449,33.093,16268,0
20130819,33.139,33.392,33.057,33.392,26575,0
20130820,33.392,33.646,33.079,33.646,28095,0
20130821,33.783,34.014,33.646,33.871,22157,0
20130822,33.95,34.106,33.742,34.069,17685,0
20130823,34.151,35.081,34.059,35.081,22956,0
20130826,35.118,35.394,34.709,35.238,24476,0
20130827,34.994,35.178,33.434,33.99,36492,0
20130828,33.503,33.691,32.402,32.862,40610,0
20130829,32.978,33.664,32.919,33.664,16068,0
20130830,33.849,34.299,33.691,34.014,16232,0
20130902,34.059,34.239,33.701,34.197,15695,0
20130903,34.151,34.838,34.119,34.511,14382,0
20130904,34.253,34.487,33.871,34.373,9473,0
20130905,34.327,34.327,33.816,34.096,4810,0
20130906,33.94,34.111,33.738,34.078,11415,0
20130909,34.156,34.156,33.963,34.087,4020,0
20130910,34.258,34.612,34.221,34.511,9517,0
20130911,34.391,34.529,34.078,34.474,8816,0
20130912,34.566,34.791,34.226,34.791,4242,0
20130913,34.732,34.732,34.229,34.607,7985,0
20130916,34.749,34.888,34.175,34.428,20591,0
20130917,34.336,34.336,33.139,34.046,29725,0
20130918,34.106,34.106,33.849,34.051,7433,0
20130919,34.281,34.57,33.747,34.57,16153,0
20130920,34.455,34.598,34.096,34.538,8517,0
20130923,34.447,34.447,33.641,34.014,11133,0
20130924,33.963,34.014,33.728,34.014,6416,0
20130925,33.967,34.193,33.881,34.193,4508,0
20130926,34.364,34.548,33.972,34.447,5053,0
20130927,34.801,35.09,34.7,34.782,6635,0
20130930,34.737,34.925,34.52,34.713,7966,0
20131001,34.925,35.385,34.796,35.155,17123,0
20131002,35.026,35.381,35.026,35.381,7550,0
20131003,35.385,35.647,35.211,35.473,12982,0
20131004,35.73,35.73,35.105,35.657,7910,0
20131007,35.708,36.31,35.491,36.31,28266,0
20131008,36.347,36.361,36.038,36.314,17442,0
20131009,36.186,36.282,35.941,36.27,13975,0
20131010,36.407,36.407,36.015,36.351,26526,0
20131011,36.351,36.361,36.176,36.282,18657,0
20131014,36.282,36.453,36.176,36.319,10207,0
20131015,36.361,36.458,36.233,36.361,24716,0
20131016,36.351,37.259,35.956,37.259,34914,0
20131017,37.53,38.014,37.466,37.695,40380,0
20131018,37.724,39.021,37.474,39.021,41426,0
20131021,39.49,39.49,38.588,38.768,25253,0
20131022,39.031,39.058,38.249,38.511,11810,0
20131023,38.561,38.57,38.138,38.138,17684,0
20131024,38.175,38.565,37.839,38.051,18994,0
20131025,38.051,38.957,38.051,38.929,12129,0
20131028,39.122,39.122,38.165,38.293,11701,0
20131029,38.57,38.727,38.175,38.281,11229,0
20131030,37.982,38.708,37.916,38.441,7780,0
20131031,38.57,38.588,37.945,37.945,12122,0
20131101,38.308,38.387,35.901,37.484,42674,0
20131104,37.281,37.281,36.453,36.968,13521,0
20131105,37.3,37.977,36.913,37.921,12696,0
20131106,37.908,38.261,37.695,38.234,14875,0
20131107,37.834,39.044,37.834,39.012,30631,0
20131108,38.846,38.846,38.34,38.524,11255,0
20131111,38.708,38.809,38.036,38.483,12655,0
20131112,38.335,38.764,38.313,38.511,3951,0
20131113,38.515,38.74,38.355,38.662,9984,0
20131114,38.745,38.772,38.414,38.718,9354,0
20131115,38.644,38.846,38.409,38.575,14343,0
20131118,38.622,38.622,37.977,38.179,11306,0
20131119,38.147,38.147,36.867,37.793,14864,0
20131120,37.751,37.88,37.383,37.401,9575,0
20131121,37.401,37.42,37.005,37.318,5176,0
20131122,37.227,37.521,36.987,37.521,5368,0
20131125,37.47,37.553,37.005,37.01,12084,0
20131126,37.005,37.272,36.361,36.729,34963,0
20131127,36.775,37.005,36.729,37.005,8455,0
20131128,37.052,37.235,36.812,37.235,16930,0
20131129,37.143,37.328,37.061,37.328,20207,0
20131202,37.383,37.543,37.244,37.53,11221,0
20131203,37.558,37.88,37.235,37.636,31276,0
20131204,37.59,37.742,37.281,37.59,11036,0
20131205,37.378,37.654,37.328,37.383,9196,0
20131206,37.383,38.11,37.373,38.105,14431,0
20131209,38.101,38.202,37.958,38.11,14621,0
20131210,37.977,38.064,37.341,37.691,6518,0
20131211,37.58,37.908,37.484,37.788,15395,0
20131212,37.788,37.953,37.498,37.498,9043,0
20131213,37.558,37.714,37.024,37.133,5558,0
20131216,36.978,37.553,36.863,37.474,11173,0
20131217,37.511,37.742,37.511,37.691,12371,0
20131218,37.695,37.788,37.47,37.788,15183,0
20131219,37.76,38.837,37.76,38.837,24317,0
20131220,38.676,38.939,38.552,38.754,12417,0
20131223,38.842,39.652,38.732,39.495,23348,0
20131227,39.482,39.547,39.215,39.547,13967,0
20131230,39.352,39.537,39.325,39.352,12947,0
20140102,39.399,39.515,39.172,39.302,8924,0
20140103,39.085,39.085,38.86,39.058,10282,0
20140106,38.939,39.307,38.718,39.076,11640,0
20140107,38.801,40.269,38.801,39.721,20152,0
20140108,40.227,40.334,39.928,40.172,16377,0
20140109,39.988,40.411,39.951,40.135,11144,0
20140110,40.094,40.67,40.052,40.67,12535,0
20140113,40.559,41.341,40.559,41.328,11611,0
20140114,41.239,41.415,40.844,41.286,8572,0
20140115,41.148,41.474,41.102,41.424,17955,0
20140116,41.268,41.419,40.972,41.286,8231,0
20140117,41.424,41.585,41.259,41.534,5883,0
20140120,41.042,41.595,41.042,41.595,7627,0
20140121,41.308,41.452,41.102,41.308,5157,0
20140122,41.308,41.308,40.899,41.009,3467,0
20140123,40.899,41.227,38.939,39.445,28857,0
