Date,Open,High,Low,Close,Volume,OpenInt
20101130,6.462,6.519,6.291,6.367,244414,0
20101201,6.3765,6.4335,6.177,6.31,662866,0
20101202,6.367,6.405,6.2245,6.348,300728,0
20101203,6.367,6.443,6.3575,6.4145,190575,0
20101206,6.424,6.5571,6.4145,6.538,248259,0
20101207,6.5951,7.0323,6.5761,7.0323,772624,0
20101208,6.9847,7.0323,6.6996,6.9847,372339,0
20101209,7.0418,7.0418,6.9087,7.0323,144460,0
20101210,7.0132,7.1558,6.9847,7.1273,223484,0
20101213,7.1083,7.2983,7.1083,7.2412,289843,0
20101214,7.2412,7.2888,7.2222,7.2698,289618,0
20101215,7.2603,7.4884,7.2603,7.4408,397730,0
20101216,7.3743,7.4979,7.3648,7.4218,336298,0
20101217,7.4123,7.4598,7.3363,7.3933,243507,0
20101220,7.4123,7.4123,7.3268,7.3648,140129,0
20101221,7.3743,7.5644,7.3743,7.5644,206482,0
20101222,7.5359,7.6119,7.4789,7.6119,222267,0
20101223,7.5929,7.6024,7.5074,7.5739,154175,0
20101227,7.4408,7.5644,7.4408,7.5644,132862,0
20101228,7.5929,7.5929,7.5074,7.5169,153331,0
20101229,7.5454,7.5549,7.4598,7.5549,89032,0
20101230,7.5454,7.5929,7.4979,7.5929,102193,0
20110103,7.5549,7.783,7.5549,7.783,159426,0
20110104,7.745,7.7545,7.6024,7.6974,221868,0
20110105,7.7545,8.3056,7.7545,8.3056,830259,0
20110106,8.3151,8.3911,8.2106,8.3151,307980,0
20110107,8.3816,8.7903,8.3626,8.7618,915154,0
20110110,8.8283,8.8948,8.5052,8.5242,611587,0
20110111,8.6097,8.9993,8.5527,8.9138,691028,0
20110112,8.9328,8.9328,8.6573,8.9138,443836,0
20110113,8.8948,8.9328,8.7523,8.8568,302851,0
20110114,8.8759,8.9043,8.7523,8.8093,285255,0
20110117,8.7048,8.7428,8.0111,8.068,1264068,0
20110118,8.0775,8.4482,8.0775,8.125,805035,0
20110119,8.1726,8.2201,8.0775,8.1155,347380,0
20110120,8.1155,8.144,8.0395,8.0775,598333,0
20110121,8.1535,8.2486,8.0395,8.1916,331785,0
20110124,8.2486,8.2486,8.1345,8.1916,228246,0
20110125,8.2486,8.2486,8.125,8.144,124021,0
20110126,8.163,8.2201,8.106,8.163,218692,0
20110127,8.1916,8.1916,8.068,8.0775,186313,0
20110128,8.087,8.106,8.0111,8.0585,110417,0
20110131,8.0206,8.0301,7.8305,7.9921,334029,0
20110201,8.1535,8.4672,8.087,8.4197,338199,0
20110202,8.4577,8.5337,8.144,8.2296,318348,0
20110203,8.2581,8.2581,8.0301,8.0585,230414,0
20110204,8.125,8.2486,8.0301,8.1345,302863,0
20110207,8.2106,8.4577,8.2106,8.4197,356058,0
20110208,8.4197,8.4577,8.2201,8.3056,195729,0
20110209,8.2771,8.3341,8.1345,8.1821,176859,0
20110210,8.2581,8.2581,8.0585,8.106,220078,0
20110211,8.144,8.144,8.0395,8.068,119695,0
20110214,8.0965,8.1535,8.0395,8.087,224354,0
20110215,8.0775,8.3056,8.0395,8.2106,210026,0
20110216,8.2011,8.3626,8.1821,8.3626,201935,0
20110217,8.3626,8.3626,8.2676,8.3151,124642,0
20110218,8.2771,8.3246,8.2201,8.2961,191957,0
20110221,8.2581,8.2961,8.184,8.2201,163734,0
20110222,8.1726,8.2961,8.1155,8.2866,265606,0
20110223,8.2201,8.3009,8.2201,8.2733,253673,0
20110224,8.2011,8.3531,8.125,8.3151,498536,0
20110225,8.3531,8.4577,8.2315,8.3151,242345,0
20110228,8.2961,8.4577,8.2961,8.4197,178961,0
20110301,8.4197,8.4197,8.3427,8.4007,175333,0
20110302,8.3151,8.3626,8.1868,8.3227,177516,0
20110303,8.3645,8.4368,8.3161,8.4244,123071,0
20110304,8.4197,8.4482,8.319,8.4007,103940,0
20110307,8.3531,8.4368,8.3151,8.3417,96566,0
20110308,8.3151,8.3911,8.3151,8.336,77031,0
20110309,8.3151,8.4368,8.3151,8.375,111530,0
20110310,8.317,8.4159,8.3132,8.3304,99936,0
20110311,8.2961,8.357,8.2391,8.3151,333308,0
20110314,8.2201,8.3626,8.2201,8.3151,464091,0
20110315,8.1726,8.3674,7.8457,8.3674,1702321,0
20110316,8.4102,8.4102,7.9559,8.051,511186,0
20110317,7.9768,8.0965,7.8457,7.9958,454987,0
20110318,8.0025,8.0775,7.8685,7.9037,486722,0
20110321,8.0766,8.2097,8.0348,8.1783,229947,0
20110322,8.2182,8.2287,8.145,8.1469,107475,0
20110323,8.1345,8.2866,8.0206,8.0728,229499,0
20110324,8.1004,8.262,8.0775,8.2362,170979,0
20110325,8.2667,8.3436,8.2477,8.3151,110459,0
20110328,8.3475,8.4938,8.2781,8.3408,253054,0
20110329,8.4938,8.4938,8.222,8.3151,205082,0
20110330,8.4102,8.5042,8.3484,8.4102,297318,0
20110331,8.4463,8.4463,8.2486,8.3246,160889,0
20110401,8.299,8.3436,8.2201,8.3351,147266,0
20110404,8.3484,8.3721,8.2448,8.3503,154075,0
20110405,8.336,8.3779,8.2106,8.2201,227967,0
20110406,8.2837,8.2857,8.2011,8.2315,102008,0
20110407,8.2524,8.2837,7.9549,8.013,262537,0
20110408,8.0747,8.1926,8.0253,8.0775,175566,0
20110411,8.0775,8.0775,7.9132,7.9446,124307,0
20110412,7.897,7.9446,7.3743,7.5074,512364,0
20110413,7.5074,7.8115,7.5074,7.7791,307494,0
20110414,7.7877,7.8276,7.7183,7.8162,146625,0
20110415,7.7859,7.8381,7.6034,7.6309,166145,0
20110418,7.6499,7.6917,7.2042,7.2812,284406,0
20110419,7.2793,7.515,7.2765,7.4199,172062,0
20110420,7.5092,7.7601,7.5092,7.6813,179626,0
20110421,7.7487,7.7487,7.4884,7.6394,249974,0
20110426,7.6613,7.8171,7.6499,7.7497,219644,0
20110427,7.878,8.0101,7.8495,7.935,508617,0
20110428,7.9911,8.0006,7.8875,7.935,200695,0
20110429,7.9731,7.9731,7.8685,7.9093,111335,0
20110502,7.9731,7.9731,7.7564,7.7925,103993,0
20110503,7.8115,7.878,7.745,7.821,82644,0
20110504,7.7886,7.9721,7.7183,7.8305,151463,0
20110505,7.7849,7.859,7.7316,7.7545,97326,0
20110506,7.7925,7.8875,7.7202,7.8219,88573,0
20110509,7.8305,7.9341,7.7859,7.8875,80617,0
20110510,7.8875,7.935,7.84,7.9055,96560,0
20110511,7.9559,7.9597,7.7165,7.8752,147672,0
20110512,7.8533,7.8533,7.7165,7.7925,97025,0
20110513,7.764,7.8058,7.6357,7.7402,115031,0
20110516,7.6974,7.7392,7.5226,7.7126,152846,0
20110517,7.6974,7.6974,7.4542,7.4646,158985,0
20110518,7.5074,7.6689,7.5074,7.6299,113680,0
20110519,7.6367,7.6965,7.5919,7.6024,111495,0
20110520,7.5995,7.6708,7.5872,7.6024,61596,0
20110523,7.609,7.6214,7.3363,7.4693,98772,0
20110524,7.439,7.5682,7.3648,7.5568,60328,0
20110525,7.4865,7.5169,7.3933,7.4988,59399,0
20110526,7.5435,7.5435,7.3724,7.4865,54562,0
20110527,7.5074,7.5074,7.4086,7.4598,71924,0
20110530,7.4218,7.5834,7.4218,7.5406,61566,0
20110531,7.5596,7.6566,7.4893,7.6224,159304,0
20110601,7.6129,7.7316,7.478,7.4865,155604,0
20110602,7.495,7.5216,7.3991,7.3991,68112,0
20110603,7.4598,7.5881,7.4123,7.5121,152660,0
20110606,7.5264,7.5549,7.4114,7.4855,197859,0
20110607,7.4656,7.5444,7.3838,7.4123,133769,0
20110608,7.3173,7.3173,7.0104,7.1197,196410,0
20110609,7.1748,7.2622,7.113,7.1843,113249,0
20110610,7.2584,7.2888,7.0588,7.0693,124399,0
20110613,7.1273,7.2831,7.0854,7.171,119514,0
20110614,7.1187,7.2983,7.1016,7.1083,81359,0
20110615,7.1244,7.1548,7.0056,7.0854,216293,0
20110616,7.0132,7.0132,6.8992,6.9705,148120,0
20110617,6.9277,6.9657,6.6996,6.8507,330719,0
20110620,6.8155,6.8422,6.7471,6.7471,135685,0
20110621,6.7624,6.7899,6.7234,6.7661,247350,0
20110622,6.7984,6.9951,6.7947,6.9135,184347,0
20110623,6.9334,6.9467,6.7519,6.7804,124011,0
20110624,6.8517,6.8887,6.7624,6.7861,73654,0
20110627,6.7253,6.8013,6.386,6.4535,324460,0
20110628,6.481,6.5514,6.2796,6.4791,257800,0
20110629,6.5285,6.904,6.5162,6.8802,482298,0
20110630,7.0132,7.0921,6.9705,6.9951,195676,0
20110701,7.0513,7.0988,6.9135,7.0627,121355,0
20110704,7.1273,7.3173,7.1273,7.1815,203029,0
20110705,7.2222,7.2489,7.0959,7.1121,171048,0
20110706,7.1833,7.2603,7.1063,7.1463,145925,0
20110707,7.2175,7.2736,7.075,7.247,230395,0
20110708,7.2964,7.4123,7.171,7.1805,193039,0
20110711,7.1092,7.1092,6.9258,6.9552,192598,0
20110712,6.8926,7.0445,6.7661,7.0019,145237,0
20110713,6.9467,7.035,6.8032,6.9125,174805,0
20110714,6.9135,6.941,6.8137,6.8668,82157,0
20110715,6.8137,6.9914,6.6882,6.8992,201349,0
20110718,6.8279,6.8697,6.6759,6.6806,81409,0
20110719,6.7186,6.8831,6.7176,6.8155,83616,0
20110720,6.8868,6.9172,6.8042,6.8089,97985,0
20110721,6.8089,6.9182,6.7576,6.8621,81767,0
20110722,6.8897,6.9657,6.8507,6.8736,119862,0
20110725,6.9153,6.9153,6.7054,6.7471,169665,0
20110726,6.7471,6.7947,6.6645,6.7652,123870,0
20110727,6.9135,7.3449,6.9135,7.1823,786912,0
20110728,7.2127,7.2127,6.6711,6.7661,520902,0
20110729,6.7281,6.7661,6.5666,6.6426,236666,0
20110801,6.7899,6.8612,6.5095,6.5095,225671,0
20110802,6.5,6.5666,6.3309,6.424,450627,0
20110803,6.3527,6.443,6.177,6.272,913546,0
20110804,6.367,6.4335,6.0344,6.0439,340226,0
20110805,5.7018,6.2293,5.5307,6.139,676436,0
20110808,5.9698,6.0658,5.7018,5.7968,442397,0
20110809,5.7018,5.9669,5.5602,5.9318,501781,0
20110810,6.196,6.234,5.7018,5.7018,409099,0
20110811,5.8443,5.9717,5.6067,5.8605,306847,0
20110812,5.8824,6.1656,5.7674,6.0534,271918,0
20110815,6.1485,6.214,5.9993,6.0724,237718,0
20110816,6.0278,6.0278,5.8443,5.9755,171323,0
20110817,5.9375,5.9375,5.7778,5.8615,150953,0
20110818,5.8035,5.8235,5.3597,5.5117,322365,0
20110819,5.4643,5.6353,5.2457,5.4766,251061,0
20110822,5.4775,5.6106,5.4424,5.5745,267916,0
20110823,5.6695,5.8044,5.5687,5.622,198456,0
20110824,5.679,5.8054,5.6619,5.7237,227450,0
20110825,5.8082,5.851,5.7113,5.7778,203339,0
20110826,5.7303,5.871,5.5916,5.6695,103417,0
20110829,5.7645,5.9774,5.7645,5.9708,72946,0
20110830,5.9869,5.9869,5.8481,5.9185,116722,0
20110831,5.9679,6.1285,5.9384,6.081,237215,0
20110901,6.0914,6.1218,5.9898,6.0724,88110,0
20110902,5.9869,6.0353,5.9024,6.0021,162464,0
20110905,5.9071,5.9071,5.622,5.7417,132660,0
20110906,5.7179,5.7179,5.5117,5.5592,169497,0
20110907,5.6439,5.8339,5.6439,5.6875,168589,0
20110908,5.7075,5.9346,5.6933,5.7968,184656,0
20110909,5.7778,5.7778,5.5592,5.6106,138544,0
20110912,5.5402,5.5402,5.3056,5.4395,173240,0
20110913,5.5022,5.6067,5.353,5.4937,88461,0
20110914,5.4168,5.7683,5.4168,5.7541,229702,0
20110915,5.7769,5.9042,5.6933,5.7939,143508,0
20110916,5.8443,5.8443,5.7037,5.7722,285099,0
20110919,5.7065,5.7113,5.4965,5.6001,147443,0
20110920,5.5117,5.7664,5.5117,5.6172,194000,0
20110921,5.6182,5.6771,5.5412,5.6162,151892,0
20110922,5.4643,5.4785,5.2875,5.3236,118496,0
20110923,5.3407,5.393,5.1326,5.3673,290920,0
20110926,5.2723,5.5022,5.1316,5.3844,274970,0
20110927,5.4794,5.5469,5.4528,5.5174,239204,0
20110928,5.4453,5.546,5.4453,5.4994,186159,0
20110929,5.4643,5.5137,5.4405,5.4899,190928,0
20110930,5.4462,5.5013,5.0651,5.1773,323325,0
20111003,5.0822,5.0822,4.8713,4.9901,229980,0
20111004,4.9035,4.9397,4.6564,4.7515,242123,0
20111005,4.894,5.0128,4.8227,4.9473,208018,0
20111006,4.9843,5.0062,4.8132,4.9415,326035,0
20111007,4.9748,5.0233,4.8646,4.9511,370981,0
20111010,4.9597,5.1031,4.9225,5.0841,151833,0
20111011,5.1354,5.1506,4.8988,4.9986,262623,0
20111012,4.9701,5.1829,4.9149,5.1829,285466,0
20111013,5.1792,5.2048,5.086,5.1601,174803,0
20111014,5.1269,5.3217,5.0926,5.2447,123210,0
20111017,5.278,5.3664,5.1031,5.1792,187334,0
20111018,5.0841,5.1316,4.9891,5.1021,117174,0
20111019,5.1126,5.1411,4.9415,5.0271,334795,0
20111020,4.9701,4.9843,4.8845,4.9035,302210,0
20111021,4.9415,4.9511,4.8465,4.9121,254549,0
20111024,4.9701,5.068,4.9606,5.0166,269048,0
20111025,5.0841,5.0936,4.7915,4.913,369567,0
20111026,4.913,4.9415,4.7515,4.78,329837,0
20111027,4.9415,5.0366,4.9035,4.932,522079,0
20111028,4.9957,4.9996,4.9159,4.9492,300383,0
20111031,4.9149,4.9244,4.8465,4.875,199033,0
20111101,4.8361,4.8361,4.723,4.7515,516923,0
20111102,4.8465,4.9312,4.7705,4.7895,266960,0
20111103,4.7515,4.9891,4.742,4.9244,302273,0
20111104,4.9748,5.0366,4.8465,4.913,171742,0
20111107,4.894,4.9492,4.8361,4.8465,201210,0
20111108,4.8998,5.0556,4.8436,4.894,224062,0
20111109,4.9672,4.9672,4.8418,4.8655,201553,0
20111110,4.799,4.9814,4.7705,4.9035,278467,0
20111111,4.9739,5.0803,4.9169,5.0461,245476,0
20111114,5.0271,5.0632,4.9891,4.9986,139889,0
20111115,4.9719,5.0442,4.9511,4.9511,157004,0
20111116,4.9415,5.0233,4.9415,4.9511,101292,0
20111117,4.9415,4.9996,4.9112,4.9415,173112,0
20111118,4.895,4.9711,4.894,4.9415,173944,0
20111121,4.9007,4.9007,4.818,4.818,210059,0
20111122,4.818,4.8731,4.7458,4.7515,273104,0
20111123,4.7039,4.8132,4.7039,4.7515,219752,0
20111124,4.7448,4.8741,4.742,4.7515,146730,0
20111125,4.7515,4.8275,4.7049,4.799,138275,0
20111128,4.8456,4.9862,4.8456,4.9663,138363,0
20111129,4.9615,4.9862,4.875,4.933,125551,0
20111130,4.9006,5.06,4.8501,4.9926,303457,0
20111201,4.9891,5.0366,4.894,4.932,130701,0
20111202,4.9787,5.1316,4.9787,5.0899,139009,0
20111205,5.1174,5.1744,5.0395,5.1221,111634,0
20111206,5.0566,5.2637,5.0499,5.1316,212582,0
20111207,5.182,5.2552,5.0413,5.0413,134446,0
20111208,5.0442,5.0556,4.8703,4.8703,207729,0
20111209,4.856,4.9415,4.8085,4.9216,101058,0
20111212,4.9035,4.9207,4.8227,4.8323,106719,0
20111213,4.8266,4.8674,4.799,4.8456,103171,0
20111214,4.8465,4.875,4.7705,4.7705,177389,0
20111215,4.799,4.8047,4.7534,4.7733,160460,0
20111216,4.7715,4.78,4.6109,4.6754,272674,0
20111219,4.6564,4.7039,4.533,4.5615,177553,0
20111220,4.514,4.7715,4.4902,4.7715,125279,0
20111221,4.8304,4.8504,4.6004,4.7002,358603,0
20111222,4.7401,4.7847,4.6603,4.7173,67983,0
20111223,4.7411,4.8275,4.7087,4.7886,100696,0
20111227,4.8361,4.8361,4.742,4.781,54060,0
20111228,4.7915,4.8285,4.7372,4.7895,92755,0
20111229,4.8171,4.8798,4.7924,4.838,75913,0
20111230,4.8372,4.8422,4.7233,4.8115,77754,0
20120102,4.799,4.9415,4.799,4.9415,44858,0
20120103,4.9292,4.9577,4.8845,4.9577,164089,0
20120104,4.9511,4.9511,4.799,4.8465,177430,0
20120105,4.8361,4.8826,4.799,4.8275,144785,0
20120106,4.8275,4.876,4.8057,4.8465,134392,0
20120109,4.8465,4.8618,4.7087,4.7363,189379,0
20120110,4.7962,4.8275,4.7325,4.8256,248425,0
20120111,4.8085,4.875,4.761,4.8019,240292,0
20120112,4.8076,4.9017,4.7895,4.8579,256785,0
20120113,4.8817,5.0955,4.8655,5.0603,379290,0
20120116,5.1316,5.4585,5.0727,5.4358,400202,0
20120117,5.4757,5.4908,5.2742,5.3692,334863,0
20120118,5.4025,5.4775,5.3255,5.4548,173460,0
20120119,5.4928,5.6819,5.4794,5.6733,231786,0
20120120,5.6961,5.6999,5.5412,5.5821,168223,0
20120123,5.5972,5.7208,5.564,5.6115,245665,0
20120124,5.6534,5.6923,5.564,5.5668,113980,0
20120125,5.603,5.6476,5.5203,5.5497,114430,0
20120126,5.5735,5.7208,5.5735,5.7018,118021,0
20120127,5.7369,5.8605,5.7028,5.7532,141275,0
20120130,5.7683,5.8253,5.5735,5.66,92757,0
20120131,5.7223,5.7698,5.6738,5.6985,105636,0
20120201,5.6951,5.7873,5.6875,5.7873,122356,0
20120202,5.7807,5.7939,5.716,5.7939,100151,0
20120203,5.7654,5.9109,5.7617,5.8995,101588,0
20120206,5.889,5.984,5.8282,5.8453,157386,0
20120207,5.8615,5.8681,5.5222,5.7075,241863,0
20120208,5.716,5.8415,5.716,5.7844,101262,0
20120209,5.8168,5.8415,5.7512,5.7654,87551,0
20120210,5.7493,5.8367,5.7018,5.7018,114825,0
20120213,5.717,5.7959,5.7113,5.7598,79684,0
20120214,5.7493,5.7722,5.7018,5.7018,91886,0
20120215,5.7303,5.7579,5.6923,5.7199,122270,0
20120216,5.678,5.7532,5.6486,5.7056,101651,0
20120217,5.7532,5.8235,5.7493,5.8158,128924,0
20120220,5.9024,6.0392,5.8833,6.0078,137929,0
20120221,6.0287,6.0344,5.9024,5.9318,116162,0
20120222,5.9631,5.984,5.9119,5.9223,56946,0
20120223,5.8947,5.8947,5.7142,5.7921,159276,0
20120224,5.7778,5.8443,5.7569,5.7978,84476,0
20120227,5.8301,5.8301,5.6524,5.7322,62151,0
20120228,5.7179,5.8225,5.7179,5.8225,50947,0
20120229,5.8282,5.8718,5.7827,5.8203,89505,0
20120301,5.7769,5.8244,5.7627,5.8244,59839,0
20120302,5.8434,5.8615,5.8054,5.8443,52437,0
20120305,5.8358,5.8425,5.7693,5.8092,54377,0
20120306,5.7968,5.7968,5.6067,5.6087,200696,0
20120307,5.5327,5.6933,5.5164,5.6704,105403,0
20120308,5.7056,5.7968,5.6856,5.7749,58192,0
20120309,5.7968,5.8567,5.7607,5.8082,50677,0
20120312,5.8206,5.8805,5.7873,5.833,43343,0
20120313,5.8805,5.9413,5.8367,5.909,92251,0
20120314,5.9584,6.0163,5.9204,5.9394,105662,0
20120315,5.9394,6.0448,5.9394,6.0363,97163,0
20120316,6.0154,6.2198,6.0154,6.1627,281603,0
20120319,6.2055,6.2245,6.1057,6.2245,94010,0
20120320,6.253,6.253,5.9489,5.9869,143394,0
20120321,6.0344,6.0876,5.9394,5.9869,194777,0
20120322,6.0258,6.0258,5.9014,5.9214,120399,0
20120323,5.9109,5.9356,5.8282,5.8681,89238,0
20120326,5.9346,5.9764,5.8985,5.9584,90443,0
20120327,5.9869,6.0724,5.9679,6.004,111685,0
20120328,6.0078,6.0344,5.9166,5.9166,123616,0
20120329,5.9413,5.9869,5.8766,5.89,201131,0
20120330,5.9213,5.9559,5.8728,5.947,113376,0
20120402,5.9926,5.9926,5.7749,5.8377,211981,0
20120403,5.8681,5.8757,5.7654,5.8026,163418,0
20120404,5.7284,5.7284,5.5945,5.6144,154442,0
20120405,5.6524,5.7018,5.5592,5.6448,163050,0
20120410,5.6087,5.6894,5.5212,5.5307,156391,0
20120411,5.5336,5.5592,5.4462,5.5469,217452,0
20120412,5.5592,5.6695,5.4975,5.6695,138983,0
20120413,5.6448,5.6923,5.5592,5.583,146968,0
20120416,5.5735,5.6344,5.546,5.585,117881,0
20120417,5.5807,5.646,5.4263,5.6183,202904,0
20120418,5.6305,5.6666,5.565,5.6277,110451,0
20120419,5.6315,5.6448,5.5564,5.585,62582,0
20120420,5.5945,5.5945,5.5108,5.5687,82831,0
20120423,5.5317,5.5317,5.297,5.3122,219274,0
20120424,5.3179,5.3787,5.317,5.3635,131828,0
20120425,5.2837,5.5383,5.2647,5.4785,150688,0
20120426,5.4358,5.4633,5.3692,5.3882,75597,0
20120427,5.3369,5.392,5.3312,5.3692,219157,0
20120430,5.3659,5.3738,5.1976,5.1976,138605,0
20120502,5.2172,5.2676,5.1782,5.1953,109076,0
20120503,5.2223,5.2322,4.9372,4.9738,183791,0
20120504,4.933,5.0366,4.9216,4.9511,185319,0
20120507,4.856,5.0205,4.856,4.9492,103851,0
20120508,4.9634,5.0128,4.8969,4.8998,64887,0
20120509,4.9124,4.9808,4.7986,4.8233,111734,0
20120510,4.8946,4.9016,4.8184,4.8748,109994,0
20120511,4.875,4.9529,4.875,4.9529,87193,0
20120514,4.9159,4.9264,4.8227,4.8456,63576,0
20120515,4.8304,4.8721,4.7515,4.7515,72336,0
20120516,4.7334,4.7334,4.3857,4.4047,464806,0
20120517,4.436,4.4607,4.3743,4.3913,91114,0
20120518,4.3155,4.3481,4.1917,4.2293,187150,0
20120521,4.2735,4.4474,4.2735,4.4379,191218,0
20120522,4.4826,4.645,4.4826,4.6185,157638,0
20120523,4.5415,5.0356,4.5415,4.9909,420883,0
20120524,4.9986,5.0556,4.7515,4.7515,209600,0
20120525,4.7867,4.8966,4.7511,4.8105,146539,0
20120528,4.8275,4.932,4.799,4.8266,42431,0
20120529,4.894,4.9701,4.8475,4.9511,64500,0
20120530,4.9644,4.9644,4.8465,4.8465,63548,0
20120531,4.9124,4.9412,4.763,4.763,102951,0
20120601,4.7986,4.8283,4.6689,4.6689,94977,0
20120604,4.656,4.657,4.4857,4.5996,116268,0
20120605,4.562,4.6521,4.5382,4.6461,76078,0
20120606,4.7095,4.8323,4.6441,4.7382,162947,0
20120607,4.8372,4.8402,4.7382,4.8372,87861,0
20120608,4.9204,4.9204,4.754,4.8144,45559,0
20120611,4.8926,4.8926,4.7332,4.7451,45908,0
20120612,4.7729,4.7729,4.5838,4.5956,68510,0
20120613,4.6036,4.6342,4.5442,4.5877,55388,0
20120614,4.6115,4.6422,4.4838,4.5263,56052,0
20120615,4.5145,4.5847,4.5046,4.5115,215762,0
20120618,4.5788,4.7273,4.5788,4.659,81583,0
20120619,4.6956,4.7917,4.663,4.7828,54034,0
20120620,4.7748,4.8362,4.759,4.8184,43280,0
20120621,4.8313,4.8313,4.7352,4.7441,51724,0
20120622,4.7441,4.7877,4.66,4.7125,52932,0
20120625,4.7867,4.7867,4.5343,4.5343,81934,0
20120626,4.5145,4.561,4.4551,4.4956,67971,0
20120627,4.4719,4.6234,4.461,4.6036,87306,0
20120628,4.6412,4.6897,4.6036,4.6531,83793,0
20120629,4.7422,4.8115,4.7026,4.8115,57129,0
20120702,4.8016,4.9313,4.758,4.8808,89056,0
20120703,4.9204,5.0491,4.9006,4.9996,90271,0
20120704,5.055,5.0986,5.0491,5.0887,57841,0
20120705,5.0827,5.2302,5.0154,5.0996,240405,0
20120706,5.0501,5.1263,5.0491,5.0491,145833,0
20120709,5.0045,5.0491,4.6036,4.7323,326455,0
20120710,4.7026,4.8966,4.7026,4.8293,110403,0
20120711,4.8016,4.8125,4.655,4.7303,124159,0
20120712,4.7352,4.7352,4.5362,4.7174,135129,0
20120713,4.6986,4.8392,4.6986,4.8392,79277,0
20120716,4.8293,4.9025,4.8085,4.8926,41773,0
20120717,4.959,4.959,4.8273,4.8996,43466,0
20120718,4.9293,4.9501,4.8372,4.9303,39639,0
20120719,4.9035,5.0293,4.8511,5.0293,74610,0
20120720,5.0293,5.0293,4.8521,4.9481,120981,0
20120723,4.8511,4.8659,4.7035,4.7352,63771,0
20120724,4.3561,4.3957,3.96,4.0591,720279,0
20120725,3.9898,3.9898,3.7917,3.8264,352241,0
20120726,3.8927,3.9462,3.7878,3.9323,203800,0
20120727,3.9472,3.9501,3.7729,3.9501,150348,0
20120730,3.964,4.0076,3.8165,3.9343,176149,0
20120731,3.9076,3.968,3.8511,3.9432,140350,0
20120801,3.9462,3.96,3.9016,3.96,48963,0
20120802,3.9799,3.9799,3.7947,3.8274,90330,0
20120803,3.8412,4.0492,3.8155,3.9769,95671,0
20120806,3.9888,4.1036,3.9888,4.0739,77175,0
20120807,4.0779,4.1442,4.0303,4.0551,69907,0
20120808,4.0333,4.0333,3.9105,3.97,98459,0
20120809,3.9511,4.0501,3.9511,4.0204,75071,0
20120810,4.0016,4.0214,3.9125,3.9303,46407,0
20120813,3.9571,3.96,3.8026,3.8135,151209,0
20120814,3.8115,3.8888,3.77,3.8145,73627,0
20120815,3.8115,3.8511,3.7868,3.8393,45543,0
20120816,3.8511,3.861,3.7977,3.8214,73001,0
20120817,3.8313,3.9937,3.8165,3.9521,199988,0
20120820,3.9997,4.1581,3.97,4.1194,162925,0
20120821,4.1887,4.1887,4.06,4.06,63095,0
20120822,4.0492,4.0492,3.9779,4.0006,57531,0
20120823,3.9878,3.9997,3.9135,3.9303,47369,0
20120824,3.861,3.866,3.8313,3.861,65115,0
20120827,3.8799,3.9105,3.8373,3.8789,69571,0
20120828,3.862,3.9452,3.8333,3.9155,106611,0
20120829,3.9145,3.9145,3.8363,3.8482,49500,0
20120830,3.8393,3.9195,3.8373,3.8729,48284,0
20120831,3.8997,3.96,3.8591,3.9323,63311,0
20120903,3.9343,3.97,3.9244,3.97,29654,0
20120904,4.0125,4.0195,3.8195,3.8195,94015,0
20120905,3.8373,3.8373,3.664,3.7046,154441,0
20120906,3.7125,3.7601,3.7036,3.7323,99681,0
20120907,3.663,3.7769,3.663,3.7512,136187,0
20120910,3.7541,3.8313,3.7224,3.7343,100942,0
20120911,3.6947,3.762,3.6947,3.7581,123435,0
20120912,3.768,3.8818,3.7422,3.7838,137857,0
20120913,3.7789,3.8096,3.7383,3.7809,133790,0
20120914,3.8026,3.8997,3.7838,3.8432,192328,0
20120917,3.8452,3.9006,3.8363,3.8808,162287,0
20120918,3.8808,3.8907,3.8234,3.8234,62267,0
20120919,3.8313,3.8412,3.7393,3.7848,114899,0
20120920,3.7502,3.8115,3.7224,3.7611,57867,0
20120921,3.7719,3.7769,3.7036,3.7106,125937,0
20120924,3.7116,3.7353,3.6779,3.6779,53592,0
20120925,3.7224,3.7353,3.663,3.663,91850,0
20120926,3.6531,3.6531,3.4056,3.4195,261839,0
20120927,3.4601,3.5046,3.4126,3.4452,120326,0
20120928,3.4749,3.5195,3.4086,3.4314,141625,0
20121001,3.4423,3.4878,3.366,3.369,130156,0
20121002,3.366,3.5136,3.366,3.4512,133816,0
20121003,3.4462,3.472,3.4225,3.4284,68481,0
20121004,3.4492,3.4561,3.4027,3.4106,89258,0
20121005,3.4056,3.4641,3.4056,3.4294,123967,0
20121008,3.4353,3.4353,3.3512,3.3611,102254,0
20121009,3.3581,3.4056,3.3472,3.3779,67801,0
20121010,3.3809,3.4155,3.3512,3.3581,66758,0
20121011,3.3651,3.567,3.3532,3.5502,207655,0
20121012,3.5403,3.5967,3.5274,3.5749,90045,0
20121015,3.5858,3.6036,3.5353,3.5551,126537,0
20121016,3.567,3.6363,3.567,3.6284,93463,0
20121017,3.6512,3.8482,3.6512,3.8323,218955,0
20121018,3.861,3.861,3.7046,3.7828,171179,0
20121019,3.7878,3.8106,3.67,3.7056,139348,0
20121022,3.7125,3.8917,3.7076,3.8106,126968,0
20121023,3.8214,3.8363,3.7224,3.7274,122646,0
20121024,3.762,3.8244,3.7333,3.8016,192625,0
