Date,Open,High,Low,Close,Volume,OpenInt
20160405,25.916,25.97,24.872,25.022,35546,0
20160406,25.22,25.346,24.906,25.283,12104,0
20160407,25.501,25.501,23.305,23.789,90942,0
20160408,24.011,24.297,23.707,24.026,34961,0
20160411,24.282,24.282,23.615,23.75,27725,0
20160412,23.982,24.345,23.721,24.273,20782,0
20160413,24.35,24.543,24.2,24.35,22339,0
20160414,24.616,24.616,24.176,24.176,16761,0
20160415,24.476,24.476,24.094,24.181,7384,0
20160418,24.176,24.5,23.987,24.374,12098,0
20160419,24.514,24.737,24.369,24.655,9515,0
20160420,24.659,24.717,24.437,24.563,16193,0
20160421,24.563,24.833,24.34,24.374,15999,0
20160422,24.398,24.877,24.355,24.553,13890,0
20160425,24.795,24.795,24.519,24.611,17113,0
20160426,24.65,24.853,24.635,24.717,10374,0
20160427,24.911,25.264,24.664,25.249,11387,0
20160428,25.249,25.249,24.756,24.853,9807,0
20160429,25.235,25.235,24.78,24.964,17660,0
20160502,24.949,24.954,24.538,24.872,8723,0
20160503,24.853,25.08,24.611,24.611,14755,0
20160504,24.814,24.814,24.258,24.684,15476,0
20160505,24.756,24.925,24.224,24.553,11705,0
20160506,24.437,25.046,24.422,24.422,14046,0
20160509,24.906,25.631,24.572,25.597,23249,0
20160510,25.936,25.936,25.626,25.646,18338,0
20160511,25.868,25.902,25.447,25.568,11331,0
20160512,25.288,25.965,25.269,25.68,14621,0
20160513,25.622,25.829,25.273,25.641,19558,0
20160517,25.878,25.941,25.539,25.568,13206,0
20160518,25.423,25.66,25.099,25.307,21087,0
20160519,25.24,25.602,25.177,25.24,13306,0
20160520,25.153,25.617,25.153,25.593,8460,0
20160523,25.244,25.82,25.244,25.82,9645,0
20160524,25.752,25.805,25.593,25.786,9500,0
20160525,25.916,26.197,25.858,26.192,14958,0
20160526,26.487,26.767,26.24,26.502,18877,0
20160527,26.502,26.84,26.361,26.821,13090,0
20160530,26.879,27.014,26.724,26.835,13217,0
20160531,27.029,27.807,26.893,27.159,61129,0
20160601,27.087,27.256,26.884,27.106,6223,0
20160602,27.265,27.265,26.888,27.048,10199,0
20160603,26.98,27.029,26.255,26.255,24472,0
20160606,26.584,27.048,26.395,26.4,10620,0
20160607,26.961,27.188,26.531,26.55,13489,0
20160608,26.767,26.855,26.497,26.835,14224,0
20160609,27.183,27.401,26.613,27.401,25816,0
20160610,27.512,27.512,26.555,26.748,12081,0
20160613,26.4,26.506,25.709,25.791,17257,0
20160614,25.626,25.626,24.901,25.007,17100,0
20160615,24.94,25.641,24.94,25.143,16081,0
20160616,25.046,25.085,24.384,24.384,26670,0
20160617,24.572,25.201,24.563,24.742,22410,0
20160620,25.433,25.752,24.969,24.969,33593,0
20160621,25.51,25.578,25.109,25.399,22879,0
20160622,25.636,25.723,25.433,25.433,11660,0
20160623,25.733,26.197,25.433,26.129,13117,0
20160624,25.143,26.057,24.572,25.433,25761,0
20160627,25.916,25.916,24.2,24.2,27851,0
20160628,24.563,24.988,24.563,24.8,27160,0
20160629,25.476,25.476,25.027,25.027,18298,0
20160630,25.365,25.544,25.046,25.462,13094,0
20160701,25.636,25.984,25.462,25.916,10978,0
20160704,26.207,26.308,25.883,26.11,13935,0
20160705,26.1,26.1,25.143,25.143,14055,0
20160706,25.143,25.375,24.698,24.708,14500,0
20160707,25.027,25.965,24.887,25.389,17307,0
20160708,25.124,25.786,25.124,25.66,12591,0
20160711,25.626,26.062,25.626,25.796,10720,0
20160712,25.776,26.062,25.776,25.975,8548,0
20160713,26.1,26.468,25.916,26.337,9309,0
20160714,26.463,26.564,26.037,26.037,10620,0
20160715,26.139,26.352,26.042,26.352,7374,0
20160718,26.124,26.584,26.124,26.584,5844,0
20160719,26.584,26.584,26.255,26.303,7364,0
20160720,26.12,26.448,26.12,26.448,8532,0
20160721,26.444,26.448,26.265,26.448,8593,0
20160722,26.574,26.574,26.327,26.439,7948,0
20160725,26.439,26.516,26.216,26.516,4489,0
20160726,26.134,26.482,25.96,26.149,7166,0
20160727,26.182,26.98,26.178,26.98,16057,0
20160728,26.98,27.222,26.835,27.222,8786,0
20160729,27.004,27.386,26.932,27.386,9413,0
20160801,27.135,27.647,27.116,27.647,11904,0
20160802,27.73,27.73,26.622,27.207,20989,0
20160803,27.464,27.464,26.593,27.116,6897,0
20160804,26.98,27.556,26.98,27.551,11471,0
20160805,27.56,27.696,27.27,27.696,8546,0
20160808,27.744,27.744,27.333,27.73,12695,0
20160809,27.56,27.923,27.56,27.807,11285,0
20160810,27.657,28.044,27.454,28.044,9615,0
20160811,27.754,28.044,27.551,28.044,11066,0
20160812,28.044,28.044,27.647,27.647,15195,0
20160815,27.657,28.005,27.56,28.005,10271,0
20160816,28.044,28.044,27.667,27.962,9514,0
20160817,27.662,27.996,27.657,27.657,10267,0
20160818,27.667,27.986,27.667,27.851,7741,0
20160819,28.034,28.034,27.633,27.725,7797,0
20160822,28.044,28.044,27.855,28.044,9158,0
20160823,28.044,28.726,27.947,28.581,36135,0
20160824,28.721,28.963,28.721,28.793,11181,0
20160825,28.769,29.001,28.668,28.731,14837,0
20160826,29.001,29.011,28.769,28.943,4827,0
20160829,28.914,28.914,28.527,28.798,5474,0
20160830,28.818,28.914,28.527,28.895,12049,0
20160831,28.615,28.914,28.556,28.914,6520,0
20160901,28.992,29.088,28.527,28.527,13185,0
20160902,28.934,28.934,28.247,28.924,8759,0
20160905,28.527,29.108,28.518,29.006,10932,0
20160906,29.05,29.108,28.677,28.716,4257,0
20160907,28.706,29.098,28.697,29.098,6130,0
20160908,29.19,29.19,28.542,28.542,8310,0
20160909,28.527,29.132,28.527,28.629,9949,0
20160912,28.407,28.605,28.233,28.334,23060,0
20160913,28.527,28.89,28.518,28.663,4600,0
20160914,28.653,29.088,28.646,28.677,7899,0
20160915,27.812,28.818,27.319,28.619,68006,0
20160916,28.523,28.523,27.87,27.87,46861,0
20160919,28.044,28.774,28.044,28.663,26987,0
20160920,28.706,28.818,28.624,28.813,16853,0
20160921,28.818,29.485,28.813,29.18,9683,0
20160922,29.495,29.495,29.011,29.229,11814,0
20160923,29.378,29.495,29.166,29.306,19832,0
20160926,29.572,29.572,29.011,29.011,20857,0
20160927,29.151,29.156,28.711,28.711,11464,0
20160928,28.624,29.204,28.624,29.011,16670,0
20160929,29.301,29.374,29.001,29.204,22820,0
20160930,28.721,29.011,28.595,28.595,21372,0
20161004,29.011,29.509,28.938,29.378,17584,0
20161005,29.465,29.707,28.605,29.258,23005,0
20161006,29.204,29.272,29.016,29.233,8772,0
20161007,29.475,29.557,28.639,28.89,22560,0
20161010,28.818,29.146,28.818,29.011,4907,0
20161011,29.248,29.398,28.818,28.818,17413,0
20161012,28.818,29.151,28.818,28.934,12733,0
20161013,28.977,29.016,28.271,28.615,14228,0
20161014,28.382,29.011,28.382,28.677,9299,0
20161017,28.958,29.968,28.436,29.253,58215,0
20161018,29.204,29.64,29.204,29.495,20330,0
20161019,29.64,29.64,29.359,29.359,19240,0
20161020,29.702,29.867,29.359,29.601,9896,0
20161021,29.688,29.91,29.499,29.785,13402,0
20161024,29.93,29.93,29.688,29.688,12775,0
20161025,29.93,29.93,29.688,29.688,11296,0
20161026,29.688,29.944,29.519,29.591,9137,0
20161027,29.688,30.171,29.524,29.524,17010,0
20161028,29.76,29.785,29.533,29.736,10945,0
20161031,29.785,29.785,29.601,29.741,14027,0
20161101,29.785,29.785,29.495,29.548,5600,0
20161102,29.311,29.625,28.735,28.735,15935,0
20161103,28.494,29.253,28.489,29.011,17172,0
20161104,29.001,29.461,28.624,29.32,16371,0
20161107,29.47,29.712,29.074,29.084,12561,0
20161108,29.407,30.133,29.185,29.62,26901,0
20161109,28.721,29.688,28.527,29.345,30869,0
20161110,29.77,30.316,29.591,30.099,29611,0
20161111,29.954,30.234,29.872,29.891,9066,0
20161114,30.229,30.452,29.983,30.452,21925,0
20161115,30.075,30.399,29.92,30.268,13534,0
20161116,30.171,30.287,30.084,30.268,8778,0
20161117,30.084,30.191,29.997,30.171,10281,0
20161118,30.094,30.375,29.64,30.075,18566,0
20161121,30.375,30.375,29.345,29.611,12073,0
20161122,29.881,29.881,29.577,29.794,5201,0
20161123,29.833,29.881,29.412,29.412,4336,0
20161124,29.582,29.823,29.364,29.364,4471,0
20161125,29.823,29.823,29.021,29.301,17273,0
20161128,29.301,29.301,29.117,29.2,15402,0
20161129,29.195,29.688,29.195,29.514,5190,0
20161130,29.504,29.823,29.504,29.823,17063,0
20161201,29.775,29.91,29.495,29.707,14178,0
20161202,29.92,29.92,29.606,29.707,8873,0
20161205,29.707,29.905,29.707,29.707,8616,0
20161206,29.736,30.268,29.736,30.254,14436,0
20161207,30.365,30.563,30.191,30.52,17736,0
20161208,30.51,30.597,29.857,30.147,34761,0
20161209,30.51,30.51,29.978,30.191,19011,0
20161212,30.22,30.345,29.785,29.785,21253,0
20161213,29.978,30.462,29.794,30.384,14524,0
20161214,30.452,30.452,29.973,30.379,12237,0
20161215,30.365,30.655,30.254,30.655,12375,0
20161216,30.655,30.703,29.939,30.142,21551,0
20161219,30.191,30.462,30.171,30.268,11513,0
20161220,30.462,30.462,29.785,29.785,16675,0
20161221,29.978,30.075,29.785,30.075,18213,0
20161222,29.939,30.075,29.785,29.814,17883,0
20161223,29.881,30.017,29.765,29.765,12206,0
20161227,29.785,29.988,29.591,29.591,26948,0
20161228,30.109,30.152,29.785,29.785,18200,0
20161229,29.688,30.041,29.688,29.93,17441,0
20161230,30.026,30.026,29.688,29.731,9160,0
20170102,30.123,30.123,29.224,29.528,37567,0
20170103,29.557,29.964,29.557,29.698,17965,0
20170104,29.649,30.118,29.649,29.997,12625,0
20170105,30.075,30.462,29.935,30.297,17083,0
20170106,30.22,30.35,30.036,30.041,7195,0
20170109,30.423,30.423,30.036,30.336,13687,0
20170110,30.437,30.437,30.055,30.142,20659,0
20170111,30.433,30.457,30.152,30.457,7342,0
20170112,30.462,30.544,30.176,30.447,24460,0
20170113,30.215,30.945,30.215,30.945,21452,0
20170116,30.578,30.945,30.578,30.839,7888,0
20170117,30.689,30.848,30.684,30.752,19473,0
20170118,30.703,30.945,30.553,30.945,21221,0
20170119,30.945,30.945,30.621,30.824,11157,0
20170120,30.81,30.945,30.66,30.945,12752,0
20170123,30.945,31.53,30.81,31.395,33550,0
20170124,31.458,31.738,31.235,31.738,12287,0
20170125,31.912,32.386,31.888,32.101,29495,0
20170126,32.251,32.512,31.922,32.473,29642,0
20170127,31.999,32.429,31.999,32.033,16867,0
20170130,32.057,32.686,32.009,32.483,30619,0
20170131,32.347,32.492,32.067,32.188,22070,0
20170201,32.067,32.739,32.067,32.618,20456,0
20170202,32.676,32.86,32.463,32.802,17428,0
20170203,32.869,32.869,31.859,31.859,36177,0
20170206,32.299,33.372,32.043,32.927,60131,0
20170207,33.116,33.343,32.86,32.976,61093,0
20170208,32.976,33.343,32.879,33.343,39899,0
20170209,32.927,33.363,32.927,33.174,34999,0
20170210,33.218,33.745,32.927,33.522,68044,0
20170213,33.566,33.846,33.416,33.788,58364,0
20170214,33.846,34.33,33.749,34.325,55321,0
20170215,34.33,34.789,34.04,34.136,76218,0
20170216,34.194,34.426,33.991,34.233,38204,0
20170217,34.233,34.426,33.846,34.088,45583,0
20170220,34.088,35.016,33.957,34.775,83112,0
20170221,34.726,35.297,34.668,35.152,67626,0
20170222,35.094,35.48,35.065,35.2,56849,0
20170223,35.1,35.1,34.19,34.205,80893,0
20170224,34.17,34.2,33.005,33.865,66085,0
20170227,33.88,34.2,33.76,33.835,25220,0
20170228,33.95,33.95,33.23,33.72,39976,0
20170301,33.96,34.37,33.515,34.345,42758,0
20170302,34.2,34.46,33.96,34.155,23897,0
20170303,34.115,34.115,33.245,33.365,14875,0
20170306,33.25,33.665,33.2,33.395,12233,0
20170307,33.51,33.875,33.23,33.735,27981,0
20170308,33.655,34.2,33.655,33.965,22343,0
20170309,33.81,34.09,33.59,33.78,16006,0
20170310,33.975,34.19,33.71,33.875,12643,0
20170313,34,34.18,33.6,33.975,13561,0
20170314,33.95,34.095,33.6,33.62,17688,0
20170315,33.565,33.7,33.365,33.365,15556,0
20170316,33.665,33.835,33.45,33.72,20738,0
20170317,33.98,34.295,33.61,34.295,40152,0
20170320,34.01,34.21,33.8,33.9,17887,0
20170321,33.745,33.975,33.235,33.235,22980,0
20170322,32.99,32.99,31.65,32.295,88348,0
20170323,32.375,32.9,32.375,32.8,11021,0
