Date,Open,High,Low,Close,Volume,OpenInt
20100512,16.506,16.985,16.506,16.985,1289,0
20100513,16.646,16.988,16.646,16.859,235,0
20100514,16.726,16.991,16.641,16.965,1289,0
20100518,16.991,16.991,16.658,16.658,585,0
20100519,16.774,16.774,16.407,16.476,1406,0
20100520,16.478,16.478,15.794,15.794,820,0
20100521,15.794,16.221,15.794,15.794,6325,0
20100524,15.898,16.171,15.88,15.88,1053,0
20100525,15.876,15.876,15.79,15.833,2226,0
20100526,15.803,16.221,15.794,15.794,13705,0
20100527,15.719,16.137,15.65,15.65,4451,0
20100528,15.788,15.942,15.575,15.583,3281,0
20100531,15.65,16.052,15.65,15.65,4333,0
20100601,15.647,15.672,15.1,15.535,4569,0
20100602,15.534,15.534,15.321,15.449,1289,0
20100603,15.58,15.802,15.392,15.708,6443,0
20100604,15.71,15.813,15.497,15.497,1992,0
20100607,15.623,15.964,15.495,15.708,3398,0
20100608,15.787,16.351,15.787,16.351,7968,0
20100609,15.924,16.205,15.795,15.804,6328,0
20100610,15.958,16.085,15.804,15.958,3282,0
20100611,16.08,16.6,16.046,16.6,3866,0
20100614,16.329,16.329,16.056,16.072,3046,0
20100615,16.221,16.332,16.059,16.332,14875,0
20100616,16.391,17.033,16.136,17.033,7496,0
20100617,17.031,17.031,16.476,16.476,937,0
20100618,16.471,17.008,16.044,16.044,1992,0
20100621,15.608,17.047,15.608,16.648,6343,0
20100622,17.08,17.253,16.906,17.253,1153,0
20100623,16.657,16.83,16.648,16.648,462,0
20100624,17.229,17.256,16.648,16.648,1960,0
20100625,17.128,17.275,16.92,17.215,1845,0
20100628,16.652,18.205,16.652,18.126,5765,0
20100629,17.947,18.095,17.513,17.531,4959,0
20100630,17.517,17.517,17.473,17.473,2190,0
20100701,17.473,18.21,17.473,17.742,9572,0
20100702,17.746,18.214,17.607,17.781,12568,0
20100705,17.512,17.521,17.253,17.339,10958,0
20100706,17.251,17.251,17.121,17.233,8997,0
20100707,17.257,17.56,16.91,17.205,11992,0
20100708,17.778,20.136,17.604,19.46,20872,0
20100709,19.505,22.105,19.505,20.276,21226,0
20100712,20.346,20.468,19.687,20.468,13145,0
20100713,20.463,20.55,19.986,20.333,5306,0
20100714,20.338,20.814,19.965,20.381,8648,0
20100715,20.768,21.67,20.638,21.158,21796,0
20100716,21.185,21.185,20.379,20.9,7265,0
20100719,20.527,21.229,20.527,20.812,3921,0
20100720,21.158,21.184,20.811,21.158,1730,0
20100721,21.156,21.226,20.809,21.226,1269,0
20100722,20.853,21.157,20.853,21.139,2422,0
20100723,20.942,21.67,20.942,21.245,8649,0
20100726,21.335,21.674,21.015,21.647,8186,0
20100727,21.449,21.588,21.24,21.293,13034,0
20100728,21.646,21.646,21.446,21.446,2076,0
20100729,21.249,21.249,19.957,21.197,5189,0
20100730,21.34,21.34,20.819,21.331,576,0
20100802,21.332,21.332,20.752,20.986,4151,0
20100803,20.774,20.948,20.73,20.948,3459,0
20100804,20.901,20.901,20.64,20.64,1384,0
20100805,20.637,20.906,20.637,20.794,808,0
20100806,20.649,20.814,20.554,20.554,5073,0
20100809,20.119,20.639,19.946,20.544,3114,0
20100810,20.288,20.591,20.175,20.582,2999,0
20100811,20.589,20.589,20.233,20.468,1038,0
20100812,20.291,20.291,20.117,20.16,1614,0
20100813,20.208,20.382,20.208,20.295,3113,0
20100816,20.536,20.536,19.651,19.651,2422,0
20100817,20.285,20.285,19.973,20.285,1153,0
20100818,20.288,20.288,19.949,19.949,230,0
20100819,19.955,19.955,19.651,19.651,1499,0
20100820,19.69,19.776,19.099,19.499,10030,0
20100823,19.508,19.508,19.214,19.421,2076,0
20100824,19.249,19.458,19.076,19.076,4959,0
20100825,19.081,19.367,19.081,19.124,4035,0
20100826,19.109,19.421,19.075,19.421,808,0
20100827,19.421,19.507,19.075,19.507,2999,0
20100830,19.509,20.333,19.509,20.333,1153,0
20100831,20.209,20.209,19.602,19.949,576,0
20100901,19.602,19.95,19.368,19.863,1499,0
20100902,19.95,20.384,19.595,19.595,9915,0
20100903,20.382,20.59,19.124,19.124,28825,0
20100906,19.559,20.297,19.515,19.949,7148,0
20100907,20.158,20.158,19.507,19.767,3460,0
20100908,19.515,19.949,19.515,19.949,6802,0
20100909,19.77,20.16,19.77,20.16,2307,0
20100910,20.135,20.161,19.771,19.988,7842,0
20100913,19.77,20.16,19.64,20.16,3344,0
20100914,20.16,20.16,19.9,20.16,2768,0
20100915,19.944,20.16,19.657,20.16,9802,0
20100916,20.203,21.503,20.029,21.494,10611,0
20100917,21.013,21.325,21.005,21.005,3691,0
20100920,21.466,21.561,21.336,21.561,2883,0
20100921,21.636,22.806,21.522,22.329,7496,0
20100922,22.102,22.102,21.677,21.677,2652,0
20100923,21.634,21.937,21.243,21.59,2652,0
20100924,21.242,21.763,21.242,21.763,1153,0
20100927,21.764,21.764,21.59,21.59,230,0
20100928,21.465,21.465,20.815,21.465,1384,0
20100929,20.902,20.902,20.39,20.39,1960,0
20100930,20.81,20.871,20.325,20.612,3806,0
20101001,20.816,21.466,20.556,20.756,15566,0
20101004,20.811,20.976,20.638,20.976,2652,0
20101005,20.641,20.736,20.207,20.736,1038,0
20101006,20.64,20.813,20.64,20.726,346,0
20101007,20.388,20.812,20.388,20.812,462,0
20101008,20.976,20.976,20.473,20.976,230,0
20101011,20.377,21.235,20.377,21.235,1500,0
20101012,20.943,21.03,20.9,20.9,462,0
20101013,20.984,21.235,20.984,21.235,462,0
20101014,21.157,21.234,21.07,21.139,1614,0
20101015,21.072,21.245,20.82,21.072,9687,0
20101018,21.07,21.235,20.723,21.235,2537,0
20101019,21.089,21.089,20.986,20.986,1038,0
20101020,20.811,21.159,20.638,21.072,2883,0
20101021,21.108,22.114,21.039,21.897,12570,0
20101022,21.682,22.722,21.664,22.722,5419,0
20101025,22.723,22.723,21.708,22.55,5650,0
20101026,22.11,23.15,22.066,23.02,5536,0
20101027,23.414,24.585,22.79,23.154,9110,0
20101028,23.758,23.845,23.151,23.845,808,0
20101029,23.324,24.017,23.324,24.017,1614,0
20101101,23.846,24.107,23.413,23.586,4267,0
20101102,23.585,23.845,23.585,23.845,808,0
20101103,23.638,23.759,23.586,23.759,462,0
20101104,23.759,23.759,23.42,23.759,1038,0
20101105,23.76,23.846,23.673,23.769,5766,0
20101108,23.716,23.716,23.326,23.586,9687,0
20101109,23.579,23.587,23.197,23.327,1269,0
20101110,23.415,23.711,23.156,23.711,462,0
20101111,23.133,23.679,22.985,23.375,1384,0
20101112,22.98,23.327,22.946,23.327,1614,0
20101115,23.331,23.375,23.071,23.375,346,0
20101116,23.456,23.716,21.686,21.686,5188,0
20101117,21.681,22.41,21.595,21.725,1845,0
20101118,21.936,22.977,21.936,22.3,2191,0
20101119,22.866,23.153,22.121,22.598,1038,0
20101122,22.37,22.848,22.284,22.848,1384,0
20101123,23.108,23.472,22.901,23.04,3114,0
20101124,22.984,22.984,22.377,22.377,2883,0
20101125,22.964,22.982,22.4,22.982,2536,0
20101126,22.471,22.913,22.471,22.808,1614,0
20101129,22.457,22.804,22.214,22.214,1153,0
20101130,22.803,22.803,22.196,22.204,1153,0
20101201,22.809,22.809,22.133,22.55,922,0
20101202,22.794,22.794,22.117,22.655,1960,0
20101203,22.815,22.815,21.947,22.511,1959,0
20101206,22.629,23.41,22.291,22.291,2767,0
20101207,22.284,22.501,22.032,22.041,2998,0
20101208,22.537,23.838,22.156,23.413,46935,0
20101209,23.413,23.769,23.135,23.769,17067,0
20101210,23.803,23.847,23.413,23.413,10494,0
20101213,23.587,23.587,23.153,23.327,4382,0
20101214,23.41,23.67,23.019,23.644,5997,0
20101215,23.414,23.414,23.24,23.24,6343,0
20101216,22.99,23.172,22.851,23.154,7265,0
20101217,22.981,23.197,22.808,23.154,16144,0
20101220,22.808,23.197,22.808,23.154,1499,0
20101221,22.895,23.241,22.816,23.068,7150,0
20101222,23.146,23.146,22.8,22.896,1384,0
20101223,23.154,23.154,22.981,23.154,2307,0
20101227,22.896,22.896,22.722,22.722,922,0
20101228,22.824,23.327,22.72,23.327,2536,0
20101229,23.153,23.413,23.153,23.327,1500,0
20101230,23.37,23.413,23.023,23.413,462,0
20110103,23.413,23.413,23.335,23.413,1500,0
20110104,22.982,23.415,22.886,22.982,5305,0
20110105,23.457,23.457,22.98,23.413,5305,0
20110106,23.326,23.413,23.326,23.413,1614,0
20110107,23.45,23.849,22.896,22.896,5189,0
20110110,23.587,23.846,22.901,23.5,5305,0
20110111,23.592,23.851,23.418,23.461,5533,0
20110112,23.456,23.491,22.658,23.404,10725,0
20110113,22.661,23.328,22.661,22.982,2190,0
20110114,23.28,23.288,23.063,23.288,3114,0
20110117,23.327,23.396,23.153,23.327,2422,0
20110118,23.245,23.288,22.89,23.288,2307,0
20110119,23.253,23.505,23.123,23.461,11299,0
20110120,23.055,23.055,22.89,22.934,5074,0
20110121,22.941,22.941,22.646,22.646,1384,0
20110124,22.899,22.934,22.639,22.934,2076,0
20110125,22.942,23.288,22.933,23.288,1729,0
20110126,23.155,23.372,22.721,22.896,3113,0
20110127,23.167,23.375,22.976,23.375,1729,0
20110128,23.066,23.759,23.066,23.586,7727,0
20110131,23.249,23.76,23.196,23.413,10378,0
20110201,23.175,23.583,23.157,23.548,3459,0
20110202,23.542,23.585,23.403,23.576,3344,0
20110203,23.578,23.578,23.24,23.413,1960,0
20110204,23.258,23.588,23.154,23.154,4382,0
20110207,23.394,23.394,23.065,23.394,4729,0
20110208,23.585,23.845,23.186,23.845,8418,0
20110209,24.064,25.807,24.064,25.582,26753,0
20110210,25.568,25.568,24.805,25.256,3229,0
20110211,25.223,25.223,24.555,24.555,6804,0
20110214,25.147,25.997,25.147,25.841,17991,0
20110215,25.539,25.842,25.235,25.582,7611,0
20110216,25.752,27.66,25.744,26.273,21220,0
20110217,26.272,26.879,25.795,26.445,9457,0
20110218,26.278,26.867,25.982,26.321,7379,0
20110221,26.942,26.942,25.797,25.927,8534,0
20110222,25.856,26.013,25.145,25.458,5306,0
20110223,25.586,25.586,25.152,25.534,2883,0
20110224,25.148,25.495,24.368,24.948,7611,0
20110225,24.906,25.566,24.898,25.322,4729,0
20110228,25.586,25.586,25.152,25.534,4381,0
20110301,26.016,26.016,25.148,25.582,9111,0
20110302,25.578,25.578,25.405,25.448,11303,0
20110303,25.075,26.28,24.988,25.448,13489,0
20110304,25.838,25.838,25.231,25.274,6573,0
20110307,25.278,26.405,25.278,25.668,5189,0
20110308,26.017,26.407,25.67,26.407,5419,0
20110309,26.032,26.032,25.39,25.39,10836,0
20110310,25.429,25.586,23.894,24.718,29978,0
20110311,24.329,24.537,24.104,24.277,8650,0
20110314,23.847,24.108,23.631,23.778,6227,0
20110315,23.417,23.616,22.116,22.55,23175,0
20110316,22.5,24.009,22.5,23.116,7842,0
20110317,23.327,23.969,23.067,23.327,2883,0
20110318,23.24,24.601,23.24,23.413,5305,0
20110321,23.938,24.718,23.505,24.718,4957,0
20110322,24.717,25.229,24.25,24.257,5304,0
20110323,23.849,24.517,23.849,24.517,808,0
20110324,24.311,25.222,24.311,24.718,2767,0
20110325,24.65,24.719,24.502,24.545,462,0
20110328,24.716,25.237,24.5,25.15,4150,0
20110329,25.238,26.018,25.117,25.975,5189,0
20110330,26.016,26.19,25.426,25.496,1845,0
20110331,25.658,26.56,25.658,26.014,6343,0
20110401,25.998,26.016,25.183,25.582,2422,0
20110404,25.674,26.012,25.587,25.995,1038,0
20110405,26.016,26.362,25.625,25.851,4382,0
20110406,26.203,26.438,25.432,26.187,8188,0
20110407,26.012,28.561,26.012,26.887,23413,0
20110408,26.817,28.023,26.817,26.887,10607,0
20110411,27.27,27.27,26.645,26.714,1846,0
20110412,26.625,26.964,26.538,26.964,2652,0
20110413,26.888,26.888,26.393,26.801,6802,0
20110414,26.794,26.967,26.404,26.733,3921,0
20110415,26.883,26.935,26.614,26.935,3806,0
20110418,26.885,27.136,26.703,27.136,3345,0
20110419,26.916,27.055,26.665,27.012,346,0
20110420,27.282,27.75,27.143,27.568,2998,0
20110421,27.475,27.57,27.232,27.319,4035,0
20110426,27.324,27.558,27.324,27.558,3343,0
20110427,27.554,28.031,27.476,27.51,6111,0
20110428,27.594,27.594,27.29,27.29,3574,0
20110429,27.23,27.578,26.945,26.945,3691,0
20110502,26.947,27.97,26.947,27.597,7495,0
20110503,27.532,27.532,27.054,27.098,692,0
20110504,27.531,27.54,27.271,27.271,1846,0
20110505,27.285,27.285,26.973,27.06,807,0
20110506,27.043,27.147,26.887,26.887,2767,0
20110509,26.896,26.896,26.801,26.801,5419,0
20110510,27.402,27.402,27.054,27.098,230,0
20110511,26.881,27.505,26.881,27.098,3114,0
20110512,26.887,27.138,26.887,26.887,5650,0
20110513,27.056,27.056,26.667,26.667,7957,0
20110516,26.663,26.818,26.663,26.714,1960,0
20110517,26.794,26.82,26.672,26.82,18100,0
20110518,26.67,26.801,26.54,26.801,11183,0
20110519,26.681,26.82,26.282,26.82,4842,0
20110520,26.809,26.809,26.445,26.619,346,0
20110523,26.444,26.705,26.444,26.705,4730,0
20110524,26.446,26.655,26.273,26.273,808,0
20110525,26.277,26.45,26.277,26.311,922,0
20110526,26.31,26.753,26.31,26.753,4729,0
20110527,26.716,26.811,26.647,26.647,576,0
20110530,26.428,26.596,26.392,26.445,564,0
20110531,26.647,27.126,26.452,27.117,1915,0
20110601,27.021,27.048,26.453,27.021,4846,0
20110602,26.279,26.972,26.279,26.359,338,0
20110603,26.379,26.618,26.351,26.379,789,0
20110606,26.619,26.724,26.494,26.619,901,0
20110607,26.494,26.805,26.477,26.619,789,0
20110608,26.62,26.744,26.523,26.523,1915,0
20110610,26.591,26.999,26.458,26.493,1239,0
20110613,26.618,26.618,26.379,26.379,2029,0
20110614,26.444,27.03,26.444,26.667,3607,0
20110615,26.565,26.841,26.503,26.503,3155,0
20110616,26.538,26.547,26.272,26.493,3494,0
20110617,26.488,26.488,25.956,25.956,3268,0
20110620,25.742,25.742,25.033,25.476,8900,0
20110621,25.289,25.91,25.289,25.697,2818,0
20110622,25.727,26.037,25.727,25.736,1691,0
20110623,25.917,25.917,25.668,25.668,564,0
20110624,26.066,26.066,25.738,26.004,789,0
20110627,26.239,26.239,25.707,25.707,1014,0
20110628,25.736,26.126,25.736,25.86,901,0
20110629,26.09,26.179,25.736,25.736,5973,0
20110630,26.175,26.175,25.909,25.918,2142,0
20110701,25.914,26.322,25.737,25.745,1578,0
20110704,25.778,25.822,25.778,25.822,112,0
20110705,25.87,25.87,25.745,25.745,452,0
20110706,25.766,25.784,25.731,25.784,1691,0
20110707,25.767,25.803,25.732,25.803,112,0
20110711,25.732,25.803,25.696,25.803,3381,0
20110712,25.572,25.767,25.572,25.688,1915,0
20110713,25.733,25.768,25.697,25.697,1915,0
20110714,25.767,25.803,25.688,25.803,2592,0
20110715,25.739,25.81,25.739,25.784,2930,0
20110718,25.738,25.738,25.658,25.658,1464,0
20110719,25.658,25.809,25.462,25.649,7214,0
20110720,25.607,25.688,25.439,25.688,112,0
20110721,25.428,25.428,25.428,25.428,225,0
20110722,25.397,25.397,23.524,24.181,17692,0
20110725,23.964,24.275,23.964,24.009,1127,0
20110726,24.401,24.606,24.401,24.401,1803,0
20110727,24.5,24.5,24.411,24.411,1690,0
20110728,24.323,24.474,23.426,23.826,19045,0
20110729,23.557,24.302,23.557,23.557,1578,0
20110801,23.423,23.911,23.21,23.423,9581,0
20110802,23.769,23.778,23.246,23.308,11948,0
20110803,23.513,23.513,22.05,22.626,20849,0
20110804,22.623,23.013,18.817,19.172,32913,0
20110805,19.075,21.036,18.294,19.527,19828,0
20110808,18.812,19.966,18.679,19.345,10593,0
20110809,19.063,20.199,17.749,20.199,10592,0
20110810,20.948,20.948,19.971,20.592,9351,0
20110811,20.592,20.592,20.592,20.592,2817,0
20110812,20.577,21.917,20.231,21.216,14088,0
20110815,21.437,21.516,21.082,21.082,5072,0
20110816,21.078,21.078,20.501,21.034,4282,0
20110817,20.857,20.857,20.812,20.812,1127,0
20110818,20.807,20.807,19.52,19.786,8115,0
20110819,19.7,20.056,18.91,18.999,5635,0
20110822,19.084,19.35,18.817,18.817,9801,0
20110823,19.033,19.29,19.033,19.086,1240,0
20110824,19.171,19.393,18.532,19.277,7662,0
20110825,19.879,19.924,18.814,18.903,9015,0
20110826,18.685,18.685,17.665,18.251,10594,0
20110829,18.462,19.394,18.462,19.172,6084,0
20110830,19.224,19.667,19.082,19.499,13070,0
20110831,19.626,19.786,19.537,19.537,1578,0
20110901,19.904,20.055,19.549,19.699,5297,0
20110902,19.566,19.859,19.291,19.691,5973,0
20110905,19.519,19.519,18.631,19.067,6650,0
20110906,19.08,19.08,18.645,19.009,676,0
20110907,19.079,19.079,18.635,18.644,1465,0
20110908,18.995,18.995,18.817,18.817,2028,0
20110909,18.638,18.638,18.203,18.203,4281,0
20110912,18.2,18.2,17.614,17.925,8222,0
20110913,17.973,17.973,17.752,17.752,1239,0
20110914,17.965,18.099,17.566,17.992,3831,0
20110915,18,18.186,17.663,17.867,3945,0
20110916,18.188,18.587,18.188,18.242,4058,0
20110919,17.955,19.143,17.955,18.558,3042,0
20110920,18.422,18.618,18.138,18.404,1015,0
20110921,18.361,18.547,18.184,18.184,1240,0
20110922,18.212,18.212,18.212,18.212,2028,0
20110923,18.212,18.638,18.212,18.212,901,0
20110926,18.205,18.276,18.205,18.232,4959,0
20110927,18.281,18.414,18.237,18.414,8677,0
20110928,18.281,18.414,18.237,18.414,3042,0
20110929,18.42,18.509,18.376,18.376,1127,0
20110930,18.749,18.758,17.951,18.27,564,0
20111003,18.271,18.28,17.392,18.28,901,0
20111004,17.748,17.748,17.349,17.464,338,0
20111005,17.448,17.74,16.577,17.599,6648,0
20111006,17.742,17.867,17.742,17.867,452,0
20111007,18.194,18.282,17.705,17.723,8225,0
20111010,18.285,18.285,17.761,17.761,901,0
20111011,18.147,18.147,17.579,17.579,901,0
20111012,17.65,18.059,17.65,18.059,1239,0
20111013,18.276,18.276,17.788,18.232,1014,0
20111014,18.273,18.273,18.194,18.194,338,0
20111017,18.193,18.281,17.749,17.829,2028,0
20111018,18.093,18.28,17.898,18.28,450,0
20111019,18.285,18.285,18.107,18.107,1803,0
20111020,18.194,18.194,17.812,18.194,3154,0
20111021,18.101,18.146,18.101,18.146,1915,0
20111024,18.196,18.835,18.107,18.107,10140,0
20111025,18.28,18.839,18.28,18.634,4958,0
20111026,18.64,19.297,18.551,19.297,4056,0
20111027,19.438,20.592,19.438,20.592,2817,0
20111028,20.723,21.167,20.723,21.034,16112,0
20111031,20.912,20.966,20.912,20.957,338,0
20111101,20.478,20.478,19.892,19.892,2479,0
20111102,19.898,19.907,19.153,19.153,1239,0
20111103,17.948,19.43,17.948,19.181,1803,0
20111104,19.497,19.7,18.982,19.595,4282,0
20111107,19.897,20.235,19.888,19.969,1465,0
20111108,19.967,20.065,19.967,20.065,338,0
20111109,20.229,20.229,20.007,20.007,901,0
20111110,19.883,19.901,19.706,19.901,789,0
20111111,19.753,19.815,19.753,19.815,112,0
20111114,19.806,19.806,19.522,19.585,3381,0
20111115,19.522,19.585,19.31,19.585,1578,0
20111116,19.522,19.585,19.522,19.585,112,0
20111117,19.313,19.588,18.461,19.393,4393,0
20111118,19.012,19.189,19.012,19.172,1240,0
20111121,19.135,19.135,18.566,18.903,2592,0
20111122,18.804,19.345,18.804,19.345,338,0
20111123,19.077,19.298,18.527,19.201,3155,0
20111124,18.866,18.866,18.769,18.769,112,0
20111125,19.271,19.271,18.641,19.067,2029,0
20111128,19.039,19.084,18.462,18.462,1691,0
20111129,18.77,18.77,18.548,18.548,676,0
20111130,18.46,18.637,18.105,18.548,3606,0
20111201,18.546,18.546,17.925,17.925,2367,0
20111202,17.983,18.196,17.929,17.992,6309,0
20111205,18.413,18.413,17.765,18.05,3153,0
20111206,18.354,18.354,17.742,17.742,3042,0
20111207,18.084,18.191,17.747,17.925,5860,0
20111208,17.916,17.969,17.835,17.925,13523,0
20111209,17.928,18.053,17.928,17.972,8901,0
20111212,17.928,18.106,17.902,17.972,9464,0
20111213,17.905,18.011,17.781,18.011,19950,0
20111214,17.928,17.972,17.893,17.972,6196,0
20111215,17.97,18.192,17.934,18.05,2142,0
20111216,18.109,18.109,17.975,18.011,112,0
20111219,17.878,18.161,17.833,18.011,3155,0
20111220,17.98,19.499,17.972,19.499,41014,0
20111221,19.956,20.63,19.521,20.63,9804,0
20111222,20.543,20.587,20.41,20.41,5635,0
20111223,20.578,22.185,20.499,22.185,4395,0
20111227,22.181,22.598,21.968,22.598,4396,0
20111228,22.178,23.5,22.178,23.5,4622,0
20111229,23.34,24.805,23.074,24.805,13972,0
20111230,24.775,24.775,23.692,24.057,2367,0
20120102,23.956,24.133,23.29,23.778,1916,0
20120103,23.094,23.511,22.828,23.068,4283,0
20120104,23.08,23.08,22.565,22.866,2930,0
20120105,22.894,23.116,22.539,23.116,4395,0
20120106,22.9,23.078,22.722,22.722,450,0
20120109,22.891,23.068,22.624,23.068,564,0
20120110,22.902,22.902,22.539,22.761,1240,0
20120111,22.808,22.808,21.3,22.099,7662,0
20120112,22.186,22.186,21.742,21.839,901,0
20120113,21.835,21.835,21.029,21.082,4170,0
20120116,21.518,21.518,20.604,21.101,1014,0
20120117,21.294,21.294,20.434,20.842,1127,0
20120118,21.275,21.275,20.052,20.362,8002,0
20120119,20.318,20.407,20.256,20.256,1240,0
20120120,20.407,20.771,20.319,20.496,1691,0
20120123,20.356,20.756,20.285,20.4,1691,0
20120124,20.231,20.328,20.231,20.266,2028,0
20120125,20.406,20.406,19.882,20.122,4056,0
20120126,19.874,20.105,19.164,19.651,8679,0
20120127,19.329,20.199,18.725,20.199,11042,0
20120130,19.742,20.256,19.343,20.026,4846,0
20120131,19.875,20.434,19.307,20.141,23443,0
20120201,20.235,20.314,19.738,19.969,5070,0
20120202,20.188,20.205,20.046,20.055,9579,0
20120203,20.01,20.374,19.921,20.045,21187,0
20120206,20.235,21.007,20.208,20.208,9916,0
20120207,20.426,20.435,20.151,20.151,1240,0
20120208,20.144,20.774,20.144,20.764,18481,0
20120209,20.419,21.103,20.065,20.89,5970,0
20120210,20.856,21.646,20.803,21.389,1578,0
20120213,21.409,21.435,20.575,20.948,3718,0
20120214,20.676,21.12,20.676,21.12,2817,0
20120215,21.124,21.124,20.902,20.938,2592,0
20120216,21.121,21.121,20.9,20.9,789,0
20120217,20.85,21.107,20.85,20.948,1128,0
20120220,21.302,21.604,21.214,21.302,11266,0
20120221,21.167,21.894,21.149,21.743,7887,0
20120222,21.654,21.796,21.353,21.619,1803,0
20120223,22.003,23.725,22.003,23.068,20288,0
20120224,22.9,23.078,22.412,22.722,7323,0
20120227,22.71,22.71,22.186,22.31,6874,0
20120228,22.184,22.566,22.095,22.406,4057,0
20120229,22.562,22.562,22.358,22.358,112,0
20120301,22.195,22.896,22.195,22.896,676,0
20120302,22.558,23.01,22.558,23.01,2367,0
20120305,23.01,23.01,22.264,22.415,2028,0
20120306,22.192,22.192,21.917,21.917,3944,0
20120307,21.75,22.3,21.75,22.3,5519,0
20120308,22.408,22.621,22.195,22.195,2367,0
20120309,22.364,22.959,22.276,22.684,3494,0
20120312,22.954,22.954,22.626,22.626,2818,0
20120313,22.848,22.848,22.848,22.848,1014,0
20120314,23.246,23.735,23.069,23.672,901,0
20120315,23.512,23.512,22.847,22.962,1691,0
20120316,22.9,23.956,22.9,23.308,21069,0
20120319,23.524,24.092,23.169,23.231,2028,0
20120320,23.159,23.585,22.964,23.576,18820,0
20120321,23.538,23.592,23.369,23.538,6084,0
20120322,23.279,23.519,23.279,23.519,1691,0
20120323,23.513,23.513,23.433,23.442,564,0
20120326,23.733,23.733,23.618,23.653,338,0
20120327,23.505,23.601,23.07,23.442,2592,0
20120328,23.267,23.471,23.249,23.471,225,0
20120329,23.091,23.739,23.091,23.739,338,0
20120330,23.746,23.746,23.48,23.48,1351,0
20120402,23.736,23.958,23.585,23.807,1352,0
20120404,23.47,24.047,21.917,24.047,9580,0
20120405,23.071,23.461,23.071,23.461,2367,0
20120410,23.465,23.882,23.465,23.519,676,0
20120411,23.607,23.607,23.519,23.519,676,0
20120412,23.602,23.692,23.541,23.692,1240,0
20120413,23.854,24.049,23.854,23.961,901,0
20120416,23.839,23.964,23.564,23.653,2028,0
20120417,23.878,23.967,23.452,23.452,5408,0
20120418,23.181,23.519,23.066,23.519,1691,0
20120419,23.164,23.164,22.605,22.934,1465,0
20120420,22.937,24.046,22.937,23.797,1127,0
20120423,23.336,23.336,23.071,23.336,2592,0
20120424,23.366,24.138,23.366,23.961,1915,0
20120425,23.516,23.961,23.516,23.961,564,0
20120426,24.009,24.009,24.009,24.009,112,0
20120427,23.686,23.961,23.667,23.961,225,0
20120502,23.956,24.843,23.956,24.843,2705,0
20120503,24.401,24.685,24.136,24.401,2367,0
20120504,24.401,24.446,24.136,24.401,3043,0
20120507,24.585,24.762,24.363,24.718,1803,0
20120508,24.396,24.751,24.325,24.325,676,0
20120509,24.401,24.597,24.392,24.401,2029,0
20120511,24.393,24.393,23.126,23.126,11499,0
20120514,23.506,23.506,21.732,22.051,7325,0
20120515,22.049,22.492,22.004,22.137,3832,0
20120516,22.007,22.007,21.581,21.581,564,0
20120517,21.54,21.54,20.669,21.034,789,0
20120518,20.81,22.177,20.455,21.254,13297,0
20120521,21.577,21.746,20.948,21.302,2704,0
20120522,21.3,22.365,21.3,22.099,15324,0
20120523,22.157,22.512,21.918,22.406,5747,0
20120524,22.485,22.512,22.317,22.406,3606,0
20120525,22.402,22.713,22.402,22.713,1352,0
20120529,23.356,23.356,23.174,23.174,2082,0
20120530,23.17,23.17,22.722,22.722,1973,0
20120531,23.069,23.079,22.348,22.54,2959,0
20120601,22.403,23.079,22.348,22.54,549,0
20120604,22.813,22.813,22.357,22.53,1425,0
20120605,22.49,22.49,21.35,21.897,2302,0
20120606,22.5,23.166,22.262,23.02,4933,0
20120607,22.231,22.531,22.231,22.367,439,0
20120608,22.886,23.935,22.813,23.27,6028,0
20120612,23.926,23.926,22.805,23.087,1535,0
20120613,23.222,23.267,22.665,22.665,2082,0
20120614,22.603,23.27,22.603,23.27,2082,0
20120615,23.087,23.935,23.087,23.817,7999,0
20120618,24.181,24.637,24.181,24.363,2849,0
20120619,24.138,24.667,24.138,24.411,439,0
20120620,24.362,24.362,24.335,24.335,2849,0
20120621,24.336,24.363,24.336,24.363,1754,0
20120622,24.267,24.267,24.267,24.267,219,0
20120625,24.359,24.359,23.447,24.085,1205,0
20120626,24.09,24.09,23.452,23.817,328,0
20120627,23.907,24.181,23.634,24.181,986,0
20120628,23.862,24.2,23.862,24.191,439,0
20120629,24.217,24.637,23.77,24.545,2412,0
20120702,24.545,24.545,23.961,24.344,658,0
20120703,24.228,24.401,23.562,24.401,2850,0
20120704,24.128,24.401,23.991,24.401,1096,0
20120705,24.401,24.401,24.037,24.401,439,0
20120706,24.401,24.401,23.991,24.401,1315,0
20120709,24.351,24.351,23.339,24.315,109,0
20120711,23.429,24.223,22.371,22.808,4384,0
20120712,23.15,23.26,22.53,23.26,767,0
20120713,23.26,23.26,22.53,22.53,549,0
20120716,22.805,22.805,22.038,22.53,1974,0
20120717,22.353,22.535,22.353,22.444,2412,0
20120718,23.107,23.491,23.107,23.126,439,0
20120719,23.17,23.718,23.17,23.663,987,0
20120720,23.041,23.041,22.722,22.722,329,0
20120723,22.205,22.205,22.041,22.041,439,0
20120724,21.938,21.938,20.525,21.072,4056,0
20120725,21.066,22.808,21.066,22.808,2082,0
20120726,22.806,22.806,22.013,22.013,1096,0
20120727,22.133,24.122,22.133,23.72,14140,0
20120731,23.826,23.935,22.896,22.896,1863,0
20120801,22.786,22.786,22.348,22.348,1096,0
