Date,Open,High,Low,Close,Volume,OpenInt
20160330,68.479,69.466,68.479,69.239,73410,0
20160331,69.219,69.437,67.847,68.054,68113,0
20160401,67.255,69.367,67.235,69.091,108694,0
20160404,69.052,69.259,68.222,68.785,125046,0
20160405,67.738,68.657,67.738,68.193,65356,0
20160406,68.252,69.229,67.788,69.081,68441,0
20160407,69.358,69.94,68.351,68.627,78947,0
20160408,68.844,69.407,68.736,69.002,70021,0
20160411,68.765,70.483,68.439,69.288,57781,0
20160412,69.377,70.434,68.597,70.068,120486,0
20160413,72.764,72.764,70.078,71.154,140224,0
20160414,70.296,70.582,67.195,67.709,255826,0
20160415,67.511,67.62,65.576,67.482,122726,0
20160418,66.514,68.42,65.981,68.311,128404,0
20160419,68.499,69.279,67.768,68.568,106597,0
20160420,68.518,68.657,67.975,68.657,97300,0
20160421,68.558,68.736,67.561,68.272,69924,0
20160422,67.877,68.894,67.225,67.482,47824,0
20160425,67.482,67.817,66.978,67.403,60215,0
20160426,68.153,68.153,65.912,66.08,90401,0
20160427,66.08,66.307,65.132,65.685,45609,0
20160428,65.556,66.544,64.569,66.06,92317,0
20160429,65.78,66.01,64.74,64.94,98786,0
20160502,65.5,66.02,64.96,65.17,111590,0
20160503,64.61,65.88,64.54,65.31,74831,0
20160504,65.7,65.7,64.44,64.96,85943,0
20160505,65.15,65.9,64.93,65.48,63602,0
20160506,65.35,66.22,65.25,65.35,66409,0
20160509,65.67,66.86,65.67,66.54,65618,0
20160510,67.28,67.77,66.13,66.23,61056,0
20160511,66.28,66.48,65.95,66.31,45460,0
20160512,65.88,67.5,65.88,66.86,105986,0
20160513,66.58,67.9,66.58,67.64,106939,0
20160517,68.54,68.72,67.18,67.39,71594,0
20160518,66.98,68.52,66.98,68.22,63651,0
20160519,67.71,68.58,67.42,67.7,64507,0
20160520,68.05,69.47,68.05,69.38,62887,0
20160523,69.41,70.03,68.91,69.38,69905,0
20160524,68.79,69.71,68.57,69.63,80874,0
20160525,69.95,70.98,69.66,70.67,61687,0
20160526,71.31,71.9,70.58,70.7,60031,0
20160527,70.45,71.07,70.45,70.9,60092,0
20160530,70.96,72.02,70.85,71.61,47846,0
20160531,72.08,72.35,71.21,71.54,111722,0
20160601,71.58,72.1,70.9,71.9,82094,0
20160602,71.67,72.37,71.3,72.28,62991,0
20160603,72.66,72.72,70.85,71.72,59968,0
20160606,71.74,72.23,71.52,72.04,42509,0
20160607,72.33,74.57,72.04,73.24,91682,0
20160608,73.05,73.1,72.13,72.58,43818,0
20160609,71,71.74,70.19,71.25,122703,0
20160610,70.6,71.04,69.19,69.31,127191,0
20160613,68.2,69.08,68.07,68.55,62870,0
20160614,67.7,68.18,67.13,67.3,127514,0
20160615,67.47,68.19,67.24,67.26,92097,0
20160616,66.4,67.06,65.99,66.19,102943,0
20160617,66.88,67.55,66.54,66.79,177048,0
20160620,67.73,69.09,67.73,68.67,48204,0
20160621,68.55,68.86,68.06,68.67,48185,0
20160622,68.98,69.38,68.44,68.85,50335,0
20160623,69.21,70.45,69.21,70.25,92418,0
20160624,65,68.85,65,67.89,105646,0
20160627,67.73,68.2,65.02,65.35,91307,0
20160628,66.16,67.5,65.92,67.3,99268,0
20160629,67.65,68.91,67.35,68.7,88205,0
20160630,68.5,69.53,68.5,68.99,93506,0
20160701,69.17,71.06,69.17,70.5,72824,0
20160704,70.63,70.81,69.78,69.82,76712,0
20160705,69.57,69.89,68.7,69.26,69140,0
20160706,69.08,69.4,68.69,69.14,84461,0
20160707,69.5,73.66,69.1,71.08,188991,0
20160708,70.83,72.95,70.83,72.56,136327,0
20160711,73.37,74.13,72.89,74.05,105228,0
20160712,74.15,74.51,73.43,73.43,70205,0
20160713,73.57,74.15,73.29,73.79,55971,0
20160714,74.17,74.43,73.06,73.32,65978,0
20160715,73.22,73.62,73.01,73.61,44672,0
20160718,73.7,74.5,73.39,74.15,66985,0
20160719,74,74.2,73.34,74.12,56336,0
20160720,74.75,75.18,74.32,75.04,43887,0
20160721,75.28,75.28,73.84,74.06,65773,0
20160722,74.14,74.97,73.97,74.71,53971,0
20160725,75.24,75.98,75.11,75.83,75202,0
20160726,75.9,76.83,75.77,76.03,67399,0
20160727,76.74,76.74,75.98,76.4,60740,0
20160728,76.44,77.19,76.2,76.59,70235,0
20160729,76.93,77.03,76.23,76.77,47651,0
20160801,77.07,77.37,76.43,76.5,55082,0
20160802,76.69,76.69,75.89,76.21,53886,0
20160803,76.36,76.39,75.19,75.44,55434,0
20160804,75.93,75.93,75.07,75.79,47615,0
20160805,75.88,76.13,75.65,76,67103,0
20160808,76.24,76.28,75.73,75.9,35980,0
20160809,75.81,76.51,75.51,76.51,64397,0
20160810,76.52,76.52,75.83,75.9,59049,0
20160811,75.95,76.39,75.62,76.38,44801,0
20160812,76.32,76.64,75.89,76.36,42906,0
20160815,76.43,77.11,75.84,76.09,47115,0
20160816,75.33,75.95,74.85,75.58,52125,0
20160817,75.66,75.66,74.53,74.8,43732,0
20160818,74.97,75.3,74.5,74.95,40129,0
20160819,74.82,74.82,74.08,74.48,44050,0
20160822,74.64,74.89,73.96,74.45,58506,0
20160823,74.55,75.01,74.32,74.77,36056,0
20160824,74.36,74.72,74.1,74.32,50605,0
20160825,74.17,74.32,73.06,74.07,64760,0
20160826,73.85,74.8,73.36,74.7,67527,0
20160829,74.5,74.69,73.68,74.45,34131,0
20160830,74.68,75.38,74.66,75.04,80576,0
20160831,74.87,75.1,74.29,74.45,70692,0
20160901,74.97,75.99,74.6,75.76,111251,0
20160902,75.86,76.4,75.33,76.35,89917,0
20160905,76.51,76.99,76.17,76.73,40735,0
20160906,76.75,77.6,76.7,76.86,81851,0
20160907,77.02,77.02,76.27,76.65,67037,0
20160908,76.52,76.72,75.33,75.78,60725,0
20160909,75.61,75.61,72.78,73.02,100702,0
20160912,72.5,72.62,71.65,72.52,100650,0
20160913,73,73.17,72.27,72.4,66818,0
20160914,72.72,73.31,72.55,73.24,96283,0
20160915,73.21,73.31,72.65,73.18,71351,0
20160916,73.34,74.83,73.3,74.83,180185,0
20160919,74.9,75.32,74.24,74.91,63583,0
20160920,74.95,75.54,74.89,75.18,52970,0
20160921,75.7,75.92,75.27,75.41,46103,0
20160922,75.7,76.62,75.5,76.32,45912,0
20160923,76.23,76.37,75.72,76.32,45907,0
20160926,75.95,76.29,75.4,75.81,60318,0
20160927,76.12,76.12,74.92,75.69,47764,0
20160928,75.87,76.68,75.84,76.33,55086,0
20160929,76.8,76.92,74.82,75.12,71784,0
20160930,74.8,75.74,74.46,75.63,109926,0
20161004,75,76.22,75,76.15,96548,0
20161005,75.8,75.8,74.48,75.1,101831,0
20161006,76.8,76.9,72.21,74.36,168836,0
20161007,74.05,74.06,73.07,73.33,93248,0
20161010,73.58,74.27,73.05,74.1,58819,0
20161011,71.7,71.7,70.67,71.27,212293,0
20161012,71.25,71.43,70.59,70.71,120509,0
20161013,70.37,70.85,69.38,70.84,113807,0
20161014,70.9,71.21,70.3,70.83,108900,0
20161017,70.76,71.05,70.51,70.65,93704,0
20161018,70.98,71.78,70.91,71.64,118645,0
20161019,71.74,71.74,71.17,71.47,62225,0
20161020,71.27,71.27,70.14,70.62,91687,0
20161021,70.7,70.9,70.3,70.54,58381,0
20161024,70.81,71.19,70.32,70.4,59212,0
20161025,70.4,70.79,70.12,70.32,59477,0
20161026,70.2,70.24,69.07,69.42,72548,0
20161027,69.25,70.16,68.42,69.24,73003,0
20161028,68.75,69.31,68.25,69.02,81508,0
20161031,68.93,69.16,68.25,68.71,83539,0
20161101,68.93,69.08,67.58,67.72,73431,0
20161102,67.87,68.31,67.34,67.35,93086,0
20161103,67.31,68.22,67.13,67.67,91490,0
20161104,67.34,67.34,66.5,66.99,72601,0
20161107,67,67.91,67,67.45,75707,0
20161108,67.53,67.67,66.97,67.12,59128,0
20161109,66.99,68.58,66.9,68.5,127244,0
20161110,68.51,68.93,66.84,67.03,141250,0
20161111,67,67.08,65.65,66.26,100444,0
20161114,66.5,67.49,66.13,66.38,78513,0
20161115,66.31,67.24,66.31,66.57,78616,0
20161116,66.67,67.2,66.41,66.94,67404,0
20161117,66.57,67.39,66.39,67.03,94617,0
20161118,67.2,67.79,67.2,67.58,56957,0
20161121,67.62,67.62,66.51,67.44,44858,0
20161122,67.47,68.99,67.19,68.14,105894,0
20161123,68.04,68.41,67.29,67.35,105066,0
20161124,67.58,68.16,67.13,68.02,67640,0
20161125,67.98,68.79,67.62,68.69,60002,0
20161128,68.56,68.6,67.98,68.56,67047,0
20161129,68.39,68.8,68.25,68.8,88677,0
20161130,68.8,69.65,68.64,68.85,113356,0
20161201,68.79,68.79,67.82,68,108235,0
20161202,67.45,67.88,67.07,67.75,114526,0
20161205,67.58,68.76,67.46,67.46,63548,0
20161206,67.36,67.78,67.31,67.67,81376,0
20161207,67.5,67.92,66.76,67.14,87164,0
20161208,67.27,67.72,67.06,67.6,83760,0
20161209,67.82,69.88,67.57,69.63,91885,0
20161212,69.94,69.94,68.92,69.25,58833,0
20161213,69.11,70.36,69.11,70.1,62674,0
20161214,70.16,70.16,68.86,68.94,72409,0
20161215,69.07,69.24,68.57,69.05,91575,0
20161216,68.95,70.29,68.95,70.09,154181,0
20161219,70.07,70.9,69.86,70.75,63395,0
20161220,70.54,70.78,70.03,70.3,51984,0
20161221,70.35,70.61,70,70.29,56636,0
20161222,69.96,70.36,69.5,69.99,50134,0
20161223,69.98,70.68,69.88,70.47,35581,0
20161227,70.71,71.39,70.6,70.94,16123,0
20161228,70.77,71.1,70.17,70.65,45998,0
20161229,70.32,70.72,70.17,70.54,25995,0
20161230,71.2,71.2,70.42,70.62,17040,0
20170102,70.5,71.23,70.38,70.38,42613,0
20170103,70.74,72.26,70.7,72.18,88033,0
20170104,72.3,72.63,70.68,71.2,84730,0
20170105,71,71.52,70.8,71.5,60842,0
20170106,71.2,71.51,71.08,71.37,34861,0
20170109,71.57,71.86,70.92,71.82,63816,0
20170110,72.01,72.28,71.62,72.12,83246,0
20170111,71.84,72.56,71.64,72.1,85446,0
20170112,71.99,71.99,70.64,71,74141,0
20170113,70.9,71.75,70.68,71.64,51807,0
20170116,71.48,72.1,71.3,71.45,49141,0
20170117,71.97,71.98,71.13,71.62,64188,0
20170118,74.6,76.86,74.6,76.36,265885,0
20170119,76.3,76.3,74.31,75.32,124890,0
20170120,75.33,75.38,74.66,74.95,107754,0
20170123,74.64,74.87,74.08,74.81,48544,0
20170124,74.97,74.97,73.97,74.13,62418,0
20170125,74.74,75.34,74.37,74.84,61756,0
20170126,75.48,76.05,75.07,75.84,62860,0
20170127,75.83,76,75.46,75.91,49808,0
20170130,75.99,76.11,75.28,75.45,59723,0
20170131,75.21,75.44,74.72,75.22,68514,0
20170201,75.57,76.07,75.33,75.58,64282,0
20170202,75.4,75.59,75.05,75.36,63027,0
20170203,75.67,75.85,75.36,75.46,46878,0
20170206,75.5,75.51,74.64,74.93,56998,0
20170207,74.42,75.56,74.42,75.29,72369,0
20170208,75.46,75.76,75.24,75.53,63300,0
20170209,75.62,76.15,75.4,75.72,82522,0
20170210,75.55,76.08,75.43,76.08,73623,0
20170213,76.33,76.88,75.86,76.08,83837,0
20170214,76.13,76.87,75.6,76.56,84626,0
20170215,74.99,75.46,72.25,73,540785,0
20170216,73.17,73.2,71.94,72.45,227532,0
20170217,72.4,73.21,72.04,72.74,186688,0
20170220,73.38,73.56,72.72,73.05,84399,0
20170221,73.12,73.51,73.03,73.44,96541,0
20170222,73.33,74.02,73.23,73.75,136890,0
20170223,73.95,74.31,73.69,74.22,152904,0
20170224,73.7,74.22,73.12,73.66,122571,0
20170227,73.88,74.41,73.62,74.21,112123,0
20170228,74.2,74.46,74,74.01,72368,0
20170301,74.39,74.56,73.93,74.3,103646,0
20170302,74.41,74.95,74.27,74.67,103218,0
20170303,74.4,74.51,73.9,74.1,71261,0
20170306,73.96,74.38,73.7,73.91,74694,0
20170307,73.88,73.89,72.9,73.2,91914,0
20170308,73.23,73.23,72.55,72.66,112390,0
20170309,72.54,73.25,72.37,73.06,87277,0
20170310,73.36,73.94,73.16,73.67,62111,0
20170313,73.73,73.95,73.42,73.75,64118,0
20170314,73.74,74.03,73.43,73.67,73444,0
20170315,73.73,73.76,72.93,73.31,106901,0
20170316,73.84,74,73.54,73.69,94049,0
20170317,73.51,73.64,72.77,73.6,123539,0
20170320,73.05,73.75,73.05,73.6,83468,0
20170321,73.9,73.94,73.21,73.25,97688,0
20170322,73.11,73.11,72.31,72.49,94871,0
20170323,72.36,73.13,72.3,73.01,71240,0
