Date,Open,High,Low,Close,Volume,OpenInt
20111220,25.27,26.421,25.077,26.264,181202,0
20111221,25.944,25.944,24.807,24.972,314596,0
20111222,25.21,25.994,25.21,25.738,345548,0
20111223,25.994,26.351,25.72,26.188,71983,0
20111227,26.137,26.393,26.017,26.017,32087,0
20111228,25.871,26.209,25.576,25.576,144017,0
20111229,25.72,26.512,25.655,26.109,119020,0
20111230,25.916,26.242,25.816,26.174,28772,0
20120102,25.967,27.03,25.967,26.925,69529,0
20120103,27.094,27.498,26.65,27.434,188609,0
20120104,27.255,27.553,26.705,26.856,215458,0
20120105,26.966,27.988,26.672,27.703,373907,0
20120106,27.695,28.721,27.695,28.186,373978,0
20120109,28.231,28.606,27.672,27.832,180216,0
20120110,20.852,23.029,20.582,22.227,3805292,0
20120111,21.952,22.447,21.539,21.568,1024986,0
20120112,21.768,22.755,21.471,22.718,1174321,0
20120113,22.824,23.007,21.791,22.713,1019855,0
20120116,22.498,22.836,22.306,22.681,368438,0
20120117,22.594,22.764,22.057,22.494,754659,0
20120118,22.456,22.84,22.456,22.685,361536,0
20120119,22.824,23.349,22.764,23.199,526779,0
20120120,23.259,23.593,23.038,23.373,354448,0
20120123,23.433,23.561,23.232,23.561,331603,0
20120124,22.888,23.135,21.728,21.998,1156567,0
20120125,21.633,22.301,21.508,22.099,552597,0
20120126,22.117,22.461,21.819,22.319,701402,0
20120127,22.107,22.667,22.107,22.411,386727,0
20120130,22.272,22.429,22.012,22.396,414920,0
20120131,22.42,23.241,22.365,22.832,390457,0
20120201,22.832,23.212,22.768,23.212,321517,0
20120202,23.148,23.694,23.148,23.561,293865,0
20120203,23.694,25.046,23.575,24.753,582638,0
20120206,24.716,24.744,24.116,24.404,245060,0
20120207,24.629,24.711,24.294,24.491,295324,0
20120208,24.61,25.45,24.61,25.435,533756,0
20120209,25.389,25.798,24.912,25.064,398660,0
20120210,24.889,25.206,24.464,24.533,376969,0
20120213,24.684,24.932,24.368,24.932,218587,0
20120214,24.748,25.206,24.701,24.932,175104,0
20120215,25.115,25.531,25.022,25.21,211632,0
20120216,25.037,25.037,24.565,24.932,232993,0
20120217,25.11,25.462,25.11,25.293,249889,0
20120220,25.5,26.393,25.312,25.843,469813,0
20120221,25.921,26.444,25.848,26.293,408286,0
20120222,26.26,26.617,25.957,25.957,359245,0
20120223,25.903,26.325,25.5,25.72,281828,0
20120224,25.976,26.031,25.581,25.944,279836,0
20120227,25.893,25.893,25.151,25.536,188314,0
20120228,25.715,25.888,25.408,25.876,274395,0
20120229,25.935,26.421,25.893,26.144,209659,0
20120301,26.233,26.301,25.903,26.142,188812,0
20120302,26.154,26.325,25.976,26.178,116980,0
20120305,26.109,26.233,25.788,25.957,115606,0
20120306,25.999,26.059,24.739,24.962,278036,0
20120307,24.958,25.417,24.812,25.206,236821,0
20120308,25.329,25.733,25.032,25.55,282718,0
20120309,25.751,26.104,25.576,25.825,249045,0
20120312,25.798,25.893,25.279,25.51,126405,0
20120313,25.788,26.466,25.5,26.361,250727,0
20120314,26.416,27.127,26.416,26.617,463983,0
20120315,26.687,26.851,26.544,26.811,269087,0
20120316,26.765,27.425,26.351,27.333,697077,0
20120319,27.315,27.507,27.039,27.41,163536,0
20120320,27.32,27.384,26.727,27.049,217993,0
20120321,27.154,27.328,25.806,26.504,346351,0
20120322,26.426,26.549,25.935,26.214,197760,0
20120323,26.256,26.801,26.123,26.499,180297,0
20120326,26.672,27.223,26.366,27.117,192158,0
20120327,27.223,27.489,26.627,26.777,234523,0
20120328,26.811,27.016,25.989,26.214,349036,0
20120329,26.196,26.256,25.459,25.545,422821,0
20120330,25.765,25.893,25.625,25.738,407841,0
20120402,25.665,26.073,25.576,25.738,509624,0
20120403,25.871,25.944,25.481,25.665,544685,0
20120404,25.619,25.67,24.565,24.882,470413,0
20120405,24.917,25.037,24.199,24.757,188098,0
20120410,24.542,24.542,23.332,23.373,523910,0
20120411,23.373,24.006,23.332,23.745,489516,0
20120412,23.745,24.033,23.661,23.831,334883,0
20120413,23.831,24.028,23.323,23.538,409940,0
20120416,23.455,23.543,23.084,23.291,555658,0
20120417,23.207,23.598,23.19,23.543,452219,0
20120418,23.566,23.85,23.473,23.606,308014,0
20120419,23.68,23.845,23.332,23.332,316118,0
20120420,23.277,23.621,23.143,23.373,347858,0
20120423,23.007,23.098,22.474,22.635,562246,0
20120424,22.768,22.951,22.356,22.494,501868,0
20120425,22.621,22.974,22.612,22.855,545942,0
20120426,23.259,23.259,22.594,22.64,429988,0
20120427,22.64,25.068,22.549,24.037,1274442,0
20120430,24.445,24.445,24.028,24.199,309110,0
20120502,24.528,24.56,23.391,23.552,488268,0
20120503,23.776,24.151,23.593,23.836,194404,0
20120504,23.69,23.795,23.18,23.318,261965,0
20120507,23.337,23.532,22.866,23.201,187673,0
20120508,23.179,23.411,22.866,23.047,220990,0
20120509,23.337,23.337,22.225,22.59,429316,0
20120510,22.571,22.861,22.544,22.776,381380,0
20120511,22.627,22.749,22.332,22.524,332221,0
20120514,22.337,22.459,22.123,22.389,250773,0
20120515,22.917,22.935,21.988,22.179,245704,0
20120516,22.044,22.23,21.839,22.133,201741,0
20120517,22.095,22.22,22.03,22.03,128651,0
20120518,21.722,22.03,21.595,21.736,117138,0
20120521,21.634,22.729,21.634,22.468,245393,0
20120522,22.524,22.917,22.245,22.432,275099,0
20120523,22.179,22.515,22.109,22.32,220428,0
20120524,22.488,22.59,21.493,21.787,279995,0
20120525,21.787,22.276,21.493,21.778,222672,0
20120528,21.871,22.31,21.871,22.03,61130,0
20120529,22.049,22.259,21.898,22.091,139967,0
20120530,22.03,22.291,21.689,21.82,183389,0
20120531,21.946,22.917,21.946,22.366,369342,0
20120601,22.403,22.45,21.357,21.778,422749,0
20120604,21.508,21.894,21.391,21.717,266194,0
20120605,21.736,22.077,21.656,21.927,111420,0
20120606,21.923,23.406,21.923,23.215,404310,0
20120607,23.364,23.639,23.057,23.323,193912,0
20120608,23.188,23.299,22.776,23.001,343111,0
20120611,23.337,23.571,21.086,21.227,1109294,0
20120612,21.227,21.75,20.798,20.956,738849,0
20120613,20.877,21.073,20.681,20.953,498637,0
20120614,20.887,20.956,20.574,20.844,440638,0
20120615,20.872,21.685,20.872,21.474,837256,0
20120618,21.694,21.829,21.269,21.381,341404,0
20120619,21.539,21.656,21.329,21.503,304278,0
20120620,21.564,22.077,21.405,22.077,381481,0
20120621,21.983,22.897,21.834,22.315,477312,0
20120622,22.113,22.622,21.871,22.328,232516,0
20120625,22.081,22.272,21.707,21.722,216340,0
20120626,21.707,21.834,21.423,21.474,159306,0
20120627,21.605,22.194,21.483,22.113,192773,0
20120628,22.169,22.352,21.754,22.006,246628,0
20120629,22.58,22.917,22.24,22.81,246464,0
20120702,22.907,23.714,22.805,23.598,307293,0
20120703,23.687,23.86,23.449,23.51,200764,0
20120704,23.476,23.79,23.43,23.607,138099,0
20120705,23.804,23.804,22.991,23.281,173769,0
20120706,23.113,23.113,21.791,21.946,434517,0
20120709,21.89,22.123,21.534,21.646,286519,0
20120710,21.918,22.255,21.493,21.857,268897,0
20120711,21.862,21.959,21.656,21.773,300222,0
20120712,21.564,21.61,20.349,20.559,1032423,0
20120713,20.713,21.255,20.648,21.227,308318,0
20120716,21.339,21.75,21.162,21.437,249777,0
20120717,21.367,22.095,21.367,21.605,341952,0
20120718,21.842,22.301,21.796,22.255,257890,0
20120719,22.519,22.805,22.376,22.571,267187,0
20120720,22.44,22.749,22.216,22.464,262903,0
20120723,22.216,22.216,21.376,21.842,374955,0
20120724,23.243,24.359,22.973,24.247,1139047,0
20120725,24.032,24.364,23.603,24.303,294443,0
20120726,24.092,24.522,23.929,24.503,329245,0
20120727,24.653,24.774,24.051,24.737,250261,0
20120730,24.834,25.063,24.797,24.904,182488,0
20120731,25.021,25.021,24.615,24.793,137158,0
20120801,24.643,24.737,24.344,24.597,166158,0
20120802,24.546,24.924,24.349,24.588,175842,0
20120803,24.671,25.268,24.55,25.143,131325,0
20120806,25.195,25.641,25.148,25.483,169097,0
20120807,25.427,25.615,25.004,25.175,164127,0
20120808,25.05,25.175,24.83,25.115,170235,0
20120809,25.157,25.203,24.868,25.129,135497,0
20120810,24.985,25.161,24.635,24.822,124422,0
20120813,24.899,25.073,24.7,24.96,110045,0
20120814,25.129,25.129,24.173,24.498,186545,0
20120815,24.43,24.55,24.078,24.158,109954,0
20120816,24.102,24.975,24.102,24.742,123336,0
20120817,24.83,25.231,24.83,25.115,77610,0
20120820,25.134,25.474,25.077,25.157,79068,0
20120821,25.422,25.493,25.082,25.39,178487,0
20120822,25.268,25.576,25.129,25.212,150749,0
20120823,25.498,25.498,24.933,24.994,118146,0
20120824,24.943,24.943,24.447,24.681,100925,0
20120827,24.602,24.994,24.494,24.943,56784,0
20120828,24.924,25.143,24.742,24.97,112149,0
20120829,25.161,25.161,24.666,25.101,71084,0
20120830,24.924,25.073,24.751,24.933,115892,0
20120831,25.007,25.838,24.899,25.661,259706,0
20120903,25.637,26.109,25.595,26.072,161830,0
20120904,26.043,26.09,25.539,25.801,219246,0
20120905,25.759,26.917,25.465,25.978,275231,0
20120906,26.099,26.575,25.913,26.519,182158,0
20120907,26.604,27.108,26.366,26.702,238665,0
20120910,26.712,26.841,26.51,26.668,93884,0
20120911,26.595,27.248,26.422,27.182,124577,0
20120912,27.192,27.617,26.977,27.617,312382,0
20120913,27.36,27.561,27.084,27.258,161803,0
20120914,27.692,27.99,27.546,27.748,145471,0
20120917,27.743,28.284,27.653,27.863,178188,0
20120918,27.77,27.807,27.201,27.617,127104,0
20120919,27.704,27.915,27.472,27.817,206430,0
20120920,27.648,27.775,27.374,27.775,165836,0
20120921,27.939,27.995,27.64,27.807,260749,0
20120924,27.537,27.612,26.87,27.108,387619,0
20120925,27.229,27.43,27.079,27.248,129919,0
20120926,26.977,26.977,26.483,26.561,165636,0
20120927,26.641,26.683,26.254,26.534,132037,0
20120928,26.604,26.72,26.043,26.155,192320,0
20121001,26.184,26.754,26.184,26.707,146303,0
20121002,26.617,26.827,26.094,26.216,170032,0
20121003,26.094,26.221,25.899,26.081,87129,0
20121004,26.133,26.347,25.256,25.689,210290,0
20121005,25.81,26.262,25.773,26.184,116277,0
20121008,26.058,26.18,25.857,26.048,77820,0
20121009,26.099,26.099,25.641,25.969,158981,0
20121010,25.95,25.95,25.315,25.422,122559,0
20121011,25.381,25.651,25.325,25.344,162917,0
20121012,25.195,28.938,24.965,28.33,1248984,0
20121015,28.256,28.565,27.636,28.489,660553,0
20121016,28.621,29.385,28.616,29.203,331803,0
20121017,29.195,29.264,28.667,28.95,182115,0
20121018,28.784,29.269,28.774,29.058,160599,0
20121019,28.994,28.994,28.797,28.882,160522,0
20121022,28.807,29.231,28.695,29.068,200751,0
20121023,29.077,29.077,28.026,28.167,244778,0
20121024,28.182,29.016,27.854,28.797,139548,0
20121025,28.681,29.05,28.517,28.723,106971,0
20121026,28.56,28.736,28.34,28.55,113936,0
20121029,28.448,28.621,28.233,28.606,84139,0
20121030,28.046,28.848,27.939,28.484,103123,0
20121031,28.938,29.334,28.787,28.853,296253,0
20121101,28.924,29.134,28.545,28.858,86136,0
20121102,28.802,29.109,28.634,28.904,98024,0
20121105,28.825,29.338,28.704,29.011,123422,0
20121106,29.011,30.291,28.817,29.926,289090,0
20121107,30.058,30.189,29.666,29.698,175937,0
20121108,29.745,29.772,29.175,29.377,153945,0
20121109,29.357,29.53,29.213,29.292,180001,0
20121112,29.306,29.418,28.765,29.218,210185,0
20121113,29.101,30.077,28.938,29.736,144975,0
20121114,29.666,29.848,29.255,29.404,157619,0
20121115,29.26,29.489,29.031,29.208,139974,0
20121116,29.148,29.311,28.728,28.942,137642,0
20121119,29.278,29.404,29.208,29.399,110866,0
20121120,29.404,29.782,29.278,29.591,267107,0
20121121,29.515,29.811,29.321,29.484,133238,0
20121122,29.503,30.497,29.503,30.384,170022,0
20121123,30.501,30.761,30.267,30.506,112969,0
20121126,30.431,30.935,30.114,30.654,105158,0
20121127,30.907,31.172,30.38,30.618,176251,0
20121128,30.572,30.572,30.03,30.393,126293,0
20121129,29.871,30.454,29.755,30.403,141373,0
20121130,30.417,30.52,30.007,30.136,181716,0
20121203,30.245,30.735,30.175,30.59,83832,0
20121204,30.459,30.501,30.058,30.501,96939,0
20121205,30.454,30.454,30.053,30.323,141226,0
20121206,30.506,31.272,30.454,31.023,179133,0
20121207,31.057,31.164,30.735,30.94,109819,0
20121210,30.705,30.945,30.262,30.856,101373,0
20121211,30.945,30.945,30.697,30.814,109192,0
20121212,30.771,30.884,30.361,30.664,126797,0
20121213,30.725,30.725,30.459,30.52,106790,0
20121214,30.73,30.832,30.567,30.705,86014,0
20121217,30.814,30.851,30.305,30.464,140421,0
20121218,30.632,30.641,30.109,30.272,139495,0
20121219,30.38,30.59,30.296,30.338,194105,0
20121220,30.301,30.902,30.002,30.705,203688,0
20121221,30.594,30.594,30.072,30.072,402680,0
20121227,29.974,30.524,29.974,30.236,142743,0
20121228,30.352,30.365,29.923,29.969,62293,0
20130102,29.679,29.777,28.899,29.321,468545,0
20130103,29.287,30.089,29.287,29.554,168671,0
20130104,29.508,29.544,28.886,29.226,283361,0
20130107,29.157,29.76,28.751,29.535,235160,0
20130108,29.46,29.95,29.45,29.689,160690,0
20130109,29.871,30.449,29.731,30.262,217925,0
20130110,30.357,30.646,30.089,30.319,243847,0
20130111,30.608,30.954,30.068,30.445,209158,0
20130114,30.562,30.805,30.501,30.618,156471,0
20130115,30.594,31.028,29.904,30.175,264044,0
20130116,30.085,30.921,30.043,30.398,162312,0
20130117,30.403,30.705,30.277,30.524,160709,0
20130118,30.664,31.233,30.654,30.735,226267,0
20130121,30.879,31.253,30.654,30.921,117987,0
20130122,30.945,31.258,30.618,31.038,165878,0
20130123,31.238,32.504,31.169,32.34,303120,0
20130124,32.204,32.489,31.691,32.182,197552,0
20130125,32.252,32.825,32.187,32.802,199473,0
20130128,32.802,33.091,32.428,32.484,247055,0
20130129,30.291,30.291,26.771,26.972,3809184,0
20130130,26.88,27.426,26.422,27.014,1389827,0
20130131,27.014,27.127,25.894,26.478,1028362,0
20130201,26.604,27.024,26.38,27.024,549252,0
20130204,27.066,27.253,26.72,26.72,400689,0
20130205,26.715,26.921,26.38,26.454,375029,0
20130206,26.595,27.145,26.478,26.767,470174,0
20130207,26.744,26.917,26.492,26.575,378468,0
20130208,27.902,27.975,26.958,27.281,889722,0
20130211,27.345,27.421,26.902,27.21,304498,0
20130212,27.258,27.929,27.238,27.859,553633,0
20130213,27.929,28.036,27.648,27.831,408174,0
20130214,27.826,27.929,27.421,27.785,263591,0
20130215,27.699,27.919,27.542,27.854,268320,0
20130218,27.817,27.817,27.35,27.449,256842,0
20130219,27.462,28.051,27.453,27.975,298577,0
20130220,27.975,28.428,27.975,28.172,337379,0
20130221,28.036,28.191,27.678,27.803,192088,0
20130222,27.883,28.448,27.883,28.143,301652,0
20130225,28.274,28.471,27.77,27.915,322999,0
20130226,27.472,27.831,26.88,27.048,700446,0
20130227,27.071,28.102,27.071,28.046,420654,0
20130228,28.131,28.382,28.065,28.223,295756,0
20130301,28.233,28.676,28.223,28.555,314604,0
20130304,28.386,28.704,28.143,28.265,178692,0
20130305,28.382,28.838,28.382,28.746,413551,0
20130306,28.843,29.134,28.471,28.784,419873,0
20130307,28.878,29.428,28.797,29.292,352445,0
20130308,29.377,29.447,28.163,28.321,553063,0
20130311,28.41,28.42,27.807,28.172,329273,0
20130312,28.153,29.031,28.056,28.929,415216,0
20130313,28.873,29.222,28.802,28.965,317002,0
20130314,28.98,29.152,28.848,28.904,293400,0
20130315,28.998,29.498,28.843,28.99,507201,0
20130318,28.704,29.036,28.401,28.909,365453,0
20130319,28.83,28.909,28.405,28.54,362859,0
20130320,28.63,29.026,28.63,28.843,316683,0
20130321,28.657,28.843,27.892,27.934,571703,0
20130322,27.57,28.036,27.262,27.817,432951,0
20130325,28.018,28.187,27.537,27.697,270659,0
20130326,27.785,28.284,27.785,28.196,239806,0
20130327,28.294,28.354,27.304,27.739,306604,0
20130328,27.734,28.298,27.729,28.153,291872,0
20130402,28.078,28.461,28.078,28.148,240566,0
20130403,28.223,28.56,27.975,28.005,212022,0
20130404,28.005,28.023,26.463,26.506,853791,0
20130405,26.51,26.767,25.801,26.039,682361,0
20130408,26.145,26.754,26.09,26.548,430299,0
20130409,26.558,26.72,25.936,26.221,281790,0
20130410,26.221,26.683,25.964,26.249,563047,0
20130411,26.231,26.575,26.165,26.356,429080,0
20130412,25.96,26.099,25.227,25.676,701246,0
20130415,25.633,25.82,24.965,25.096,481713,0
20130416,24.97,25.539,24.802,25.474,471251,0
20130417,25.516,25.717,24.858,25.251,441971,0
20130418,25.288,26.175,25.2,25.529,626540,0
20130419,25.39,25.641,25.157,25.615,387148,0
20130422,25.61,25.68,25.11,25.437,371739,0
20130423,25.569,25.801,25.381,25.633,527336,0
20130424,25.564,26.235,25.564,26.025,602848,0
20130425,25.437,26.034,24.802,25.637,795493,0
20130426,25.534,25.913,25.212,25.646,520577,0
20130429,25.666,25.889,24.938,25.021,522497,0
20130430,25.212,25.61,24.742,24.778,730384,0
20130502,24.722,25.208,24.597,24.822,383698,0
20130503,24.868,25.26,24.718,24.955,313718,0
20130506,25.099,25.336,24.866,25.089,189406,0
20130507,25.298,25.565,25.094,25.478,530966,0
20130508,25.459,25.692,25.284,25.45,286994,0
20130509,25.355,25.587,25.236,25.36,199010,0
20130510,25.455,25.63,24.985,25.274,437758,0
20130513,25.326,25.513,24.98,25.137,334528,0
20130514,25.156,25.446,25.022,25.336,307798,0
20130515,25.355,25.483,25.194,25.313,253154,0
20130516,25.341,25.436,24.99,24.99,366931,0
20130517,24.856,24.856,24.039,24.205,695590,0
20130520,24.41,24.743,24.358,24.686,215900,0
20130521,24.714,25.07,24.534,24.98,405836,0
20130522,25.07,26.043,24.995,25.412,673159,0
20130523,25.179,25.179,24.766,25.132,687272,0
20130524,25.17,25.317,24.752,24.819,362334,0
20130527,24.738,25.113,24.738,25.017,114195,0
20130528,25.099,25.574,25.075,25.478,323415,0
20130529,25.635,25.644,24.96,25.141,252042,0
20130530,25.127,25.678,24.995,25.577,244997,0
20130531,25.36,25.45,24.975,25.251,286565,0
20130603,25.013,25.288,24.903,24.918,202433,0
20130604,25.117,25.274,24.99,25.065,209849,0
20130605,25.027,25.117,24.671,24.695,204945,0
20130606,24.111,24.709,23.992,24.415,566598,0
20130607,24.519,24.543,23.945,24.467,328318,0
20130610,24.562,24.762,24.486,24.6,248328,0
20130611,24.557,24.586,24.087,24.306,269794,0
20130612,24.244,24.462,23.275,23.28,633226,0
20130613,22.321,22.867,22.302,22.596,679839,0
20130614,22.62,22.842,22.553,22.606,383692,0
20130617,22.72,22.825,22.435,22.658,278517,0
20130618,22.758,22.938,22.653,22.852,295963,0
20130619,22.852,22.929,22.606,22.842,372840,0
20130620,22.544,22.634,22.158,22.178,380281,0
20130621,22.131,22.206,21.755,21.755,650894,0
20130624,21.845,21.865,21.219,21.371,368668,0
20130625,21.489,21.836,21.418,21.588,421836,0
20130626,21.509,22.093,21.504,22.021,289205,0
20130627,22.168,22.467,21.907,22.368,333987,0
20130628,22.406,22.406,21.561,21.841,370451,0
20130701,21.912,22.083,21.618,21.774,236461,0
20130702,21.836,21.931,21.641,21.827,189313,0
20130703,21.779,21.779,21.546,21.633,139136,0
20130704,21.803,21.902,21.603,21.741,161014,0
20130705,21.808,21.959,21.556,21.645,161688,0
20130708,21.926,22.22,21.808,22.111,228094,0
20130709,22.126,22.453,22.126,22.321,213601,0
20130710,23.37,23.84,23.213,23.788,1172082,0
20130711,24.03,24.358,23.612,24.234,669360,0
20130712,24.229,24.505,24.087,24.111,245022,0
20130715,24.22,24.405,23.973,24.144,198211,0
20130716,24.125,24.415,24.049,24.148,249690,0
20130717,24.125,24.363,23.959,24.101,223726,0
20130718,24.002,24.666,24.002,24.519,383721,0
20130719,24.933,24.933,24.21,24.229,402736,0
20130722,24.43,24.43,24.049,24.259,114119,0
20130723,24.363,24.604,24.153,24.201,220563,0
20130724,24.301,24.7,24.197,24.433,199937,0
20130725,23.508,23.531,22.064,22.467,1266164,0
20130726,22.948,23.261,22.71,22.862,520731,0
20130729,22.966,23.047,22.193,22.316,414772,0
20130730,22.225,22.329,21.902,22.04,341126,0
20130731,21.893,21.941,21.561,21.722,295719,0
20130801,21.845,22.14,21.608,22.111,298830,0
20130802,22.178,22.178,21.912,22.007,297129,0
20130805,22.05,22.387,22.036,22.354,236738,0
20130806,22.444,22.938,22.401,22.886,414508,0
20130807,22.842,23.213,22.705,23.123,311982,0
20130808,23.199,23.422,23.151,23.323,205094,0
20130809,23.385,23.617,23.089,23.503,254065,0
20130812,23.536,23.555,23.071,23.119,170914,0
20130813,23.161,23.228,22.723,22.81,376230,0
20130814,22.872,22.872,22.634,22.79,348315,0
20130815,22.743,22.825,22.558,22.748,348155,0
20130816,22.952,22.966,22.586,22.78,224030,0
20130819,22.78,22.82,22.487,22.795,263530,0
20130820,22.705,22.733,22.43,22.653,146741,0
20130821,22.701,22.733,22.368,22.463,138048,0
20130822,22.511,22.772,22.511,22.701,204406,0
20130823,22.795,22.966,22.601,22.82,221097,0
20130826,23.185,23.185,22.653,22.763,68177,0
20130827,22.71,22.71,22.302,22.339,236853,0
20130828,22.235,22.245,21.765,22.078,374285,0
20130829,22.178,22.25,22.002,22.203,119201,0
20130830,22.158,22.215,21.808,21.993,185041,0
20130902,22.178,22.225,22.012,22.158,135012,0
20130903,22.225,22.225,21.822,22.131,187651,0
20130904,22.14,22.264,21.917,22.259,309622,0
20130905,22.321,22.435,22.097,22.264,187282,0
20130906,22.311,22.544,22.203,22.415,296085,0
20130909,22.568,22.842,22.449,22.795,303964,0
20130910,23.057,23.062,22.586,22.748,373961,0
20130911,22.71,22.881,22.615,22.667,210953,0
20130912,23.08,24.572,22.995,23.954,788683,0
20130913,23.959,24.281,23.863,24.125,285533,0
20130916,24.316,24.363,23.925,24.201,228875,0
20130917,24.177,24.41,24.091,24.333,224891,0
20130918,24.448,24.486,24.163,24.486,156379,0
20130919,24.552,25.06,24.552,24.98,380614,0
20130920,25.17,25.36,25.032,25.084,582472,0
20130923,25.075,25.075,24.538,24.799,181399,0
20130924,24.819,24.96,24.642,24.819,152798,0
20130925,24.714,24.851,24.6,24.695,135178,0
20130926,24.695,24.766,24.638,24.757,138207,0
20130927,24.714,25.208,24.714,25.052,167896,0
20130930,25.004,25.004,24.771,24.995,206408,0
20131001,25.075,25.099,24.799,25.013,167899,0
20131002,25.151,25.597,24.918,25.441,305434,0
20131003,25.555,25.555,25.194,25.303,148636,0
20131004,25.199,25.231,23.959,24.049,667141,0
20131007,23.964,23.964,23.332,23.84,232279,0
20131008,23.721,23.925,23.664,23.768,141815,0
20131009,23.617,24.495,23.517,23.807,287067,0
20131010,24.007,24.4,23.803,24.254,254262,0
20131011,24.41,24.686,24.333,24.595,359016,0
20131014,24.529,24.529,24.263,24.333,160725,0
20131015,24.477,24.581,24.244,24.368,180850,0
20131016,24.348,24.348,23.793,23.912,316810,0
20131017,24.03,24.111,23.793,23.982,202298,0
20131018,24.091,24.254,23.873,23.935,423378,0
20131021,24.353,24.828,24.353,24.828,447911,0
20131022,24.876,24.995,24.709,24.975,269653,0
20131023,24.886,24.995,24.368,24.495,388508,0
20131024,24.6,26.12,24.386,25.516,971762,0
20131025,25.644,27.117,25.617,26.727,1061957,0
20131028,26.69,26.87,25.873,25.982,432507,0
20131029,26.139,26.2,25.56,25.644,395057,0
20131030,25.664,25.925,25.513,25.911,265476,0
20131031,26.025,26.025,25.683,25.968,145481,0
20131101,26.029,26.187,25.868,26.011,143291,0
20131104,26.209,26.5,26.029,26.466,237303,0
20131105,26.518,26.557,25.944,26.034,272740,0
20131106,26.11,26.5,25.901,26.386,239856,0
20131107,26.528,26.595,26.125,26.276,180400,0
20131108,26.162,26.376,25.958,26.3,202311,0
20131111,26.88,27.611,26.88,27.445,448511,0
20131112,27.454,27.454,26.618,26.657,289744,0
20131113,26.637,26.799,26.248,26.456,224493,0
20131114,26.647,26.752,26.404,26.58,298243,0
20131115,26.471,27.264,26.471,27.017,289970,0
20131118,27.026,27.17,26.903,26.932,241187,0
20131119,26.88,27.117,26.652,27.093,229753,0
20131120,26.979,27.031,26.67,26.866,210358,0
20131121,26.827,26.827,26.461,26.561,218119,0
20131122,26.637,26.87,26.461,26.652,144869,0
20131125,26.885,27.065,26.804,26.965,216893,0
20131126,26.955,27.074,26.814,26.836,243311,0
20131127,26.818,26.932,26.6,26.727,172453,0
20131128,26.665,26.913,26.665,26.784,105314,0
20131129,26.727,26.893,26.6,26.757,136283,0
20131202,26.757,26.799,26.585,26.637,183543,0
20131203,26.623,26.623,25.555,25.806,324798,0
20131204,25.711,26.086,25.545,25.626,159693,0
20131205,25.687,25.911,25.464,25.701,173218,0
20131206,25.73,25.763,24.547,25.203,624293,0
20131209,25.231,25.36,24.572,24.847,448489,0
20131210,24.638,25.165,24.638,25.06,267141,0
20131211,24.99,25.151,24.799,24.866,172219,0
20131212,24.866,24.871,24.486,24.529,221680,0
20131213,24.595,24.714,24.22,24.22,297669,0
20131216,24.125,24.609,24.054,24.462,281141,0
20131217,24.267,24.576,24.244,24.306,194093,0
20131218,24.277,24.899,24.277,24.652,262324,0
20131219,24.785,25.227,24.785,25.084,314976,0
20131220,24.267,24.41,23.422,23.427,1662038,0
20131223,23.711,23.84,23.517,23.793,413271,0
20131227,24.03,24.087,23.773,23.878,331979,0
20131230,24.039,24.163,23.888,24.125,258641,0
20140102,24.286,24.286,23.655,23.741,419272,0
20140103,23.674,23.873,23.517,23.83,474859,0
20140106,23.84,23.85,23.293,23.603,432636,0
20140107,23.109,23.355,22.639,23.261,869494,0
20140108,23.332,23.541,23.28,23.403,419616,0
20140109,23.583,23.655,23.365,23.622,372288,0
20140110,23.746,24.286,23.659,24.182,635389,0
20140113,24.306,24.41,24.153,24.363,332592,0
20140114,24.064,24.472,23.868,24.316,361034,0
20140115,24.49,25.127,24.405,25.004,487724,0
20140116,25.184,25.184,24.79,24.947,395628,0
20140117,24.943,25.369,24.908,25.056,407235,0
20140120,25.075,25.298,25.022,25.174,286431,0
20140121,25.146,25.322,24.718,24.795,344955,0
20140122,24.886,25.241,24.809,25.217,328728,0
20140123,25.274,25.303,24.762,24.928,246032,0
20140124,25.017,25.084,24.301,24.353,363525,0
20140127,24.201,24.425,23.916,24.373,396797,0
20140128,25.55,26.348,25.426,26.115,1778225,0
20140129,26.291,26.319,25.156,25.577,664280,0
20140130,25.735,26.253,25.644,26.12,593124,0
20140131,26.234,26.999,25.883,26.177,675141,0
20140203,26.177,26.357,25.74,25.811,445086,0
20140204,25.644,25.649,25.089,25.336,402790,0
20140205,25.417,25.417,25,25.127,381545,0
20140206,25.264,25.759,25.17,25.711,330473,0
20140207,25.797,25.801,25.545,25.73,334634,0
20140210,25.844,25.987,25.659,25.93,264204,0
20140211,25.963,26.305,25.849,25.987,362731,0
20140212,26.058,26.244,25.935,26.048,313167,0
20140213,26.053,26.091,25.692,26.02,456276,0
20140214,26.12,26.381,25.935,26.167,191169,0
20140217,26.315,26.575,26.266,26.357,201567,0
20140218,26.505,26.505,26.187,26.31,346480,0
20140219,26.31,26.789,26.31,26.752,392519,0
20140220,26.31,26.704,26.152,26.657,337115,0
20140221,26.69,26.742,26.476,26.713,254022,0
20140224,26.69,27.098,26.642,27.098,245640,0
20140225,26.994,27.108,26.765,26.922,188400,0
20140226,27.017,27.017,26.757,26.893,212869,0
20140227,26.823,26.937,26.452,26.908,334682,0
20140228,26.999,27.416,26.965,27.416,332436,0
20140303,26.88,27.217,26.623,26.695,460472,0
