Date,Open,High,Low,Close,Volume,OpenInt
19931220,40.044,40.994,40.044,40.903,54822,0
19931221,40.857,40.994,40.857,40.948,14952,0
19931222,40.994,41.292,40.994,41.292,43858,0
19931223,41.354,41.851,41.309,41.851,32893,0
19931227,41.806,42.347,41.806,42.302,23922,0
19931228,42.438,42.889,42.257,42.347,24920,0
19931229,42.347,42.889,42.075,42.438,38874,0
19931230,42.709,42.754,42.618,42.618,9968,0
19940103,42.483,43.341,42.483,43.341,21928,0
19940104,42.889,42.889,42.662,42.799,12958,0
19940105,42.754,42.889,42.528,42.618,34887,0
19940106,42.573,42.843,42.483,42.843,17941,0
19940107,42.662,42.662,42.438,42.646,29902,0
19940110,42.709,42.889,42.483,42.483,48841,0
19940111,42.483,42.781,42.483,42.618,32893,0
19940112,42.709,42.934,42.573,42.573,22925,0
19940113,42.483,42.483,41.535,41.535,30899,0
19940114,41.625,41.896,41.309,41.806,40868,0
19940117,41.76,41.941,41.625,41.625,26912,0
19940118,41.581,41.851,41.443,41.715,31896,0
19940119,41.67,41.896,41.535,41.535,46847,0
19940120,41.535,41.535,40.768,40.768,23922,0
19940121,40.271,40.631,40.136,40.136,10964,0
19940124,39.503,40.451,39.503,40.406,36879,0
19940125,40.631,40.994,40.181,40.181,31896,0
19940126,40.631,40.722,40.361,40.722,9968,0
19940127,40.812,40.903,39.955,39.955,20932,0
19940128,40.225,40.451,40.225,40.451,32893,0
19940131,40.496,40.749,40.406,40.631,49838,0
19940201,40.768,40.903,40.541,40.56,50835,0
19940202,40.406,40.631,40.406,40.451,23922,0
19940203,40.631,40.768,39.955,39.955,59806,0
19940204,39.955,40.044,39.277,39.503,28906,0
19940207,38.374,38.782,38.013,38.644,35882,0
19940208,38.826,39.142,38.737,38.826,77747,0
19940209,38.644,38.691,38.42,38.599,103663,0
19940210,38.826,39.503,38.826,39.503,22925,0
19940211,39.503,39.503,39.052,39.231,28906,0
19940214,39.277,39.413,38.826,38.826,13954,0
19940215,38.644,39.413,38.599,39.413,20932,0
19940216,39.503,39.639,39.413,39.503,28906,0
19940217,39.458,40.271,39.413,39.729,60802,0
19940218,39.774,39.955,39.774,39.774,18939,0
19940221,39.503,39.818,39.503,39.818,14952,0
19940222,39.864,39.864,39.639,39.684,14952,0
19940223,39.818,40.09,39.818,40.09,4985,0
19940224,39.909,39.909,38.644,38.961,44854,0
19940225,38.465,38.782,38.374,38.737,24920,0
19940228,39.052,39.323,38.916,39.052,9968,0
19940301,39.052,39.052,38.374,38.51,27910,0
19940302,37.923,38.374,37.471,37.517,31896,0
19940303,37.923,38.374,37.923,38.15,34887,0
19940304,38.374,39.187,38.374,39.052,32893,0
19940307,39.277,40.631,39.277,40.451,72763,0
19940308,40.406,40.631,40.297,40.297,34887,0
19940309,40.044,40.044,39.818,39.818,17941,0
19940310,39.955,40.406,39.864,39.864,56815,0
19940311,39.864,39.864,39.368,39.368,10964,0
19940314,40.271,40.541,40.181,40.541,80738,0
19940315,40.451,40.451,40.181,40.181,13954,0
19940316,40.181,40.181,39.684,39.729,4985,0
19940317,39.864,39.864,39.639,39.729,9968,0
19940318,39.549,39.549,38.782,38.844,20932,0
19940321,38.15,38.826,38.15,38.826,14952,0
19940322,38.826,39.052,38.826,39.052,13954,0
19940323,39.052,39.594,39.052,39.277,36879,0
19940324,39.231,39.955,39.142,39.503,53825,0
19940325,39.277,39.277,39.187,39.187,9968,0
19940328,39.277,39.639,39.277,39.503,11962,0
19940329,39.729,39.802,39.639,39.639,19934,0
19940330,39.413,39.729,39.413,39.729,13954,0
19940331,39.503,39.729,39.413,39.503,38874,0
19940405,39.187,39.413,39.187,39.413,34887,0
19940406,39.684,39.684,39.006,39.033,36879,0
19940407,39.052,39.231,38.98,39.006,43858,0
19940408,39.231,39.639,39.231,39.277,27910,0
19940411,39.368,40.136,39.368,40.09,100673,0
19940412,40.181,40.406,40.044,40.044,56815,0
19940413,40.181,40.361,40.181,40.181,31896,0
19940414,40.271,40.478,40.261,40.478,46847,0
19940415,40.541,41.535,40.496,41.49,122600,0
19940418,41.715,42.168,41.715,42.122,38874,0
19940419,41.851,41.851,41.49,41.688,69773,0
19940420,41.625,41.806,41.535,41.806,87715,0
19940421,41.896,41.986,41.535,41.715,38874,0
19940422,41.986,42.662,41.986,42.618,144529,0
19940425,42.709,42.709,42.257,42.438,43858,0
19940426,42.483,43.025,42.483,42.889,82731,0
19940427,43.115,43.115,42.528,42.528,10964,0
19940428,42.662,43.431,42.662,43.341,126588,0
19940429,43.249,43.341,43.115,43.269,18939,0
19940502,42.98,43.16,42.889,42.934,15948,0
19940503,42.889,43.07,42.483,42.799,18939,0
19940504,42.709,43.16,42.709,43.16,25916,0
19940505,42.889,42.934,42.618,42.889,30899,0
19940506,42.754,42.754,42.438,42.438,4985,0
19940509,41.896,42.213,41.896,42.213,7974,0
19940510,42.168,42.168,41.715,41.986,36879,0
19940511,42.122,42.168,41.986,41.986,11962,0
19940513,42.03,42.03,41.806,41.986,26912,0
19940516,42.103,42.122,41.896,41.941,31896,0
19940517,41.896,41.896,41.581,41.806,27910,0
19940518,41.986,42.446,41.76,41.986,45851,0
19940519,41.986,42.168,41.896,41.986,20932,0
19940520,41.851,42.122,41.67,41.986,31896,0
19940524,41.851,41.851,41.706,41.715,42860,0
19940525,41.76,41.986,39.955,40.225,68775,0
19940526,39.774,40.768,39.774,40.768,26912,0
19940527,40.406,40.812,40.406,40.487,58808,0
19940530,40.406,40.631,40.316,40.631,9968,0
19940531,40.397,40.587,40.271,40.587,22925,0
19940601,40.541,40.541,40.451,40.541,10964,0
19940603,40.948,42.075,40.948,42.075,18939,0
19940606,41.986,42.213,41.986,42.004,29902,0
19940607,41.995,41.995,41.806,41.986,18939,0
19940608,41.986,42.347,41.986,42.213,6977,0
19940609,41.986,41.986,41.516,41.516,12958,0
19940610,41.581,41.67,41.49,41.67,20932,0
19940613,41.652,41.652,41.237,41.237,24920,0
19940614,41.083,41.083,39.729,40.722,70770,0
19940615,40.768,40.812,40.181,40.631,43858,0
19940616,39.818,40.587,39.729,40.181,40868,0
19940617,40.181,40.181,39.277,39.277,47845,0
19940620,39.323,39.323,38.374,38.599,22925,0
19940621,38.573,38.961,38.239,38.284,83727,0
19940622,38.737,39.684,38.737,39.684,40868,0
19940623,40.136,40.181,39.549,39.729,31896,0
19940624,39.413,39.955,38.374,39.818,18939,0
19940627,39.729,39.955,39.53,39.955,40868,0
19940628,39.864,40.587,39.864,40.587,19934,0
19940629,40.631,41.174,39.277,40.994,37876,0
19940630,41.309,41.309,40.631,40.631,17941,0
19940701,40.631,40.631,40.406,40.587,14952,0
19940704,40.631,40.812,40.631,40.812,14952,0
19940705,40.406,40.541,40.225,40.424,23922,0
19940706,40.587,40.631,40.496,40.541,14952,0
19940707,40.541,40.631,40.316,40.406,8972,0
19940708,40.451,40.451,40.316,40.316,20932,0
19940711,40.631,40.994,40.631,40.903,38874,0
19940712,40.903,41.083,40.406,40.676,55819,0
19940713,40.994,41.174,40.957,41.174,26912,0
19940714,41.083,41.443,41.083,41.309,15948,0
19940715,41.715,41.851,41.715,41.851,5980,0
19940718,40.225,41.986,40.225,41.986,9968,0
19940719,41.986,42.347,41.986,42.347,19934,0
19940720,41.986,42.483,41.986,42.483,14952,0
19940721,42.213,42.213,40.631,40.631,5980,0
19940722,41.851,41.851,41.535,41.76,47845,0
19940725,41.67,41.67,41.264,41.264,9968,0
19940726,41.443,41.49,41.128,41.49,21928,0
19940727,41.443,41.535,41.174,41.218,42860,0
19940728,41.083,41.264,40.857,41.218,16945,0
19940729,41.535,41.986,41.535,41.986,30899,0
19940801,41.76,41.76,40.994,41.218,30899,0
19940802,41.535,41.923,41.535,41.806,70770,0
19940803,41.896,42.257,41.67,41.986,30899,0
19940804,41.896,41.986,41.443,41.67,36879,0
19940805,41.535,41.833,41.535,41.806,66782,0
19940808,41.581,41.715,41.581,41.715,9968,0
19940809,41.535,41.581,41.399,41.535,20932,0
19940810,41.535,41.535,41.535,41.535,2991,0
19940811,41.715,41.806,41.625,41.625,21928,0
19940812,41.381,41.535,41.083,41.354,46847,0
19940815,41.67,42.168,41.67,42.168,31896,0
19940816,42.257,42.573,42.257,42.573,25916,0
19940817,42.754,42.754,42.438,42.528,22925,0
19940818,42.518,42.528,42.347,42.528,18939,0
19940819,42.465,42.483,42.465,42.483,5980,0
19940822,42.347,42.483,41.083,41.779,29902,0
19940823,41.986,42.03,41.535,42.03,48841,0
19940824,42.075,42.168,41.851,42.122,45851,0
19940825,42.075,44.243,42.075,42.662,53825,0
19940826,42.662,44.198,42.662,43.657,107650,0
19940829,43.567,43.567,42.438,43.431,62796,0
19940830,43.431,43.431,42.799,42.843,28906,0
19940831,42.754,42.98,42.618,42.754,33889,0
19940901,42.438,42.483,42.438,42.483,5980,0
19940902,42.501,42.573,42.438,42.573,12958,0
19940905,42.302,42.302,41.49,41.535,43858,0
19940906,41.535,41.986,41.535,41.715,24920,0
19940907,41.76,42.03,41.76,41.986,25916,0
19940908,42.075,42.103,41.986,42.004,21928,0
19940909,42.213,42.483,41.986,41.986,28906,0
19940912,41.806,41.896,41.535,41.535,20932,0
19940913,41.535,41.535,41.218,41.218,39871,0
19940914,41.083,41.309,41.083,41.309,11962,0
19940915,41.218,41.309,40.994,41.309,27910,0
19940916,41.319,41.319,39.729,40.144,53825,0
19940919,40.162,40.406,40.162,40.406,17941,0
19940920,40.09,40.181,40.09,40.181,14952,0
19940921,40.181,40.541,40.181,40.181,46847,0
19940922,40.451,40.587,40.451,40.587,2991,0
19940923,40.605,40.857,40.541,40.857,12958,0
19940926,40.631,40.631,40,40.631,16945,0
19940927,40.631,40.631,40.451,40.451,7974,0
19940928,40.541,40.676,40.451,40.451,16945,0
19940929,39.955,39.955,39.729,39.729,14952,0
19940930,39.729,39.864,38.374,38.599,32893,0
19941004,38.42,38.871,38.284,38.284,31896,0
19941005,38.103,38.103,37.697,37.968,28906,0
19941006,37.923,38.644,37.923,38.374,43858,0
19941007,38.374,38.691,38.374,38.691,13954,0
19941010,39.052,40.044,39.052,40.044,29902,0
19941011,40.181,40.271,39.955,40.271,37876,0
19941012,40.225,40.451,40.044,40.044,33889,0
19941013,40.181,40.181,39.774,40.136,26912,0
19941014,40.044,40.044,39.729,40.044,22925,0
19941017,40.181,40.631,39.729,39.955,32893,0
19941018,39.729,39.818,39.639,39.639,12958,0
19941019,39.665,39.665,38.599,38.737,34887,0
19941020,38.826,38.826,38.374,38.465,27910,0
19941021,38.826,38.826,38.826,38.826,1994,0
19941024,38.826,39.503,38.826,39.503,5980,0
19941025,39.187,39.277,38.826,39.052,21928,0
19941026,39.323,39.323,38.961,38.961,16945,0
19941027,39.458,40.136,39.458,40,31896,0
19941028,39.774,41.083,39.774,41.083,24920,0
19941031,41.083,41.083,40.496,40.631,27910,0
19941101,40.631,40.631,40.631,40.631,9968,0
19941102,40.541,40.541,40.406,40.451,24920,0
19941103,40.631,41.174,40.631,41.174,19934,0
19941104,41.264,41.581,40.857,41.581,26912,0
19941107,40.994,40.994,40.812,40.812,4985,0
19941108,40.857,40.903,40.768,40.768,9968,0
19941109,40.812,41.535,40.812,41.327,57813,0
19941110,40.857,40.857,40.316,40.406,17941,0
19941111,40.181,40.181,39.818,40.09,24920,0
19941114,40.181,40.181,39.864,39.864,23922,0
19941115,39.729,40,39.729,39.909,33889,0
19941117,39.729,40.181,39.729,40,67779,0
19941118,40.044,40.181,40.028,40.028,41865,0
19941121,40.181,40.271,40.136,40.136,18939,0
19941122,40.181,40.271,40,40.162,26912,0
19941123,39.503,39.639,39.277,39.639,53825,0
19941124,39.639,39.639,39.458,39.458,16945,0
19941125,39.458,39.639,39.277,39.639,23922,0
19941128,39.818,40,39.774,40,19934,0
19941129,39.774,39.864,39.729,39.729,25916,0
19941130,39.955,40.631,39.955,40.631,49838,0
19941201,40.406,40.812,40.406,40.784,50835,0
19941202,40.631,40.812,40.631,40.676,20932,0
19941205,40.903,41.083,40.857,40.994,17941,0
19941206,40.857,40.857,39.955,40.09,13954,0
19941207,40.388,40.406,40.008,40.008,17941,0
19941208,39.774,39.818,39.639,39.818,11962,0
19941209,39.639,39.639,39.639,39.639,997,0
19941212,39.729,40.09,39.729,40.09,7974,0
19941213,40.028,40.028,39.458,39.639,10964,0
19941214,39.503,39.594,39.323,39.594,22925,0
19941215,39.594,39.71,39.549,39.549,32893,0
19941216,39.368,39.639,39.323,39.639,20932,0
19941219,39.955,39.955,39.639,39.639,16945,0
19941220,39.955,39.955,39.855,39.864,13954,0
19941221,39.864,40.136,39.774,40.136,23922,0
19941222,40.271,40.614,40.271,40.614,31896,0
19941223,40.614,40.857,40.614,40.857,8972,0
19941227,40.903,40.994,40.857,40.994,11962,0
19941228,40.948,41.083,40.948,41.01,5980,0
19941229,40.994,40.994,40.631,40.857,12958,0
19941230,40.812,40.857,40.676,40.676,18939,0
19950102,40.496,40.631,40.496,40.587,8972,0
19950103,40.587,40.631,40.044,40.181,18939,0
19950104,40.541,40.631,40.541,40.541,12958,0
19950105,40.587,40.812,40.406,40.406,54822,0
19950106,40.361,40.361,40.044,40.289,19934,0
19950109,40.361,40.631,40.225,40.225,15948,0
19950110,40.271,40.631,40.225,40.631,27910,0
19950111,40.676,40.876,40.676,40.876,28906,0
19950112,40.994,41.218,40.768,40.768,57813,0
19950113,40.496,40.731,40.496,40.731,20932,0
19950116,40.731,41.327,40.731,41.264,48841,0
19950117,41.399,41.516,41.354,41.354,24920,0
19950118,41.346,41.76,41.346,41.76,30899,0
19950119,41.896,42.438,41.896,42.075,91702,0
19950120,42.03,42.059,41.67,41.67,10964,0
19950123,41.535,41.535,40.496,40.541,80738,0
19950124,40.768,40.857,40.676,40.812,39871,0
19950125,40.857,40.948,40.631,40.631,45851,0
19950126,40.631,40.64,40.631,40.631,8972,0
19950127,40.812,40.812,40.587,40.631,17941,0
19950130,40.541,40.722,40.541,40.541,16945,0
19950131,40.541,40.631,40.541,40.631,14952,0
19950201,40.722,40.994,40.722,40.857,28906,0
19950202,40.994,41.381,40.994,41.354,41865,0
19950203,41.443,41.878,41.443,41.878,68775,0
19950206,41.986,42.213,41.67,41.67,52827,0
19950207,41.986,41.986,41.443,41.851,24920,0
19950208,41.851,42.03,41.67,42.03,12958,0
19950209,42.122,42.618,42.075,42.213,55819,0
19950210,42.438,42.573,41.986,42.213,66782,0
19950213,41.968,42.194,41.896,42.075,27910,0
19950214,42.122,42.302,42.122,42.168,31896,0
19950215,42.158,42.194,42.075,42.194,17941,0
19950216,42.257,42.257,41.851,41.986,137553,0
19950217,41.914,42.347,41.896,42.23,52827,0
19950220,42.03,42.168,42.03,42.168,46847,0
19950221,42.03,42.03,40.271,40.361,337900,0
19950222,40.09,40.541,40.09,40.361,47845,0
19950223,40.541,40.948,40.316,40.587,108646,0
19950224,40.496,40.631,40.487,40.631,29902,0
19950227,40.587,40.812,40.587,40.631,26912,0
19950228,40.812,40.93,40.704,40.903,45851,0
19950301,40.948,41.443,40.921,41.443,89708,0
19950302,41.218,41.309,41.083,41.083,17941,0
19950303,40.722,40.768,40.614,40.631,25916,0
19950306,40.225,40.623,40.044,40.271,42860,0
19950307,40.541,40.857,39.864,39.955,130576,0
19950308,39.729,39.955,39.62,39.955,60802,0
19950309,39.955,39.955,38.15,38.555,54822,0
19950310,38.51,38.916,38.15,38.826,87715,0
19950313,38.871,39.368,37.923,38.15,47845,0
19950314,39.368,39.639,38.51,39.413,40868,0
19950315,39.395,39.404,38.737,38.737,11962,0
19950316,39.231,39.26,38.709,38.916,22925,0
19950317,39.052,39.052,37.923,37.94,134562,0
19950320,38.51,38.691,38.284,38.465,20932,0
19950321,38.826,38.826,37.923,38.15,30899,0
19950322,38.058,38.103,36.117,36.387,77747,0
19950323,36.027,36.027,33.951,34.42,267684,0
19950324,34.538,34.627,32.912,33.752,255060,0
19950327,33.815,34.311,33.138,33.861,257164,0
19950328,34.04,34.311,33.002,33.228,132790,0
19950329,33.228,33.274,32.732,33.182,128581,0
19950330,33.182,33.544,32.866,33.228,218512,0
19950331,33.228,33.228,32.506,32.732,122269,0
19950403,32.506,33.274,32.054,33.002,197579,0
19950404,32.956,34.311,32.956,34.311,177756,0
19950405,34.356,34.447,33.995,34.447,57480,0
19950406,34.132,34.988,34.112,34.908,111859,0
19950407,34.943,35.259,34.943,35.033,44965,0
19950410,35.124,35.124,34.672,34.672,41754,0
19950411,34.555,35.197,34.555,34.853,48066,0
19950412,34.898,35.575,34.808,35.305,59584,0
19950413,35.259,35.422,35.259,35.422,9305,0
19950418,35.214,35.35,34.718,34.853,60581,0
19950419,34.582,34.898,34.582,34.898,42860,0
19950420,34.988,35.395,34.988,35.214,41754,0
19950421,35.395,35.892,35.395,35.557,60581,0
19950424,35.512,35.53,35.214,35.485,60581,0
19950425,35.665,36.117,35.665,35.892,141097,0
19950426,35.937,35.963,35.665,35.892,59584,0
19950427,35.892,35.892,35.575,35.892,22925,0
19950428,35.892,36.117,35.846,36.117,52275,0
19950502,36.252,36.93,36.252,36.839,110750,0
19950503,36.75,36.75,35.846,36.027,50170,0
19950504,36.379,36.614,36.117,36.207,88823,0
19950505,36.361,37.11,36.298,36.387,91923,0
19950508,36.433,36.433,36.433,36.433,5204,0
19950509,36.523,36.569,35.8,36.027,63682,0
19950510,36.117,36.794,36.117,36.433,67890,0
19950511,36.794,36.885,36.659,36.776,53270,0
19950512,37.02,37.426,36.93,37.337,110750,0
19950515,37.382,37.382,37.2,37.228,24032,0
19950516,37.11,38.239,37.11,37.11,85721,0
19950517,37.245,38.013,37.155,37.652,84615,0
19950518,37.652,38.284,37.652,37.787,63682,0
19950519,37.471,37.832,37.245,37.471,60581,0
19950522,37.878,38.374,37.878,38.166,36548,0
19950523,38.15,38.15,37.787,37.787,27134,0
19950524,38.013,38.691,38.013,38.618,91923,0
19950526,37.697,38.15,37.563,37.607,34443,0
19950529,37.471,37.697,36.794,37.02,64789,0
19950530,37.02,37.742,36.93,37.471,49062,0
19950531,37.697,37.697,37.337,37.563,20821,0
19950601,37.832,38.374,37.292,37.292,94027,0
19950602,37.697,37.787,37.471,37.697,37544,0
19950606,37.832,38.013,37.382,37.697,40757,0
19950607,37.471,37.652,37.382,37.563,30235,0
19950608,37.607,37.607,37.337,37.517,22925,0
19950609,37.517,37.517,37.065,37.092,35550,0
19950612,36.839,37.563,36.794,37.471,26137,0
19950613,37.471,37.652,37.11,37.228,52275,0
19950614,37.337,37.517,37.02,37.155,63682,0
19950616,37.2,37.228,36.794,37.2,60581,0
19950619,37.2,37.832,37.155,37.697,104549,0
19950620,37.688,37.688,37.382,37.607,72099,0
19950621,37.923,38.239,37.923,38.013,26137,0
19950622,37.832,38.51,37.742,38.51,36548,0
19950623,38.239,38.284,37.742,38.058,61688,0
19950626,38.077,38.599,38.013,38.15,87825,0
19950627,38.013,38.15,37.968,38.013,54268,0
19950628,37.832,37.878,37.382,37.382,44965,0
19950629,37.471,37.832,37.292,37.292,32339,0
19950630,37.174,37.2,36.885,37.174,56373,0
19950703,37.11,37.245,37.11,37.245,22925,0
19950704,37.292,37.292,37.155,37.228,17720,0
19950705,37.245,37.245,37.02,37.245,35550,0
19950706,37.2,37.382,37.2,37.363,61688,0
19950707,37.426,38.103,37.426,38.103,57480,0
19950710,38.15,38.871,38.15,38.826,74203,0
19950711,38.628,39.368,38.599,39.277,74203,0
19950712,39.097,39.323,39.052,39.277,74203,0
19950713,39.277,39.594,39.052,39.097,55376,0
19950714,39.277,39.458,39.187,39.277,44965,0
19950717,39.639,39.657,39.187,39.277,28130,0
19950718,39.277,39.458,39.187,39.231,14620,0
19950719,39.142,39.277,39.124,39.277,34443,0
19950720,39.187,39.448,39.097,39.187,65785,0
19950721,39.413,39.594,39.187,39.458,27134,0
19950724,39.594,39.594,39.097,39.503,60581,0
19950725,39.503,39.594,39.323,39.413,65785,0
19950726,39.575,39.864,39.277,39.395,173546,0
19950727,39.323,39.575,39.323,39.575,33447,0
19950728,39.575,39.594,39.368,39.368,42860,0
19950731,39.413,39.594,39.323,39.594,38652,0
19950801,39.684,39.909,39.503,39.503,41754,0
19950802,39.684,39.864,39.639,39.747,94027,0
19950803,39.818,40.316,39.684,40.073,149515,0
19950804,40.181,40.388,39.955,40.181,101337,0
19950807,40.181,40.316,40.162,40.198,19823,0
19950808,40.136,40.217,40.044,40.181,16723,0
19950809,39.955,40.136,39.955,39.955,46958,0
19950810,40,40,39.818,40,27134,0
19950811,39.955,40.136,39.864,40.136,31342,0
19950814,39.864,39.864,39.549,39.684,41754,0
19950815,39.864,39.955,39.684,39.774,62685,0
19950816,39.955,40.136,39.909,40.044,99232,0
19950817,40.09,40.225,39.955,40.044,27134,0
19950818,40.271,40.496,40.225,40.225,73096,0
19950821,40.162,40.316,40.09,40.271,18717,0
19950822,40.316,40.948,39.864,40,159923,0
19950823,40.044,40.361,40.044,40.225,116068,0
19950824,40.361,40.541,40.271,40.397,84615,0
19950825,40.316,40.541,40.297,40.388,59584,0
19950828,40.271,40.271,39.909,40.044,26137,0
19950829,40.073,40.073,39.909,39.909,24032,0
19950830,39.909,40.271,39.909,40.271,40757,0
19950831,40.271,40.271,39.818,39.864,15615,0
19950901,39.864,40.044,39.639,40.044,33447,0
19950904,39.818,40.316,39.818,40.316,50170,0
19950905,40.361,40.406,40.044,40.136,46958,0
19950906,40.225,40.271,39.919,39.919,27134,0
19950907,40.09,40.181,39.909,40.181,35550,0
19950908,40.316,40.388,40.162,40.162,55376,0
19950911,40.225,40.271,40.144,40.198,26137,0
19950912,40.181,40.181,39.828,39.828,30235,0
19950913,39.909,40.496,39.909,40.478,69995,0
19950914,40.478,40.631,40.271,40.271,67890,0
19950915,40.424,41.083,40.361,40.768,61688,0
19950918,40.722,41.174,40.722,40.984,95135,0
19950919,41.174,41.354,40.857,40.857,74203,0
19950920,41.174,41.218,40.857,40.975,35550,0
19950921,40.406,40.776,40.406,40.478,49062,0
19950922,40.451,40.451,38.871,39.277,155715,0
19950925,39.277,39.277,38.555,39.052,36548,0
19950926,39.142,39.323,39.006,39.323,60581,0
19950927,39.097,39.097,38.465,38.691,69995,0
19950928,38.682,38.826,38.374,38.826,45962,0
19950929,38.51,39.187,38.51,39.187,38652,0
19951002,39.277,39.729,39.231,39.558,81513,0
19951004,39.864,40.126,39.864,39.955,58477,0
19951005,39.818,39.818,39.277,39.277,48066,0
19951006,39.097,39.097,38.42,38.628,69995,0
19951009,38.51,39.052,38.465,38.691,57480,0
19951010,39.033,39.052,38.284,38.383,117063,0
19951011,38.383,38.753,38.13,38.753,45962,0
