Date,Open,High,Low,Close,Volume,OpenInt
20110209,16,19.6,15.6,19.6,1238,0
20110210,19.9574,24.0451,19.8773,21.32,536,0
20110211,21.6,25.6,21.6,23.6,825,0
20110214,23.0515,26.4132,19.2096,20.01,1337,0
20110215,21.5901,21.9899,19.591,21.83,313,0
20110216,22,22.32,20.8,21.6,50,0
20110217,20.8,21.6,20.48,20.64,150,0
20110218,20.8,20.8,19.6,20.4,100,0
20110221,20.3804,20.8599,19.6611,20.78,175,0
20110223,20.4,20.88,18.4,19.28,438,0
20110224,18.4,19.36,17.92,18.4,225,0
20110225,18.3609,18.76,17.7222,18.76,150,0
20110228,18.7592,20.0418,18.4385,19.16,511,0
20110301,19.2,20.64,19.2,20.64,175,0
20110302,19.9808,20.78,19.9808,20.78,13,0
20110303,20.8,22,20.8,21.36,125,0
20110304,20.8,21.6,20.8,20.96,75,0
20110307,21.1804,21.58,20.7807,21.58,25,0
20110308,21.6,21.6,20.72,21.2,50,0
20110310,20.7902,21.19,20.3904,21.19,100,0
20110314,19.52,19.52,18.16,19.2,225,0
20110315,18.48,19.92,16.8,19.92,275,0
20110316,19.1902,20.6294,16.9513,19.51,250,0
20110317,19.2,19.2,18.4,18.96,150,0
20110318,18.4,19.2,18.4,18.4,25,0
20110323,18.2603,18.901,18.02,18.02,150,0
20110328,20.08,20.4,19.28,19.28,113,0
20110329,18.5505,19.43,18.1507,19.43,13,0
20110404,19.92,19.92,18.4,19.52,13,0
20110405,19.59,19.67,19.59,19.67,38,0
20110406,19.68,19.92,19.12,19.84,13,0
20110408,19.92,19.92,18.96,19.84,13,0
20110411,19.92,19.92,19.2,19.84,13,0
20110412,18.7716,19.81,18.2124,19.81,50,0
20110414,19.68,19.68,18.4,19.2,13,0
20110415,18.7902,19.19,18.3904,19.19,13,0
20110421,19.3898,19.55,18.1879,19.55,12,0
20110426,19.4499,19.61,19.4499,19.61,25,0
20110429,18.56,19.44,18.56,19.44,13,0
20110502,19.781,19.781,18.4196,18.82,37,0
20110503,17.9013,19.18,17.9013,19.18,38,0
20110504,19.1794,19.2593,17.4213,18.62,38,0
20110505,19.04,19.04,17.6,18.72,50,0
20110506,18.24,18.72,17.6,18.56,63,0
20110511,18.16,18.72,18.16,18.72,25,0
20110512,17.52,18.32,17.52,18.32,13,0
20110516,18.7591,18.9986,17.1626,18.36,138,0
20110518,18.24,18.24,16.4,17.52,88,0
20110519,17.52,18,17.12,18,63,0
20110520,17.76,17.76,17.36,17.76,13,0
20110523,17.5411,17.5411,14.978,16.66,400,0
20110524,16.56,16.56,15.6,16.48,88,0
20110525,16.3103,16.87,15.9106,16.87,63,0
20110526,16.8,17.2,16.4,16.64,25,0
20110530,15.92,16.8,15.92,16.4,13,0
20110531,16.53,16.53,15.7314,16.53,13,0
20110606,15.74,15.74,15.74,15.74,13,0
20110607,15.68,16,15.68,16,25,0
20110608,15.7508,17.11,15.7508,17.11,38,0
20110609,17.6097,18.17,17.6097,18.17,125,0
20110610,16.88,18.4,16.88,17.52,75,0
20110613,17.68,18.72,17.68,18.72,13,0
20110614,18.72,18.72,17.52,18.48,38,0
20110616,18.4,18.4,17.04,18,75,0
20110620,17.6,18,17.6,17.6,25,0
20110621,16.4,17.6,16.4,17.36,125,0
20110624,17.3398,17.3398,16.9403,17.18,25,0
20110628,16.8,16.8,15.84,15.84,50,0
20110701,16.4,16.8,16.4,16.8,25,0
20110705,17.2299,17.31,16.5086,17.31,25,0
20110706,17.76,17.76,16.48,17.6,13,0
20110707,17.2,17.2,16.56,17.2,88,0
20110712,16.5085,17.39,16.0276,17.39,62,0
20110713,16.08,16.96,16,16.96,13,0
20110715,16.8,16.8,15.6,16.08,63,0
20110718,16.24,16.24,15.2,15.92,38,0
20110720,15.84,15.84,15.84,15.84,25,0
20110721,15.28,16.24,15.2,16,75,0
20110722,15.2,16,15.2,16,25,0
20110725,15.7243,16.0452,13.6384,14.2,212,0
20110726,14.4097,14.8901,14.3297,14.81,287,0
20110727,14.4608,15.1799,14.4608,15.1,163,0
20110728,14.8108,14.8108,13.77,13.77,262,0
20110729,14.08,14.8,14.08,14.8,63,0
20110801,15.2,16,15.2,16,188,0
20110803,15.2,16,14.88,15.36,50,0
20110804,16,16,14.88,15.2,100,0
20110805,14.16,15.2,14,15.2,50,0
20110808,14.16,15.2,12.8,15.2,25,0
20110809,15.2,15.2,9.92,12.56,138,0
20110810,14.4,14.4,12.4,13.6,25,0
20110811,12.8,15.2,12.8,14.8,13,0
20110812,13.12,15.04,11.36,15.04,225,0
20110815,15.2,16.08,15.2,16.08,200,0
20110816,16.0098,16.33,16.0098,16.33,50,0
20110818,16.32,16.56,16.32,16.32,38,0
20110819,16.3514,16.3514,14.9086,15.63,37,0
20110822,14.88,14.88,14.64,14.64,38,0
20110823,14.64,15.2,14.48,15.2,25,0
20110826,14.96,15.92,14.96,15.92,13,0
20110902,15.5803,15.8999,15.4205,15.82,25,0
20110905,15.92,15.92,14.56,15.92,13,0
20110906,14.6215,15.8999,14.6215,15.82,13,0
20110908,15.92,15.92,15.6,15.92,13,0
20110912,15.2,15.92,15.2,15.92,13,0
20110915,14.48,15.6,14.48,15.04,13,0
20110916,14.32,14.32,13.84,14.32,13,0
20110922,13.1395,14.4214,12.9793,13.46,75,0
20110927,13.44,13.68,13.44,13.68,13,0
20110928,13.86,13.86,13.6197,13.86,12,0
20111004,14.88,15.6,14.88,15.6,50,0
20111005,14.4,15.2,14.24,15.2,13,0
20111006,15.12,15.12,14.72,14.72,13,0
20111011,15.1894,15.2694,14.1502,14.39,100,0
20111012,14.4188,15.38,14.4188,15.38,62,0
20111014,15.36,15.36,14.8,15.36,25,0
20111017,14.2498,14.9703,13.8495,14.57,125,0
20111025,14.8102,14.8102,14.0096,14.57,12,0
20111026,13.6,14.32,13.6,14.32,25,0
20111027,14.4,15.04,14.4,14.8,50,0
20111028,14.7299,14.81,14.6499,14.81,37,0
20111031,14.7299,14.81,14.6499,14.81,37,0
20111101,15.1098,15.1098,13.9905,14.79,63,0
20111103,14.24,15.04,14.24,14.88,38,0
20111114,15.2,15.2,14.08,15.2,25,0
20111117,15.1102,15.35,14.2307,15.35,113,0
20111121,13.92,14.88,13.92,14.8,25,0
20111122,14.48,15.36,14.24,15.36,38,0
20111123,14.0524,15.25,14.0524,15.25,13,0
20111125,15.28,15.28,15.28,15.28,25,0
20111128,15.68,16.8,15.68,16.8,450,0
20111129,16.79,16.79,15.9905,16.79,25,0
20111130,15.9904,16.79,15.9904,16.71,25,0
20111201,16.4,16.8,16.32,16.8,50,0
20111202,16.8,19.2,16.8,19.2,188,0
20111205,20,20.32,18.8,20.32,188,0
20111206,20.1502,20.63,19.1907,20.63,38,0
20111207,20,20.64,20,20.32,50,0
20111208,20.8,20.8,20.32,20.32,288,0
20111209,20.32,21.04,20.32,20.64,175,0
20111212,20.48,21.52,20.48,20.8,75,0
20111213,20.72,21.52,15.76,18.4,638,0
20111214,17.1799,17.5794,15.5818,17.1,238,0
20111215,16.72,16.8,16.24,16.24,25,0
20111216,6.16,6.72,4.72,6.08,3500,0
20111219,5.2464,5.2464,4.1971,4.52,2837,0
20111220,4.48,6.08,4.4,6.08,1263,0
20111221,6.1984,6.1984,5.4037,5.96,176,0
20111222,5.7501,5.83,5.5105,5.83,13,0
20111223,6.08,6.08,5.44,5.68,50,0
20111227,5.28,5.68,4.64,5.68,200,0
20111228,5.04,5.52,5.04,5.52,88,0
20111229,4.88,5.04,4,4.4,575,0
20111230,4.4,5.04,4.32,5.04,313,0
20120102,4.7607,4.9987,4.1259,4.84,50,0
20120103,4.48,4.88,4.16,4.88,75,0
20120104,4.88,4.96,4.72,4.8,63,0
20120105,4.79,4.79,4.79,4.79,13,0
20120106,4.4,4.72,4.4,4.72,13,0
20120109,4.16,4.8,4,4.8,125,0
20120110,4,4.4,4,4.4,188,0
20120111,4.64,4.8,4.4,4.8,25,0
20120112,4.1509,4.55,4.1509,4.55,413,0
20120116,4.48,4.64,4.16,4.48,100,0
20120117,4.5186,4.68,4.3572,4.68,99,0
20120119,4.4,4.56,4.16,4.56,238,0
20120120,4.48,4.48,4.16,4.4,25,0
20120123,4.48,4.48,4,4.4,125,0
20120124,3.9909,4.39,3.9909,4.39,25,0
20120126,4.16,4.48,4.16,4.48,13,0
20120127,4.48,4.64,4.48,4.64,13,0
20120130,4.48,4.64,4.48,4.64,150,0
20120201,4.32,4.88,4.32,4.88,50,0
20120202,4.4,5.52,4.4,5.28,250,0
20120203,5.76,5.76,5.28,5.76,275,0
20120206,5.76,5.84,5.68,5.84,125,0
20120207,6,6,5.44,5.76,75,0
20120208,5.76,6,5.76,5.92,100,0
20120209,5.76,6,5.76,6,88,0
20120210,5.85,6.0103,5.6096,5.85,225,0
20120213,5.92,6,5.84,5.84,63,0
20120214,5.4501,5.4501,5.2899,5.37,137,0
20120216,5.51,5.5899,4.951,5.51,13,0
20120217,5.12,5.12,5.12,5.12,13,0
20120220,5.3905,5.3905,5.0686,5.31,25,0
20120221,5.4297,5.4297,5.0305,5.27,163,0
20120223,5.36,5.36,5.04,5.36,25,0
20120224,5.2,5.6,5.2,5.6,25,0
20120301,5.6,5.68,5.28,5.28,38,0
20120302,5.44,5.44,5.28,5.36,113,0
20120305,5.04,5.2,4.96,5.12,75,0
20120307,4.7106,5.03,4.6308,5.03,225,0
20120308,4.88,4.88,4.32,4.32,150,0
20120309,4.32,4.4,3.92,4.32,213,0
20120312,4.32,4.32,4.24,4.32,200,0
20120313,4.32,4.32,4.32,4.32,100,0
20120314,4.24,4.32,4.24,4.32,75,0
20120319,4.2689,4.43,4.0273,4.43,161,0
20120320,4,4.16,4,4.16,50,0
20120323,4,4,3.84,4,38,0
20120326,4,4,3.68,4,25,0
20120328,3.69,4.0109,3.5296,3.69,50,0
20120329,3.92,4,3.92,4,100,0
20120330,3.9706,4.05,3.9706,4.05,13,0
20120402,4,4.08,3.84,4.08,25,0
20120403,4.17,4.17,3.769,4.17,37,0
20120404,4.1687,4.81,4.0083,4.81,150,0
20120405,5.04,5.28,4.88,4.88,288,0
20120410,4.72,5.28,4.72,5.12,25,0
20120411,5.12,5.36,4.64,4.64,100,0
20120416,4.72,4.72,4.24,4.24,125,0
20120417,4.24,4.72,4.24,4.72,75,0
20120418,4.6495,4.89,4.2487,4.89,25,0
20120420,4.231,4.71,4.231,4.71,13,0
20120425,4.24,4.88,4.24,4.72,13,0
20120427,4.2491,4.65,4.2491,4.65,25,0
20120430,4.3023,4.86,4.2226,4.86,13,0
20120502,4.3475,4.9915,4.3475,4.75,12,0
20120504,4.2217,4.62,4.2217,4.62,63,0
20120508,4.74,4.74,4.74,4.74,25,0
20120510,4.231,4.8697,4.231,4.71,25,0
20120511,4.88,4.88,4.24,4.24,100,0
20120522,4.32,4.88,4.32,4.8,13,0
20120523,4.16,4.4,3.68,4.4,200,0
20120530,4.22,4.22,4.22,4.22,50,0
20120531,4.2007,4.28,4.2007,4.28,13,0
20120601,3.6,4.24,3.52,4,13,0
20120604,4,4,3.2,3.68,200,0
20120608,3.44,3.92,3.44,3.92,25,0
20120614,4.16,4.16,3.52,3.92,38,0
20120615,3.9314,3.9314,3.45,3.45,87,0
20120620,3.8755,3.8755,3.48,3.48,51,0
20120622,3.86,3.86,3.4579,3.86,50,0
20120625,3.9296,4.09,3.9296,4.09,37,0
20120626,4,4,4,4,38,0
20120627,3.7962,4.2,3.7962,4.2,25,0
20120628,4.16,4.32,4.16,4.24,163,0
20120629,4.08,4.88,4.08,4.16,200,0
20120702,4.0104,4.0104,3.6094,3.85,187,0
20120704,3.9296,4.09,3.9296,4.09,25,0
20120706,4,4,4,4,13,0
20120709,4.24,4.88,4.24,4.24,138,0
20120711,4.24,4.24,4.24,4.24,25,0
20120712,4.24,4.56,4.24,4.56,25,0
20120713,4.56,4.64,4.24,4.24,25,0
20120716,4.16,4.56,4,4,63,0
20120717,4.0283,4.27,4.0283,4.27,25,0
20120718,4.24,5.2,4.24,5.2,200,0
20120719,5.12,5.52,4.72,5.52,850,0
20120720,5.3,5.6212,5.3,5.3,50,0
20120723,5.36,5.36,5.2,5.36,63,0
20120724,5.1902,5.27,5.1103,5.27,50,0
20120725,4.9498,4.9498,4.87,4.87,88,0
20120726,4.48,4.88,4.48,4.72,25,0
20120727,4.3907,4.71,4.3907,4.71,50,0
20120801,4.4379,4.68,4.4379,4.68,37,0
20120803,4.96,4.96,4.48,4.8,38,0
20120806,4.4984,5.0607,4.4984,4.9,37,0
20120808,4.74,4.74,4.499,4.74,37,0
20120809,4.48,4.8,4.48,4.8,13,0
20120814,4.8,4.8,4.48,4.8,63,0
20120815,4.88,5.04,4.48,4.88,63,0
20120820,4.509,4.67,4.509,4.67,12,0
20120824,4.8698,4.8698,4.3908,4.79,50,0
20120828,4.5505,4.79,4.5505,4.79,25,0
20120831,4.4705,4.71,4.4705,4.71,13,0
20120905,4.72,4.72,4.4,4.72,25,0
20120906,4.72,4.72,4.4,4.4,63,0
20120907,4.48,4.48,4.4,4.4,38,0
20120910,4,4.32,4,4.32,38,0
20120911,4,4.16,3.84,4.16,63,0
20120912,4.3676,4.6059,3.8912,4.05,290,0
20120913,4.24,4.32,4.08,4.32,13,0
20120919,4.08,4.08,4,4,138,0
20120920,4,4.16,3.76,4.16,63,0
20120921,4.32,4.32,3.84,4.24,75,0
20120924,4.2088,4.2088,4.05,4.05,38,0
20120925,4.24,4.24,4.24,4.24,63,0
20120926,4,4.16,3.76,4.08,75,0
20120927,4.1017,4.1017,3.6996,3.78,37,0
20120928,3.7976,4.04,3.7976,4.04,12,0
20121004,4.14,4.14,3.7419,4.14,25,0
20121008,3.9102,3.99,3.6708,3.99,50,0
20121015,3.6,4,3.36,3.92,50,0
20121016,3.3514,3.91,3.1918,3.91,251,0
20121017,3.43,3.43,3.0312,3.43,201,0
20121018,3.3514,3.91,3.3514,3.91,38,0
20121022,3.75,3.75,3.1915,3.75,125,0
20121024,3.68,3.76,3.68,3.76,13,0
20121026,3.76,3.76,3.76,3.76,13,0
20121031,3.76,3.76,3.68,3.68,63,0
20121105,3.68,3.68,3.6,3.68,13,0
20121107,3.36,3.92,3.36,3.92,200,0
20121108,3.28,3.92,3.12,3.84,113,0
20121112,3.84,3.84,3.52,3.52,25,0
20121114,3.68,3.84,2.88,3.6,38,0
20121116,3.5617,3.72,3.3243,3.72,63,0
20121119,3.68,3.84,2.8,3.52,113,0
20121120,3.52,3.52,3.44,3.44,13,0
20121121,3.52,3.68,3.28,3.68,100,0
20121122,3.68,3.76,3.04,3.68,63,0
20121123,3.52,3.76,3.36,3.76,63,0
20121126,3.72,3.72,3.4034,3.72,51,0
20121127,3.44,3.68,3.44,3.68,63,0
20121128,3.4826,3.72,3.4826,3.72,25,0
20121129,3.2,3.68,3.2,3.68,50,0
20121203,3.44,4,3.04,3.68,213,0
20121204,3.7964,3.7964,3.1636,3.48,215,0
20121205,3.6,4,3.12,4,88,0
20121210,3.89,3.9,3.8,3.87,500,0
20121211,3.87,3.89,3.57,3.71,2300,0
20121213,3.71,3.74,3.38,3.62,2200,0
20121214,3.62,3.75,3.62,3.75,300,0
20121217,3.8,3.8,3.65,3.77,1800,0
20121218,3.77,3.82,3.75,3.75,900,0
20121219,3.6,3.77,3.55,3.77,1500,0
20121220,3.75,3.76,3.48,3.5,5500,0
20121221,3.51,3.51,3.04,3.2,1900,0
20121227,3.25,3.25,3,3.16,1600,0
20130102,2.95,2.98,2.73,2.9,2100,0
20130103,2.91,2.91,2.89,2.9,100,0
20130104,2.9,2.9,2.73,2.73,1700,0
20130107,2.7,2.81,2.65,2.81,2100,0
20130108,2.75,2.81,2.75,2.8,1500,0
20130109,2.75,2.75,2.58,2.75,500,0
20130110,2.74,2.74,2.74,2.74,100,0
20130111,2.65,3,2.65,2.84,4000,0
20130115,2.75,2.91,2.75,2.84,10000,0
20130117,2.65,2.65,2.55,2.65,100,0
20130118,2.65,2.68,2.41,2.68,2900,0
20130121,2.7,2.8,2.66,2.66,5800,0
20130123,2.6,2.8,2.6,2.63,300,0
20130124,2.73,2.73,2.7,2.7,200,0
20130125,2.6,2.7,2.6,2.7,300,0
20130128,2.8,2.8,2.64,2.75,1200,0
20130130,2.7,2.74,2.7,2.74,100,0
20130131,2.75,2.75,2.72,2.72,100,0
20130201,2.75,2.75,2.53,2.75,600,0
20130204,2.72,2.72,2.48,2.72,200,0
20130206,2.77,2.77,2.74,2.74,600,0
20130208,2.7,2.73,2.7,2.73,1000,0
20130211,2.79,2.8,2.79,2.8,200,0
20130212,2.84,2.84,2.6,2.65,500,0
20130214,2.87,2.87,2.87,2.87,200,0
20130220,2.86,2.86,2.75,2.83,2100,0
20130221,2.61,2.75,2.61,2.75,100,0
20130222,2.78,2.86,2.78,2.86,2300,0
20130225,2.85,2.86,2.85,2.85,100,0
20130226,2.85,2.85,2.85,2.85,100,0
20130227,2.86,2.86,2.86,2.86,500,0
20130304,2.85,2.85,2.85,2.85,100,0
20130308,2.8,2.8,2.78,2.78,2000,0
20130311,2.8,2.8,2.8,2.8,100,0
20130312,2.7,2.7,2.7,2.7,500,0
20130313,2.65,2.75,2.65,2.75,2000,0
20130314,2.7,2.8,2.7,2.8,1000,0
20130315,2.8,2.8,2.59,2.7,100,0
20130318,2.74,2.74,2.74,2.74,300,0
20130322,2.8,2.8,2.8,2.8,100,0
20130326,2.75,2.77,2.75,2.77,100,0
20130402,2.57,2.7,2.57,2.7,1500,0
20130404,2.65,2.65,2.65,2.65,100,0
20130405,2.65,2.65,2.65,2.65,100,0
20130409,2.73,2.74,2.73,2.74,200,0
20130410,2.53,2.8,2.53,2.8,100,0
20130411,2.61,2.72,2.6,2.6,1900,0
20130423,2.7,2.8,2.56,2.59,9000,0
20130424,2.63,2.63,2.63,2.63,100,0
20130425,2.47,2.68,2.47,2.62,4100,0
20130426,2.64,2.64,2.5,2.6,500,0
20130429,2.63,2.63,2.63,2.63,100,0
20130430,2.6,2.66,2.6,2.66,1400,0
20130506,2.72,2.72,2.72,2.72,100,0
20130507,2.74,2.75,2.65,2.75,2100,0
20130513,2.7,2.7,2.48,2.64,600,0
20130514,2.43,2.7,2.43,2.69,200,0
20130515,2.7,2.7,2.46,2.46,300,0
20130516,2.68,2.69,2.68,2.68,300,0
20130521,2.7,2.71,2.7,2.7,100,0
20130523,2.49,2.8,2.49,2.71,200,0
20130528,2.48,2.62,2.48,2.62,200,0
20130529,2.62,2.62,2.62,2.62,200,0
20130530,2.5,2.74,2.5,2.74,100,0
20130603,2.6,2.8,2.6,2.7,300,0
20130605,2.46,2.8,2.46,2.8,100,0
20130606,2.6,2.8,2.6,2.8,400,0
20130607,2.8,2.8,2.8,2.8,200,0
20130610,2.8,2.86,2.8,2.84,800,0
20130611,2.74,2.88,2.74,2.88,100,0
20130614,2.66,2.66,2.66,2.66,200,0
20130617,2.6,2.68,2.56,2.68,1000,0
20130620,2.7,2.74,2.7,2.74,600,0
20130621,2.7,2.7,2.7,2.7,1000,0
20130701,2.64,2.64,2.64,2.64,300,0
20130708,2.6,2.6,2.6,2.6,2500,0
20130709,2.63,2.63,2.63,2.63,1000,0
20130710,2.72,2.84,2.6,2.75,3400,0
20130711,2.75,2.75,2.75,2.75,100,0
20130715,2.62,3.07,2.62,2.96,8700,0
20130716,3.12,3.12,3.05,3.1,800,0
20130717,3.15,5,3.1,4.2,12800,0
20130718,4.5,5,4.5,4.72,4200,0
20130719,5,5.03,4.61,4.87,2000,0
20130722,4.78,4.78,4.3,4.3,3900,0
20130723,4.55,4.55,4.25,4.25,5100,0
20130724,4.15,4.25,4.15,4.25,100,0
20130725,4.1,4.25,4.1,4.1,1000,0
20130726,3.95,3.95,3.95,3.95,500,0
20130729,3.75,3.75,3.75,3.75,600,0
20130730,3.75,3.75,3.75,3.75,300,0
20130801,3.51,3.6,3.51,3.6,100,0
20130805,3.6,3.65,3.39,3.39,1700,0
20130806,3.47,3.47,3.47,3.47,200,0
20130807,3.37,3.37,3.33,3.33,700,0
20130808,3.33,3.44,3.33,3.44,300,0
20130812,3.38,3.38,3.38,3.38,200,0
20130813,3.45,3.45,3.37,3.42,400,0
20130814,3.45,3.45,3.33,3.33,4000,0
20130815,3.32,3.32,3.3,3.3,100,0
20130816,3.17,3.32,3.17,3.32,100,0
20130822,3.15,3.15,3.1,3.1,3000,0
20130823,3.03,3.2,3.03,3.2,2000,0
20130827,3.25,3.28,3.01,3.01,4300,0
20130829,2.95,2.95,2.95,2.95,100,0
20130830,2.95,3.15,2.95,3.1,1000,0
20130902,3.1,3.1,2.95,3.1,900,0
20130903,3.1,4.09,3.1,3.89,7600,0
20130904,3.9,3.9,3.5,3.5,7300,0
20130905,3.44,3.77,3.44,3.5,2000,0
20130909,3.21,3.45,3.21,3.4,200,0
20130910,3.45,3.45,3.45,3.45,100,0
20130911,3.5,3.53,3.5,3.53,500,0
20130912,3.58,3.58,3.36,3.36,2000,0
20130913,3.35,3.4,3.35,3.4,200,0
20130917,3.41,3.41,3.17,3.4,100,0
20130918,3.42,3.45,3.4,3.45,200,0
20130919,3.23,3.33,3.16,3.33,400,0
20130920,3.35,3.68,3.35,3.68,3300,0
20130923,3.45,3.56,3.45,3.56,100,0
20130924,3.6,3.6,3.6,3.6,600,0
20130925,3.6,3.64,3.56,3.56,2300,0
20130930,3.56,3.65,3.56,3.56,800,0
20131002,3.62,3.7,3.6,3.6,1500,0
20131003,3.72,3.88,3.72,3.72,1200,0
20131004,3.83,3.89,3.7,3.89,3000,0
20131007,3.89,3.89,3.7,3.89,900,0
20131008,3.85,3.85,3.69,3.8,1600,0
20131009,3.8,3.8,3.8,3.8,600,0
20131010,3.8,3.85,3.8,3.85,100,0
20131011,3.85,3.93,3.65,3.79,800,0
20131014,3.8,3.89,3.79,3.85,1100,0
20131015,3.85,3.92,3.85,3.85,700,0
20131016,3.85,3.85,3.85,3.85,200,0
20131017,3.85,3.85,3.85,3.85,200,0
20131018,3.92,3.92,3.67,3.81,900,0
20131022,3.8,3.8,3.8,3.8,300,0
20131024,3.8,3.8,2.65,2.72,83400,0
20131025,2.75,2.75,2.6,2.68,13400,0
20131028,2.67,2.71,2.67,2.71,11600,0
20131029,2.73,2.73,2.67,2.7,19100,0
20131030,2.7,2.7,2.67,2.67,14700,0
20131031,2.7,2.7,2.67,2.7,8000,0
20131101,2.6,2.7,2.6,2.7,4900,0
20131104,2.7,2.72,2.69,2.72,31700,0
20131105,2.72,2.72,2.67,2.67,8100,0
20131106,2.69,2.69,2.65,2.67,16500,0
20131107,2.68,2.75,2.64,2.75,12600,0
20131108,2.65,2.95,2.62,2.89,22300,0
20131111,2.89,2.89,2.68,2.7,14100,0
20131112,2.81,2.81,2.7,2.7,1800,0
20131113,2.7,2.74,2.69,2.74,3200,0
20131114,2.74,2.81,2.62,2.75,19000,0
20131115,2.67,2.72,2.66,2.69,15400,0
20131118,2.75,2.77,2.66,2.67,8200,0
20131119,2.71,2.75,2.71,2.75,3000,0
20131120,2.78,2.78,2.7,2.7,2200,0
20131121,2.67,2.74,2.67,2.7,3600,0
20131122,2.69,2.79,2.69,2.73,3000,0
20131125,2.71,2.71,2.55,2.64,13900,0
20131126,2.62,2.67,2.6,2.67,2300,0
20131127,2.67,2.72,2.67,2.72,2700,0
20131128,2.68,2.74,2.66,2.69,2000,0
20131129,2.75,2.85,2.7,2.75,2100,0
20131202,2.75,2.85,2.75,2.85,1100,0
20131203,2.85,2.85,2.85,2.85,3800,0
20131204,2.73,2.9,2.73,2.9,900,0
20131206,2.75,2.82,2.75,2.82,4300,0
20131209,2.83,2.83,2.76,2.76,3100,0
20131210,2.83,2.83,2.71,2.71,4500,0
20131212,2.71,2.8,2.68,2.68,1400,0
20131213,2.82,2.82,2.7,2.8,10100,0
20131216,3.01,3.2,3,3.14,51600,0
20131217,3.15,3.84,3.15,3.5,37400,0
20131218,3.58,3.78,3.5,3.6,54700,0
20131219,3.58,3.59,3.17,3.28,31700,0
20131220,3.38,3.64,3.38,3.5,35800,0
20131223,3.6,3.85,3.45,3.6,40100,0
20131227,3.75,3.98,3.55,3.98,43000,0
20131230,4.24,5.3,4.16,5.1,92900,0
20140102,5.15,5.15,4.44,4.54,85700,0
20140103,4.6,5.18,4.6,5.02,50600,0
20140106,5.35,5.87,5,5.55,59100,0
20140107,6.4,7.25,5.75,6.96,101100,0
20140108,7.38,11.22,7.2,11,153600,0
20140109,9.89,10.1,7.51,7.72,221700,0
20140110,7.69,9.25,7.69,8.82,69400,0
20140113,8,9,6.9,8.24,107500,0
20140114,8.25,8.5,7.71,8.5,30900,0
20140115,8.45,8.95,8.25,8.41,23400,0
20140116,8.59,8.67,8.25,8.25,14500,0
20140117,8.3,8.38,8.11,8.11,4800,0
20140120,8.1,8.44,8.1,8.3,9600,0
20140121,8.2,8.4,8.1,8.35,8500,0
20140122,8.4,8.59,8.15,8.4,15600,0
20140123,8.3,8.3,7,7.12,33100,0
20140124,7.13,7.66,7.13,7.44,8900,0
20140127,7,7.17,6.23,6.69,21500,0
20140128,6.6,7.19,6.57,6.75,15300,0
20140129,6.8,6.8,6.06,6.47,13300,0
20140130,6.5,6.5,5.57,6.12,35800,0
20140131,5.82,5.9,5.53,5.61,23500,0
20140203,5.6,5.78,5.31,5.45,23900,0
20140204,5.22,5.45,5.22,5.45,8700,0
20140205,5.45,5.51,5.39,5.51,4500,0
20140206,5.4,6.25,5.35,6.25,27200,0
20140207,6.15,6.35,5.8,6.15,20300,0
20140210,6.09,6.29,5.75,6.1,16000,0
20140211,5.95,6.1,5.9,6.06,6900,0
20140212,6.4,7.98,6.4,7.85,109100,0
20140213,7.9,7.9,7.25,7.85,36700,0
20140214,7.73,7.84,7.61,7.79,7600,0
20140217,7.61,7.85,7.3,7.49,16800,0
20140218,7.41,7.41,6.85,7.09,13600,0
20140219,7.26,7.28,7,7.13,5000,0
20140220,6.75,7,6.58,7,8200,0
20140221,7,7.65,6.99,7.5,24900,0
20140224,7.65,7.65,7.4,7.59,11300,0
20140225,7.51,7.51,7.12,7.18,18000,0
20140226,7.25,7.4,7.12,7.2,5800,0
20140227,7.25,7.25,7.05,7.2,4800,0
20140228,7.2,7.48,7,7.15,15300,0
20140303,6.8,7.35,6.68,7.25,40100,0
20140304,7.35,7.35,6.86,6.87,21000,0
20140305,6.7,6.9,6.61,6.75,16200,0
20140306,6.75,6.75,5.94,6.11,34100,0
20140307,6.1,6.5,6.05,6.42,13300,0
20140310,6.4,6.54,6.2,6.23,4800,0
20140311,6.3,6.39,5.72,5.86,26000,0
20140312,5.96,6.19,5.93,6.1,14300,0
20140313,6.2,6.2,6.01,6.01,3500,0
20140314,5.78,5.85,5.4,5.6,28200,0
20140317,5.8,6.34,5.61,5.87,26200,0
20140318,5.84,5.95,5.69,5.75,9900,0
20140319,5.78,5.78,5.5,5.75,12400,0
20140320,5.79,5.79,5.38,5.5,16000,0
20140321,5.63,5.63,5.45,5.55,3500,0
20140324,5.39,5.51,5.36,5.51,4000,0
20140325,5.5,5.5,5.35,5.48,3300,0
20140326,5.34,5.55,5.34,5.45,10300,0
20140327,5.52,5.52,5.4,5.48,3400,0
20140328,5.49,5.49,5.33,5.49,7900,0
20140331,5.4,6.1,5.33,6.1,16600,0
20140401,6.26,6.26,5.65,5.8,15200,0
20140402,5.7,6.1,5.7,5.93,16000,0
20140403,6,6,5.7,5.79,14700,0
20140404,5.88,5.89,5.7,5.71,8900,0
20140407,5.6,5.72,5.44,5.6,13200,0
20140408,5.5,5.5,5.01,5.32,21300,0
20140409,5.17,5.4,5.07,5.3,19400,0
20140410,5.39,5.39,5,5,16500,0
20140411,4.75,4.99,4.24,4.9,64500,0
20140414,4.8,4.9,4.3,4.75,54900,0
