Date,Open,High,Low,Close,Volume,OpenInt
20150904,14.375,14.375,13.77,13.794,57088,0
20150907,14.525,14.622,14.148,14.515,131263,0
20150908,14.714,15.276,14.661,15.218,188530,0
20150909,15.45,15.46,14.913,15.053,93372,0
20150910,14.791,15.198,14.462,14.462,138178,0
20150911,14.758,14.816,13.828,13.833,215005,0
20150914,13.939,14.322,13.741,13.925,111765,0
20150915,13.978,14.012,13.673,13.954,96098,0
20150916,13.964,13.983,13.76,13.809,109596,0
20150917,13.93,13.993,13.75,13.813,74817,0
20150918,13.813,13.813,12.985,13.179,273833,0
20150921,13.169,13.363,13.044,13.363,69873,0
20150922,13.402,13.402,12.874,13.097,115907,0
20150923,12.923,12.927,12.555,12.661,212895,0
20150924,12.714,12.831,12.39,12.526,122689,0
20150925,12.651,12.889,12.593,12.763,85907,0
20150928,12.772,12.772,12.153,12.201,167586,0
20150929,12.143,12.526,12.056,12.453,133319,0
20150930,12.666,12.666,12.375,12.545,66014,0
20151001,12.729,12.831,12.346,12.395,102734,0
20151002,12.453,12.792,12.395,12.671,60532,0
20151005,12.918,13.402,12.782,13.368,105593,0
20151006,13.407,13.557,13.169,13.383,71625,0
20151007,13.523,14.017,13.489,13.799,121719,0
20151008,13.847,14.031,13.654,14.026,77686,0
20151009,14.148,14.331,13.939,14.177,58923,0
20151012,14.322,14.385,13.799,13.867,56474,0
20151013,13.949,13.949,12.995,13.189,129337,0
20151014,13.073,13.465,12.937,13.218,53236,0
20151015,11.659,12.003,10.875,11.223,874792,0
20151016,11.301,11.388,10.952,11.068,316788,0
20151019,11.058,11.136,10.724,10.875,305157,0
20151020,10.744,10.962,10.574,10.768,200036,0
20151021,10.845,11.426,10.749,11.359,241633,0
20151022,11.272,12.167,11.01,12.104,281189,0
20151023,12.172,12.472,11.785,12.356,189864,0
20151026,12.312,12.506,12.056,12.099,116641,0
20151027,12.104,12.172,11.736,11.765,83221,0
20151028,11.765,12.482,11.688,12.467,185886,0
20151029,12.54,12.661,12.191,12.221,135741,0
20151030,12.322,12.472,12.167,12.245,70127,0
20151102,12.153,12.695,12.153,12.695,127445,0
20151103,12.772,12.772,12.555,12.676,124266,0
20151104,12.763,12.797,12.395,12.521,147674,0
20151105,12.627,12.763,12.4,12.763,117989,0
20151106,12.753,12.913,12.559,12.608,82858,0
20151109,12.695,12.961,12.395,12.467,103954,0
20151110,12.472,12.472,12.114,12.322,100277,0
20151111,12.25,12.593,12.23,12.279,83027,0
20151112,12.211,12.487,11.964,12.148,104170,0
20151113,12.056,12.414,11.915,11.949,79080,0
20151116,11.911,12.356,11.911,12.317,91590,0
20151117,12.274,12.642,12.274,12.642,72425,0
20151118,12.651,12.864,12.337,12.845,115739,0
20151119,12.802,13.102,12.434,12.559,260529,0
20151120,12.705,12.806,12.443,12.806,134205,0
20151123,12.84,12.894,12.647,12.831,53960,0
20151124,12.705,12.855,12.332,12.458,102635,0
20151125,12.579,12.821,12.438,12.806,82837,0
20151126,12.86,13.291,12.768,13.077,88512,0
20151127,13.092,13.232,12.831,12.831,39762,0
20151130,12.879,13.155,12.7,13.155,81035,0
20151201,13.199,13.508,12.952,13.092,89159,0
20151202,13.208,13.208,12.627,12.768,82812,0
20151203,13.073,13.247,12.487,12.526,162447,0
20151204,12.521,12.724,12.477,12.724,97384,0
20151207,12.806,13.223,12.719,13.073,95740,0
20151208,13.169,13.169,12.734,12.879,182237,0
20151209,12.976,13.087,12.53,12.976,153103,0
20151210,12.879,13.097,12.685,12.923,111293,0
20151211,12.831,12.831,12.395,12.395,117214,0
20151214,12.487,12.487,11.915,11.915,95167,0
20151215,11.886,12.443,11.886,12.38,61055,0
20151216,12.831,13.266,12.458,12.976,132140,0
20151217,13.266,13.431,12.831,12.918,111755,0
20151218,12.85,13.15,12.782,13.15,115513,0
20151221,13.034,13.315,12.976,13.029,63685,0
20151222,13.116,13.179,12.879,12.995,54971,0
20151223,13.111,13.688,13.102,13.688,133209,0
20151228,13.692,13.993,13.605,13.872,78713,0
20151229,13.77,13.993,13.683,13.838,38961,0
20151230,13.717,13.857,13.634,13.775,18427,0
20160104,13.654,13.654,13.024,13.024,97167,0
20160105,13.073,13.625,12.976,13.475,90583,0
20160106,13.383,13.383,12.753,12.927,135245,0
20160107,12.656,12.729,12.201,12.676,140346,0
20160108,12.603,12.971,12.356,12.361,78861,0
20160111,12.303,12.627,12.037,12.037,86394,0
20160112,12.056,12.608,12.012,12.177,80725,0
20160113,12.298,12.637,12.187,12.259,94455,0
20160114,12.153,12.4,11.872,12.264,106931,0
20160115,12.158,12.25,11.46,11.567,111136,0
20160118,11.649,11.712,11.218,11.218,49815,0
20160119,11.344,11.828,11.344,11.591,83135,0
20160120,11.344,11.543,10.894,11.073,91229,0
20160121,11.17,11.853,10.942,11.62,136917,0
20160122,11.853,12.201,11.664,11.693,140436,0
20160125,11.794,11.906,11.441,11.872,104903,0
20160126,11.765,12.482,11.601,12.385,56470,0
20160127,12.395,12.395,11.93,12.221,57743,0
20160128,12.25,12.526,12.037,12.085,57519,0
20160129,12.201,12.603,12.007,12.603,52646,0
20160201,12.511,12.714,12.492,12.714,104665,0
20160202,12.608,12.661,12.472,12.564,81118,0
20160203,12.492,12.68,11.93,12.25,101182,0
20160204,12.356,12.647,11.998,12.511,63868,0
20160205,12.574,13.039,12.496,12.879,50819,0
20160208,12.782,12.903,11.814,11.814,67728,0
20160209,11.896,12.08,11.635,11.969,89029,0
20160210,11.862,12.4,11.848,11.954,80447,0
20160211,12.041,12.041,11.504,11.504,82367,0
20160212,11.601,11.765,11.378,11.62,75184,0
20160215,11.828,12.545,11.823,12.419,78785,0
20160216,12.375,12.569,12.003,12.279,85576,0
20160217,12.317,13.082,12.293,13.039,67186,0
20160218,12.966,13.392,12.942,13.116,45246,0
20160219,13.228,13.363,12.734,12.811,53758,0
20160222,12.923,13.746,12.923,13.547,82544,0
20160223,13.62,13.62,12.976,13.058,71355,0
20160224,13.063,13.063,12.467,12.68,71104,0
20160225,12.792,12.903,12.521,12.753,53568,0
20160226,12.864,13.475,12.864,13.421,59986,0
20160229,13.3,13.76,13.169,13.76,83892,0
20160301,13.639,13.789,13.47,13.721,71783,0
20160302,13.654,14.041,13.571,14.041,104399,0
20160303,14.041,14.869,13.997,14.811,145997,0
20160304,14.796,15.155,14.506,15.077,90198,0
20160307,14.845,15.072,14.37,14.975,65738,0
20160308,14.782,14.782,14.244,14.307,87830,0
20160309,14.24,14.486,14.08,14.206,64494,0
20160310,14.312,14.714,13.964,14.017,112778,0
20160311,14.148,14.646,14.148,14.399,99498,0
20160314,14.419,15.285,14.419,14.661,186795,0
20160315,14.622,14.762,14.138,14.206,114742,0
20160316,14.065,14.888,14.065,14.748,155870,0
20160317,14.675,14.767,13.76,13.915,120565,0
20160318,13.833,14.041,13.76,13.954,90661,0
20160321,13.315,13.562,12.55,12.835,306577,0
20160322,12.806,13.058,12.409,13.058,134420,0
20160323,13.073,13.431,12.768,12.961,164693,0
20160324,12.889,12.961,12.651,12.826,50099,0
20160329,12.845,13.15,12.608,12.884,68232,0
20160330,12.956,13.523,12.86,13.407,99692,0
20160331,13.344,13.61,13.048,13.537,85308,0
20160401,13.383,13.445,13.126,13.281,34574,0
20160404,13.203,13.465,13.102,13.145,54335,0
20160405,13.024,13.024,12.656,12.869,62340,0
20160406,12.845,13.16,12.734,13.145,36414,0
20160407,13.126,13.402,12.806,12.947,67171,0
20160408,12.966,13.591,12.821,13.547,51999,0
20160411,13.557,13.634,13.339,13.523,27486,0
20160412,13.557,13.663,13.373,13.649,51631,0
20160413,13.75,14.365,13.746,13.915,133626,0
20160414,13.944,14.06,13.499,13.988,58560,0
20160415,13.93,14.007,13.721,13.91,60932,0
20160418,13.75,14.051,13.663,13.944,58106,0
20160419,13.891,14.288,13.78,14.283,79764,0
20160420,14.21,14.811,14.21,14.37,222859,0
20160421,14.419,14.472,13.978,14.394,73953,0
20160422,14.438,14.85,14.307,14.627,58261,0
20160425,14.69,14.69,14.128,14.322,57847,0
20160426,14.453,14.549,14.264,14.501,36833,0
20160427,14.554,14.637,14.409,14.501,57298,0
20160428,14.607,14.607,14.254,14.525,41899,0
20160429,14.525,14.545,14.254,14.312,58194,0
20160502,14.312,14.356,13.896,14.089,58523,0
20160503,14.157,14.172,13.629,13.697,61457,0
20160504,13.654,13.954,13.615,13.746,52332,0
20160505,13.847,14.143,13.847,13.944,25980,0
20160506,14.114,14.385,13.804,14.114,26258,0
20160509,14.056,14.365,13.959,13.973,43745,0
20160510,13.92,14.259,13.794,13.862,41481,0
20160511,13.784,14.269,13.784,14.254,46317,0
20160512,14.089,14.482,13.804,13.891,58800,0
20160513,13.765,13.862,13.557,13.712,39073,0
20160517,13.891,14.254,13.857,14.235,32194,0
20160518,14.08,14.38,13.925,14.361,43918,0
20160519,14.419,14.419,14.056,14.235,34651,0
20160520,14.128,14.564,14.128,14.525,29477,0
20160523,14.637,14.656,14.38,14.52,32055,0
20160524,14.685,15.072,14.491,15,79396,0
20160525,14.917,15.13,14.83,14.903,77459,0
20160526,14.821,15.106,14.69,14.762,32715,0
20160527,14.67,15.053,14.67,14.966,26810,0
20160530,15.038,15.067,14.816,14.951,31377,0
20160531,15,15.494,14.874,15.295,109321,0
20160601,15.47,15.47,14.81,14.97,49698,0
20160602,14.87,15.345,14.87,15.2,33801,0
20160603,15.29,15.35,14.785,14.865,48892,0
20160606,14.99,15.35,14.99,15.165,34200,0
20160607,15.2,15.35,15.165,15.25,50249,0
20160608,15.11,15.435,15.11,15.4,53127,0
20160609,15.4,15.4,15.1,15.36,37854,0
20160610,15.19,15.27,14.755,14.755,57792,0
20160613,14.7,14.79,14.22,14.355,69855,0
20160614,14.325,14.445,13.695,13.87,96461,0
20160615,13.765,14.13,13.71,13.75,56839,0
20160616,13.6,13.825,13.45,13.5,64411,0
20160617,13.65,14.215,13.65,14.215,63204,0
20160620,14.305,14.865,14.305,14.595,55739,0
20160621,14.73,14.77,14.485,14.69,23231,0
20160622,14.515,14.87,14.395,14.51,37979,0
20160623,14.665,14.96,14.34,14.8,32377,0
20160624,13.85,14.735,13.62,14.375,128643,0
20160627,14.15,14.33,13.495,13.495,60840,0
20160628,13.67,13.79,13.055,13.365,117130,0
20160629,13.41,13.685,13.275,13.685,62411,0
20160630,13.5,14.05,13.5,13.925,53046,0
20160701,14.01,14.395,13.845,14.37,45714,0
20160704,14.265,14.325,13.955,14.27,29923,0
20160705,14.3,14.305,13.6,13.765,49820,0
20160706,13.575,13.575,13.09,13.33,65815,0
20160707,13.39,13.775,13.37,13.645,47287,0
20160708,13.735,14.315,13.63,14.255,25467,0
20160711,14.385,14.63,14.26,14.59,65093,0
20160712,14.53,14.99,14.53,14.77,26145,0
20160713,14.83,15.2,14.53,14.835,38879,0
20160714,14.84,15.125,14.67,14.92,64403,0
20160715,15.03,15.11,14.835,14.995,34991,0
20160718,14.86,15.135,14.715,14.815,19674,0
20160719,14.735,15.245,14.59,15.185,51526,0
20160720,15.045,15.31,15.005,15.145,43688,0
20160721,15.08,15.31,14.89,15.15,31838,0
20160722,15.32,15.38,15.045,15.07,27812,0
20160725,15.24,15.645,15.1,15.445,36802,0
20160726,15.5,15.555,15.245,15.43,32083,0
20160727,15.5,15.835,15.385,15.795,35034,0
20160728,15.7,15.82,15.41,15.52,35546,0
20160729,15.425,15.975,15.395,15.975,35352,0
20160801,16,16,15.44,15.635,36209,0
20160802,15.495,15.495,15.05,15.2,69449,0
20160803,15.13,15.13,14.855,15.035,30161,0
20160804,13.49,14.2,13.09,13.71,197069,0
20160805,13.745,13.75,13.5,13.615,72332,0
20160808,13.72,13.915,13.615,13.785,61879,0
20160809,13.94,14.14,13.72,14.04,43815,0
20160810,14.05,14.235,13.9,14.235,33911,0
20160811,14.01,14.605,14.01,14.4,39524,0
20160812,14.4,14.405,14.05,14.255,22142,0
20160815,14.235,14.38,14.05,14.245,12437,0
20160816,14.095,14.22,13.9,14.02,39938,0
20160817,13.955,13.995,13.51,13.615,41146,0
20160818,13.665,13.98,13.665,13.815,26073,0
20160819,13.9,14.055,13.705,13.935,16886,0
20160822,13.815,13.935,13.525,13.8,36054,0
20160823,13.725,14.27,13.725,14.27,17687,0
20160824,14.275,14.415,13.96,14.165,21622,0
20160825,14.03,14.135,13.335,13.71,87042,0
20160826,13.7,13.7,13.17,13.44,75069,0
20160829,13.315,13.315,12.91,13,95789,0
20160830,13,13,12.765,12.92,119669,0
20160831,12.99,13.05,12.835,13.05,47150,0
20160901,13.01,13.285,12.855,12.92,31201,0
20160902,13,13.12,12.785,13.1,25987,0
20160905,13.1,13.41,13.065,13.285,39733,0
20160906,13.33,13.37,13.11,13.2,25106,0
20160907,13.2,13.39,13.145,13.24,41115,0
20160908,13.265,13.45,13.135,13.345,37592,0
20160909,13.26,13.345,12.99,13.27,44301,0
20160912,13,13.04,12.795,12.91,42173,0
20160913,13,13.155,12.95,13,42656,0
20160914,13,13.105,13,13.02,26798,0
20160915,13,13.195,12.92,13.055,30011,0
20160916,13.07,13.11,12.95,13.105,24121,0
20160919,13.08,13.22,13.02,13.12,19886,0
20160920,13.025,13.085,12.875,12.875,21170,0
20160921,12.94,13.14,12.94,12.995,34587,0
20160922,12.975,13.275,12.975,13.16,43479,0
20160923,13.2,13.3,13.055,13.3,19049,0
20160926,13.13,13.13,12.775,12.855,35969,0
20160927,12.9,12.91,12.37,12.535,67655,0
20160928,12.435,12.94,12.435,12.765,43791,0
20160929,12.88,12.96,12.66,12.725,41856,0
20160930,12.6,13.09,12.51,12.97,45285,0
20161004,13.09,13.265,12.93,12.93,47657,0
20161005,13,13.14,12.835,12.865,44088,0
20161006,12.985,12.985,12.56,12.56,39775,0
20161007,12.655,12.83,12.59,12.72,46851,0
20161010,12.8,12.8,12.6,12.675,31582,0
20161011,12.75,12.75,12.5,12.53,34590,0
20161012,12.645,12.65,12.48,12.565,36467,0
20161013,12.65,12.65,12.35,12.5,35511,0
20161014,12.4,12.67,12.4,12.58,38326,0
20161017,12.5,12.79,12.5,12.76,12048,0
20161018,12.6,12.65,12.5,12.575,48228,0
20161019,12.6,12.6,12.395,12.6,10573,0
20161020,12.485,12.595,12.34,12.52,29669,0
20161021,12.52,12.58,12.45,12.58,18370,0
20161024,12.595,12.875,12.59,12.84,22984,0
20161025,12.815,12.85,12.51,12.66,32491,0
20161026,12.55,12.755,12.335,12.7,28709,0
20161027,12.735,12.735,12.415,12.69,27089,0
20161028,12.645,12.705,12.445,12.67,23850,0
20161031,12.785,12.785,12.45,12.6,36809,0
20161101,12.7,12.74,12.5,12.685,19478,0
20161102,12.57,12.8,12.42,12.715,34803,0
20161103,12.755,12.755,12.34,12.47,22828,0
20161104,12.37,12.395,12.05,12.34,32339,0
20161107,12.275,12.61,12.275,12.61,27748,0
20161108,12.63,12.715,12.235,12.5,31598,0
20161109,12.12,13.07,12.12,13.025,52462,0
20161110,13.145,13.25,12.98,13.215,77295,0
20161111,13.19,13.28,12.87,13.055,26025,0
20161114,13.12,13.385,13.01,13.2,37118,0
20161115,13.29,13.38,13.065,13.32,18266,0
20161116,13.2,13.45,13.2,13.45,24055,0
20161117,13.415,13.7,13.33,13.7,28964,0
20161118,13.7,13.7,13.51,13.685,18325,0
20161121,13.7,13.825,13.55,13.825,17132,0
20161122,13.815,13.86,13.62,13.62,23215,0
20161123,13.67,13.89,13.32,13.52,44838,0
20161124,13.495,13.815,13.495,13.495,15344,0
20161125,13.56,13.725,13.38,13.725,20426,0
20161128,13.845,13.855,13.42,13.485,17216,0
20161129,13.42,13.575,13.23,13.23,15074,0
20161130,13.27,13.61,13.27,13.585,45183,0
20161201,13.565,13.7,13.48,13.6,12103,0
20161202,13.5,13.55,13.35,13.35,52487,0
20161205,13.35,13.575,13.35,13.47,18163,0
20161206,13.45,13.58,13.45,13.48,33296,0
20161207,13.5,13.56,13.41,13.45,57744,0
20161208,13.5,13.99,13.46,13.925,87160,0
20161209,13.945,14.31,13.76,14.3,57006,0
20161212,14.35,14.9,14.29,14.8,103977,0
20161213,14.8,15.005,14.705,15.005,55687,0
20161214,14.865,15.1,14.76,15.09,110705,0
20161215,15,15.075,14.795,15.075,56477,0
20161216,14.935,15.16,14.935,15.1,40072,0
20161219,15.04,15.2,14.94,15.125,43600,0
20161220,15,15.17,15,15.155,47572,0
20161221,15.015,15.32,15.015,15.32,78850,0
20161222,15.19,15.375,15.165,15.185,31648,0
20161223,15.05,15.42,15.045,15.31,39034,0
20161227,15.17,15.375,15.145,15.375,18632,0
20161228,15.405,15.55,15.27,15.54,25990,0
20161229,15.49,15.55,15.305,15.51,27871,0
20161230,15.375,15.555,15.34,15.415,20290,0
20170102,15.555,15.655,15.46,15.6,33690,0
20170103,15.625,15.88,15.605,15.75,44867,0
20170104,15.835,15.86,15.47,15.785,30825,0
20170105,15.9,15.9,15.66,15.845,34323,0
20170106,15.855,16.015,15.815,15.945,38865,0
20170109,16,16,15.455,15.9,70448,0
20170110,15.98,16.02,15.885,15.95,72894,0
20170111,15.95,16.03,15.565,15.595,49988,0
20170112,15.49,15.905,15.22,15.715,65302,0
20170113,15.835,15.895,15.67,15.8,25110,0
20170116,15.9,15.95,15.705,15.78,20012,0
20170117,15.78,15.84,15.55,15.74,31152,0
20170118,15.725,15.875,15.655,15.79,19913,0
20170119,15.75,15.81,15.575,15.69,30017,0
20170120,15.67,16.05,15.645,15.96,76283,0
20170123,15.935,16.005,15.67,15.805,35403,0
20170124,15.725,15.9,15.68,15.875,24932,0
20170125,16,16,15.795,15.835,34025,0
20170126,15.945,15.945,15.755,15.755,30135,0
20170127,15.78,15.78,14.965,15.26,116534,0
20170130,15.12,15.495,15.08,15.44,55889,0
20170131,15.34,15.6,15.155,15.185,53491,0
20170201,15.19,15.495,15.165,15.415,22074,0
20170202,15.42,15.955,15.335,15.805,67411,0
20170203,15.875,15.9,15.63,15.775,39407,0
20170206,15.775,15.845,15.3,15.355,31656,0
20170207,15.285,15.34,15.16,15.225,59272,0
20170208,15.265,15.44,15.15,15.28,24438,0
20170209,15.155,15.445,15.155,15.17,32686,0
20170210,15.065,15.735,14.9,15.72,53644,0
20170213,15.75,16.02,15.64,15.95,46041,0
20170214,15.925,16.07,15.745,15.9,56899,0
20170215,16.005,16.4,15.94,16.3,93002,0
20170216,16.36,16.57,16.19,16.345,79197,0
20170217,16.195,16.31,15.875,16.08,52327,0
20170220,16.18,16.245,15.885,16.1,30261,0
20170221,16.245,17.3,16.105,17.09,135650,0
20170222,17.245,17.495,17.15,17.275,91860,0
20170223,17.31,17.945,17.285,17.535,137307,0
20170224,17.505,17.61,16.97,17.16,91025,0
20170227,17.29,17.565,17.29,17.545,50732,0
20170228,17.63,17.985,17.46,17.985,104851,0
20170301,18,18.25,17.97,18.235,83600,0
20170302,18.25,18.25,17.86,17.945,51842,0
20170303,17.92,18,17.795,17.85,58886,0
20170306,17.86,17.94,17.685,17.85,38265,0
20170307,17.885,17.935,17.78,17.9,37686,0
20170308,17.9,18.135,17.775,18.1,70594,0
20170309,18.11,18.11,17.69,17.925,53883,0
20170310,17.925,17.985,17.685,17.795,64874,0
20170313,17.86,18.29,17.755,18.195,63274,0
20170314,18.22,18.395,17.99,18.04,80819,0
20170315,18.09,18.5,18.09,18.39,41729,0
20170316,18.5,19.43,18.275,18.845,119936,0
20170317,18.8,19.57,18.76,19.53,105554,0
20170320,19.5,19.99,19.415,19.905,125478,0
20170321,19.95,19.95,19.65,19.82,68759,0
20170322,19.7,19.87,19.5,19.585,73176,0
20170323,19.63,20,19.6,19.88,68697,0
