Date,Open,High,Low,Close,Volume,OpenInt
20150515,120.83,121.16,119.54,119.97,11173,0
20150518,120.64,120.73,118.83,120.21,10213,0
20150519,120.21,122.3,119.92,121.63,22694,0
20150520,122.54,122.54,118.78,119.59,16898,0
20150521,120.11,121.78,118.97,121.63,14313,0
20150522,121.63,121.63,115.46,116.4,36144,0
20150526,117.36,117.36,113.56,114.32,22111,0
20150527,114.03,114.98,112.75,114.89,26140,0
20150528,114.93,116.55,114.55,114.89,38701,0
20150529,114.7,116.12,113.37,113.65,47468,0
20150601,114.46,114.51,112.28,112.51,19530,0
20150602,113.84,114.98,111.47,113.6,42955,0
20150603,113.37,114.22,112.37,113.03,32530,0
20150604,111.75,112.7,110.94,111.52,30132,0
20150605,110.71,111.04,108.43,109.52,36985,0
20150608,109.14,109.62,108.09,108.9,29089,0
20150609,108.9,109.14,107,108.86,23143,0
20150610,109.09,113.6,108.33,113.08,40614,0
20150611,113.08,113.41,109.42,110,26205,0
20150612,110.38,110.84,106.67,108.38,29523,0
20150615,107.57,107.57,105.05,105.38,29250,0
20150616,104.91,108.9,102.44,108.38,34033,0
20150617,108.9,108.95,105.96,107.28,23752,0
20150618,106.43,112.61,106,112.56,48180,0
20150619,113.08,114.55,110.56,112.32,108940,0
20150622,113.75,115.64,112.66,113.94,40561,0
20150623,115.98,117.26,115.26,116.02,29725,0
20150624,116.5,116.78,114.27,114.89,28618,0
20150625,114.13,117.12,112.79,116.7,21391,0
20150626,116.65,116.65,114.98,114.98,13858,0
20150629,108.52,113.89,106.57,112.99,24369,0
20150630,113.7,113.89,111.32,111.9,15204,0
20150701,113.03,115.98,112.18,114.7,23407,0
20150702,115.84,115.84,112.84,112.89,9181,0
20150703,112.51,112.51,110.23,111.14,11510,0
20150706,109.37,111.56,109.37,110.76,15402,0
20150707,111.61,111.65,109.42,109.75,13581,0
20150708,110.23,111.37,109.04,109.37,12293,0
20150709,109.66,112.18,108.43,111.9,14448,0
20150710,113.75,114.84,112.56,114.41,15879,0
20150713,116.02,116.02,114.13,115.74,9121,0
20150714,115.84,115.84,113.32,114.32,7324,0
20150715,114.55,115.84,114.17,115.08,7525,0
20150716,114.84,118.78,114.84,118.78,12041,0
20150717,118.78,118.78,117.41,117.84,12538,0
20150720,117.64,118.07,116.74,117.36,12174,0
20150721,116.88,117.36,116.07,116.55,15403,0
20150722,116.45,116.55,114.46,115.55,6918,0
20150723,115.79,115.94,114.08,114.98,8817,0
20150724,114.7,115.13,114.37,114.98,12841,0
20150727,114.08,114.41,111.85,111.85,11279,0
20150728,112.32,114.84,112.13,113.89,7554,0
20150729,114.51,114.51,112.75,113.79,10646,0
20150730,114.03,114.03,111.65,113.41,10245,0
20150731,113.94,113.94,105.62,107.85,46400,0
20150803,108.38,108.76,105.81,106,28430,0
20150804,106.43,107.57,105.96,107.14,21703,0
20150805,107.43,109.19,106.43,108.99,19533,0
20150806,109.04,109.28,107.09,107.38,18580,0
20150807,107.09,107.28,105.48,106.57,22578,0
20150810,106.62,108.43,105.96,108.14,13820,0
20150811,107.38,107.9,106.48,106.62,19508,0
20150812,103.43,103.43,98.302,99.82,64953,0
20150813,104.57,106.24,98.828,99.78,44403,0
20150814,99.78,100.44,97.065,97.873,32749,0
20150817,98.165,99.54,95.501,95.691,37446,0
20150818,95.834,95.834,93.059,93.6,44448,0
20150819,93.135,93.458,89.838,89.904,36545,0
20150820,89.325,89.772,86.16,87.843,75085,0
20150821,85.999,90.854,85.999,88.849,57833,0
20150824,85.999,87.13,85.049,86.55,58679,0
20150825,89.742,91.9,86.711,91.225,53143,0
20150826,91.036,91.036,88.184,88.945,41423,0
20150827,91.006,92.033,89.62,91.235,42917,0
20150828,92.223,92.774,90.75,92.765,30971,0
20150831,92.651,92.831,90.475,92.062,13200,0
20150901,91.036,91.463,88.954,89.895,19790,0
20150902,90.199,90.275,88.488,89.838,20870,0
20150903,91.434,92.879,90.066,92.29,43196,0
20150904,91.701,91.843,89.942,90.531,40627,0
20150907,91.653,91.653,89.325,90.455,13047,0
20150908,90.275,92.366,90.275,91.472,16071,0
20150909,93.838,94.181,91.225,92.09,25897,0
20150910,91.701,92.793,91.701,91.995,19004,0
20150911,93.003,93.003,90.085,90.589,17803,0
20150914,91.044,92.755,90.275,92.366,24112,0
20150915,93.363,95.026,91.843,94.542,27829,0
20150916,95.026,100.78,95.026,100.3,48705,0
20150917,102.06,102.06,98.068,98.779,34529,0
20150918,97.406,98.068,95.787,96.214,40982,0
20150921,95.787,96.594,94.656,96.309,27177,0
20150922,96.499,96.642,89.734,89.961,52207,0
20150923,89.961,91.587,89.439,89.686,60430,0
20150924,89.325,89.895,85.201,85.752,32785,0
20150925,87.424,89.325,86.473,87.623,47890,0
20150928,87.282,87.405,83.243,83.519,52743,0
20150929,83.158,85.229,83.148,83.623,75288,0
20150930,85.524,88.84,83.861,88.593,55561,0
20151001,90.275,91.709,89.069,91.368,46890,0
20151002,92.689,92.983,89.752,91.149,42835,0
20151005,93.125,100.82,93.125,99.441,90196,0
20151006,100.73,102.16,98.682,101.35,61976,0
20151007,102.63,104.77,100.73,102.72,75719,0
20151008,103.48,104.06,101.96,103.68,33295,0
20151009,104.52,106.43,103.73,105.71,39488,0
20151012,107.14,107.14,102.34,103.38,33148,0
20151013,102.44,102.44,97.494,99.49,51127,0
20151014,99.11,100.25,97.591,98.633,37053,0
20151015,100.16,100.16,98.545,99.54,14178,0
20151016,100.59,101.06,97.737,98.019,16583,0
20151019,98.068,99.159,96.404,98.448,13936,0
20151020,99.11,99.11,96.499,98.448,29047,0
20151021,99.59,100.49,98.165,99.59,10522,0
20151022,100.35,102.39,99.59,101.91,25638,0
20151023,103.1,106.24,102.77,105.05,29652,0
20151026,106.9,107.28,104.72,106.05,41181,0
20151027,105.67,105.96,103.01,103.43,16510,0
20151028,104.34,104.34,100.92,102.34,22425,0
20151029,103.53,103.58,101.11,101.44,28671,0
20151030,101.68,102.25,100.82,101.39,45221,0
20151102,101.35,101.82,100.63,101.44,34155,0
20151103,103.1,103.35,100.97,101.68,32300,0
20151104,101.15,104.14,100.73,104.11,40171,0
20151105,102.63,105.33,102.44,104.44,27429,0
20151106,104.62,104.62,99.305,99.54,48150,0
20151109,100.54,101.96,99.441,100.11,29052,0
20151110,99.97,99.97,95.644,96.785,43725,0
20151111,97.357,100.06,97.211,98.117,29304,0
20151112,98.253,98.448,95.407,95.976,30751,0
20151113,96.119,97.026,94.409,96.119,25980,0
20151116,94.551,98.019,94.551,96.594,18024,0
20151117,98.253,100.92,97.688,99.97,22194,0
20151118,99.82,101.49,99.207,101.35,21654,0
20151119,101.87,104.57,101.25,103.43,24834,0
20151120,103.48,104.24,102.01,102.39,15621,0
20151123,102.63,102.63,100.35,101.2,18912,0
20151124,101.11,101.3,98.682,99.87,14651,0
20151125,100.35,102.34,100.35,100.73,14045,0
20151126,101.91,104.44,101.53,103.15,17127,0
20151127,103.86,105.76,102.2,104.77,31510,0
20151130,104.62,105.76,103.86,105.29,24116,0
20151201,105.76,105.86,104.44,104.86,22411,0
20151202,104.91,108.43,104.44,106.86,28028,0
20151203,106.67,109.28,102.92,103.96,27328,0
20151204,104.14,106.43,103.76,105.96,20624,0
20151207,106.38,107.9,106,107,19643,0
20151208,106.48,106.95,102.92,103.86,17711,0
20151209,103.91,104.82,102.82,103.48,34957,0
20151210,101.2,104.49,99.87,103.68,30930,0
20151211,102.92,104.01,99.59,101.68,23672,0
20151214,102.54,102.54,97.357,97.873,37565,0
20151215,98.117,98.876,96.929,97.494,30538,0
20151216,97.873,101.49,96.831,100.73,19605,0
20151217,102.16,103.53,101.82,102.92,18721,0
20151218,102.96,104.11,101.91,103.38,25251,0
20151221,102.63,105.15,102.29,102.29,15165,0
20151222,103.48,103.48,100.73,101.77,8070,0
20151223,102.11,105.24,102.11,105.2,8557,0
20151228,106.38,106.43,104.39,104.82,10086,0
20151229,106.1,106.76,105.24,106.76,13228,0
20151230,106.76,107.52,105.71,105.71,5267,0
20160104,106.29,106.29,101.2,102.63,26025,0
20160105,102.63,103.35,98.779,101.49,32517,0
20160106,99.353,99.87,97.971,98.497,19902,0
20160107,96.737,96.737,92.793,94.818,43241,0
20160108,94.818,96.452,94.181,94.181,24668,0
20160111,95.026,96.024,93.24,93.686,14368,0
20160112,94.902,96.214,93.164,94.219,16641,0
20160113,96.262,97.406,93.221,93.791,29330,0
20160114,93.173,93.24,89.62,90.75,47813,0
20160115,90.892,93.696,90.655,90.94,42462,0
20160118,90.275,92.08,89.8,90.522,36487,0
20160119,92.08,92.223,88.555,90.199,43761,0
20160120,89.039,92.508,87.148,89.971,50271,0
20160121,90.275,92.632,89.201,91.881,33186,0
20160122,94.532,97.162,93.078,96.214,36740,0
20160125,97.211,97.211,94.551,94.932,16155,0
20160126,94.171,96.831,93.63,96.404,14515,0
20160127,96.452,96.452,93.876,94.932,10635,0
20160128,95.359,98.448,95.359,96.879,38041,0
20160129,98.302,99.402,96.024,96.831,30229,0
20160201,97.406,98.302,95.264,96.831,22465,0
20160202,97.026,97.445,94.285,94.627,19017,0
20160203,94.998,94.998,91.434,92.27,32813,0
20160204,92.859,93.335,89.62,91.947,30104,0
20160205,91.701,95.121,91.225,94.209,30292,0
20160208,94.503,94.503,89.087,89.087,34377,0
20160209,89.097,89.382,85.647,88.146,37706,0
20160210,89.315,91.709,87.006,91.472,39170,0
20160211,91.701,91.701,87.234,87.899,45144,0
20160212,89.458,90.503,88.004,90.437,28013,0
20160215,94.551,97.494,93.125,93.316,37165,0
20160216,95.976,96.499,91.482,92.907,30667,0
20160217,94.105,96.929,93.316,96.452,31435,0
20160218,98.35,98.691,95.984,96.52,35043,0
20160219,95.721,96.792,94.709,95.507,19411,0
20160222,97.328,98.01,95.858,96.413,11235,0
20160223,96.89,96.89,93.628,93.822,23075,0
20160224,93.491,93.939,90.317,90.804,30865,0
20160225,91.3,92.128,90.463,90.999,24630,0
20160226,91.953,92.8,91.232,92.352,31643,0
20160229,92.508,92.518,90.755,92.06,38973,0
20160301,92.05,95.916,91.69,95.702,18284,0
20160302,97.162,97.718,95.41,96.345,25166,0
20160303,97.347,98.448,96.539,97.864,17666,0
20160304,99.178,99.67,98.35,98.789,16735,0
20160307,99.032,100.15,99.032,99.373,17718,0
20160308,99.57,99.57,95.429,95.965,25699,0
20160309,95.965,96.646,94.27,96.286,23176,0
20160310,96.734,98.935,93.969,93.969,21171,0
20160311,96.461,97.182,95.098,96.89,10507,0
20160314,98.886,99.67,98.058,98.594,13625,0
20160315,98.302,98.302,96.724,97.104,5605,0
20160316,97.815,97.912,96.325,96.997,8712,0
20160317,98.35,98.886,95.478,95.955,9345,0
20160318,96.013,99.276,95.429,98.448,25298,0
20160321,98.789,102.1,98.302,98.74,42383,0
20160322,98.35,98.935,96.14,97.425,24948,0
20160323,98.302,98.935,96.14,96.637,23402,0
20160324,96.403,96.656,93.637,95.994,28719,0
20160329,96.062,97.036,94.806,96.082,18365,0
20160330,97.279,100.25,97.153,99.178,26936,0
20160331,99.324,99.324,97.62,98.204,9515,0
20160401,98.107,99.032,97.182,99.032,36442,0
20160404,98.399,100.15,96.861,97.347,16882,0
20160405,96.695,96.909,93.287,93.784,18712,0
20160406,94.348,94.348,92.8,93.959,23428,0
20160407,94.65,95.02,92.995,93.881,8793,0
20160408,93.92,96.179,93.92,95.809,12000,0
20160411,95.867,97.571,95.244,97.182,13871,0
20160412,96.724,97.026,95.088,97.026,10569,0
20160413,97.377,99.324,97.367,98.35,8557,0
20160414,98.789,99.81,98.107,98.837,17593,0
20160415,98.399,98.74,96.676,97.377,16055,0
20160418,96.841,99.67,96.296,99.276,18212,0
20160419,99.81,100.74,98.837,100.49,27075,0
20160420,100.49,101.27,100.35,100.74,23559,0
20160421,100.98,101.27,99.76,100.54,18806,0
20160422,100.35,100.93,100.3,100.35,16153,0
20160425,100.78,101.27,100.35,100.69,11607,0
20160426,101.76,102,100.49,101.08,10766,0
20160427,100.54,101.56,100.35,101.56,10062,0
20160428,101.56,102.2,100.35,101.86,11718,0
20160429,101.27,101.61,98.01,98.204,22785,0
20160502,98.253,99.178,98.204,99.178,16009,0
20160503,98.594,98.935,91.3,94.65,108351,0
20160504,93.969,95.507,93.345,94.991,42010,0
20160505,94.864,95.78,94.553,95.78,9375,0
20160506,96.247,96.257,93.745,95.429,35942,0
20160509,95.906,96.432,94.67,95.195,10179,0
20160510,95.916,96.763,94.874,96.52,17917,0
20160511,96.208,100.3,96.208,98.691,27666,0
20160512,98.058,98.253,95.303,95.624,13720,0
20160513,96.87,96.87,94.426,96.013,14932,0
20160517,95.916,96.948,94.748,95.176,12073,0
20160518,95.234,96.276,94.933,95.264,15295,0
20160519,94.942,95.088,93.16,94.017,25515,0
20160520,94.455,97.055,94.173,96.676,22006,0
20160523,96.403,96.568,94.748,95.322,21800,0
20160524,95.429,95.916,94.981,95.575,24509,0
20160525,93.9,94.601,92.118,94.154,103374,0
20160526,94.884,94.942,93.443,94.251,46925,0
20160527,94.455,95.507,93.413,95.507,29450,0
20160530,95.897,95.916,95.478,95.867,21006,0
20160531,95.789,96.159,95.478,95.76,32800,0
20160601,95.751,96.267,95.488,96.111,12961,0
20160602,96.218,96.88,95.799,95.926,15287,0
20160603,95.77,99.324,95.77,96.792,41298,0
20160606,97.571,97.766,96.89,97.377,13053,0
20160607,99.324,99.71,98.594,98.935,13893,0
20160608,98.935,98.983,98.058,98.35,6759,0
20160609,97.815,98.35,96.549,97.124,13975,0
20160610,96.685,96.685,94.309,94.494,40943,0
20160613,93.725,93.822,90.804,91.33,44897,0
20160614,91.31,91.369,89.148,90.833,35134,0
20160615,91.855,92.021,90.531,91.213,22735,0
20160616,90.609,91.349,89.635,90.073,27330,0
20160617,91.047,91.437,90.366,90.804,21094,0
20160620,99.276,99.276,93.102,95.127,11791,0
20160621,95.04,95.965,93.628,95.166,18237,0
20160622,95.721,95.721,91.018,92.05,43049,0
20160623,92.995,92.995,90.901,92.303,30126,0
20160624,87.542,89.888,82.011,87.444,48677,0
20160627,87.318,87.444,82.77,82.77,61844,0
20160628,84.338,85.205,82.868,84.231,47920,0
20160629,84.815,85.166,83.841,84.718,41096,0
20160630,84.766,85.692,84.533,85.692,20387,0
20160701,86.354,86.568,84.844,85.672,29460,0
20160704,85.925,86.276,84.153,84.231,29224,0
20160705,84.143,84.435,82.673,83.403,33543,0
20160706,83.199,83.53,80.628,81.592,31979,0
20160707,81.816,83.51,81.504,82.517,32399,0
20160708,82.624,84.182,81.212,84.007,30516,0
20160711,84.844,85.672,83.053,84.572,32458,0
20160712,85.614,89.129,85.205,88.788,46151,0
20160713,88.827,89.664,87.736,89.246,35091,0
20160714,89.587,90.356,88.973,90.317,16421,0
20160715,89.694,90.502,89.139,90.112,13145,0
20160718,90.142,92.225,90.142,92.138,22292,0
20160719,91.992,92.352,90.375,90.56,18173,0
20160720,90.969,90.969,89.148,90.921,37456,0
20160721,91.31,92.323,90.083,91.7,16556,0
20160722,91.68,92.313,89.518,90.083,26586,0
20160725,90.073,91.154,89.664,90.843,18845,0
20160726,90.687,92.488,89.723,92.031,22743,0
20160727,92.508,94.154,92.43,94.124,17620,0
20160728,94.29,95.4,93.696,95.195,18328,0
20160729,95.283,95.76,94.348,95.205,20124,0
20160801,95.429,96.013,94.621,95.478,24840,0
20160802,95.108,95.108,89.392,90.073,33915,0
20160803,89.908,89.908,88.593,89.733,22070,0
20160804,89.781,90.755,89.733,90.171,25626,0
20160805,90.56,91.33,90.317,91.067,22737,0
20160808,91.7,94.076,91.203,93.228,21917,0
20160809,93.55,93.598,91.135,92.537,29932,0
20160810,92.43,98.302,92.225,98.302,31463,0
20160811,97.571,98.204,96.033,96.403,26265,0
20160812,96.403,96.5,94.767,95.371,15582,0
20160815,95.721,95.906,93.608,94.465,24356,0
20160816,93.988,94.358,92.079,92.634,24719,0
20160817,93.18,94.056,92.216,93.754,26254,0
20160818,94.446,94.942,93.9,94.699,16607,0
20160819,94.748,94.757,93.394,93.774,10818,0
20160822,93.774,96.676,93.482,95.858,30444,0
20160823,95.916,96.89,95.916,96.452,15078,0
20160824,96.393,96.851,95.712,96.15,8239,0
20160825,95.673,95.819,93.969,94.981,16979,0
20160826,94.611,96.646,94.358,96.452,26268,0
20160829,96.987,96.987,94.855,96.559,9699,0
20160830,96.792,97.182,96.5,96.549,7771,0
20160831,96.598,97.718,95.799,96.082,19865,0
20160901,96.403,98.302,96.335,96.724,19012,0
20160902,97.25,98.107,96.111,97.815,12863,0
20160905,98.253,98.35,97.474,97.62,7846,0
20160906,98.058,98.253,97.425,97.815,22449,0
20160907,97.377,98.935,97.377,98.935,11953,0
20160908,98.399,99.276,97.182,98.107,11027,0
20160909,98.35,99.276,97.523,97.912,7596,0
20160912,96.413,96.413,94.465,95.702,14923,0
20160913,96.189,97.133,94.543,94.728,10330,0
20160914,95.283,96.403,94.67,94.67,17606,0
20160915,94.504,94.952,93.784,93.969,11953,0
20160916,94.037,94.825,93.608,94.154,12655,0
20160919,93.54,97.961,93.54,97.571,14909,0
20160920,97.961,98.448,97.046,98.107,10358,0
20160921,97.864,99.373,96.715,97.289,22428,0
20160922,97.377,97.669,97.065,97.377,23397,0
20160923,97.377,97.377,96.715,97.055,21072,0
20160926,96.637,96.89,94.455,95.332,18990,0
20160927,95.4,95.4,92.362,94.017,16674,0
20160928,94.455,96.403,94.085,94.582,15299,0
20160929,95.234,96.013,94.144,94.455,7625,0
20160930,96.004,96.004,92.41,94.465,19647,0
20161004,94.942,98.35,94.942,96.695,17264,0
20161005,96.276,97.571,96.179,97.523,8113,0
20161006,97.766,97.815,96.676,97.036,20433,0
20161007,97.094,97.328,94.864,95.234,14149,0
20161010,95.332,95.877,94.757,95.575,6198,0
20161011,94.942,96.267,94.65,94.855,9889,0
20161012,95.478,95.712,94.329,94.611,7743,0
20161013,93.969,94.212,93.482,93.92,14712,0
20161014,93.969,95.098,93.735,94.981,8241,0
20161017,95.419,95.419,93.394,93.91,10498,0
20161018,94.455,95.78,94.076,95.429,11269,0
20161019,95.527,95.527,94.183,94.222,7970,0
20161020,94.553,94.631,93.93,94.309,12379,0
20161021,94.261,94.65,93.861,94.154,11528,0
20161024,94.738,97.864,93.871,96.403,27490,0
20161025,96.89,96.89,95.497,95.624,8372,0
20161026,95.186,96.939,94.952,96.89,16300,0
20161027,96.51,97.571,95.342,96.013,19100,0
20161028,95.137,95.468,94.465,95.118,11043,0
20161031,94.748,94.864,94.066,94.504,11391,0
20161101,94.504,95.488,94.504,95.069,10702,0
20161102,94.611,95.157,93.141,93.141,14525,0
20161103,92.995,93.452,92.508,92.995,8034,0
20161104,92.508,92.508,88.808,90.794,38870,0
20161107,91.417,92.897,90.989,92.897,19337,0
20161108,93.326,93.355,92.313,92.995,13302,0
20161109,89.606,93.969,89.596,93.102,21808,0
20161110,93.326,94.592,93.131,93.287,11355,0
20161111,93.433,93.784,91.797,93.355,13614,0
20161114,94.416,94.416,91.758,92.109,15756,0
20161115,92.118,92.761,91.427,92.479,9047,0
20161116,92.518,93.267,91.729,92.41,7289,0
20161117,92.42,93.735,92.235,92.888,9912,0
20161118,92.605,92.985,92.177,92.264,7069,0
20161121,92.079,93.696,91.427,93.696,12221,0
20161122,93.998,93.998,93.121,93.452,4128,0
20161123,93.482,94.455,93.248,93.939,11437,0
20161124,93.482,94.037,92.79,93.754,8692,0
20161125,94.007,94.426,93.267,93.715,10168,0
20161128,94.455,94.816,92.936,93.92,16675,0
20161129,93.501,94.903,93.384,94.514,15558,0
20161130,94.309,96.773,94.309,96.452,22549,0
20161201,96.276,96.783,95.478,96.257,14614,0
20161202,95.78,96.578,95.624,96.403,17385,0
20161205,96.033,97.357,96.033,96.792,7682,0
20161206,96.968,98.594,96.968,97.62,14673,0
20161207,98.35,100.78,97.864,100.54,21150,0
20161208,100.74,102.25,100.35,102.25,14389,0
20161209,101.76,103.8,101.76,103.22,30108,0
20161212,103.71,104.19,101.42,102.29,22202,0
20161213,102.15,103.02,101.22,103.02,22170,0
20161214,102.54,103.95,102.2,103.95,18325,0
20161215,101.76,101.76,95.721,97.571,81110,0
20161216,97.62,97.864,94.183,96.627,47029,0
20161219,96.744,97.377,96.403,97.25,25673,0
20161220,96.306,96.627,93.969,94.309,48026,0
20161221,94.631,94.962,93.014,93.316,35185,0
20161222,93.482,94.485,93.228,94.455,25723,0
20161223,94.504,94.864,93.988,94.368,14019,0
20161227,94.455,94.504,93.336,94.407,11197,0
20161228,94.455,94.728,93.969,94.455,20448,0
20161229,94.212,94.455,93.725,94.378,12079,0
20161230,93.676,94.524,93.676,94.144,10878,0
20170102,93.774,95.916,93.774,94.455,34911,0
20170103,94.699,95.721,94.543,95.283,48630,0
20170104,95.429,95.468,94.563,95.429,28586,0
20170105,95.234,95.458,95.001,95.39,22027,0
20170106,95.38,95.419,94.796,95.273,10526,0
20170109,95.497,95.741,93.91,93.91,28694,0
20170110,93.637,95.03,93.306,94.67,26499,0
20170111,94.494,95.41,93.988,94.796,10834,0
20170112,94.942,94.942,93.482,94.27,15388,0
20170113,94.455,95.03,93.725,94.339,12094,0
20170116,93.501,94.163,93.316,93.725,14321,0
20170117,93.647,94.738,92.995,94.679,16123,0
20170118,94.3,94.504,93.579,94.066,14883,0
20170119,94.066,94.066,93.287,93.336,19891,0
20170120,93.287,93.715,92.8,92.995,24502,0
20170123,92.995,92.995,90.297,90.512,47464,0
20170124,90.56,91.242,90.073,90.921,46903,0
20170125,91.534,91.67,90.56,91.135,39530,0
20170126,91.719,91.719,91.096,91.242,35027,0
20170127,91.339,92.225,91.057,91.485,15009,0
20170130,91.485,91.534,90.171,90.2,20336,0
20170131,90.278,91.203,89.372,89.791,19826,0
20170201,90.414,90.921,89.898,90.677,14740,0
20170202,90.658,91.193,90.025,90.512,11315,0
20170203,90.56,90.658,90.171,90.307,13407,0
20170206,89.811,89.811,87.746,87.746,45056,0
20170207,87.882,88.71,87.882,88.642,22217,0
20170208,89.012,89.898,88.7,89.109,20570,0
20170209,89.567,89.567,87.503,88.077,39678,0
20170210,88.613,88.847,88.126,88.126,17168,0
20170213,88.613,89.966,88.603,89.392,27771,0
20170214,89.538,90.755,89.139,90.56,56255,0
20170215,90.755,91.037,90.327,90.327,19634,0
20170216,90.648,90.823,89.957,90.697,22339,0
20170217,90.541,90.775,90.2,90.492,23217,0
20170220,91.047,94.942,90.57,92.936,62691,0
20170221,93.228,93.228,92.031,92.654,49026,0
20170222,92.781,93.19,92.362,92.537,33122,0
20170223,92.703,92.927,92.41,92.8,38314,0
20170224,91.69,92.1,90.28,91.25,36620,0
20170227,92,92.3,90.8,91.1,15296,0
20170228,90.95,94,90.95,93.66,37965,0
20170301,93.46,95.61,93.1,94.92,42964,0
20170302,94.5,94.75,93.2,93.2,20855,0
20170303,92.93,93.38,91.7,91.8,24638,0
20170306,91.55,92.18,91.45,91.92,8460,0
20170307,92.12,93,91.05,92.5,15675,0
20170308,92.34,93.02,92.34,93.01,9843,0
20170309,92.2,92.9,91.9,92.43,16453,0
20170310,92.4,92.72,91.37,91.95,13682,0
20170313,91.73,92.07,91.05,91.29,17115,0
20170314,91.27,91.29,90.22,90.45,13438,0
20170315,90.53,91.81,90.25,91.45,15707,0
20170316,92,92.18,91.35,91.67,13838,0
20170317,91.8,92.51,91.7,92.5,7945,0
20170320,91.69,91.96,85.22,85.68,119419,0
20170321,86.15,86.35,83.8,84.59,60205,0
20170322,84.69,84.7,83.8,84.24,34966,0
20170323,84.47,85.28,84.25,85.22,13951,0
