Date,Open,High,Low,Close,Volume,OpenInt
20080326,1.1794,1.1983,1.1511,1.17,50872,0
20080327,1.18,1.18,1.1328,1.18,30932,0
20080328,1.1932,1.2689,1.1837,1.25,211834,0
20080331,1.2516,1.3274,1.2136,1.28,240785,0
20080401,1.3754,1.3754,1.2615,1.29,57036,0
20080402,1.2951,1.2951,1.21,1.21,108007,0
20080403,1.2083,1.2461,1.18,1.18,128390,0
20080404,1.2289,1.2289,1.21,1.21,45276,0
20080407,1.2289,1.2289,1.1722,1.21,100813,0
20080408,1.2105,1.22,1.1916,1.22,15543,0
20080409,1.2141,1.2141,1.12,1.12,70019,0
20080410,1.1488,1.1488,1.1112,1.13,147717,0
20080411,1.1506,1.1694,1.1506,1.16,31174,0
20080414,1.1706,1.18,1.1611,1.18,46928,0
20080415,1.1594,1.1594,1.1217,1.15,23233,0
20080416,1.1594,1.1594,1.1217,1.15,58878,0
20080417,1.1694,1.1789,1.1411,1.16,34779,0
20080418,1.1683,1.1683,1.1306,1.14,32479,0
20080421,1.15,1.15,1.1123,1.15,63122,0
20080422,1.1494,1.1494,1.0929,1.14,18256,0
20080423,1.1488,1.1488,1.13,1.13,11788,0
20080424,1.14,1.1494,1.1117,1.14,114101,0
20080425,1.1394,1.1394,1.1206,1.13,36425,0
20080428,1.1388,1.1388,1.1012,1.12,20613,0
20080429,1.1295,1.1295,1.0536,1.12,57104,0
20080430,1.0721,1.129,1.0721,1.11,13070,0
20080502,1.101,1.139,1.101,1.12,59948,0
20080505,1.1295,1.1485,1.0915,1.12,24443,0
20080506,1.1294,1.1482,1.1106,1.12,25819,0
20080507,1.1206,1.1488,1.1206,1.13,49805,0
20080508,1.139,1.158,1.1105,1.12,40563,0
20080509,1.1306,1.1494,1.1023,1.14,67930,0
20080512,1.1294,1.1294,1.12,1.12,21675,0
20080513,1.1482,1.1482,1.12,1.12,48556,0
20080514,1.1117,1.1494,1.1117,1.14,38954,0
20080515,1.1394,1.1394,1.1112,1.13,19221,0
20080516,1.1485,1.1675,1.12,1.12,33714,0
20080519,1.1675,1.1675,1.101,1.12,57525,0
20080520,1.13,1.13,1.0923,1.13,12850,0
20080521,1.12,1.1294,1.0918,1.12,25181,0
20080522,1.1217,1.15,1.1217,1.15,31932,0
20080523,1.15,1.1594,1.1406,1.15,22172,0
20080526,1.1511,1.17,1.1323,1.17,27450,0
20080527,1.16,1.16,1.1223,1.16,6892,0
20080528,1.16,1.16,1.1411,1.16,17602,0
20080529,1.1494,1.1588,1.1212,1.14,8810,0
20080530,1.1311,1.1594,1.1311,1.15,11776,0
20080602,1.1223,1.16,1.1223,1.16,4666,0
20080603,1.1406,1.1594,1.1217,1.15,8169,0
20080604,1.1317,1.16,1.1223,1.16,9861,0
20080605,1.1594,1.1594,1.1217,1.15,6790,0
20080606,1.1543,1.23,1.1543,1.23,94382,0
20080609,1.2283,1.2283,1.1433,1.2,23072,0
20080610,1.1622,1.2189,1.1528,1.2,36089,0
20080611,1.1983,1.1983,1.1606,1.17,15262,0
20080612,1.1794,1.1983,1.17,1.17,10492,0
20080613,1.18,1.18,1.1328,1.18,12818,0
20080616,1.189,1.3777,1.189,1.34,176334,0
20080617,1.3216,1.3216,1.18,1.18,93538,0
20080618,1.2295,1.2295,1.1916,1.22,18187,0
20080619,1.1889,1.1889,1.1511,1.17,39214,0
20080620,1.1517,1.1894,1.1328,1.18,66419,0
20080623,1.1864,1.1864,1.101,1.12,85445,0
20080624,1.12,1.139,1.1105,1.12,24338,0
20080625,1.119,1.119,1.081,1.1,23727,0
20080626,1.0995,1.0995,1.0616,1.09,35450,0
20080627,1.0805,1.09,1.0426,1.09,43046,0
20080630,1.0405,1.0878,1.0311,1.05,75691,0
20080701,1.0572,1.0572,1.0006,1.01,10912,0
20080702,1.04,1.04,1.0022,1.04,53625,0
20080703,0.9994,1.0183,0.9617,0.99,46879,0
20080704,1.0089,1.0089,0.99,0.99,7848,0
20080707,1.0194,1.0194,0.9911,1.01,6250,0
20080708,0.9806,0.99,0.9711,0.99,37015,0
20080709,1.0194,1.0194,0.9722,1.01,16739,0
20080710,0.9806,1.0183,0.9711,0.99,9227,0
20080711,0.96,0.9882,0.96,0.96,12538,0
20080714,0.9888,1.0171,0.97,0.97,25166,0
20080715,0.9494,0.9776,0.846,0.94,56170,0
20080716,0.9485,0.9485,0.8346,0.92,74121,0
20080717,0.9195,0.9479,0.8816,0.91,60659,0
20080718,0.9323,1.0077,0.8852,0.97,31431,0
20080721,1.0061,1.12,0.9681,1.12,77332,0
20080722,1.1251,1.1345,1.0022,1.04,86413,0
20080723,1.0616,1.1279,1.0616,1.09,47794,0
20080724,1.1274,1.1274,1.08,1.08,25861,0
20080725,1.082,1.12,1.0441,1.12,27920,0
20080728,1.1079,1.1079,1.07,1.07,2535,0
20080818,1.04,1.04,1.0116,1.04,14596,0
20080819,1.0383,1.0383,0.9817,1.01,12501,0
20080820,0.9888,0.9983,0.9606,0.97,11149,0
20080821,0.9888,1.0171,0.9606,0.97,12848,0
20080822,0.9711,1.0089,0.9711,0.99,530,0
20080825,0.9728,1.02,0.9633,1.02,11541,0
20080826,0.9711,1.0371,0.9711,0.99,21848,0
20080827,1.0116,1.04,1.0022,1.04,4760,0
20080828,0.9994,0.9994,0.99,0.99,4667,0
20080829,1.0206,1.0867,0.9922,1.03,75771,0
20080901,1.0237,1.1469,1.0237,1.09,108037,0
20080902,1.0884,1.0884,1.06,1.06,14475,0
20080903,1.0716,1.1,1.0431,1.1,22356,0
20080904,1.0516,1.08,1.0421,1.08,4433,0
20080905,1.0389,1.0389,1.02,1.02,58871,0
20080908,1.0206,1.0489,1.0206,1.03,8043,0
20080909,1.0589,1.0589,1.0211,1.04,3702,0
20080910,1.0505,1.06,1.0411,1.06,13525,0
20080911,1.0684,1.0684,1.0022,1.04,10048,0
20080912,1.04,1.04,1.0116,1.04,6029,0
20080915,1,1,0.9057,1,35510,0
20080916,0.98,0.98,0.914,0.98,62188,0
20080917,0.9882,0.9882,0.9318,0.96,22631,0
20080918,0.9306,0.9682,0.9212,0.94,16277,0
20080919,0.9329,0.98,0.9235,0.98,15918,0
20080922,0.9776,0.9776,0.94,0.94,6489,0
20080923,0.9612,0.98,0.914,0.98,28971,0
20080924,0.9318,0.96,0.9224,0.96,16256,0
20080925,0.97,0.97,0.9135,0.97,34192,0
20080926,0.9306,0.9494,0.9024,0.94,16596,0
20080929,0.9585,0.9585,0.8731,0.93,32034,0
20080930,0.88,0.9084,0.757,0.88,93000,0
20081001,0.8611,0.9084,0.8516,0.88,20185,0
20081002,0.8995,0.8995,0.8521,0.89,8133,0
20081003,0.8884,0.8884,0.8505,0.86,26983,0
20081006,0.827,0.8746,0.77,0.77,20513,0
20081007,0.8425,0.8425,0.6627,0.71,50282,0
20081008,0.7143,0.7143,0.6,0.6,67095,0
20081009,0.6123,0.763,0.6123,0.65,121015,0
20081010,0.5705,0.6561,0.5705,0.58,70781,0
20081013,0.6641,0.7969,0.6546,0.74,74100,0
20081014,0.7644,0.7927,0.6511,0.67,59343,0
20081015,0.7266,0.7266,0.5945,0.67,39421,0
20081016,0.64,0.6682,0.64,0.64,8181,0
20081017,0.6694,0.6694,0.6506,0.66,20682,0
20081020,0.6694,0.6694,0.6411,0.66,17606,0
20081021,0.6783,0.6783,0.6312,0.65,17303,0
20081022,0.6406,0.6594,0.6312,0.65,9872,0
20081023,0.6466,0.6561,0.5705,0.58,104962,0
20081024,0.5524,0.6,0.5524,0.6,37170,0
20081027,0.599,0.599,0.5325,0.58,29659,0
20081028,0.589,0.589,0.551,0.57,36947,0
20081029,0.5905,0.6,0.581,0.6,35175,0
20081030,0.5895,0.618,0.5515,0.58,54269,0
20081031,0.581,0.6476,0.5714,0.6,123480,0
20081103,0.6376,0.6376,0.571,0.59,69776,0
20081104,0.59,0.609,0.5805,0.59,87325,0
20081105,0.6275,0.637,0.5705,0.58,127364,0
20081106,0.5795,0.6175,0.57,0.57,76000,0
20081107,0.57,0.589,0.551,0.57,63789,0
20081110,0.57,0.6175,0.5605,0.57,95263,0
20081111,0.5974,0.6638,0.5405,0.55,157022,0
20081112,0.5795,0.5985,0.5415,0.57,47684,0
20081113,0.5515,0.58,0.5515,0.58,34602,0
20081114,0.57,0.5795,0.551,0.57,34316,0
20081117,0.57,0.608,0.551,0.57,30000,0
20081118,0.58,0.5895,0.561,0.58,32498,0
20081119,0.5705,0.6085,0.5515,0.58,60264,0
20081120,0.551,0.5985,0.5415,0.57,22421,0
20081121,0.57,0.57,0.5415,0.57,12737,0
20081124,0.5415,0.589,0.5415,0.57,19053,0
20081125,0.5515,0.599,0.5515,0.58,130414,0
20081126,0.589,0.5985,0.57,0.57,58947,0
20081127,0.581,0.619,0.5714,0.6,88095,0
20081128,0.57,0.608,0.5605,0.57,79684,0
20081201,0.5705,0.5895,0.561,0.58,33234,0
20081202,0.5595,0.5595,0.55,0.55,30265,0
20081203,0.5605,0.57,0.551,0.57,16316,0
20081204,0.57,0.57,0.5605,0.57,23053,0
20081205,0.57,0.57,0.57,0.57,7368,0
20081208,0.57,0.57,0.551,0.57,36316,0
20081209,0.57,0.57,0.551,0.57,12842,0
20081210,0.57,0.57,0.551,0.57,25789,0
20081211,0.5695,0.5695,0.5505,0.56,22863,0
20081212,0.5605,0.57,0.551,0.57,9579,0
20081215,0.5605,0.57,0.5415,0.57,9053,0
20081216,0.5505,0.5695,0.5505,0.56,18543,0
20081217,0.57,0.57,0.551,0.57,21579,0
20081218,0.57,0.57,0.551,0.57,14842,0
20081219,0.569,0.569,0.5405,0.55,113680,0
20081222,0.551,0.5795,0.551,0.57,97895,0
20081223,0.57,0.5795,0.551,0.57,81053,0
20081229,0.5705,0.58,0.561,0.58,148188,0
20081230,0.5695,0.6454,0.56,0.56,198177,0
20090102,0.5805,0.6471,0.5805,0.59,34783,0
20090105,0.5795,0.608,0.57,0.57,91895,0
20090106,0.57,0.5985,0.5605,0.57,45579,0
20090107,0.5605,0.5985,0.5605,0.57,137579,0
20090108,0.5605,0.5795,0.5605,0.57,35368,0
20090109,0.5605,0.5795,0.5605,0.57,27579,0
20090112,0.5605,0.57,0.551,0.57,28316,0
20090113,0.551,0.57,0.5415,0.57,16947,0
20090114,0.55,0.55,0.5216,0.55,18665,0
20090115,0.5489,0.5489,0.4732,0.53,20075,0
20090116,0.5026,0.55,0.5026,0.55,29844,0
20090119,0.5405,0.55,0.531,0.55,2847,0
20090120,0.5121,0.55,0.5121,0.55,4007,0
20090121,0.5216,0.55,0.5121,0.55,5905,0
20090122,0.5395,0.5395,0.5016,0.53,14792,0
20090123,0.54,0.54,0.4832,0.54,22272,0
20090126,0.5088,0.5277,0.4712,0.49,34171,0
20090127,0.4888,0.4888,0.4418,0.47,68298,0
20090128,0.4706,0.48,0.4518,0.48,55675,0
20090129,0.4712,0.49,0.4617,0.49,14963,0
20090130,0.48,0.48,0.4518,0.48,5100,0
20090202,0.4794,0.4794,0.4512,0.47,25851,0
20090203,0.47,0.47,0.4512,0.47,9255,0
20090204,0.4512,0.47,0.4512,0.47,3511,0
20090205,0.46,0.4694,0.46,0.46,9907,0
20090206,0.4606,0.47,0.4512,0.47,5213,0
20090209,0.4606,0.47,0.4512,0.47,35638,0
20090210,0.4512,0.47,0.4512,0.47,8511,0
20090211,0.47,0.47,0.4512,0.47,9894,0
20090212,0.47,0.47,0.4512,0.47,10638,0
20090213,0.4694,0.4694,0.4506,0.46,15233,0
20090216,0.47,0.47,0.4512,0.47,10851,0
20090217,0.47,0.47,0.4512,0.47,22021,0
20090218,0.48,0.48,0.4518,0.48,23481,0
20090219,0.4894,0.4894,0.4612,0.48,23694,0
20090220,0.4706,0.48,0.4612,0.48,14981,0
20090223,0.4712,0.4994,0.4617,0.49,43935,0
20090224,0.48,0.48,0.4612,0.48,19550,0
20090225,0.4681,0.4681,0.44,0.44,40484,0
20090226,0.4487,0.458,0.4207,0.43,74349,0
20090227,0.4406,0.4594,0.4313,0.45,8427,0
20090302,0.4235,0.48,0.4235,0.48,12963,0
20090303,0.47,0.4794,0.4512,0.47,23298,0
20090304,0.46,0.4694,0.4506,0.46,10972,0
20090305,0.4494,0.4681,0.44,0.44,12711,0
20090306,0.4674,0.4674,0.3833,0.43,53916,0
20090309,0.3918,0.4587,0.3918,0.43,15174,0
20090310,0.46,0.46,0.46,0.46,15446,0
20090311,0.46,0.46,0.4412,0.46,2876,0
20090312,0.4594,0.4594,0.45,0.45,9493,0
20090313,0.4506,0.46,0.4412,0.46,4474,0
20090316,0.4682,0.4682,0.43,0.43,2721,0
20090317,0.4412,0.46,0.4318,0.46,12783,0
20090318,0.4606,0.47,0.4606,0.47,3936,0
20090319,0.4672,0.4767,0.41,0.41,76037,0
20090320,0.4195,0.4291,0.3909,0.41,60095,0
20090323,0.419,0.419,0.381,0.4,75915,0
20090324,0.4005,0.4195,0.3909,0.41,53802,0
20090325,0.4119,0.4587,0.4026,0.44,144098,0
20090326,0.4418,0.5076,0.4418,0.47,126702,0
20090327,0.4688,0.5344,0.45,0.45,72853,0
20090330,0.4494,0.4681,0.4213,0.44,60459,0
20090331,0.4275,0.627,0.4275,0.57,609368,0
20090401,0.619,0.6571,0.5524,0.6,200340,0
20090402,0.6411,0.7071,0.6129,0.66,286894,0
20090403,0.6594,0.6783,0.5935,0.65,88957,0
20090406,0.6223,0.6977,0.6034,0.66,115500,0
20090407,0.68,0.6989,0.6706,0.68,207741,0
20090408,0.6794,0.6983,0.6228,0.67,127482,0
20090409,0.6789,0.6789,0.66,0.66,32667,0
20090414,0.66,0.7071,0.66,0.66,116561,0
20090415,0.6622,0.7378,0.6622,0.7,97680,0
20090416,0.7069,0.82,0.7069,0.82,193204,0
20090417,0.8141,0.852,0.6816,0.71,319542,0
20090420,0.7473,0.8041,0.6716,0.7,76960,0
20090421,0.7105,0.7295,0.6632,0.72,88033,0
20090422,0.7189,0.7189,0.6716,0.7,44400,0
20090423,0.71,0.7289,0.6911,0.71,56197,0
20090424,0.73,0.7395,0.711,0.73,32593,0
20090427,0.7315,0.76,0.722,0.76,44947,0
20090428,0.7479,0.7479,0.7005,0.71,37394,0
20090429,0.7295,0.7295,0.7011,0.72,44228,0
20090430,0.721,0.7495,0.7021,0.74,60186,0
20090504,0.7505,0.7695,0.7125,0.76,58526,0
20090505,0.76,0.76,0.7125,0.76,48947,0
20090506,0.759,0.759,0.6926,0.74,119003,0
20090507,0.7305,0.759,0.7115,0.74,70200,0
20090508,0.721,0.7495,0.721,0.74,24032,0
20090511,0.6926,0.74,0.6926,0.74,95392,0
20090512,0.7395,0.7395,0.7205,0.73,4536,0
20090513,0.73,0.7395,0.7205,0.73,21940,0
20090514,0.7115,0.759,0.7115,0.74,57024,0
20090515,0.74,0.7685,0.7115,0.74,97395,0
20090518,0.74,0.74,0.6831,0.74,84324,0
20090519,0.7016,0.7395,0.7016,0.73,49364,0
20090520,0.7389,0.7389,0.6821,0.72,130361,0
20090521,0.72,0.72,0.7011,0.72,9394,0
20090522,0.7189,0.7189,0.6811,0.7,22940,0
20090525,0.6983,0.6983,0.67,0.67,25645,0
20090526,0.6694,0.6977,0.6411,0.66,105106,0
20090527,0.66,0.66,0.6317,0.66,42636,0
20090528,0.6506,0.66,0.6223,0.66,27894,0
20090529,0.66,0.66,0.6317,0.66,29485,0
20090601,0.6594,0.6594,0.6217,0.65,7112,0
20090602,0.6506,0.66,0.6223,0.66,53773,0
20090603,0.66,0.66,0.6506,0.66,6788,0
20090604,0.6588,0.6588,0.64,0.64,128244,0
20090605,0.6588,0.6588,0.64,0.64,19019,0
20090608,0.6594,0.6594,0.6312,0.65,14862,0
20090609,0.6576,0.6576,0.62,0.62,3194,0
20090610,0.6194,0.6475,0.6006,0.61,62016,0
20090611,0.6288,0.6382,0.61,0.61,17156,0
20090612,0.6206,0.63,0.6206,0.63,7870,0
20090615,0.6294,0.6294,0.62,0.62,18842,0
20090616,0.61,0.6194,0.5818,0.61,36443,0
20090617,0.5818,0.61,0.5818,0.61,18115,0
20090618,0.5818,0.61,0.5818,0.61,213,0
20090619,0.6175,0.6175,0.5605,0.57,131579,0
20090622,0.5719,0.6,0.5719,0.6,25173,0
20090623,0.6085,0.6085,0.58,0.58,15460,0
20090624,0.6,0.6,0.581,0.6,3780,0
20090625,0.5905,0.6,0.5714,0.6,11445,0
20090626,0.6,0.6,0.581,0.6,945,0
20090629,0.571,0.5995,0.571,0.59,27112,0
20090630,0.5895,0.6085,0.5705,0.58,65628,0
20090701,0.618,0.618,0.58,0.58,34812,0
20090702,0.5995,0.609,0.5805,0.59,35834,0
20090703,0.58,0.6085,0.58,0.58,16407,0
20090706,0.581,0.6,0.581,0.6,1470,0
20090707,0.581,0.6,0.581,0.6,7350,0
20090708,0.6,0.6,0.5625,0.6,8533,0
20090709,0.5631,0.61,0.5631,0.61,35590,0
20090710,0.618,0.618,0.58,0.58,48800,0
20090713,0.58,0.599,0.58,0.58,3786,0
20090714,0.5813,0.6,0.5813,0.6,17920,0
20090715,0.6,0.6,0.5813,0.6,36800,0
20090716,0.583,0.63,0.583,0.63,40838,0
20090717,0.6312,0.65,0.6217,0.65,127385,0
20090720,0.6488,0.6488,0.6112,0.63,23184,0
20090721,0.63,0.63,0.6206,0.63,6062,0
20090722,0.6228,0.67,0.6228,0.67,80855,0
20090723,0.6627,0.7384,0.6627,0.71,85775,0
20090724,0.6889,0.6983,0.6511,0.67,43978,0
20090727,0.6883,0.6883,0.6506,0.66,11136,0
20090728,0.6506,0.6789,0.6506,0.66,37227,0
20090729,0.6394,0.6488,0.63,0.63,31479,0
20090730,0.6488,0.6488,0.6206,0.63,42752,0
20090731,0.6494,0.6494,0.6212,0.64,46963,0
20090803,0.6411,0.66,0.6223,0.66,47197,0
20090804,0.6417,0.67,0.6417,0.67,54893,0
20090805,0.66,0.6977,0.6506,0.66,106167,0
20090806,0.6517,0.68,0.6517,0.68,28271,0
20090807,0.6382,0.6569,0.5912,0.61,335230,0
20090810,0.63,0.63,0.5924,0.63,57322,0
20090811,0.6394,0.6394,0.5924,0.63,71254,0
20090812,0.6012,0.62,0.6012,0.62,17032,0
20090813,0.62,0.6294,0.6106,0.62,7771,0
20090814,0.6288,0.6288,0.6006,0.61,60311,0
20090817,0.61,0.6194,0.5912,0.61,36656,0
20090818,0.5912,0.6194,0.5912,0.61,31434,0
20090819,0.619,0.619,0.6,0.6,56805,0
20090820,0.6,0.6094,0.5906,0.6,28587,0
20090821,0.6024,0.64,0.5929,0.64,102425,0
20090824,0.6506,0.6694,0.6317,0.66,56742,0
20090825,0.67,0.6794,0.6323,0.67,44719,0
20090826,0.6594,0.6594,0.65,0.65,75582,0
20090827,0.6312,0.6594,0.6312,0.65,13482,0
20090828,0.6494,0.6494,0.6118,0.64,49513,0
20090831,0.6123,0.65,0.6123,0.65,58066,0
20090901,0.6482,0.6482,0.62,0.62,11923,0
20090902,0.6394,0.6394,0.63,0.63,106,0
20090903,0.6217,0.65,0.6217,0.65,36305,0
20090904,0.6317,0.6883,0.6223,0.66,40515,0
20090907,0.6517,0.6894,0.6517,0.68,56224,0
20090908,0.6711,0.6995,0.6711,0.69,70143,0
20090909,0.6989,0.6989,0.68,0.68,59929,0
20090910,0.7,0.7095,0.6716,0.7,43977,0
20090911,0.6995,0.6995,0.6711,0.69,25497,0
20090914,0.6805,0.6995,0.6616,0.69,30787,0
20090915,0.6995,0.7184,0.6805,0.69,59246,0
20090916,0.6995,0.6995,0.6805,0.69,36817,0
20090917,0.6905,0.7,0.6622,0.7,57191,0
20090918,0.6776,0.6871,0.64,0.64,93819,0
20090921,0.6517,0.68,0.6517,0.68,27212,0
20090922,0.6794,0.6794,0.6511,0.67,61675,0
20090923,0.6606,0.67,0.6511,0.67,35500,0
20090924,0.6511,0.67,0.6417,0.67,24585,0
20090925,0.6411,0.6789,0.6411,0.66,42424,0
20090928,0.6594,0.6594,0.6217,0.65,50635,0
20090929,0.6406,0.65,0.6406,0.65,6688,0
20090930,0.6588,0.6588,0.64,0.64,7438,0
20091001,0.65,0.6594,0.6406,0.65,14543,0
20091002,0.6217,0.65,0.6123,0.65,21231,0
20091005,0.6212,0.6494,0.6212,0.64,24438,0
20091006,0.6494,0.6494,0.6212,0.64,8500,0
20091007,0.6212,0.64,0.6212,0.64,6481,0
20091008,0.6488,0.6488,0.6206,0.63,46156,0
20091009,0.6206,0.6394,0.6206,0.63,39349,0
20091012,0.6482,0.6482,0.62,0.62,6919,0
20091013,0.6217,0.65,0.6217,0.65,7006,0
20091014,0.65,0.65,0.6312,0.65,15605,0
20091015,0.6594,0.6594,0.6406,0.65,22611,0
20091016,0.6588,0.6588,0.64,0.64,7013,0
20091019,0.6406,0.65,0.6312,0.65,9448,0
20091020,0.6406,0.65,0.6217,0.65,12420,0
20091021,0.6388,0.6482,0.62,0.62,8623,0
20091022,0.62,0.6388,0.62,0.62,5110,0
20091023,0.64,0.64,0.6212,0.64,15619,0
20091026,0.6306,0.64,0.6024,0.64,72250,0
20091027,0.6024,0.64,0.6024,0.64,18594,0
20091028,0.6294,0.6294,0.6012,0.62,5855,0
20091029,0.62,0.6294,0.6012,0.62,17671,0
20091030,0.6294,0.6388,0.62,0.62,32787,0
20091102,0.6306,0.64,0.6212,0.64,14344,0
20091103,0.6206,0.6394,0.6112,0.63,10741,0
20091104,0.6394,0.6394,0.6112,0.63,8721,0
20091105,0.62,0.62,0.6106,0.62,3832,0
20091106,0.6112,0.63,0.6112,0.63,12975,0
20091109,0.6294,0.6388,0.6106,0.62,40345,0
20091110,0.6194,0.6382,0.61,0.61,14066,0
20091111,0.6106,0.62,0.6106,0.62,13519,0
20091112,0.6194,0.6288,0.61,0.61,29516,0
20091113,0.6106,0.6294,0.6106,0.62,2768,0
20091116,0.6112,0.63,0.6112,0.63,24992,0
20091117,0.6294,0.6294,0.6106,0.62,9155,0
20091118,0.6118,0.64,0.6118,0.64,31344,0
20091119,0.64,0.64,0.6118,0.64,10838,0
20091120,0.6306,0.64,0.6306,0.64,6056,0
20091123,0.6206,0.63,0.6112,0.63,17441,0
20091124,0.6112,0.63,0.6112,0.63,21695,0
20091125,0.6288,0.6288,0.61,0.61,25893,0
20091126,0.6106,0.6294,0.6106,0.62,4258,0
20091127,0.6288,0.6288,0.6006,0.61,17156,0
20091130,0.62,0.62,0.5636,0.62,83884,0
20091201,0.5918,0.62,0.573,0.62,12135,0
20091202,0.5725,0.6194,0.5725,0.61,1811,0
20091203,0.61,0.61,0.5818,0.61,8844,0
20091204,0.59,0.59,0.59,0.59,5990,0
20091207,0.5818,0.61,0.5818,0.61,7779,0
20091208,0.5912,0.61,0.5912,0.61,20033,0
20091209,0.6,0.619,0.6,0.6,10605,0
20091210,0.583,0.63,0.583,0.63,69233,0
20091211,0.6106,0.62,0.5918,0.62,6706,0
20091214,0.5912,0.6194,0.5818,0.61,20246,0
20091216,0.61,0.61,0.5912,0.61,20033,0
20091217,0.5912,0.61,0.5912,0.61,7033,0
20091218,0.6106,0.62,0.5918,0.62,6281,0
20091221,0.6106,0.62,0.6106,0.62,2023,0
20091222,0.6112,0.63,0.6018,0.63,24886,0
20091223,0.6194,0.6194,0.6006,0.61,14385,0
20091228,0.6188,0.6188,0.5906,0.6,5760,0
20091229,0.6188,0.6188,0.5906,0.6,5973,0
20091230,0.5912,0.61,0.5818,0.61,32820,0
20100104,0.61,0.61,0.5818,0.61,5861,0
20100105,0.5818,0.6288,0.5818,0.61,23123,0
20100106,0.6288,0.6288,0.5912,0.61,32926,0
20100107,0.6,0.6381,0.6,0.6,10605,0
20100108,0.6206,0.63,0.5924,0.63,8614,0
20100111,0.63,0.63,0.6112,0.63,10210,0
20100112,0.5912,0.61,0.5912,0.61,3303,0
20100113,0.6109,0.63,0.6109,0.63,5552,0
20100114,0.63,0.6394,0.5924,0.63,81783,0
20100115,0.6294,0.6294,0.62,0.62,8623,0
20100118,0.6328,0.6989,0.6139,0.68,87776,0
20100119,0.6816,0.7289,0.6627,0.71,182324,0
20100120,0.7083,0.7083,0.6706,0.68,121129,0
20100121,0.6877,0.6877,0.6312,0.65,93415,0
20100122,0.6411,0.7071,0.6411,0.66,74136,0
20100125,0.6491,0.6682,0.63,0.63,48714,0
20100126,0.65,0.65,0.6312,0.65,7431,0
20100127,0.6488,0.6488,0.63,0.63,13506,0
20100128,0.6596,0.6596,0.6309,0.65,46554,0
20100129,0.6312,0.65,0.6312,0.65,11465,0
20100201,0.6511,0.6889,0.6511,0.67,46203,0
20100202,0.65,0.6594,0.65,0.65,3397,0
20100203,0.6517,0.6894,0.6328,0.68,54847,0
20100204,0.6511,0.6794,0.6511,0.67,15790,0
20100205,0.67,0.67,0.6511,0.67,26704,0
20100208,0.66,0.6694,0.6411,0.66,26303,0
20100209,0.66,0.66,0.66,0.66,3394,0
20100210,0.6611,0.68,0.6422,0.68,18212,0
20100211,0.6411,0.66,0.6411,0.66,1909,0
20100212,0.6422,0.68,0.6422,0.68,4871,0
20100215,0.6511,0.67,0.6511,0.67,424,0
20100216,0.66,0.66,0.66,0.66,7106,0
20100217,0.6411,0.66,0.6317,0.66,10076,0
20100218,0.68,0.68,0.68,0.68,741,0
20100219,0.6688,0.6688,0.6406,0.65,23885,0
20100222,0.6511,0.67,0.6417,0.67,24267,0
20100223,0.6606,0.67,0.6511,0.67,2437,0
20100224,0.6594,0.6594,0.6406,0.65,16454,0
20100225,0.6513,0.68,0.6513,0.68,7100,0
20100226,0.6417,0.67,0.6417,0.67,14200,0
20100301,0.6594,0.6594,0.65,0.65,6157,0
20100302,0.6511,0.67,0.6417,0.67,23313,0
20100303,0.6694,0.6694,0.6506,0.66,15061,0
20100304,0.6606,0.67,0.6606,0.67,21830,0
20100305,0.6688,0.6688,0.65,0.65,22398,0
20100308,0.6791,0.6791,0.6504,0.66,14323,0
20100309,0.6506,0.66,0.6411,0.66,13470,0
20100310,0.6494,0.6494,0.6306,0.64,22950,0
20100311,0.64,0.64,0.6306,0.64,21675,0
20100312,0.6306,0.6494,0.6118,0.64,118575,0
20100315,0.63,0.63,0.6206,0.63,21376,0
20100316,0.6306,0.64,0.6212,0.64,26350,0
20100317,0.6306,0.64,0.6118,0.64,16469,0
20100318,0.6212,0.64,0.6212,0.64,27731,0
20100319,0.6306,0.6588,0.6212,0.64,73313,0
20100322,0.6582,0.6582,0.6206,0.63,52430,0
20100323,0.6206,0.63,0.6206,0.63,3722,0
20100324,0.6206,0.6488,0.6206,0.63,27544,0
20100325,0.6394,0.6394,0.6206,0.63,5637,0
20100326,0.64,0.64,0.6306,0.64,4888,0
20100329,0.62,0.6294,0.62,0.62,10006,0
20100330,0.63,0.63,0.63,0.63,213,0
20100331,0.6194,0.6194,0.6006,0.61,83008,0
20100401,0.6112,0.63,0.5924,0.63,310540,0
20100406,0.6294,0.6388,0.6012,0.62,129339,0
20100407,0.6,0.6094,0.6,0.6,54293,0
20100408,0.6,0.6,0.5813,0.6,94187,0
20100409,0.581,0.6,0.581,0.6,46410,0
20100412,0.61,0.6195,0.5909,0.61,84144,0
20100413,0.6094,0.6094,0.6,0.6,40000,0
20100414,0.5912,0.61,0.5912,0.61,46566,0
20100415,0.619,0.619,0.6,0.6,25305,0
20100416,0.6094,0.6094,0.5906,0.6,17707,0
20100419,0.5906,0.6,0.5906,0.6,52053,0
20100420,0.6,0.6094,0.6,0.6,109867,0
20100421,0.619,0.619,0.6,0.6,48825,0
20100422,0.6095,0.6095,0.581,0.6,70665,0
20100423,0.5905,0.6,0.581,0.6,16065,0
20100426,0.5806,0.5994,0.5713,0.59,75280,0
20100427,0.5806,0.59,0.5713,0.59,6941,0
20100428,0.5795,0.589,0.513,0.57,131579,0
20100429,0.5515,0.58,0.542,0.58,20193,0
