Date,Open,High,Low,Close,Volume,OpenInt
20130226,34.309,34.957,33.679,34.59,155946,0
20130227,34.762,35.279,34.662,35.183,81982,0
20130228,35.265,35.509,34.835,35.193,81822,0
20130301,35.188,35.251,34.535,35.02,57448,0
20130304,34.93,34.93,34.3,34.377,76355,0
20130305,34.653,35.764,34.653,35.551,138913,0
20130306,35.683,35.882,35.074,35.125,131685,0
20130307,35.233,35.369,35.025,35.138,61358,0
20130308,35.233,35.347,34.798,34.988,94166,0
20130311,34.984,34.984,32.555,33.335,313685,0
20130312,33.23,34.943,33.23,34.776,213270,0
20130313,34.78,34.984,34.504,34.843,143373,0
20130314,34.894,35.074,34.58,34.984,85124,0
20130315,35.034,35.038,34.417,34.626,173964,0
20130318,34.287,34.436,34.096,34.309,200500,0
20130319,34.19,34.373,33.973,34.146,140294,0
20130320,34.304,34.572,33.837,33.932,89528,0
20130321,33.883,33.956,33.561,33.814,104101,0
20130322,33.729,34.096,33.488,33.756,65112,0
20130325,34.077,34.721,34.005,34.226,98753,0
20130326,34.295,34.957,34.155,34.93,161806,0
20130327,35.011,35.519,34.988,35.125,132946,0
20130328,35.215,35.27,34.816,35.125,99632,0
20130402,35.174,35.229,34.613,35.007,85812,0
20130403,34.921,35.524,34.812,34.979,81063,0
20130404,35.22,35.352,34.631,34.667,68295,0
20130405,34.617,34.626,32.958,33.257,140079,0
20130408,33.348,33.398,32.994,33.031,59012,0
20130409,33.312,33.498,32.758,33.026,145103,0
20130410,32.931,34.231,32.931,33.91,178097,0
20130411,33.837,34.988,33.837,34.839,95733,0
20130412,34.735,34.903,34.272,34.762,85821,0
20130415,34.808,35.501,34.527,35.496,168411,0
20130416,35.352,36.035,35.169,35.904,131993,0
20130417,36.073,36.185,35.22,35.46,141471,0
20130418,35.364,36.258,35.061,35.574,153621,0
20130419,35.632,35.895,34.712,35.265,183102,0
20130422,35.393,35.895,35.21,35.478,155843,0
20130423,35.446,36.439,35.446,36.28,159696,0
20130424,35.352,35.352,33.503,34.988,657434,0
20130425,34.962,35.551,34.916,35.297,173768,0
20130426,35.487,35.487,34.853,35.342,142943,0
20130429,35.487,36.475,35.487,36.348,125608,0
20130430,36.348,36.729,35.746,36.222,265717,0
20130502,34.947,36.435,34.906,35.89,228790,0
20130503,35.89,36.857,35.822,36.457,224948,0
20130506,36.552,36.552,36.085,36.208,66554,0
20130507,36.208,36.878,36.112,36.584,139230,0
20130508,36.552,37.363,36.503,36.991,224018,0
20130509,36.893,38.048,36.842,37.735,112745,0
20130510,37.731,38.506,37.662,37.925,143767,0
20130513,37.962,38.031,37.3,37.939,115553,0
20130514,37.97,38.674,37.894,38.228,110806,0
20130515,38.125,38.705,38.043,38.52,125632,0
20130516,38.401,39.665,38.233,39.2,195802,0
20130517,39.005,40.196,38.954,40.052,234142,0
20130520,40.006,40.726,39.643,40.541,141275,0
20130521,40.369,40.473,39.802,40.16,184742,0
20130522,39.875,40.01,39.376,39.612,146023,0
20130523,38.977,38.977,38.279,38.868,157070,0
20130524,38.827,39.013,38.397,38.664,88785,0
20130527,38.552,39.258,38.552,39.086,53180,0
20130528,39.268,39.829,39.212,39.716,73051,0
20130529,39.566,39.62,38.859,39.14,87637,0
20130530,38.99,39.566,38.805,39.385,81548,0
20130531,39.385,39.911,38.977,39.711,140709,0
20130603,39.407,40.531,39.321,39.979,122757,0
20130604,40.282,40.781,40.073,40.247,142455,0
20130605,40.065,40.359,39.308,39.412,113708,0
20130606,39.076,39.852,39.05,39.127,77085,0
20130607,39.095,39.095,38.165,38.832,107347,0
20130610,38.633,40.047,38.633,39.738,144366,0
20130611,39.531,39.612,38.424,38.727,141302,0
20130612,38.578,38.778,38.202,38.397,166214,0
20130613,37.844,38.102,36.642,37.844,203089,0
20130614,38.071,38.747,37.98,38.32,114457,0
20130617,38.42,38.628,38.265,38.388,111907,0
20130618,38.447,38.864,38.383,38.433,90707,0
20130619,38.841,39.248,38.701,38.75,212532,0
20130620,38.357,38.501,37.409,37.59,115190,0
20130621,37.712,37.768,36.779,36.779,202239,0
20130624,36.779,36.789,35.813,36.167,227867,0
20130625,36.675,37.1,36.348,36.652,170246,0
20130626,36.639,37.332,36.639,37.183,128535,0
20130627,37.3,38.147,37.259,37.876,95421,0
20130628,37.862,38.067,37.269,37.763,99724,0
20130701,37.808,38.428,37.74,38.052,119422,0
20130702,37.871,38.284,37.78,38.038,97236,0
20130703,37.912,37.912,37.346,37.531,87553,0
20130704,37.621,38.922,37.531,38.836,88559,0
20130705,38.977,39.005,38.089,38.228,123921,0
20130708,38.705,39.48,38.347,39.299,142906,0
20130709,39.367,39.834,38.977,39.244,83643,0
20130710,39.127,39.285,38.619,39.081,77179,0
20130711,39.625,40.065,39.489,39.706,112746,0
20130712,39.743,40.065,39.475,39.738,83575,0
20130715,39.923,40.01,39.222,39.313,86381,0
20130716,39.308,40.396,39.159,40.237,107047,0
20130717,40.259,40.536,39.399,39.992,56948,0
20130718,39.996,40.174,39.63,40.128,106721,0
20130719,39.906,40.413,39.906,40.169,89421,0
20130722,40.255,40.359,39.371,39.58,69972,0
20130723,39.643,39.68,39.159,39.434,85588,0
20130724,39.634,40.128,39.426,40.106,86716,0
20130725,40.518,42.829,40.11,41.818,228234,0
20130726,42.132,42.725,41.813,42.44,159064,0
20130729,42.602,44.189,42.435,43.015,214625,0
20130730,43.214,43.554,42.901,43.46,107297,0
20130731,43.491,43.749,43.096,43.378,73855,0
20130801,43.491,43.93,43.328,43.74,110095,0
20130802,43.917,44.166,43.487,43.7,50230,0
20130805,43.963,45.123,43.899,44.661,163046,0
20130806,44.611,45.249,44.492,44.823,209561,0
20130807,44.416,44.743,44.049,44.348,101243,0
20130808,44.548,45.095,44.548,44.909,81249,0
20130809,44.878,45.114,44.444,44.928,84055,0
20130812,45.006,45.793,44.189,44.837,88861,0
20130813,44.945,45.322,44.747,44.982,75422,0
20130814,44.96,46.365,44.81,45.83,167303,0
20130815,45.712,45.876,44.969,45.155,83247,0
20130816,45.118,45.358,44.656,45.182,84653,0
20130819,45.35,45.476,45.1,45.299,75974,0
20130820,45.14,45.413,44.606,44.851,81127,0
20130821,44.778,45.155,44.56,44.778,71447,0
20130822,44.619,45.43,44.619,45.208,85103,0
20130823,45.095,45.466,45.05,45.272,78365,0
20130826,45.177,45.358,42.952,44.869,131860,0
20130827,44.596,44.687,43.278,43.374,126825,0
20130828,43.048,43.445,42.249,43.124,108136,0
20130829,43.255,43.745,43.133,43.559,74019,0
20130830,43.518,43.632,43.002,43.002,83328,0
20130902,43.291,43.745,43.06,43.569,59146,0
20130903,43.827,44.388,43.659,43.917,126762,0
20130904,43.917,44.338,43.691,44.244,130376,0
20130905,44.416,44.828,44.244,44.57,130005,0
20130906,44.533,44.769,43.849,44.416,91025,0
20130909,44.747,45.046,44.484,44.692,61819,0
20130910,45.05,45.876,45.018,45.322,64025,0
20130911,45.24,45.703,44.674,44.769,86252,0
20130912,44.933,45.077,44.384,44.965,85295,0
20130913,44.933,45.43,44.728,44.941,70430,0
20130916,45.276,45.276,44.325,44.687,68942,0
20130917,44.733,44.733,43.46,43.508,84264,0
20130918,43.609,44.407,43.296,43.844,120561,0
20130919,44.285,44.297,43.038,43.287,94631,0
20130920,43.21,43.885,43.21,43.586,121749,0
20130923,43.496,43.632,42.97,43.182,52387,0
20130924,43.224,43.437,42.979,43.238,50876,0
20130925,43.265,43.374,42.802,43.192,94228,0
20130926,43.151,43.238,42.286,42.421,108972,0
20130927,42.349,42.693,42.349,42.512,86071,0
20130930,42.149,42.226,40.863,41.842,238471,0
20131001,42.018,42.018,41.469,41.742,190371,0
20131002,41.881,42.595,41.864,42.476,140961,0
20131003,42.317,42.517,41.696,41.845,89274,0
20131004,41.845,41.942,40.437,41.365,177468,0
20131007,41.312,41.416,40.88,41.034,125477,0
20131008,41.034,41.592,40.834,41.016,133623,0
20131009,40.79,41.003,40.49,40.681,148210,0
20131010,40.89,41.292,40.708,41.229,105069,0
20131011,41.334,41.487,40.717,40.817,168226,0
20131014,40.563,41.161,40.341,41.071,103941,0
20131015,40.963,43.179,40.926,42.879,223627,0
20131016,43.101,43.128,42.249,42.853,150846,0
20131017,42.752,42.884,42.38,42.821,80501,0
20131018,43.055,43.432,42.829,43.432,99252,0
20131021,43.508,43.854,43.238,43.723,91668,0
20131022,43.867,44.053,43.455,43.735,70593,0
20131023,43.396,43.554,42.97,43.414,136707,0
20131024,43.445,43.708,42.898,43.637,93159,0
20131025,43.359,43.668,43.101,43.564,49245,0
20131028,43.727,44.806,43.496,43.764,89075,0
20131029,43.827,44.244,43.287,44.125,98854,0
20131030,44.289,44.665,44.125,44.411,78131,0
20131031,44.158,44.747,44.148,44.244,103622,0
20131101,44.176,44.429,43.682,44.044,55592,0
20131104,44.053,44.823,43.954,44.456,111083,0
20131105,44.439,44.484,44.075,44.388,101892,0
20131106,44.439,45.322,44.316,44.538,214699,0
20131107,44.624,45.34,44.538,45.132,174047,0
20131108,44.965,45.34,44.656,45.291,158641,0
20131111,45.459,46.782,45.281,45.856,223451,0
20131112,46.165,46.509,45.276,45.322,167030,0
20131113,45.264,45.494,44.702,44.842,131798,0
20131114,45.249,45.476,44.878,45.276,112372,0
20131115,45.227,45.403,44.52,44.778,187639,0
20131118,44.833,45.006,44.112,44.487,103999,0
20131119,44.538,44.574,44.03,44.229,101981,0
20131120,44.239,44.239,43.564,43.844,103698,0
20131121,43.781,44.027,43.46,43.921,85387,0
20131122,44.027,44.982,44.022,44.334,120634,0
20131125,44.642,44.791,44.548,44.769,72283,0
20131126,44.869,45.232,44.864,45.069,114937,0
20131127,45.227,45.53,45.109,45.43,152987,0
20131128,45.2,45.685,45.2,45.413,111406,0
20131129,45.259,45.866,45.227,45.693,90917,0
20131202,45.603,46.392,45.567,46.228,78870,0
20131203,46.228,46.401,45.621,45.839,192409,0
20131204,45.712,45.856,45.367,45.639,110584,0
20131205,45.358,45.567,44.96,45.05,152522,0
20131206,44.973,45.377,44.814,45.177,114010,0
20131209,45.095,45.539,45.05,45.276,81846,0
20131210,45.685,45.685,44.511,44.674,150155,0
20131211,44.447,45.286,44.447,44.665,93510,0
20131212,44.76,44.76,44.094,44.42,106371,0
20131213,44.289,44.429,43.723,43.885,99230,0
20131216,43.255,44.234,42.526,43.94,232473,0
20131217,43.935,44.135,43.64,43.723,110929,0
20131218,43.954,44.053,43.496,43.645,117834,0
20131219,43.827,44.461,43.723,44.356,149510,0
20131220,44.507,46.048,44.502,45.172,631195,0
20131223,45.594,45.965,45.403,45.965,130740,0
20131227,46.066,46.346,45.576,45.748,87696,0
20131230,45.613,45.948,45.2,45.657,67330,0
20140102,45.63,46.292,45.295,45.449,145666,0
20140103,45.449,46.845,45.281,46.573,106730,0
20140106,46.764,48.133,46.536,46.954,169987,0
20140107,47.135,48.413,46.782,48.277,202458,0
20140108,48.34,48.876,47.761,47.978,195709,0
20140109,47.969,48.793,47.86,48.077,175306,0
20140110,48.323,48.694,48.068,48.631,128016,0
20140113,48.767,49.5,48.603,49.456,112555,0
20140114,49.084,49.238,48.259,48.667,275622,0
20140115,48.902,49.202,48.712,49.12,189872,0
20140116,49.22,49.392,48.849,49.319,160939,0
20140117,49.473,49.989,49.066,49.845,207969,0
20140120,49.836,50.38,47.996,48.214,287020,0
20140121,49.417,51.002,49.137,49.612,227632,0
20140122,49.78,50.6,49.678,50.143,166977,0
20140123,50.321,50.853,49.118,49.678,235185,0
20140124,49.705,49.994,48.158,48.158,236053,0
20140127,47.897,48.465,47.384,47.906,179848,0
20140128,48.195,49.827,47.962,49.444,222398,0
20140129,49.882,50.377,49.044,49.584,148116,0
20140130,49.743,50.097,49.351,49.827,122774,0
20140131,49.929,50.041,48.577,49.174,118468,0
20140203,51.085,51.271,49.472,49.566,231617,0
20140204,49.417,49.845,48.801,49.519,186420,0
20140205,49.435,50.284,49.36,49.92,197339,0
20140206,50.209,51.877,49.966,51.673,238869,0
20140207,51.915,52.064,51.375,51.794,147192,0
20140210,51.924,52.204,51.467,51.71,80673,0
20140211,51.663,52.68,51.654,52.587,131217,0
20140212,52.568,53.146,52.297,53.146,137304,0
20140213,52.987,53.248,52.642,53.211,128160,0
20140214,52.978,53.696,52.811,53.323,110911,0
20140217,53.268,53.686,53.099,53.425,67698,0
20140218,53.174,53.752,52.997,53.752,69859,0
20140219,53.79,53.79,52.587,53.435,109368,0
20140220,52.941,53.276,52.269,53.276,98892,0
20140221,53.193,53.705,52.997,53.705,67044,0
20140224,53.333,53.966,53.193,53.398,88618,0
20140225,53.109,53.64,52.95,53.64,85848,0
20140226,53.295,53.444,52.903,53.137,84388,0
20140227,53.174,54.078,52.661,54.078,144939,0
20140228,54.078,54.143,52.736,54.143,158415,0
20140303,53.156,53.156,52.307,52.587,150246,0
20140304,52.885,53.733,52.848,53.174,130498,0
20140305,53.006,53.519,52.68,53.268,97379,0
20140306,53.435,53.715,53.044,53.472,81697,0
20140307,53.472,53.64,52.438,52.438,113436,0
20140310,52.26,52.801,51.589,52.046,73441,0
20140311,52.354,52.568,51.84,52.018,68769,0
20140312,52.167,52.167,50.498,51.206,137836,0
20140313,51.328,51.477,50.255,50.349,93637,0
20140314,49.882,50.414,49.444,50.031,119609,0
20140317,49.929,51.226,49.929,51.151,76622,0
20140318,51.263,51.691,50.853,51.412,86159,0
20140319,51.375,51.579,51.048,51.122,53730,0
20140320,50.834,51.281,50.349,51.234,76399,0
20140321,51.095,51.654,50.834,50.834,232369,0
20140324,50.704,50.927,49.286,49.65,117200,0
20140325,49.65,50.936,49.65,50.377,95121,0
20140326,50.526,51.206,50.218,50.498,116418,0
20140327,50.2,50.255,48.521,48.521,239063,0
20140328,48.53,48.791,46.749,47.822,338230,0
20140331,47.999,48.707,47.85,48.624,147449,0
20140401,48.791,49.612,48.791,49.268,178818,0
20140402,49.268,49.817,49.193,49.454,135910,0
20140403,49.621,49.621,48.438,48.941,127351,0
20140404,48.811,48.903,48.018,48.046,173643,0
20140407,47.72,47.999,46.871,47.44,144501,0
20140408,47.608,47.906,46.657,47.356,146619,0
20140409,47.654,48.652,47.487,48.269,160319,0
20140410,48.577,49.193,47.738,48.326,172501,0
20140411,47.449,47.832,46.675,46.899,275552,0
20140414,46.666,46.796,43.561,44.895,398051,0
20140415,44.754,45.333,43.104,43.161,271728,0
20140416,43.683,44.955,43.683,44.746,155451,0
20140417,44.642,45.034,44.334,44.498,264071,0
20140422,44.568,45.407,44.409,45.328,208683,0
20140423,45.333,45.519,44.815,45.216,142241,0
20140424,45.342,47.31,45.258,45.417,327155,0
20140425,45.276,45.775,44.806,45.132,131637,0
20140428,45.151,45.337,44.358,44.652,113417,0
20140429,44.927,45.449,44.675,44.853,95362,0
20140430,44.899,44.973,43.762,43.897,177895,0
20140502,44.256,45.696,44.256,45.393,170430,0
20140505,44.242,44.269,42.144,43.072,363850,0
20140506,43.156,43.444,41.725,42.046,458488,0
20140507,41.715,41.77,40.615,40.661,381641,0
20140508,40.787,42.004,40.783,41.962,427983,0
20140509,42.078,42.078,41.295,41.295,261481,0
20140512,41.575,41.813,41.333,41.813,187684,0
20140513,42.041,42.321,41.589,41.762,225143,0
20140514,41.817,42.312,41.594,42.083,218878,0
20140515,42.144,42.289,40.517,40.708,178648,0
20140516,40.746,40.885,39.467,40.06,205280,0
20140519,40.279,40.992,39.869,40.396,166301,0
20140520,40.372,40.955,40.372,40.885,113836,0
20140521,40.932,42.242,40.694,41.957,267295,0
20140522,42.214,42.619,41.887,42.349,161768,0
20140523,42.465,42.89,42.363,42.704,132402,0
20140526,42.997,44.978,42.89,44.657,304581,0
20140527,44.824,45.025,44.036,44.568,230515,0
20140528,44.824,45.118,44.289,44.381,153185,0
20140529,44.289,44.526,43.464,44.018,91814,0
20140530,44.177,44.521,43.752,44.488,148420,0
20140602,44.661,44.918,43.547,43.887,227713,0
20140603,44.111,44.116,43.393,43.715,142714,0
20140604,43.71,44.284,43.566,44.223,121286,0
20140605,44.195,44.629,43.678,44.446,164453,0
20140606,44.754,45.198,44.363,44.749,126965,0
20140609,44.913,44.913,44.028,44.148,75540,0
20140610,44.223,44.223,42.899,43.272,229762,0
20140611,43.449,43.491,42.624,42.937,165004,0
20140612,43.253,43.253,42.316,42.488,145805,0
20140613,42.596,42.596,41.77,42.293,194602,0
20140616,42.349,42.423,40.652,40.694,192468,0
20140617,40.885,41.426,40.2,40.405,304420,0
20140618,40.638,40.699,40.06,40.185,145717,0
20140619,40.326,40.358,39.384,39.701,249874,0
20140620,39.859,39.99,38.903,39.44,271762,0
20140623,39.701,40.465,39.161,40.013,243020,0
20140624,40.093,40.135,39.631,39.738,130963,0
20140625,39.738,39.879,39.258,39.543,207354,0
20140626,39.538,39.64,39.03,39.161,146459,0
20140627,39.206,39.323,38.172,39.057,181260,0
20140630,39.169,39.487,38.335,38.838,199866,0
20140701,39.052,39.398,38.783,39.272,160354,0
20140702,39.365,39.464,38.675,39.347,159827,0
20140703,39.161,39.594,39.015,39.472,106859,0
20140704,39.584,40.652,39.472,40.475,166357,0
20140707,40.61,40.61,39.85,39.911,203589,0
20140708,40.195,40.195,39.44,39.529,196738,0
20140709,39.449,39.701,38.605,38.699,217111,0
20140710,38.694,38.791,36.754,37.561,491120,0
20140711,37.762,38.078,37.295,37.444,221098,0
20140714,37.696,38.195,37.506,37.673,153148,0
20140715,37.663,37.668,36.689,36.778,225385,0
20140716,36.927,37.118,36.764,37.086,164091,0
20140717,37.203,37.203,36.111,36.433,211343,0
20140718,36.433,36.433,35.571,35.72,234750,0
20140721,35.906,36.242,35.375,36.028,325850,0
20140722,36.148,36.265,35.701,36.088,262625,0
20140723,36.592,37.114,36.41,36.717,457762,0
20140724,36.815,37.944,36.601,37.924,341842,0
20140725,38.009,38.148,36.927,37.067,262648,0
20140728,35.934,35.934,32.871,35.394,1236583,0
20140729,36.13,37.044,35.771,35.99,512296,0
20140730,36.088,36.224,35.506,35.999,246935,0
20140731,36.13,36.144,35.216,35.482,377982,0
20140801,36.274,36.274,35.203,35.244,373539,0
20140804,35.291,35.71,34.657,35.384,228200,0
20140805,35.291,35.832,35.263,35.3,212699,0
20140806,35.104,36.335,35.104,36.204,442828,0
20140807,35.986,36.9,35.864,36.498,233740,0
20140808,35.725,36.41,35.683,36.13,227895,0
20140811,36.363,37.305,36.363,37.151,187572,0
20140812,37.03,37.156,35.598,35.743,278934,0
20140813,35.966,36.55,35.477,36.475,166557,0
20140814,36.363,36.68,36.269,36.596,123833,0
20140815,36.741,37.356,36.488,36.563,173172,0
20140818,36.876,37.24,36.689,37.226,137358,0
20140819,37.277,38.284,37.248,37.715,256692,0
20140820,37.575,37.757,37.183,37.333,144336,0
20140821,37.454,38.256,37.099,38.256,163011,0
20140822,38.321,38.321,37.79,37.887,102550,0
20140825,38.321,38.368,38.004,38.368,107716,0
20140826,38.396,39.174,38.279,39.057,168495,0
20140827,38.95,39.295,38.498,38.526,172214,0
20140828,38.433,38.461,37.85,38.182,129817,0
20140829,38.088,38.321,37.431,37.77,120023,0
20140901,38.041,38.284,37.762,38.023,69087,0
20140902,38.172,38.316,37.874,37.916,98750,0
20140903,38.148,38.866,37.869,38.605,149150,0
20140904,38.647,38.647,38.083,38.265,87767,0
20140905,38.461,39.514,38.312,39.365,166252,0
20140908,39.365,39.827,39.132,39.72,114269,0
20140909,39.832,40.372,39.626,39.986,121719,0
20140910,39.767,40.032,39.347,39.417,121719,0
20140911,39.58,39.869,39.011,39.24,93144,0
20140912,39.43,39.556,39.044,39.491,79361,0
20140915,39.422,40.335,39.365,40.185,152325,0
20140916,40.046,40.493,39.92,40.185,107417,0
20140917,40.363,40.554,40.125,40.386,90132,0
20140918,40.293,40.684,40.2,40.461,126737,0
20140919,40.605,40.791,40.185,40.368,454460,0
20140922,40.41,40.796,39.943,40.12,90655,0
20140923,39.953,40.041,38.279,38.293,205243,0
20140924,38.443,39.057,37.855,38.783,190753,0
20140925,38.769,39.31,37.799,38.013,117750,0
20140926,37.752,38.107,37.188,37.813,140225,0
20140929,37.883,37.995,37.161,37.398,120203,0
20140930,37.295,37.901,37.268,37.817,101058,0
20141001,37.762,38.172,36.955,37.668,143814,0
20141002,37.636,37.794,36.4,36.419,190433,0
20141006,36.965,37.216,36.447,36.634,189562,0
20141007,36.363,36.41,35.057,35.281,274587,0
20141008,34.983,35.431,34.778,35.132,131447,0
20141009,35.678,35.678,35.104,35.263,166416,0
20141010,35.183,35.188,33.603,34.801,265363,0
20141013,34.274,34.773,33.887,34.097,137765,0
20141014,34.023,34.764,33.939,34.619,103015,0
20141015,34.639,34.904,34.032,34.261,154307,0
20141016,34.498,35.057,32.261,32.634,485545,0
20141017,32.932,33.286,32.396,32.983,223217,0
20141020,32.867,33.099,32,32.443,227351,0
20141021,32.381,32.601,31.384,32.182,384357,0
20141022,32.339,32.53,31.859,32.396,323344,0
20141023,32.423,32.965,32.12,32.503,279509,0
20141024,32.634,33.128,32.475,32.815,228067,0
20141027,33.099,33.128,32.642,32.811,158196,0
20141028,33.049,33.775,32.862,33.705,126620,0
20141029,33.804,34.195,33.683,33.738,112315,0
20141030,33.939,34.065,32.694,33.248,172784,0
20141031,33.794,34.182,33.477,34.153,157776,0
20141103,34.219,34.88,34.065,34.568,136287,0
20141104,33.431,33.514,31.057,31.23,816697,0
20141105,31.58,32.251,31.319,32.055,373089,0
20141106,31.981,32.438,31.924,32.373,194803,0
20141107,32.54,33.263,32.312,33.118,238693,0
20141110,33.459,35.314,33.165,34.82,558775,0
20141111,33.799,33.99,32.279,33.118,630326,0
20141112,33.118,33.263,32.661,33.132,222457,0
20141113,33.263,33.976,33.156,33.529,237117,0
20141114,33.547,34.377,33.109,33.948,467846,0
20141117,33.813,34.806,33.472,34.396,274167,0
20141118,34.61,35.464,34.405,35.132,252389,0
20141119,35.333,35.668,34.368,35.398,229975,0
20141120,35.31,35.477,34.527,35.128,111145,0
20141121,35.435,36.135,35.169,35.804,164652,0
20141124,36.102,36.438,35.897,36.363,177344,0
20141125,36.423,36.485,35.944,36.358,168053,0
20141126,36.247,36.829,36.065,36.829,142606,0
20141127,36.866,37.109,36.312,36.811,126461,0
20141128,36.885,37.161,36.461,37.161,104148,0
20141201,37.109,37.203,36.279,36.796,124905,0
20141202,36.661,37.081,36.363,36.96,131845,0
20141203,37.095,37.277,36.791,37.161,91521,0
20141204,37.203,37.529,36.485,36.759,148817,0
20141205,37.062,37.584,36.9,37.538,120428,0
20141208,37.659,37.668,37.132,37.496,100158,0
20141209,37.277,37.477,36.61,36.699,107147,0
20141210,36.769,37.337,36.769,36.945,134156,0
20141211,36.788,36.788,35.762,36.312,199263,0
20141212,36.135,36.172,35.057,35.151,203425,0
20141215,35.263,35.725,34.269,34.339,209491,0
20141216,34.414,34.838,33.678,34.545,318163,0
20141217,34.321,34.746,34.14,34.671,239173,0
20141218,35.198,35.379,34.671,35.095,239537,0
20141219,35.3,35.663,34.932,35.464,296862,0
20141222,35.71,36.018,35.198,35.757,232286,0
20141223,35.743,37.034,35.696,36.937,138797,0
20141229,37.137,37.435,36.661,37.183,147377,0
20141230,37.203,37.561,36.927,37.491,72100,0
20150102,37.762,38.405,37.482,38.041,164698,0
20150105,38.041,38.083,37.109,37.244,250398,0
20150106,37.58,37.874,36.969,37.016,171185,0
20150107,37.347,37.347,36.331,36.475,272575,0
20150108,36.829,38.13,36.647,37.855,276253,0
20150109,38.041,38.19,37.141,37.533,224576,0
20150112,37.808,37.879,36.913,37.575,280045,0
20150113,37.775,37.775,36.778,37.002,345475,0
20150114,36.848,37.203,36.475,36.55,210774,0
20150115,36.829,37.286,36.475,37.007,302716,0
20150116,37.295,37.668,36.596,37.631,336460,0
20150119,37.948,38.363,37.524,38.041,226384,0
20150120,37.895,37.895,36.673,36.892,602777,0
20150121,36.999,37.174,35.927,36.931,401905,0
20150122,36.931,38.226,36.702,38.017,358132,0
20150123,38.178,39.025,38.066,38.528,473496,0
20150126,38.295,39.254,37.647,39.098,322596,0
20150127,39.157,39.965,38.621,38.967,389881,0
20150128,39.434,39.654,38.577,39.035,185592,0
20150129,38.864,39.137,38.577,39.02,110496,0
20150130,39.308,39.697,38.884,39.624,200961,0
20150202,39.532,39.727,38.821,39.02,106755,0
20150203,39.376,40.905,39.254,40.623,323124,0
20150204,40.574,40.706,40.102,40.428,169027,0
20150205,40.277,41.285,40.038,41.207,225214,0
20150206,41.168,41.534,40.915,40.935,139778,0
20150209,40.954,41.149,40.038,40.282,168314,0
20150210,40.262,40.793,40.223,40.564,132007,0
20150211,40.438,40.525,38.733,39.317,225857,0
20150212,39.493,40.467,39.24,40.467,155407,0
20150213,40.623,41.051,40.418,40.452,167452,0
20150216,40.584,40.715,40.253,40.365,84708,0
20150217,40.004,40.584,39.639,40.038,120184,0
20150218,40.136,41.373,40.136,41.115,152280,0
20150219,40.915,41.5,40.701,41.461,113339,0
20150220,41.266,41.621,41.042,41.568,85322,0
20150223,41.841,41.841,40.798,41.383,133989,0
20150224,41.5,41.875,41.202,41.831,93263,0
20150225,41.724,42.133,41.68,42.074,80978,0
20150226,42.065,42.342,41.792,42.279,106035,0
20150227,42.201,42.376,41.597,42.094,162755,0
20150302,42.25,42.328,41.738,42.084,122864,0
20150303,42.182,43.088,42.133,42.61,221256,0
20150304,42.8,42.8,41.5,42.298,215945,0
20150305,42.571,44.198,42.513,44.062,259996,0
20150306,44.159,44.709,44.057,44.325,194696,0
20150309,43.989,44.31,43.696,44.222,118278,0
20150310,44.3,44.446,43.896,44.13,171794,0
20150311,43.935,44.909,43.881,44.792,221586,0
20150312,44.89,44.938,44.232,44.792,183647,0
20150313,44.89,45.275,44.568,44.856,188839,0
20150316,45.192,45.192,44.476,44.69,153826,0
20150317,44.5,44.963,43.691,43.838,218507,0
20150318,43.779,44.13,43.258,43.959,209700,0
20150319,44.081,44.744,43.886,44.334,227782,0
20150320,44.471,45.387,43.984,45.119,284658,0
20150323,45.128,45.669,44.636,44.86,181084,0
20150324,44.52,44.924,44.154,44.446,197343,0
20150325,44.373,45.299,43.73,43.896,258208,0
20150326,43.38,43.584,42.294,43.063,391851,0
20150327,43.01,43.536,42.571,43.516,221220,0
20150330,43.614,44.373,42.961,43.156,245611,0
20150331,43.102,43.799,41.928,42.61,334911,0
20150401,42.381,43.394,41.933,42.055,312118,0
20150402,42.133,43.058,41.714,42.191,282372,0
20150407,42.191,42.454,41.48,42.045,233161,0
20150408,42.284,49.205,41.914,45.396,1490650,0
20150409,44.958,45.913,44.481,44.938,402107,0
20150410,45.031,45.299,44.203,44.485,230362,0
20150413,38.962,39.805,37.661,39.624,1387986,0
20150414,39.264,39.921,38.246,38.704,722471,0
20150415,38.86,38.972,38.226,38.48,477591,0
20150416,37.993,38.241,37.126,37.501,664714,0
20150417,37.165,37.335,35.703,36.424,489655,0
20150420,36.76,37.048,36.463,36.663,223526,0
20150421,36.824,36.921,36.151,36.395,213193,0
20150422,36.337,36.746,35.557,36.278,337423,0
20150423,35.265,35.733,34.437,34.836,493296,0
20150424,35.411,35.46,34.437,34.486,397970,0
20150427,34.68,34.88,33.882,34.466,479281,0
20150428,34.383,34.593,33.867,34.242,210132,0
20150429,34.383,34.383,33.414,33.546,302425,0
20150430,33.511,33.809,32.791,33.078,447178,0
20150504,32.732,33.838,32.615,33.37,338152,0
20150505,33.419,33.638,32.425,32.566,277195,0
20150506,32.64,33,32.157,32.25,265588,0
20150507,32.157,32.644,31.758,32.635,320768,0
20150508,32.966,33.122,32.391,32.635,437021,0
20150511,32.927,34.5,32.927,33.755,399636,0
20150512,33.604,33.74,33.015,33.565,183300,0
20150513,33.57,33.745,32.932,33.019,205206,0
20150514,33.01,33.292,32.537,33.2,108724,0
20150515,33.244,33.511,32.81,33.005,129775,0
