Date,Open,High,Low,Close,Volume,OpenInt
20020717,18.121,18.121,17.793,17.879,3952,0
20020718,17.793,18.072,17.784,18.072,2080,0
20020719,18.072,18.072,17.784,18.072,2080,0
20020722,17.678,17.784,17.015,17.447,12900,0
20020723,17.158,17.544,17.158,17.303,22990,0
20020724,17.112,17.255,16.582,16.582,24550,0
20020725,16.822,17.544,16.822,17.496,11442,0
20020726,17.591,17.591,17.112,17.447,9986,0
20020729,17.362,17.784,17.362,17.784,3122,0
20020730,17.976,18.169,17.803,17.976,2809,0
20020731,17.688,17.879,17.688,17.784,4057,0
20020801,18.025,18.841,17.879,18.361,10195,0
20020802,18.746,18.746,17.64,18.265,15292,0
20020805,18.65,18.65,17.544,17.544,4994,0
20020806,17.784,17.784,15.572,16.803,28607,0
20020807,16.534,16.812,15.862,15.958,17789,0
20020808,16.102,17.015,15.958,16.351,4577,0
20020809,16.822,17.015,16.39,17.015,7907,0
20020812,17.015,17.112,16.351,16.582,1664,0
20020814,16.776,16.822,16.582,16.679,4890,0
20020815,16.582,16.909,16.582,16.582,1975,0
20020816,16.631,16.726,15.621,16.726,10819,0
20020819,16.726,17.4,15.862,16.102,11651,0
20020820,16.631,17.303,16.487,17.285,3848,0
20020821,17.265,17.447,16.919,17.447,3225,0
20020822,17.544,17.793,17.265,17.265,5305,0
20020829,17.303,17.879,17.303,17.688,20078,0
20020830,17.591,17.879,17.544,17.784,3433,0
20020902,17.544,17.784,17.313,17.784,2184,0
20020903,17.784,17.784,17.496,17.544,3433,0
20020904,17.544,17.688,17.303,17.313,1664,0
20020905,17.765,17.784,17.294,17.294,7177,0
20020906,17.303,17.303,16.966,16.966,3330,0
20020909,16.726,16.726,15.958,16.534,8738,0
20020910,16.333,16.534,16.246,16.534,7282,0
20020912,17.112,17.112,16.631,16.889,11547,0
20020913,16.822,16.822,16.534,16.822,6866,0
20020916,16.679,16.736,16.054,16.236,3016,0
20020917,15.872,16.035,14.487,15.188,53470,0
20020918,14.708,14.901,13.555,14.324,34016,0
20020919,13.938,14.515,13.938,14.419,24862,0
20020920,13.938,14.409,13.938,14.409,7177,0
20020923,14.419,14.708,14.227,14.708,2912,0
20020924,14.419,14.419,13.843,14.419,18413,0
20020925,14.237,14.891,14.237,14.642,4161,0
20020926,14.708,15.342,14.708,15.274,7698,0
20020927,14.901,15.237,14.901,14.901,2184,0
20020930,14.901,14.901,14.429,14.429,6657,0
20021001,14.409,14.419,13.938,14.082,5826,0
20021002,14.227,14.901,14.227,14.419,2809,0
20021003,14.612,14.612,14.419,14.515,5202,0
20021004,14.795,14.901,14.612,14.805,3744,0
20021007,14.419,14.496,13.458,13.458,19975,0
20021008,13.746,13.746,13.458,13.651,7074,0
20021009,13.746,13.746,12.689,13.458,30480,0
20021010,13.266,13.988,12.833,13.92,16228,0
20021011,13.564,13.938,13.122,13.938,10403,0
20021014,13.938,14.901,13.938,14.901,6866,0
20021015,15.093,15.862,15.093,15.852,12588,0
20021016,16.005,16.005,15.381,15.526,6762,0
20021017,15.756,15.765,15.526,15.765,2393,0
20021018,15.813,16.15,15.669,15.958,5721,0
20021021,15.862,15.862,15.669,15.765,1975,0
20021022,15.958,16.294,15.862,15.862,6866,0
20021023,15.669,15.862,15.467,15.572,4577,0
20021024,15.862,16.054,15.862,16.054,1664,0
20021025,15.862,15.862,15.765,15.765,1040,0
20021028,15.958,15.958,14.468,14.949,8218,0
20021029,14.91,14.91,14.352,14.352,1975,0
20021030,14.227,14.4,14.208,14.227,1769,0
20021031,14.034,14.659,14.034,14.573,3952,0
20021101,14.515,15.381,14.515,15.381,6449,0
20021104,15.381,15.381,15.381,15.381,3848,0
20021105,15.381,15.381,14.708,14.708,11547,0
20021106,14.805,15.795,14.805,15.188,14043,0
20021107,15.381,15.736,15.332,15.736,6035,0
20021108,15.476,15.526,14.718,15.121,4994,0
20021111,14.901,14.901,14.612,14.891,2080,0
20021112,15.131,15.228,14.901,14.901,1769,0
20021113,15.141,15.381,14.901,15.093,1664,0
20021114,15.381,15.381,15.284,15.381,5410,0
20021115,15.621,16.102,15.188,15.237,13108,0
20021118,15.362,15.554,15.188,15.429,9363,0
20021119,15.659,15.659,15.371,15.572,22574,0
20021120,15.526,15.526,15.284,15.284,5617,0
20021121,15.381,15.476,15.332,15.381,3952,0
20021122,15.381,15.823,15.381,15.621,4890,0
20021125,15.381,15.908,15.381,15.582,7282,0
20021126,15.765,16.534,15.476,16.342,11442,0
20021127,16.342,18.255,16.342,18.072,38177,0
20021128,17.879,18.457,17.313,17.688,13004,0
20021129,17.784,18.025,17.534,18.025,2705,0
20021202,18.265,18.265,17.447,17.447,7074,0
20021203,17.591,18.169,17.591,17.591,6866,0
20021204,17.303,17.879,17.303,17.591,4473,0
20021205,17.64,18.457,17.362,18.111,18725,0
20021206,17.793,18.505,17.784,18.255,6970,0
20021209,17.793,18.062,17.793,17.879,4473,0
20021210,17.879,18.121,17.784,17.929,12171,0
20021211,18.255,18.255,17.976,18.006,3122,0
20021212,17.793,18.169,17.784,17.842,5931,0
20021213,17.879,17.879,17.303,17.303,4057,0
20021216,17.688,17.688,17.303,17.591,7282,0
20021217,17.63,17.976,17.313,17.544,4057,0
20021218,17.64,18.255,17.303,18.255,24967,0
20021219,18.245,18.265,17.784,17.784,20701,0
20021220,17.784,17.976,17.784,17.784,9258,0
20021223,17.784,18.265,17.784,17.976,9882,0
20021227,17.688,17.976,16.822,17.63,7282,0
20021230,17.583,17.611,16.822,17.313,3952,0
20030102,17.063,17.303,17.063,17.303,1040,0
20030103,17.544,18.746,17.534,18.746,4473,0
20030106,18.746,19.706,18.65,19.418,30896,0
20030107,19.274,19.706,18.746,19.61,38489,0
20030108,19.322,19.515,19.082,19.082,9258,0
20030109,19.226,19.409,18.985,19.409,16020,0
20030110,19.226,19.236,19.033,19.236,19245,0
20030113,19.236,19.515,19.236,19.341,4890,0
20030114,19.341,19.399,19.322,19.332,5305,0
20030115,19.37,19.61,19.322,19.553,9467,0
20030116,19.341,19.803,19.322,19.515,17060,0
20030117,19.505,20.091,19.418,19.851,11651,0
20030120,20.014,20.668,20.014,20.668,21221,0
20030121,20.716,22.331,20.716,22.014,58463,0
20030122,22.11,22.148,21.149,21.532,28191,0
20030123,21.341,21.485,20.429,20.784,11755,0
20030124,20.764,21.678,20.764,21.293,27878,0
20030127,21.582,21.582,20.908,21.149,36617,0
20030128,20.956,21.293,19.082,19.899,23509,0
20030129,19.706,20.379,19.706,20.283,20182,0
20030130,20.476,20.764,20.091,20.379,6137,0
20030131,20.187,20.235,19.61,20.235,12691,0
20030203,20.187,21.149,19.899,20.466,7489,0
20030204,20.419,20.419,20.14,20.14,3225,0
20030205,20.043,20.043,19.995,19.995,833,0
20030206,19.986,19.986,19.246,19.706,26006,0
20030207,19.706,19.706,19.033,19.033,48059,0
20030210,18.658,19.226,18.553,18.553,38593,0
20030211,18.746,19.61,18.746,19.418,20701,0
20030212,19.226,19.226,19.033,19.226,13523,0
20030213,19.755,20.033,18.841,19.216,20494,0
20030214,19.033,19.236,18.985,19.216,6553,0
20030217,19.206,19.515,19.092,19.418,40361,0
20030218,19.226,19.322,19.139,19.226,21221,0
20030219,19.562,19.61,19.226,19.226,3744,0
20030220,19.226,19.37,18.938,19.216,4161,0
20030221,19.033,19.226,19.033,19.033,2289,0
20030224,19.206,19.515,19.206,19.322,3744,0
20030225,19.226,19.274,19.033,19.033,3952,0
20030226,19.033,19.033,18.851,19.033,4577,0
20030227,19.033,19.169,19.033,19.129,4369,0
20030228,19.226,19.246,19.129,19.179,7595,0
20030303,19.37,20.572,19.139,20.196,7282,0
20030304,20.572,21.149,20.523,20.811,16644,0
20030305,20.668,20.668,19.803,19.995,7177,0
20030306,19.86,20.476,19.851,20.476,4369,0
20030307,19.986,20.283,19.706,19.745,8530,0
20030310,20.091,20.658,19.755,19.889,11442,0
20030311,19.803,19.803,19.418,19.697,6346,0
20030312,19.697,19.851,19.466,19.803,6657,0
20030313,19.706,19.803,19.332,19.803,13730,0
20030314,20.169,20.572,19.803,20.187,16436,0
20030317,19.899,20.466,19.87,20.466,10195,0
20030318,20.476,20.572,20.196,20.572,9258,0
20030319,20.572,22.1,20.476,21.678,23614,0
20030320,22.11,22.398,21.879,22.322,12483,0
20030321,22.158,23.157,22.148,23.157,35057,0
20030324,23.484,23.553,22.493,22.59,37241,0
20030325,22.744,23.407,22.639,23.071,9779,0
20030326,23.743,23.743,23.1,23.543,12588,0
20030327,23.543,23.743,23.167,23.648,10403,0
20030328,23.648,24.139,23.417,23.417,16540,0
20030331,23.553,24.803,22.493,24.311,76770,0
20030401,24.966,24.993,24.139,24.993,23718,0
20030402,25.186,26.609,25.186,26.146,49725,0
20030403,26.146,26.146,24.081,24.081,29544,0
20030404,24.032,25.398,23.648,24.32,38593,0
20030407,24.993,25.964,24.993,25.714,44834,0
20030408,25.714,26.243,25.57,26.013,15915,0
20030409,26.243,27.675,25.744,26.964,60544,0
20030410,27.07,28.358,27.07,28.349,51389,0
20030411,28.358,28.358,27.607,28.223,40153,0
20030414,28.599,28.839,27.551,28.743,33601,0
20030415,28.839,31.243,28.839,31.233,43379,0
20030416,30.973,31.914,29.012,29.417,79892,0
20030417,29.031,30.666,28.954,30.097,40466,0
20030422,30.473,30.954,30.087,30.761,21221,0
20030423,31.146,32.444,30.761,31.914,33184,0
20030424,32.386,32.55,30.281,31.867,26006,0
20030425,31.723,32.204,29.954,30.713,77603,0
20030428,30.713,30.713,29.444,29.483,33601,0
20030429,29.752,30.041,27.637,28.839,108603,0
20030430,27.973,29.367,27.973,28.599,84573,0
20030502,29.213,29.675,28.839,29.32,23094,0
20030505,29.79,31.098,29.79,30.666,40674,0
20030506,30.954,31.049,29.809,30.925,26422,0
20030507,31.233,31.531,30.675,31.531,21950,0
20030508,31.626,32.299,30.358,31.347,38177,0
20030509,31.626,32.684,30.954,32.299,52533,0
20030512,32.213,33.145,31.243,32.02,37450,0
20030513,31.77,32.001,31.501,31.501,14876,0
20030514,31.146,31.194,30.657,30.935,34953,0
20030515,30.666,31.617,30.473,31.617,83949,0
20030516,31.434,31.914,30.964,31.674,38907,0
20030519,31.626,31.723,31.184,31.3,46187,0
20030520,31.243,31.243,30.57,30.761,18102,0
20030521,30.954,31.243,30.473,30.713,20286,0
20030522,31.233,31.233,30.78,30.81,15188,0
20030523,31.098,31.531,31.098,31.531,24238,0
20030526,31.291,31.531,31.243,31.531,2809,0
20030527,31.434,31.626,31.233,31.531,8634,0
20030528,31.531,32.251,31.531,32.251,31521,0
20030529,32.395,32.492,32.204,32.492,8738,0
20030530,32.587,33.261,32.568,33.261,36098,0
20030602,33.837,34.414,33.837,34.414,55445,0
20030603,34.367,34.51,33.645,33.886,31416,0
20030604,34.174,34.607,33.991,34.462,24134,0
20030605,34.462,34.991,32.107,33.597,37970,0
20030606,33.877,35.424,33.261,35.375,41403,0
20030609,35.615,35.615,34.798,35.559,5617,0
20030610,35.52,37.298,35.375,37.201,34120,0
20030611,37.49,39.412,37.471,38.874,112036,0
20030612,38.528,39.412,37.019,37.741,54614,0
20030613,38.251,38.385,37.5,38.385,28814,0
20030616,38.26,38.404,37.356,37.972,30793,0
20030617,38.068,38.451,37.712,37.731,48789,0
20030618,37.972,37.972,36.961,37.529,24134,0
20030619,37.471,37.49,37.106,37.347,9986,0
20030620,37.019,37.49,36.77,37.106,38593,0
20030623,37.48,37.48,36.289,36.289,26839,0
20030624,36.048,36.048,34.702,35.569,47332,0
20030625,35.375,35.751,35.204,35.452,25590,0
20030626,35.789,35.789,34.991,35.184,36825,0
20030627,35.327,35.569,34.702,34.702,21740,0
20030630,34.367,34.798,32.8,34.367,41923,0
20030701,34.126,36.538,33.934,36.337,28711,0
20030702,36.722,37.962,36.722,37.683,30480,0
20030703,37.683,37.683,35.818,36.24,17581,0
20030704,36.529,36.625,36.193,36.529,7489,0
20030707,36.529,37.01,36.529,37.01,8426,0
20030708,37.49,37.49,36.914,37.201,8634,0
20030709,37.201,37.201,36.289,36.434,13004,0
20030710,36.481,37.01,36.145,36.722,10611,0
20030711,36.904,36.904,36.068,36.155,6553,0
20030714,35.857,36.904,35.857,36.337,10299,0
20030715,36.24,36.471,36.097,36.24,6346,0
20030716,36.434,36.481,36.048,36.048,10507,0
20030717,36.317,36.317,35.915,36.164,10716,0
20030718,36.145,36.145,35.664,35.664,9049,0
20030721,35.951,35.951,34.847,35.134,30064,0
20030722,34.857,34.991,34.625,34.711,19868,0
20030723,34.607,34.895,34.607,34.751,4369,0
20030724,34.944,35.798,34.788,35.472,37970,0
20030725,35.327,35.569,35.154,35.212,18308,0
20030728,35.569,35.569,34.847,35.087,13627,0
20030729,35.087,35.327,34.702,34.702,32353,0
20030730,34.798,34.991,34.798,34.798,3744,0
20030731,34.847,34.991,34.126,34.51,19557,0
20030801,34.126,34.558,33.02,33.742,32041,0
20030804,33.328,33.934,33.164,33.645,36409,0
20030805,33.645,33.934,32.694,33.164,32872,0
20030806,32.953,33.357,32.876,33.164,35577,0
20030807,33.213,33.452,32.973,33.164,21117,0
20030808,33.155,34.126,33.001,34.126,38073,0
20030811,34.462,35.76,34.423,34.991,16644,0
20030812,34.944,35.087,34.702,35.087,11026,0
20030813,35.569,36.048,35,35.184,18102,0
20030814,35.087,35.951,33.645,35.951,92064,0
20030815,35.76,37.058,35.569,36.722,64601,0
20030818,36.961,38.26,36.961,37.885,44939,0
20030819,38.26,38.451,37.298,37.778,55445,0
20030820,37.972,38.644,37.778,38.644,55133,0
20030821,38.644,39.98,38.355,39.412,64704,0
20030822,39.509,39.701,38.375,39.509,13523,0
20030825,39.798,39.798,38.693,38.693,10819,0
20030826,38.451,39.028,38.451,38.548,7074,0
20030827,38.548,38.836,38.269,38.288,6657,0
20030828,38.451,38.451,36.529,37.251,18205,0
20030829,37.058,37.683,36.732,37.49,25070,0
20030901,37.201,38.451,37.201,38.308,23094,0
20030902,38.451,39.222,38.049,39.018,16956,0
20030903,39.125,39.125,37.692,38.058,30687,0
20030904,38.26,39.172,38.068,38.933,20701,0
20030905,38.962,38.962,38.009,38.451,19557,0
20030908,38.355,38.836,38.355,38.461,24238,0
20030909,38.414,38.788,38.211,38.211,33496,0
20030910,38.019,38.461,37.49,37.5,7907,0
20030911,37.49,37.49,35.28,36.347,53991,0
20030912,36.521,37.778,36.481,36.818,9986,0
20030915,37.01,37.778,37.001,37.424,6346,0
20030916,37.731,37.731,36.779,37.404,3330,0
20030917,37.778,38.211,37.211,37.807,6970,0
20030918,37.606,38.26,37.606,38.211,5097,0
20030919,37.778,37.923,37.106,37.106,38802,0
20030922,36.625,36.76,35.569,35.569,14043,0
20030923,35.569,35.693,34.126,35.5,60960,0
20030924,35.087,36.424,34.818,35.673,25070,0
20030925,35.569,36.145,32.714,34.788,120359,0
20030926,34.607,34.607,33.694,33.837,14563,0
20030929,33.645,35.472,33.452,35.03,43172,0
20030930,35.375,36.424,34.905,35.184,57214,0
20031001,34.702,35.664,34.702,35.664,6241,0
20031002,35.712,36.048,35.569,35.635,6866,0
20031003,35.721,38.068,35.664,37.778,13523,0
20031006,37.49,37.625,37.106,37.625,5202,0
20031007,37.625,37.885,36.818,36.818,9154,0
20031008,36.529,37.972,36.529,37.587,21221,0
20031009,37.972,38.451,37.395,38.365,18621,0
20031010,38.451,39.412,38.068,39.222,49725,0
20031013,38.797,42.297,38.644,41.815,112036,0
20031014,41.585,42.97,41.336,41.712,78124,0
20031015,41.346,45.806,41.346,43.768,95497,0
20031016,44.219,44.46,42.489,43.979,51909,0
20031017,44.412,45.373,43.642,44.21,43379,0
20031020,44.219,44.556,42.875,42.922,37970,0
20031021,43.258,43.258,41.625,42.094,22887,0
20031022,41.797,41.912,40.854,41.048,30375,0
20031023,40.854,41.096,39.317,41.096,37450,0
20031024,41.432,42.902,41.336,42.008,16644,0
20031027,42.306,43.499,41.815,43.172,20389,0
20031028,43.739,44.94,43.739,44.594,14460,0
20031029,44.7,45.181,44.315,44.46,23614,0
20031030,45.085,45.613,44.855,44.94,26422,0
20031031,45.469,46.622,45.268,46.622,26215,0
20031103,45.979,48.497,45.325,46.43,53158,0
20031104,46.834,46.834,45.758,45.95,24447,0
20031105,46.142,46.142,43.932,43.932,38489,0
20031106,43.855,46.046,42.778,46.046,44315,0
20031107,46.43,46.921,45.853,46.622,36201,0
20031110,46.142,46.142,43.201,43.546,46084,0
20031111,43.162,43.642,41.422,43.065,23301,0
20031112,43.056,43.201,39.701,40.096,132842,0
20031113,40.711,42.778,39.904,42.672,93623,0
20031114,43.354,43.354,42.509,42.961,18205,0
20031117,42.586,42.624,39.172,39.432,114118,0
20031118,40.854,42.566,40.759,41.864,46293,0
20031119,41.625,42.441,41.096,41.432,60960,0
20031120,41.815,42.288,40.854,41.239,25174,0
20031121,41.096,42.249,41.096,42.249,16332,0
20031124,42.249,43.307,42.249,43.162,29752,0
20031125,43.258,43.258,41.635,43.065,40466,0
20031126,43.258,43.258,41.912,42.008,19245,0
20031127,42.297,42.489,41.815,42.038,9467,0
20031128,42.297,42.682,42.057,42.057,17477,0
20031201,42.306,42.729,42.114,42.393,34849,0
20031202,42.104,42.682,42.104,42.259,5826,0
20031203,42.278,42.537,42.104,42.104,11755,0
20031204,42.288,42.288,41.912,42.288,27463,0
20031205,42.104,42.297,41.922,41.922,14251,0
20031208,41.625,42.191,41.384,41.835,13730,0
20031209,41.815,42.288,41.625,41.625,4473,0
20031210,41.625,41.855,41.096,41.096,10507,0
20031211,41.153,41.712,41.048,41.336,10921,0
20031212,41.336,42.952,41.336,42.768,28920,0
20031215,43.354,45.036,43.354,45.036,25902,0
20031216,44.7,46.815,44.604,46.815,35994,0
20031217,46.815,48.449,46.468,47.412,50972,0
20031218,47.113,47.526,46.863,47.103,22261,0
20031219,47.296,47.296,44.7,44.94,80933,0
20031222,45.085,45.661,44.219,45.036,14876,0
20031223,45.085,45.085,44.518,44.518,4890,0
20031229,44.796,44.796,43.922,44.7,36098,0
20031230,44.7,46.142,44.7,44.71,13627,0
20040102,45.181,45.469,44.325,45.45,12691,0
20040105,45.71,45.71,45.181,45.373,14148,0
20040106,45.661,45.661,44.999,45.364,11962,0
20040107,45.325,45.325,44.556,44.758,4057,0
20040108,45.162,45.277,44.584,44.7,20286,0
20040109,44.71,46.449,44.71,46.142,39634,0
20040112,46.142,46.209,45.786,45.902,4369,0
20040113,45.758,46.189,45.594,45.69,10403,0
20040114,45.758,45.758,44.315,44.556,24759,0
20040115,45.181,45.181,44.431,45.085,16540,0
20040116,44.806,45.661,44.46,45.661,23926,0
20040119,44.989,47.921,44.989,47.296,40049,0
20040120,47.584,48.546,47.026,47.68,49931,0
20040121,47.488,50.949,46.979,50.18,37241,0
20040122,50.036,51.237,49.46,49.603,37034,0
20040123,48.834,49.315,47.103,48.546,15604,0
20040126,48.679,50.468,48.642,50.372,17789,0
20040127,50.756,53.352,50.756,53.333,39739,0
20040128,53.016,55.543,52.063,55.034,49621,0
20040129,55.13,56.716,53.073,53.073,81245,0
20040130,52.679,56.14,52.39,56.091,46499,0
20040202,56.043,57.487,55.1,55.399,42962,0
20040203,55.851,55.851,54.362,55.12,80413,0
20040204,55.563,58.063,54.601,54.794,98098,0
20040205,55.659,56.227,54.987,54.996,29232,0
20040206,55.755,56.034,55.515,55.755,21534,0
20040209,56.716,57.966,56.237,57.966,56487,0
20040210,57.966,58.063,56.716,57.197,18932,0
20040211,57.677,58.158,56.927,57.487,44420,0
20040212,57.677,58.177,56.043,56.62,46604,0
20040213,56.237,57.312,54.745,56.168,38281,0
20040216,56.861,58.63,56.477,58.158,26527,0
20040217,58.543,61.379,58.206,60.562,37450,0
20040218,61.427,62.725,59.831,59.831,52741,0
20040219,59.168,59.86,57.59,59.86,30375,0
20040220,59.407,59.841,58.783,58.821,10507,0
20040223,58.927,58.927,57.293,57.658,36409,0
20040224,57.487,57.487,54.794,55.948,44524,0
20040225,55.563,57.101,54.419,56.813,62936,0
20040226,57.207,58.063,55.65,55.755,108916,0
20040227,56.227,56.227,51.863,52.583,220432,0
20040301,52.871,53.784,50.237,51.42,278896,0
20040302,51.766,51.813,51.237,51.525,146781,0
20040303,51.554,52.717,51.438,51.727,100906,0
20040304,52.747,54.313,51.91,54.313,71675,0
20040305,55.447,55.447,54.41,54.553,40153,0
20040308,55.043,55.264,53.737,54.313,50557,0
20040309,53.928,53.928,52.41,52.824,22782,0
20040310,52.352,52.352,51.43,52.006,31624,0
20040311,51.256,51.525,47.402,49.315,105794,0
20040312,48.065,50.756,47.825,49.832,69385,0
20040315,50.275,50.949,46.911,47.296,60127,0
20040316,46.863,48.065,45.199,47.94,135858,0
20040317,48.834,48.834,47.372,48.256,68137,0
20040318,48.546,48.546,46.142,46.766,50452,0
20040319,46.373,47.863,46.142,46.142,75420,0
20040322,45.738,46.132,44.363,44.652,62624,0
20040323,44.7,46.718,44.7,45.162,57318,0
20040324,47.103,50.227,46.142,46.239,287633,0
20040325,47.093,47.584,45.72,45.95,198483,0
20040326,46.632,47.392,45.95,47.239,64288,0
20040329,47.594,48.065,46.459,47.342,47020,0
20040330,47.825,47.835,47.093,47.103,14876,0
20040331,47.103,48.065,45.95,46.199,40779,0
20040401,46.613,49.218,46.43,49.171,62311,0
20040402,49.832,51.43,49.795,50.613,64601,0
20040405,51.334,51.813,49.323,50.709,43691,0
20040406,51.16,51.334,49.622,50.709,27255,0
20040407,50.709,51.132,49.824,50.372,30375,0
20040408,50.852,50.852,49.901,50.084,16540,0
20040413,50.536,50.7,49.218,49.786,19557,0
20040414,49.315,49.882,48.19,48.41,31104,0
20040415,48.642,49.842,48.103,49.228,22054,0
20040416,48.93,50.949,48.93,50.949,31729,0
20040419,51.141,51.237,49.46,51.026,24550,0
20040420,51.43,52.487,51.41,52.006,29647,0
20040421,51.717,52.477,51.43,52.199,28191,0
20040422,52.419,52.467,51.132,52.112,25174,0
20040423,52.439,52.439,50.756,51.622,19975,0
20040426,51.227,51.334,49.939,50.275,20078,0
20040427,50.18,50.468,49.747,49.824,9675,0
20040428,49.603,50.324,48.083,48.083,28607,0
20040429,48.113,48.305,46.239,47.113,85303,0
20040430,47.113,50.613,47.055,49.987,50037,0
20040503,49.997,52.39,49.555,51.958,98305,0
20040504,52.535,52.727,51.813,52.275,65537,0
20040505,52.189,52.332,50.949,52.102,31833,0
20040506,52.102,52.102,51.045,51.15,24550,0
20040507,50.66,51.41,50.613,50.823,26215,0
20040510,50.65,52.102,50.372,51.112,98200,0
20040511,50.852,51.266,49.603,49.795,46187,0
20040512,49.987,50.458,47.902,47.902,77188,0
20040513,48.546,50.18,48.065,48.305,32561,0
20040514,48.41,49.103,48.055,48.093,142724,0
20040517,48.065,48.815,47.921,48.065,57214,0
20040518,47.892,49.074,47.892,48.546,24967,0
20040519,48.978,49.977,48.93,49.526,13627,0
20040520,49.084,49.929,48.747,49.516,14563,0
20040521,49.959,50.267,49.315,49.832,7595,0
20040524,50.18,50.18,49.603,49.699,20182,0
20040525,49.603,50.275,49.074,49.776,13108,0
20040526,49.987,50.102,49.603,50.102,14251,0
20040527,50.18,51.42,50.084,50.468,13627,0
20040528,50.756,50.823,50.084,50.18,11858,0
20040531,50.227,51.525,50.18,51.525,8218,0
20040601,51.141,51.141,50.18,50.516,10299,0
20040602,50.468,50.891,49.506,50.112,11755,0
20040603,50.15,50.468,50.084,50.458,14980,0
20040604,50.41,50.997,50.41,50.756,11547,0
20040607,50.305,51.324,50.305,50.554,23197,0
20040608,51.006,51.286,50.477,50.785,13108,0
20040609,50.939,51.41,50.496,50.804,7177,0
20040610,50.9,51.141,50.036,51.141,8323,0
20040611,50.949,51.314,50.756,50.823,11131,0
20040614,50.949,51.43,50.68,51.092,7282,0
20040615,50.766,51.141,50.709,50.746,7074,0
20040616,51.15,51.276,50.766,50.949,49931,0
20040617,50.949,51.189,50.563,50.949,3848,0
20040618,50.563,51.38,50.563,51.237,31416,0
20040621,51.43,51.612,51.286,51.286,9049,0
20040622,51.43,51.43,50.949,51.324,1040,0
20040623,50.872,50.882,49.573,50.084,6449,0
20040624,49.642,50.227,47.882,48.276,27359,0
20040625,48.689,48.689,47.402,47.872,19453,0
20040628,47.699,48.824,47.699,48.065,30896,0
20040629,48.055,48.055,46.345,47.103,27775,0
20040630,47.103,47.199,46.594,47.103,23406,0
20040701,46.527,47.199,46.383,46.681,20910,0
20040702,46.622,47.017,45.863,46.046,10507,0
20040705,45.95,46.594,45.661,46.594,12068,0
20040706,46.718,46.815,46.594,46.718,9049,0
20040707,46.718,47.008,45.921,47.008,18725,0
20040708,46.815,46.815,46.142,46.622,11026,0
20040709,46.672,46.815,46.056,46.142,14980,0
20040712,45.661,45.661,44.412,45.45,48685,0
20040713,45.085,45.277,45.046,45.181,20598,0
20040714,45.171,45.412,44.239,44.604,36305,0
20040715,44.518,45.036,42.865,43.499,64704,0
