Date,Open,High,Low,Close,Volume,OpenInt
20150619,23.205,23.425,23.2,23.368,652,0
20150622,23.856,23.957,23.67,23.67,1983,0
20150623,23.957,23.957,23.497,23.803,585,0
20150624,23.674,23.717,23.674,23.717,670,0
20150625,23.592,23.592,23.592,23.592,61,0
20150626,23.478,24.077,23.478,24.077,693,0
20150629,23.478,23.957,22.999,23.775,2555,0
20150630,23.574,23.952,23.574,23.861,286,0
20150701,23.645,24.332,23.537,24.332,1663,0
20150702,24.327,24.503,24.003,24.415,439,0
20150703,24.499,24.499,24.386,24.489,617,0
20150706,24.508,24.508,24.415,24.42,860,0
20150707,24.018,24.018,23.812,23.812,722,0
20150709,23.547,23.547,23.253,23.537,408,0
20150710,23.361,23.92,23.361,23.361,1005,0
20150713,23.876,23.876,23.528,23.528,1052,0
20150714,23.528,23.528,23.243,23.243,359,0
20150715,23.248,23.562,23.194,23.562,354,0
20150716,23.645,23.645,23.248,23.537,356,0
20150717,23.645,23.861,23.297,23.537,1646,0
20150720,23.537,23.552,23.537,23.547,1292,0
20150721,23.537,23.734,23.537,23.734,164,0
20150722,23.788,24.023,23.41,23.41,2426,0
20150723,23.356,23.503,23.297,23.297,446,0
20150724,23.542,23.542,23.224,23.224,1029,0
20150727,23.439,23.439,23.194,23.194,1698,0
20150728,23.356,23.356,23.351,23.351,58,0
20150729,23.14,23.14,22.557,22.557,919,0
20150730,22.459,22.459,22.419,22.439,1030,0
20150731,22.454,22.459,22.454,22.459,1279,0
20150803,22.562,22.743,22.375,22.743,1647,0
20150804,22.434,23.013,22.434,22.851,846,0
20150805,22.557,22.557,22.537,22.537,1049,0
20150806,22.419,22.557,22.41,22.557,816,0
20150807,22.817,23.783,22.817,23.783,5017,0
20150810,23.783,23.783,23.469,23.469,1696,0
20150811,23.792,24.224,23.792,24.224,889,0
20150812,24.41,24.469,23.861,24.273,2835,0
20150814,24.518,24.518,24.273,24.293,1570,0
20150817,24.557,25.793,24.553,25.715,15195,0
20150818,25.793,25.793,25.156,25.21,1841,0
20150819,25.499,25.499,24.749,24.749,1404,0
20150820,24.714,24.857,24.126,24.126,2852,0
20150821,24.028,24.028,23.685,24.018,3187,0
20150824,24.175,24.175,22.312,22.312,5636,0
20150825,22.557,23.209,22.557,22.939,3602,0
20150826,23.047,23.047,22.429,22.429,2068,0
20150827,23.783,23.783,22.699,22.851,4151,0
20150828,22.341,22.341,21.581,22.066,18695,0
20150831,22.017,22.194,21.983,22.164,7220,0
20150901,22.164,22.169,22.066,22.066,3267,0
20150902,22.115,22.115,22.061,22.066,7373,0
20150903,22.111,22.111,22.027,22.066,2908,0
20150907,21.816,21.816,21.674,21.674,612,0
20150908,21.699,21.959,21.694,21.792,627,0
20150909,22.008,22.008,21.821,21.821,585,0
20150910,21.87,21.87,21.767,21.767,554,0
20150911,21.493,21.86,21.493,21.772,456,0
20150914,21.909,21.968,21.772,21.968,2628,0
20150915,21.728,22.057,21.728,22.017,1706,0
20150916,21.836,22.066,21.792,21.792,2854,0
20150917,21.826,22.106,21.576,22.106,3098,0
20150918,21.875,22.277,21.875,22.277,511,0
20150921,22.581,22.586,22.493,22.493,1786,0
20150922,22.184,22.184,22.184,22.184,655,0
20150923,22.179,22.179,22.174,22.174,328,0
20150924,22.41,22.41,21.772,21.772,14923,0
20150928,21.89,21.919,21.89,21.919,459,0
20150929,21.625,21.625,21.625,21.625,364,0
20150930,21.625,21.625,21.625,21.625,31,0
20151001,21.331,21.331,20.517,20.517,2136,0
20151002,20.87,20.87,20.556,20.556,814,0
20151005,20.556,20.738,20.497,20.497,2940,0
20151006,20.223,20.782,20.223,20.782,1025,0
20151007,20.497,20.497,20.478,20.487,539,0
20151008,20.698,21.434,20.698,20.86,1016,0
20151009,20.752,20.752,20.752,20.752,169,0
20151012,21.037,21.037,20.757,20.757,907,0
20151013,20.478,21.037,20.478,20.478,549,0
20151014,20.321,20.321,20.321,20.321,4,0
20151015,20.38,20.757,20.38,20.718,489,0
20151016,20.478,20.478,20.433,20.438,306,0
20151019,20.232,20.316,20.232,20.237,592,0
20151020,20.134,20.134,19.811,19.821,2085,0
20151021,19.811,19.874,19.551,19.874,1957,0
20151022,20.134,20.306,20.134,20.306,627,0
20151023,20.669,20.669,20.125,20.125,623,0
20151026,20.105,20.105,18.389,18.683,17729,0
20151027,18.693,19.276,18.693,19.276,2934,0
20151028,19.536,19.801,19.536,19.801,1501,0
20151029,19.801,20.002,19.541,20.002,1934,0
20151030,20.061,20.595,19.816,20.585,2812,0
20151102,20.635,21.076,20.306,20.708,2497,0
20151103,20.988,20.992,20.61,20.615,1202,0
20151104,21.12,21.292,21.12,21.282,687,0
20151105,21.483,21.713,21.478,21.674,1202,0
20151106,21.674,21.86,21.674,21.86,602,0
20151109,22.164,22.164,21.865,21.919,1294,0
20151110,21.919,22.155,21.919,21.919,1153,0
20151111,21.885,21.885,21.674,21.674,1020,0
20151112,21.311,21.311,21.311,21.311,20,0
20151113,21.086,21.086,20.478,20.478,1976,0
20151116,20.821,20.821,20.497,20.644,642,0
20151117,20.929,21.105,20.929,21.1,815,0
20151118,20.816,21.105,20.816,21.105,214,0
20151119,21.164,21.919,21.164,21.87,3374,0
20151120,21.865,23.199,21.865,22.988,7854,0
20151123,23.047,23.537,23.047,23.523,3094,0
20151124,23.199,23.537,22.812,22.812,715,0
20151125,23.194,23.518,22.885,23.229,2542,0
20151126,23.537,27.318,23.537,25.989,19234,0
20151127,25.886,25.886,25.205,25.499,4948,0
20151130,25.548,25.842,25.219,25.499,14741,0
20151201,25.646,25.68,25.45,25.499,6538,0
20151202,25.617,25.989,25.401,25.989,8414,0
20151203,25.989,26.333,25.538,25.783,5730,0
20151204,25.744,25.842,25.406,25.842,5909,0
20151207,25.842,26.852,25.832,26.852,10833,0
20151208,26.98,27.402,25.303,25.994,7868,0
20151209,26.107,26.386,25.95,26.382,1111,0
20151210,26.622,26.622,25.891,25.891,562,0
20151211,26.239,27.127,25.744,26.401,10954,0
20151214,26.136,26.833,25.989,25.994,1762,0
20151215,26.087,26.97,25.774,26.372,1456,0
20151216,26.73,26.73,26.014,26.014,426,0
20151217,26.911,27.205,26.48,26.48,7300,0
20151218,26.136,26.318,25.989,26.318,1557,0
20151221,25.994,26.48,25.891,25.891,4075,0
20151222,25.891,25.891,25.303,25.303,1776,0
20151223,25.813,25.94,25.528,25.94,1162,0
20151228,25.656,25.656,25.322,25.322,896,0
20151229,25.592,25.965,25.416,25.695,646,0
20151230,25.695,26.382,25.347,26.382,3652,0
20160104,25.881,25.881,24.116,25.038,4367,0
20160105,25.381,25.401,25.009,25.205,1604,0
20160106,25.009,25.033,25.009,25.009,1965,0
20160107,24.415,24.69,24.322,24.69,3248,0
20160108,24.611,24.611,24.224,24.224,3107,0
20160111,24.224,24.494,24.219,24.219,2200,0
20160112,24.553,25.332,24.553,24.979,5976,0
20160113,25.009,25.44,24.616,25.136,2572,0
20160114,25.283,25.283,24.513,24.528,1707,0
20160115,24.195,25.401,23.979,24.361,1917,0
20160118,24.028,24.17,22.983,23.18,2550,0
20160119,23.518,24.214,23.518,24.204,467,0
20160120,23.719,23.724,23.081,23.385,543,0
20160121,23.067,24.033,23.067,23.317,1109,0
20160122,23.537,23.886,23.145,23.273,1216,0
20160125,23.268,23.537,22.959,23.292,1845,0
20160126,23.292,24.322,23.057,24.028,3829,0
20160127,23.895,23.895,23.891,23.891,189,0
20160128,23.891,23.891,23.562,23.636,822,0
20160129,23.469,23.994,23.469,23.763,883,0
20160201,23.439,24.165,23.439,23.577,434,0
20160202,23.9,24.302,23.537,23.537,1275,0
20160204,23.537,23.582,23.537,23.577,1326,0
20160205,23.537,23.67,23.537,23.67,533,0
20160208,23.425,23.425,21.301,21.429,6370,0
20160209,20.713,21.159,19.909,21.081,6878,0
20160210,21.684,22.047,21.203,21.968,3987,0
20160211,22.164,22.635,22.164,22.606,2232,0
20160212,22.297,22.562,22.297,22.557,1297,0
20160215,21.596,23.381,21.596,22.709,2237,0
20160217,22.719,23.042,22.719,22.723,1681,0
20160218,23.028,23.032,23.028,23.032,306,0
20160219,23.052,23.052,23.052,23.052,438,0
20160222,23.057,23.533,23.047,23.057,803,0
20160223,23.047,23.052,23.037,23.037,764,0
20160224,22.856,23.238,22.851,22.851,824,0
20160225,22.915,23.155,22.915,23.155,766,0
20160226,23.238,24.077,23.238,24.077,3977,0
20160229,24.518,25.327,24.508,24.665,23204,0
20160301,24.66,24.695,24.66,24.695,946,0
20160302,24.758,25.303,24.401,24.401,5451,0
20160303,24.067,24.327,23.685,23.964,1816,0
20160304,24.293,24.803,23.861,24.621,1315,0
20160307,24.337,24.808,24.337,24.768,321,0
20160308,24.808,24.812,24.484,24.714,360,0
20160309,24.812,25.009,24.812,25.009,476,0
20160310,24.999,25.009,24.518,25.009,724,0
20160311,24.518,24.915,23.792,24.812,5964,0
20160314,25.009,25.009,24.479,24.719,1363,0
20160315,24.386,25.009,24.386,25.009,349,0
20160316,24.665,24.665,24.665,24.665,318,0
20160317,24.675,24.675,24.42,24.43,434,0
20160318,24.42,24.616,24.263,24.263,291,0
20160321,24.518,24.518,24.239,24.391,693,0
20160322,24.322,24.616,24.322,24.332,1030,0
20160323,24.518,24.616,24.518,24.523,1193,0
20160324,24.842,24.994,24.842,24.994,192,0
20160329,24.999,24.999,24.651,24.96,1169,0
20160330,24.955,24.955,24.758,24.773,918,0
20160331,24.96,24.96,24.621,24.911,778,0
20160401,24.906,24.906,24.906,24.906,34,0
20160404,24.812,24.812,24.812,24.812,51,0
20160405,24.621,24.621,24.322,24.322,2399,0
20160406,24.646,24.96,24.611,24.714,1923,0
20160407,24.96,24.96,24.812,24.96,312,0
20160408,24.96,26.185,24.96,25.612,2865,0
20160411,25.533,26.259,25.533,26.254,951,0
20160412,26.249,26.254,26.249,26.254,6,0
20160413,26.249,26.254,25.798,25.803,405,0
20160414,25.798,25.803,25.798,25.803,214,0
20160415,25.793,25.793,25.597,25.597,277,0
20160418,25.597,25.808,25.597,25.597,703,0
20160419,25.224,25.695,24.871,25.695,1784,0
20160420,25.715,25.793,25.715,25.793,236,0
20160421,25.818,26.48,25.793,26.48,1945,0
20160422,26.181,26.48,26.181,26.48,1284,0
20160425,25.872,26.48,25.872,26.48,200,0
20160426,26.921,28.833,26.744,28.397,11188,0
20160427,28.441,29.716,28.309,29.422,7539,0
20160428,29.711,29.902,29.422,29.515,6056,0
20160429,29.569,29.569,29.072,29.072,7480,0
20160502,28.843,29.569,28.843,29.422,1342,0
20160503,29.491,29.491,27.75,28.152,6471,0
20160504,28.539,29.098,28.539,29.098,477,0
20160505,29.373,29.569,29.373,29.569,754,0
20160506,29.716,29.814,29.711,29.814,829,0
20160509,30.265,30.265,29.397,29.814,1369,0
20160510,30.339,30.339,29.495,30.251,3511,0
20160511,30.344,30.344,28.838,29.059,2565,0
20160512,29.525,29.525,28.981,29.476,894,0
20160513,29.706,29.706,29.672,29.672,274,0
20160517,29.716,29.716,28.902,29.667,2835,0
20160518,29.417,29.417,28.642,28.686,1366,0
20160519,29.074,29.78,28.505,28.51,2812,0
20160520,28.637,29.407,28.637,29.059,1642,0
20160523,29.456,29.657,29.417,29.657,352,0
20160524,29.814,29.814,29.304,29.54,1093,0
20160525,29.809,29.814,29.765,29.814,746,0
20160526,29.593,29.628,28.951,28.951,928,0
20160527,29.285,30.305,29.285,30.305,2498,0
20160530,30.403,31.256,29.716,30.937,5946,0
20160531,30.893,30.957,30.893,30.952,275,0
20160601,30.878,30.883,30.525,30.525,1191,0
20160602,30.594,30.952,30.594,30.893,1034,0
20160603,30.991,32.359,30.893,31.231,6223,0
20160606,31.658,31.658,31.221,31.476,988,0
20160607,31.854,31.874,31.785,31.785,1907,0
20160608,31.785,31.785,31.354,31.354,1495,0
20160609,31.285,31.874,31.285,31.579,1853,0
20160610,31.579,31.579,30.04,30.878,5673,0
20160613,31.383,31.383,30.712,30.712,2577,0
20160614,30.403,30.452,28.662,29.226,3274,0
20160615,29.03,30.04,29.025,29.437,559,0
20160616,29.088,29.569,28.544,28.544,1395,0
20160617,28.461,29.245,28.461,29.245,255,0
20160620,30.3,30.3,29.481,29.5,1357,0
20160621,29.907,29.907,29.53,29.53,1144,0
20160622,29.819,30.349,29.525,30.143,2194,0
20160623,30.138,30.609,29.79,30.197,1977,0
20160624,28.441,30.403,27.47,28.544,2877,0
20160627,28.539,30.378,28.539,29.137,4397,0
20160628,29.358,29.996,29.358,29.598,654,0
20160629,29.667,29.667,29.417,29.52,957,0
20160630,29.922,30.305,29.549,30.025,2656,0
20160701,30.435,31.71,30.435,31.71,1472,0
20160704,31.53,32.145,31.21,31.21,464,0
20160705,31.285,31.895,31.1,31.89,2047,0
20160706,30.89,30.89,30.1,30.11,2131,0
20160707,30.69,30.69,30.69,30.69,60,0
20160708,30.27,30.33,30.01,30.01,1507,0
20160711,30.42,32,30.42,31.5,2047,0
20160712,31.07,31.07,31.07,31.07,100,0
20160713,31,31.5,31,31.5,949,0
20160714,31.58,31.885,31.58,31.705,1980,0
20160715,31.995,32.5,31.995,32.5,4939,0
20160718,32.515,32.93,32.11,32.5,1917,0
20160719,32.055,32.845,32.055,32.305,1183,0
20160720,32.845,33.79,32.845,33.79,1498,0
20160721,33.325,33.585,33.275,33.275,1573,0
20160725,33.43,33.79,33.3,33.65,1960,0
20160726,33.51,34.505,33.51,34.5,1572,0
20160727,35,36.8,34.735,35.24,5909,0
20160728,35.45,35.45,34.04,34.625,5861,0
20160729,35,35,34.58,35,3642,0
20160801,35,35,34.7,35,4059,0
20160802,35.01,35.47,33.2,33.2,14099,0
20160803,33.38,34,33.38,33.995,3848,0
20160804,34,34,33.95,33.995,1953,0
20160805,33.58,34.065,33.53,34.065,3289,0
20160808,33.8,35.7,33.8,35.7,3430,0
20160809,35.4,35.78,35.01,35.5,2145,0
20160810,35.5,35.985,35.36,35.8,1628,0
20160811,36,36.285,36,36.285,558,0
20160812,36.5,38.495,36.5,38.495,8391,0
20160815,37.505,38.41,37.505,38.02,3389,0
20160816,37.85,38.4,37.85,38.4,2156,0
20160817,38.4,38.4,36.5,36.945,3121,0
20160818,37.19,37.795,37,37.795,2255,0
20160819,37.8,38.3,37,37.5,3259,0
20160822,37.5,38.3,37.49,38.3,2649,0
20160823,38.295,38.4,38.295,38.4,902,0
20160824,37.76,37.765,36,37.145,4485,0
20160825,36,37,36,36.985,1728,0
20160826,36.605,37.15,36.265,36.625,958,0
20160829,37.3,38.845,37.3,38.845,2983,0
20160830,38.51,39,38.3,39,4019,0
20160831,39,41,38.995,40.84,3499,0
20160901,40.28,40.74,39,39.68,3374,0
20160902,39.65,40.5,39.65,39.65,4455,0
20160905,40,40,39,39.9,2171,0
20160906,39.99,39.99,39,39.99,1311,0
20160907,40,40,39.51,39.515,520,0
20160908,39.5,39.51,39.1,39.5,1235,0
20160909,39.375,39.8,38.805,38.805,1133,0
20160912,38.475,38.505,37.87,38.405,1883,0
20160913,37.905,37.905,37.88,37.88,97,0
20160914,37.935,38.11,36.32,37.625,3296,0
20160915,37.5,37.5,37.48,37.485,362,0
20160916,36.975,37.38,36.475,36.475,980,0
20160919,36.75,37.5,36.75,37.285,4646,0
20160920,37.495,37.5,36.965,37.175,948,0
20160921,37.495,39.35,37.495,39.35,2482,0
20160922,39.03,39.345,38.155,38.5,2318,0
20160923,37.765,38.5,37.765,38.5,196,0
20160926,38.5,38.5,37.3,37.3,1029,0
20160927,36.925,37.005,36.925,37.005,102,0
20160928,36.5,37,36.305,36.53,777,0
20160929,36.01,37.465,34.55,35.93,8857,0
20160930,35.455,36.99,35.37,36.74,3919,0
20161004,37.5,37.5,37.2,37.205,384,0
20161005,37.1,37.49,36.905,37.2,237,0
20161006,38.01,38.01,37.01,37.01,1398,0
20161007,36.905,37.52,36.9,37.52,1481,0
20161010,36.5,37.47,36.5,36.61,1592,0
20161011,36.65,36.655,36.65,36.655,1006,0
20161012,36.95,37.295,36.95,37.245,293,0
20161013,37.3,37.3,36.6,36.99,1173,0
20161014,36.53,36.55,36.5,36.55,1827,0
20161017,37,37,36.95,37,3199,0
20161018,37.3,37.85,36.705,37.85,1111,0
20161019,38,39.125,38,38.95,2197,0
20161020,39.345,40.5,39.345,39.595,2910,0
20161021,39,39,37.505,37.51,2712,0
20161024,37.7,38.5,37.7,38.5,1946,0
20161025,38.5,38.5,38.255,38.5,632,0
20161026,38.5,38.5,37.6,37.6,2398,0
20161027,37.7,38.39,37.7,38.015,1129,0
20161028,37.805,38.095,37.315,38.095,1086,0
20161031,38.1,38.1,37,38.1,1996,0
20161102,37.51,38.41,37.5,37.525,896,0
20161103,37.525,38.235,37.525,37.75,581,0
20161104,38.5,38.5,37.505,37.505,1670,0
20161107,37.905,38.5,37.905,38.44,887,0
20161108,38.495,38.5,37.805,38.39,661,0
20161109,37.815,38.97,37.815,38.5,1801,0
20161110,38.5,38.5,37.77,38.105,2659,0
20161111,38.5,38.625,38.405,38.625,2030,0
20161114,39,40,38.5,39.39,3391,0
20161115,39.15,39.395,38.475,38.91,1733,0
20161116,39,39.4,38.5,39.4,3144,0
20161117,39.11,40.135,39.11,40,10529,0
20161118,40.495,40.695,40.1,40.385,50471,0
20161121,43.06,45.495,42.405,44.55,15971,0
20161122,45.21,49.5,45.21,48.445,16762,0
20161123,48.5,48.8,45.375,46.5,14821,0
20161124,47,48.795,47,48,19184,0
20161125,48.7,54.86,48.6,54.8,31704,0
20161128,53.76,57,52.7,55.98,30045,0
20161129,55.5,58.7,53.95,57,12930,0
20161130,57.6,57.78,55.9,56.59,18674,0
20161201,56.78,56.78,54.02,54.15,13658,0
20161202,53.95,54.44,52.1,54.44,11156,0
20161205,54.67,58.69,54.67,57.79,25829,0
20161206,58.89,63,58.89,61.25,24922,0
20161207,62,62.5,60.41,62.4,15730,0
20161208,62.51,63.99,62.51,63.1,26614,0
20161209,63,70.31,63,66.95,27079,0
20161212,67,68,63.81,64.24,19056,0
20161213,64,64.93,62.5,62.75,14128,0
20161214,62,62.99,60.16,62.06,16650,0
20161215,62.5,65.75,62.49,64.5,9804,0
20161216,66.6,67.51,66.03,66.75,24503,0
20161219,67,68.32,66.81,67.1,7639,0
20161220,67,68,67,67.65,6125,0
20161221,68,68.1,66.36,67.89,7452,0
20161222,67.5,67.5,67.01,67.02,3387,0
20161223,68,68.2,66.5,67.71,3060,0
20161227,67.58,69.49,66.45,69.11,10007,0
20161228,69.11,70.2,69.11,69.55,18743,0
20161229,69,70,69,69.51,7703,0
20161230,70,70,69,69.65,11229,0
20170102,69,72.92,69,72.01,18416,0
20170103,72.45,72.99,71.3,72.58,11412,0
20170104,72,76.2,71.99,74.7,31579,0
20170105,76.1,79.47,75.8,77.36,28662,0
20170106,78,78.1,71.17,72.87,16780,0
20170109,74.73,76.64,73.01,74.13,10521,0
20170110,75.05,75.74,73,73.31,7442,0
20170111,72.77,75.83,72.22,75,10435,0
20170112,75.5,75.5,73,73.85,3577,0
20170113,73.89,75.26,72.42,74.87,12010,0
20170116,74,75.98,73.7,74.3,4228,0
20170117,73.11,74.96,73.1,73.1,3380,0
20170118,73.2,74.13,71.25,72.53,21738,0
20170119,71.15,72.75,68.42,68.54,14252,0
20170120,68.54,72.6,68.51,71.5,12073,0
20170123,71.17,71.5,68.61,68.72,8196,0
20170124,69,71.02,68.6,70.18,5054,0
20170125,71.5,72,69.88,72,4267,0
20170126,72,72.01,70.49,72.01,5808,0
20170127,71.5,74.93,71.5,74.33,14909,0
20170130,74.34,75.66,72,72.09,6722,0
20170131,72.31,72.31,67.01,68.1,21015,0
20170201,68.25,71.99,68.25,71.5,9082,0
20170202,72,73.43,71,71.34,3732,0
20170203,71.05,72.09,69.45,70.95,5521,0
20170206,70,73,69.25,70.53,18156,0
20170207,69.51,71.99,69.51,71.41,8017,0
20170208,71.73,72.53,70.59,72.38,8761,0
20170209,72,74.79,71.68,74.79,12090,0
20170210,75,78.96,75,77.56,18514,0
20170213,77.05,78.5,76.25,78,8428,0
20170214,78.14,83.41,76.69,83.25,12009,0
20170215,82.99,85.29,81.19,82.01,10867,0
20170216,82.32,83.97,82.25,82.5,6069,0
20170217,82.5,84.07,81.72,83.04,6476,0
20170220,83.5,87.5,83.5,86.99,10846,0
20170221,87.21,87.65,84.86,87.65,11022,0
20170222,87.99,90,87.38,89.42,9549,0
20170223,89.75,90,81.55,86.01,14339,0
20170224,86,87.84,81.01,82.87,13011,0
20170227,84,85.74,84,85.55,5780,0
20170228,87,87.75,85.02,86,7218,0
20170301,86.99,92.3,86.05,92.3,9481,0
20170302,91.99,92.34,91,91.93,11699,0
20170303,91,93.99,91,92.3,6894,0
20170306,92,92.76,91,92.76,12256,0
20170307,91.23,92.51,91,91,11502,0
20170308,91.03,91.49,88.3,90,14701,0
20170309,89.03,91.49,85.37,89.69,8019,0
20170310,91.91,91.91,83.12,85.4,14412,0
20170313,86.45,90.52,85.67,88.87,14399,0
20170314,89,90.55,88.3,88.5,17331,0
20170315,88.76,89.88,86.83,87.58,8286,0
20170316,87.98,89.1,83.9,89.1,13560,0
20170317,88.98,88.98,86.7,87.96,7937,0
20170320,87.44,89.97,86.99,89.97,8607,0
20170321,90,90.01,85.11,85.18,12738,0
20170322,85,87.91,83.12,85.35,11919,0
20170323,86.39,88.41,85.45,88.37,5226,0
