Date,Open,High,Low,Close,Volume,OpenInt
20020109,2.6761,2.6821,2.5558,2.649,92454,0
20020110,2.637,2.6912,2.634,2.6912,51549,0
20020111,2.6912,2.7723,2.6521,2.6731,69174,0
20020114,2.7363,2.8205,2.7152,2.7814,103428,0
20020116,2.8264,2.8324,2.7242,2.7363,34257,0
20020117,2.7062,2.7543,2.6791,2.7363,67179,0
20020118,2.6761,2.7152,2.6761,2.7152,11637,0
20020121,2.6761,2.7332,2.6761,2.7092,16959,0
20020122,2.7483,2.8174,2.7272,2.7994,93786,0
20020123,2.7814,2.8205,2.7633,2.7934,25938,0
20020124,2.7964,2.8415,2.7393,2.7393,85137,0
20020125,2.7843,2.8566,2.7723,2.8114,107085,0
20020128,2.8205,2.8205,2.7814,2.7964,23613,0
20020129,2.7964,2.8505,2.7964,2.8475,40245,0
20020130,2.8264,2.8535,2.7994,2.8415,72168,0
20020131,2.8415,2.8415,2.7843,2.8114,14964,0
20020201,2.8174,2.8205,2.8054,2.8205,19293,0
20020204,2.8234,2.8264,2.7393,2.8264,66513,0
20020205,2.8264,2.8264,2.7363,2.7422,60858,0
20020206,2.7363,2.7723,2.7122,2.7723,133029,0
20020207,2.7363,2.8114,2.7272,2.7814,46227,0
20020208,2.7422,2.7422,2.7212,2.7363,20625,0
20020211,2.7513,2.8505,2.7513,2.8445,75495,0
20020212,2.8566,2.8866,2.8475,2.8566,55209,0
20020213,2.8866,2.9016,2.8566,2.9016,26607,0
20020214,2.8566,2.9618,2.7814,2.9197,40245,0
20020215,2.8956,2.9978,2.8956,2.9226,52881,0
20020218,2.9016,2.9467,2.9016,2.9467,26607,0
20020219,2.8896,2.9257,2.8415,2.9257,46890,0
20020220,2.8566,3.0038,2.8566,2.9768,51549,0
20020221,2.9587,2.9888,2.9166,2.9618,59202,0
20020222,2.9317,2.9768,2.9317,2.9467,32589,0
20020225,2.9587,2.9708,2.9377,2.9708,6654,0
20020226,2.9317,2.9587,2.9166,2.9317,47892,0
20020227,2.9317,3.0068,2.9287,2.9918,43902,0
20020228,2.9708,2.9888,2.9226,2.9226,12303,0
20020301,2.9197,2.9317,2.8926,2.9317,26940,0
20020304,2.9738,3.1361,2.9738,3.0399,102432,0
20020305,3.0399,3.1877,3.037,3.1302,125712,0
20020306,3.1272,3.2473,3.1272,3.1601,171606,0
20020307,3.2173,3.232,3.097,3.2173,110415,0
20020308,3.2173,3.2923,3.2173,3.2173,62193,0
20020311,3.2447,3.3077,3.2417,3.2743,135357,0
20020312,3.2023,3.2773,3.2023,3.2773,72834,0
20020313,3.3043,3.3197,3.2503,3.2983,71505,0
20020314,3.2533,3.3043,3.232,3.2743,38244,0
20020315,3.3043,3.3043,3.2203,3.2627,23277,0
20020318,3.232,3.2593,3.2203,3.2593,50220,0
20020319,3.232,3.2773,3.2173,3.2173,50220,0
20020320,3.2203,3.2773,3.2173,3.2773,13302,0
20020321,3.2473,3.2657,3.211,3.2657,11310,0
20020322,3.2353,3.2923,3.2353,3.2773,13968,0
20020325,3.2743,3.2743,3.2173,3.2447,13968,0
20020326,3.2447,3.2773,3.2447,3.2743,25608,0
20020327,3.2773,3.2923,3.2473,3.2773,41571,0
20020328,3.2627,3.3043,3.2627,3.2837,119061,0
20020402,3.2473,3.2983,3.2383,3.2773,95448,0
20020403,3.2203,3.2627,3.2173,3.2473,80151,0
20020404,3.2173,3.2173,3.1877,3.2173,45891,0
20020405,3.2023,3.2473,3.1391,3.2473,43563,0
20020408,3.232,3.2773,3.1877,3.1877,14304,0
20020409,3.1571,3.1571,3.1302,3.1302,13968,0
20020410,3.0999,3.1272,2.9918,3.058,136023,0
20020411,3.0669,3.118,3.043,3.0669,186240,0
20020412,3.1361,3.1423,3.0821,3.0821,18957,0
20020415,3.1122,3.2237,3.1122,3.1877,81150,0
20020416,3.1877,3.2503,3.172,3.2503,11310,0
20020417,3.2023,3.2627,3.1877,3.2503,47556,0
20020418,3.2473,3.2627,3.2173,3.2473,77157,0
20020419,3.2627,3.2627,3.2473,3.2473,16293,0
20020422,3.2053,3.2417,3.1993,3.2023,131031,0
20020423,3.1753,3.2627,3.1753,3.2237,19620,0
20020424,3.2627,3.2897,3.2447,3.2627,56865,0
20020425,3.232,3.2627,3.0938,3.172,185907,0
20020426,3.1571,3.1571,3.1093,3.1093,20286,0
20020429,3.1243,3.1571,3.0669,3.1571,60858,0
20020430,3.1272,3.1571,3.1272,3.1571,45231,0
20020502,3.1423,3.1423,3.0821,3.0938,124380,0
20020503,3.1272,3.1272,3.0669,3.0821,55872,0
20020506,3.0938,3.0938,3.052,3.052,40245,0
20020507,3.0217,3.031,2.9467,3.0068,168948,0
20020508,2.9768,3.0459,2.9768,3.037,35589,0
20020509,3.064,3.0669,3.043,3.043,18291,0
20020510,3.0731,3.097,3.0068,3.097,43233,0
20020513,3.0701,3.0821,3.0099,3.0099,29268,0
20020514,3.0217,3.085,3.0099,3.085,29268,0
20020515,3.0938,3.1272,3.0938,3.1272,14634,0
20020516,3.1122,3.1542,3.1122,3.1542,107757,0
20020517,3.1571,3.2023,3.1272,3.1877,73164,0
20020520,3.1993,3.2173,3.1993,3.2173,7983,0
20020521,3.232,3.232,3.1663,3.2173,104757,0
20020522,3.2173,3.2173,3.172,3.172,996,0
20020523,3.1302,3.2173,3.1302,3.2173,18957,0
20020524,3.172,3.172,3.172,3.172,1995,0
20020527,3.2173,3.2203,3.1571,3.1693,59529,0
20020529,3.2023,3.2293,3.1993,3.2293,69504,0
20020530,3.232,3.2773,3.232,3.2687,27603,0
20020531,3.2627,3.2773,3.2353,3.2773,103761,0
20020603,3.2773,3.3227,3.2473,3.2923,109416,0
20020604,3.2923,3.2953,3.2473,3.2953,101769,0
20020605,3.2627,3.2953,3.2627,3.2773,18291,0
20020606,3.2923,3.2953,3.232,3.2837,107757,0
20020607,3.2173,3.2627,3.1571,3.1634,137352,0
20020610,3.1571,3.1877,3.1571,3.1601,35589,0
20020611,3.1634,3.1843,3.1571,3.1843,50880,0
20020612,3.1601,3.1634,3.1272,3.1272,24609,0
20020613,3.1272,3.1328,3.0821,3.0821,53877,0
20020614,3.052,3.052,3.0068,3.0099,39906,0
20020617,3.052,3.052,3.0068,3.0217,27267,0
20020618,3.064,3.1272,3.064,3.0669,27936,0
20020619,3.052,3.1272,3.052,3.1272,66513,0
20020620,3.1272,3.1542,3.1032,3.1272,72834,0
20020621,3.1571,3.1571,3.0821,3.097,53544,0
20020624,3.1423,3.1423,3.0669,3.0669,17295,0
20020625,3.0821,3.085,3.0669,3.0669,4656,0
20020626,3.052,3.052,3.043,3.043,4323,0
20020627,3.0789,3.1843,3.0789,3.1391,86469,0
20020628,3.1843,3.2593,3.172,3.2173,62523,0
20020701,3.2473,3.3197,3.2473,3.3197,96783,0
20020702,3.2923,3.3077,3.2657,3.2657,67512,0
20020703,3.3017,3.3017,3.2173,3.2923,46890,0
20020704,3.2473,3.2473,3.2237,3.2237,39906,0
20020705,3.2473,3.2923,3.2203,3.2203,38244,0
20020708,3.2627,3.2923,3.2473,3.2773,125049,0
20020709,3.2923,3.3077,3.2417,3.2473,67512,0
20020710,3.2173,3.2923,3.2023,3.2473,80151,0
20020711,3.2173,3.2923,3.1843,3.2773,155976,0
20020712,3.2173,3.2867,3.2173,3.2773,18624,0
20020715,3.1993,3.1993,3.1571,3.1571,5322,0
20020716,3.1693,3.2023,3.118,3.118,61197,0
20020717,3.097,3.1423,3.0731,3.1423,25608,0
20020718,3.1272,3.1571,3.1272,3.1423,31260,0
20020719,3.1272,3.1423,3.1272,3.1272,33924,0
20020722,3.1093,3.1122,2.9618,2.9768,80481,0
20020723,3.0068,3.0068,2.7964,2.8385,113739,0
20020724,2.8264,2.8415,2.5107,2.6611,218166,0
20020725,2.6912,2.7092,2.5107,2.6009,428355,0
20020726,2.616,2.6581,2.5709,2.6581,38577,0
20020729,2.6912,2.8174,2.6912,2.8174,43563,0
20020730,2.8234,2.9136,2.8234,2.8836,25278,0
20020731,2.9136,3.0912,2.8566,2.9768,88464,0
20020801,2.9768,3.0068,2.9166,2.9166,9978,0
20020802,2.9257,3.0009,2.9226,3.0009,27936,0
20020805,2.9557,2.9557,2.8114,2.8264,29931,0
20020806,2.7964,2.8114,2.7483,2.8114,39576,0
20020807,2.8174,2.8174,2.6611,2.6761,45564,0
20020808,2.6611,2.7062,2.5859,2.7062,278031,0
20020809,2.7032,2.7603,2.7001,2.7603,24609,0
20020812,2.7723,2.8264,2.7663,2.8264,25608,0
20020813,2.8144,2.8144,2.7964,2.7964,3327,0
20020814,2.7814,2.7814,2.7814,2.7814,666,0
20020815,2.7964,2.7964,2.7062,2.7062,62193,0
20020816,2.7062,2.7062,2.7062,2.7062,3990,0
20020819,2.7633,2.8234,2.7633,2.8234,21618,0
20020820,2.8264,2.8806,2.7964,2.8746,31923,0
20020821,2.9106,3.0068,2.8866,2.9678,57537,0
20020822,2.9858,2.9858,2.9467,2.9467,102099,0
20020829,2.7363,2.7363,2.6611,2.7001,66513,0
20020830,2.7062,2.7363,2.6761,2.7363,136356,0
20020902,2.7062,2.7753,2.7062,2.7753,31260,0
20020903,2.7814,2.7934,2.7363,2.7753,91125,0
20020904,2.7363,2.7663,2.7363,2.7663,19620,0
20020905,2.7363,2.7363,2.7363,2.7363,1995,0
20020906,2.7663,2.7663,2.7363,2.7663,32259,0
20020909,2.7363,2.7633,2.7001,2.7001,25608,0
20020910,2.7363,2.7663,2.7332,2.7663,42234,0
20020911,2.7663,2.7663,2.7363,2.7663,29931,0
20020912,2.7272,2.7784,2.7272,2.7393,20949,0
20020913,2.7062,2.7062,2.6912,2.6912,7983,0
20020916,2.6912,2.6912,2.6581,2.6611,15300,0
20020917,2.649,2.7182,2.631,2.7182,48888,0
20020918,2.6821,2.6821,2.5227,2.5227,74163,0
20020919,2.5558,2.5558,2.3273,2.4085,61527,0
20020920,2.4446,2.5468,2.4386,2.5468,33924,0
20020923,2.5769,2.5769,2.5257,2.5558,45891,0
20020924,2.5558,2.5558,2.4386,2.4506,48555,0
20020925,2.4506,2.5257,2.4506,2.5107,38913,0
20020926,2.5257,2.5498,2.5017,2.5498,26607,0
20020927,2.5558,2.5558,2.4867,2.5227,4656,0
20020930,2.5257,2.5528,2.5257,2.5348,47556,0
20021001,2.5558,2.6009,2.5558,2.5859,21282,0
20021002,2.616,2.7001,2.616,2.7001,23613,0
20021003,2.7001,2.7001,2.7001,2.7001,333,0
20021004,2.6761,2.6881,2.6039,2.6039,16959,0
20021007,2.631,2.646,2.5167,2.5167,57537,0
20021008,2.4717,2.5227,2.4717,2.5107,6318,0
20021009,2.4957,2.4957,2.2461,2.2792,145335,0
20021010,2.2552,2.2702,2.2401,2.2552,93786,0
20021011,2.2702,2.3453,2.2552,2.3453,36252,0
20021014,2.4325,2.4596,2.3904,2.4355,9978,0
20021015,2.4626,2.4927,2.3754,2.4325,18291,0
20021016,2.4055,2.4205,2.3514,2.3514,33258,0
20021017,2.3604,2.4205,2.3604,2.4055,16959,0
20021018,2.4325,2.4355,2.3904,2.4325,38244,0
20021021,2.4355,2.4506,2.4355,2.4355,13635,0
20021022,2.4085,2.4085,2.3453,2.3604,55539,0
20021023,2.3724,2.3754,2.3514,2.3514,8646,0
20021024,2.3754,2.3754,2.3754,2.3754,996,0
20021025,2.3453,2.3604,2.3303,2.3453,24942,0
20021028,2.3754,2.3754,2.3573,2.3573,39576,0
20021029,2.3363,2.3754,2.3363,2.3604,48222,0
20021030,2.3604,2.3664,2.3514,2.3664,21948,0
20021031,2.3604,2.4055,2.3604,2.3664,135690,0
20021101,2.3363,2.4055,2.3183,2.3934,41571,0
20021104,2.4355,2.4355,2.3754,2.4025,36915,0
20021105,2.4025,2.4055,2.4025,2.4055,41238,0
20021106,2.4175,2.7693,2.4175,2.6791,396426,0
20021107,2.7062,2.7182,2.649,2.6701,149325,0
20021108,2.6129,2.7062,2.6129,2.6912,60195,0
20021111,2.6671,2.6671,2.622,2.622,17628,0
20021112,2.631,2.7032,2.631,2.6761,22611,0
20021113,2.646,2.6671,2.5919,2.5919,28269,0
20021114,2.6009,2.6701,2.6009,2.6701,9978,0
20021115,2.6761,2.6912,2.646,2.6701,22284,0
20021118,2.6912,2.7062,2.646,2.6971,35253,0
20021119,2.6761,2.6971,2.649,2.649,44232,0
20021120,2.6761,2.6971,2.6761,2.6761,10308,0
20021121,2.6611,2.6912,2.6611,2.6761,8979,0
20021122,2.6761,2.6851,2.6611,2.6611,67845,0
20021125,2.6611,2.6791,2.6611,2.6761,18291,0
20021126,2.6851,2.6851,2.6761,2.6761,14634,0
20021127,2.6761,2.6912,2.6761,2.6912,45564,0
20021128,2.6912,2.6971,2.6701,2.6701,70506,0
20021129,2.6791,2.7062,2.6761,2.6761,62193,0
20021202,2.6761,2.6912,2.6611,2.6791,79488,0
20021203,2.6761,2.6851,2.6761,2.6851,48222,0
20021204,2.6912,2.7182,2.6761,2.6761,16293,0
20021205,2.6761,2.7573,2.6761,2.7062,152652,0
20021206,2.6912,2.8084,2.6761,2.7212,113073,0
20021209,2.7363,2.7363,2.6912,2.7092,38244,0
20021210,2.7062,2.7363,2.7062,2.7363,38913,0
20021211,2.7573,2.8054,2.7212,2.8054,12639,0
20021212,2.8264,2.9557,2.8264,2.8716,129702,0
20021213,2.9016,2.9467,2.8535,2.8566,98109,0
20021216,2.8264,2.8295,2.7363,2.7663,142005,0
20021217,2.7663,2.8264,2.7062,2.8264,184911,0
20021218,2.8114,2.8264,2.7513,2.7513,23943,0
20021219,2.7964,2.8324,2.7212,2.7843,125049,0
20021220,2.7934,2.8234,2.7934,2.8205,21618,0
20021223,2.8535,2.8836,2.8535,2.8595,26940,0
20021227,2.8295,2.8295,2.8114,2.8114,4989,0
20021230,2.7663,2.7663,2.7152,2.7663,10641,0
20030102,2.8054,2.8505,2.7964,2.8505,13968,0
20030103,2.8566,2.8685,2.8566,2.8685,10308,0
20030106,2.8716,2.8716,2.7994,2.8535,36582,0
20030107,2.8295,2.8295,2.7964,2.8264,23943,0
20030108,2.8295,2.9166,2.8295,2.8776,73500,0
20030109,2.8896,3.0068,2.8746,2.9347,135690,0
20030110,2.9738,2.9768,2.9226,2.9768,30264,0
20030113,2.9618,3.0038,2.9016,2.9016,44562,0
20030114,2.9166,2.9166,2.8866,2.8866,6318,0
20030115,2.8866,2.9317,2.8866,2.9317,25278,0
20030116,2.9136,2.9136,2.7904,2.8324,230142,0
20030117,2.8355,2.8986,2.8355,2.8986,19956,0
20030120,2.9046,2.9618,2.8986,2.8986,162630,0
20030121,2.8625,2.9257,2.8625,2.9226,10974,0
20030122,2.9197,2.9197,2.8445,2.8445,9645,0
20030123,2.8566,2.8836,2.7964,2.8114,25608,0
20030124,2.7964,2.7964,2.7092,2.7393,67845,0
20030127,2.7302,2.7363,2.6761,2.7182,47556,0
20030128,2.7062,2.7363,2.6009,2.628,29931,0
20030129,2.6009,2.625,2.5859,2.6009,56205,0
20030130,2.6129,2.7784,2.6129,2.7784,62193,0
20030131,2.7663,2.8024,2.7513,2.7904,117732,0
20030203,2.7873,2.7994,2.7873,2.7994,14304,0
20030204,2.8535,2.8866,2.8535,2.8535,248430,0
20030205,2.8836,2.8836,2.7814,2.7814,20625,0
20030206,2.8355,2.8866,2.8264,2.8866,132030,0
20030207,2.9347,3.0129,2.9166,2.9226,299646,0
20030210,2.9768,2.9768,2.9106,2.9467,16632,0
20030211,2.9678,2.9678,2.9166,2.9317,21282,0
20030212,2.9226,2.9317,2.8866,2.8986,47226,0
20030213,2.8566,2.8896,2.8505,2.8625,76494,0
20030214,2.8324,2.9016,2.8324,2.8566,102765,0
20030217,2.8324,2.8566,2.8174,2.8174,14304,0
20030218,2.7753,2.7843,2.7182,2.7663,8646,0
20030219,2.7182,2.7212,2.7062,2.7062,7983,0
20030220,2.7212,2.7212,2.7032,2.7062,21618,0
20030221,2.7062,2.7363,2.7062,2.7212,12639,0
20030224,2.7422,2.7422,2.7062,2.7062,9978,0
20030225,2.7453,2.7453,2.7032,2.7032,2991,0
20030226,2.6761,2.7302,2.6701,2.7062,17961,0
20030227,2.7062,2.7453,2.7062,2.7062,20625,0
20030228,2.7272,2.7723,2.7062,2.7723,35253,0
20030303,2.7332,2.7332,2.6761,2.6912,75825,0
20030304,2.6611,2.7212,2.6611,2.6971,34917,0
20030305,2.7062,2.7092,2.646,2.646,105756,0
20030306,2.646,2.6731,2.4656,2.4717,78486,0
20030307,2.4656,2.4897,2.4205,2.4566,88797,0
20030310,2.4596,2.4807,2.4205,2.4446,49221,0
20030311,2.4506,2.5528,2.4386,2.5047,66513,0
20030312,2.4836,2.4927,2.3363,2.3363,94782,0
20030313,2.3514,2.5649,2.2552,2.5649,172941,0
20030314,2.5979,2.6581,2.5288,2.5709,62856,0
20030317,2.6009,2.6009,2.5558,2.6009,2661,0
20030318,2.6009,2.631,2.5257,2.5257,20949,0
20030319,2.5619,2.5859,2.5318,2.5558,25278,0
20030320,2.5558,2.5859,2.4836,2.4836,40575,0
20030321,2.4836,2.5107,2.4025,2.4566,165951,0
20030324,2.4416,2.4867,2.4205,2.4506,58866,0
20030325,2.4355,2.4867,2.4205,2.4867,37248,0
20030326,2.4717,2.4836,2.4717,2.4836,3327,0
20030327,2.4867,2.5257,2.4776,2.5047,26607,0
20030328,2.4836,2.4836,2.4055,2.4055,60858,0
20030331,2.4205,2.4776,2.4115,2.4776,19620,0
20030401,2.4807,2.634,2.4566,2.6069,81813,0
20030402,2.616,2.631,2.6039,2.631,86802,0
20030403,2.631,2.6611,2.5408,2.5408,66513,0
20030404,2.5107,2.5498,2.4957,2.5047,64851,0
20030407,2.5528,2.5799,2.5528,2.5738,24609,0
20030408,2.5588,2.622,2.5558,2.6039,32589,0
20030409,2.631,2.7062,2.6039,2.7062,48555,0
20030410,2.7242,2.8866,2.7242,2.8505,368160,0
20030411,2.8535,2.8566,2.8084,2.8084,4323,0
20030414,2.7994,2.8566,2.7994,2.8084,94452,0
20030415,2.8566,2.8716,2.7964,2.8264,154308,0
20030416,2.8324,2.8685,2.8264,2.8566,141012,0
20030417,2.8566,3.0491,2.8566,2.9587,107085,0
20030422,3.0099,3.052,2.9527,3.0068,69504,0
20030423,3.0491,3.064,3.0068,3.064,14964,0
20030424,3.052,3.1423,3.052,3.1272,35916,0
20030425,3.0821,3.085,3.0609,3.0609,21618,0
20030428,3.0938,3.1813,3.0669,3.1813,40575,0
20030429,3.1877,3.19,3.1571,3.1571,94452,0
20030430,3.1571,3.2473,3.1571,3.2473,162294,0
20030502,3.1877,3.4573,3.178,3.4573,108084,0
20030505,3.3977,3.428,3.3407,3.3407,92124,0
20030506,3.3077,3.455,3.2923,3.455,209187,0
20030507,3.4573,3.4637,3.4037,3.428,201207,0
20030508,3.428,3.4573,3.3677,3.428,40908,0
20030509,3.3977,3.413,3.3433,3.3827,129042,0
20030512,3.353,3.3643,3.3077,3.3077,208521,0
20030513,3.3077,3.3377,3.2807,3.3017,137019,0
20030514,3.3677,3.4427,3.2923,3.3677,232800,0
20030515,3.3407,3.4523,3.3407,3.413,33588,0
20030516,3.428,3.476,3.428,3.4733,106092,0
20030519,3.518,3.518,3.3677,3.3677,49887,0
20030520,3.3677,3.428,3.3167,3.3677,25278,0
20030521,3.407,3.407,3.3227,3.3347,51219,0
20030522,3.3377,3.3407,3.3377,3.3407,12303,0
20030523,3.3377,3.3377,3.3377,3.3377,4656,0
20030526,3.3827,3.3827,3.3377,3.3377,6654,0
20030527,3.3227,3.3347,3.3077,3.3077,33588,0
20030528,3.3077,3.3377,3.3077,3.3077,22950,0
20030529,3.3077,3.3677,3.3077,3.3677,5985,0
20030530,3.38,3.4607,3.3677,3.428,91794,0
20030602,3.3977,3.5843,3.3977,3.5693,122385,0
20030603,3.542,3.596,3.5027,3.596,65850,0
20030604,3.4157,3.4573,3.3677,3.413,39576,0
20030605,3.4427,3.4427,3.3677,3.3827,49551,0
20030606,3.3977,3.518,3.3643,3.518,42573,0
20030609,3.3977,3.428,3.3947,3.3977,8979,0
20030610,3.428,3.518,3.3377,3.4573,23613,0
20030611,3.413,3.5333,3.4037,3.4573,23277,0
20030612,3.4007,3.518,3.4007,3.518,30264,0
20030613,3.4573,3.515,3.4007,3.431,12639,0
20030616,3.491,3.5243,3.431,3.4573,91455,0
20030617,3.4573,3.4607,3.3977,3.3977,10974,0
20030618,3.3977,3.4217,3.3557,3.4217,8979,0
20030619,3.3977,3.3977,3.38,3.38,9645,0
20030620,3.413,3.518,3.3137,3.4637,51549,0
20030623,3.4247,3.431,3.3407,3.3433,60195,0
20030624,3.3137,3.3377,3.043,3.3377,380793,0
20030625,3.3077,3.407,3.2743,3.407,97776,0
20030626,3.407,3.4097,3.3287,3.3677,79818,0
20030627,3.3707,3.4007,3.3707,3.3977,48555,0
20030630,3.3377,3.3677,3.3377,3.3677,13968,0
20030701,3.3677,3.4733,3.3677,3.3977,77490,0
20030702,3.3977,3.3977,3.3077,3.3827,34587,0
20030703,3.3767,3.434,3.3767,3.428,97443,0
20030704,3.4427,3.4427,3.3287,3.3287,25938,0
20030707,3.3137,3.386,3.3077,3.386,97443,0
20030708,3.3137,3.4367,3.3137,3.4367,16632,0
20030709,3.3677,3.3707,3.3137,3.3707,23943,0
20030710,3.3377,3.3377,3.3077,3.3377,24942,0
20030711,3.3407,3.3407,3.3077,3.3257,29931,0
20030714,3.3407,3.386,3.3407,3.3767,98109,0
20030715,3.3677,3.518,3.3677,3.4943,123054,0
20030716,3.5027,3.554,3.488,3.488,58866,0
20030717,3.4397,3.4397,3.4397,3.4397,4656,0
20030718,3.3977,3.4037,3.3977,3.3977,21618,0
20030721,3.3677,3.3737,3.3677,3.3677,5985,0
20030722,3.3677,3.47,3.3377,3.4573,49887,0
20030723,3.428,3.4787,3.3977,3.3977,39246,0
20030724,3.3977,3.3977,3.3827,3.3827,15300,0
20030725,3.3827,3.413,3.3827,3.413,5652,0
20030728,3.4523,3.4637,3.449,3.4637,16293,0
20030729,3.488,3.5027,3.428,3.428,9978,0
20030730,3.488,3.488,3.4573,3.4573,11310,0
20030731,3.488,3.5123,3.4427,3.4573,47226,0
20030801,3.5123,3.6083,3.4573,3.5873,105429,0
20030804,3.6083,3.7587,3.578,3.7073,188898,0
20030805,3.7587,3.7587,3.6837,3.7047,54876,0
20030806,3.7047,3.7557,3.5333,3.581,320595,0
20030807,3.6053,3.6383,3.539,3.539,20286,0
20030808,3.5243,3.5333,3.5027,3.5333,1662,0
20030811,3.53,3.578,3.488,3.488,41238,0
20030812,3.488,3.527,3.4733,3.518,20949,0
20030813,3.518,3.518,3.413,3.428,119724,0
20030814,3.4787,3.518,3.3827,3.518,47556,0
20030815,3.4637,3.488,3.4217,3.4573,39906,0
20030818,3.413,3.4523,3.413,3.428,37584,0
20030819,3.3977,3.413,3.2983,3.3197,197217,0
20030820,3.3677,3.3947,3.3197,3.3467,10308,0
20030821,3.3947,3.476,3.38,3.3977,52881,0
20030822,3.4397,3.578,3.4397,3.578,104757,0
20030825,3.6293,3.7797,3.6083,3.7587,158967,0
20030826,3.7437,3.8607,3.7073,3.837,131700,0
20030827,3.8337,3.8637,3.7887,3.8637,97110,0
20030828,3.8337,3.969,3.819,3.939,184578,0
20030829,3.969,4.035,3.939,4.0293,124050,0
20030901,4.0053,4.2697,4.0053,4.1073,329580,0
20030902,4.1647,4.1733,3.909,3.909,143673,0
20030903,3.969,3.969,3.909,3.912,26274,0
20030904,3.939,3.939,3.8487,3.8487,22611,0
20030905,3.8487,3.8487,3.554,3.8337,128370,0
20030908,3.8727,3.894,3.7737,3.819,161967,0
20030909,3.7737,3.7737,3.7283,3.7283,62523,0
20030910,3.7853,3.7887,3.6777,3.7167,88464,0
20030911,3.6503,3.7197,3.6083,3.7197,29931,0
20030912,3.668,3.6987,3.6623,3.6863,17961,0
20030915,3.6863,3.6863,3.6383,3.668,7317,0
20030916,3.6987,3.8337,3.6713,3.8097,108417,0
20030917,3.7853,3.84,3.7437,3.7437,57201,0
20030918,3.7437,3.7587,3.6443,3.6443,73500,0
20030919,3.6743,3.6987,3.6743,3.6987,24942,0
20030922,3.7013,3.7047,3.6987,3.7013,9645,0
20030923,3.6893,3.7463,3.6893,3.7463,2991,0
20030924,3.7133,3.8517,3.7133,3.801,35253,0
20030925,3.7887,3.8033,3.7437,3.7437,55872,0
20030926,3.7283,3.7887,3.7283,3.7827,7317,0
20030929,3.7853,3.8997,3.7853,3.8997,49221,0
20030930,3.8217,3.9057,3.6443,3.6953,47556,0
20031001,3.6803,3.6837,3.6777,3.6777,10641,0
20031002,3.6623,3.6987,3.6533,3.6987,8979,0
20031003,3.7227,3.7613,3.7227,3.7437,15300,0
20031006,3.7463,3.969,3.7463,3.969,78156,0
20031007,3.939,3.9543,3.8033,3.8337,50220,0
20031008,3.8487,3.894,3.8097,3.819,16293,0
20031009,3.819,3.876,3.7887,3.876,10308,0
20031010,3.8277,3.9237,3.819,3.9237,33258,0
20031013,3.903,3.903,3.837,3.894,17628,0
20031014,3.855,3.855,3.837,3.8487,36252,0
20031015,3.8487,3.879,3.837,3.837,50220,0
20031016,3.837,3.8487,3.8033,3.8487,8646,0
20031017,3.8127,3.8487,3.7887,3.8487,31260,0
20031020,3.819,3.903,3.819,3.903,19620,0
20031021,3.903,3.9363,3.858,3.9363,28935,0
20031022,3.9363,4.0293,3.9363,4.0293,129369,0
20031023,4.0293,4.0293,3.8063,3.8063,33924,0
20031024,3.8217,3.879,3.819,3.8487,62523,0
20031027,3.8487,3.903,3.8487,3.8487,5652,0
20031028,3.8487,3.876,3.8487,3.876,18291,0
20031029,3.909,3.9543,3.888,3.9237,118068,0
20031030,3.978,4.0593,3.8727,4.0293,104757,0
20031031,4.0293,4.1373,3.99,4.1373,69174,0
20031103,4.131,4.131,3.942,4.0773,89796,0
20031104,4.0743,4.1197,4.0263,4.0743,102765,0
20031105,4.0743,4.0743,4.0413,4.0443,13302,0
20031106,4.0503,4.2667,4.0503,4.1887,82479,0
20031107,4.2093,4.4323,4.1973,4.42,384789,0
20031110,4.4347,4.5793,4.4113,4.5403,560388,0
20031111,4.5107,4.5403,4.4503,4.5343,161967,0
20031112,4.4533,4.736,4.4533,4.736,221160,0
20031113,4.739,4.8863,4.6427,4.6607,333903,0
20031114,4.6607,4.766,4.6307,4.6307,45564,0
20031117,4.6307,4.715,4.5857,4.6453,51882,0
20031118,4.6307,4.778,4.6307,4.7053,77490,0
20031119,4.6607,4.7507,4.6607,4.7507,110082,0
20031120,4.7507,4.796,4.721,4.766,62856,0
20031121,4.811,4.8323,4.721,4.7237,124380,0
20031124,4.6637,4.7807,4.6637,4.7507,72834,0
20031125,4.721,4.796,4.721,4.766,41904,0
20031126,4.736,4.796,4.736,4.7507,39576,0
20031127,4.7507,4.811,4.721,4.811,20286,0
20031128,4.811,4.811,4.721,4.7507,25608,0
20031201,4.811,4.8227,4.721,4.736,29931,0
20031202,4.6787,4.916,4.6787,4.8863,119724,0
20031203,4.916,4.916,4.7933,4.856,29931,0
20031204,4.811,4.871,4.7507,4.856,109086,0
20031205,4.829,4.856,4.7507,4.7807,35916,0
20031208,4.7807,4.7807,4.6097,4.6573,23613,0
20031209,4.5913,4.7053,4.42,4.4503,43563,0
20031210,4.4737,4.5133,4.3627,4.4503,94452,0
20031211,4.4923,4.5553,4.4653,4.5107,74832,0
20031212,4.4503,4.5857,4.4503,4.5857,30930,0
20031215,4.6307,4.6907,4.5403,4.6907,8313,0
20031216,4.6607,4.7087,4.6003,4.7053,137352,0
20031217,4.676,4.7807,4.6607,4.7807,71835,0
20031218,4.7507,4.811,4.7507,4.796,59529,0
20031219,4.826,4.826,4.7807,4.7807,58866,0
20031222,4.7807,4.7807,4.5313,4.6607,55209,0
