Date,Open,High,Low,Close,Volume,OpenInt
20151020,0.615,0.615,0.61,0.61,4000,0
20151021,0.616,0.616,0.615,0.615,1763,0
20151022,0.615,0.615,0.601,0.601,13537,0
20151023,0.61,0.61,0.581,0.581,11375,0
20151026,0.605,0.64,0.58,0.596,23428,0
20151027,0.591,0.629,0.591,0.617,15666,0
20151028,0.597,0.597,0.597,0.597,1000,0
20151029,0.59,0.6,0.59,0.6,7980,0
20151030,0.595,0.599,0.58,0.58,20900,0
20151102,0.583,0.583,0.576,0.58,23485,0
20151103,0.561,0.565,0.561,0.565,109000,0
20151104,0.565,0.565,0.542,0.559,96128,0
20151105,0.559,0.6,0.559,0.6,49376,0
20151106,0.595,0.63,0.595,0.63,19550,0
20151109,0.631,0.654,0.61,0.64,118415,0
20151110,0.639,0.658,0.59,0.601,61342,0
20151111,0.639,0.655,0.637,0.639,30284,0
20151112,0.65,0.664,0.62,0.664,23944,0
20151113,0.664,0.664,0.635,0.635,19656,0
20151116,0.64,0.684,0.64,0.68,10587,0
20151117,0.679,0.679,0.65,0.678,12248,0
20151118,0.677,0.7,0.65,0.651,34879,0
20151119,0.668,0.699,0.668,0.67,8242,0
20151120,0.698,0.7,0.698,0.7,20312,0
20151123,0.715,0.715,0.652,0.715,25375,0
20151124,0.761,0.795,0.723,0.73,140633,0
20151125,0.76,0.8,0.746,0.8,50291,0
20151126,0.83,0.83,0.78,0.8,35088,0
20151127,0.8,0.88,0.8,0.845,212337,0
20151130,0.89,0.923,0.868,0.894,119678,0
20151201,0.91,0.913,0.872,0.872,37897,0
20151202,0.914,0.914,0.868,0.868,9515,0
20151203,0.867,0.867,0.75,0.784,98131,0
20151204,0.824,0.869,0.816,0.835,46399,0
20151207,0.859,0.859,0.859,0.859,7400,0
20151208,0.839,0.839,0.839,0.839,189,0
20151209,0.839,0.9,0.839,0.899,94003,0
20151210,0.899,0.899,0.85,0.89,17733,0
20151211,0.851,0.851,0.85,0.85,7330,0
20151214,0.84,0.879,0.84,0.879,12750,0
20151215,0.869,0.873,0.85,0.851,11800,0
20151216,0.85,0.895,0.84,0.86,46000,0
20151217,0.84,0.841,0.84,0.84,9665,0
20151218,0.84,0.84,0.84,0.84,2550,0
20151221,0.863,0.863,0.825,0.825,3196,0
20151222,0.82,0.82,0.809,0.809,2387,0
20151223,0.82,0.82,0.811,0.811,1000,0
20151228,0.811,0.811,0.81,0.81,18000,0
20151229,0.839,0.839,0.839,0.839,215,0
20151230,0.85,0.88,0.82,0.84,112849,0
20160104,0.801,0.811,0.801,0.81,3120,0
20160105,0.81,0.825,0.81,0.825,713,0
20160106,0.82,0.82,0.807,0.807,7856,0
20160107,0.774,0.774,0.705,0.72,61438,0
20160108,0.72,0.799,0.72,0.75,117341,0
20160111,0.76,0.784,0.76,0.78,4217,0
20160112,0.78,0.81,0.779,0.799,25865,0
20160113,0.799,0.87,0.799,0.85,76670,0
20160114,0.859,0.86,0.82,0.844,16336,0
20160115,0.85,0.85,0.8,0.8,5715,0
20160118,0.796,0.838,0.796,0.838,16409,0
20160119,0.859,0.859,0.83,0.83,8000,0
20160120,0.81,0.84,0.791,0.829,25809,0
20160121,0.811,0.828,0.811,0.828,2454,0
20160122,0.81,0.81,0.81,0.81,5621,0
20160125,0.81,0.81,0.81,0.81,7379,0
20160126,0.8,0.8,0.795,0.795,20434,0
20160127,0.791,0.792,0.77,0.77,34000,0
20160128,0.77,0.77,0.77,0.77,16000,0
20160201,0.793,0.793,0.793,0.793,1300,0
20160203,0.77,0.799,0.77,0.799,4250,0
20160204,0.799,0.799,0.799,0.799,750,0
20160205,0.799,0.799,0.76,0.76,1009,0
20160208,0.75,0.769,0.73,0.769,6726,0
20160209,0.71,0.71,0.623,0.655,58699,0
20160210,0.659,0.74,0.659,0.699,29889,0
20160211,0.652,0.68,0.65,0.679,39124,0
20160212,0.67,0.705,0.67,0.705,21740,0
20160215,0.71,0.755,0.71,0.715,4660,0
20160216,0.745,0.745,0.652,0.652,21187,0
20160217,0.695,0.72,0.695,0.72,7000,0
20160218,0.685,0.789,0.66,0.715,112311,0
20160219,0.715,0.73,0.69,0.7,40706,0
20160222,0.705,0.725,0.701,0.72,7022,0
20160223,0.71,0.71,0.71,0.71,10000,0
20160224,0.74,0.74,0.73,0.73,3991,0
20160225,0.74,0.774,0.74,0.75,7263,0
20160226,0.75,0.75,0.75,0.75,4000,0
20160229,0.78,0.83,0.78,0.816,12305,0
20160301,0.799,0.816,0.77,0.8,69752,0
20160302,0.81,0.81,0.81,0.81,152,0
20160303,0.81,0.83,0.8,0.83,7701,0
20160304,0.834,0.834,0.834,0.834,500,0
20160307,0.8,0.86,0.78,0.85,50771,0
20160308,0.849,0.855,0.811,0.83,47791,0
20160309,0.825,0.848,0.8,0.8,12325,0
20160310,0.785,0.879,0.785,0.879,27344,0
20160311,0.868,0.868,0.83,0.83,7178,0
20160314,0.82,0.82,0.82,0.82,615,0
20160316,0.82,0.855,0.82,0.83,14509,0
20160317,0.855,0.874,0.855,0.874,10000,0
20160318,0.864,0.864,0.864,0.864,178,0
20160321,0.86,0.86,0.83,0.83,2800,0
20160322,0.84,0.84,0.83,0.83,5800,0
20160323,0.802,0.802,0.802,0.802,5000,0
20160324,0.849,0.854,0.849,0.854,8583,0
20160329,0.849,0.849,0.844,0.844,14937,0
20160330,0.85,0.85,0.85,0.85,117,0
20160331,0.859,0.88,0.859,0.874,30000,0
20160401,0.879,0.89,0.876,0.89,17917,0
20160404,0.89,0.891,0.87,0.87,2750,0
20160405,0.869,0.87,0.867,0.868,16098,0
20160406,0.857,0.858,0.856,0.858,9573,0
20160407,0.83,0.85,0.83,0.83,10846,0
20160408,0.88,0.89,0.852,0.89,16201,0
20160411,0.87,0.87,0.87,0.87,2800,0
20160412,0.86,0.89,0.86,0.86,7500,0
20160413,0.851,0.875,0.85,0.85,248,0
20160414,0.88,0.88,0.869,0.869,8502,0
20160415,0.88,0.88,0.878,0.878,6694,0
20160418,0.856,0.879,0.856,0.87,28996,0
20160419,0.889,0.912,0.889,0.912,35257,0
20160420,0.891,0.891,0.85,0.85,34047,0
20160421,0.889,0.889,0.86,0.878,9093,0
20160422,0.845,0.879,0.845,0.845,9650,0
20160425,0.846,0.857,0.84,0.857,9840,0
20160426,0.884,0.884,0.855,0.855,2133,0
20160428,0.859,0.86,0.816,0.82,6714,0
20160429,0.839,0.87,0.839,0.859,7846,0
20160502,0.85,0.85,0.83,0.83,5900,0
20160503,0.84,0.84,0.83,0.83,2614,0
20160504,0.83,0.83,0.83,0.83,5000,0
20160506,0.839,0.879,0.829,0.829,9141,0
20160509,0.86,0.899,0.86,0.88,14681,0
20160510,0.841,0.841,0.84,0.84,23972,0
20160511,0.848,0.848,0.82,0.82,3669,0
20160512,0.83,0.83,0.83,0.83,2609,0
20160513,0.82,0.84,0.82,0.84,5600,0
20160517,0.82,0.84,0.82,0.831,4700,0
20160518,0.832,0.832,0.82,0.82,29560,0
20160519,0.819,0.819,0.819,0.819,1940,0
20160520,0.829,0.83,0.819,0.83,31001,0
20160523,0.811,0.811,0.805,0.805,9500,0
20160524,0.829,0.829,0.829,0.829,134,0
20160525,0.8,0.8,0.8,0.8,11400,0
20160526,0.819,0.819,0.775,0.776,7950,0
20160527,0.775,0.775,0.775,0.775,2000,0
20160530,0.746,0.768,0.721,0.768,12650,0
20160531,0.768,0.768,0.768,0.768,225,0
20160601,0.75,0.75,0.75,0.75,750,0
20160602,0.722,0.749,0.7,0.749,15916,0
20160603,0.748,0.748,0.748,0.748,159,0
20160606,0.75,0.75,0.715,0.715,5715,0
20160607,0.7,0.73,0.68,0.73,35518,0
20160608,0.671,0.7,0.66,0.7,30821,0
20160609,0.719,0.749,0.701,0.749,12740,0
20160610,0.7,0.71,0.7,0.71,15000,0
20160613,0.7,0.7,0.7,0.7,1500,0
20160614,0.66,0.66,0.625,0.65,17070,0
20160615,0.675,0.7,0.658,0.7,51672,0
20160616,0.681,0.7,0.68,0.7,20000,0
20160617,0.7,0.739,0.7,0.7,15379,0
20160620,0.75,0.78,0.75,0.755,11300,0
20160621,0.739,0.739,0.71,0.71,9327,0
20160622,0.718,0.718,0.681,0.681,3274,0
20160623,0.64,0.7,0.64,0.7,41385,0
20160624,0.645,0.674,0.622,0.674,23082,0
20160627,0.649,0.65,0.649,0.65,18539,0
20160628,0.665,0.695,0.642,0.68,5550,0
20160629,0.642,0.689,0.642,0.652,4468,0
20160630,0.661,0.82,0.65,0.77,52400,0
20160701,0.74,0.74,0.74,0.74,1000,0
20160704,0.72,0.72,0.65,0.689,23677,0
20160705,0.67,0.67,0.65,0.67,25456,0
20160706,0.683,0.683,0.655,0.655,1709,0
20160707,0.689,0.695,0.68,0.68,20000,0
20160708,0.68,0.68,0.65,0.68,41539,0
20160711,0.68,0.68,0.68,0.68,4142,0
20160712,0.688,0.699,0.67,0.699,25565,0
20160713,0.7,0.7,0.7,0.7,2500,0
20160714,0.7,0.7,0.7,0.7,2,0
20160715,0.7,0.719,0.7,0.719,400,0
20160718,0.719,0.72,0.689,0.7,29840,0
20160719,0.7,0.76,0.7,0.747,46497,0
20160720,0.73,0.739,0.715,0.735,15340,0
20160721,0.721,0.725,0.72,0.725,16100,0
20160725,0.726,0.726,0.726,0.726,19342,0
20160726,0.73,0.73,0.73,0.73,1000,0
20160728,0.729,0.73,0.729,0.73,13177,0
20160729,0.711,0.75,0.711,0.75,18013,0
20160801,0.701,0.701,0.694,0.698,6845,0
20160802,0.73,0.73,0.73,0.73,523,0
20160803,0.699,0.699,0.698,0.698,5100,0
20160804,0.699,0.692,0.692,0.692,80,0
20160805,0.68,0.7,0.68,0.7,8700,0
20160808,0.68,0.702,0.68,0.702,7900,0
20160810,0.719,0.73,0.703,0.703,17080,0
20160811,0.72,0.72,0.7,0.7,555,0
20160812,0.715,0.72,0.7,0.72,23000,0
20160815,0.72,0.72,0.718,0.718,12100,0
20160816,0.72,0.72,0.72,0.72,2000,0
20160817,0.721,0.721,0.704,0.704,19846,0
20160818,0.7,0.711,0.695,0.695,15391,0
20160819,0.691,0.691,0.687,0.687,376,0
20160822,0.695,0.695,0.67,0.67,34973,0
20160823,0.67,0.67,0.655,0.655,25788,0
20160824,0.656,0.657,0.651,0.651,56394,0
20160825,0.675,0.689,0.67,0.67,14393,0
20160826,0.668,0.689,0.655,0.665,39357,0
20160829,0.663,0.734,0.663,0.695,15520,0
20160830,0.719,0.719,0.719,0.719,2134,0
20160831,0.686,0.701,0.686,0.7,4266,0
20160901,0.71,0.75,0.705,0.705,30234,0
20160905,0.728,0.745,0.728,0.745,5617,0
20160906,0.736,0.769,0.735,0.769,7161,0
20160907,0.74,0.74,0.72,0.72,9000,0
20160909,0.741,0.741,0.73,0.73,25500,0
20160912,0.739,0.739,0.739,0.739,242,0
20160913,0.739,0.74,0.715,0.715,6817,0
20160914,0.729,0.729,0.729,0.729,139,0
20160915,0.724,0.731,0.724,0.731,17855,0
20160919,0.701,0.701,0.701,0.701,5000,0
20160920,0.685,0.7,0.673,0.69,136299,0
20160921,0.715,0.715,0.715,0.715,500,0
20160922,0.695,0.726,0.695,0.7,5814,0
20160923,0.69,0.69,0.69,0.69,1500,0
20160926,0.72,0.736,0.704,0.736,19616,0
20160927,0.739,0.739,0.716,0.716,8500,0
20160928,0.749,0.76,0.749,0.76,42662,0
20160929,0.758,0.759,0.736,0.739,27752,0
20160930,0.754,0.773,0.749,0.749,29740,0
20161004,0.731,0.744,0.728,0.737,33078,0
20161005,0.733,0.733,0.731,0.731,13622,0
20161006,0.744,0.745,0.744,0.745,10442,0
20161007,0.748,0.748,0.748,0.748,1600,0
20161010,0.75,0.78,0.75,0.78,16000,0
20161011,0.78,0.78,0.78,0.78,2590,0
20161012,0.81,0.817,0.761,0.779,32000,0
20161013,0.778,0.778,0.763,0.763,3112,0
20161014,0.78,0.818,0.78,0.791,54916,0
20161017,0.8,0.809,0.792,0.809,18684,0
20161018,0.8,0.802,0.8,0.802,11500,0
20161019,0.802,0.82,0.802,0.82,24208,0
20161020,0.82,0.82,0.82,0.82,3500,0
20161021,0.811,0.813,0.811,0.813,3492,0
20161024,0.829,0.84,0.818,0.818,24820,0
20161025,0.82,0.82,0.815,0.815,6500,0
20161026,0.803,0.803,0.773,0.773,19950,0
20161027,0.799,0.8,0.794,0.8,8201,0
20161028,0.8,0.815,0.795,0.795,12967,0
20161031,0.796,0.796,0.78,0.795,6742,0
20161101,0.795,0.795,0.782,0.782,5550,0
20161102,0.796,0.796,0.78,0.78,2700,0
20161103,0.796,0.796,0.796,0.796,300,0
20161104,0.76,0.76,0.74,0.76,13500,0
20161107,0.769,0.769,0.769,0.769,202,0
20161108,0.74,0.752,0.74,0.752,300,0
20161109,0.769,0.769,0.769,0.769,1100,0
20161111,0.745,0.79,0.742,0.79,24372,0
20161114,0.77,0.77,0.769,0.77,8000,0
20161116,0.759,0.765,0.745,0.765,22311,0
20161117,0.742,0.742,0.741,0.741,3000,0
20161118,0.764,0.765,0.743,0.765,10510,0
20161121,0.75,0.75,0.75,0.75,200,0
20161122,0.765,0.765,0.765,0.765,1284,0
20161123,0.769,0.769,0.735,0.735,15803,0
20161124,0.736,0.736,0.736,0.736,116,0
20161125,0.71,0.769,0.7,0.72,12724,0
20161128,0.692,0.73,0.692,0.73,600,0
20161129,0.73,0.73,0.73,0.73,200,0
20161130,0.695,0.695,0.69,0.69,5000,0
20161201,0.719,0.719,0.719,0.719,300,0
20161202,0.69,0.7,0.69,0.69,6284,0
20161205,0.709,0.709,0.709,0.709,200,0
20161206,0.7,0.727,0.69,0.69,13193,0
20161207,0.71,0.71,0.71,0.71,5354,0
20161208,0.71,0.71,0.7,0.7,8000,0
20161209,0.724,0.724,0.7,0.7,7374,0
20161212,0.7,0.7,0.7,0.7,313,0
20161213,0.7,0.702,0.7,0.702,3600,0
20161215,0.73,0.73,0.73,0.73,555,0
20161216,0.702,0.702,0.702,0.702,3412,0
20161220,0.72,0.72,0.72,0.72,445,0
20161221,0.71,0.71,0.7,0.706,12000,0
20161222,0.724,0.724,0.709,0.709,7950,0
20161223,0.7,0.7,0.7,0.7,833,0
20161227,0.7,0.727,0.7,0.727,6300,0
20161228,0.7,0.7,0.7,0.7,11262,0
20161229,0.704,0.725,0.7,0.725,16479,0
20161230,0.725,0.725,0.725,0.725,2500,0
20170102,0.72,0.72,0.701,0.72,4844,0
20170103,0.71,0.731,0.71,0.731,898,0
20170104,0.701,0.72,0.69,0.72,25963,0
20170109,0.725,0.725,0.725,0.725,4000,0
20170110,0.72,0.72,0.72,0.72,40828,0
20170111,0.72,0.74,0.72,0.737,60119,0
20170112,0.74,0.74,0.738,0.738,9189,0
20170113,0.75,0.75,0.75,0.75,500,0
20170116,0.721,0.721,0.721,0.721,4300,0
20170117,0.722,0.722,0.722,0.722,800,0
20170118,0.722,0.77,0.722,0.77,9151,0
20170119,0.76,0.76,0.566,0.594,183303,0
20170120,0.597,0.65,0.59,0.622,137981,0
20170123,0.63,0.63,0.626,0.626,661,0
20170124,0.629,0.63,0.608,0.62,39767,0
20170125,0.581,0.62,0.561,0.594,56833,0
20170126,0.562,0.604,0.562,0.6,39932,0
20170127,0.572,0.588,0.57,0.586,23723,0
20170130,0.57,0.57,0.525,0.559,52917,0
20170131,0.539,0.54,0.539,0.54,7864,0
20170201,0.54,0.54,0.49,0.5,59483,0
20170202,0.5,0.5,0.5,0.5,736,0
20170203,0.519,0.519,0.519,0.519,226,0
20170206,0.519,0.52,0.46,0.469,15981,0
20170207,0.47,0.51,0.47,0.51,21200,0
20170208,0.519,0.519,0.472,0.516,17360,0
20170209,0.509,0.51,0.47,0.509,107410,0
20170210,0.5,0.5,0.5,0.5,300,0
20170213,0.506,0.555,0.506,0.555,24431,0
20170214,0.53,0.54,0.52,0.52,6750,0
20170215,0.52,0.556,0.52,0.556,12690,0
20170216,0.573,0.573,0.501,0.545,16579,0
20170220,0.535,0.535,0.535,0.535,1000,0
20170223,0.51,0.51,0.51,0.51,1500,0
20170224,0.548,0.548,0.501,0.501,765,0
20170227,0.5,0.5,0.495,0.495,1599,0
20170228,0.491,0.501,0.461,0.482,6995,0
20170301,0.482,0.49,0.482,0.482,31120,0
20170302,0.528,0.528,0.5,0.525,14180,0
20170303,0.5,0.5,0.5,0.5,3000,0
20170306,0.5,0.5,0.462,0.5,40000,0
20170307,0.48,0.48,0.48,0.48,3500,0
20170308,0.479,0.479,0.479,0.479,200,0
20170309,0.465,0.465,0.46,0.46,18725,0
20170310,0.47,0.48,0.47,0.47,9521,0
20170313,0.506,0.506,0.506,0.506,1488,0
20170314,0.48,0.48,0.431,0.431,62115,0
20170315,0.479,0.479,0.479,0.479,90,0
20170316,0.431,0.445,0.43,0.439,23100,0
20170317,0.43,0.43,0.39,0.4,4589,0
20170320,0.41,0.43,0.38,0.38,3984,0
20170321,0.4,0.469,0.4,0.455,53130,0
20170322,0.475,0.475,0.449,0.45,8300,0
20170323,0.45,0.45,0.45,0.45,2461,0
