Date,Open,High,Low,Close,Volume,OpenInt
20150203,43.588,44.502,43.588,44.057,9665,0
20150204,44.028,44.531,44.028,44.057,6998,0
20150205,44.406,44.406,44.057,44.2,4055,0
20150206,44.061,44.392,43.952,43.952,9728,0
20150209,43.597,44.368,43.583,43.674,5970,0
20150210,43.77,44.186,43.77,44.057,15454,0
20150211,44.057,44.114,43.803,44.038,5965,0
20150212,43.966,44.162,43.779,44.057,6267,0
20150213,44.2,44.296,44.057,44.057,17973,0
20150216,44.009,44.057,43.477,44.028,5174,0
20150217,43.865,43.875,43.631,43.674,3821,0
20150218,43.626,43.927,43.626,43.818,7858,0
20150219,44.047,44.057,43.674,43.961,10922,0
20150220,43.87,44.009,42.046,43.295,18423,0
20150223,43.295,43.669,43.194,43.386,9762,0
20150224,43.482,44.488,43.482,44.468,14147,0
20150225,44.44,45.469,43.722,45.469,11768,0
20150226,45.493,45.877,45.254,45.761,12495,0
20150227,45.733,46.528,45.733,45.972,14889,0
20150302,45.972,46.628,45.072,45.072,6506,0
20150303,45.445,45.445,44.536,44.77,9433,0
20150304,44.727,45.259,43.285,43.535,22708,0
20150305,43.97,45.402,43.674,44.909,12792,0
20150306,44.694,45.398,44.694,45.206,10004,0
20150309,45.206,45.977,45.019,45.019,18564,0
20150310,45.493,45.824,44.775,44.799,8299,0
20150311,45.206,45.92,43.674,43.865,13883,0
20150312,44.823,45.503,44.55,44.55,10598,0
20150313,45.014,46.346,44.995,45.651,29536,0
20150316,45.905,46.164,45.235,45.283,9424,0
20150317,45.541,45.546,44.545,45.158,16129,0
20150318,45.259,45.972,44.919,45.714,5542,0
20150319,45.714,45.968,45.431,45.968,5226,0
20150320,45.493,45.972,45.493,45.647,4210,0
20150323,45.647,45.781,44.713,44.713,7813,0
20150324,44.478,45.206,44.478,45.01,5177,0
20150325,45.014,45.254,44.804,45.11,8067,0
20150326,45.014,45.024,43.242,44.325,9460,0
20150327,44.296,45.158,44.296,45.158,5786,0
20150330,45.378,45.378,44.948,45.374,6499,0
20150331,45.35,45.541,44.536,45.374,16237,0
20150401,45.331,46.389,45.331,46.355,11224,0
20150402,46.432,47.887,46.432,47.887,15810,0
20150407,48.117,50.464,48.117,50.426,17853,0
20150408,51.623,51.623,50.043,50.282,12587,0
20150409,50.177,50.943,49.803,49.832,7294,0
20150410,50.091,51.403,49.861,51.403,9055,0
20150413,51.259,52.198,51.249,52.073,19154,0
20150414,52.102,52.102,50.809,50.828,4595,0
20150415,51.211,51.987,49.239,51.987,12097,0
20150416,51.728,51.977,51.508,51.805,7174,0
20150417,51.144,51.661,49.966,50.378,27065,0
20150420,49.995,49.995,48.807,49.545,12492,0
20150421,49.459,50.895,48.941,50.895,10484,0
20150422,51.096,51.556,50.569,50.569,10533,0
20150423,50.493,51.029,49.985,50.685,6419,0
20150424,49.516,51.719,49.325,51.144,14601,0
20150427,51.192,52.485,51.192,51.383,7942,0
20150428,52.581,52.581,51.144,51.719,10938,0
20150429,51.719,52.15,51.383,51.901,11013,0
20150430,51.901,51.939,50.771,50.78,18995,0
20150504,51.192,51.335,49.899,50.244,8988,0
20150505,50.685,50.991,50.426,50.426,4889,0
20150506,49.813,49.88,47.768,48.481,19236,0
20150507,48.271,48.481,47.419,48.127,12058,0
20150508,48.845,49.755,48.367,49.737,6808,0
20150511,49.563,51.087,49.563,50.665,5206,0
20150512,50.665,50.665,49.085,49.679,3908,0
20150513,49.707,50.005,48.779,49.459,3282,0
20150514,49.037,49.573,48.788,49.573,3315,0
20150515,49.803,49.803,49.563,49.803,1573,0
20150518,49.803,50.417,48.845,48.951,3013,0
20150519,49.037,49.468,48.931,49.429,2862,0
20150520,49.698,49.698,48.845,48.883,4733,0
20150521,48.845,50.569,48.845,50.56,6326,0
20150522,49.823,50.569,49.631,50.56,2883,0
20150526,50.569,50.569,49.085,49.095,2606,0
20150527,48.855,49.593,48.855,49.152,4747,0
20150528,49.555,49.555,49.295,49.555,227,0
20150529,49.085,50.081,48.377,49.017,5812,0
20150601,49.899,49.899,48.271,48.271,7413,0
20150602,47.983,48.835,47.887,47.887,7960,0
20150603,48.673,48.941,48.251,48.519,1122,0
20150604,48.271,49.516,48.271,49.009,4616,0
20150605,48.855,49.161,48.013,48.013,4876,0
20150608,48.875,49.209,47.831,47.831,8111,0
20150609,47.811,48.261,46.47,46.47,6786,0
20150610,46.571,46.571,45.556,45.819,10656,0
20150611,46.47,46.81,45.082,45.196,11190,0
20150612,45.588,45.588,45.157,45.206,7749,0
20150615,45.069,45.157,43.719,44.228,7059,0
20150616,44.13,44.453,43.553,44.316,6766,0
20150617,43.592,44.33,43.592,43.758,4399,0
20150618,43.151,43.895,43.132,43.543,7122,0
20150619,44.032,44.624,43.89,44.507,4657,0
20150622,44.639,46.909,44.639,46.351,8305,0
20150623,46.972,46.972,45.74,46.067,7786,0
20150624,46.292,46.292,45.015,45.216,6417,0
20150625,45.216,45.793,45.216,45.412,3302,0
20150626,45.549,45.558,45.304,45.5,5296,0
20150629,44.032,44.967,43.054,44.947,3574,0
20150630,44.252,45.554,44.252,44.619,11486,0
20150701,44.957,44.967,44.521,44.521,17973,0
20150702,44.521,45.622,44.521,45.011,2109,0
20150703,45.5,45.529,44.521,44.521,990,0
20150706,44.375,44.492,44.012,44.096,2409,0
20150707,44.032,44.423,43.533,43.533,2716,0
20150708,43.65,43.65,42.956,43.054,8787,0
20150709,43.054,43.054,42.217,42.784,17750,0
20150710,43.269,44.194,43.176,43.176,3904,0
20150713,43.054,43.543,43.054,43.264,5112,0
20150714,44.037,44.037,42.926,44.032,13008,0
20150715,44.521,44.521,43.66,43.66,5972,0
20150716,44.081,47.447,44.081,46.478,63215,0
20150717,47.946,48.895,47.623,48.318,33928,0
20150720,49.707,49.786,48.538,49.042,18296,0
20150721,49.609,49.609,47.158,47.75,12526,0
20150722,47.838,48.699,47.838,48.367,7396,0
20150723,48.934,49.12,48.147,48.699,11996,0
20150724,48.729,49.042,48.156,48.548,7682,0
20150727,48.533,48.915,48.455,48.455,6397,0
20150728,48.924,49.766,48.631,49.766,5909,0
20150729,50.099,50.353,49.384,50.236,5382,0
20150730,50.392,50.774,48.934,50.402,13084,0
20150731,50.197,51.028,50.167,50.167,8947,0
20150803,50.197,52.349,50.177,52.349,18309,0
20150804,52.819,54.296,52.124,53.132,36547,0
20150805,53.328,54.003,53.083,53.279,11424,0
20150806,53.67,53.67,52.202,52.202,3047,0
20150807,51.909,52.349,50.793,51.283,4135,0
20150810,51.86,51.86,51.283,51.498,3115,0
20150811,51.283,52.065,49.854,49.864,4126,0
20150812,49.707,49.707,48.729,48.964,8061,0
20150813,49.962,51.566,49.874,50.343,19062,0
20150814,50.392,51.41,50.392,50.784,1653,0
20150817,51.126,52.134,51.116,51.283,5359,0
20150818,51.694,51.694,50.842,50.842,4102,0
20150819,50.784,50.921,49.414,49.414,4976,0
20150820,49.776,49.776,47.882,47.882,7610,0
20150821,47.701,48.435,46.165,47.897,14186,0
20150824,47.457,47.457,45.28,45.94,17870,0
20150825,46.483,48.729,45.813,48.729,9149,0
20150826,48.288,49.737,48.142,48.176,3217,0
20150827,48.924,49.746,48.254,49.414,5143,0
20150828,50.392,50.392,48.748,48.748,3561,0
20150831,48.533,48.729,47.496,47.515,2654,0
20150901,47.457,47.912,47.031,47.369,2289,0
20150902,47.124,48.23,47.124,47.569,3911,0
20150903,48.24,48.924,48.049,48.23,3160,0
20150904,49.815,49.815,48.293,48.538,3240,0
20150907,49.003,49.003,48.186,48.24,3002,0
20150908,48.191,48.704,47.946,48.704,1463,0
20150909,49.296,49.296,47.975,48.24,6486,0
20150910,48.455,48.846,48.455,48.621,621,0
20150911,48.675,48.675,48.196,48.2,753,0
20150914,48.24,48.372,48.191,48.191,1689,0
20150915,48.015,48.293,47.667,47.667,1241,0
20150916,47.75,47.941,46.478,46.478,6691,0
20150917,46.87,47.555,46.87,47.555,3295,0
20150918,47.163,47.163,46.694,47.065,2322,0
20150921,47.471,47.515,46.674,47.515,2619,0
20150922,46.928,47.193,45.945,45.945,7061,0
20150923,45.647,46.131,44.164,45.343,3538,0
20150924,45.793,45.979,44.619,44.619,3639,0
20150925,45.984,45.984,44.869,45.011,1623,0
20150928,45.744,46.234,45.245,46.234,5055,0
20150929,46.234,46.234,45.402,45.431,3883,0
20150930,45.011,45.974,45.011,45.402,2709,0
20151001,45.989,46.64,45.925,46.283,2466,0
20151002,46.087,46.679,46.087,46.454,817,0
20151005,46.586,48.651,46.586,48.337,5648,0
20151006,48.063,49.003,48.063,49.003,5612,0
20151007,48.435,48.934,48.381,48.435,3971,0
20151008,48.112,48.954,47.985,48.333,3221,0
20151009,47.78,48.093,47.78,48.093,2307,0
20151012,47.471,48.802,47.471,48.606,1080,0
20151013,48.68,48.68,48.088,48.425,991,0
20151014,47.814,48.68,47.814,48.269,2543,0
20151015,48.044,48.778,48.034,48.778,2009,0
20151016,48.778,50.598,48.724,49.854,7705,0
20151019,50.334,50.334,49.531,49.903,2738,0
20151020,50.314,50.314,48.264,48.827,1639,0
20151021,48.924,48.924,46.968,47.281,5385,0
20151022,47.359,47.946,47.359,47.76,1236,0
20151023,47.946,48.333,46.968,47.476,7677,0
20151026,47.506,48.044,45.578,45.837,11177,0
20151027,45.793,46.791,45.695,45.744,7061,0
20151028,45.744,47.065,45.744,45.969,9756,0
20151029,47.212,48.103,47.163,47.423,4516,0
20151030,47.75,50.676,47.652,49.531,16757,0
20151102,48.122,49.531,48.122,49.365,9189,0
20151103,49.903,51.654,49.903,51.214,15445,0
20151104,51.214,51.214,49.815,50.304,9363,0
20151105,49.727,50.245,48.827,49.228,4415,0
20151106,48.827,51.126,48.827,51.126,4758,0
20151109,51.155,51.234,50.187,51.234,3357,0
20151110,50.49,51.341,50.49,51.136,5609,0
20151111,51.273,51.273,50.48,50.911,4772,0
20151112,50.48,51.263,50.48,50.921,3895,0
20151113,50.921,51.322,50.666,51.322,2288,0
20151116,50.04,51.341,50.011,51.332,3958,0
20151117,50.784,51.371,50.784,51.371,12938,0
20151118,50.881,51.371,50.881,51.371,1381,0
20151119,50.881,51.175,50.559,50.979,1405,0
20151120,50.979,50.979,50.265,50.265,1732,0
20151123,50.784,50.784,50.02,50.392,739,0
20151124,50.06,50.148,48.22,48.533,6406,0
20151125,48.827,48.827,47.946,48.005,7884,0
20151126,48.543,48.651,48.01,48.538,7330,0
20151127,48.533,49.795,48.533,49.609,3228,0
20151130,49.6,50.128,49.267,49.6,3540,0
20151201,49.698,51.547,49.531,50.823,5285,0
20151202,50.334,50.891,49.776,49.893,3809,0
20151203,49.561,49.903,48.602,48.602,7297,0
20151204,48.533,48.993,47.995,48.822,5599,0
20151207,49.688,49.893,48.406,49.893,3812,0
20151208,48.827,49.864,48.827,49.766,2449,0
20151209,49.844,49.844,48.954,49.013,2862,0
20151210,48.924,49.414,48.631,48.91,2450,0
20151211,49.316,49.316,47.995,48.054,3298,0
20151214,47.995,48.753,47.858,47.897,2411,0
20151215,47.506,49.414,46.058,48.631,22255,0
20151216,48.924,50.382,48.91,50.216,16746,0
20151217,50.852,50.852,49.404,49.649,8309,0
20151218,49.903,49.913,49.433,49.834,3581,0
20151221,50.294,50.392,48.851,49.903,7466,0
20151222,49.923,50.089,49.414,49.609,2916,0
20151223,49.609,49.893,49.326,49.893,1728,0
20151228,49.893,49.893,49.12,49.335,2372,0
20151229,49.335,50.392,48.924,50.392,6533,0
20151230,50.392,50.392,49.316,49.903,2784,0
20160104,49.316,49.316,48.46,49.287,4048,0
20160105,50.099,51.762,49.287,51.224,5961,0
20160106,51.371,51.371,49.844,50.872,6386,0
20160107,50.823,50.823,49.238,49.883,2496,0
20160108,48.778,49.551,48.778,49.541,1314,0
20160111,49.551,49.551,48.66,49.218,3112,0
20160112,49.414,50.676,49.316,49.375,7021,0
20160113,49.903,49.952,49.414,49.893,2410,0
20160114,49.414,49.443,48.484,48.719,6882,0
20160115,48.729,48.729,47.065,48.396,6145,0
20160118,48.191,48.191,45.637,45.637,7606,0
20160119,46.968,47.432,45.793,47.432,5339,0
20160120,44.58,46.576,44.57,46.356,4467,0
20160121,45.598,46.669,45.598,46.185,3246,0
20160122,47.946,48.533,46.674,48.044,6122,0
20160125,48.626,49.267,47.912,49.267,4056,0
20160126,49.707,50.735,48.719,50.735,6853,0
20160127,50.275,50.275,49.414,50.001,6619,0
20160128,50.686,50.686,49.355,49.893,2523,0
20160129,49.903,49.903,49.189,49.805,842,0
20160201,50.686,50.686,48.924,49.786,3550,0
20160202,49.658,49.903,48.45,49.903,3216,0
20160203,49.903,49.903,48.083,49.15,2386,0
20160204,48.318,49.13,45.656,46.547,7201,0
20160205,46.772,47.183,46.072,46.498,4614,0
20160208,46.821,46.821,45.48,45.813,2294,0
20160209,45.206,45.206,43.533,44.14,9986,0
20160210,44.521,45.353,43.895,45.353,9685,0
20160211,45.304,45.304,44.335,44.785,4698,0
20160212,44.521,44.697,44.335,44.335,7273,0
20160215,44.335,45.974,44.335,45.647,2744,0
20160216,45.891,46.943,45.558,46.845,2733,0
20160217,46.963,48.924,46.958,48.924,3732,0
20160218,48.924,49.179,48.093,48.924,3175,0
20160219,48.924,49.13,47.555,49.13,3061,0
20160222,49.179,49.179,47.442,48.298,1212,0
20160223,48.533,48.533,47.77,47.78,483,0
20160224,47.75,48.533,47.383,48.533,2796,0
20160225,47.726,48.455,47.129,47.217,3353,0
20160226,48.044,48.044,47.374,47.726,759,0
20160229,47.359,47.946,47.144,47.628,1357,0
20160301,47.848,48.445,47.848,48.435,1394,0
20160302,48.024,48.905,46.968,47.212,3557,0
20160303,48.22,48.504,47.378,47.403,881,0
20160304,47.016,48.758,47.016,47.579,3431,0
20160307,48.523,48.523,47.261,47.848,1807,0
20160308,47.652,48.049,47.065,47.173,1193,0
20160309,46.987,47.569,45.989,46.087,7168,0
20160310,47.75,47.75,46.234,46.317,2305,0
20160311,46.821,47.633,46.821,47.633,1791,0
20160314,47.922,48.425,47.652,48.024,3695,0
20160315,48.024,48.328,47.457,48.328,3122,0
20160316,47.574,47.946,46.826,46.826,17393,0
20160317,46.493,47.354,43.934,45.011,15096,0
20160318,45.255,45.5,44.761,45.206,10028,0
20160321,45.485,47.452,45.265,45.74,11763,0
20160322,45.573,46.571,44.184,44.184,7099,0
20160323,44.423,45.015,44.37,44.521,11708,0
20160324,44.472,45.994,44.472,45.314,5105,0
20160329,46.527,46.527,45.011,45.226,1952,0
20160330,45.896,45.921,45.436,45.656,2971,0
20160331,45.666,46.175,45.656,45.656,399,0
20160401,45.647,46.185,45.647,45.759,2512,0
20160404,46.478,46.478,45.793,45.989,627,0
20160405,45.647,45.955,45.647,45.955,1826,0
20160406,45.647,45.651,45.647,45.647,153,0
20160407,45.647,45.647,45.011,45.417,3058,0
20160408,45.436,45.989,44.57,44.57,5455,0
20160411,44.57,44.957,44.238,44.238,4967,0
20160412,44.375,44.375,43.509,43.509,7432,0
20160413,43.054,44.198,43.054,44.032,6843,0
20160414,44.032,44.521,43.787,44.467,5733,0
20160415,44.526,44.766,44.272,44.697,2757,0
20160418,44.795,44.795,44.042,44.091,5129,0
20160419,44.316,45.289,44.316,45.006,2046,0
20160420,44.717,45.441,44.717,45.011,17192,0
20160421,45.255,46.581,44.815,45.989,4988,0
20160422,46.18,46.18,45.152,45.989,4767,0
20160425,45.51,46.072,45.51,45.989,3479,0
20160426,46.459,46.478,45.989,45.989,3506,0
20160427,45.989,46.625,45.989,46.625,2868,0
20160428,46.625,46.669,45.989,45.989,1813,0
20160429,46.028,46.552,45.989,45.989,1338,0
20160502,46.552,46.552,45.568,46.273,1654,0
20160503,45.368,45.686,45.265,45.329,979,0
20160504,45.505,45.598,45.015,45.123,2799,0
20160505,45.333,45.695,45.333,45.691,97,0
20160506,45.798,45.925,45.368,45.368,69,0
20160509,46.283,46.283,45.108,45.108,703,0
20160510,45.108,45.206,45.011,45.011,1420,0
20160511,44.869,45.084,44.737,44.737,518,0
20160512,45.089,45.089,44.737,44.737,1450,0
20160513,44.6,45.103,44.042,44.37,2828,0
20160517,44.957,45.118,44.492,44.673,1248,0
20160518,44.521,45.466,44.521,44.918,586,0
20160519,44.957,44.957,44.614,44.619,1129,0
20160520,44.957,44.957,44.306,44.521,1667,0
20160523,44.614,45.5,44.13,45.167,3011,0
20160524,45.02,46.234,44.967,45.5,3826,0
20160525,45.969,46.762,45.177,46.478,3455,0
20160526,46.919,46.919,46.478,46.87,1017,0
20160527,46.478,47.785,46.478,47.085,3570,0
20160530,47.085,47.354,46.733,46.752,3195,0
20160531,46.478,47.06,45.989,46.767,973,0
20160601,46.478,46.968,45.617,45.989,3904,0
20160602,45.984,46.297,45.598,45.901,4809,0
20160603,45.989,46.248,45.969,45.989,3296,0
20160606,45.26,45.989,45.26,45.974,1612,0
20160607,45.984,46.816,45.921,46.816,6227,0
20160608,47.163,48.435,46.341,46.341,9703,0
20160609,46.948,46.948,45.823,46.478,1562,0
20160610,45.343,46.376,45.343,45.989,2738,0
20160613,46.087,46.087,45.255,46.082,4992,0
20160614,45.5,45.632,44.326,45.49,3393,0
20160615,45.54,45.88,44.71,45,4041,0
20160616,45,45.49,44.6,44.825,2802,0
20160617,45.005,45.635,45,45.49,1024,0
20160620,45.94,45.94,45.035,45.29,5567,0
20160621,45.35,45.58,44.8,45.17,2067,0
20160622,45.445,45.45,44.51,45.25,2989,0
20160623,45.245,45.48,44.805,45.21,2934,0
20160624,44.51,45.98,43.8,45,8927,0
20160627,44.705,45.13,44.1,44.15,3317,0
20160628,44.5,45.5,44.13,44.62,1855,0
20160629,45.7,45.7,44.4,45.34,1441,0
20160630,45.5,45.98,45.5,45.975,683,0
20160701,44.985,45.795,44.985,45.23,496,0
20160704,45.23,45.945,45.23,45.44,396,0
20160705,45,45.095,44.915,45.09,734,0
20160706,45.11,45.11,43.015,43.25,3441,0
20160707,42.8,43.5,42.5,43.3,4638,0
20160708,43.5,44.475,43.5,44.03,2704,0
20160711,44.04,44.71,44,44.005,3697,0
20160712,44,44.25,43.56,43.7,3608,0
20160713,43.57,43.69,41.595,42.3,11962,0
20160714,42.4,42.545,41.95,41.95,13537,0
20160715,41.9,42.5,41.9,42.4,9355,0
20160718,41.9,42.4,41.9,42.395,8032,0
20160719,42.09,42.895,42,42.895,5951,0
20160720,42.1,42.99,42.04,42.88,4483,0
20160721,43,43.485,42.195,43,4050,0
20160722,42.11,43.24,42.11,42.61,2094,0
20160725,42.715,45.99,42.715,44.825,15183,0
20160726,44.9,45.1,43.8,44,9323,0
20160727,44.1,44.1,43.18,43.83,3230,0
20160728,43.325,43.625,42.81,42.84,3598,0
20160729,42.92,43.985,42.78,42.78,3698,0
20160801,43,43.005,42.76,42.76,4298,0
20160802,42.7,42.875,42.51,42.51,6101,0
20160803,42.6,42.6,42.01,42.01,2202,0
20160804,42.1,42.5,41.9,42.1,9336,0
20160805,42.09,42.19,40.55,41.53,5404,0
20160808,41.985,42.41,41.69,42.1,3751,0
20160809,42.15,42.795,42.005,42.795,3411,0
20160810,42.4,42.785,42.12,42.305,4117,0
20160811,42.1,42.305,41.51,41.51,6423,0
20160812,42.3,42.34,41.62,42,2865,0
20160815,41.51,42.155,41.51,42.155,2326,0
20160816,42.595,42.595,41.62,41.95,3902,0
20160817,42.29,42.4,41.715,41.99,1715,0
20160818,41.98,42.18,41.4,41.4,5569,0
20160819,41.4,41.85,41.4,41.65,1769,0
20160822,41.65,41.75,41.2,41.2,1087,0
20160823,41.4,41.89,41.3,41.3,2506,0
20160824,41.65,41.65,41.205,41.4,3772,0
20160825,41.265,41.65,41.01,41.2,1671,0
20160826,41.215,41.345,40.905,40.955,2849,0
20160829,40.85,41.495,40.51,40.52,1756,0
20160830,40.5,41,40.5,40.74,1967,0
20160831,40.61,41,40.6,40.6,715,0
20160901,40.805,40.96,39.01,39.525,13813,0
20160902,39.05,39.7,37.835,38.5,14558,0
20160905,38.2,39.08,38.2,38.65,11423,0
20160906,34.9,35.3,33.33,33.625,89472,0
20160907,33.51,33.515,32.09,32.5,44944,0
20160908,31.91,32.5,31.56,32.5,16595,0
20160909,32.5,32.5,31.16,31.325,28718,0
20160912,30.99,32.44,30.525,31.8,24835,0
20160913,32,32.595,31.645,31.8,16614,0
20160914,31.8,32.08,31.565,31.79,19070,0
20160915,31.79,31.8,31.54,31.8,5845,0
20160916,31.8,32.085,31.6,32.085,17622,0
20160919,32.26,33.77,32.06,33.55,21246,0
20160920,33.8,34,33.55,33.805,6890,0
20160921,33.84,34.2,33.75,34.2,6671,0
20160922,34.2,34.47,34.01,34.15,7339,0
20160923,34.39,35.28,34.37,34.995,23413,0
20160926,35,35,34.36,34.405,5812,0
20160927,34.705,34.705,33.91,33.91,11926,0
20160928,33.52,33.52,31.875,32.015,31072,0
20160929,32.95,32.95,32,32.05,6594,0
20160930,32.15,32.15,31.17,31.27,14990,0
20161004,31.2,31.4,31.2,31.215,6501,0
20161005,32.15,32.15,30.3,30.36,31778,0
20161006,30.6,30.6,28.725,28.99,47051,0
20161007,29.15,30.22,29.15,30,12319,0
20161010,31,31,30.12,30.39,13042,0
20161011,31.6,31.6,31,31.25,8708,0
20161012,31.35,31.695,31.1,31.365,6742,0
20161013,31.38,31.475,30.8,30.805,3807,0
20161014,30.8,30.97,30.105,30.7,6279,0
20161017,30.575,31,29.78,29.78,10320,0
20161018,29.85,30.1,29.545,29.74,18268,0
20161019,30.22,30.335,29.53,29.665,8981,0
20161020,29.7,30.08,29.605,29.755,6172,0
20161021,30.7,30.7,29.68,29.715,6581,0
20161024,30.1,30.1,29.09,29.26,11138,0
20161025,29.35,29.49,29.1,29.1,6576,0
20161026,29.415,29.485,29.155,29.2,4196,0
20161027,29.2,29.485,28.2,28.475,27636,0
20161028,28.2,28.58,28.2,28.33,11889,0
20161031,28.29,28.355,28.08,28.2,21395,0
20161101,28.1,28.215,27.885,27.885,7635,0
20161102,27.925,28,27.155,27.375,19702,0
20161103,27.305,27.765,27.305,27.4,4263,0
20161104,27.23,27.6,27.23,27.575,5345,0
20161107,27.5,27.95,27.485,27.79,3801,0
20161108,28.01,29.5,27.905,28.76,10927,0
20161109,28.5,29.375,25.85,26.5,101194,0
20161110,25.9,26.64,25.75,26.52,32347,0
20161111,26.13,27.17,26.13,26.745,16601,0
20161114,26.7,28.495,26.59,28.25,15037,0
20161115,28,29.8,28,29.7,16118,0
20161116,29.6,30.65,29.555,30.255,18624,0
20161117,30.3,30.3,29.5,29.75,14895,0
20161118,29.6,31.01,29.6,30.15,17824,0
20161121,30.2,30.545,29.9,30.19,9601,0
20161122,30,30.8,29.805,30.5,41268,0
20161123,30.48,30.74,30,30.73,21940,0
20161124,30.315,30.735,30,30.5,15524,0
20161125,30.98,31.15,30.3,30.69,15302,0
20161128,31,31,30.085,30.5,24081,0
20161129,30.03,30.845,30,30.5,25108,0
20161130,30.34,30.845,29.85,30.51,18796,0
20161201,30.215,30.7,30.2,30.685,20552,0
20161202,30.015,30.695,30,30.655,20998,0
20161205,30.2,30.595,30.2,30.205,4285,0
20161206,30.01,30.62,30,30.065,5862,0
20161207,30.525,30.525,30.005,30.185,7550,0
20161208,30.4,30.45,30.02,30.29,4596,0
20161209,30.1,30.5,30.03,30.2,11599,0
20161212,30.2,30.795,30.2,30.24,8080,0
20161213,30.48,30.48,30,30.085,7977,0
20161214,30.5,30.5,30,30.05,18891,0
20161215,30,30.62,30,30.4,25208,0
20161216,30.4,30.9,30.275,30.44,14494,0
20161219,30.005,30.59,30.005,30.54,7877,0
20161220,30.5,30.6,30.215,30.595,5168,0
20161221,30.6,30.895,30.505,30.685,6452,0
20161222,30.5,30.78,30.27,30.6,12773,0
20161223,30.3,31.595,30.29,30.39,4684,0
20161227,30.1,31.495,29.92,31.15,21698,0
20161228,31.32,31.41,30.55,30.715,9149,0
20161229,30.595,30.85,30.5,30.5,3654,0
20161230,30.5,30.9,30.24,30.76,8278,0
20170102,30.765,31.295,30.695,31,3528,0
20170103,31,31.1,30.705,30.705,2370,0
20170104,30.79,31.155,30.7,30.71,3138,0
20170105,31,31.005,30.475,30.52,3978,0
20170106,30.52,31.5,30.52,31.245,8028,0
20170109,31.26,31.75,31.26,31.405,4030,0
20170110,31.565,32.285,31.565,32,6441,0
20170111,32.05,33.68,32.05,33.13,13943,0
20170112,32.8,33.8,32.705,33.11,10515,0
20170113,32.915,33.195,32.915,33,7119,0
20170116,33.185,33.565,32.91,33.045,6727,0
20170117,33.31,34.145,33,33.6,7666,0
20170118,34,34.345,33.74,34.14,6177,0
20170119,36,36,34.75,35.5,11522,0
20170120,35.5,35.5,35.205,35.5,2717,0
20170123,35.25,35.88,35.25,35.7,7494,0
20170124,35.88,36.345,35.75,35.9,6557,0
20170125,36.41,36.41,35.88,36,3850,0
20170126,36.11,36.11,35.12,35.145,6169,0
20170127,35.1,35.1,33.715,34,8697,0
20170130,34.01,34.01,32.895,32.895,5169,0
20170131,32.965,33.5,32.965,33.12,2744,0
20170201,34,34,33.255,33.6,5318,0
20170202,33.6,33.86,33.105,33.105,2498,0
20170203,33.31,33.34,32.815,33,2514,0
20170206,33.39,33.87,32.025,32.8,15792,0
20170207,33,33.18,32.89,33,2282,0
20170208,33.205,33.555,32.82,33,2166,0
20170209,33,33.2,32.695,33,4164,0
20170210,33.2,33.2,32.72,33,523,0
20170213,33.19,33.19,32.8,33.13,7822,0
20170214,33.33,34.45,33,34.175,8536,0
20170215,32,33.11,31.59,31.965,25083,0
20170216,32.245,32.245,31.57,31.96,8074,0
20170217,32.05,32.245,31.7,31.995,2778,0
20170220,31.95,32,31.66,31.66,3594,0
20170221,32,32,31.705,32,2267,0
20170222,31.975,31.98,31.625,31.635,3364,0
20170223,31.885,31.885,31.61,31.8,2965,0
20170224,32.2,32.205,31.5,31.8,12365,0
20170227,31.75,31.945,31.535,31.65,1718,0
20170228,31.795,31.8,31.5,31.525,2394,0
20170301,31.8,32.195,31.5,31.54,5349,0
20170302,31.7,31.865,31.6,31.655,1528,0
20170303,31.665,31.82,31.6,31.6,2752,0
20170306,31.5,31.7,31.5,31.55,9416,0
20170307,31.52,31.55,31.5,31.55,964,0
20170308,31.6,32.62,31.5,32.62,3529,0
20170309,32.495,32.495,32.28,32.395,2545,0
20170310,32.4,32.69,32.35,32.69,6745,0
20170313,32.55,32.945,32.55,32.86,995,0
20170314,32.855,33.22,32.555,32.645,4283,0
20170315,32.5,32.6,32.1,32.5,3162,0
20170316,32.7,33.45,32.7,33.2,2005,0
20170317,32.95,34.055,32.95,33.77,5377,0
20170320,34.055,35,34,34.99,4303,0
20170321,34.97,34.99,34.805,34.94,8804,0
20170322,34.6,35.35,34.6,35.09,15670,0
20170323,35.09,35.09,33.61,34,6709,0
