Date,Open,High,Low,Close,Volume,OpenInt
20131212,5.5517,5.5692,5.4738,5.4949,114408,0
20131213,5.5814,5.5866,5.473,5.5088,135726,0
20131216,5.508,5.5735,5.4738,5.563,77142,0
20131217,5.5682,5.5692,5.5175,5.5411,87337,0
20131218,5.5534,5.6346,5.508,5.6277,184668,0
20131219,5.6827,5.716,5.6356,5.6452,178089,0
20131220,5.654,5.7396,5.6382,5.7396,304062,0
20131223,5.7597,5.8095,5.7458,5.7807,137210,0
20131227,5.7789,5.9013,5.7789,5.8585,254865,0
20131230,5.8838,5.8838,5.8235,5.8488,39544,0
20140102,5.8498,5.8699,5.7789,5.8061,86423,0
20140103,5.8034,5.8576,5.8034,5.8393,92063,0
20140106,5.8838,5.9363,5.8488,5.8594,301571,0
20140107,5.8874,5.9145,5.8612,5.9013,146154,0
20140108,5.9275,5.98,5.9206,5.9713,192408,0
20140109,5.98,6.05,5.9625,5.9888,176515,0
20140110,6.0149,6.0237,5.945,5.9774,140544,0
20140113,6.0062,6.0657,5.9713,6.05,119407,0
20140114,6.0395,6.0412,5.8838,5.9443,155969,0
20140115,5.9975,6.022,5.9635,6.008,138194,0
20140116,6.0237,6.1007,5.9975,6.1007,196574,0
20140117,6.1024,6.161,6.0281,6.1601,281738,0
20140120,6.1908,6.2073,6.1199,6.1847,191913,0
20140121,6.2161,6.2248,6.1024,6.1199,173247,0
20140122,6.1636,6.1706,6.0587,6.0832,130169,0
20140123,6.0902,6.1636,6.0762,6.0762,108877,0
20140124,6.1111,6.1182,5.9275,5.9275,187062,0
20140127,5.8926,5.945,5.8488,5.8751,134510,0
20140128,5.876,5.9669,5.876,5.9101,99846,0
20140129,5.9555,5.9888,5.7964,5.8663,232770,0
20140130,5.8751,5.9013,5.8296,5.8314,102393,0
20140131,5.8393,5.8663,5.7623,5.834,113299,0
20140203,5.8821,5.9538,5.8139,5.8139,171423,0
20140204,5.8401,5.9188,5.7527,5.9162,104202,0
20140205,5.9363,5.9363,5.8252,5.8559,132113,0
20140206,5.917,5.98,5.876,5.9669,133909,0
20140207,5.98,6.1016,5.9713,6.0614,106049,0
20140210,6.0893,6.0893,5.9704,6.0325,106269,0
20140211,6.0325,6.0675,5.9975,6.0325,198359,0
20140212,6.0587,6.0675,6.0237,6.0412,99619,0
20140213,6.0762,6.0762,5.9975,6.0587,39283,0
20140214,6.0675,6.0675,5.9713,6.0317,184250,0
20140217,6.0325,6.0675,5.9984,6.0596,92918,0
20140218,6.0412,6.1024,6.0186,6.0298,111526,0
20140219,6.0543,6.0587,6.0115,6.0439,80701,0
20140220,6.0142,6.0456,5.9975,6.0281,65177,0
20140221,6.0018,6.0273,5.9538,6.0176,141237,0
20140224,6.0149,6.05,5.9153,5.9319,107414,0
20140225,5.945,6.0385,5.945,6.0325,51450,0
20140226,6.0412,6.0429,5.98,6.0429,25744,0
20140227,6.0429,6.0429,5.904,5.9896,127333,0
20140228,5.9888,5.9888,5.9293,5.9765,98514,0
20140303,5.8576,5.9302,5.8262,5.8576,120570,0
20140304,5.862,5.945,5.8568,5.9424,78724,0
20140305,5.9101,5.945,5.8612,5.8917,60100,0
20140306,5.9275,5.9363,5.8663,5.8663,115005,0
20140307,5.883,5.9275,5.813,5.8471,113138,0
20140310,5.8777,5.9188,5.8051,5.8427,66377,0
20140311,5.8751,5.8838,5.8245,5.8551,56449,0
20140312,5.841,5.8594,5.7789,5.7789,181125,0
20140313,5.7789,5.8218,5.7265,5.7265,71607,0
20140314,5.674,5.7404,5.6286,5.6827,127394,0
20140317,5.7221,5.9013,5.6914,5.9013,85581,0
20140318,5.9188,5.9625,5.7886,5.904,171794,0
20140319,5.9275,5.945,5.8751,5.8751,155040,0
20140320,5.8751,5.9101,5.7527,5.8043,220120,0
20140321,5.8401,5.8742,5.772,5.8139,180325,0
20140324,5.7789,5.8838,5.7789,5.8488,101517,0
20140325,5.8279,5.8926,5.7991,5.8471,79224,0
20140326,5.8576,5.8576,5.792,5.8095,121057,0
20140327,5.8488,5.8488,5.7876,5.8314,77753,0
20140328,5.8576,5.8673,5.8323,5.8507,86151,0
20140331,5.8926,5.918,5.8393,5.869,187408,0
20140401,5.8444,5.8699,5.842,5.8576,85751,0
20140402,5.842,5.9844,5.842,5.8751,206867,0
20140403,5.8515,5.8996,5.8401,5.8444,110548,0
20140404,5.8576,5.8996,5.8314,5.8576,406137,0
20140407,5.8532,6.0142,5.8524,6.0098,218279,0
20140408,5.98,6.0106,5.8751,5.9075,106623,0
20140409,5.9363,6.0762,5.9206,6.0762,143471,0
20140410,6.0762,6.1977,6.0744,6.1426,163083,0
20140411,6.1287,6.1383,6.071,6.1199,154691,0
20140414,6.0675,6.1165,5.9914,6.0106,97644,0
20140415,5.9888,5.9984,5.9145,5.9188,113355,0
20140416,5.9241,5.98,5.9188,5.945,70097,0
20140417,5.98,6.0587,5.9547,6.0247,57646,0
20140422,6.0666,6.1628,6.0614,6.1401,143037,0
20140423,6.286,6.453,6.2073,6.3236,607942,0
20140424,6.3805,6.3831,6.2336,6.3184,209916,0
20140425,6.3341,6.3647,6.2948,6.2948,113905,0
20140428,6.2965,6.3647,6.2948,6.3455,134888,0
20140429,6.3438,6.356,6.2073,6.2117,160727,0
20140430,6.2572,6.286,6.1995,6.2003,39369,0
20140502,6.2581,6.2764,6.2047,6.251,63204,0
20140505,6.2887,6.3123,6.1636,6.2073,106604,0
20140506,6.251,6.2677,6.2117,6.2274,47039,0
20140507,6.2248,6.2257,6.1549,6.1891,82837,0
20140508,6.2161,6.3044,6.2065,6.3044,148012,0
20140509,6.286,6.2948,6.2466,6.2773,69361,0
20140512,6.2773,6.3647,6.2695,6.3105,159662,0
20140513,6.356,6.4871,6.356,6.4014,334923,0
20140514,6.4434,6.5204,6.4014,6.5204,192518,0
20140515,6.5484,6.5833,6.4609,6.5081,307144,0
20140516,6.4697,6.5133,6.3525,6.4181,220576,0
20140519,6.4609,6.4845,6.4259,6.4259,97740,0
20140520,6.4618,6.5133,6.4128,6.4434,147889,0
20140521,6.4609,6.4636,6.4259,6.46,94289,0
20140522,6.4871,6.5369,6.4793,6.5046,211312,0
20140523,6.5133,6.627,6.5133,6.6227,236061,0
20140526,6.6891,6.7538,6.6663,6.7319,217422,0
20140527,6.7494,6.7739,6.7057,6.7319,253367,0
20140528,6.7319,6.7757,6.7057,6.7739,272114,0
20140529,6.7582,6.8439,6.7319,6.8202,99147,0
20140530,6.8368,6.9068,6.8193,6.8753,178501,0
20140602,6.898,6.9505,6.8857,6.9093,209802,0
20140603,6.9462,6.954,6.696,6.8019,340889,0
20140604,6.8202,6.8289,6.6532,6.6882,210817,0
20140605,6.7302,6.7696,6.7031,6.7145,270757,0
20140606,6.7564,6.8508,6.7319,6.7757,295610,0
20140609,6.8019,6.8368,6.7757,6.8036,77910,0
20140610,6.8281,6.8543,6.78,6.7844,128610,0
20140611,6.7975,6.7975,6.6909,6.7275,186929,0
20140612,6.7494,6.7494,6.7048,6.7319,96652,0
20140613,6.7678,6.7678,6.6882,6.7267,131703,0
20140616,6.8631,6.8631,6.7284,6.7582,141671,0
20140617,6.8097,6.8578,6.7678,6.7932,188285,0
20140618,6.7669,6.8193,6.7599,6.7599,148245,0
20140619,6.808,6.9321,6.8019,6.9321,231029,0
20140620,6.9593,6.9898,6.8901,6.9365,289050,0
20140623,6.9855,7.1341,6.9593,7.1306,273191,0
20140624,7.1254,7.1673,7.0082,7.0554,202105,0
20140625,7.0117,7.0633,6.8901,6.9487,228774,0
20140626,6.9986,7.0292,6.9566,6.9566,134252,0
20140627,6.933,7.0178,6.9304,6.9304,142919,0
20140630,6.9942,6.9942,6.9549,6.9942,235634,0
20140701,6.9942,7.0292,6.9593,6.9637,191047,0
20140702,7.003,7.003,6.8456,6.8631,231556,0
20140703,6.8722,7.0488,6.8703,7.0387,233305,0
20140704,7.0461,7.0579,6.9546,7.0369,132377,0
20140707,7.0827,7.0827,6.8639,6.8639,152275,0
20140708,6.8631,6.9298,6.7221,6.7459,182980,0
20140709,6.7706,6.8329,6.7441,6.8329,54723,0
20140710,6.8173,6.8264,6.6242,6.7258,242087,0
20140711,6.6919,6.799,6.6599,6.7139,99648,0
20140714,6.7716,6.8869,6.7716,6.8356,107793,0
20140715,6.8639,6.8951,6.7716,6.8493,118781,0
20140716,6.799,6.9454,6.799,6.8631,84436,0
20140717,6.9106,6.9454,6.8657,6.9134,74678,0
20140718,6.8631,6.8631,6.7075,6.7752,95433,0
20140721,6.7111,6.7121,6.6343,6.6452,125213,0
20140722,6.7093,6.8749,6.6663,6.8447,187769,0
20140723,6.8447,6.9738,6.8447,6.9546,110580,0
20140724,6.9546,6.9546,6.8365,6.9134,66114,0
20140725,6.9088,6.918,6.7093,6.7129,58199,0
20140728,6.7231,6.766,6.6983,6.7167,57953,0
20140729,6.7304,6.7633,6.5976,6.6801,86945,0
20140730,6.6801,6.6947,6.6343,6.6343,203398,0
20140731,6.5976,6.6388,6.4833,6.4833,300114,0
20140801,6.4604,6.5189,6.2335,6.4476,358805,0
20140804,6.4147,6.4348,6.2444,6.3268,280420,0
20140805,6.3241,6.4055,6.314,6.314,171458,0
20140806,6.2682,6.3012,6.1301,6.2225,722642,0
20140807,6.2591,6.2591,6.1146,6.131,201305,0
20140808,6.0029,6.1154,5.948,5.9572,363344,0
20140811,6.0395,6.2957,6.0395,6.1859,258751,0
20140812,6.1777,6.2774,6.1777,6.2572,110716,0
20140813,6.2472,6.3048,6.1585,6.1987,115788,0
20140814,6.2344,6.2957,6.2225,6.249,137526,0
20140815,6.2957,6.314,6.2234,6.2317,149918,0
20140818,6.2307,6.2764,5.9919,5.9937,368522,0
20140819,5.9937,6.1438,5.9937,6.0852,203722,0
20140820,6.1319,6.1612,6.0934,6.1072,149585,0
20140821,6.1676,6.2371,6.0944,6.1859,145863,0
20140822,6.1813,6.2408,6.1044,6.131,143435,0
20140825,6.1493,6.1831,6.1044,6.1365,76604,0
20140826,6.1136,6.1813,6.0852,6.1529,87834,0
20140827,6.2015,6.4138,6.1529,6.3753,151625,0
20140828,6.3689,6.3707,6.1859,6.2225,116675,0
20140829,6.2087,6.2912,6.2042,6.2618,60335,0
20140901,6.2682,6.2884,6.2362,6.2362,102294,0
20140902,6.2902,6.314,6.2408,6.2408,91923,0
20140903,6.2225,6.3506,6.2225,6.2756,57357,0
20140904,6.3131,6.4422,6.2938,6.3863,135841,0
20140905,6.4055,6.5208,6.3827,6.4064,115124,0
20140908,6.4512,6.6617,6.4512,6.5794,139997,0
20140909,6.5702,6.5702,6.4979,6.5016,30537,0
20140910,6.4696,6.497,6.314,6.4512,148355,0
20140911,6.4101,6.5327,6.3872,6.3964,75512,0
20140912,6.3964,6.5565,6.3964,6.5565,91538,0
20140915,6.5153,6.5317,6.2463,6.2463,191463,0
20140916,6.293,6.3003,6.2225,6.2682,49307,0
20140917,6.3048,6.3461,6.2774,6.3461,79310,0
20140918,6.3781,6.4531,6.3479,6.4092,97584,0
20140919,6.4504,6.4504,6.2802,6.2856,127516,0
20140922,6.3085,6.3735,6.2426,6.3735,136468,0
20140923,6.3232,6.3433,6.1767,6.1767,226555,0
20140924,6.1859,6.2225,6.1813,6.2225,45905,0
20140925,6.1859,6.2591,6.11,6.131,100166,0
20140926,6.1713,6.1905,6.0669,6.1767,76267,0
20140929,6.1585,6.1585,6.0505,6.0944,111979,0
20140930,6.0487,6.131,6.0487,6.1127,155334,0
20141001,6.0578,6.1072,5.948,5.9553,137372,0
20141002,5.948,6.0303,5.948,5.9864,97455,0
20141006,6.0852,6.0852,5.9296,5.9324,135080,0
20141007,5.9572,5.9663,5.9141,5.9544,75412,0
20141008,5.9526,5.991,5.8107,5.829,133343,0
20141009,5.8464,5.9104,5.7302,5.7576,90012,0
20141010,5.6661,5.6771,5.3313,5.4264,444382,0
20141013,5.3989,5.4905,5.3989,5.4428,146505,0
20141014,5.4905,5.4913,5.4172,5.4905,220893,0
20141015,5.4905,5.5664,5.3587,5.3587,273002,0
20141016,5.3531,5.5271,5.3349,5.5271,274508,0
20141017,5.5636,5.8199,5.5408,5.8199,164006,0
20141020,5.8355,5.8419,5.6643,5.7604,124664,0
20141021,5.7558,5.8281,5.7357,5.8125,47233,0
20141022,5.8473,5.8931,5.8107,5.8903,37131,0
20141023,5.8922,6.0166,5.8537,5.9572,117582,0
20141024,5.9937,6.0669,5.9937,6.0139,98543,0
20141027,6.0944,6.1218,5.8107,5.8473,218453,0
20141028,5.8565,5.9187,5.8509,5.8509,59308,0
20141029,5.915,5.948,5.8638,5.894,69407,0
20141030,5.9206,5.9498,5.7394,5.9187,159959,0
20141031,6.0385,6.1456,5.9242,6.1456,246325,0
20141103,6.1502,6.1859,5.9947,6.098,121470,0
20141104,6.1274,6.2572,6.0889,6.2087,161309,0
20141105,6.2225,6.2508,6.1767,6.2408,119116,0
20141106,6.1767,6.3415,6.1585,6.2508,99103,0
20141107,6.2582,6.2957,6.1869,6.2774,101161,0
20141110,6.2866,6.2957,6.1767,6.2225,50404,0
20141111,6.3048,6.3048,6.1841,6.2069,77160,0
20141112,6.2225,6.2307,6.0669,6.1172,79690,0
20141113,6.1218,6.3113,6.1218,6.3113,92653,0
20141114,6.3506,6.4202,6.2984,6.4138,146002,0
20141117,6.3827,6.3945,6.2948,6.3323,79085,0
20141118,6.2746,6.4028,6.2326,6.4028,112237,0
20141119,6.4046,6.4046,6.304,6.3561,41923,0
20141120,6.3689,6.3689,6.1767,6.1767,144897,0
20141121,6.2362,6.4046,6.2344,6.2976,124250,0
20141124,6.3597,6.4512,6.3497,6.4312,106446,0
20141125,6.4165,6.4512,6.3854,6.3964,57535,0
20141126,6.4147,6.4147,6.3323,6.3323,60217,0
20141127,6.3415,6.5976,6.3415,6.5885,232187,0
20141128,6.5382,6.9418,6.5382,6.8631,403203,0
20141201,6.8173,6.8274,6.4979,6.6526,180863,0
20141202,6.5995,6.7249,6.5583,6.7212,153482,0
20141203,6.7523,6.7523,6.6316,6.6801,40916,0
20141204,6.6709,6.6709,6.4806,6.5748,85801,0
20141205,6.5885,6.6343,6.5153,6.551,143734,0
20141208,6.5519,6.7093,6.5427,6.616,115440,0
20141209,6.616,6.6709,6.5373,6.5995,73045,0
20141210,6.6343,6.6343,6.5565,6.5565,33540,0
20141211,6.5565,6.616,6.497,6.5427,247701,0
20141212,6.5427,6.7551,6.4924,6.7523,224437,0
20141215,6.7441,6.7441,6.4394,6.4394,116102,0
20141216,6.4055,6.7578,6.3415,6.6572,425381,0
20141217,6.6791,6.7267,6.6306,6.7111,83256,0
20141218,6.7624,6.7716,6.6343,6.7111,138854,0
20141219,6.6791,6.842,6.6791,6.7716,260685,0
20141222,6.8539,6.8767,6.7716,6.8685,119872,0
20141223,6.8813,6.9582,6.8274,6.9582,97359,0
20141229,6.9088,6.982,6.885,6.8969,63279,0
20141230,6.7898,6.8228,6.6983,6.777,89988,0
20150102,6.8411,7.0369,6.6929,6.9362,174357,0
20150105,6.9362,7.004,6.7716,6.7716,136184,0
20150106,6.7716,6.9546,6.7349,6.8859,134635,0
20150107,6.9088,7.155,6.9088,7.0461,162960,0
20150108,7.0818,7.0827,7.0012,7.0827,107500,0
20150109,7.0461,7.0891,7.0003,7.0891,78234,0
20150112,7.0918,7.2932,7.068,7.2291,287481,0
20150113,7.2565,7.2932,7.2107,7.2748,208660,0
20150114,7.2291,7.4578,7.2081,7.3389,340649,0
20150115,7.3663,7.4121,7.3197,7.4121,178209,0
20150116,7.3847,7.5311,7.3334,7.5036,326356,0
20150119,7.4762,7.7223,7.4706,7.6866,245389,0
20150120,7.6866,7.7964,7.6408,7.7781,525897,0
20150121,7.7964,7.7964,7.5219,7.6857,457702,0
20150122,7.6408,7.7297,7.575,7.672,156846,0
20150123,7.7049,8.135,7.7049,8.1258,699219,0
20150126,8.0069,8.2631,7.9063,8.2109,300115,0
20150127,8.2265,8.2832,8.1039,8.1039,329403,0
20150128,8.2173,8.3903,8.1021,8.372,379297,0
20150129,8.3272,8.3913,8.2173,8.3913,281592,0
20150130,8.3601,8.631,8.3601,8.48,378798,0
20150202,8.4644,8.5669,8.437,8.5669,137746,0
20150203,8.5843,8.749,8.501,8.685,329711,0
20150204,8.6932,8.8488,8.6099,8.8488,308161,0
20150205,8.8304,8.8304,8.7207,8.8304,199894,0
20150206,8.8076,8.8304,8.62,8.62,357944,0
20150209,8.4187,8.459,8.297,8.3299,448933,0
20150210,8.135,8.4754,7.9612,8.4361,916259,0
20150211,8.3913,8.5175,8.3913,8.4416,298989,0
20150212,8.4187,8.6428,8.3784,8.6246,313260,0
20150213,8.6474,8.7445,8.6292,8.7197,333033,0
20150216,8.6474,8.6932,8.4708,8.5523,228857,0
20150217,8.4461,8.5834,8.3913,8.5523,222972,0
20150218,8.6228,8.7984,8.5551,8.7984,357433,0
20150219,8.7938,8.9522,8.7453,8.9522,300620,0
20150220,8.9494,8.9494,8.7856,8.943,237086,0
20150223,8.9677,9.0199,8.8735,9.008,161551,0
20150224,9.0345,9.1412,8.9613,9.1135,180579,0
20150225,9.123,9.1259,8.8671,8.9037,195607,0
20150226,8.8387,8.8744,8.6941,8.814,298072,0
20150227,8.8579,8.8899,8.8085,8.8762,90815,0
20150302,8.8762,8.9714,8.8661,8.9037,180169,0
20150303,8.8442,8.9037,8.6474,8.6941,212608,0
20150304,8.6466,8.6749,8.3491,8.6658,348976,0
20150305,8.6932,8.7179,8.4187,8.4736,211189,0
20150306,8.5102,8.8214,8.4736,8.7453,373592,0
20150309,8.6566,8.8451,8.4205,8.684,259690,0
20150310,8.6612,8.6749,8.3839,8.5477,255865,0
20150311,8.6017,8.62,8.5285,8.5541,225139,0
20150312,8.5669,8.6218,8.4974,8.5285,222409,0
20150313,8.5221,8.62,8.5221,8.5834,173089,0
20150316,8.6292,8.7527,8.5751,8.6474,277253,0
20150317,8.3729,8.5825,8.1396,8.2539,751187,0
20150318,8.3272,8.48,8.1442,8.2082,305972,0
20150319,8.2357,8.3583,8.1835,8.2915,278423,0
20150320,8.3162,8.3729,8.1954,8.361,463716,0
20150323,8.3363,8.4049,8.2357,8.3793,153461,0
20150324,8.3803,8.7215,8.35,8.684,311118,0
20150325,8.6932,8.7023,8.5651,8.6017,145522,0
20150326,8.5834,8.5834,8.243,8.5285,214440,0
20150327,8.5093,8.6383,8.308,8.4187,127922,0
20150330,8.469,8.5769,8.4379,8.4828,154943,0
20150331,8.4992,8.6548,8.4425,8.5257,246696,0
20150401,8.5065,8.7225,8.4764,8.6749,248464,0
20150402,8.6474,8.6566,8.4287,8.4736,144059,0
20150407,8.4846,8.6466,8.4562,8.6466,120169,0
20150408,8.6474,8.6859,8.5331,8.6859,79905,0
20150409,8.684,8.8515,8.684,8.7389,150885,0
20150410,8.8304,9.0501,8.8048,9.0501,210778,0
20150413,8.9403,8.9768,8.8735,8.8735,153738,0
20150414,8.9037,8.9037,8.7042,8.7481,117100,0
20150415,8.7938,8.7938,8.609,8.6383,213678,0
20150416,8.6017,8.6053,8.3821,8.4287,182059,0
20150417,8.3821,8.4918,8.2357,8.2768,331891,0
20150420,8.2814,8.5843,8.2814,8.5843,171713,0
20150421,8.5404,8.6236,8.3198,8.3693,151284,0
20150422,8.4416,8.4718,8.2787,8.3885,136782,0
20150423,8.3729,8.437,8.3024,8.4095,167935,0
20150424,8.4736,8.4736,8.3638,8.3875,95797,0
20150427,8.4598,8.5376,8.3116,8.5221,201287,0
20150428,8.4772,8.5111,8.308,8.3803,142193,0
20150429,8.3913,8.4187,8.2357,8.2585,194016,0
20150430,8.2027,8.2475,8.0069,8.2475,424419,0
20150504,8.2265,8.3638,8.2155,8.2475,110316,0
20150505,8.1991,8.3336,8.0545,8.0545,117480,0
20150506,8.0215,8.0353,7.7507,7.8239,212627,0
20150507,7.7781,7.8697,7.4642,7.6408,522498,0
20150508,7.6866,7.952,7.6866,7.952,175267,0
20150511,8.0489,8.0489,7.8422,7.951,108268,0
20150512,7.8879,7.9502,7.6866,7.7388,149924,0
20150513,7.7781,7.8513,7.7187,7.7323,97670,0
20150514,7.8148,7.9548,7.7049,7.9465,76900,0
20150515,8.0023,8.0069,7.9181,7.952,69191,0
20150518,7.9099,8.0435,7.9099,8.0252,50119,0
20150519,8.0005,8.3363,8.0005,8.3354,161907,0
20150520,8.3875,8.3875,8.2357,8.2842,194335,0
20150521,8.2878,8.2878,8.0618,8.136,186393,0
20150522,8.1661,8.2018,7.9612,8.0837,178739,0
20150526,8.0527,8.1533,8.0527,8.0938,145227,0
20150527,8.0829,8.2173,8.0829,8.1606,102250,0
20150528,8.1899,8.2045,8.0573,8.1258,195310,0
20150529,8.0709,8.1112,7.78,7.8074,234091,0
20150601,7.9071,7.9199,7.7406,7.801,211847,0
20150602,7.7872,7.8697,7.6574,7.6574,149145,0
20150603,7.6601,7.7589,7.284,7.4872,296175,0
20150604,7.5036,7.5805,7.3983,7.5393,113494,0
20150605,7.4744,7.4899,7.3444,7.4148,100692,0
20150608,7.4121,7.51,7.3334,7.489,162193,0
20150609,7.4249,7.4862,7.2474,7.4066,103107,0
20150610,7.4212,7.5191,7.3755,7.4944,100921,0
20150611,7.4752,7.7443,7.457,7.6921,147046,0
20150612,7.6912,7.7049,7.5447,7.6408,119243,0
20150615,7.6592,7.661,7.4313,7.4981,97617,0
20150616,7.467,7.6957,7.4368,7.6446,142955,0
20150617,7.7104,7.7233,7.5311,7.5493,170376,0
20150618,7.5493,7.617,7.5357,7.5832,126873,0
20150619,7.5951,7.7315,7.5603,7.596,187117,0
20150622,7.6793,7.7323,7.5531,7.6006,155362,0
20150623,7.6408,7.7827,7.6408,7.7479,96211,0
20150624,7.7754,7.8148,7.5311,7.6775,115222,0
20150625,7.7205,7.7323,7.5978,7.6015,143049,0
20150626,7.5951,7.6336,7.5475,7.586,130698,0
20150629,7.5036,7.5511,7.4139,7.4496,229083,0
20150630,7.4853,7.4853,7.3206,7.3206,171159,0
20150701,7.4286,7.6098,7.3764,7.5283,147328,0
20150702,7.5933,7.5933,7.424,7.4478,172060,0
20150703,7.5118,7.6199,7.508,7.596,100113,0
20150706,7.5721,7.6113,7.4736,7.5061,134164,0
20150707,7.508,7.5912,7.4583,7.4631,116894,0
20150708,7.5444,7.6017,7.4583,7.5243,91986,0
20150709,7.5396,7.7614,7.5367,7.7547,57254,0
20150710,7.835,7.9364,7.793,7.8934,83563,0
20150713,7.9746,8.0435,7.879,7.9077,206616,0
20150714,7.9737,7.9899,7.8408,7.8771,83277,0
20150715,7.9393,7.9393,7.8398,7.8408,55762,0
20150716,7.9087,7.9871,7.879,7.879,244210,0
20150717,7.9268,7.9364,7.8025,7.8523,116678,0
20150720,7.8886,8.0225,7.8695,7.9498,93059,0
20150721,7.9785,7.9785,7.8503,7.8599,111155,0
20150722,7.8532,7.9278,7.8293,7.8771,58199,0
20150723,7.945,7.945,7.6495,7.7251,88393,0
20150724,7.6782,7.8398,7.6495,7.6897,67431,0
20150727,7.6706,7.6734,7.4583,7.5444,134266,0
20150728,7.5692,7.682,7.5262,7.6103,84523,0
20150729,7.6495,7.662,7.5377,7.5377,85678,0
20150730,7.5444,7.6008,7.4927,7.5702,43983,0
20150731,7.5463,7.6973,7.5252,7.6142,83547,0
20150803,7.6256,7.8035,7.5797,7.6601,126175,0
20150804,7.5941,7.7796,7.5931,7.7777,48731,0
20150805,7.7413,7.793,7.6993,7.7021,54017,0
20150806,7.7662,7.9077,7.6763,7.8752,82842,0
20150807,7.8981,7.901,7.6209,7.6209,78741,0
20150810,7.6495,7.7643,7.6495,7.748,82875,0
20150811,7.7824,7.8408,7.5291,7.5501,107580,0
20150812,7.5405,7.5444,7.3244,7.4946,179057,0
20150813,7.5444,7.6419,7.4134,7.5453,163970,0
20150814,7.5826,8.1276,7.5807,8.0865,221863,0
20150817,8.0731,8.1659,7.9842,8.1286,188636,0
20150818,8.0464,8.2806,8.0464,8.2682,145561,0
20150819,8.2233,8.2806,7.9842,8.0942,189022,0
20150820,8.0416,8.0693,7.8618,7.9307,103871,0
20150821,7.8398,7.9842,7.7251,7.726,152941,0
20150824,7.5539,7.6132,7.1734,7.3436,347389,0
20150825,7.4267,7.6754,7.3914,7.5539,192798,0
20150826,7.5539,7.6094,7.3636,7.4487,176001,0
20150827,7.6304,7.7911,7.6304,7.7748,102736,0
20150828,7.793,7.793,7.6017,7.6715,84287,0
20150831,7.6973,7.7404,7.6448,7.7375,76379,0
20150901,7.7452,7.7452,7.4583,7.5482,82783,0
20150902,7.6878,7.7519,7.5013,7.6677,102945,0
20150903,7.726,7.8733,7.6878,7.8102,63917,0
20150904,7.7098,7.7863,7.6792,7.6792,40731,0
20150907,7.7021,7.7432,7.5291,7.5711,39518,0
20150908,7.5826,7.7308,7.5826,7.6782,61720,0
20150909,7.8427,7.9259,7.7681,7.8264,66526,0
20150910,7.8589,7.8589,7.6868,7.6926,60288,0
20150911,7.6916,7.7824,7.6916,7.7815,37243,0
20150914,7.7146,7.7547,7.6916,7.7356,37460,0
20150915,7.6993,7.748,7.6209,7.7299,52173,0
20150916,7.7126,7.7911,7.6954,7.7528,40533,0
20150917,7.793,7.8083,7.7423,7.7432,42782,0
20150918,7.7404,7.7633,7.573,7.573,156116,0
20150921,7.6304,7.9259,7.6304,7.8609,53935,0
20150922,7.7939,7.8599,7.573,7.5826,116539,0
20150923,7.5826,7.6448,7.5195,7.6419,28003,0
20150924,7.573,7.7595,7.5568,7.6027,87087,0
20150925,7.6782,7.8331,7.6371,7.7729,48573,0
20150928,7.8217,7.8217,7.7079,7.7585,21678,0
20150929,7.6591,7.7738,7.6591,7.6687,58651,0
20150930,7.8025,7.9154,7.6973,7.6973,97185,0
20151001,7.793,7.8073,7.6438,7.6639,75577,0
20151002,7.6505,7.8436,7.6189,7.7069,108057,0
20151005,7.792,7.8207,7.6715,7.7767,116630,0
20151006,7.8217,7.9268,7.7891,7.8264,79502,0
20151007,7.7834,7.9746,7.7834,7.8408,141587,0
20151008,7.8456,8.0511,7.8408,7.9842,169265,0
20151009,8.0033,8.0291,7.9201,7.924,92329,0
20151012,7.9555,7.9727,7.8685,7.9077,63554,0
20151013,7.8781,7.8953,7.8178,7.8503,67764,0
20151014,7.8695,7.8695,7.793,7.8312,33825,0
20151015,7.793,7.8609,7.793,7.8599,49886,0
20151016,7.8255,7.945,7.8255,7.8408,36100,0
20151019,7.9087,8.098,7.8446,8.0511,113234,0
20151020,7.9364,8.2022,7.9364,8.1276,149639,0
20151021,8.1372,8.317,8.1372,8.2902,112306,0
20151022,8.3189,8.4623,8.3189,8.4384,84048,0
20151023,8.491,8.5684,8.4432,8.5101,120526,0
20151026,8.3667,8.5072,8.3667,8.4145,50631,0
20151027,8.3954,8.4766,8.3418,8.4766,57194,0
20151028,8.491,8.6048,8.4193,8.5866,67901,0
20151029,8.6602,8.7004,8.5245,8.5245,94597,0
20151030,8.6315,8.6315,8.4824,8.5598,125979,0
20151102,8.5101,8.6287,8.5005,8.6249,47122,0
20151103,8.6249,8.6249,8.4145,8.4317,69656,0
20151104,8.5005,8.5484,8.4432,8.47,52868,0
20151105,8.4566,8.4575,8.206,8.2711,96484,0
20151106,8.3294,8.3896,8.0416,8.0798,132151,0
20151109,8.1257,8.1257,7.8981,7.9106,155289,0
20151110,7.8981,7.9852,7.8886,7.9364,92257,0
20151111,7.9813,8.1219,7.9565,8.0578,81389,0
20151112,8.1267,8.1276,7.8915,7.9316,131431,0
20151113,7.9718,8.0416,7.8494,8.0416,89868,0
20151116,7.9842,8.2701,7.8217,8.2347,196248,0
20151117,8.2424,8.4518,8.1707,8.4145,128727,0
20151118,8.4193,8.4527,8.3571,8.4145,61184,0
20151119,8.3753,8.4527,8.3657,8.4116,54905,0
