Date,Open,High,Low,Close,Volume,OpenInt
20150205,94.34,95.266,93.57,95.227,99589,0
20150206,95.285,95.738,94.621,95.035,72139,0
20150209,94.774,96.779,93.107,96.316,183681,0
20150210,95.67,97.93,95.478,96.066,151654,0
20150211,96.219,96.393,95.073,95.516,47716,0
20150212,95.16,98.174,95.025,97.744,84887,0
20150213,98.272,100.15,97.354,98.174,127105,0
20150216,97.842,99.141,97.842,98.516,42121,0
20150217,97.696,97.696,95.381,96.335,126626,0
20150218,97.019,98.321,96.827,98.272,52953,0
20150219,97.647,98.467,96.73,97.793,75065,0
20150220,97.744,97.842,96.538,97.842,53236,0
20150223,98.174,98.565,97.256,98.223,62764,0
20150224,97.979,98.223,96.682,97.647,67796,0
20150225,97.891,97.979,96.229,96.73,59680,0
20150226,96.49,98.467,96.393,97.979,59871,0
20150227,98.272,99.19,97.256,97.979,70532,0
20150302,98.223,98.613,97.168,98.223,48175,0
20150303,98.076,98.613,96.923,97.207,66810,0
20150304,97.207,97.403,95.95,97.305,48233,0
20150305,97.019,104.53,97.019,103.57,308339,0
20150306,103.91,107.62,103.28,107.04,150052,0
20150309,106.94,107.42,103.43,105.16,119431,0
20150310,109.93,112.15,108.34,109.16,278771,0
20150311,109.83,113.49,109.4,110.9,109455,0
20150312,111.28,111.28,108.96,109.54,90847,0
20150313,110.03,110.31,107.47,109.59,71872,0
20150316,109.88,111.28,108.92,110.51,99827,0
20150317,110.31,110.99,105.12,108.19,248462,0
20150318,109.78,111.57,106.7,107.57,107311,0
20150319,107.71,107.81,104.63,106.17,119690,0
20150320,106.85,109.98,106.42,108.96,141732,0
20150323,108.87,108.87,107.09,108.05,71851,0
20150324,107.09,108.24,106.02,107.76,52567,0
20150325,107.19,108.68,107.14,107.91,65247,0
20150326,107.42,107.67,103.48,104.48,128259,0
20150327,105.12,105.98,103.13,105.69,103657,0
20150330,105.79,106.37,104.48,105.5,50400,0
20150331,105.74,106.17,102.9,103.81,87689,0
20150401,103.38,105.84,102.9,104.53,79277,0
20150402,105.07,106.22,104.05,104.82,60528,0
20150407,106.07,109.93,105.98,108.87,145017,0
20150408,109.83,110.8,108.14,108.73,95844,0
20150409,109.35,110.03,107.81,108.58,96748,0
20150410,109.49,110.6,108.77,110.56,125309,0
20150413,109.98,111.03,109.11,109.83,97596,0
20150414,109.45,110.46,109.01,110.17,58225,0
20150415,110.9,112.2,109.49,110.13,86729,0
20150416,110.46,110.85,106.94,107.42,98204,0
20150417,106.6,107.81,103.09,103.91,114010,0
20150420,105.12,110.6,104.77,109.01,100041,0
20150421,110.8,111.66,108.09,110.26,124430,0
20150422,110.21,110.99,107.57,108.58,68252,0
20150423,108.82,109.74,106.32,107.28,77076,0
20150424,108.09,109.21,107.37,107.91,80613,0
20150427,109.35,110.31,107.57,109.93,59561,0
20150428,109.11,109.64,107.86,108.24,65134,0
20150429,108.01,110.46,105.69,105.88,118255,0
20150430,109.83,110.7,107.52,107.52,136548,0
20150504,108.39,111.03,107.86,109.4,100242,0
20150505,109.4,112.24,108.87,109.88,114459,0
20150506,110.21,110.21,104.25,105.2,188087,0
20150507,104.92,104.92,101.36,104.2,173474,0
20150508,105.02,109.06,104.53,108.39,161438,0
20150511,108.73,109.41,107.9,108.34,69238,0
20150512,106.97,107.31,105.31,105.7,97627,0
20150513,106.58,107.51,104.68,105.02,119829,0
20150514,104.63,105.6,103.07,104.43,93478,0
20150515,104.48,108.24,104.09,106.24,171043,0
20150518,102.43,102.63,98.233,99.94,455787,0
20150519,100.09,102.14,99.8,101.75,163322,0
20150520,102.09,102.09,100.38,101.11,68914,0
20150521,100.82,101.11,99.16,100.67,90486,0
20150522,100.58,101.36,100.04,100.38,52362,0
20150526,100.38,101.36,98.672,99.16,90193,0
20150527,99.111,99.84,98.721,99.75,88376,0
20150528,100.09,101.75,99.063,99.75,106853,0
20150529,99.55,99.8,96.495,96.504,148842,0
20150601,97.08,100.09,97.022,99.6,116648,0
20150602,99.8,100.14,97.559,98.135,105359,0
20150603,97.989,99.209,97.325,97.354,84925,0
20150604,99.6,100.09,97.393,99.063,97229,0
20150605,98.233,98.819,96.573,98.135,77862,0
20150608,97.647,98.77,97.246,98.135,74285,0
20150609,97.569,98.623,96.133,97.53,101094,0
20150610,96.182,100.23,96.016,99.94,94773,0
20150611,100.09,100.82,98.379,99.111,104458,0
20150612,98.428,99.453,96.524,97.94,104124,0
20150615,96.67,97.256,95.557,96.524,87288,0
20150616,95.508,98.281,94.717,97.94,88574,0
20150617,97.549,98.33,96.905,97.403,79430,0
20150618,96.553,96.768,94.473,96.163,136219,0
20150619,96.68,98.574,96.436,96.68,256267,0
20150622,98.623,98.819,97.647,98.33,68615,0
20150623,99.453,99.8,97.471,97.793,59188,0
20150624,98.477,98.477,95.264,95.889,98046,0
20150625,95.87,97.305,94.561,95.411,155841,0
20150626,95.147,95.333,94.014,94.776,116702,0
20150629,90.812,93.458,88.097,91.71,257041,0
20150630,91.563,92.862,90.333,90.421,204418,0
20150701,91.065,92.374,90.323,91.71,130689,0
20150702,92.374,92.413,91.358,92.218,64726,0
20150703,92.335,92.882,91.397,92.53,75122,0
20150706,91.515,92.032,90.978,91.349,105990,0
20150707,91.3,91.583,87.316,87.833,131904,0
20150708,87.882,88.566,86.535,87.579,106368,0
20150709,87.589,88.351,87.423,87.843,116509,0
20150710,89.444,90.665,88.986,89.767,150690,0
20150713,90.323,91.397,90.138,91.28,132819,0
20150714,90.812,91.632,89.933,90.138,78941,0
20150715,89.894,91.27,89.894,90.792,78152,0
20150716,91.446,92.882,90.978,92.403,88150,0
20150717,92.882,92.882,90.05,90.499,110521,0
20150720,90.655,91.153,89.816,90.05,71872,0
20150721,90.46,90.938,89.269,89.405,89976,0
20150722,89.152,89.171,87.179,87.286,82912,0
20150723,88.087,88.966,87.462,87.902,88480,0
20150724,88.146,88.204,85.783,86.007,104956,0
20150727,85.578,85.597,82.844,82.844,165995,0
20150728,83,85.705,81.603,85.587,166137,0
20150729,86.212,90.177,85.373,88.986,289387,0
20150730,89.962,89.962,87.726,88.175,142011,0
20150731,88.019,89.327,87.794,89.152,89348,0
20150803,89.152,90.284,87.052,88.595,159602,0
20150804,89.347,91.788,88.868,90.821,162402,0
20150805,91.378,91.378,90.187,90.314,96603,0
20150806,90.362,90.636,88.663,89.503,58900,0
20150807,89.513,89.767,88.38,89.161,48726,0
20150810,89.923,90.089,88.722,89.503,39676,0
20150811,89.034,89.132,85.929,86.212,146741,0
20150812,85.324,85.324,81.633,82.287,238524,0
20150813,84.074,84.582,82.414,83,141931,0
20150814,83.176,83.176,81.603,82.375,88564,0
20150817,83.156,83.166,80.773,81.848,56559,0
20150818,81.974,82.258,80.842,81.232,85384,0
20150819,80.812,80.978,77.707,78.625,189783,0
20150820,78.176,78.508,75.93,77.385,166228,0
20150821,76.409,76.858,75.383,75.852,154254,0
20150824,73.499,74.485,71.292,73.518,213931,0
20150825,74.7,77.248,74.446,76.018,247862,0
20150826,75.608,76.155,73.479,73.743,192055,0
20150827,75.803,76.946,75.549,76.116,162324,0
20150828,76.565,77.024,74.993,76.721,106241,0
20150831,75.979,76.252,74.553,75.11,102282,0
20150901,74.085,74.465,72.268,72.844,138922,0
20150902,73.44,73.919,72.932,73.303,132109,0
20150903,74.143,75.774,73.479,75.354,109625,0
20150904,74.622,74.778,72.21,73.05,93598,0
20150907,74.26,74.426,72.649,73.352,64388,0
20150908,74.251,75.11,73.616,74.7,68672,0
20150909,76.711,77.375,75.53,75.745,144051,0
20150910,75.315,75.852,74.28,74.622,113988,0
20150911,74.846,75.11,73.88,73.919,70993,0
20150914,73.762,74.661,73.02,73.342,79989,0
20150915,74.006,74.006,72.659,73.342,91033,0
20150916,73.46,73.87,71.643,72.522,169362,0
20150917,72.805,72.913,71.868,72.337,116290,0
20150918,71.868,71.966,69.3,69.905,227703,0
20150921,69.915,69.964,68.353,69.691,174202,0
20150922,69.866,69.866,67.23,67.318,108830,0
20150923,67.552,67.884,66.595,67.005,107796,0
20150924,67.181,67.454,65.189,65.433,122844,0
20150925,66.292,67.503,66.234,66.302,74456,0
20150928,66.292,66.566,64.183,64.242,72451,0
20150929,63.47,65.697,63.295,65.423,118304,0
20150930,66.888,66.888,65.814,66.312,115033,0
20151001,68.06,68.138,66.458,66.888,130169,0
20151002,67.376,67.757,65.843,66.537,100373,0
20151005,68.118,68.987,67.542,68.636,103095,0
20151006,68.841,71.019,68.304,70.745,148124,0
20151007,71.761,74.553,71.087,72.942,182621,0
20151008,72.835,73.079,71.185,72.444,108014,0
20151009,73.089,74.485,73.089,74.202,111743,0
20151012,75.969,76.038,73.118,73.469,108066,0
20151013,73.352,73.352,69.983,70.931,106076,0
20151014,70.149,70.179,67.044,67.259,208659,0
20151015,67.747,69.241,67.699,68.001,164544,0
20151016,68.734,71.77,68.392,69.359,138699,0
20151019,69.515,69.808,68.929,69.388,48020,0
20151020,69.085,70.501,68.939,70.267,75833,0
20151021,70.794,71.302,69.642,70.872,91027,0
20151022,71.058,73.02,70.784,72.815,85323,0
20151023,73.528,74.631,72.981,74.085,73727,0
20151026,74.251,74.973,73.743,74.807,62961,0
20151027,74.778,74.895,73.147,73.235,89575,0
20151028,73.235,74.71,72.493,74.573,115728,0
20151029,77.6,81.516,76.828,79.094,396728,0
20151030,79.065,79.094,77.287,77.981,142070,0
20151102,77.707,79.816,77.395,79.484,109908,0
20151103,79.582,80.559,79.289,80.539,77776,0
20151104,80.598,81.76,80.256,81.125,128813,0
20151105,81.525,81.633,80.373,81.125,90801,0
20151106,81.34,82.736,80.432,81.623,97872,0
20151109,81.535,82.228,80.695,80.695,76506,0
20151110,80.559,81.047,79.68,79.875,108144,0
20151111,79.738,81.935,79.738,80.939,121696,0
20151112,80.822,81.242,78.947,79.445,103556,0
20151113,79.895,80.344,78.977,79.338,73477,0
20151116,78.117,81.008,77.258,79.553,108370,0
20151117,80.461,81.594,80.314,81.184,80531,0
20151118,80.559,81.076,79.738,80.314,148737,0
20151119,80.539,81.906,80.441,80.598,108168,0
20151120,81.144,82.209,80.295,80.91,114511,0
20151123,80.832,81.252,79.758,80.803,135483,0
20151124,80.9,80.9,79.162,80.119,132219,0
20151125,80.588,82.014,80.031,81.31,119057,0
20151126,81.896,83.215,81.535,82.551,140601,0
20151127,82.648,82.648,81.789,82.238,86501,0
20151130,82.58,83.478,81.808,83.088,83404,0
20151201,83.254,83.625,82.238,82.238,116680,0
20151202,82.219,82.892,81.818,81.935,90316,0
20151203,82.023,82.609,78.127,78.127,200560,0
20151204,78.645,78.85,76.409,76.536,158707,0
20151207,77.483,78.518,76.877,78.147,123947,0
20151208,77.541,77.59,75.481,75.784,100328,0
20151209,76.184,76.516,74.182,74.836,130279,0
20151210,74.797,75.891,74.26,75.129,94824,0
20151211,75.188,75.188,71.399,72.112,128469,0
20151214,72.317,73.665,71.165,71.351,101578,0
20151215,71.761,73.362,71.351,72.132,131089,0
20151216,72.649,74.163,72.161,73.577,129942,0
20151217,75.481,77.424,74.973,77.248,245346,0
20151218,76.496,77.336,75.989,76.555,147168,0
20151221,76.33,77.746,74.583,74.583,98131,0
20151222,75.139,75.686,73.909,74.221,107633,0
20151223,75.227,76.633,74.944,76.379,59094,0
20151228,76.828,76.828,75.217,75.784,47838,0
20151229,76.067,77.063,75.959,76.994,46589,0
20151230,77.141,77.141,75.696,75.696,30602,0
20160104,73.723,74.534,72.649,73.831,148004,0
20160105,74.172,74.69,72.844,73.694,71512,0
20160106,73.762,73.762,70.149,70.765,129558,0
20160107,68.743,70.882,67.269,69.817,216848,0
20160108,69.817,70.589,67.611,67.64,128537,0
20160111,67.669,68.568,66.253,66.312,111319,0
20160112,65.931,68.763,65.619,67.738,90957,0
20160113,68.646,70.189,68.353,68.792,82559,0
20160114,67.376,68.724,66.312,68.011,111846,0
20160115,68.206,68.675,63.47,64.281,170659,0
20160118,64.349,65.55,63.148,63.666,100137,0
20160119,64.857,65.414,63.636,64.213,119166,0
20160120,63.275,63.558,62.152,62.748,120599,0
20160121,63.168,65.062,62.445,64.789,122699,0
20160122,66.449,66.966,65.55,66.205,82539,0
20160125,66.537,66.693,64.007,64.261,89066,0
20160126,63.47,65.296,62.338,64.74,118162,0
20160127,64.047,64.222,62.553,63.705,116467,0
20160128,63.685,64.935,62.64,63.841,88567,0
20160129,64.545,65.482,63.343,65.482,113633,0
20160201,65.902,65.902,62.885,63.226,125455,0
20160202,64.828,65.423,57.69,58.588,723151,0
20160203,59.389,60.229,57.895,58.998,331706,0
20160204,59.565,59.565,56.83,58.735,220056,0
20160205,59.565,60.209,58.52,59.223,173254,0
20160208,59.223,60.385,57.885,58.5,175997,0
20160209,59.272,60.238,58.227,58.949,221511,0
20160210,59.857,60.853,58.695,60.102,133853,0
20160211,59.565,59.565,57.348,57.348,136776,0
20160212,58.588,58.588,56.928,58.188,184664,0
20160215,59.467,60.424,59.037,60.277,148947,0
20160216,60.678,60.912,58.686,59.955,94645,0
20160217,60.18,64.925,60.053,64.271,179452,0
20160218,64.144,66.859,63.783,66.4,169412,0
20160219,66.048,67.708,65.052,66.146,212926,0
20160222,66.361,67.679,66.195,67.23,86129,0
20160223,66.995,68.323,66.331,67.669,153506,0
20160224,68.001,68.021,66.185,66.908,152957,0
20160225,68.343,68.616,67.327,68.353,110346,0
20160226,68.655,72.835,68.655,71.614,205424,0
20160229,71.38,72.015,70.472,71.761,87073,0
20160301,71.341,73.186,71.292,73.137,72820,0
20160302,73.225,74.133,72.327,73.538,136548,0
20160303,73.567,76.067,73.499,75.588,109398,0
20160304,75.706,77.131,75.481,76.78,150838,0
20160307,76.36,77.073,75.793,76.828,99708,0
20160308,76.536,76.565,73.45,73.596,213250,0
20160309,73.235,74.202,71.995,74.026,130166,0
20160310,74.583,76.164,72.727,72.727,156720,0
20160311,73.753,74.7,73.167,74.26,85820,0
20160314,74.866,76.575,74.866,76.184,89344,0
20160315,75.911,75.969,74.436,74.797,107593,0
20160316,74.67,75.637,73.948,74.026,110443,0
20160317,76.164,76.75,74.426,75.442,180482,0
20160318,75.969,76.282,74.563,75.774,120101,0
20160321,73.43,74.387,71.399,72.62,175272,0
20160322,72.2,74.495,71.849,74.319,110177,0
20160323,74.915,76.789,73.245,73.753,114295,0
20160324,73.577,73.577,71.487,72.161,130537,0
20160329,72.884,73.518,72.229,72.815,78744,0
20160330,73.186,76.955,72.825,76.067,125762,0
20160331,75.793,75.872,74.797,75.52,81923,0
20160401,74.592,76.145,74.104,74.68,62528,0
20160404,74.641,75.325,73.821,74.133,46037,0
20160405,73.528,73.801,71.614,71.643,63881,0
20160406,71.507,71.585,70.833,71.282,122782,0
20160407,71.282,72.893,71.028,71.311,80720,0
20160408,71.702,75.442,71.702,74.993,137648,0
20160411,75.061,76.536,74.631,74.983,79009,0
20160412,74.983,75.793,74.085,75.159,105003,0
20160413,75.891,76.057,75.266,75.774,126807,0
20160414,76.653,79.524,76.506,77.375,193627,0
20160415,76.946,77.61,75.413,76.038,123836,0
20160418,75.53,76.077,74.426,75.608,120046,0
20160419,76.047,78.049,75.374,77.727,137646,0
20160420,77.864,78.576,77.073,78.449,91247,0
20160421,78.606,78.996,77.336,77.834,84115,0
20160422,77.366,78.918,77.366,78.313,68043,0
20160425,78.557,79.279,77.385,77.824,85471,0
20160426,78.01,78.381,76.994,77.473,89920,0
20160427,77.834,78.986,77.082,78.108,105489,0
20160428,79.572,82.502,78.811,82.033,251635,0
20160429,82.961,84.435,81.613,81.76,192983,0
20160502,82.453,82.472,80.949,81.525,61960,0
20160503,82.267,82.453,80.324,82.121,142673,0
20160504,82.385,82.482,80.959,81.242,90890,0
20160505,81.574,82.453,81.076,81.642,66535,0
20160506,81.144,82.726,80.617,81.974,83022,0
20160509,82.062,82.502,80.266,80.422,70743,0
20160510,80.695,81.281,79.856,80.275,112972,0
20160511,80.49,81.242,80.041,81.037,136107,0
20160512,80.842,80.842,78.147,78.518,127920,0
20160513,78.322,81.955,77.463,81.096,186927,0
20160517,81.437,82.746,80.705,81.799,162592,0
20160518,81.437,82.863,80.812,82.531,90852,0
20160519,82.111,82.267,80.959,82.023,78843,0
20160520,82.463,83.049,82.238,82.99,95348,0
20160523,84,84.25,81.53,82.51,111332,0
20160524,82.61,84.16,81.91,83.93,89476,0
20160525,84.08,84.25,83.23,83.51,73259,0
20160526,84.17,84.26,83.1,83.2,59806,0
20160527,83.08,84.3,82.53,83.91,79970,0
20160530,84.21,84.35,83.56,84.05,33276,0
20160531,84.1,84.4,83.52,84.4,65720,0
20160601,84.1,84.64,83.83,84.25,77501,0
20160602,83.76,86.2,83.76,84.8,131877,0
20160603,84.63,85.48,83.35,83.8,69262,0
20160606,83.54,84.73,83.46,84.32,49280,0
20160607,84.26,85.81,84.26,85.37,71669,0
20160608,85.88,86.88,83.83,84.02,111375,0
20160609,83.3,84.45,81.78,83.66,141171,0
20160610,83.36,83.66,82.54,82.7,103680,0
20160613,81.2,82.58,80.81,82.22,116959,0
20160614,79.9,80.56,78,78.57,366238,0
20160615,80.5,82.32,80.3,82,160508,0
20160616,81.37,81.6,79.45,80.27,126377,0
20160617,80.21,81.5,79.78,79.78,165087,0
20160620,81.6,83.81,81.5,83.1,124880,0
20160621,82.81,84.69,82.78,84.4,103285,0
20160622,84,85.08,83.78,84,68023,0
20160623,84,86.79,83.86,85.88,134763,0
20160624,78,83,78,80.64,240543,0
20160627,80.55,80.55,72.1,74.86,218949,0
20160628,76.5,77.16,75.7,75.92,101717,0
20160629,76.34,78.23,76.04,77.92,103439,0
20160630,77.99,79.02,77.08,78.46,69655,0
20160701,78.71,80.37,77.88,80.03,79225,0
20160704,80.4,80.51,78.88,79,53683,0
20160705,78.51,78.7,76.9,77.52,40680,0
20160706,76.55,77,75.08,75.75,76626,0
20160707,75.94,77.62,75.84,76.77,70730,0
20160708,76.8,78.26,76.11,78.07,68593,0
20160711,79.12,81.34,78.85,81,74211,0
20160712,80.82,82.9,80.82,82.55,62327,0
20160713,82,83.93,82,82.97,109599,0
20160714,81.6,84.95,80.86,83.15,258056,0
20160715,82.41,83.2,81.76,82.56,53637,0
20160718,82.38,86.34,81.35,85.08,234410,0
20160719,84.49,86.36,84.41,86.13,121922,0
20160720,86.51,86.73,85.25,85.74,91009,0
20160721,85.9,86.32,84.64,85.75,82034,0
20160722,85.72,86.64,85.38,86.19,64615,0
20160725,86.08,86.79,85.92,86.35,46782,0
20160726,86.23,86.9,86,86.69,74545,0
20160727,86.84,87.9,86.57,87.49,80856,0
20160728,87.9,87.9,82.1,83.61,235507,0
20160729,82.6,83.48,82.2,83.31,170783,0
20160801,83.6,83.99,80.88,81.65,125104,0
20160802,81.2,81.65,79.94,81.4,129096,0
20160803,81.66,81.66,79.87,80.48,114687,0
20160804,81,81.11,79.42,79.65,168613,0
20160805,79.55,81.41,79.52,81.21,71393,0
20160808,81.5,82.74,81.5,81.73,77824,0
20160809,81.57,83.47,81.57,83.1,55218,0
20160810,82.6,82.81,80.77,81.5,121623,0
20160811,81.63,83,81.22,82.5,63601,0
20160812,82.74,82.92,82.02,82.31,49952,0
20160815,82.21,82.87,81.44,81.5,74745,0
20160816,81.08,82.27,80.77,81.83,53776,0
20160817,82.29,82.37,80.21,81.21,73693,0
20160818,81.93,83.39,81.71,83.06,116535,0
20160819,83,83.46,82.58,83.35,85577,0
20160822,83.5,84.58,82.26,83.74,96495,0
20160823,84.28,84.8,83.59,83.99,89481,0
20160824,83.71,85.4,82.81,84.44,95558,0
20160825,84.22,84.72,83.45,83.72,90015,0
20160826,83.48,84.11,83.14,83.95,39866,0
20160829,83.8,83.96,82.59,83.5,42378,0
20160830,85.07,87.56,84.72,86.34,196593,0
20160831,86.51,86.81,82.82,83.34,204058,0
20160901,83.9,84.7,83,83.28,100864,0
20160902,83.87,84.31,82.9,84.11,79547,0
20160905,84.7,85.39,84.49,84.91,62444,0
20160906,85.2,85.45,84.42,84.5,45569,0
20160907,85,85,80.88,81.08,187236,0
20160908,81.1,82.82,79.7,80.83,207982,0
20160909,81,81.01,78.78,79,128672,0
20160912,78.1,78.15,76.98,77.62,157212,0
20160913,78.14,79.27,77.4,78.1,160283,0
20160914,78.36,78.36,75.54,75.54,205020,0
20160915,75.7,76.62,75.29,75.63,104478,0
20160916,75.73,76.22,74.64,75.19,155032,0
20160919,74.2,75,73.28,74.48,184875,0
20160920,74.61,75.49,73.11,73.18,172809,0
20160921,73.53,74.4,72.55,73,221966,0
20160922,73.64,73.71,72.58,73.01,222062,0
20160923,71.5,72.4,70.63,71.5,266255,0
20160926,71.57,72.91,70.9,72.75,176807,0
20160927,72.76,72.96,72.22,72.96,195941,0
20160928,73.41,74.36,73.25,73.84,107945,0
20160929,74.78,76.17,73.85,74.09,191660,0
20160930,73.17,75.19,73.05,75,162297,0
20161004,75.59,77.22,75.34,76.69,171974,0
20161005,76.7,78.77,76.49,78.24,223483,0
20161006,78.62,78.91,77.62,77.97,196662,0
20161007,77.62,77.78,76.12,76.2,113471,0
20161010,76.48,77.31,75.8,77.3,81153,0
20161011,77.6,79.97,77.1,78.64,197028,0
20161012,78.75,80.08,78.31,79.61,208681,0
20161013,78.97,79.02,78.14,78.9,108264,0
20161014,78.49,79.35,78.11,79.1,130743,0
20161017,79.1,81.16,78.79,81,220488,0
20161018,81.75,82.47,81.46,82.32,223923,0
20161019,82.48,83.94,81.93,83.58,195840,0
20161020,83.94,84.14,82.78,83.25,163751,0
20161021,83.1,83.81,83,83.14,77382,0
20161024,82.64,83.52,81.99,82.35,177745,0
20161025,82.57,83.69,82.12,82.28,148530,0
20161026,82,82.02,79.83,80.29,257228,0
20161027,82.39,82.39,79.29,80.89,201382,0
20161028,80.67,81.26,79.79,80.73,147999,0
20161031,80.49,81.21,80.28,81.14,112195,0
20161101,81.5,82.31,81.2,81.5,130231,0
20161102,81.18,81.28,79.56,80.75,150365,0
20161103,80.76,80.87,79.31,79.37,130117,0
20161104,79.23,79.32,78.25,78.85,115489,0
20161107,79.77,80.67,79.62,80.38,58893,0
20161108,80.11,80.5,79.55,80.09,71068,0
20161109,77.68,79.09,76.36,79.09,293369,0
20161110,79.5,82.49,79.09,80.71,185714,0
20161111,81.3,81.3,77.79,78.54,146740,0
20161114,79.13,80.06,78.92,79.31,99458,0
20161115,79.76,79.76,78.9,79.57,78707,0
20161116,79.64,80.51,79.55,80.3,78862,0
20161117,80.33,81.63,80.15,81.62,83850,0
20161118,81.62,83.55,81.62,83.15,181805,0
20161121,82.99,83.35,81.72,81.95,70118,0
20161122,82.5,82.51,81.78,81.92,56830,0
20161123,81.7,82.34,80.79,81.56,84079,0
20161124,81.6,83.11,81.24,82.86,52312,0
20161125,83.19,83.5,82.51,83.19,85968,0
20161128,83,83,81.54,81.88,51110,0
20161129,81.86,81.95,80.99,81.71,71174,0
20161130,81.77,83.56,81.77,83.33,120316,0
20161201,82.79,83.53,82.67,83.09,65553,0
20161202,82.5,84.9,81.48,81.78,259068,0
20161205,81.87,85.22,81.54,85.05,187108,0
20161206,85.12,88.84,84.43,88.41,290956,0
20161207,88.8,91.61,88,91.43,257704,0
20161208,91.7,92.86,89.83,92.6,169402,0
20161209,92.31,92.6,90.6,90.9,208790,0
20161212,90.57,91.14,89.56,90.04,112964,0
20161213,89.63,90.51,88.77,88.81,113772,0
20161214,88.5,92.66,88.33,91.71,134750,0
20161215,91.73,93.94,91.61,93.57,157972,0
20161216,93.44,94.17,92.82,92.89,147074,0
20161219,92.54,93.57,92.54,93.42,64532,0
20161220,93.7,97.1,93.7,96.36,199927,0
20161221,96.06,96.76,95.61,96.49,155328,0
20161222,96.1,97.92,96.01,97.1,105580,0
20161223,97,97.77,96.58,97.12,55808,0
20161227,97.24,97.63,97.14,97.44,22330,0
20161228,97.6,98.69,97.35,98.21,44787,0
20161229,97.78,98.98,97.49,98.37,82073,0
20161230,98.69,99.09,98.07,98.85,31478,0
20170102,98.84,101.15,98.5,100.2,63638,0
20170103,100.45,103.2,100.35,102.7,146035,0
20170104,102.7,102.95,100.9,101.75,114505,0
20170105,101.6,102.35,101.25,102,80067,0
20170106,101.6,102.75,100.75,101.35,83492,0
20170109,101.7,103.3,101.7,102.7,100608,0
20170110,102.4,106.1,102.4,105.7,152119,0
20170111,105.75,107.85,105.2,107.55,113760,0
20170112,107.45,108.25,105.5,108.1,122205,0
20170113,108.1,109.3,107.45,109.3,100106,0
20170116,108.85,110,108.4,109.85,76394,0
20170117,107.1,108.3,105.75,107.7,235641,0
20170118,107.85,108.45,107,108.45,167748,0
20170119,108.75,111.15,108.5,111,179257,0
20170120,110.5,112,109.45,111.75,110277,0
20170123,110.9,111,109.7,110.25,137539,0
20170124,110.1,111.15,109.95,110.9,89117,0
20170125,111.6,112.85,110.25,112,137190,0
20170126,112.1,115.2,111.8,114.3,154774,0
20170127,114,114.4,112.95,114.25,104382,0
20170130,114.2,114.6,112.95,113.1,76363,0
20170131,112.95,113.7,110.9,111.6,148568,0
20170201,110.95,110.95,106.65,109.15,365100,0
20170202,109,112.5,109,111.4,152309,0
20170203,111.3,111.45,109.6,110.55,95067,0
20170206,110.4,110.4,108.15,108.3,104576,0
20170207,108,110.1,107.9,109.45,130722,0
20170208,109.7,110.2,108.6,109.5,98099,0
20170209,109.25,111.25,108.7,111.2,123064,0
20170210,111.65,111.75,109.75,111.2,67670,0
20170213,108.6,110.05,108,108.3,140288,0
20170214,108.5,109.95,108,109.2,84841,0
20170215,109.5,109.5,108.45,108.7,76151,0
20170216,108.3,108.8,106.95,108.3,78510,0
20170217,108.8,108.8,107.3,108.8,78282,0
20170220,109.05,109.6,106.75,109.05,95966,0
20170221,108.9,109.25,107.75,108.8,92108,0
20170222,109.2,109.5,107.1,107.15,114175,0
20170223,106.8,106.95,105.1,105.3,194468,0
20170224,105,105,101.55,102.2,205060,0
20170227,102.5,104.35,101.75,104.1,90393,0
20170228,104.35,105.8,103.35,105.8,82324,0
20170301,106.15,107.9,105.8,107.8,84562,0
20170302,107.4,107.8,105.95,105.95,50896,0
20170303,105.4,105.7,104.35,104.95,50868,0
20170306,104.15,104.4,103.15,103.7,47827,0
20170307,103.8,104.65,103.55,104.3,50326,0
20170308,103.7,104.25,103.55,103.55,47376,0
20170309,103.5,104.4,102.8,103.8,85030,0
20170310,104,104.5,102.7,102.9,81274,0
20170313,102.8,104.1,102.65,104.05,45551,0
20170314,100,103.95,99.21,103.4,125643,0
20170315,103.15,104.2,101.3,101.3,92354,0
20170316,102.3,102.3,97.6,98.71,218423,0
20170317,98.55,99.75,97.21,99.67,156218,0
20170320,99.51,100.6,98.14,100.25,213081,0
20170321,100.5,100.7,99.07,99.5,120797,0
20170322,101,101,98.32,100.45,124087,0
20170323,100.5,101.2,99.54,101.05,99560,0
