Date,Open,High,Low,Close,Volume,OpenInt
20020318,4.9094,5.0716,4.8643,5.0716,2887,0
20020319,5.0888,5.1157,5.0528,5.0528,2665,0
20020320,5.1646,5.2368,5.0925,5.1377,6324,0
20020321,5.2707,5.2707,5.0905,5.0905,111,0
20020322,5.1819,5.3171,5.0468,5.3171,7658,0
20020325,5.4063,5.4873,5.1,5.1,5550,0
20020326,5.0435,5.0435,4.7283,4.8543,10882,0
20020327,4.7809,4.826,4.7809,4.826,2106,0
20020328,4.6997,4.835,4.6997,4.826,8203,0
20020402,4.9472,4.9472,4.83,4.911,2331,0
20020403,4.9162,4.9162,4.826,4.826,887,0
20020404,4.826,4.826,4.826,4.826,1553,0
20020408,4.8354,4.8354,4.8354,4.8354,555,0
20020409,4.8188,4.8638,4.8188,4.8638,444,0
20020410,4.826,4.826,4.826,4.826,3327,0
20020411,4.8921,4.8921,4.8921,4.8921,667,0
20020412,4.826,4.826,4.826,4.826,555,0
20020415,4.871,4.9614,4.826,4.826,111,0
20020416,4.8638,4.8638,4.8188,4.8638,1776,0
20020417,4.8548,4.9719,4.8188,4.8638,1555,0
20020418,4.8732,4.8732,4.8732,4.8732,332,0
20020419,4.826,4.826,4.826,4.826,6097,0
20020422,4.9614,4.9614,4.826,4.826,7760,0
20020423,4.8248,4.87,4.5994,4.5994,4104,0
20020424,4.471,4.5522,4.471,4.5522,1998,0
20020425,4.4143,4.4593,4.2701,4.2971,9991,0
20020426,4.2856,4.3397,4.1954,4.2405,5210,0
20020429,4.234,4.297,4.0988,4.0988,1999,0
20020430,4.0087,4.0988,3.8736,4.0988,14987,0
20020502,4.2782,4.2782,4.2782,4.2782,222,0
20020503,4.2856,4.2856,4.1052,4.2405,444,0
20020506,4.2227,4.2317,4.0516,4.0516,2000,0
20020507,4.0522,4.0522,3.8722,3.8722,2665,0
20020508,4.0996,4.0996,3.9193,3.9193,331,0
20020509,4.0988,4.0988,4.0988,4.0988,1665,0
20020510,4.146,4.2361,4.146,4.146,5881,0
20020513,4.1009,4.146,4.1009,4.146,556,0
20020514,4.1481,4.2383,4.1481,4.1932,3660,0
20020517,4.1417,4.1417,4.0516,4.0516,3221,0
20020520,4.0516,4.0516,4.0516,4.0516,1445,0
20020521,4.0138,4.0138,4.0138,4.0138,776,0
20020522,3.8722,3.8722,3.8722,3.8722,556,0
20020524,4.0035,4.0035,3.6068,3.7872,5656,0
20020527,3.7901,3.8533,3.7901,3.8533,1662,0
20020529,3.7872,3.7872,3.7872,3.7872,111,0
20020531,3.655,3.655,3.655,3.655,220,0
20020604,3.655,3.655,3.655,3.655,555,0
20020605,3.6528,3.6528,3.6077,3.6077,2661,0
20020606,3.5132,3.5132,3.5132,3.5132,444,0
20020607,3.5132,3.5132,3.5132,3.5132,1332,0
20020610,3.4833,3.5645,3.4472,3.4472,1773,0
20020611,3.4252,3.5604,3.4252,3.5604,1664,0
20020612,3.511,3.5741,3.4659,3.4659,999,0
20020614,3.4283,3.4283,3.4283,3.4283,111,0
20020617,3.5634,3.6266,3.5634,3.6266,997,0
20020618,3.5132,3.5132,3.5132,3.5132,556,0
20020619,3.4283,3.5275,3.4283,3.4283,555,0
20020620,3.381,3.381,3.381,3.381,998,0
20020621,3.3331,3.3331,2.5675,2.9277,15875,0
20020624,3.0973,3.0973,2.7011,2.7011,9441,0
20020625,2.6242,2.7955,2.6242,2.7955,3660,0
20020626,2.7084,2.8438,2.6633,2.6633,6424,0
20020627,2.7987,2.8529,2.6633,2.6633,7531,0
20020628,2.6997,2.8437,2.5196,2.6727,40892,0
20020701,2.5679,2.6941,2.5499,2.5499,1999,0
20020702,2.553,2.6614,2.4177,2.4177,20618,0
20020703,2.4336,2.65,2.4336,2.5688,11318,0
20020704,2.7011,2.7011,2.611,2.7011,3443,0
20020705,2.7071,2.7521,2.635,2.635,2660,0
20020708,2.7063,2.7063,2.6161,2.6161,887,0
20020709,2.708,2.708,2.6538,2.6538,220,0
20020711,2.6183,2.6183,2.4744,2.4744,2334,0
20020712,2.4555,2.4555,2.4555,2.4555,111,0
20020715,2.3976,2.5688,2.3435,2.5688,7432,0
20020716,2.5258,2.6161,2.4356,2.6161,2106,0
20020717,2.5255,2.6158,2.5255,2.6066,2882,0
20020718,2.6161,2.6161,2.6161,2.6161,666,0
20020719,2.5216,2.5216,2.5216,2.5216,4442,0
20020722,2.4366,2.4366,2.3914,2.4366,1441,0
20020725,2.3853,2.3853,2.3045,2.3045,2555,0
20020726,2.2547,2.2547,2.0742,2.2006,8428,0
20020729,2.2529,2.2529,2.1628,2.1628,222,0
20020730,2.3012,2.4366,2.2562,2.4366,11301,0
20020731,2.572,2.572,2.4366,2.4366,5651,0
20020801,2.4366,2.572,2.4366,2.4366,1109,0
20020802,2.4366,2.4366,2.4366,2.4366,2881,0
20020805,2.4382,2.4382,2.2576,2.2666,2104,0
20020806,2.2666,2.375,2.2576,2.2666,5536,0
20020807,2.2752,2.2752,2.2571,2.2571,1106,0
20020808,2.2521,2.3692,2.2521,2.3422,8103,0
20020809,2.2624,2.2984,2.1722,2.1722,5326,0
20020812,2.2571,2.2571,2.2571,2.2571,2436,0
20020813,2.166,2.2382,2.0758,2.2382,3213,0
20020814,2.298,2.4693,2.298,2.3611,13205,0
20020815,2.4332,2.4332,2.3611,2.3611,4994,0
20020816,2.4345,2.4345,2.3895,2.3895,331,0
20020819,2.4774,2.5405,2.3873,2.5405,2887,0
20020820,2.5688,2.5688,2.5688,2.5688,1110,0
20020821,2.6582,2.7483,2.568,2.7483,6547,0
20020822,2.7512,2.8144,2.7062,2.8144,3990,0
20020829,2.8126,2.975,2.8126,2.975,1663,0
20020830,2.8804,2.8804,2.8804,2.8804,1334,0
20020902,2.8426,2.8426,2.8426,2.8426,1441,0
20020903,2.8046,2.8046,2.7955,2.7955,2772,0
20020904,2.7002,2.7002,2.6822,2.6822,4666,0
20020905,2.6161,2.6161,2.6161,2.6161,111,0
20020906,2.5179,2.5179,2.4366,2.4366,5651,0
20020909,2.4366,2.4366,2.4366,2.4366,111,0
20020910,2.4345,2.4345,2.3895,2.3895,666,0
20020911,2.3554,2.4817,2.3554,2.4366,555,0
20020917,2.4653,2.4744,2.4653,2.4744,1777,0
20020918,2.3422,2.3422,2.3422,2.3422,888,0
20020924,2.3895,2.3895,2.3444,2.3895,2550,0
20020925,2.2949,2.2949,2.2949,2.2949,557,0
20020926,2.2571,2.2571,2.2571,2.2571,1219,0
20020927,2.2235,2.2235,2.1155,2.1155,6443,0
20020930,2.0687,2.0687,1.8439,1.8889,12675,0
20021001,1.9842,1.9842,1.8039,1.8039,2661,0
20021002,1.7988,1.9788,1.7988,1.8889,15230,0
20021003,1.8128,1.8128,1.8039,1.8039,3880,0
20021004,1.8444,1.8804,1.7095,1.7095,10225,0
20021007,1.8039,1.894,1.7768,1.8039,6209,0
20021008,1.8023,2.1628,1.8023,2.1628,13870,0
20021009,2.1605,2.1785,2.1155,2.1155,5999,0
20021010,2.1668,2.2571,2.1668,2.2571,1993,0
20021011,2.1155,2.2505,2.1155,2.1155,5221,0
20021014,2.2099,2.2099,2.2099,2.2099,1109,0
20021015,2.2094,2.8586,2.2094,2.7955,21180,0
20021016,2.6003,2.7443,2.3394,2.4744,24895,0
20021017,2.6633,2.6633,2.6633,2.6633,1106,0
20021018,2.5258,2.7063,2.4808,2.6161,7316,0
20021021,2.5268,2.5268,2.4366,2.4366,4764,0
20021022,2.4937,2.5027,2.3407,2.5027,8443,0
20021023,2.5088,2.5088,2.4366,2.4366,2660,0
20021024,2.3422,2.3422,2.2071,2.3422,5107,0
20021025,2.3404,2.3404,2.3045,2.3045,668,0
20021028,2.3416,2.5216,2.3055,2.5216,18210,0
20021029,2.4366,2.4366,2.3734,2.4366,2660,0
20021030,2.3683,2.3683,2.2063,2.3234,10994,0
20021031,2.2559,2.337,2.2288,2.2288,1884,0
20021101,2.169,2.2949,2.169,2.2949,1334,0
20021104,2.2499,2.322,2.205,2.2949,4889,0
20021105,2.4787,2.5147,2.2984,2.3706,16421,0
20021106,2.2675,2.6093,2.2495,2.4744,146703,0
20021107,2.4817,2.4817,2.3914,2.4366,17949,0
20021108,2.4399,2.8362,2.4399,2.7011,35098,0
20021111,2.7075,3.1317,2.6985,3.0504,115455,0
20021112,3.1561,3.2914,2.8856,2.9939,162794,0
20021113,3.1053,3.1863,2.8803,3.0693,36218,0
20021114,3.1544,3.2625,3.1544,3.1544,91872,0
20021115,3.1544,3.2445,3.0733,3.1544,54368,0
20021118,3.1502,3.2762,3.1502,3.2582,59106,0
20021119,3.1612,3.2151,3.0621,3.1072,43193,0
20021120,3.1968,3.2148,3.0347,3.0977,8772,0
20021121,3.1072,3.1072,2.9,3.1072,27869,0
20021122,3.1122,3.2206,2.977,3.2206,46669,0
20021125,3.2416,3.2866,3.1605,3.2866,71297,0
20021126,3.2454,3.2454,3.1733,3.1733,18413,0
20021127,3.2488,3.294,3.1855,3.2488,22494,0
20021128,3.2488,3.3391,3.2488,3.2488,34351,0
20021129,3.2197,3.3098,3.2017,3.2017,13860,0
20021202,3.3301,3.3391,3.2217,3.2488,12743,0
20021203,3.2488,3.3121,3.2127,3.2488,13630,0
20021204,3.3378,3.3378,3.2026,3.2206,8313,0
20021205,3.2206,3.2747,3.2115,3.2206,9312,0
20021206,3.2179,3.2179,2.7221,2.9655,38163,0
20021209,2.9673,2.9673,2.7509,2.805,7763,0
20021210,2.7558,2.7558,2.3145,2.5216,86944,0
20021211,2.5541,2.6624,2.4819,2.6444,13185,0
20021212,2.6572,2.6661,2.5311,2.5311,1332,0
20021213,2.5332,2.975,2.5243,2.975,18523,0
20021216,2.975,3.1282,2.8938,2.975,12646,0
20021217,3.0519,3.0519,2.8899,2.8899,4221,0
20021218,2.9709,2.9709,2.8899,2.8899,777,0
20021219,2.9284,2.9735,2.6582,2.7483,16979,0
20021220,2.835,2.88,2.7536,2.871,7864,0
20021223,2.7524,2.996,2.7524,2.8426,15181,0
20021227,2.8416,2.8416,2.6161,2.6161,11306,0
20021230,2.614,2.614,2.5688,2.5688,1110,0
20030102,2.6152,2.7955,2.4348,2.7955,19295,0
20030103,2.8835,2.8835,2.7483,2.7483,6215,0
20030106,2.746,2.746,2.7011,2.7011,1665,0
20030107,2.6633,2.7084,2.6633,2.6633,1993,0
20030108,2.6117,2.7018,2.5216,2.5216,5997,0
20030109,2.5644,2.6093,2.4744,2.4744,5223,0
20030113,2.6342,2.6612,2.571,2.6161,5321,0
20030114,2.702,2.72,2.5218,2.72,3554,0
20030115,2.7297,2.7297,2.5225,2.5405,20091,0
20030116,2.6522,2.6612,2.58,2.6161,2882,0
20030117,2.6622,2.6622,2.4366,2.4366,8643,0
20030120,2.4374,2.5729,2.4374,2.4555,1219,0
20030121,2.4333,2.5594,2.4333,2.5594,1443,0
20030122,2.4366,2.4366,2.4366,2.4366,666,0
20030123,2.4783,2.5594,2.4333,2.5594,2442,0
20030124,2.5577,2.6296,2.4766,2.5216,18655,0
20030127,2.5268,2.5268,2.4366,2.4366,4433,0
20030128,2.4828,2.4828,2.1759,2.2571,9858,0
20030129,2.2082,2.2082,2.1632,2.1722,5992,0
20030130,2.2078,2.2979,2.1628,2.1628,1998,0
20030131,2.2542,2.3895,2.2542,2.3895,30833,0
20030203,2.2558,2.4272,2.2106,2.4272,26932,0
20030204,2.3474,2.3564,2.2571,2.2571,8639,0
20030205,2.2499,2.2949,2.2499,2.2949,3888,0
20030206,2.2431,2.2972,2.2341,2.3422,4773,0
20030207,2.2571,2.2571,2.2571,2.2571,3876,0
20030210,2.3456,2.517,2.3456,2.4177,6650,0
20030211,2.4217,2.5027,2.4217,2.5027,14885,0
20030212,2.5126,2.5667,2.5126,2.5216,5885,0
20030213,2.4833,2.4833,2.4383,2.4744,2769,0
20030214,2.4185,2.5268,2.4185,2.4366,2437,0
20030217,2.5247,2.5877,2.3895,2.3895,12533,0
20030218,2.4275,2.4366,2.4275,2.4366,1109,0
20030219,2.4025,2.4744,2.4025,2.4744,2779,0
20030220,2.4817,2.4817,2.4366,2.4366,1441,0
20030221,2.3989,2.3989,2.3539,2.3989,4990,0
20030224,2.4744,2.4744,2.4114,2.4744,1556,0
20030225,2.3895,2.3895,2.3895,2.3895,1997,0
20030226,2.3895,2.3895,2.3895,2.3895,111,0
20030227,2.3426,2.4328,2.3426,2.3517,4328,0
20030228,2.391,2.4272,2.346,2.4272,13299,0
20030303,2.4332,2.4422,2.3611,2.3611,6991,0
20030304,2.3035,2.3035,2.2855,2.2855,557,0
20030305,2.2756,2.2756,2.2666,2.2666,3211,0
20030306,2.2607,2.3328,2.2607,2.3328,556,0
20030307,2.2619,2.2619,2.1628,2.1628,6326,0
20030310,2.2538,2.2538,2.1817,2.1817,4326,0
20030311,2.1718,2.1718,2.1628,2.1628,1221,0
20030312,2.1628,2.1898,2.1628,2.1628,2442,0
20030313,2.2078,2.2889,2.0727,2.1628,9988,0
20030314,2.2132,2.2132,2.0777,2.0777,9077,0
20030317,2.0316,2.0768,1.8059,1.8511,38873,0
20030318,1.9155,1.9155,1.8794,1.8794,23242,0
20030319,1.9203,1.9833,1.9203,1.9833,12867,0
20030320,1.937,1.955,1.9279,1.955,6217,0
20030321,1.9246,1.9969,1.8524,1.8794,7084,0
20030324,1.9878,1.9878,1.8889,1.8889,6004,0
20030325,1.8966,1.9417,1.8515,1.8605,3985,0
20030326,1.8889,1.8889,1.8889,1.8889,1112,0
20030327,1.8546,1.9266,1.8456,1.9266,1666,0
20030328,1.9301,1.9391,1.7678,1.8039,5876,0
20030331,1.8071,1.8071,1.6717,1.6717,6972,0
20030401,1.7349,1.7349,1.6717,1.6717,3653,0
20030402,1.7308,1.7398,1.5865,1.5865,18859,0
20030403,1.647,1.647,1.395,1.5299,26334,0
20030404,1.4841,1.5201,1.3942,1.5111,19345,0
20030407,1.489,1.6243,1.489,1.6243,22826,0
20030408,1.6261,1.6622,1.5809,1.6622,8635,0
20030409,1.673,1.9158,1.673,1.8889,37357,0
20030410,1.8579,1.9752,1.7136,1.8039,32929,0
20030411,1.7914,1.8453,1.7284,1.7284,15442,0
20030414,1.8017,1.8017,1.6756,1.7567,6217,0
20030415,1.7608,1.9143,1.7608,1.8511,18715,0
20030416,1.8973,1.9153,1.7625,1.8794,27913,0
20030417,1.8915,2.0266,1.8915,1.9455,43744,0
20030422,2.0554,2.0554,1.9833,1.9833,998,0
20030423,1.9422,1.9875,1.87,1.87,8082,0
20030424,1.9057,1.9509,1.8605,1.8605,11626,0
20030425,1.8613,1.8794,1.8524,1.8794,2434,0
20030428,1.8511,1.8961,1.8059,1.8511,6423,0
20030429,1.8137,1.8769,1.8137,1.8228,9641,0
20030430,1.8313,1.8313,1.8133,1.8133,444,0
20030502,1.8228,1.8228,1.8228,1.8228,331,0
20030505,1.8709,1.9698,1.8529,1.8889,13675,0
20030506,1.8645,1.9455,1.8645,1.9455,3108,0
20030507,1.8961,1.9505,1.8511,1.8511,7420,0
20030508,1.8515,1.8966,1.8515,1.8605,2546,0
20030509,1.8456,1.9266,1.8186,1.9266,4776,0
20030512,1.9258,1.9258,1.8538,1.9078,889,0
20030513,1.8525,1.9064,1.8165,1.8794,14457,0
20030514,1.8197,1.8557,1.7567,1.7567,19648,0
20030515,1.7567,1.7567,1.7116,1.7567,7326,0
20030516,1.7842,1.7842,1.7121,1.7662,7991,0
20030519,1.7593,1.7593,1.6149,1.6149,24496,0
20030520,1.6497,1.6497,1.5505,1.5865,15752,0
20030521,1.5822,1.6812,1.5732,1.6812,11347,0
20030522,1.672,1.6812,1.6359,1.6812,1549,0
20030523,1.6799,1.6799,1.6346,1.6527,5647,0
20030526,1.6284,1.7095,1.6284,1.7095,6224,0
20030527,1.7081,1.7171,1.672,1.6812,3115,0
20030528,1.7112,1.7653,1.6662,1.7473,12436,0
20030529,1.7759,1.785,1.7759,1.785,2330,0
20030530,1.7132,1.7944,1.7132,1.7944,556,0
20030602,1.7984,1.8164,1.6906,1.6906,12122,0
20030603,1.7944,1.7944,1.7944,1.7944,220,0
20030604,1.7288,1.7918,1.7288,1.7378,777,0
20030605,1.7274,1.7544,1.6644,1.7095,11114,0
20030606,1.7155,1.7155,1.6161,1.6433,7641,0
20030609,1.7095,1.7095,1.7095,1.7095,2556,0
20030610,1.7112,1.7473,1.6752,1.7473,6774,0
20030611,1.6846,1.7567,1.6846,1.7567,4219,0
20030612,1.7759,1.785,1.7218,1.785,11537,0
20030613,1.7914,1.7914,1.7284,1.7284,11444,0
20030616,1.7296,1.7927,1.7296,1.7567,6217,0
20030617,1.7571,1.7662,1.7301,1.7662,4440,0
20030618,1.7674,1.7944,1.7132,1.7944,8316,0
20030619,1.7879,2.0588,1.7879,2.0588,66002,0
20030620,2.0731,2.2262,1.9649,1.9739,110508,0
20030623,2.0772,2.0772,1.8605,1.8605,26463,0
20030624,1.8812,1.9172,1.8092,1.9172,13221,0
20030625,1.9147,2.0682,1.9147,2.0682,45285,0
20030626,2.0104,2.0645,1.9833,1.9833,15418,0
20030627,2.0185,2.0185,1.9554,1.9644,3551,0
20030630,1.9841,2.0112,1.9571,2.0021,10533,0
20030701,1.9992,1.9992,1.819,1.9361,13215,0
20030702,1.8893,1.8983,1.8444,1.8983,4557,0
20030703,1.8726,1.9266,1.8726,1.9266,5664,0
20030704,1.9361,1.9361,1.8641,1.9361,2998,0
20030707,1.9464,1.9644,1.8924,1.9644,13317,0
20030708,1.9612,1.9703,1.8983,1.8983,8224,0
20030709,1.9163,1.9433,1.8983,1.8983,9448,0
20030710,1.8889,1.9248,1.8529,1.8889,4447,0
20030711,1.8511,1.8511,1.8511,1.8511,111,0
20030714,1.8484,2.0107,1.8304,1.9927,89387,0
20030715,2.012,2.0481,1.985,2.021,111054,0
20030716,2.0148,2.0148,1.8889,1.8889,23348,0
20030717,1.8812,1.9262,1.8542,1.9172,14999,0
20030718,1.9158,1.9158,1.8439,1.8889,15566,0
20030721,1.8692,2.1491,1.8331,2.0588,153599,0
20030722,2.1185,2.38,2.1005,2.38,205659,0
20030723,2.3663,2.4115,2.2218,2.276,91564,0
20030724,2.2804,2.2804,2.0641,2.1722,99520,0
20030725,2.1705,2.2065,1.9993,2.1343,44970,0
20030728,2.1331,2.1511,2.0701,2.106,12443,0
20030729,2.1591,2.1591,2.0782,2.0871,16230,0
20030730,2.1159,2.17,2.1069,2.1249,15438,0
20030731,2.1751,2.2744,2.121,2.2382,38890,0
20030801,2.2311,2.411,2.1951,2.276,52909,0
20030804,2.3413,2.3863,2.3053,2.3234,30206,0
20030805,2.3655,2.3655,2.2571,2.2571,10301,0
20030806,2.2555,2.2555,2.1291,2.2194,16293,0
20030807,2.206,2.2509,2.1159,2.1249,11772,0
20030808,2.1785,2.2055,2.1155,2.1155,14551,0
20030811,2.1249,2.224,2.1159,2.1249,11329,0
20030812,2.1658,2.211,2.0124,2.0304,66042,0
20030813,2.0682,2.0773,2.0412,2.0682,9078,0
20030814,2.0723,2.1624,2.0183,2.1533,14762,0
20030815,2.2078,2.2529,2.1628,2.1628,9544,0
20030818,2.1272,2.2984,2.1272,2.1722,28293,0
20030819,2.2063,2.3234,2.1612,2.3234,35536,0
20030820,2.2984,2.3795,2.2534,2.3706,23965,0
20030821,2.3573,2.3573,2.276,2.276,21701,0
20030822,2.3294,2.3655,2.2391,2.2571,22262,0
20030825,2.3276,2.3276,2.2194,2.2194,7095,0
20030826,2.2512,2.3234,2.2152,2.3234,5886,0
20030827,2.322,2.34,2.277,2.2949,7779,0
20030828,2.2977,2.3877,2.2977,2.3517,36736,0
20030829,2.3931,2.4833,2.3931,2.4744,30453,0
20030901,2.3463,2.4366,2.211,2.4366,61389,0
20030902,2.4264,2.4264,2.2999,2.4084,22839,0
20030903,2.364,2.4272,2.346,2.4272,22831,0
20030904,2.4689,2.5589,2.4509,2.5499,66035,0
20030905,2.5706,2.6338,2.4894,2.6066,60425,0
20030908,2.5688,2.65,2.5238,2.5688,28956,0
20030909,2.6444,2.6534,2.527,2.6444,30249,0
20030910,2.5757,2.6296,2.4316,2.5216,39642,0
20030911,2.4891,2.5161,2.2996,2.3989,40031,0
20030912,2.4954,2.5405,2.3873,2.5405,11876,0
20030915,2.5216,2.6027,2.5216,2.5216,15101,0
20030916,2.4783,2.5594,2.4783,2.5594,3106,0
20030917,2.5558,2.5648,2.4838,2.4838,6779,0
20030918,2.5378,2.5378,2.4838,2.4838,3444,0
20030919,2.5284,2.5284,2.4744,2.4744,3557,0
20030922,2.4796,2.4796,2.3444,2.3895,28615,0
20030923,2.3907,2.4177,2.3545,2.4177,14301,0
20030924,2.4304,2.4304,2.3045,2.3045,15997,0
20030925,2.3109,2.3109,2.0671,2.2477,55832,0
20030926,2.2045,2.2855,2.1865,2.2855,14115,0
20030929,2.1775,2.2855,2.1775,2.2855,20117,0
20030930,2.1907,2.2447,2.1817,2.1817,10316,0
20031001,2.1624,2.1713,2.0091,2.1533,32299,0
20031002,2.0726,2.0996,1.9644,1.9644,27413,0
20031003,2.1225,2.1225,1.7702,2.0682,32441,0
20031006,1.8905,2.1155,1.8905,2.1155,41101,0
20031007,2.0055,2.0867,2.0055,2.0777,5646,0
20031008,2.0867,2.159,2.0777,2.0777,8082,0
20031009,2.0687,2.1317,2.0687,2.0777,9895,0
20031010,2.1342,2.4314,2.1342,2.3234,35980,0
20031013,2.347,2.347,2.2297,2.2477,18389,0
20031014,2.2477,2.2477,2.1484,2.2477,5206,0
20031015,2.22,2.5179,2.22,2.4366,97844,0
20031016,2.4882,2.4972,2.2898,2.38,15863,0
20031017,2.3224,2.4395,2.3045,2.3045,6999,0
20031020,2.3409,2.3769,2.2688,2.3139,6664,0
20031021,2.325,2.325,2.1177,2.1628,37841,0
20031022,2.1681,2.1681,2.0506,2.0777,43282,0
20031023,2.0116,2.1199,2.0025,2.0116,21949,0
20031024,2.0907,2.1628,2.0907,2.1628,6215,0
20031027,2.1636,2.2447,2.1005,2.1817,21852,0
20031028,2.0915,2.1817,2.0374,2.1817,14753,0
20031029,2.1447,2.1988,2.0727,2.1628,6770,0
20031030,2.1856,2.1856,2.0777,2.0777,3113,0
20031031,2.1254,2.1705,2.0803,2.1343,11992,0
20031103,2.0847,2.1297,2.0034,2.0304,13185,0
20031104,2.0752,2.1293,1.9939,2.021,26268,0
20031105,1.9969,1.9969,1.7438,1.8794,43273,0
20031106,1.8326,1.9138,1.8055,1.8416,28246,0
20031107,1.894,1.894,1.6956,1.8039,39582,0
20031110,2.0825,2.1185,1.9473,1.9833,40267,0
20031111,1.9788,2.1587,1.9788,2.0777,49364,0
20031112,2.2042,2.2042,2.0325,2.0777,37416,0
20031113,2.1317,2.1317,2.0327,2.0777,19011,0
20031114,2.0966,2.1147,2.0246,2.0966,9557,0
20031117,2.0304,2.0847,1.9313,2.0304,58396,0
20031118,2.0025,2.0296,1.8943,2.0116,71280,0
20031119,1.9759,2.021,1.9127,2.021,5210,0
20031120,1.9811,1.9811,1.819,1.9361,23654,0
20031121,1.8567,1.9829,1.8567,1.9739,41606,0
20031124,1.9817,2.1438,1.9727,2.1438,217479,0
20031125,2.1258,2.1979,2.1078,2.1438,54398,0
20031126,2.161,2.161,2.1159,2.1249,17327,0
20031127,2.1619,2.207,2.0718,2.1438,16874,0
20031128,2.1808,2.1898,2.0727,2.1628,14647,0
20031201,2.1435,2.1795,2.0803,2.1343,6329,0
20031202,2.1615,2.1885,2.1343,2.1343,31423,0
20031203,2.0705,2.1155,2.0075,2.1155,8997,0
20031204,2.1138,2.1138,1.9968,2.0777,21791,0
20031205,2.0325,2.0958,2.0055,2.0777,7860,0
20031208,1.9956,2.0769,1.9956,2.0588,7530,0
20031209,2.0512,2.0871,1.9973,2.0871,1446,0
20031210,1.9924,2.0284,1.9833,1.9833,24847,0
20031211,1.9113,1.9833,1.8932,1.9833,6989,0
20031212,1.9698,1.9698,1.8258,1.8889,41247,0
20031215,1.9181,1.9541,1.8911,1.9361,34202,0
20031216,1.9559,1.9739,1.9379,1.9739,10096,0
20031217,1.9361,1.9361,1.9271,1.9361,2665,0
20031218,1.8529,1.9517,1.8529,1.8889,4336,0
20031219,1.8769,1.8769,1.8228,1.8228,14961,0
20031222,1.8128,1.8309,1.7407,1.8039,41356,0
20031223,1.7587,1.8219,1.7587,1.8039,24170,0
20031229,1.7681,1.8313,1.7411,1.8133,7315,0
20031230,1.8022,1.8111,1.7482,1.7662,3994,0
20040102,1.8267,1.9078,1.7638,1.9078,13224,0
20040105,1.9361,1.9721,1.8911,1.9361,19989,0
20040106,1.9541,1.9541,1.855,1.9361,9440,0
20040107,1.892,1.955,1.8649,1.955,10988,0
20040108,1.8645,1.9545,1.8645,1.9455,7994,0
20040109,1.9398,2.021,1.9218,2.021,19728,0
20040112,2.0304,2.0304,1.9222,2.0304,19724,0
20040113,1.9858,2.058,1.9858,2.0399,8531,0
20040114,2.0051,2.0773,2.0051,2.0682,16608,0
20040115,2.0246,2.1056,1.9797,2.0966,15224,0
20040116,2.0871,2.0871,2.0332,2.0871,889,0
20040119,2.0502,2.0863,1.9871,2.0682,15058,0
20040120,2.0686,2.0777,2.0055,2.0777,9077,0
20040121,2.1644,2.2456,2.1553,2.2006,112214,0
20040122,2.205,2.304,2.205,2.2949,58112,0
20040123,2.304,2.304,2.268,2.2949,20555,0
20040126,2.3001,2.3001,2.1738,2.2099,8869,0
20040127,2.2875,2.2875,2.0714,2.1343,32535,0
20040128,2.0943,2.2477,2.0943,2.2477,16507,0
20040129,2.2469,2.274,2.1386,2.2288,24048,0
20040130,2.2297,2.2477,2.1664,2.2477,4874,0
20040202,2.2564,2.2564,2.1931,2.2382,4986,0
20040203,2.1464,2.2096,2.1373,2.2006,5876,0
20040204,2.1366,2.1817,2.0284,2.1817,20965,0
20040205,2.0469,2.1911,2.0469,2.1911,12200,0
20040206,2.1907,2.1907,2.0554,2.1817,7542,0
20040209,2.1001,2.1722,2.0911,2.1722,4549,0
20040210,2.1734,2.2006,2.1553,2.2006,11754,0
20040211,2.1398,2.2571,2.1308,2.2571,20712,0
20040212,2.2569,2.5188,2.1666,2.4555,182219,0
20040213,2.4478,2.5197,2.3398,2.4838,138231,0
20040216,2.4817,2.4817,2.3644,2.4366,15957,0
20040217,2.3919,2.4731,2.3919,2.446,7867,0
20040218,2.3931,2.4744,2.348,2.4744,37982,0
20040219,2.4709,2.8406,2.4438,2.7955,189072,0
20040220,2.656,2.7011,2.611,2.7011,50092,0
20040223,2.6973,2.7063,2.5258,2.6161,31704,0
20040224,2.596,2.614,2.4426,2.5688,93638,0
20040225,2.4685,2.5585,2.4414,2.5405,40738,0
20040226,2.4667,2.5207,2.4037,2.5027,10219,0
20040227,2.5126,2.5216,2.4316,2.5216,8883,0
20040301,2.5255,2.6518,2.4352,2.6066,54548,0
20040302,2.596,2.614,2.5328,2.5688,14866,0
20040303,2.5071,2.5342,2.2996,2.3989,58992,0
20040304,2.3394,2.4744,2.3394,2.4744,11892,0
20040305,2.3702,2.5683,2.3522,2.5594,27520,0
20040308,2.5582,2.7925,2.4862,2.7294,52843,0
20040309,2.7063,2.7695,2.589,2.6161,45782,0
20040310,2.5243,2.6594,2.4521,2.5783,19524,0
20040311,2.4672,2.5122,2.3591,2.5122,28542,0
20040312,2.3565,2.4739,2.3476,2.4649,27356,0
20040315,2.3914,2.4726,2.3554,2.4366,18284,0
20040316,2.3903,2.4986,2.2369,2.4084,21953,0
20040317,2.3899,2.4349,2.3539,2.3989,7208,0
20040318,2.3162,2.5594,2.3162,2.5594,17421,0
20040319,2.4815,2.644,2.4454,2.635,34576,0
20040322,2.5311,2.5491,2.423,2.5311,27644,0
20040323,2.4344,2.6058,2.4344,2.5877,20629,0
20040324,2.5915,2.6727,2.5283,2.6727,35883,0
