Date,Open,High,Low,Close,Volume,OpenInt
20140220,9.0777,9.173,9.0777,9.0863,36168,0
20140221,9.1387,9.1387,9.0777,9.0863,4160,0
20140224,9.1473,9.2598,9.0786,9.0958,5084,0
20140225,9.1006,9.1006,8.9618,9.0136,1732,0
20140226,9.0987,9.1768,9.0987,9.1597,924,0
20140227,9.1111,9.2235,9.0501,9.0501,10046,0
20140228,9.0087,9.0863,8.8874,9.0863,2655,0
20140303,9.0154,9.0939,8.8337,9.0501,12471,0
20140304,9.0853,9.0853,8.8258,9.0596,3004,0
20140305,9.0596,9.0682,8.9127,9.0682,1502,0
20140306,9.0682,9.0682,9.0682,9.0682,116,0
20140307,9.0691,9.0863,9.0691,9.0863,4045,0
20140310,9.0863,9.1301,9.0001,9.0863,7164,0
20140311,9.0891,9.0891,8.9681,8.9681,9241,0
20140312,8.8855,8.8855,8.8768,8.8768,578,0
20140313,8.9133,8.9133,8.9133,8.9133,809,0
20140314,8.8495,8.8495,8.8495,8.8495,116,0
20140317,8.9133,8.9133,8.9133,8.9133,693,0
20140318,8.838,8.89,8.7948,8.7948,2423,0
20140319,8.7512,9.0891,8.7512,8.9589,8433,0
20140320,9.0347,9.0863,8.9568,9.0863,2543,0
20140321,9.2197,9.4971,9.2197,9.4971,1270,0
20140324,9.2779,9.2779,9.2779,9.2779,231,0
20140325,9.4571,9.4571,9.3875,9.3875,693,0
20140326,9.569,9.94,9.569,9.871,6467,0
20140327,9.698,9.776,9.3084,9.533,4850,0
20140328,9.78,10.031,9.772,9.954,44136,0
20140331,9.93,10.293,9.93,10.172,17342,0
20140401,10.303,10.389,10.182,10.355,3118,0
20140402,10.37,10.673,10.362,10.665,5083,0
20140403,10.519,10.519,10.519,10.519,2078,0
20140404,10.569,10.647,10.422,10.647,5777,0
20140407,10.53,10.651,10.53,10.565,2656,0
20140408,10.57,10.639,10.483,10.491,4732,0
20140409,10.608,10.919,10.556,10.902,25521,0
20140410,10.79,11.318,10.79,11.24,11086,0
20140411,11.235,11.243,10.949,10.976,7394,0
20140414,11.244,11.253,10.803,10.82,18470,0
20140415,10.958,10.958,10.742,10.811,7625,0
20140416,10.846,10.846,10.812,10.82,2311,0
20140417,10.82,11.011,10.82,10.82,3809,0
20140422,10.82,10.82,10.733,10.82,5777,0
20140423,10.819,10.819,10.811,10.811,2311,0
20140424,10.759,10.863,10.759,10.82,6239,0
20140425,10.812,10.82,10.812,10.82,1617,0
20140428,10.82,10.863,10.733,10.82,5313,0
20140429,10.829,10.829,10.82,10.82,3001,0
20140430,10.657,10.692,10.631,10.692,2773,0
20140502,10.819,10.819,10.647,10.811,9243,0
20140505,10.86,10.86,10.739,10.756,2889,0
20140506,10.756,10.756,10.756,10.756,2426,0
20140507,10.829,10.916,10.82,10.82,4155,0
20140508,10.808,10.816,10.747,10.747,3351,0
20140509,10.754,10.824,10.729,10.729,3696,0
20140512,10.712,10.738,10.565,10.565,5774,0
20140513,10.598,10.72,10.564,10.72,17323,0
20140514,10.677,10.729,10.642,10.729,1502,0
20140515,10.577,10.647,10.577,10.647,347,0
20140516,10.694,10.694,10.565,10.565,3349,0
20140519,10.565,10.738,10.565,10.738,2078,0
20140520,10.738,10.738,10.565,10.565,1386,0
20140521,10.651,10.738,10.651,10.738,1963,0
20140522,10.735,10.735,10.692,10.692,2078,0
20140523,10.733,10.82,10.656,10.656,3813,0
20140526,10.742,10.82,10.742,10.82,116,0
20140527,10.738,10.738,10.738,10.738,692,0
20140528,10.738,10.876,10.712,10.738,5542,0
20140529,10.816,10.816,10.739,10.756,4045,0
20140530,10.882,10.882,10.735,10.856,11435,0
20140602,10.821,10.908,10.813,10.838,10165,0
20140603,10.737,11.17,10.737,11.058,20788,0
20140604,11.03,11.039,10.9,11.03,8202,0
20140605,10.908,10.987,10.723,10.82,4661,0
20140606,10.733,10.82,10.733,10.82,2955,0
20140609,10.816,10.816,10.72,10.72,910,0
20140610,10.716,10.814,10.637,10.637,2731,0
20140611,10.688,10.82,10.609,10.82,1137,0
20140612,10.813,10.813,10.373,10.373,2844,0
20140613,10.382,10.549,10.285,10.382,2844,0
20140616,10.553,10.73,10.254,10.254,3525,0
20140617,10.427,10.427,10.427,10.427,228,0
20140619,10.254,10.254,10.254,10.254,455,0
20140620,10.402,10.437,10.402,10.437,1365,0
20140623,10.373,10.373,10.373,10.373,455,0
20140624,10.204,10.204,9.764,10.081,2842,0
20140625,10.036,10.036,10.036,10.036,228,0
20140626,10.032,10.032,9.9,9.935,6824,0
20140627,10.071,10.291,10.071,10.291,1478,0
20140630,10.113,10.5,10.113,10.473,3184,0
20140701,10.674,10.683,10.499,10.683,1024,0
20140702,10.813,10.848,10.68,10.848,8645,0
20140703,10.603,10.637,10.603,10.637,5916,0
20140704,10.723,10.733,10.573,10.573,6025,0
20140707,10.679,10.802,10.679,10.802,2161,0
20140708,10.805,10.814,10.647,10.647,569,0
20140709,10.735,10.912,10.735,10.912,1590,0
20140710,10.985,10.994,10.765,10.765,910,0
20140711,10.774,11.029,10.774,10.994,3073,0
20140714,10.911,10.911,10.902,10.902,1137,0
20140715,10.86,11.045,10.729,10.729,5458,0
20140716,10.729,10.729,10.729,10.729,228,0
20140717,10.82,10.82,10.82,10.82,6593,0
20140718,10.729,10.729,10.729,10.729,14100,0
20140721,10.72,10.781,10.606,10.729,2615,0
20140723,10.731,10.774,10.731,10.774,1365,0
20140724,10.722,10.774,10.722,10.774,796,0
20140725,10.731,10.774,10.731,10.774,1137,0
20140728,10.565,10.565,10.555,10.555,455,0
20140729,10.388,10.547,10.388,10.547,569,0
20140730,10.547,10.599,10.547,10.555,2501,0
20140731,10.415,10.802,10.415,10.802,3410,0
20140801,10.608,10.608,10.406,10.547,3865,0
20140804,10.409,10.418,10.401,10.401,2957,0
20140805,10.401,10.401,10.401,10.401,228,0
20140806,10.416,10.416,10.337,10.337,4775,0
20140807,10.375,10.375,10.182,10.182,2161,0
20140808,9.76,9.971,9.593,9.716,7052,0
20140811,9.808,10.072,9.799,10.072,6138,0
20140812,9.985,10.118,9.985,10.118,1364,0
20140813,10.264,10.282,10.264,10.282,4320,0
20140815,10.473,10.473,10.473,10.473,113,0
20140818,10.537,10.555,10.537,10.537,1250,0
20140819,10.573,10.599,10.555,10.555,2614,0
20140820,10.555,10.555,10.547,10.547,228,0
20140821,10.452,10.629,10.418,10.629,3072,0
20140825,10.462,10.637,10.462,10.637,2844,0
20140826,10.556,10.82,10.556,10.82,1706,0
20140827,10.906,11.002,10.906,11.002,5685,0
20140828,10.902,10.902,10.893,10.893,4663,0
20140829,10.789,11.176,10.789,11.176,2613,0
20140901,11.258,11.258,11.012,11.012,910,0
20140902,11.03,11.03,11.03,11.03,796,0
20140903,10.984,11.09,10.984,10.994,4890,0
20140904,10.855,11.084,10.855,11.084,5342,0
20140905,10.997,11.084,10.997,11.084,1932,0
20140908,11.167,11.167,11.079,11.167,2615,0
20140909,11.058,11.058,11.058,11.058,3524,0
20140910,11.055,11.055,10.994,10.994,1706,0
20140911,10.994,10.994,10.994,10.994,228,0
20140912,10.802,10.802,10.802,10.802,569,0
20140915,10.937,10.991,10.912,10.912,4550,0
20140916,10.994,10.994,10.994,10.994,228,0
20140918,10.994,10.994,10.994,10.994,3412,0
20140919,10.994,10.994,10.994,10.994,910,0
20140922,10.909,10.909,10.83,10.856,3072,0
20140923,10.994,10.994,10.994,10.994,113,0
20140925,10.866,10.866,10.866,10.866,113,0
20140926,10.976,10.984,10.87,10.976,2274,0
20140929,10.993,10.993,10.984,10.984,1819,0
20140930,10.997,11.094,10.794,11.094,3865,0
20141001,10.929,10.946,10.84,10.902,9100,0
20141002,10.907,11.039,10.801,11.039,5230,0
20141007,11.24,11.248,10.817,10.994,2617,0
20141009,10.884,11.121,10.884,11.121,4550,0
20141010,10.969,11.057,10.757,10.793,5457,0
20141013,10.812,10.943,10.776,10.82,8980,0
20141014,10.837,10.935,10.794,10.82,24006,0
20141015,10.789,10.938,10.789,10.938,455,0
20141016,10.834,11.133,10.685,10.72,8529,0
20141017,10.716,10.856,10.716,10.856,25936,0
20141020,10.774,10.774,10.774,10.774,455,0
20141021,10.771,10.815,10.569,10.683,3752,0
20141023,10.551,10.683,10.551,10.683,3639,0
20141024,10.468,10.555,10.353,10.555,3638,0
20141027,10.547,10.555,10.45,10.555,7275,0
20141028,10.387,10.774,10.379,10.774,18532,0
20141029,10.56,10.683,10.551,10.683,2388,0
20141030,10.678,10.818,10.537,10.774,12506,0
20141031,10.82,10.82,10.802,10.82,4207,0
20141103,10.818,10.818,10.774,10.774,1250,0
20141104,10.813,10.979,10.813,10.856,56309,0
20141105,10.93,10.93,10.93,10.93,455,0
20141106,10.908,10.908,10.794,10.82,1365,0
20141107,10.82,10.829,10.82,10.82,4775,0
20141110,10.826,10.826,10.729,10.729,5686,0
20141111,10.729,10.808,10.729,10.738,1025,0
20141112,10.82,10.829,10.82,10.82,5116,0
20141113,10.737,10.737,10.729,10.729,2843,0
20141117,10.61,10.724,10.381,10.583,4433,0
20141119,10.688,10.688,10.555,10.555,5570,0
20141121,10.663,10.663,10.601,10.601,2844,0
20141124,10.701,10.701,10.701,10.701,113,0
20141125,10.559,10.665,10.559,10.665,341,0
20141126,10.716,10.716,10.619,10.619,4094,0
20141127,10.764,10.764,10.72,10.738,2502,0
20141128,10.766,10.774,10.766,10.774,7845,0
20141201,10.767,10.767,10.547,10.555,124476,0
20141203,10.775,10.775,10.555,10.555,11027,0
20141204,10.697,10.82,10.697,10.82,62523,0
20141205,10.855,10.855,10.696,10.811,1138,0
20141208,10.775,10.952,10.775,10.811,7275,0
20141209,10.789,10.991,10.789,10.93,6824,0
20141210,11.036,11.036,10.948,10.957,7733,0
20141211,10.997,11.7,10.988,11.577,42741,0
20141212,11.701,11.701,11.605,11.605,2389,0
20141215,11.619,11.822,11.487,11.523,3296,0
20141216,11.483,11.483,11.176,11.404,11715,0
20141217,11.385,11.394,11.385,11.385,1364,0
20141218,11.387,11.519,11.308,11.431,28999,0
20141219,11.518,11.65,11.518,11.65,1819,0
20141222,11.789,11.789,11.313,11.577,16255,0
20141223,11.483,11.483,11.298,11.385,14445,0
20141229,11.41,11.577,11.41,11.577,5460,0
20141230,11.426,11.708,11.426,11.523,3296,0
20150102,11.687,11.732,11.687,11.696,4098,0
20150105,11.708,11.848,11.435,11.523,10573,0
20150106,11.567,11.629,11.347,11.531,6139,0
20150107,11.75,12.039,11.75,11.96,6936,0
20150108,11.883,12.006,11.83,12.006,3979,0
20150109,12.058,12.068,12.006,12.006,3865,0
20150112,12.087,12.087,12.017,12.052,5116,0
20150113,12.093,12.093,11.89,11.96,1592,0
20150114,12.049,12.049,11.97,11.97,796,0
20150115,12.042,12.219,12.042,12.042,4661,0
20150116,11.964,12.052,11.919,12.052,3070,0
20150119,12.128,12.128,11.953,11.988,6371,0
20150120,12.039,12.039,11.829,11.96,2388,0
20150121,12.044,12.044,11.851,11.851,910,0
20150122,11.71,11.833,11.71,11.833,3410,0
20150123,12.043,12.052,12.034,12.052,2955,0
20150126,11.917,12.445,11.882,12.225,17965,0
20150127,12.224,12.576,12.224,12.444,10348,0
20150128,12.623,13,12.438,12.763,66210,0
20150129,12.923,13.283,12.764,13.283,19552,0
20150130,13.631,13.631,12.576,13.192,37067,0
20150202,13.149,13.149,12.753,12.974,8982,0
20150203,13.017,13.194,12.842,12.992,4548,0
20150204,13.365,13.374,13.199,13.365,3523,0
20150205,13.359,13.763,13.359,13.411,8642,0
20150206,13.422,13.765,13.422,13.703,3298,0
20150209,14.178,14.423,13.888,13.94,8186,0
20150210,14.25,14.425,14.021,14.232,5002,0
20150211,14.239,14.406,14.046,14.196,6371,0
20150212,14.18,14.198,13.97,14.022,2503,0
20150213,13.908,14.26,13.908,14.26,5232,0
20150216,14.474,14.685,14.148,14.351,8075,0
20150217,14.155,14.463,14.04,14.04,4209,0
20150218,13.912,14.114,13.912,14.114,1024,0
20150219,14.12,14.341,14.033,14.314,3751,0
20150220,14.285,14.425,14.136,14.232,6367,0
20150223,14.427,14.524,14.128,14.524,7844,0
20150224,14.52,14.951,14.458,14.889,3412,0
20150225,14.857,14.857,14.505,14.505,1819,0
20150226,14.48,14.505,14.48,14.505,113,0
20150227,14.506,14.524,14.34,14.524,1706,0
20150302,14.506,14.506,13.53,14.032,23546,0
20150303,13.875,14.341,13.875,14.077,5456,0
20150304,14.242,14.287,14.217,14.287,3072,0
20150305,14.109,14.338,13.784,13.986,2161,0
20150306,13.808,14.292,13.808,14.178,6139,0
20150309,14.423,14.511,14.072,14.423,1478,0
20150310,14.199,14.314,13.927,14.058,5346,0
20150311,14.072,14.688,14.072,14.67,5002,0
20150312,14.686,14.686,14.36,14.36,682,0
20150313,14.593,14.682,14.339,14.505,1706,0
20150316,14.505,14.505,14.075,14.251,5002,0
20150317,14.066,14.286,13.741,14.022,8076,0
20150318,14.023,14.287,13.979,14.287,1819,0
20150319,14.265,14.265,13.94,13.94,910,0
20150320,13.85,14.597,13.85,14.597,6254,0
20150323,14.579,14.579,14.077,14.077,2501,0
20150324,14.421,14.421,14.332,14.332,682,0
20150325,14.299,14.299,14.123,14.123,1819,0
20150326,14.071,14.379,14.071,14.168,2502,0
20150327,14.117,16.148,14.072,15.655,62080,0
20150330,16.003,16.662,15.959,16.266,9326,0
20150331,16.311,16.522,16.135,16.522,13192,0
20150401,16.537,16.651,16.229,16.449,5457,0
20150402,16.628,16.971,16.391,16.796,5345,0
20150407,17.227,17.641,16.885,17.06,59814,0
20150408,17.324,17.518,17.157,17.236,20250,0
20150409,17.5,17.891,17.412,17.465,14282,0
20150410,17.588,17.807,17.465,17.465,19452,0
20150413,17.93,18.063,17.676,17.764,30440,0
20150414,17.869,18.133,17.482,17.487,24723,0
20150415,17.887,19.017,17.728,18.907,34608,0
20150416,18.955,20.578,18.643,18.784,21990,0
20150417,19.074,19.611,18.942,19.522,30662,0
20150420,19.786,21.088,19.786,20.349,53721,0
20150421,20.358,20.534,19.83,19.874,26686,0
20150422,19.874,20.187,18.137,18.221,48303,0
20150423,18.248,18.885,18.221,18.731,28300,0
20150424,18.643,18.643,18.3,18.467,18984,0
20150427,18.635,18.635,18.331,18.586,31635,0
20150428,18.679,18.938,18.208,18.635,30205,0
20150429,18.731,18.731,18.203,18.467,32005,0
20150430,18.467,18.467,18.296,18.379,18847,0
20150504,19.25,19.338,18.744,19.1,34476,0
20150505,19.338,19.338,18.6,18.679,31323,0
20150506,18.726,18.726,18.292,18.459,21509,0
20150507,18.203,18.617,18.203,18.401,23745,0
20150508,18.687,18.726,18.375,18.683,35495,0
20150511,18.731,18.907,18.612,18.687,45272,0
20150512,18.793,18.793,18.428,18.635,23755,0
20150513,18.52,18.885,18.467,18.731,40886,0
20150514,19.017,19.651,18.96,19.07,10420,0
20150515,19.17,19.17,18.574,18.874,11734,0
20150518,18.879,19.265,18.879,19.065,23848,0
20150519,19.065,19.756,18.969,19.756,39042,0
20150520,19.78,19.78,19.398,19.627,20100,0
20150521,19.16,19.541,19.16,19.398,32726,0
20150522,19.065,19.68,19.065,19.584,13668,0
20150526,19.494,19.68,19.208,19.298,8090,0
20150527,19.398,19.627,19.398,19.522,8006,0
20150528,19.446,19.584,19.065,19.341,18687,0
20150529,19.255,19.589,19.112,19.541,20485,0
20150601,19.546,19.632,19.141,19.294,16953,0
20150602,19.499,19.499,18.912,19.055,7938,0
20150603,19.022,19.065,18.717,18.717,5231,0
20150604,18.683,18.693,18.112,18.383,14487,0
20150605,18.112,18.302,17.826,18.302,8255,0
20150608,17.93,18.302,17.907,18.092,9025,0
20150609,19.065,19.16,18.302,18.321,27134,0
20150610,18.493,18.54,18.145,18.293,21879,0
20150611,18.588,19.012,18.507,18.874,11748,0
20150612,19.055,19.575,18.698,18.874,33289,0
20150615,19.065,19.16,18.531,19.122,12309,0
20150616,19.074,19.112,18.736,19.022,11242,0
20150617,19.16,20.495,19.06,20.437,45278,0
20150618,20.476,20.476,20.018,20.018,12031,0
20150619,19.784,20.018,19.494,19.522,8649,0
20150622,19.827,20.018,19.57,19.923,9410,0
20150623,19.737,20.018,19.57,19.57,10608,0
20150624,19.255,19.856,19.255,19.346,10708,0
20150625,19.103,19.599,19.041,19.303,8659,0
20150626,19.451,19.503,19.16,19.356,8322,0
20150629,18.779,19.58,18.112,19.065,16235,0
20150630,19.065,19.236,18.674,18.679,9965,0
20150701,18.717,19.622,18.717,19.584,13973,0
20150702,19.584,19.827,19.351,19.446,6157,0
20150703,19.446,19.637,19.446,19.541,2082,0
20150706,18.879,19.499,18.879,19.112,6627,0
20150707,18.927,19.184,18.826,19.103,3254,0
20150708,19.079,19.079,18.207,18.464,10058,0
20150709,18.588,19.723,18.588,19.723,8437,0
20150710,19.732,19.875,19.503,19.503,5372,0
20150713,19.556,20.018,19.284,19.627,8307,0
20150714,19.446,19.541,19.303,19.303,767,0
20150715,19.532,19.541,19.294,19.294,2310,0
20150716,19.437,19.832,19.303,19.775,5747,0
20150717,20.018,20.018,19.637,19.684,3295,0
20150720,19.718,19.718,19.446,19.446,4281,0
20150721,19.375,19.537,19.351,19.489,4638,0
20150722,19.255,19.556,19.255,19.341,1517,0
20150723,19.26,19.746,19.26,19.637,2381,0
20150724,19.589,19.77,19.308,19.77,4285,0
20150727,19.351,19.356,18.707,18.969,17028,0
20150728,18.927,19.255,18.927,19.179,4595,0
20150729,19.151,19.151,18.831,18.931,2678,0
20150730,18.974,19.117,18.969,18.969,684,0
20150731,18.931,19.16,18.831,19.16,1564,0
20150803,19.255,20.018,19.193,19.827,11380,0
20150804,19.827,20.495,19.637,20.476,15205,0
20150805,21.457,21.958,21.09,21.448,65928,0
20150806,21.534,21.534,21.157,21.424,10724,0
20150807,21.162,21.429,20.752,20.752,6126,0
20150810,21.019,21.162,20.776,21.067,9467,0
20150811,21.162,21.462,20.971,20.971,7937,0
20150812,20.819,20.89,19.813,19.918,16609,0
20150813,20.256,20.518,20.161,20.518,4948,0
20150814,21.009,22.778,20.666,21.829,33692,0
20150817,21.986,22.296,21.801,21.986,11963,0
20150818,21.924,22.091,21.877,22.048,7166,0
20150819,22.02,22.058,21.543,21.543,8466,0
20150820,21.705,21.705,21.262,21.376,8026,0
20150821,21.014,21.6,20.828,21.148,10603,0
20150824,21.086,21.105,19.875,20.909,23003,0
20150825,20.79,22.401,20.79,21.815,24225,0
20150826,22.201,22.201,21.629,22.115,11677,0
20150827,21.734,22.387,21.734,22.306,6392,0
20150828,22.353,22.401,22.115,22.215,17395,0
20150831,22.115,22.353,22.11,22.191,14473,0
20150901,21.934,22.182,21.924,22.077,6655,0
20150902,22.077,22.296,21.939,22.21,4631,0
20150903,22.401,22.401,22.077,22.196,20564,0
20150904,22.01,22.344,21.21,21.939,26054,0
20150907,22.101,22.101,21.843,21.915,6689,0
20150908,21.91,22.025,21.739,22.001,7801,0
20150909,22.21,22.268,21.882,22.258,11578,0
20150910,22.091,23.369,22.091,23.116,7400,0
20150911,23.116,23.164,22.573,22.573,4530,0
20150914,22.878,23.016,21.753,22.263,10881,0
20150915,22.401,22.401,21.924,22.01,3530,0
20150916,22.015,22.182,21.972,21.991,3661,0
20150917,21.739,21.882,21.505,21.858,1546,0
20150918,21.753,21.753,21.333,21.715,2704,0
20150921,21.667,21.734,20.59,21.257,10196,0
20150922,21.21,21.391,20.599,20.599,2448,0
20150923,20.59,20.895,20.399,20.862,1832,0
20150924,20.819,20.819,20.414,20.576,1857,0
20150925,20.495,21.353,20.495,20.99,6980,0
20150928,21.162,21.162,20.685,20.971,6278,0
20150929,20.971,20.971,20.733,20.733,7835,0
20150930,20.866,20.971,20.742,20.876,14342,0
20151001,20.971,20.971,20.733,20.838,22180,0
20151002,20.914,21.067,20.909,20.976,42577,0
20151005,21.162,21.272,20.685,20.885,23213,0
20151006,20.885,21.114,20.885,20.924,17708,0
20151007,21.162,21.162,21.019,21.067,8346,0
20151008,20.885,21.067,20.885,21.067,12535,0
20151009,21.143,21.162,20.99,21.067,13147,0
20151012,21.162,21.257,20.995,21.067,19187,0
20151013,21.138,21.782,21.067,21.782,20860,0
20151014,21.901,22.496,21.6,22.067,15740,0
20151015,22.563,22.563,21.829,22.563,24910,0
20151016,22.401,22.616,22.396,22.573,8519,0
20151019,22.973,23.345,22.625,23.326,11879,0
20151020,23.402,23.578,23.297,23.483,29025,0
20151021,23.583,23.974,23.555,23.893,50516,0
20151022,23.893,24.117,23.869,23.926,20346,0
20151023,24.022,24.427,23.869,24.412,29763,0
20151026,24.565,25.38,24.522,25.38,16451,0
20151027,25.299,26.529,25.27,25.747,34435,0
20151028,25.747,27.12,25.747,26.929,24916,0
20151029,27.167,27.549,27.024,27.549,10938,0
20151030,27.596,28.02,26.977,27.024,13884,0
20151102,27.072,27.787,27.072,27.73,12997,0
20151103,27.835,28.435,27.835,28.216,10822,0
20151104,28.454,29.069,28.163,28.249,24277,0
20151105,28.407,28.407,28.006,28.216,10271,0
20151106,27.482,27.644,26.977,27.425,25557,0
20151109,26.986,27.644,26.986,27.482,8862,0
20151110,27.377,27.544,27.363,27.406,5162,0
20151111,27.401,27.644,27.31,27.644,18207,0
20151112,27.93,27.93,26.986,27.391,11732,0
20151113,27.949,27.949,27.372,27.596,3213,0
20151116,27.167,27.501,26.977,27.401,10854,0
20151117,27.415,27.496,27.263,27.277,6269,0
20151118,27.263,27.639,27.263,27.639,2950,0
20151119,27.263,27.644,27.263,27.615,8948,0
20151120,27.329,27.82,27.329,27.596,12259,0
20151123,27.263,28.931,27.263,28.597,28048,0
20151124,28.588,29.264,28.478,28.978,7248,0
20151125,28.788,29.303,28.788,29.169,8466,0
20151126,29.264,29.646,29.241,29.36,5869,0
20151127,29.55,30.542,29.117,29.927,13031,0
20151130,29.927,31.891,29.927,30.966,36034,0
20151201,31.071,32.119,30.923,30.923,14459,0
20151202,31.219,31.219,30.127,30.461,13009,0
20151203,30.647,30.647,28.244,29.312,34105,0
20151204,28.978,29.631,28.883,28.883,9637,0
20151207,29.217,29.217,28.883,29.074,8378,0
20151208,29.074,29.074,27.782,27.949,11094,0
20151209,28.387,28.387,26.977,26.977,7711,0
20151210,25.776,28.311,25.766,28.211,22878,0
20151211,27.835,28.121,27.568,27.568,8059,0
20151214,28.035,28.035,27.51,27.51,7355,0
20151215,27.93,29.021,27.777,28.931,8126,0
20151216,28.931,29.264,28.931,28.988,10752,0
20151217,29.312,29.846,28.964,28.978,12004,0
20151218,28.597,29.074,27.758,28.407,11168,0
20151221,28.978,29.722,28.116,28.502,16238,0
20151222,28.731,28.788,28.168,28.202,2944,0
20151223,28.583,29.074,28.121,29.074,7016,0
20151228,29.407,29.422,28.168,28.168,5670,0
20151229,28.235,28.969,27.944,28.678,4479,0
20151230,28.826,29.303,28.607,29.074,6103,0
20160104,28.407,28.407,27.553,28.311,6300,0
20160105,28.168,28.235,26.772,27.882,11603,0
20160106,27.777,29.26,27.22,29.026,12395,0
20160107,27.625,28.602,26.7,27.415,22503,0
20160108,27.31,28.402,27.31,27.52,8546,0
20160111,26.977,28.216,26.977,28.216,9005,0
20160112,28.426,29.174,28.426,29.007,4081,0
20160113,29.217,29.264,28.697,28.74,7885,0
20160114,28.407,28.407,25.737,27.644,35768,0
20160115,28.101,28.101,26.691,26.929,21160,0
20160118,26.786,27.653,26.786,27.253,13216,0
20160119,27.644,28.449,27.363,27.363,8519,0
20160120,26.691,27.453,24.994,25.404,18518,0
20160121,25.785,27.086,25.661,26.29,9426,0
20160122,26.881,27.363,23.545,25.714,41668,0
20160125,26.1,26.1,25.175,25.675,14017,0
20160126,25.69,25.695,25.318,25.695,5016,0
20160127,25.737,25.737,25.266,25.628,5237,0
20160128,25.547,25.699,25.089,25.261,5875,0
20160129,25.466,26.533,25.466,26.057,17474,0
20160201,25.642,26.081,25.547,25.637,18386,0
20160202,25.737,25.737,25.404,25.633,7331,0
20160203,26.853,27.649,26.781,26.986,26036,0
20160204,26.996,27.849,26.977,27.263,13023,0
20160205,27.072,27.968,27.072,27.806,10402,0
20160208,27.739,28.335,26.824,27.358,27514,0
20160209,26.881,27.544,26.433,26.448,29915,0
20160210,26.757,27.167,26.462,26.776,9321,0
20160211,26.977,26.977,26.409,26.591,2257,0
20160212,26.862,27.167,26.505,27.153,3530,0
20160215,27.12,27.92,27.12,27.644,6651,0
20160216,27.644,27.644,27.31,27.31,2114,0
20160217,27.63,27.63,27.167,27.439,2301,0
20160218,27.453,27.644,27.272,27.549,11843,0
20160219,27.549,27.596,27.215,27.215,5332,0
20160222,27.615,27.63,27.31,27.339,13653,0
20160223,27.491,27.501,27.072,27.072,7273,0
20160224,27.072,27.696,27.072,27.391,8807,0
20160225,27.644,27.739,27.244,27.644,33183,0
20160226,28.187,28.502,28.116,28.14,15651,0
20160229,28.502,28.812,28.402,28.645,6505,0
20160301,28.978,29.055,28.483,28.712,9716,0
20160302,29.055,29.384,28.826,29.021,5624,0
20160303,29.017,29.307,28.745,28.745,4960,0
20160304,28.893,29.245,28.893,29.026,11147,0
20160307,29.074,29.87,28.978,29.002,17050,0
20160308,29.16,29.693,28.964,29.412,5353,0
20160309,29.789,29.975,29.374,29.531,6266,0
20160310,30.218,30.299,28.959,28.959,6553,0
20160311,28.988,29.345,28.092,28.535,8752,0
20160314,28.893,30.237,28.878,29.932,15753,0
20160315,29.665,30.108,29.598,29.598,7166,0
20160316,29.784,30.356,29.555,30.346,19020,0
20160317,30.456,33.068,30.456,32.887,33578,0
20160318,33.363,33.363,31.409,31.409,20788,0
20160321,32.267,33.835,31.648,33.735,43236,0
20160322,33.173,34.55,33.173,34.126,15624,0
20160323,34.317,34.765,33.84,34.765,23039,0
20160324,34.793,35.413,34.431,34.431,26585,0
20160329,35.079,35.318,34.703,34.703,20098,0
20160330,35.46,35.46,35.194,35.46,11851,0
20160331,35.556,35.556,34.607,34.841,14731,0
20160401,34.507,34.598,33.84,34.46,24964,0
20160404,34.517,34.674,33.797,34.317,25264,0
20160405,34.078,34.317,33.878,34.317,9963,0
20160406,34.307,34.474,33.892,34.474,4853,0
20160407,34.221,34.979,34.221,34.593,7002,0
20160408,35.127,35.127,34.34,34.34,9688,0
20160411,34.793,35.551,34.221,35.47,8532,0
20160412,35.175,35.951,34.35,34.865,12816,0
20160413,35.413,35.413,33.707,34.374,16019,0
20160414,34.174,34.507,34.116,34.116,7989,0
20160415,34.65,34.722,34.197,34.221,5424,0
20160418,34.746,34.746,34.202,34.522,6936,0
20160419,34.231,34.569,34.145,34.145,3575,0
20160420,34.145,34.421,32.901,33.421,15095,0
20160421,33.878,33.878,33.411,33.506,13521,0
20160422,33.511,33.821,33.506,33.697,17420,0
20160425,33.506,35.556,33.506,35.27,28486,0
20160426,35.27,35.365,33.783,34.107,13409,0
20160427,34.317,34.641,33.988,34.031,5969,0
20160428,33.649,35.561,33.649,35.27,23147,0
20160429,34.46,34.56,33.506,33.745,19492,0
20160502,34.312,35.032,34.183,34.469,8682,0
20160503,34.603,34.674,33.935,34.355,12946,0
20160504,34.412,34.46,33.564,33.583,7815,0
20160505,34.207,34.212,33.773,33.773,4645,0
20160506,34.212,34.212,33.816,33.816,4955,0
20160509,34.317,35.37,33.959,34.803,13788,0
20160510,35.437,35.437,34.321,34.321,15081,0
20160511,33.935,35.227,33.935,34.655,12317,0
20160512,34.965,35.95,34.94,35.95,10355,0
20160513,35.55,35.7,33.02,33.93,26989,0
20160517,33.02,33.795,30.83,31.5,55679,0
20160518,31,32.29,30.33,32.29,31634,0
20160519,32.41,32.415,32.1,32.28,13457,0
20160520,32.5,32.5,31.865,31.865,10797,0
20160523,32.5,32.75,32.275,32.32,8751,0
20160524,32.79,33.065,32.375,32.9,6849,0
20160525,32.75,33.075,32.4,32.85,6244,0
