Date,Open,High,Low,Close,Volume,OpenInt
20090525,1.81,1.81,1.81,1.81,627,0
20090526,1.7873,1.7873,1.73,1.73,1674,0
20090527,1.7168,1.7168,1.65,1.65,5767,0
20090528,1.6436,1.7869,1.4907,1.72,57453,0
20090529,1.7143,1.7143,1.6,1.6,2415,0
20090601,1.68,1.68,1.68,1.68,2619,0
20090602,1.6423,1.69,1.6423,1.69,1885,0
20090604,1.72,1.72,1.72,1.72,105,0
20090605,1.72,1.72,1.6436,1.72,1151,0
20090608,1.6418,1.68,1.6227,1.68,3143,0
20090610,1.7134,1.78,1.7134,1.78,11766,0
20090611,1.7883,1.7883,1.75,1.75,837,0
20090612,1.8,1.8,1.8,1.8,104,0
20090615,1.7937,1.8795,1.7937,1.87,1677,0
20090617,1.7855,1.7855,1.6805,1.69,2409,0
20090618,1.7133,1.7133,1.58,1.58,210,0
20090619,1.565,1.67,1.565,1.67,1572,0
20090622,1.7468,1.7468,1.68,1.68,1152,0
20090626,1.57,1.57,1.57,1.57,2089,0
20090706,1.57,1.57,1.57,1.57,522,0
20090707,1.57,1.57,1.57,1.57,4178,0
20090708,1.54,1.54,1.54,1.54,526,0
20090709,1.57,1.57,1.57,1.57,522,0
20090710,1.57,1.57,1.57,1.57,3029,0
20090713,1.5683,1.5683,1.53,1.53,2405,0
20090714,1.5891,1.5891,1.57,1.57,2089,0
20090715,1.57,1.57,1.57,1.57,209,0
20090717,1.6083,1.6083,1.57,1.57,209,0
20090720,1.6286,1.6667,1.6,1.6,945,0
20090721,1.57,1.57,1.57,1.57,104,0
20090723,1.561,1.6276,1.561,1.58,3572,0
20090724,1.5832,1.65,1.5832,1.65,1048,0
20090727,1.64,1.64,1.64,1.64,105,0
20090730,1.7163,1.7163,1.64,1.64,6712,0
20090731,1.7232,1.7232,1.57,1.57,4492,0
20090803,1.6667,1.6667,1.6,1.6,1050,0
20090804,1.6627,1.72,1.6627,1.72,3558,0
20090805,1.75,1.75,1.75,1.75,732,0
20090806,1.7284,1.7284,1.6516,1.69,8540,0
20090807,1.7391,1.7391,1.72,1.72,523,0
20090810,1.7463,1.7845,1.67,1.67,1467,0
20090811,1.7468,1.7468,1.68,1.68,1467,0
20090812,1.75,1.75,1.75,1.75,627,0
20090813,1.74,1.74,1.74,1.74,418,0
20090814,1.6639,1.75,1.6448,1.75,523,0
20090817,1.7163,1.7163,1.64,1.64,2517,0
20090818,1.69,1.69,1.69,1.69,1250,0
20090819,1.6862,1.6862,1.5617,1.6,12003,0
20090820,1.5869,1.5869,1.52,1.52,1778,0
20090821,1.5683,1.5969,1.53,1.53,7111,0
20090824,1.5039,1.58,1.5039,1.58,6724,0
20090825,1.6116,1.85,1.6116,1.85,4299,0
20090826,1.8274,1.8274,1.7413,1.77,7421,0
20090827,1.7717,1.81,1.7717,1.81,1671,0
20090828,1.7304,1.7782,1.6922,1.74,6171,0
20090831,1.7509,1.77,1.7509,1.77,1881,0
20090901,1.7186,1.7186,1.69,1.69,2933,0
20090902,1.6562,1.6562,1.57,1.57,7730,0
20090903,1.6012,1.63,1.6012,1.63,209,0
20090907,1.5355,1.65,1.5355,1.65,1887,0
20090908,1.6705,1.68,1.6705,1.68,1467,0
20090909,1.6032,1.67,1.6032,1.67,2829,0
20090910,1.68,1.68,1.68,1.68,1257,0
20090911,1.57,1.57,1.57,1.57,841,0
20090914,1.67,1.6795,1.67,1.67,2410,0
20090916,1.575,1.68,1.575,1.68,733,0
20090918,1.6108,1.63,1.5725,1.63,5632,0
20090922,1.5429,1.6,1.5429,1.6,3570,0
20090923,1.66,1.66,1.66,1.66,521,0
20090924,1.64,1.64,1.64,1.64,105,0
20090925,1.64,1.64,1.64,1.64,524,0
20090928,1.6036,1.68,1.6036,1.68,1467,0
20090929,1.6813,1.71,1.6813,1.71,314,0
20090930,1.6153,1.7969,1.6153,1.73,7428,0
20091001,1.7217,2.0087,1.7217,1.98,15577,0
20091002,2.04,2.04,1.7921,2.04,11225,0
20091005,2.0423,2.1186,1.985,2.09,16556,0
20091006,2.09,2.09,2.0232,2.09,5239,0
20091007,2.0805,2.09,2.0137,2.09,10793,0
20091008,2.0914,2.12,2.015,2.12,7749,0
20091009,2.1545,2.1641,2.03,2.03,3342,0
20091012,2.1504,2.1982,2.0931,2.16,5231,0
20091013,2.1596,2.2264,2.1118,2.15,14233,0
20091014,2.2209,2.24,2.1538,2.24,8879,0
20091015,2.13,2.1588,2.1012,2.13,6358,0
20091016,2.16,2.16,2.1218,2.16,1883,0
20091019,2.195,2.195,2.0518,2.09,2515,0
20091020,2.1012,2.1396,2.0628,2.13,6983,0
20091021,2.1167,2.1167,2.05,2.05,2307,0
20091022,2.1192,2.1192,2.1,2.1,3546,0
20091023,2.1218,2.16,2.1218,2.16,3139,0
20091026,2.1218,2.16,2.0931,2.16,8266,0
20091027,2.1568,2.1568,2.09,2.09,2200,0
20091028,2.0867,2.0962,2.02,2.02,8186,0
20091029,1.9819,2.02,1.9819,2.02,3149,0
20091102,1.9791,1.9791,1.9122,1.96,3765,0
20091103,1.8918,1.9396,1.8918,1.93,2198,0
20091104,1.9158,1.9348,1.8205,1.83,2623,0
20091105,1.8827,1.9591,1.8827,1.94,2825,0
20091106,2.0644,2.1887,2.0644,2.16,6696,0
20091109,2.1072,2.1072,2.05,2.05,2307,0
20091110,2.1213,2.15,2.1213,2.15,2826,0
20091111,2.2191,2.2191,2.1617,2.2,836,0
20091112,2.2105,2.22,2.2105,2.22,840,0
20091113,2.2105,2.22,2.1247,2.22,1050,0
20091116,2.1603,2.1603,1.95,1.95,12135,0
20091117,2.0486,2.0486,2.02,2.02,3044,0
20091118,2.0518,2.09,1.9468,2.09,2515,0
20091119,2.046,2.046,1.9504,1.96,4079,0
20091120,1.8481,1.8862,1.81,1.81,945,0
20091123,1.8223,1.87,1.8223,1.87,1258,0
20091124,1.95,1.95,1.8929,1.95,1156,0
20091125,1.8957,2.01,1.8957,2.01,3884,0
20091126,1.94,1.94,1.94,1.94,523,0
20091130,1.8748,1.98,1.8748,1.98,732,0
20091201,1.8318,1.87,1.8318,1.87,1363,0
20091203,1.9591,1.9591,1.94,1.94,314,0
20091204,1.85,1.8595,1.85,1.85,944,0
20091207,1.8536,1.93,1.8058,1.93,1884,0
20091208,1.8495,1.8495,1.84,1.84,524,0
20091209,1.8614,1.89,1.8518,1.89,4505,0
20091210,1.8074,1.8074,1.75,1.75,8470,0
20091211,1.7841,1.87,1.7841,1.87,1991,0
20091214,1.9348,1.9348,1.83,1.83,1574,0
20091215,1.8,1.8,1.8,1.8,627,0
20091216,1.7996,1.857,1.7613,1.79,940,0
20091217,1.79,1.79,1.79,1.79,418,0
20091218,1.7238,1.81,1.7238,1.81,313,0
20091221,1.8748,1.8748,1.76,1.76,627,0
20091222,1.75,1.75,1.75,1.75,837,0
20091223,1.85,1.85,1.85,1.85,315,0
20091228,1.8552,1.8552,1.75,1.75,209,0
20091229,1.7904,1.8191,1.7234,1.8,3238,0
20091230,1.7823,1.83,1.7633,1.83,4721,0
20100105,1.7546,1.8881,1.7546,1.85,4614,0
20100106,1.8141,1.9,1.7759,1.9,1571,0
20100108,1.7909,1.8195,1.7909,1.81,1260,0
20100111,1.8045,1.9191,1.8045,1.9,2828,0
20100112,1.864,1.9787,1.864,1.95,4603,0
20100113,1.9513,1.98,1.9035,1.98,2300,0
20100114,1.9043,2,1.9043,2,1881,0
20100118,1.9513,1.98,1.9513,1.98,1673,0
20100119,1.98,1.98,1.98,1.98,105,0
20100120,1.9864,1.9864,1.91,1.91,209,0
20100121,1.9091,1.9091,1.89,1.89,1257,0
20100122,1.8891,1.8891,1.87,1.87,2096,0
20100125,1.87,1.87,1.87,1.87,839,0
20100128,1.87,1.87,1.87,1.87,2620,0
20100129,1.88,1.88,1.88,1.88,105,0
20100202,1.9563,1.9563,1.88,1.88,2934,0
20100204,1.8857,1.8857,1.7421,1.79,2194,0
20100205,1.86,1.86,1.86,1.86,105,0
20100208,1.88,1.88,1.8227,1.88,629,0
20100211,1.79,1.79,1.79,1.79,104,0
20100212,1.75,1.75,1.75,1.75,526,0
20100216,1.75,1.7596,1.75,1.75,3451,0
20100217,1.8323,1.88,1.8323,1.88,6392,0
20100218,1.8809,1.9,1.8809,1.9,628,0
20100219,1.7896,1.7896,1.78,1.78,313,0
20100223,1.87,1.87,1.87,1.87,734,0
20100225,1.8779,1.8779,1.83,1.83,417,0
20100301,1.857,1.857,1.79,1.79,209,0
20100303,1.8627,1.92,1.7767,1.92,1256,0
20100304,1.8149,1.92,1.8149,1.92,314,0
20100305,1.834,1.92,1.834,1.92,6281,0
20100308,1.87,1.87,1.87,1.87,105,0
20100309,1.87,1.87,1.87,1.87,2935,0
20100310,1.98,1.98,1.98,1.98,941,0
20100312,1.9191,1.9191,1.8714,1.9,4294,0
20100315,1.8986,1.8986,1.8223,1.87,1467,0
20100316,1.89,1.89,1.89,1.89,210,0
20100317,1.81,1.81,1.81,1.81,210,0
20100322,1.7904,1.8287,1.7904,1.8,3029,0
20100323,1.8,1.8,1.8,1.8,1044,0
20100329,1.79,1.79,1.79,1.79,104,0
20100330,1.83,1.83,1.83,1.83,209,0
20100331,1.8256,1.8256,1.73,1.73,5964,0
20100401,1.73,1.73,1.73,1.73,732,0
20100406,1.725,1.84,1.6867,1.84,17843,0
20100408,1.7,1.7,1.7,1.7,524,0
20100409,1.7213,1.75,1.6831,1.75,6379,0
20100412,1.8,1.8,1.8,1.8,522,0
20100413,1.7974,1.7974,1.74,1.74,941,0
20100414,1.786,1.786,1.7,1.7,314,0
20100415,1.68,1.68,1.68,1.68,838,0
20100416,1.68,1.68,1.68,1.68,943,0
20100419,1.72,1.72,1.72,1.72,419,0
20100420,1.68,1.68,1.68,1.68,629,0
20100421,1.66,1.7655,1.66,1.66,1667,0
20100422,1.7229,1.78,1.7229,1.78,1786,0
20100423,1.8181,1.8181,1.78,1.78,1891,0
20100426,1.79,1.79,1.79,1.79,627,0
20100427,1.8672,1.8672,1.81,1.81,2309,0
20100428,1.6514,1.68,1.6514,1.68,4295,0
20100429,1.6913,1.72,1.6913,1.72,1465,0
20100503,1.6805,1.7473,1.6805,1.69,838,0
20100504,1.6904,1.7478,1.6904,1.7,3665,0
20100505,1.7009,1.72,1.7009,1.72,628,0
20100506,1.78,1.78,1.78,1.78,1471,0
20100507,1.78,1.78,1.78,1.78,105,0
20100510,1.7678,1.7869,1.72,1.72,3663,0
20100511,1.8178,2.2292,1.8178,1.99,39823,0
20100512,1.9514,2.0466,1.9514,1.98,3362,0
20100514,1.9896,1.9896,1.98,1.98,2195,0
20100517,1.9709,2.057,1.9709,1.99,1672,0
20100518,1.9833,2.05,1.9833,2.05,2412,0
20100519,1.9737,2.05,1.9737,2.05,3461,0
20100520,1.9987,1.9987,1.97,1.97,4706,0
20100521,1.9696,1.9696,1.96,1.96,5334,0
20100525,1.96,1.96,1.96,1.96,1569,0
20100526,1.94,1.94,1.94,1.94,2616,0
20100527,1.9387,1.9482,1.91,1.91,5340,0
20100528,1.9,1.9,1.9,1.9,1571,0
20100604,2.0738,2.0738,1.94,1.94,523,0
20100607,1.86,1.86,1.86,1.86,210,0
20100608,1.98,1.98,1.98,1.98,105,0
20100609,1.9048,2,1.9048,2,3675,0
20100610,2.03,2.03,2.03,2.03,944,0
20100611,1.99,1.99,1.99,1.99,1777,0
20100614,2.04,2.04,2.04,2.04,1253,0
20100615,1.9634,2.04,1.9634,2.04,1566,0
20100616,1.9288,2.0343,1.9,1.9,1355,0
20100617,1.92,1.92,1.92,1.92,209,0
20100618,2.0119,2.05,2.0119,2.05,3776,0
20100621,2.0509,2.0891,1.9365,2.07,1782,0
20100622,2.07,2.07,2.07,2.07,629,0
20100623,1.98,1.98,1.98,1.98,105,0
20100624,1.95,1.95,1.9024,1.95,4941,0
20100625,1.92,1.92,1.92,1.92,1989,0
20100628,1.9177,1.9177,1.87,1.87,2516,0
20100629,1.8991,1.8991,1.8705,1.88,1467,0
20100630,1.87,1.87,1.87,1.87,105,0
20100701,1.9582,1.9582,1.92,1.92,3978,0
20100705,1.8756,2,1.8756,2,7733,0
20100706,1.9617,2,1.9617,2,523,0
20100707,2.03,2.03,2.03,2.03,1259,0
20100709,1.89,1.89,1.89,1.89,210,0
20100713,1.8886,1.8886,1.86,1.86,1363,0
20100714,1.86,1.86,1.86,1.86,210,0
20100715,1.931,1.95,1.931,1.95,7885,0
20100716,2.02,2.02,2.02,2.02,735,0
20100719,1.9882,1.9882,1.95,1.95,1674,0
20100720,2,2,2,2,105,0
20100722,1.92,1.92,1.92,1.92,2617,0
20100726,1.97,1.97,1.97,1.97,105,0
20100728,1.97,1.97,1.97,1.97,627,0
20100729,1.93,1.93,1.93,1.93,105,0
20100802,1.9338,1.9338,1.81,1.81,13961,0
20100803,1.9047,2.0196,1.8281,2.01,5119,0
20100804,1.9555,2.07,1.9555,2.07,1992,0
20100806,2.0786,2.1167,2.0309,2.05,28317,0
20100809,2.1222,2.1891,2.1222,2.17,7532,0
20100810,2.2269,2.2651,2.16,2.16,7847,0
20100811,2.0853,2.19,2.0757,2.19,1365,0
20100812,2.1138,2.19,2.0853,2.19,6196,0
20100813,2.1513,2.18,2.1513,2.18,3974,0
20100816,2.1148,2.1148,2.01,2.01,7033,0
20100817,2.01,2.01,2.01,2.01,630,0
20100818,2.1022,2.15,2.1022,2.15,4709,0
20100819,2.09,2.09,2.09,2.09,210,0
20100820,2.05,2.05,2.05,2.05,105,0
20100824,2.0628,2.2355,2.0628,2.13,7608,0
20100826,2.0786,2.0786,2.05,2.05,1049,0
20100827,2.0518,2.09,2.0518,2.09,838,0
20100830,2.0918,2.1587,2.0918,2.13,6910,0
20100831,2.13,2.13,2.13,2.13,1355,0
20100901,2.16,2.16,2.16,2.16,628,0
20100902,2.1626,2.22,2.1626,2.22,3762,0
20100903,2.2245,2.32,2.2245,2.32,6284,0
20100906,2.2687,2.2687,2.2017,2.24,8357,0
20100907,2.2318,2.27,2.2318,2.27,2202,0
20100908,2.2404,2.25,2.0968,2.25,10340,0
20100909,2.2627,2.32,2.2627,2.32,1257,0
20100910,2.2323,2.3372,2.2037,2.28,13627,0
20100913,2.26,2.26,2.26,2.26,1258,0
20100914,2.1819,2.22,2.1819,2.22,3988,0
20100915,2.27,2.27,2.27,2.27,104,0
20100916,2.2704,2.28,2.2704,2.28,626,0
20100917,2.2037,2.2325,2.06,2.06,13150,0
20100920,2.2513,2.28,2.2513,2.28,3758,0
20100921,2.2783,2.3644,2.24,2.24,11700,0
20100922,2.2365,2.2365,2.16,2.16,837,0
20100923,2.2281,2.2567,2.1519,2.19,12078,0
20100924,2.19,2.19,2.1519,2.19,2731,0
20100927,2.0931,2.16,2.0166,2.16,2825,0
20100929,2.1609,2.18,2.1609,2.18,732,0
20100930,2.18,2.18,2.18,2.18,2510,0
20101001,2.17,2.1796,2.0648,2.17,2301,0
20101006,2.0927,2.1787,2.0927,2.15,3244,0
20101008,2.151,2.17,2.1129,2.17,5253,0
20101011,2.1846,2.2895,2.1846,2.28,10273,0
20101012,2.2508,2.2796,2.1646,2.27,6264,0
20101013,2.2318,2.27,2.1937,2.27,3984,0
20101014,2.2632,2.3395,2.1677,2.33,3142,0
20101015,2.18,2.18,2.18,2.18,1360,0
20101018,2.1914,2.22,2.1914,2.22,3044,0
20101019,2.2905,2.3,2.1664,2.3,6182,0
20101021,2.173,2.24,2.173,2.24,104,0
20101022,2.1704,2.2756,2.1704,2.18,5229,0
20101025,2.17,2.17,2.17,2.17,209,0
20101026,2.2,2.2,2.2,2.2,627,0
20101028,2.1987,2.1987,2.17,2.17,523,0
20101029,2.1617,2.2,2.0565,2.2,2091,0
20101101,2.2365,2.2365,2.16,2.16,2825,0
20101102,2.1568,2.1568,2.09,2.09,3772,0
20101103,2.1524,2.2,2.1524,2.2,1575,0
20101105,2.13,2.13,2.13,2.13,1772,0
20101108,2.0964,2.24,2.0964,2.24,5537,0
20101109,2.24,2.24,2.24,2.24,5432,0
20101110,2.13,2.13,2.13,2.13,3664,0
20101111,2.2404,2.25,2.2404,2.25,836,0
20101112,2.2783,2.2783,2.24,2.24,627,0
20101115,2.195,2.3,2.1568,2.3,1048,0
20101116,2.2441,2.3491,2.2154,2.33,12462,0
20101117,2.2358,2.3791,2.2358,2.36,19258,0
20101118,2.3609,2.5043,2.3609,2.38,21552,0
20101119,2.2749,2.466,2.2366,2.38,14124,0
20101122,2.4313,2.6036,2.3643,2.46,17865,0
20101123,2.4953,2.61,2.4762,2.61,8577,0
20101124,2.5086,2.604,2.4228,2.48,11742,0
20101125,2.5031,2.57,2.4936,2.57,6594,0
20101126,2.4649,2.57,2.4554,2.57,3035,0
20101129,2.5387,2.6058,2.4813,2.51,12839,0
20101130,2.5073,2.7657,2.5073,2.67,17242,0
20101201,2.6836,2.7887,2.6836,2.76,22094,0
20101202,2.7431,2.81,2.6093,2.81,19147,0
20101203,2.8641,2.8641,2.6445,2.74,13617,0
20101206,2.7409,2.76,2.6836,2.76,4712,0
20101207,2.8409,2.8696,2.7261,2.86,10455,0
20101208,2.8813,2.91,2.6707,2.91,19326,0
20101209,2.9104,2.9679,2.8051,2.92,13057,0
20101210,2.9483,2.9483,2.8621,2.91,5537,0
20101213,2.9314,2.96,2.855,2.96,11520,0
20101214,2.9596,2.9692,2.8542,2.95,6473,0
20101215,2.9748,2.9748,2.86,2.86,3450,0
20101216,2.8997,3.1286,2.852,3.1,21806,0
20101217,3.1009,3.1296,3.0434,3.12,9613,0
20101220,3.1336,3.21,3.0667,3.21,20516,0
20101221,3.3058,3.4969,3.2771,3.43,26166,0
20101222,3.4348,3.4348,3.2148,3.32,17141,0
20101223,3.31,3.31,3.2051,3.31,7967,0
20101227,3.3565,3.3565,3.1748,3.28,6902,0
20101228,3.27,3.27,3.27,3.27,944,0
20101229,3.1727,3.2778,3.1727,3.23,12557,0
20101230,3.19,3.19,3.1709,3.19,5445,0
20110103,3.2064,3.34,3.1873,3.34,3877,0
20110104,3.3491,3.3491,3.1964,3.33,4297,0
20110105,3.3132,3.3132,3.17,3.17,7017,0
20110106,3.17,3.2082,3.17,3.17,2828,0
20110107,3.1709,3.276,3.1709,3.19,2408,0
20110110,3.2769,3.2769,3.1909,3.21,16120,0
20110111,3.2082,3.3132,3.17,3.17,17909,0
20110112,3.1957,3.2818,3.1,3.1,17036,0
20110113,3.0984,3.27,3.0889,3.27,7028,0
20110114,3.2547,3.5036,3.2164,3.36,23191,0
20110117,3.45,4.6159,3.2779,3.88,150890,0
20110118,3.9327,3.9327,3.77,3.77,40759,0
20110119,3.9504,4.1035,3.807,3.96,28332,0
20110120,3.966,4.0998,3.8609,3.88,22184,0
20110121,3.8503,4.0987,3.7261,4.07,47938,0
20110124,4.0968,4.2878,3.9918,4.03,28168,0
20110125,4.2065,4.2065,4.044,4.13,7427,0
20110126,4.1618,4.1714,3.99,3.99,17914,0
20110127,4.0249,4.0249,3.8151,3.92,18348,0
20110128,3.8178,3.9901,3.7317,3.77,19857,0
20110131,3.8,3.8,3.7236,3.8,8274,0
20110201,4.0083,4.1039,3.9222,3.97,27074,0
20110202,4.1022,4.15,4.0639,4.15,11294,0
20110203,4.1364,4.1364,4.06,4.06,2931,0
20110204,4.0673,4.1341,4.01,4.01,21681,0
20110207,4.0777,4.0968,3.9154,4.03,25969,0
20110208,4.0347,4.0347,3.92,3.92,3138,0
20110209,3.9662,4.1,3.9184,4.1,4185,0
20110210,4.0168,4.0931,3.8928,3.95,6393,0
20110211,3.8973,3.9355,3.84,3.84,10573,0
20110214,3.7973,4.055,3.7973,3.95,5450,0
20110215,3.9509,4.0941,3.9509,3.97,7021,0
20110216,3.9176,4.08,3.8985,4.08,1570,0
20110217,3.9373,3.9947,3.8418,3.88,8057,0
20110218,3.8626,3.9582,3.8626,3.92,3556,0
20110221,3.8657,3.9231,3.77,3.77,7002,0
20110222,3.8448,3.8448,3.73,3.73,8574,0
20110223,3.74,3.74,3.74,3.74,7214,0
20110224,3.8065,3.8065,3.73,3.73,3346,0
20110225,3.7104,3.7296,3.6626,3.72,5438,0
20110228,3.6618,3.7956,3.6522,3.7,9832,0
20110301,3.7396,3.8065,3.6917,3.73,13070,0
20110302,3.8265,3.97,3.7978,3.97,5018,0
20110303,4.0972,4.25,4.0972,4.25,36856,0
20110304,4.2109,4.2873,4.1918,4.23,21679,0
20110307,4.2529,4.2529,3.9758,4.1,32018,0
20110308,4.0982,4.0982,3.9931,4.06,8584,0
20110309,4.1,4.1,4.0618,4.1,18730,0
20110310,4.1746,4.1746,4.06,4.06,1151,0
20110311,3.9565,4.0616,3.8418,3.88,13603,0
20110314,3.685,3.685,3.3222,3.58,76152,0
20110315,3.659,3.6781,3.0571,3.21,63327,0
20110316,3.1724,3.4304,2.9813,3.01,53686,0
20110317,3.1352,3.24,3.0113,3.24,16685,0
20110318,3.2455,3.5127,3.2455,3.36,18124,0
20110321,3.4823,3.5395,3.3678,3.53,13416,0
20110322,3.5086,3.6421,3.3084,3.48,15523,0
20110323,3.43,3.43,3.43,3.43,105,0
20110324,3.4204,3.5064,3.3536,3.43,5652,0
20110325,3.5064,3.5829,3.43,3.43,4396,0
20110328,3.4682,3.4682,3.3918,3.43,4082,0
20110329,3.4682,3.4682,3.3536,3.43,2303,0
20110330,3.3492,3.54,3.2919,3.54,21799,0
20110331,3.5491,3.5491,3.4343,3.53,3659,0
20110401,3.4607,3.68,3.4226,3.68,16888,0
20110404,3.6186,3.8955,3.6186,3.8,13721,0
20110405,3.7714,3.8,3.7045,3.8,2409,0
20110406,3.8,3.8,3.8,3.8,209,0
20110407,3.7995,3.7995,3.685,3.79,314,0
20110408,3.6345,3.6345,3.52,3.52,3145,0
20110411,3.6138,3.6521,3.48,3.48,5753,0
20110412,3.47,3.47,3.47,3.47,3661,0
20110413,3.47,3.4891,3.47,3.47,6695,0
20110414,3.43,3.43,3.43,3.43,105,0
20110415,3.47,3.5082,3.47,3.47,2824,0
20110418,3.4435,3.4722,3.2235,3.3,4705,0
20110419,3.275,3.38,3.275,3.38,1152,0
20110420,3.3026,3.36,3.293,3.36,2716,0
20110421,3.2813,3.4152,3.2813,3.31,5122,0
20110426,3.3178,3.3178,3.27,3.27,418,0
20110428,3.34,3.4354,3.34,3.34,2829,0
20110429,3.36,3.5223,3.36,3.36,1467,0
20110502,3.5383,3.9484,3.5383,3.71,17405,0
20110503,3.8065,3.8543,3.5483,3.73,12861,0
20110504,3.7974,3.7974,3.587,3.74,8259,0
20110505,3.6231,3.7665,3.6231,3.69,4393,0
20110506,3.5853,3.7,3.547,3.7,7008,0
20110509,3.6957,3.6957,3.6,3.6,731,0
20110510,3.685,3.685,3.58,3.58,5237,0
20110511,3.6209,3.6878,3.5062,3.64,4396,0
20110512,3.5054,3.6296,3.4481,3.62,3874,0
20110513,3.5483,3.5483,3.4431,3.51,5855,0
20110516,3.48,3.48,3.394,3.48,2929,0
20110517,3.4304,3.4496,3.4304,3.44,1779,0
20110518,3.5509,3.57,3.5509,3.57,522,0
20110519,3.4647,3.57,3.4647,3.57,2299,0
20110520,3.49,3.49,3.4518,3.49,1360,0
20110523,3.4325,3.4325,3.27,3.27,13492,0
20110524,3.2773,3.2773,3.2009,3.22,1779,0
20110525,3.33,3.46,3.29,3.46,1300,0
20110526,3.41,3.41,3.41,3.41,200,0
20110527,3.43,3.43,3.43,3.43,700,0
20110530,3.38,3.38,3.27,3.38,4000,0
20110531,3.47,3.47,3.22,3.22,4000,0
20110601,3.21,3.21,3.01,3.08,13000,0
20110602,3.01,3.11,2.98,3.09,3300,0
20110603,3.12,3.12,3.09,3.09,3200,0
20110606,3.08,3.08,2.77,2.98,23400,0
20110607,2.94,2.94,2.94,2.94,300,0
20110608,3.03,3.03,2.95,3.02,4500,0
20110609,3.03,3.12,2.99,3.04,8100,0
20110610,3.06,3.06,3.05,3.05,600,0
20110613,3.15,3.19,3.15,3.19,3000,0
20110614,3.12,3.19,3.12,3.19,5600,0
20110615,3.26,3.26,3.26,3.26,600,0
20110616,3.22,3.22,3.16,3.16,2300,0
20110617,3.17,3.19,3.17,3.19,2600,0
20110620,3.14,3.19,3.12,3.12,1400,0
20110621,3.12,3.12,3.11,3.11,1300,0
20110622,3.08,3.08,3.08,3.08,600,0
20110623,3.05,3.15,3.05,3.15,600,0
20110624,3.19,3.26,3.16,3.16,1600,0
20110627,3.22,3.22,3.12,3.19,2200,0
20110629,3.1,3.12,3.04,3.08,5900,0
20110630,3.04,3.07,3.02,3.07,900,0
20110701,3.03,3.1,3.03,3.1,1800,0
20110704,3.03,3.17,3.03,3.12,1000,0
20110706,3.14,3.14,3.07,3.11,1500,0
20110708,3.03,3.03,3.03,3.03,1200,0
20110711,3.05,3.05,2.94,2.94,2100,0
20110712,2.91,3,2.91,3,3900,0
20110713,2.93,2.96,2.93,2.96,200,0
20110714,2.97,3,2.9,2.9,2100,0
20110715,2.82,2.88,2.74,2.81,19800,0
20110718,2.83,2.92,2.83,2.92,600,0
20110719,2.93,2.94,2.93,2.94,2500,0
20110720,2.83,2.91,2.83,2.91,600,0
20110721,2.91,2.91,2.8,2.91,1800,0
20110722,2.84,2.84,2.77,2.77,1100,0
20110725,2.77,2.83,2.73,2.75,9100,0
20110726,2.73,2.83,2.73,2.76,2800,0
20110727,2.88,2.93,2.88,2.93,1600,0
20110728,2.88,2.93,2.88,2.93,300,0
20110729,2.89,2.89,2.88,2.88,100,0
20110801,2.84,2.89,2.84,2.89,5400,0
20110802,2.89,3,2.89,2.9,8800,0
20110803,2.95,2.95,2.62,2.73,11500,0
20110804,2.89,2.94,2.87,2.87,13600,0
20110805,2.62,2.62,2.31,2.56,37400,0
20110808,2.58,2.73,2.34,2.34,12500,0
20110809,2.34,2.34,2.19,2.19,7000,0
20110810,2.42,2.64,2.31,2.31,6800,0
20110811,2.54,2.7,2.54,2.7,4500,0
20110812,2.73,3.04,2.73,3.03,3700,0
20110815,3.08,3.08,2.91,3.08,3100,0
20110816,3.12,3.12,2.83,2.93,5200,0
20110817,2.96,2.96,2.96,2.96,600,0
20110818,2.87,2.89,2.73,2.73,11300,0
20110819,2.84,2.86,2.77,2.86,4500,0
20110824,2.89,2.89,2.89,2.89,1800,0
20110825,2.8,2.8,2.8,2.8,900,0
20110829,2.88,2.88,2.71,2.77,1000,0
20110830,2.89,2.89,2.89,2.89,1200,0
20110831,2.89,2.89,2.89,2.89,400,0
20110901,2.87,2.87,2.87,2.87,600,0
20110902,2.84,2.84,2.84,2.84,200,0
20110905,2.74,2.74,2.7,2.7,2700,0
20110906,2.81,2.81,2.47,2.47,6000,0
20110907,2.72,2.72,2.67,2.67,4600,0
20110908,2.55,2.55,2.55,2.55,1200,0
20110909,2.51,2.62,2.51,2.62,3300,0
20110912,2.54,2.54,2.54,2.54,500,0
20110913,2.47,2.55,2.42,2.55,5800,0
20110915,2.58,2.58,2.54,2.58,200,0
20110916,2.64,2.65,2.64,2.65,1700,0
20110920,2.54,2.54,2.54,2.54,400,0
20110921,2.54,2.54,2.54,2.54,500,0
20110923,2.38,2.38,2.23,2.23,5600,0
20110926,2.33,2.4,2.29,2.4,3000,0
20110929,2.47,2.47,2.47,2.47,800,0
20111003,2.44,2.44,2.42,2.42,300,0
20111005,2.32,2.32,2.3,2.32,5100,0
20111006,2.34,2.41,2.34,2.41,1700,0
20111010,2.33,2.33,2.33,2.33,600,0
20111011,2.33,2.36,2.26,2.34,3800,0
20111012,2.31,2.45,2.31,2.45,1400,0
20111013,2.47,2.47,2.47,2.47,300,0
20111014,2.46,2.96,2.46,2.73,19800,0
20111017,2.73,2.77,2.73,2.76,6400,0
20111019,2.58,2.58,2.58,2.58,300,0
20111024,2.57,2.57,2.57,2.57,200,0
