Date,Open,High,Low,Close,Volume,OpenInt
20090525,1.8464,1.8982,1.8464,1.8982,4636,0
20090526,1.8982,1.8982,1.8982,1.8982,116,0
20090528,1.8685,1.8685,1.8685,1.8685,116,0
20090529,1.8082,1.8685,1.8082,1.8685,1278,0
20090601,1.7725,1.8586,1.7725,1.8586,465,0
20090602,1.8655,1.8655,1.7796,1.7796,1280,0
20090603,1.791,1.8685,1.791,1.8685,697,0
20090605,1.8389,1.8389,1.8389,1.8389,1159,0
20090608,1.7894,1.7894,1.7894,1.7894,233,0
20090611,1.8784,1.8784,1.8784,1.8784,2321,0
20090616,1.8082,1.8685,1.791,1.8685,697,0
20090618,1.7894,1.7894,1.7894,1.7894,2673,0
20090624,1.7796,1.7796,1.7796,1.7796,815,0
20090625,1.7787,1.8389,1.7787,1.8389,1164,0
20090626,1.7697,1.7697,1.7697,1.7697,1853,0
20090629,1.8377,1.8377,1.7599,1.829,1854,0
20090630,1.7156,1.8191,1.7156,1.8191,1044,0
20090702,1.7254,1.829,1.7254,1.829,1276,0
20090703,1.829,1.829,1.829,1.829,232,0
20090708,1.7206,1.7894,1.7034,1.7894,930,0
20090709,1.7047,1.7993,1.7047,1.7993,1278,0
20090710,1.7993,1.7993,1.7993,1.7993,116,0
20090714,1.6874,1.7993,1.6874,1.7993,1511,0
20090716,1.7993,1.7993,1.7993,1.7993,1045,0
20090717,1.7121,1.7894,1.7121,1.7894,233,0
20090720,1.7154,1.7499,1.7068,1.7499,6844,0
20090721,1.7664,1.8784,1.7146,1.8784,21122,0
20090722,1.8079,1.8079,1.7993,1.7993,1394,0
20090723,1.7993,1.7993,1.7993,1.7993,116,0
20090724,1.8389,1.8389,1.8389,1.8389,1275,0
20090728,1.834,1.8685,1.834,1.8685,3019,0
20090729,1.8685,1.8685,1.8685,1.8685,233,0
20090730,1.8685,1.8685,1.8685,1.8685,116,0
20090731,1.8577,1.9179,1.8577,1.9179,8139,0
20090803,1.8207,2.0266,1.8207,2.0266,19097,0
20090804,2.0219,2.0564,1.9359,2.0564,6275,0
20090805,2.0198,2.1058,2.0198,2.1058,1280,0
20090806,2.0877,2.1651,2.0877,2.1651,2560,0
20090807,2.1355,2.1355,2.058,2.1355,11381,0
20090810,2.1428,2.1428,2.0051,2.1256,8367,0
20090811,2.0688,2.086,1.9999,2.086,3248,0
20090812,2.0084,2.086,1.9826,2.086,929,0
20090813,2.0835,2.1179,2.0663,2.0663,10919,0
20090814,2.0266,2.0266,2.0266,2.0266,580,0
20090817,1.9381,2.007,1.9381,2.007,1045,0
20090819,1.8393,1.9339,1.8221,1.908,9191,0
20090820,1.7452,1.7796,1.7021,1.7796,10352,0
20090821,1.8269,1.9476,1.8097,1.9476,5222,0
20090824,1.9614,1.9871,1.9614,1.9871,2441,0
20090825,1.8959,1.9476,1.8959,1.9476,581,0
20090826,1.946,1.946,1.8427,1.8685,13008,0
20090827,1.9377,1.9377,1.9377,1.9377,116,0
20090828,1.9167,1.9167,1.8308,1.908,698,0
20090831,1.908,1.908,1.908,1.908,116,0
20090901,1.8737,1.908,1.8308,1.908,815,0
20090902,1.8353,1.9043,1.8267,1.8784,8472,0
20090903,1.8982,1.8982,1.8982,1.8982,116,0
20090904,1.9068,1.9068,1.8982,1.8982,811,0
20090907,1.887,1.8956,1.8439,1.8784,9981,0
20090908,1.8784,1.8784,1.8353,1.8784,3713,0
20090910,1.8377,1.8377,1.829,1.829,5563,0
20090911,1.7945,1.829,1.7945,1.829,3130,0
20090915,1.7873,1.8389,1.7444,1.8389,3142,0
20090917,1.8092,1.8092,1.8092,1.8092,348,0
20090918,1.8389,1.8389,1.8389,1.8389,811,0
20090921,1.7587,1.8191,1.7587,1.8191,3015,0
20090922,1.7587,1.8191,1.7501,1.8191,2087,0
20090923,1.7476,1.8079,1.739,1.7993,1511,0
20090924,1.7575,1.8264,1.7488,1.8092,6384,0
20090925,1.7796,1.7796,1.7796,1.7796,115,0
20090928,1.7486,1.783,1.74,1.74,5225,0
20090929,1.7378,1.7894,1.7121,1.7894,7788,0
20090930,1.7894,1.7894,1.7894,1.7894,233,0
20091002,1.7104,1.7104,1.7104,1.7104,2083,0
20091005,1.7104,1.7104,1.7104,1.7104,232,0
20091006,1.6699,1.7301,1.6354,1.7301,6622,0
20091007,1.6672,1.7449,1.6585,1.7104,2315,0
20091008,1.6931,1.7104,1.6326,1.7104,22343,0
20091009,1.7572,1.7572,1.7055,1.74,7546,0
20091012,1.6992,1.751,1.6905,1.6905,7304,0
20091013,1.6905,1.6905,1.6905,1.6905,4058,0
20091014,1.7189,1.7189,1.6674,1.7104,698,0
20091015,1.6845,1.7104,1.6758,1.7104,1274,0
20091016,1.7104,1.7104,1.7104,1.7104,1159,0
20091019,1.7449,1.7449,1.7104,1.7104,927,0
20091020,1.6613,1.7301,1.6613,1.7301,1046,0
20091021,1.661,1.661,1.661,1.661,2091,0
20091022,1.6672,1.7104,1.6672,1.7104,3936,0
20091026,1.6672,1.7104,1.6672,1.7104,1736,0
20091027,1.6931,1.7104,1.6931,1.7104,232,0
20091028,1.7018,1.7104,1.6585,1.7104,4168,0
20091029,1.6613,1.7301,1.6613,1.7301,2788,0
20091030,1.7326,1.7499,1.7326,1.7499,3133,0
20091102,1.7329,1.8794,1.7329,1.8191,58808,0
20091103,1.8264,1.8264,1.7488,1.8092,8010,0
20091104,1.7894,1.7894,1.7894,1.7894,4418,0
20091105,1.7723,1.7894,1.7723,1.7894,5697,0
20091106,1.7964,1.9339,1.7964,1.908,75045,0
20091109,1.9433,2.0465,1.9174,2.0465,29424,0
20091110,2.0514,2.0943,2.0169,2.0169,21465,0
20091111,1.9415,2.0019,1.8897,1.9674,13328,0
20091112,1.9614,1.9958,1.9183,1.9871,9300,0
20091113,1.9626,1.997,1.9282,1.997,5228,0
20091116,1.8729,1.9674,1.8729,1.9674,233,0
20091117,1.9773,1.9773,1.8827,1.9773,582,0
20091118,1.8984,1.9674,1.8897,1.9674,3129,0
20091119,1.9501,1.9674,1.9243,1.9674,12168,0
20091120,1.9996,2.0169,1.9996,2.0169,2204,0
20091123,1.9438,1.9438,1.8577,1.9179,7790,0
20091124,1.8758,1.9016,1.807,1.8586,7205,0
20091125,1.8647,1.8733,1.8303,1.8389,6400,0
20091126,1.8487,1.8487,1.8487,1.8487,1280,0
20091127,1.813,1.8389,1.7353,1.8389,6602,0
20091201,1.7762,1.8884,1.7762,1.8884,11947,0
20091202,1.9068,1.9068,1.7861,1.8982,11242,0
20091204,1.8784,1.8784,1.8526,1.8784,348,0
20091208,1.8353,1.8784,1.8353,1.8784,464,0
20091209,1.8797,1.8884,1.8366,1.8884,4291,0
20091210,1.8353,1.8784,1.8008,1.8784,348,0
20091211,1.8353,1.8784,1.8353,1.8784,2669,0
20091215,1.8353,1.8784,1.8008,1.8784,9284,0
20091217,1.8698,1.8784,1.8094,1.8784,6499,0
20091218,1.8353,1.8784,1.8353,1.8784,8821,0
20091221,1.8946,1.9377,1.8946,1.9377,11612,0
20091222,1.9945,1.9945,1.9085,1.9773,16518,0
20091223,2.0079,2.0424,1.9304,1.9476,16361,0
20091228,1.9159,1.9674,1.8472,1.9674,7798,0
20091229,1.8791,2.086,1.8791,2.086,19026,0
20091230,1.9617,2.0564,1.9445,2.0564,11739,0
20100104,1.9605,2.0465,1.9605,2.0465,1513,0
20100105,2.0021,2.0365,1.9335,2.0365,1746,0
20100106,1.9639,2.007,1.9639,2.007,3483,0
20100108,2.0156,2.0156,2.007,2.007,233,0
20100111,2.0365,2.0365,2.0365,2.0365,116,0
20100112,2.0266,2.0266,2.0266,2.0266,116,0
20100113,2.0169,2.0169,1.9221,2.0169,1625,0
20100114,2.0266,2.0266,2.0266,2.0266,116,0
20100115,1.9639,2.007,1.9639,2.007,2902,0
20100118,1.9146,2.0266,1.9146,2.0266,1855,0
20100120,2.0103,2.0103,1.8385,1.9674,6169,0
20100122,1.8724,1.8982,1.7866,1.8982,7916,0
20100125,1.7319,1.8784,1.7319,1.8784,4527,0
20100126,1.7957,1.8389,1.7957,1.8389,3591,0
20100129,1.7934,1.8884,1.7934,1.8884,1971,0
20100201,1.8353,1.8784,1.8353,1.8784,929,0
20100204,1.8586,1.8586,1.8586,1.8586,233,0
20100208,1.8586,1.8586,1.8586,1.8586,115,0
20100209,1.8153,1.8586,1.8153,1.8586,1041,0
20100210,1.8082,1.8685,1.8082,1.8685,233,0
20100211,1.8586,1.8586,1.8586,1.8586,465,0
20100212,1.7983,1.8586,1.7811,1.8586,6740,0
20100215,1.8586,1.8586,1.8586,1.8586,233,0
20100216,1.8586,1.8586,1.8586,1.8586,116,0
20100217,1.813,1.8389,1.813,1.8389,1621,0
20100218,1.8389,1.8389,1.7957,1.8389,811,0
20100219,1.8324,1.8582,1.7894,1.7894,3952,0
20100222,1.7898,1.8586,1.7898,1.8586,1163,0
20100225,1.7796,1.7796,1.7796,1.7796,1164,0
20100226,1.7623,1.7796,1.7623,1.7796,232,0
20100301,1.8016,1.8016,1.7154,1.7499,1856,0
20100302,1.7968,1.7968,1.7104,1.7104,3821,0
20100303,1.7202,1.7202,1.6858,1.7202,4186,0
20100304,1.6858,1.7202,1.6858,1.7202,2209,0
20100308,1.7304,1.7993,1.7047,1.7993,9757,0
20100309,1.8191,1.8191,1.8019,1.8191,5219,0
20100310,1.8043,1.8389,1.7785,1.8389,1853,0
20100311,1.8353,1.8784,1.8353,1.8784,6615,0
20100312,1.8984,2.0105,1.8984,1.9674,24684,0
20100315,1.9629,2.1179,1.9629,2.0663,86650,0
20100316,2.0688,2.086,1.9912,2.086,11718,0
20100317,2.0624,2.0796,2.0365,2.0365,18503,0
20100318,2.0439,2.087,2.0008,2.0266,4986,0
20100319,2.0266,2.0266,2.0266,2.0266,811,0
20100322,1.9639,2.007,1.9381,2.007,7082,0
20100323,1.9639,2.007,1.9639,2.007,116,0
20100324,1.9317,1.9575,1.923,1.9575,3479,0
20100325,1.997,1.997,1.997,1.997,116,0
20100326,1.9884,1.997,1.9884,1.997,5112,0
20100329,1.9232,2.0266,1.9232,2.0266,4871,0
20100330,2.0511,2.0511,1.9476,1.9476,4061,0
20100331,2.007,2.007,2.007,2.007,233,0
20100401,1.9144,1.9662,1.8799,1.9575,5798,0
20100406,1.8873,1.9563,1.8873,1.9476,11372,0
20100408,1.834,1.8685,1.8082,1.8685,6852,0
20100412,1.9154,1.9154,1.8982,1.8982,932,0
20100413,1.8611,1.9129,1.8611,1.8784,2901,0
20100414,1.9243,1.9674,1.9243,1.9674,19353,0
20100415,1.9898,2.007,1.9898,2.007,5805,0
20100416,2.0076,2.1539,2.0076,2.1453,20543,0
20100419,2.086,2.086,2.0431,2.086,4194,0
20100420,2.0938,2.2145,2.0938,2.2145,24835,0
20100421,2.1294,2.1552,2.1294,2.1552,6988,0
20100422,2.1552,2.1552,2.1552,2.1552,233,0
20100423,2.1375,2.1461,2.086,2.086,15377,0
20100426,2.0948,2.1552,2.0518,2.1552,1276,0
20100427,2.1355,2.1355,2.0494,2.1355,1162,0
20100428,2.0092,2.0092,1.8196,1.9575,20294,0
20100429,1.8815,1.9674,1.8815,1.9674,4190,0
20100430,1.9818,1.9818,1.8784,1.8784,464,0
20100503,1.9674,1.9674,1.9674,1.9674,2665,0
20100504,1.9674,2.0019,1.9674,1.9674,4752,0
20100505,1.9674,1.9674,1.9674,1.9674,580,0
20100506,1.9983,2.007,1.9983,2.007,1973,0
20100507,1.9241,1.9241,1.8896,1.8982,3477,0
20100511,1.9639,2.007,1.8863,2.007,6269,0
20100512,1.9433,2.1152,1.9433,2.0465,14770,0
20100513,2.0465,2.0465,2.0465,2.0465,1164,0
20100514,1.9739,2.0254,1.9225,2.0169,8855,0
20100517,1.9329,1.9674,1.8897,1.9674,6026,0
20100518,1.8835,1.9179,1.8835,1.9179,931,0
20100519,1.9252,1.9252,1.8737,1.908,3491,0
20100520,1.8982,1.8982,1.8982,1.8982,1970,0
20100521,1.8464,1.8982,1.8464,1.8982,928,0
20100525,1.8586,1.8586,1.8586,1.8586,1743,0
20100526,1.8893,2.0266,1.8893,2.0266,8268,0
20100527,2.0266,2.0266,2.0266,2.0266,2434,0
20100528,1.997,1.997,1.997,1.997,116,0
20100531,2.007,2.007,2.007,2.007,116,0
20100601,1.9651,2.0169,1.8789,2.0169,10675,0
20100602,1.9232,2.0266,1.9232,2.0266,116,0
20100604,1.9567,2.0169,1.9567,2.0169,2331,0
20100610,1.908,1.908,1.908,1.908,116,0
20100611,1.9672,1.9672,1.8982,1.8982,348,0
20100614,1.908,1.908,1.908,1.908,582,0
20100618,1.9953,2.1156,1.9953,2.1156,17674,0
20100621,2.0946,2.0946,2.086,2.086,1277,0
20100622,2.006,2.0835,2.006,2.0663,4530,0
20100625,2.007,2.007,2.007,2.007,116,0
20100628,2.007,2.007,1.9294,2.007,1045,0
20100629,1.9294,2.007,1.9294,2.007,233,0
20100702,1.9575,1.9575,1.9575,1.9575,116,0
20100705,1.9575,1.9575,1.9575,1.9575,232,0
20100706,1.9476,1.9476,1.9476,1.9476,116,0
20100708,2.0266,2.0266,2.0266,2.0266,116,0
20100709,2.0266,2.0266,2.0266,2.0266,116,0
20100712,1.9577,2.0266,1.9577,2.0266,1738,0
20100714,2.0266,2.0266,1.9922,2.0266,696,0
20100715,2.0292,2.0551,1.9947,2.0465,1506,0
20100721,2.0365,2.0365,2.0365,2.0365,2327,0
20100722,1.9912,2.086,1.9912,2.086,812,0
20100723,2.0838,2.1355,2.0838,2.1355,3484,0
20100726,2.128,2.1453,2.128,2.1453,1161,0
20100727,2.0317,2.1355,2.0317,2.1355,1158,0
20100728,2.0645,2.0904,1.9871,1.9871,2557,0
20100729,2.0805,2.0805,1.9773,1.9773,5002,0
20100730,1.9773,1.9773,1.9773,1.9773,233,0
20100802,1.9773,1.9773,1.9773,1.9773,931,0
20100803,1.8956,1.9818,1.8784,1.8784,6383,0
20100809,1.9777,2.0809,1.9777,2.0465,15351,0
20100810,1.9635,2.0755,1.9377,1.9377,3600,0
20100812,2.0427,2.0427,2.0169,2.0169,1161,0
20100813,2.0108,2.0365,1.942,2.0365,12917,0
20100816,1.9676,2.0365,1.9676,2.0365,3013,0
20100819,1.9674,1.9674,1.9674,1.9674,580,0
20100820,1.9674,1.9674,1.9674,1.9674,1281,0
20100824,1.9871,1.9871,1.9871,1.9871,233,0
20100825,1.9183,1.9871,1.9097,1.9871,3836,0
20100826,1.8753,1.9871,1.8753,1.9871,116,0
20100830,1.9513,1.9773,1.9513,1.9773,3128,0
20100901,1.9243,1.9674,1.9243,1.9674,580,0
20100902,1.9871,1.9871,1.9871,1.9871,116,0
20100907,1.9674,1.9674,1.9674,1.9674,116,0
20100908,1.9674,1.9674,1.9674,1.9674,116,0
20100909,1.8851,1.997,1.8851,1.997,5924,0
20100913,1.9208,2.007,1.8863,2.007,1973,0
20100914,1.8949,2.007,1.8949,2.007,5805,0
20100915,1.9605,2.0465,1.9605,2.0465,11514,0
20100916,2.0637,2.0637,2.0034,2.0465,7908,0
20100917,2.0189,2.0534,1.8982,1.8982,10664,0
20100920,2.0487,2.0487,1.997,1.997,4880,0
20100924,2.007,2.007,2.007,2.007,348,0
20100927,1.997,1.997,1.8938,1.997,2904,0
20100930,1.9626,1.997,1.9626,1.997,116,0
20101006,1.8834,1.9871,1.8834,1.9871,2083,0
20101007,1.9871,1.9871,1.9871,1.9871,810,0
20101008,1.9858,2.0117,1.9773,1.9773,10468,0
20101011,2.0169,2.0169,2.0169,2.0169,2088,0
20101013,2.0169,2.0169,2.0169,2.0169,5801,0
20101014,2.0169,2.0169,2.0169,2.0169,1509,0
20101015,2.0365,2.0365,2.0365,2.0365,580,0
20101018,2.0107,2.0365,2.0107,2.0365,116,0
20101019,1.9761,2.0365,1.9761,2.0365,232,0
20101020,2.0107,2.0365,2.0107,2.0365,2433,0
20101022,2.0266,2.0266,2.0266,2.0266,1624,0
20101025,1.9639,2.007,1.9639,2.007,1510,0
20101026,1.9664,2.0266,1.9664,2.0266,232,0
20101028,2.0341,2.0341,2.0169,2.0169,2668,0
20101029,1.9674,1.9674,1.9674,1.9674,695,0
20101101,2.0103,2.0103,1.9502,1.9674,5936,0
20101102,2.0169,2.0169,2.0169,2.0169,696,0
20101103,1.9824,2.0169,1.9306,2.0169,2785,0
20101104,2.007,2.007,2.007,2.007,697,0
20101105,2.0427,2.0514,1.9737,2.0169,6613,0
20101108,2.0515,2.1378,2.0515,2.086,7656,0
20101109,2.0378,2.1324,2.0378,2.0465,582,0
20101110,2.0981,2.1067,2.0465,2.0465,2209,0
20101111,2.1388,2.1474,2.0959,2.0959,9896,0
20101112,2.1501,2.176,2.0119,2.0465,22815,0
20101115,2.0895,2.1067,2.0465,2.0465,6512,0
20101116,2.0868,2.1039,2.0266,2.0266,9432,0
20101118,2.1182,2.2046,2.1182,2.2046,23480,0
20101119,2.1256,2.1256,2.0825,2.1256,3835,0
20101122,2.1884,2.1884,2.0937,2.1453,696,0
20101123,2.1849,2.1849,2.1417,2.1849,7295,0
20101124,2.137,2.2145,2.137,2.2145,13461,0
20101125,2.2145,2.2145,2.2145,2.2145,3365,0
20101126,2.2393,2.2738,2.1874,2.2738,8097,0
20101129,2.204,2.3417,2.204,2.3332,10337,0
20101130,2.2987,2.3417,2.2212,2.3332,18003,0
20101201,2.3446,2.4308,2.2498,2.4222,27495,0
20101202,2.4258,2.4258,2.3825,2.3825,5908,0
20101203,2.3778,2.4123,2.3433,2.4123,13696,0
20101206,2.411,2.411,2.3679,2.4024,14169,0
20101207,2.3593,2.4024,2.3593,2.4024,8827,0
20101209,2.4209,2.4209,2.3606,2.4123,4179,0
20101210,2.4123,2.4123,2.3865,2.4123,16366,0
20101213,2.4222,2.4222,2.3791,2.4222,5220,0
20101214,2.425,2.6321,2.399,2.5803,53419,0
20101215,2.5731,2.5903,2.5386,2.5903,4300,0
20101216,2.5592,2.5592,2.4559,2.5507,15783,0
20101217,2.53,2.5903,2.4698,2.5903,22312,0
20101220,2.5803,2.5803,2.5545,2.5803,5930,0
20101221,2.5605,2.595,2.5605,2.5605,18675,0
20101222,2.5943,2.7322,2.5425,2.6891,60101,0
20101223,2.7315,2.8176,2.7142,2.8176,27970,0
20101227,2.858,2.858,2.6773,2.7978,24162,0
20101228,2.7891,2.7978,2.6945,2.7978,7550,0
20101229,2.7891,2.7978,2.7289,2.7978,18470,0
20101230,2.772,2.7978,2.686,2.7978,11500,0
20110103,2.7991,2.8077,2.7732,2.8077,5573,0
20110104,2.7854,2.794,2.6908,2.7682,2559,0
20110105,2.6546,2.7753,2.6287,2.6891,4758,0
20110106,2.7779,2.7779,2.6399,2.7089,3130,0
20110107,2.646,2.7063,2.5943,2.6891,7890,0
20110110,2.6017,2.6877,2.5673,2.6792,4295,0
20110111,2.6002,2.6862,2.6002,2.6002,7085,0
20110112,2.6857,2.7286,2.6857,2.7286,5924,0
20110113,2.7286,2.7286,2.6426,2.7286,5228,0
20110114,2.7286,2.7286,2.6426,2.7286,930,0
20110117,2.646,2.7063,2.6028,2.6891,4989,0
20110118,2.6573,2.7089,2.597,2.7089,5815,0
20110119,2.6226,2.7089,2.6053,2.7089,4405,0
20110120,2.6063,2.6063,2.5803,2.5803,1507,0
20110121,2.593,2.6792,2.593,2.6792,464,0
20110124,2.6792,2.6792,2.593,2.6792,4062,0
20110125,2.6102,2.6792,2.6017,2.6792,91820,0
20110126,2.6745,2.7347,2.6745,2.7089,55701,0
20110127,2.6851,2.8571,2.6506,2.8571,56589,0
20110128,2.8189,2.9051,2.8189,2.8275,23548,0
20110131,2.8738,2.9857,2.8738,2.9857,33587,0
20110201,3.0505,3.0505,2.9389,2.9561,18503,0
20110202,2.9372,2.9372,2.8252,2.8769,21826,0
20110203,2.7834,2.8868,2.7834,2.8868,8008,0
20110204,2.8004,2.8607,2.7487,2.8176,17873,0
20110207,2.8108,2.8967,2.7936,2.8967,19312,0
20110208,2.9363,2.9363,2.8329,2.9363,3600,0
20110209,2.9311,2.9311,2.8365,2.8967,7679,0
20110210,2.8584,2.8671,2.8412,2.8671,4297,0
20110211,2.8623,2.8967,2.8191,2.8967,5567,0
20110214,2.8176,2.8865,2.8176,2.8176,6963,0
20110215,2.8164,2.8508,2.5839,2.8077,77561,0
20110216,2.8154,2.8671,2.755,2.8671,24739,0
20110217,2.8584,2.8671,2.8584,2.8671,10337,0
20110218,2.8671,2.8671,2.8154,2.8671,2322,0
20110221,2.8464,2.9754,2.8464,2.9066,111172,0
20110222,2.9303,2.9561,2.8787,2.9561,12102,0
20110223,2.8935,2.9022,2.6954,2.7384,31817,0
20110224,2.6844,2.7273,2.6844,2.7188,8020,0
20110225,2.7114,2.7717,2.7114,2.7286,20912,0
20110228,2.8176,2.8262,2.7918,2.8176,7311,0
20110301,2.815,2.815,2.7289,2.7978,9641,0
20110302,2.7969,2.883,2.7969,2.8571,20800,0
20110303,2.8883,2.9658,2.8883,2.9658,33287,0
20110304,2.9647,3.0249,2.9216,2.9561,40844,0
20110307,2.9994,3.0337,2.9049,3.0252,26063,0
20110308,3.0273,3.0273,2.907,2.9758,11860,0
20110309,2.9375,2.9807,2.903,2.9462,9751,0
20110310,2.9397,2.9397,2.8537,2.8967,4886,0
20110311,2.7527,2.8988,2.7527,2.8472,9184,0
20110314,2.815,2.815,2.6945,2.7978,6853,0
20110315,2.7967,2.7967,2.2116,2.5903,87271,0
20110316,2.5644,2.6505,2.4955,2.5903,11388,0
20110317,2.5632,2.7359,2.5632,2.6495,6604,0
20110318,2.7337,2.7769,2.6043,2.7682,20061,0
20110321,2.6818,2.8967,2.6818,2.8967,19661,0
20110322,2.9614,2.9614,2.7978,2.7978,1859,0
20110323,2.809,2.8176,2.809,2.8176,3250,0
20110324,2.8571,2.9002,2.8571,2.8571,8715,0
20110325,2.861,2.9041,2.861,2.8868,2669,0
20110328,2.803,2.8374,2.7773,2.8374,6049,0
20110329,2.8213,2.8213,2.7349,2.7781,35352,0
20110330,2.7769,2.8027,2.7682,2.7682,30614,0
20110401,2.7965,2.7965,2.7879,2.7879,465,0
20110404,2.8452,2.9483,2.8452,2.8967,30481,0
20110405,2.9079,2.9164,2.8992,2.9164,27664,0
20110406,2.8967,2.9139,2.8537,2.8967,35018,0
20110407,2.9054,3.103,2.8967,3.0944,55842,0
20110408,3.0788,3.2686,3.0616,3.2427,91950,0
20110411,3.3748,3.4094,3.2367,3.3317,213756,0
20110412,3.2896,3.3156,3.186,3.2723,49685,0
20110413,3.2382,3.4019,3.1865,3.3416,42496,0
20110414,3.3724,3.5019,3.3121,3.3811,45795,0
20110415,3.4339,3.5887,3.4339,3.5887,38229,0
20110418,3.5167,3.5425,3.4305,3.4305,47915,0
20110419,3.5141,3.5141,3.4108,3.4108,21131,0
20110420,3.4628,3.48,3.325,3.48,34248,0
20110421,3.4948,3.5033,3.4171,3.4602,13095,0
20110426,3.4978,3.6356,3.4548,3.6184,73126,0
20110427,3.6251,3.7457,3.582,3.737,35073,0
20110428,3.7884,4.2791,3.7539,4.2017,82810,0
20110429,4.183,4.2692,3.5534,3.7173,76872,0
20110502,3.854,4.1386,3.8454,4.1128,58223,0
20110503,4.1038,4.1815,3.9142,4.0435,36768,0
20110504,3.9611,4.0732,3.9178,4.0732,36271,0
20110505,4.0719,4.0719,3.9511,4.0633,11128,0
20110506,4.0139,4.057,3.9189,4.0139,12743,0
20110509,3.9327,4.0534,3.9327,4.0534,10204,0
20110510,4.0547,4.0633,4.0116,4.0633,2550,0
20110511,4.0621,4.0966,4.0016,4.0534,4986,0
20110512,4.0633,4.0633,3.9943,4.0633,11128,0
20110513,4.0042,4.0732,3.9351,4.0732,9502,0
20110516,3.8878,3.9137,3.7327,3.905,68092,0
20110517,3.9115,3.9546,3.7995,3.9546,4411,0
20110518,3.9522,4.004,3.8918,4.004,7301,0
20110519,3.9938,3.9938,3.813,3.9249,21145,0
20110520,3.9312,3.9743,3.845,3.9743,17283,0
20110523,3.8041,3.9542,3.7159,3.7864,10650,0
20110524,3.5973,3.7913,3.5797,3.6678,28694,0
20110525,3.6742,3.7271,3.63,3.7271,3057,0
20110526,3.7437,3.7614,3.5848,3.7173,4190,0
20110527,3.6258,3.7405,3.6258,3.6876,2721,0
20110530,3.6324,3.7469,3.5971,3.7469,4083,0
20110531,3.6031,3.6648,3.5591,3.5591,27923,0
20110601,3.5645,3.6526,3.5026,3.6085,9747,0
20110602,3.5217,3.5393,3.5217,3.5393,3852,0
20110603,3.5439,3.5439,3.3672,3.4997,31569,0
20110606,3.4062,3.4945,3.3621,3.4503,2606,0
20110607,3.371,3.4503,3.371,3.4503,5893,0
20110608,3.4843,3.5372,3.4049,3.5196,31969,0
20110609,3.5206,3.5295,3.4853,3.5295,11673,0
20110610,3.5757,3.6109,3.4963,3.5491,20727,0
20110613,3.5766,3.5855,3.5591,3.5591,2497,0
20110614,3.5607,3.658,3.5607,3.658,7017,0
20110615,3.6058,3.6058,3.4997,3.4997,7242,0
20110616,3.4548,3.658,3.4548,3.658,15053,0
20110617,3.6059,3.7469,3.6059,3.7469,8166,0
20110620,3.7448,3.7448,3.7182,3.7271,7360,0
20110621,3.6766,3.6766,3.5356,3.6678,7826,0
20110622,3.5655,3.6714,3.5125,3.6184,10651,0
20110623,3.5125,3.6184,3.5125,3.6184,1020,0
20110624,3.5733,3.6438,3.5733,3.6085,793,0
20110627,3.5824,3.5824,3.5206,3.5295,3060,0
20110628,3.5802,3.5802,3.492,3.5096,8164,0
20110629,3.5877,3.5877,3.517,3.5789,4979,0
20110630,3.4941,3.5559,3.4941,3.5295,6799,0
20110701,3.5856,3.5944,3.4531,3.5591,3511,0
20110704,3.4914,3.6766,3.4739,3.6678,16333,0
20110705,3.6651,3.903,3.6651,3.8854,36208,0
20110706,3.8677,3.8854,3.85,3.8854,4982,0
20110707,3.8803,3.8803,3.7569,3.7569,2155,0
20110708,3.717,3.8316,3.7081,3.7964,12006,0
20110711,3.7577,3.793,3.5196,3.5196,14397,0
20110712,3.4945,3.4945,3.1327,3.4503,42835,0
20110713,3.4877,3.5141,3.338,3.4701,6245,0
20110714,3.3822,3.4794,3.3468,3.391,4190,0
20110715,3.3461,3.3638,3.2138,3.3021,19481,0
20110718,3.2328,3.2947,3.1887,3.2328,21285,0
20110719,3.228,3.3515,3.184,3.3515,7823,0
20110720,3.2409,3.391,3.2409,3.391,6342,0
20110721,3.3194,3.3811,3.3194,3.3811,453,0
20110722,3.3416,3.3416,3.3416,3.3416,681,0
20110725,3.2565,3.3713,3.2565,3.3713,12125,0
20110726,3.3183,3.3713,3.3183,3.3713,43626,0
20110727,3.3204,3.391,3.3204,3.391,3284,0
20110728,3.3291,3.391,3.2762,3.391,680,0
20110729,3.26,3.3925,3.26,3.3217,10300,0
20110801,3.429,3.7119,3.3761,3.4997,42771,0
20110802,3.4106,3.4899,3.3665,3.4899,10553,0
20110803,3.3702,3.4231,3.2025,3.3613,11561,0
20110804,3.3646,3.3646,3.029,3.1438,21062,0
20110805,2.9109,3.1844,2.8844,2.9462,54417,0
20110808,2.9034,3.3447,2.8858,3.1241,50877,0
20110809,2.9698,3.1636,2.7142,3.1636,46640,0
20110810,3.4102,3.4984,3.1539,3.3217,50936,0
20110811,3.4909,3.597,3.3672,3.4997,18669,0
20110812,3.5003,3.6771,3.4649,3.5887,13689,0
20110815,3.6718,4.0247,3.6718,3.7864,59594,0
20110816,3.7678,3.7855,3.6266,3.7766,23232,0
20110817,3.7791,3.7791,3.4966,3.7173,14950,0
20110818,3.5623,3.624,3.3595,3.5887,30847,0
20110819,3.4561,3.5887,3.4208,3.5887,6335,0
20110822,3.5834,3.5834,3.5393,3.5393,4192,0
20110823,3.5739,3.5739,3.4503,3.4503,5099,0
