Date,Open,High,Low,Close,Volume,OpenInt
20020423,24.805,24.854,24.677,24.706,59516,0
20020424,24.657,25.15,24.657,24.805,170742,0
20020425,24.953,24.953,24.361,24.657,70061,0
20020426,24.499,24.657,24.233,24.361,61139,0
20020429,24.361,24.894,24.125,24.578,45626,0
20020430,24.46,25.535,24.46,24.657,90847,0
20020502,25.052,25.15,24.055,24.282,106055,0
20020503,24.43,24.953,24.361,24.667,53433,0
20020506,24.805,25.15,24.657,24.657,40658,0
20020507,24.657,24.657,23.188,23.188,78274,0
20020508,23.385,24.361,19.726,23.326,401610,0
20020509,23.178,23.395,23.079,23.276,15817,0
20020510,23.286,23.286,22.043,22.093,27173,0
20020513,22.043,22.043,20.396,21.708,142962,0
20020514,21.895,22.941,21.708,22.685,34980,0
20020515,22.892,23.671,22.892,23.671,33257,0
20020516,23.671,23.671,22.685,22.98,46842,0
20020517,23.01,23.079,22.862,23.079,62659,0
20020520,23.03,23.178,22.931,23.178,26767,0
20020521,23.178,23.365,22.971,23.276,42382,0
20020522,23.227,23.266,22.852,22.852,32546,0
20020523,23.079,23.079,22.783,22.98,12471,0
20020524,22.98,22.98,22.882,22.882,7705,0
20020527,22.931,23.414,22.931,23.079,15715,0
20020529,22.685,23.444,22.685,23.414,24435,0
20020530,23.385,23.671,23.375,23.572,44410,0
20020531,23.375,23.799,23.326,23.434,41671,0
20020603,23.424,23.769,23.424,23.474,17946,0
20020604,23.424,23.474,23.375,23.424,20988,0
20020605,23.533,24.568,23.434,24.115,29809,0
20020606,23.927,24.144,23.474,23.769,71380,0
20020607,23.345,23.474,23.069,23.069,39137,0
20020610,23.178,23.345,22.98,23.148,28491,0
20020611,23.178,23.493,23,23.493,25247,0
20020612,23.326,23.424,22.734,23.237,23422,0
20020613,23.474,23.671,23.237,23.237,26970,0
20020614,23.266,23.266,22.487,22.487,57184,0
20020617,22.339,22.339,21.994,22.27,20481,0
20020618,22.931,22.931,22.487,22.685,75130,0
20020619,22.783,23.118,22.685,22.714,37514,0
20020620,22.685,22.783,22.497,22.507,38934,0
20020621,22.685,22.685,21.698,22.142,48160,0
20020624,22.191,22.685,20.317,20.377,72191,0
20020625,20.515,21.008,20.219,20.603,137283,0
20020626,20.031,20.051,17.852,18.739,140224,0
20020627,18.779,18.907,16.402,17.95,187675,0
20020628,17.793,17.95,16.767,17.921,183720,0
20020701,17.516,18.493,16.915,18.01,86892,0
20020702,18,18.72,18,18.591,53129,0
20020703,18.641,18.739,18,18.315,28897,0
20020704,18.493,19.233,18.246,19.134,51811,0
20020705,19.311,19.775,19.055,19.627,69453,0
20020708,19.459,19.676,19.242,19.509,108387,0
20020709,19.479,19.676,19.341,19.341,57488,0
20020710,19.479,20.515,19.381,20.091,89629,0
20020711,19.745,20.712,19.43,19.607,59213,0
20020712,19.883,20.82,19.883,20.505,72596,0
20020715,20.219,20.909,19.992,20.169,48160,0
20020716,20.416,20.416,18.355,18.493,96423,0
20020717,18.443,18.838,18.443,18.828,20076,0
20020718,18.789,19.035,18.641,18.73,50290,0
20020719,18.71,18.739,17.802,17.832,44612,0
20020722,17.802,17.852,17.161,17.457,62052,0
20020723,17.546,18.069,17.546,17.753,43801,0
20020724,17.862,18.029,16.471,17.556,74826,0
20020725,17.408,17.95,17.132,17.911,36805,0
20020726,17.566,17.714,17.408,17.556,7807,0
20020729,17.704,17.852,17.457,17.704,28593,0
20020730,17.891,17.931,17.063,17.526,26057,0
20020731,17.753,17.783,16.52,16.52,130591,0
20020801,16.57,16.737,16.047,16.461,75942,0
20020802,16.57,17.25,16.422,17.122,47755,0
20020805,16.964,16.964,15.485,15.889,100884,0
20020806,15.85,16.027,15.435,15.929,56374,0
20020807,16.027,16.126,15.682,15.682,63775,0
20020808,15.731,16.362,15.347,16.027,101188,0
20020809,16.027,16.53,15.82,16.53,53838,0
20020812,16.372,16.737,16.274,16.579,31938,0
20020813,16.767,16.915,16.57,16.915,25043,0
20020814,17.013,17.418,16.767,17.24,44612,0
20020815,17.329,19.085,17.329,18.937,82329,0
20020816,18.986,18.986,18.148,18.345,35893,0
20020819,18.246,18.493,18.148,18.443,18960,0
20020820,18.443,18.443,17.763,18.246,18960,0
20020821,18.296,18.532,18.197,18.335,29505,0
20020822,18.493,18.493,17.901,18.493,18656,0
20020829,18.088,18.493,17.753,18.315,66716,0
20020830,18.434,18.434,18.227,18.246,10342,0
20020902,18.256,18.887,18.148,18.345,34980,0
20020903,18.177,18.335,17.655,17.753,65296,0
20020904,17.901,17.911,15.781,15.988,53535,0
20020905,16.224,16.323,13.956,14.39,105953,0
20020906,14.202,14.844,13.561,13.769,105649,0
20020909,13.808,14.498,13.611,14.143,66918,0
20020910,14.025,15.287,14.025,14.942,58199,0
20020911,14.992,15.583,14.794,15.287,23725,0
20020912,15.386,15.485,14.35,14.508,25754,0
20020913,14.498,14.528,13.413,14.202,59922,0
20020916,14.597,14.597,13.808,13.907,59009,0
20020917,14.104,14.301,13.404,13.857,87095,0
20020918,14.005,14.558,13.621,13.778,82431,0
20020919,13.611,13.68,12.338,12.723,53940,0
20020920,12.851,12.851,12.131,12.723,44714,0
20020923,12.723,12.723,11.934,11.934,59922,0
20020924,11.964,12.082,10.948,11.145,103825,0
20020925,11.145,11.835,10.356,11.066,98045,0
20020926,8.7779,8.7779,6.8843,7.7916,670194,0
20020927,7.9396,8.1369,7.3971,7.6437,157054,0
20020930,7.5155,7.5253,5.5034,5.7599,316238,0
20021001,5.7698,5.8684,4.4876,5.2273,533722,0
20021002,5.4739,6.3122,5.0497,5.6711,443281,0
20021003,5.533,5.7204,5.3752,5.6514,39948,0
20021004,5.7204,5.7204,5.0202,5.0497,96220,0
20021007,5.1582,5.3752,4.9314,5.3555,53838,0
20021008,5.3752,5.8684,4.9511,5.03,90035,0
20021009,5.03,5.3062,5.03,5.178,25956,0
20021010,5.1286,5.4837,5.03,5.3259,52013,0
20021011,5.3062,5.612,5.2568,5.5232,100884,0
20021014,5.4245,6.3122,5.2963,6.2136,156142,0
20021015,6.3221,8.8272,6.3221,7.4957,397655,0
20021016,7.4957,8.8765,7.4957,8.2355,144178,0
20021017,8.3834,8.8667,8.2848,8.3834,83647,0
20021018,8.5313,8.7779,8.3044,8.3044,62254,0
20021021,8.3834,9.3894,8.2946,9.1231,81012,0
20021022,9.0738,9.695,8.8765,9.537,178245,0
20021023,9.567,9.705,8.0875,8.2848,99769,0
20021024,8.3834,8.482,8.1862,8.482,23827,0
20021025,8.1862,8.4328,8.0875,8.1862,25043,0
20021028,8.0875,8.4228,8.0875,8.3439,50290,0
20021029,8.4721,8.4721,7.3971,7.3971,72494,0
20021030,7.4662,8.0875,7.4662,7.7916,32952,0
20021031,7.9297,8.4328,7.7127,7.841,48363,0
20021101,7.979,7.979,7.0716,7.3971,124711,0
20021104,7.4957,8.058,7.1111,7.3478,153303,0
20021105,7.3675,7.693,7.328,7.6437,89529,0
20021106,7.6437,7.841,7.5451,7.841,202376,0
20021107,7.9889,9.0639,7.7719,8.2355,339558,0
20021108,8.0776,8.1369,7.3971,7.5253,99464,0
20021111,7.6535,7.7817,7.4464,7.7817,78376,0
20021112,7.6535,8.1369,7.6535,8.1269,63166,0
20021113,8.1369,8.1369,7.5944,7.831,120959,0
20021114,7.9396,7.9396,7.5451,7.5944,47755,0
20021115,7.693,7.693,7.0716,7.2985,112747,0
20021118,7.3971,7.3971,6.2136,6.6574,266861,0
20021119,6.7067,6.7067,6.0262,6.1939,173378,0
20021120,6.253,6.7462,6.2432,6.5095,158474,0
20021121,6.6574,7.328,6.6574,7.19,222249,0
20021122,7.2294,8.0678,7.2098,7.693,160198,0
20021125,7.8903,8.0776,7.5944,7.693,74826,0
20021126,7.5155,7.5155,6.7166,7.0519,282272,0
20021127,6.9039,7.3971,6.825,7.2196,235835,0
20021128,7.3084,7.5845,6.8448,7.0026,277101,0
20021129,7.1505,8.048,7.0815,7.3971,406781,0
20021202,7.8803,8.2848,7.7127,7.7324,242020,0
20021203,7.8803,8.0382,7.7028,7.7028,34169,0
20021204,7.6339,7.9889,7.4464,7.9396,81113,0
20021205,7.831,8.3341,7.831,7.9889,133430,0
20021206,8.1269,8.3834,7.979,8.1862,128970,0
20021209,8.3341,8.3834,8.1369,8.1369,113456,0
20021210,8.2946,8.8667,8.2551,8.6792,182808,0
20021211,8.7779,9.3992,8.7187,9.3697,151276,0
20021212,9.656,9.814,8.9258,9.0047,163239,0
20021213,8.8765,9.0344,8.0974,8.3834,125320,0
20021216,8.2453,8.4328,8.058,8.4328,96525,0
20021217,8.482,8.9949,8.4524,8.6792,131504,0
20021218,8.6792,8.6792,8.1072,8.1369,140528,0
20021219,8.0875,8.1369,7.3971,7.3971,119033,0
20021220,7.5944,8.4919,7.3774,7.9889,260473,0
20021223,8.1369,8.7089,7.8903,8.7089,77767,0
20021227,8.561,8.7779,7.7916,7.8903,43396,0
20021230,7.8015,8.0382,7.7423,7.9001,37007,0
20030102,8.0382,8.3637,7.9889,7.9889,37007,0
20030103,8.0875,8.1862,7.9889,8.0875,24334,0
20030106,8.0382,8.4031,8.0382,8.2453,33662,0
20030107,8.2453,8.3341,8.1369,8.2848,28593,0
20030108,8.196,8.3834,7.9889,8.0382,70162,0
20030109,8.2058,8.2256,7.4662,7.6437,94293,0
20030110,7.7916,8.2256,7.6437,7.7423,100478,0
20030113,7.9001,8.3538,7.9001,8.1862,86892,0
20030114,8.2946,8.7779,8.1862,8.7779,138298,0
20030115,8.8075,9.2217,8.6792,9.0738,143164,0
20030116,9.0738,9.853,9.0738,9.518,298495,0
20030117,9.666,9.754,9.2217,9.3105,160502,0
20030120,9.3697,9.912,9.3697,9.626,139210,0
20030121,9.863,11.707,9.814,11.54,473293,0
20030122,11.707,13.611,10.632,11.244,744413,0
20030123,11.737,12.575,11.49,11.835,264529,0
20030124,11.934,12.427,11.638,12.082,185545,0
20030127,11.934,11.964,10.376,11.342,240905,0
20030128,11.342,11.392,10.08,10.297,155635,0
20030129,10.405,10.76,9.764,10.504,152086,0
20030130,10.474,10.652,9.814,9.814,97234,0
20030131,9.863,9.902,9.814,9.873,87602,0
20030203,10.07,10.553,9.843,10.139,141440,0
20030204,10.109,10.455,9.823,9.863,207040,0
20030205,9.814,10.06,9.1724,9.754,219207,0
20030206,9.666,10.109,9.4288,9.873,92468,0
20030207,9.863,10.05,9.695,9.695,27984,0
20030210,9.715,9.794,9.3204,9.488,37109,0
20030211,9.419,10.05,9.419,9.735,54244,0
20030212,9.814,10.129,9.695,9.912,168614,0
20030213,9.912,10.603,9.863,10.455,221843,0
20030214,10.366,10.849,10.366,10.849,190311,0
20030217,10.869,11.332,10.869,11.194,132214,0
20030218,11.323,11.392,11.145,11.392,175508,0
20030219,11.411,11.49,11.244,11.244,90340,0
20030220,11.342,11.342,10.81,11.056,106460,0
20030221,10.849,10.849,10.652,10.77,42584,0
20030224,10.849,11.224,10.652,11.046,65904,0
20030225,11.214,11.214,10.662,10.948,99971,0
20030226,11.027,11.027,10.356,10.376,32343,0
20030227,10.405,11.135,10.109,11.135,80504,0
20030228,10.918,11.589,10.918,11.234,60327,0
20030303,11.54,12.131,11.352,11.954,73712,0
20030304,11.835,11.983,11.441,11.924,92165,0
20030305,11.835,13.818,11.816,13.581,281563,0
20030306,13.335,13.552,12.92,13.266,216774,0
20030307,13.118,14.272,12.881,13.453,280954,0
20030310,13.709,13.808,12.624,12.674,138196,0
20030311,12.575,12.575,11.737,11.835,145294,0
20030312,11.638,12.615,11.638,12.21,125827,0
20030313,12.24,12.723,12.082,12.338,173480,0
20030314,12.615,12.891,12.289,12.329,137486,0
20030317,12.319,12.496,11.411,12.033,149958,0
20030318,12.131,12.841,12.112,12.526,156243,0
20030319,12.309,13.305,12.309,13.127,73812,0
20030320,13.275,13.502,13.019,13.118,46742,0
20030321,13.118,13.808,12.723,13.019,104534,0
20030324,12.772,12.822,11.717,12.141,140528,0
20030325,11.914,12.013,11.392,12.003,178955,0
20030326,12.131,12.467,11.895,12.2,77767,0
20030327,12.23,12.279,11.885,12.279,37210,0
20030328,12.279,12.526,12.19,12.329,45524,0
20030331,12.102,12.102,10.849,11.194,149349,0
20030401,11.401,11.816,11.342,11.816,71582,0
20030402,11.885,12.358,11.707,11.885,87399,0
20030403,12.181,12.329,11.737,12.23,99363,0
20030404,12.378,12.585,11.983,12.052,80403,0
20030407,12.329,12.763,12.329,12.526,74421,0
20030408,12.427,12.871,12.329,12.585,138905,0
20030409,12.743,12.871,12.575,12.674,79490,0
20030410,12.605,12.871,12.585,12.624,140224,0
20030411,12.624,12.822,12.624,12.674,66918,0
20030414,12.723,12.822,12.624,12.772,119743,0
20030415,12.822,13.019,12.723,13.019,154622,0
20030416,12.822,12.822,12.674,12.812,64789,0
20030417,12.674,12.822,12.674,12.674,34068,0
20030422,12.802,12.822,11.934,12.417,38528,0
20030423,12.329,12.555,12.181,12.417,33662,0
20030424,12.279,12.575,12.279,12.575,17237,0
20030425,12.427,12.447,12.21,12.447,29809,0
20030428,12.329,12.763,12.319,12.763,30722,0
20030429,12.822,13.256,12.753,12.93,765401,0
20030430,13.068,13.463,12.457,13.177,451291,0
20030502,13.206,13.206,12.92,13.029,38225,0
20030505,13.118,13.413,13.039,13.315,133430,0
20030506,13.315,14.262,13.266,14.045,132112,0
20030507,14.202,14.745,14.005,14.321,198726,0
20030508,14.311,14.321,13.621,13.64,91049,0
20030509,13.936,13.936,12.822,13.542,154215,0
20030512,13.621,13.709,13.137,13.275,89427,0
20030513,13.463,13.561,12.92,13.029,56576,0
20030514,13.029,13.611,12.92,13.571,107373,0
20030515,13.69,13.749,13.216,13.739,105346,0
20030516,13.709,13.956,13.581,13.808,65702,0
20030519,13.857,13.857,12.98,13.305,120959,0
20030520,13.068,13.857,13.068,13.216,65600,0
20030521,13.118,13.413,11.342,11.944,349292,0
20030522,11.885,12.822,11.559,12.131,224581,0
20030523,12.043,12.329,11.392,11.747,71785,0
20030526,11.786,11.786,10.997,11.244,96423,0
20030527,11.244,11.244,10.455,10.938,224074,0
20030528,11.046,11.53,10.997,11.244,147726,0
20030529,11.244,11.747,11.244,11.392,41266,0
20030530,11.51,11.737,10.948,10.958,111835,0
20030602,11.145,11.431,10.109,10.652,338950,0
20030603,10.455,11.214,10.208,10.997,199436,0
20030604,11.165,11.451,10.652,11.382,154622,0
20030605,11.688,12.2,11.589,11.934,240398,0
20030606,12.23,12.772,12.131,12.723,189195,0
20030609,12.802,12.802,11.934,12.082,18047,0
20030610,11.934,12.526,11.885,12.289,81721,0
20030611,12.723,13.147,12.526,12.723,192745,0
20030612,13.068,13.315,12.427,12.832,109503,0
20030613,12.871,12.92,12.338,12.723,76855,0
20030616,12.329,12.723,12.131,12.723,34473,0
20030617,12.871,12.871,12.427,12.427,50999,0
20030618,12.408,12.624,11.618,12.24,154925,0
20030619,12.112,12.23,11.826,11.835,31229,0
20030620,11.835,12.22,11.835,12.19,26261,0
20030623,12.23,12.23,11.983,12.033,22408,0
20030624,11.855,12.171,11.845,12.082,20379,0
20030625,12.082,12.408,11.904,12.092,66309,0
20030626,12.427,12.427,12.092,12.329,30620,0
20030627,12.417,12.812,12.319,12.733,64687,0
20030630,12.96,13.315,12.624,12.92,83647,0
20030701,13.009,13.009,12.723,12.772,53838,0
20030702,12.92,13.216,12.92,13.029,39846,0
20030703,13.019,13.068,12.624,12.624,76753,0
20030704,12.684,13.019,12.684,13.009,168107,0
20030707,13.019,13.039,12.723,13.019,169323,0
20030708,13.019,13.266,12.782,13.266,203289,0
20030709,13.266,13.561,13.206,13.522,182605,0
20030710,13.552,13.709,13.364,13.631,147726,0
20030711,13.778,14.449,13.473,14.281,343208,0
20030714,14.597,14.597,13.808,14.262,215760,0
20030715,14.055,14.301,13.956,14.005,122176,0
20030716,14.104,14.202,13.867,13.926,197814,0
20030717,14.084,14.084,13.512,13.907,137385,0
20030718,13.808,13.867,13.433,13.867,86690,0
20030721,13.897,14.35,13.808,14.153,222959,0
20030722,14.153,14.153,13.67,13.897,63673,0
20030723,13.897,13.897,13.611,13.798,32546,0
20030724,13.808,14.291,13.69,14.272,108590,0
20030725,14.301,14.301,14.055,14.272,102405,0
20030728,14.301,14.419,14.202,14.4,141542,0
20030729,14.449,15.238,14.36,15.09,310358,0
20030730,14.913,15.583,14.706,15.356,180679,0
20030731,15.386,15.435,15.09,15.376,83445,0
20030801,15.386,16.274,15.09,15.978,105548,0
20030804,16.362,16.668,15.702,16.372,215558,0
20030805,16.076,16.372,15.633,16.175,114774,0
20030806,15.83,15.83,14.844,15.386,228941,0
20030807,15.287,15.485,14.942,15.287,51710,0
20030808,15.287,15.712,15.041,15.682,123291,0
20030811,15.583,15.682,15.08,15.337,85371,0
20030812,15.356,15.909,15.199,15.869,157764,0
20030813,15.958,15.958,15.337,15.662,98755,0
20030814,15.682,15.682,15.248,15.425,57184,0
20030815,15.485,15.534,15.337,15.534,62457,0
20030818,15.583,16.215,15.337,16.205,67019,0
20030819,16.244,17.25,16.086,17.25,237458,0
20030820,17.26,17.26,16.865,17.161,146206,0
20030821,16.984,17.95,16.984,17.901,173480,0
20030822,17.901,18.621,17.605,18.345,160907,0
20030825,18.345,18.493,17.408,17.556,76144,0
20030826,17.605,17.605,16.589,16.856,90847,0
20030827,16.727,17.161,16.648,16.915,40151,0
20030828,16.865,16.954,16.126,16.865,102507,0
20030829,16.964,17.832,16.964,17.556,129882,0
20030901,17.556,18.246,17.556,17.97,66918,0
20030902,18.148,18.177,17.753,18.138,132112,0
20030903,17.95,18.049,17.615,17.94,77564,0
20030904,17.901,17.95,17.211,17.753,102709,0
20030905,17.704,17.852,17.418,17.556,56374,0
20030908,17.359,17.852,17.28,17.753,34675,0
20030909,17.95,18.118,17.655,17.95,35082,0
20030910,18.039,18.039,16.974,17.26,97031,0
20030911,17.063,17.063,16.224,17.013,127347,0
20030912,17.063,17.26,16.767,17.112,44612,0
20030915,17.063,17.556,17.013,17.447,27477,0
20030916,17.191,17.704,17.191,17.704,43192,0
20030917,17.852,17.852,17.063,17.605,57995,0
20030918,17.694,17.694,16.954,17.605,39746,0
20030919,17.743,17.743,16.954,17.704,44003,0
20030922,17.556,17.556,16.323,16.491,143975,0
20030923,16.57,16.57,14.893,15.83,268280,0
20030924,15.83,16.451,15.435,15.771,171553,0
20030925,15.583,15.593,15.041,15.287,130186,0
20030926,15.633,15.633,14.932,15.041,210285,0
20030929,14.942,15.603,14.942,15.554,112544,0
20030930,15.386,15.682,14.153,14.636,316745,0
20031001,14.4,15.258,13.867,15.258,187269,0
20031002,15.386,15.524,14.952,15.445,114470,0
20031003,15.435,15.781,15.435,15.781,76956,0
20031006,15.781,15.781,15.337,15.544,66716,0
20031007,15.692,15.692,15.08,15.396,81214,0
20031008,15.435,15.534,15.09,15.228,82735,0
20031009,15.09,15.623,15.09,15.347,134648,0
20031010,15.435,15.781,15.149,15.781,178854,0
20031013,15.781,16.718,15.771,16.698,125015,0
20031014,16.53,16.718,16.037,16.461,126029,0
20031015,16.579,17.102,16.471,16.806,107474,0
20031016,17.063,17.063,16.619,16.668,30113,0
20031017,16.747,17.26,16.747,17.161,76956,0
20031020,17.26,17.26,16.727,17.151,59213,0
20031021,17.063,17.349,17.013,17.25,181692,0
20031022,17.073,17.073,16.274,16.372,102507,0
20031023,16.027,16.274,15.277,16.136,157359,0
20031024,16.362,16.362,15.534,15.741,74319,0
20031027,15.564,15.909,15.564,15.771,116904,0
20031028,15.771,16.165,15.771,15.81,74319,0
20031029,16.175,16.215,15.702,15.731,93482,0
20031030,15.929,16.185,15.889,16.106,103014,0
20031031,16.047,16.402,15.83,15.929,74725,0
20031103,15.929,16.491,15.929,16.215,82431,0
20031104,16.224,16.274,14.715,14.794,360648,0
20031105,14.696,15.11,13.443,13.561,725250,0
20031106,13.611,13.699,11.786,12.506,805145,0
20031107,12.644,13.118,12.437,12.753,772903,0
20031110,12.624,12.644,11.293,11.54,697874,0
20031111,11.441,12.033,11.194,11.934,290282,0
20031112,12.082,12.427,11.934,12.279,374640,0
20031113,12.427,12.723,12.427,12.457,230868,0
20031114,12.713,12.782,12.368,12.624,215253,0
20031117,12.427,12.526,12.033,12.388,159589,0
20031118,12.526,12.753,12.279,12.516,130490,0
20031119,12.427,12.427,11.688,11.835,238269,0
20031120,11.835,12.151,11.707,12.151,115485,0
20031121,12.092,12.131,11.885,12.102,46235,0
20031124,12.082,12.476,12.023,12.329,154215,0
20031125,12.358,12.654,11.934,12.131,140325,0
20031126,12.141,12.427,12.092,12.22,79794,0
20031127,11.934,12.417,11.934,12.269,51405,0
20031128,12.269,12.329,12.043,12.141,35994,0
20031201,12.181,13.206,12.171,12.23,169221,0
20031202,12.378,12.378,11.441,11.697,254795,0
20031203,11.668,12.94,11.273,12.93,869529,0
20031204,12.97,14.301,12.92,13.857,847324,0
20031205,13.719,14.696,12.427,14.252,2520377,0
20031208,13.66,14.242,13.561,13.808,382447,0
20031209,13.719,13.877,13.561,13.749,346758,0
20031210,13.512,13.709,13.167,13.325,103520,0
20031211,13.187,13.394,13.127,13.196,187168,0
20031212,13.216,13.512,13.019,13.118,223466,0
20031215,13.216,13.266,12.901,12.95,38732,0
20031216,12.871,13.029,12.447,12.95,203086,0
20031217,12.97,13.068,12.585,12.822,158373,0
20031218,12.624,13.216,12.624,13.137,50695,0
20031219,13.127,13.137,12.91,13.019,45828,0
20031222,13.068,13.068,12.743,12.822,72191,0
20031223,12.822,12.96,12.772,12.96,117512,0
20031229,12.95,13.137,12.723,13.118,58097,0
20031230,13.266,13.315,13.078,13.118,71785,0
20040102,12.97,13.256,12.97,13.256,26159,0
20040105,13.127,13.216,12.861,12.91,62761,0
20040106,12.96,12.989,12.822,12.871,35994,0
20040107,12.94,13.039,12.723,12.92,123088,0
20040108,12.891,12.96,12.822,12.94,62964,0
20040109,12.91,13.818,12.871,13.611,326277,0
20040112,13.897,14.183,13.413,14.124,195279,0
20040113,14.124,14.202,13.818,13.857,97132,0
20040114,13.818,14.449,13.818,14.252,130389,0
20040115,14.301,14.696,13.423,14.124,383461,0
20040116,14.104,14.745,13.828,14.104,250131,0
20040119,14.252,14.538,13.995,14.459,99566,0
20040120,14.4,15.09,13.857,14.4,471265,0
20040121,14.4,14.794,14.212,14.41,462748,0
20040122,10.652,12.23,10.553,11.885,2286873,0
20040123,12.033,12.161,11.204,11.332,945166,0
20040126,11.244,11.244,10.563,10.691,1471689,0
20040127,10.741,10.741,10.356,10.484,1242546,0
20040128,10.405,10.898,10.307,10.81,1055074,0
20040129,10.78,11.017,10.603,10.829,651031,0
20040130,10.849,10.908,10.583,10.603,824714,0
20040202,10.563,10.898,10.257,10.849,873788,0
20040203,10.908,11.786,10.78,11.51,3192092,0
