Date,Open,High,Low,Close,Volume,OpenInt
20030909,21.38,21.555,20.676,20.896,76150,0
20030910,20.896,20.896,19.937,20.219,71603,0
20030911,19.894,20.456,19.894,20.237,67513,0
20030912,20.8,20.835,20.061,20.227,141388,0
20030915,20.061,20.096,19.735,19.972,40007,0
20030916,19.885,20.051,19.488,19.682,83423,0
20030917,19.796,19.885,19.488,19.796,55803,0
20030918,19.647,19.796,19.55,19.796,54894,0
20030919,19.735,20.237,19.735,20.237,120021,0
20030922,20.237,20.237,19.903,20.219,50121,0
20030923,20.193,20.193,19.488,19.796,34323,0
20030924,19.796,20.272,19.692,19.885,87060,0
20030925,19.885,20.492,19.885,20.492,152184,0
20030926,20.412,20.571,20.105,20.571,97517,0
20030929,20.325,20.412,20.157,20.157,51031,0
20030930,20.334,20.448,19.84,20.448,82742,0
20031001,20.456,20.456,20.149,20.237,89674,0
20031002,20.412,20.43,20.105,20.21,297210,0
20031003,20.237,20.606,20.237,20.606,23981,0
20031006,20.412,20.704,20.281,20.351,48190,0
20031007,20.237,20.632,20.237,20.412,36483,0
20031008,20.509,20.509,20.14,20.237,83083,0
20031009,20.237,20.536,20.061,20.325,46599,0
20031010,20.149,20.756,20.149,20.501,30573,0
20031013,20.421,20.606,20.325,20.412,39438,0
20031014,20.237,20.325,20.157,20.237,109450,0
20031015,20.325,20.412,19.858,20.149,83764,0
20031016,20.149,20.281,19.885,19.972,68990,0
20031017,19.929,20.016,19.445,19.665,54894,0
20031020,19.488,19.709,19.313,19.313,45008,0
20031021,19.445,19.532,19.269,19.498,22958,0
20031022,19.356,19.366,18.679,18.679,71603,0
20031023,18.521,19.269,18.486,19.181,186850,0
20031024,19.295,19.348,18.565,18.786,33187,0
20031027,18.882,19.048,18.688,18.926,32733,0
20031028,18.916,19.181,18.582,18.671,106609,0
20031029,18.75,19.752,18.75,19.673,109110,0
20031030,19.621,20.007,19.181,19.885,67740,0
20031031,19.885,19.885,19.445,19.621,51600,0
20031103,19.682,20.237,19.595,20.193,93766,0
20031104,20.325,20.325,19.55,20.149,133660,0
20031105,20.237,20.237,19.638,19.779,49212,0
20031106,19.885,20.676,19.796,20.501,174121,0
20031107,20.66,20.764,20.465,20.465,68762,0
20031110,20.334,20.589,19.796,19.972,36143,0
20031111,20.237,20.237,19.26,20.237,56259,0
20031112,20.105,20.412,20.016,20.016,80582,0
20031113,20.237,20.65,20.219,20.589,121839,0
20031114,20.589,20.958,20.412,20.756,95017,0
20031117,20.66,20.66,20.087,20.105,39097,0
20031118,21.054,21.054,20.157,20.676,125589,0
20031119,20.492,20.492,19.955,20.193,134683,0
20031120,20.325,20.395,19.339,20.237,130818,0
20031121,20.272,20.325,19.375,19.585,66943,0
20031124,19.752,20.484,19.752,20.29,137637,0
20031125,20.369,20.456,20.061,20.061,138660,0
20031126,20.193,20.369,20.14,20.272,65807,0
20031127,20.369,20.545,20.193,20.36,31823,0
20031128,20.245,20.589,20.201,20.395,18867,0
20031201,20.325,20.369,20.149,20.149,50349,0
20031202,20.061,20.306,20.016,20.051,17162,0
20031203,19.885,20.306,19.885,20.13,18412,0
20031204,20.149,20.58,20.087,20.325,44780,0
20031205,20.237,20.369,20.016,20.149,52963,0
20031208,19.972,20.237,19.85,20.237,15003,0
20031209,20.272,20.316,19.709,19.709,47735,0
20031210,19.84,20.237,19.761,19.972,84333,0
20031211,19.972,20.061,19.796,19.929,31936,0
20031212,20.016,20.29,20.016,20.255,49667,0
20031215,20.369,20.465,20.016,20.262,66489,0
20031216,20.325,20.325,20.078,20.149,39097,0
20031217,20.237,20.852,20.149,20.852,110019,0
20031218,20.852,20.852,20.412,20.739,23414,0
20031219,20.606,20.624,19.796,20.14,55009,0
20031222,19.972,20.281,19.796,20.105,78309,0
20031223,19.946,20.386,19.937,20.237,18185,0
20031229,20.105,20.341,20.105,20.149,10002,0
20031230,20.14,20.21,20.026,20.061,51827,0
20040102,20.061,20.791,20.061,20.334,42393,0
20040105,20.237,20.641,20.237,20.262,29324,0
20040106,20.439,20.632,20.412,20.589,67625,0
20040107,20.676,21.82,20.641,21.38,169006,0
20040108,21.336,22.085,21.336,22.005,112292,0
20040109,21.847,22.268,21.732,22.085,209014,0
20040112,21.909,22.075,21.599,21.732,105131,0
20040113,21.909,22.057,21.644,21.82,67513,0
20040114,21.82,23.782,21.82,22.877,277662,0
20040115,22.92,23.58,22.568,22.788,170484,0
20040116,22.877,22.964,22.515,22.699,68649,0
20040119,22.867,23.097,22.709,22.964,118542,0
20040120,23.043,23.185,23.008,23.062,46484,0
20040121,23.062,23.703,23.025,23.053,49440,0
20040122,22.885,23.397,22.877,23.053,91834,0
20040123,23.167,23.289,22.929,23.167,42620,0
20040126,23.053,23.316,22.603,23.316,59783,0
20040127,23.097,23.397,23.097,23.229,51257,0
20040128,23.403,23.403,23.053,23.229,50236,0
20040129,23.148,23.308,22.699,22.699,47620,0
20040130,22.699,23.132,22.409,22.436,84674,0
20040202,22.217,22.568,21.732,21.89,213104,0
20040203,21.469,21.996,21.178,21.688,141274,0
20040204,21.555,21.776,21.416,21.495,60578,0
20040205,21.512,22.199,21.512,21.741,67513,0
20040206,21.785,21.97,21.671,21.776,56714,0
20040209,21.864,21.988,21.469,21.512,101609,0
20040210,21.555,22.129,21.555,22.04,91266,0
20040211,22.085,22.365,22.057,22.181,131499,0
20040212,21.996,22.384,21.996,22.04,91380,0
20040213,22.224,22.419,22.067,22.268,43984,0
20040216,22.436,22.699,22.365,22.479,96720,0
20040217,22.436,22.999,22.436,22.551,143092,0
20040218,22.699,22.877,21.909,22.085,181962,0
20040219,22.085,22.261,21.644,21.644,141501,0
20040220,21.627,22.04,20.905,21.161,140479,0
20040223,21.336,21.75,21.213,21.52,87060,0
20040224,21.555,21.988,20.915,21.099,86606,0
20040225,20.931,21.46,20.931,21.116,87060,0
20040226,21.116,21.469,21.046,21.205,122066,0
20040227,21.294,21.839,21.205,21.294,130362,0
20040301,21.46,22.296,21.46,21.996,127977,0
20040302,22.014,22.085,21.82,21.953,72286,0
20040303,21.996,22.094,21.811,21.909,127181,0
20040304,21.803,22.129,21.803,21.996,161392,0
20040305,21.829,22.067,21.599,22.005,35801,0
20040308,21.803,22.102,21.671,21.671,37960,0
20040309,21.618,22.322,21.618,22.322,96835,0
20040310,22.261,22.261,21.847,21.996,75808,0
20040311,21.679,21.909,21.01,21.116,89446,0
20040312,20.931,21.309,20.157,21.116,97857,0
20040315,21.301,21.301,20.237,20.341,198103,0
20040316,20.281,20.474,19.233,19.796,409843,0
20040317,20.016,20.456,19.972,20.341,330626,0
20040318,20.456,20.456,20.061,20.237,194465,0
20040319,20.193,20.553,20.149,20.272,167415,0
20040322,20.149,20.325,19.313,19.567,90585,0
20040323,19.567,20.193,19.567,19.972,95699,0
20040324,20.061,20.474,19.805,20.096,100472,0
20040325,20.237,21.002,20.227,20.589,250270,0
20040326,20.589,21.064,20.589,20.861,176394,0
20040329,21.09,21.09,20.562,20.923,99221,0
20040330,20.95,20.95,20.061,20.061,148094,0
20040331,20.237,20.306,19.577,19.779,142410,0
20040401,19.885,19.99,19.585,19.796,104108,0
20040402,19.929,20.281,19.929,20.227,191964,0
20040405,20.237,20.325,20.051,20.237,390066,0
20040406,20.237,20.501,20.237,20.237,126499,0
20040407,20.166,20.545,20.157,20.545,93311,0
20040408,20.43,20.931,20.43,20.501,106495,0
20040413,20.668,20.774,20.553,20.676,138319,0
20040414,20.72,20.746,20.597,20.676,285390,0
20040415,20.791,20.967,20.641,20.729,207877,0
20040416,20.852,20.852,20.606,20.676,89220,0
20040419,20.676,20.852,20.606,20.676,151275,0
20040420,20.809,20.896,20.632,20.632,123658,0
20040421,20.746,20.835,20.509,20.66,128204,0
20040422,20.72,20.764,20.597,20.72,90471,0
20040423,20.72,21.01,20.676,20.791,141615,0
20040426,20.704,21.442,20.704,21.301,141501,0
20040427,21.249,21.372,20.527,20.695,294482,0
20040428,20.756,20.852,20.624,20.676,78650,0
20040429,20.756,20.826,20.58,20.606,91380,0
20040430,20.704,20.826,20.606,20.72,120815,0
20040503,20.72,20.72,20.281,20.589,80582,0
20040504,20.597,20.774,20.448,20.676,76263,0
20040505,20.641,20.809,20.501,20.72,84106,0
20040506,20.711,20.871,20.412,20.66,188782,0
20040507,20.589,20.676,20.105,20.66,120134,0
20040510,20.369,20.369,19.982,20.034,157300,0
20040511,20.105,20.351,19.937,20.016,57623,0
20040512,20.149,20.157,19.717,19.955,136728,0
20040513,19.779,20.456,19.709,20.298,52168,0
20040514,20.237,20.386,20.193,20.245,106723,0
20040517,20.193,20.341,19.885,19.972,153094,0
20040518,19.929,20.456,19.532,19.532,418480,0
20040519,19.709,20.122,19.709,20.105,174916,0
20040520,20.105,20.105,19.929,19.929,200376,0
20040521,19.929,20.026,19.577,19.972,65351,0
20040524,19.876,20.298,19.577,20.245,174348,0
20040525,20.149,20.589,19.717,20.492,319144,0
20040526,20.501,21.424,20.341,20.676,287322,0
20040527,20.589,20.72,20.571,20.597,35006,0
20040528,20.65,20.8,20.456,20.764,91493,0
20040531,20.852,20.871,20.764,20.852,30573,0
20040601,20.958,21.205,20.501,20.676,138773,0
20040602,20.72,21.116,20.501,20.58,113656,0
20040603,20.281,20.281,20.07,20.157,51940,0
20040604,20.149,20.369,20.061,20.219,115360,0
20040607,20.262,20.456,20.193,20.237,95812,0
20040608,20.149,20.571,20.061,20.536,116497,0
20040609,20.325,20.668,20.184,20.184,109337,0
20040610,20.325,20.641,20.096,20.369,115020,0
20040611,20.237,20.509,20.237,20.484,73535,0
20040614,20.545,20.545,20.237,20.237,23186,0
20040615,20.237,20.597,20.184,20.405,56486,0
20040616,20.237,20.994,20.237,20.826,65807,0
20040617,20.72,20.94,20.606,20.756,47848,0
20040618,20.905,20.905,20.341,20.589,59668,0
20040621,20.589,20.843,19.822,20.685,274934,0
20040622,20.589,20.589,20.237,20.341,79446,0
20040623,20.237,20.641,20.219,20.536,72853,0
20040624,20.632,21.161,20.412,20.501,196398,0
20040625,20.597,20.641,20.412,20.501,33528,0
20040628,20.501,20.764,20.412,20.536,104904,0
20040629,20.412,20.571,20.149,20.509,121839,0
20040630,20.412,20.484,19.929,20.184,182076,0
20040701,20.395,21.555,20.395,21.019,323124,0
20040702,20.896,21.099,20.676,20.809,84787,0
20040705,20.685,21.116,20.676,20.931,53191,0
20040706,20.826,20.931,20.474,20.852,41483,0
20040707,20.835,21.029,20.764,20.879,53417,0
20040708,20.852,20.931,20.704,20.817,99563,0
20040709,20.94,21.054,20.676,20.852,39780,0
20040712,20.94,20.95,20.791,20.95,45916,0
20040713,20.861,21.082,20.589,20.589,112292,0
20040714,20.632,20.764,20.518,20.72,60351,0
20040715,20.676,21.019,20.641,20.809,135136,0
20040716,20.676,21.38,20.676,20.95,116612,0
20040719,20.896,21.776,20.896,21.344,129454,0
20040720,21.284,21.653,20.931,21.539,130818,0
20040721,21.555,22.261,21.555,22.208,160367,0
20040722,22.173,22.365,21.776,22.05,113542,0
20040723,21.996,22.63,21.996,22.473,115475,0
20040726,22.189,22.523,22.129,22.224,96609,0
20040727,22.04,22.409,22.04,22.224,56600,0
20040728,22.094,22.261,21.767,21.988,126612,0
20040729,22.173,22.261,21.996,22.102,149457,0
20040730,22.173,22.744,22.173,22.217,163551,0
20040802,22.119,22.523,21.925,22.436,75468,0
20040803,22.217,22.436,22.217,22.348,63192,0
20040804,22.428,22.436,22.075,22.075,95925,0
20040805,22.217,22.436,22.075,22.436,71717,0
20040806,21.97,22.233,21.574,21.943,94562,0
20040809,21.909,21.953,21.469,21.609,62056,0
20040810,21.591,22.436,21.591,22.145,50121,0
20040811,22.119,22.357,21.512,21.644,122976,0
20040812,21.644,22.085,21.301,21.732,208559,0
20040813,21.477,22.243,21.221,21.795,177758,0
20040816,21.996,21.996,21.776,21.89,77741,0
20040817,21.918,22.392,21.864,22.243,154685,0
20040818,22.173,22.401,22.022,22.375,64555,0
20040819,22.507,23.229,22.436,22.877,119793,0
20040820,22.964,23.088,22.727,22.877,65351,0
20040823,23.053,23.615,22.999,23.519,106156,0
20040824,23.888,24.152,23.324,23.58,180826,0
20040825,23.492,23.598,22.999,23.14,81606,0
20040826,23.069,23.36,22.877,22.92,116838,0
20040827,22.92,23.324,22.92,23.272,61032,0
20040830,23.14,23.51,22.798,22.92,85811,0
20040831,22.92,23.316,22.813,22.813,83991,0
20040901,23.043,23.554,23.043,23.554,106495,0
20040902,23.536,23.536,22.867,22.946,58646,0
20040903,22.894,23.475,22.894,23.475,84447,0
20040906,23.571,23.658,23.457,23.526,50918,0
20040907,23.475,23.58,23.078,23.536,78196,0
20040908,23.403,23.571,23.36,23.544,37165,0
20040909,23.403,23.721,23.229,23.378,87060,0
20040910,23.492,23.898,23.412,23.853,125135,0
20040913,23.932,24.108,23.694,23.906,47507,0
20040914,23.993,24.415,23.651,23.844,108542,0
20040915,23.756,23.913,23.677,23.756,44098,0
20040916,23.756,23.756,23.219,23.229,128204,0
20040917,23.229,23.932,23.053,23.844,116952,0
20040920,23.756,24.002,23.544,23.898,71603,0
20040921,23.932,24.134,23.756,23.809,26254,0
20040922,23.977,24.267,23.756,23.765,61828,0
20040923,23.977,23.977,23.272,23.607,119225,0
20040924,23.668,24.24,23.536,23.8,105587,0
20040927,23.756,23.993,23.439,23.949,54555,0
20040928,23.747,24.143,23.447,23.73,34437,0
20040929,23.898,24.415,23.765,24.116,93766,0
20040930,24.108,24.196,23.316,23.658,134683,0
20041001,23.447,23.967,23.447,23.826,76945,0
20041004,23.932,24.503,23.58,23.747,132523,0
20041005,23.694,24.443,23.668,23.817,160141,0
20041006,23.977,24.021,23.756,24.021,52621,0
20041007,24.021,24.636,24.021,24.346,77627,0
20041008,23.977,24.222,23.316,23.403,102972,0
20041011,23.571,24.037,23.431,23.651,100131,0
20041012,23.544,23.906,23.544,23.677,85356,0
20041013,23.677,24.108,23.677,23.967,79333,0
20041014,23.817,24.196,23.756,24.056,61032,0
20041015,23.844,24.232,23.756,24.178,51600,0
20041018,24.021,24.547,24.021,24.522,85697,0
20041019,24.276,24.626,24.276,24.371,45462,0
20041020,24.371,24.425,23.932,24.196,59783,0
20041021,24.108,24.547,24.046,24.371,83651,0
20041022,24.371,24.566,24.371,24.512,10228,0
20041025,24.592,24.803,24.336,24.468,204582,0
20041026,24.547,24.724,24.346,24.575,229812,0
20041027,24.557,24.901,24.503,24.75,217197,0
20041028,24.636,25.471,24.636,25.085,68307,0
20041029,25.031,25.436,25.031,25.172,35573,0
20041101,25.172,25.78,25.076,25.701,253680,0
20041102,25.744,25.78,25.339,25.41,109678,0
20041103,25.534,25.789,25.339,25.709,205830,0
20041104,25.515,26.51,25.515,25.744,230380,0
20041105,25.56,25.868,25.049,25.595,267659,0
20041108,25.639,25.639,25.146,25.55,115475,0
20041109,25.515,25.604,25.357,25.419,128431,0
20041110,25.604,25.639,25.207,25.419,243677,0
20041111,25.287,25.367,25.164,25.296,118429,0
20041112,25.225,25.427,25.164,25.242,116612,0
20041115,25.339,26.475,25.339,25.868,260499,0
20041116,25.868,26.044,25.515,25.841,183668,0
20041117,26.035,26.395,25.868,26.096,97972,0
20041118,26.307,26.528,25.744,26.325,177416,0
20041119,25.859,26.835,25.859,25.859,128999,0
20041122,25.692,25.911,25.56,25.744,69102,0
20041123,25.815,26.228,25.665,25.824,77741,0
20041124,25.621,26.044,25.621,25.771,57509,0
20041125,25.982,26.22,25.401,25.647,266863,0
20041126,25.515,25.991,25.515,25.542,47963,0
20041129,25.481,25.824,25.481,25.665,70353,0
20041130,25.805,25.868,25.586,25.736,105359,0
20041201,25.754,25.947,25.569,25.815,73423,0
20041202,25.868,26.316,25.868,26.176,154004,0
20041203,26.405,26.405,25.955,25.955,142638,0
20041206,25.955,26.685,25.955,26.273,150821,0
20041207,26.395,26.571,26.228,26.395,174121,0
20041208,26.484,26.66,26.316,26.439,61941,0
20041209,26.405,26.729,26.405,26.729,141843,0
20041210,26.835,27.195,26.449,26.958,109450,0
20041213,26.94,27.232,26.395,26.615,95244,0
20041214,26.94,27.513,26.484,27.055,147525,0
20041215,27.1,27.179,26.748,26.809,61601,0
20041216,26.879,27.302,26.879,27.188,89902,0
20041217,27.055,27.188,26.51,26.862,152639,0
20041220,27.09,27.24,26.307,26.395,109337,0
20041221,26.414,27.144,26.414,27.002,71945,0
20041222,27.047,27.179,26.906,27.1,150821,0
20041223,27.169,27.714,27.169,27.223,101836,0
20041227,27.1,27.803,27.1,27.46,76717,0
20041228,27.584,27.628,27.46,27.574,8183,0
20041229,27.574,27.714,27.452,27.539,19207,0
20041230,27.495,27.714,27.487,27.618,13865,0
20050103,27.645,27.803,27.539,27.803,24435,0
20050104,27.803,28.2,27.714,27.714,30687,0
20050105,27.714,27.803,27.452,27.539,106041,0
20050106,27.557,27.803,27.275,27.452,50236,0
20050107,27.452,27.724,27.452,27.495,105018,0
20050110,27.628,27.628,27.24,27.469,74331,0
20050111,27.328,27.443,27.161,27.275,89561,0
20050112,27.275,27.38,27.1,27.195,90357,0
20050113,27.363,27.363,26.704,27.011,134227,0
20050114,26.835,27.319,26.835,27.223,94789,0
20050117,27.108,27.584,27.108,27.407,36370,0
20050118,27.495,27.495,26.791,27.126,45575,0
20050119,27.195,28.014,26.923,27.09,76263,0
20050120,26.854,27.169,26.783,26.783,143660,0
20050121,26.774,26.774,26.518,26.518,116384,0
20050124,26.395,26.615,26.395,26.395,126044,0
20050125,26.36,26.748,26.211,26.211,88765,0
20050126,26.044,26.712,25.955,26.484,69330,0
20050127,26.22,26.704,26.22,26.395,75808,0
20050128,26.334,26.615,25.718,26.29,100018,0
20050131,26.22,26.22,25.665,26.035,114111,0
20050201,25.911,26.316,25.885,26.307,128317,0
20050202,26.211,26.704,26.202,26.606,90357,0
20050203,26.484,26.835,26.176,26.325,107065,0
20050204,26.176,26.642,26.176,26.36,44780,0
20050207,26.325,26.421,26.176,26.395,92174,0
20050208,26.606,27.029,26.51,26.571,124452,0
20050209,26.835,27.759,26.606,26.835,149684,0
20050210,26.835,27.179,26.581,26.748,76832,0
20050211,27.073,27.363,26.94,27.275,92971,0
20050214,27.188,27.469,27.188,27.416,70580,0
20050215,27.495,27.803,27.284,27.539,209014,0
20050216,27.055,27.714,26.923,27.628,149002,0
20050217,27.628,29.017,27.548,28.507,380292,0
20050218,28.463,28.507,27.9,28.155,89107,0
20050221,28.068,28.068,27.663,27.829,105473,0
20050222,27.803,28.244,27.714,28.164,341649,0
20050223,28.182,28.868,28.014,28.155,197875,0
20050224,28.155,28.358,27.935,28.068,186169,0
20050225,28.049,28.279,27.962,28.155,45008,0
20050228,27.918,28.798,27.759,28.771,251975,0
20050301,28.182,29.651,27.812,29.096,323806,0
20050302,29.036,29.123,28.717,28.912,123885,0
20050303,28.815,29.123,28.78,28.992,107292,0
20050304,28.859,29.212,28.666,29.123,175713,0
20050307,29.212,29.581,29.061,29.316,65240,0
20050308,29.475,29.809,29.272,29.272,128545,0
20050309,29.123,29.502,28.965,29.193,46599,0
20050310,29.193,29.247,28.886,29.114,70126,0
20050311,28.859,29.351,28.631,28.815,138546,0
20050314,28.789,29.096,28.727,28.815,32278,0
20050315,28.815,29.123,28.534,28.595,57850,0
20050316,28.507,28.683,27.689,28.068,78650,0
20050317,28.147,28.648,27.892,28.023,127068,0
20050318,28.155,28.287,28.023,28.023,105813,0
20050321,27.979,28.481,27.795,27.874,53191,0
20050322,27.979,28.947,27.892,28.164,29096,0
20050323,28.155,28.393,27.539,27.962,83764,0
20050324,28.155,28.155,27.628,27.944,128317,0
20050329,27.803,28.023,27.294,27.294,100358,0
20050330,27.294,27.452,26.835,27.31,155368,0
20050331,27.443,27.997,27.39,27.874,160028,0
20050401,27.812,28.683,27.812,28.331,227993,0
20050404,28.419,28.578,28.041,28.34,31936,0
20050405,28.375,28.481,28.164,28.419,101154,0
20050406,28.164,28.49,28.058,28.287,36824,0
20050407,27.979,28.244,27.055,27.803,81150,0
20050408,27.628,27.857,27.628,27.714,106381,0
20050411,27.724,27.865,27.53,27.803,142866,0
20050412,27.714,27.989,27.714,27.847,42507,0
20050413,27.892,28.304,27.75,28.304,67513,0
20050414,28.155,28.331,28.014,28.331,31710,0
20050415,28.34,28.815,28.244,28.419,125816,0
20050418,28.076,28.147,27.399,27.75,220038,0
20050419,27.724,28.155,27.152,27.628,129909,0
20050420,27.548,27.75,27.275,27.645,57737,0
20050421,27.557,27.865,27.469,27.821,32846,0
20050422,27.557,28.331,26.968,27.152,145821,0
20050425,26.826,27.539,26.184,27.188,119906,0
20050426,27.055,27.628,26.783,27.213,61601,0
20050427,27.055,27.179,26.721,27.144,49554,0
20050428,27.275,27.487,26.66,27.232,67171,0
20050429,27.1,27.874,27.1,27.539,101949,0
20050502,27.363,27.628,27.302,27.452,29663,0
20050503,27.707,28.023,27.566,27.759,66604,0
20050504,27.628,27.768,27.267,27.302,80582,0
20050505,27.452,27.714,27.363,27.363,74104,0
20050506,27.539,27.759,27.294,27.714,18185,0
20050509,28.287,28.463,27.935,27.979,141274,0
20050510,27.892,28.903,27.892,28.683,104904,0
20050511,28.595,28.683,28.014,28.252,35915,0
20050512,28.244,28.928,28.244,28.928,72514,0
20050513,28.771,29.703,28.771,29.405,91947,0
20050516,29.212,29.256,29.036,29.036,31369,0
20050517,29.036,29.343,29.036,29.343,28868,0
20050518,29.387,29.827,28.928,28.928,283799,0
20050519,28.894,29.326,28.771,28.957,137524,0
20050520,28.683,29.212,28.683,29.001,42848,0
20050523,29.123,29.202,29.001,29.026,42734,0
20050524,29.001,29.193,28.877,29.036,70467,0
20050525,28.868,29.123,28.717,28.877,65466,0
20050526,29.079,29.185,28.973,28.992,63987,0
20050527,28.965,29.114,28.965,29.053,115475,0
20050530,29.044,29.14,28.957,29.079,36255,0
20050531,28.947,29.316,28.947,29.212,72514,0
20050601,29.387,30.003,29.361,29.739,96835,0
20050602,29.739,29.739,28.375,28.727,274025,0
