Date,Open,High,Low,Close,Volume,OpenInt
20100811,4.0587,4.2794,4.0587,4.2794,13862,0
20100812,4.1759,4.3488,4.1759,4.3488,4583,0
20100813,4.407,4.407,4.1477,4.3686,6353,0
20100816,4.2251,4.4076,4.2251,4.3884,3019,0
20100817,4.4078,4.4078,4.0333,4.0813,12703,0
20100818,3.9333,4.0293,3.9333,3.9526,4482,0
20100819,3.924,4.0583,3.924,3.9624,7192,0
20100820,3.9477,4.111,3.9477,4.111,625,0
20100824,3.9357,4.0318,3.8398,4.0318,3437,0
20100825,4.0358,4.0358,3.8437,3.8437,5308,0
20100826,4.0752,4.0752,3.8733,3.8733,6243,0
20100827,4.0766,4.0766,3.9231,3.9328,1043,0
20100830,4.0862,4.0862,3.8081,3.9328,6672,0
20100831,3.9367,4.0807,3.9367,4.0615,1041,0
20100901,3.9342,4.059,3.8383,3.9822,1667,0
20100902,4.0593,4.0593,3.7618,3.9921,4481,0
20100903,3.8188,3.982,3.8188,3.9724,730,0
20100906,3.9328,3.9328,3.9328,3.9328,2190,0
20100907,3.9328,3.9328,3.9328,3.9328,2085,0
20100908,3.7446,3.7446,3.7446,3.7446,209,0
20100909,3.9624,4.0202,3.9624,3.9624,3015,0
20100910,3.9586,3.9586,3.8337,3.8337,729,0
20100913,3.9624,3.972,3.8377,3.9624,1981,0
20100914,3.9902,4.0096,3.9328,3.9328,1564,0
20100915,3.7601,4.0191,3.7601,3.9328,835,0
20100916,4.0318,4.0318,3.8878,4.0318,2917,0
20100917,4.0438,4.0438,3.7941,3.7941,2499,0
20100920,4.0341,4.063,3.7941,3.7941,2395,0
20100922,4.0465,4.0465,3.7972,3.893,1564,0
20100923,3.975,3.975,3.6869,3.7446,2396,0
20100924,3.7446,3.7446,3.7446,3.7446,104,0
20100927,3.8927,3.8927,3.7582,3.8832,1456,0
20100928,3.864,3.8832,3.7582,3.8832,2185,0
20100929,3.8395,4.0794,3.8395,4.0219,10626,0
20100930,4.0805,4.4359,4.0805,4.3686,15831,0
20101001,4.3671,4.3671,4.1752,4.3191,4584,0
20101004,4.4124,5.0072,4.4124,4.8441,27314,0
20101005,4.7017,4.8936,4.7017,4.8936,6462,0
20101006,4.9006,4.9966,4.6123,4.8044,13946,0
20101007,4.8015,4.8015,4.6381,4.7054,625,0
20101008,4.6408,4.7946,4.6408,4.7946,3539,0
20101011,4.622,4.7946,4.622,4.7946,3546,0
20101012,4.7983,4.7983,4.5967,4.6063,3438,0
20101013,4.7977,4.9128,4.6057,4.8936,1251,0
20101014,4.8813,4.9102,4.8044,4.8044,3017,0
20101015,4.6478,4.9358,4.6478,4.7054,13642,0
20101018,4.6232,4.911,4.6232,4.8342,2919,0
20101019,4.8342,4.8342,4.8342,4.8342,521,0
20101020,4.6229,4.8339,4.6229,4.8243,3128,0
20101021,4.7081,4.7946,4.7081,4.7946,312,0
20101022,4.7893,4.7893,4.6262,4.6262,626,0
20101025,4.6301,4.7549,4.6301,4.7549,3748,0
20101026,4.7011,4.8738,4.6244,4.8738,6983,0
20101027,4.8633,4.8633,4.7481,4.8441,3023,0
20101028,4.8257,4.8738,4.7392,4.8738,3121,0
20101029,4.8674,4.8674,4.6658,4.6658,3020,0
20101101,4.7992,5.0775,4.7608,4.9432,9585,0
20101102,4.7992,4.9432,4.7992,4.9432,2917,0
20101103,4.7983,4.9134,4.7983,4.9134,417,0
20101104,4.7983,4.9134,4.7888,4.9134,1354,0
20101105,4.9905,4.9905,4.7986,4.9234,2917,0
20101108,4.6507,4.8044,4.4873,4.8044,16026,0
20101109,4.7976,4.7976,4.5865,4.5865,3335,0
20101110,4.6063,4.6543,4.5872,4.6063,1042,0
20101111,4.5133,4.7054,4.5133,4.7054,7602,0
20101112,4.7406,4.7406,4.4624,4.6063,3230,0
20101115,4.7033,4.7033,4.4633,4.6361,2188,0
20101116,4.5788,4.646,4.1852,4.646,13230,0
20101117,4.6815,4.7295,4.4129,4.5568,626,0
20101118,4.4018,4.5552,4.4018,4.5072,6674,0
20101119,4.6224,4.6224,4.5072,4.5072,1251,0
20101122,4.424,4.6063,4.2225,4.6063,2605,0
20101123,4.2326,4.3191,4.0791,4.3191,4897,0
20101124,4.0664,4.0664,3.8452,3.903,6450,0
20101125,4.0303,4.0303,3.7424,3.9822,12921,0
20101126,3.9339,3.9724,3.9339,3.9724,1251,0
20101129,3.9743,4.2142,3.8303,4.0318,8959,0
20101130,4.0812,4.0812,3.4571,3.7643,29887,0
20101201,4.0792,5.0391,4.0792,4.9432,56572,0
20101202,4.9927,5.079,4.743,4.9927,23851,0
20101203,4.9919,5.2799,4.8095,5.2799,53646,0
20101206,5.1978,5.4567,4.9484,5.4087,17831,0
20101207,5.3047,5.7554,5.2758,5.7554,22309,0
20101208,5.7836,6.1006,5.6684,6.0526,13635,0
20101209,6.2142,7.0114,6.1277,6.6272,18220,0
20101210,6.8916,7.4866,6.8916,7.4098,28651,0
20101213,7.5281,8.45,7.4897,8.45,75608,0
20101214,8.546,8.642,7.8834,8.45,25411,0
20101215,8.4518,8.4518,6.8767,7.2512,63825,0
20101216,6.9711,7.2497,6.4334,6.8848,47281,0
20101217,6.8813,7.4379,6.7374,7.3899,15108,0
20101220,7.3746,7.3746,6.9137,7.2017,10519,0
20101221,7.544,8.3502,7.544,8.3311,49802,0
20101222,8.4399,8.9295,8.2573,8.7471,36347,0
20101223,8.8232,9.1114,7.4887,8.1032,72805,0
20101227,8.3819,8.7372,8.0651,8.7372,21351,0
20101228,8.7448,9.4937,8.7352,9.2919,53964,0
20101229,9.506,10.321,9.4091,10.292,68637,0
20101230,10.459,10.746,10.305,10.699,43147,0
20110103,10.897,12.779,10.897,12.779,81659,0
20110104,12.859,13.195,11.995,13.195,78988,0
20110105,13.236,13.236,12.363,12.957,76579,0
20110106,13.014,13.014,11.958,12.303,40638,0
20110107,12.39,12.39,10.133,10.431,110671,0
20110110,10.177,11.808,9.811,11.808,86353,0
20110111,11.751,12.26,11.272,11.521,55771,0
20110112,11.784,12.283,11.708,12.273,20111,0
20110113,12.257,12.41,12.054,12.333,14274,0
20110114,12.385,12.75,12.098,12.482,23330,0
20110117,12.579,12.675,12.194,12.194,13747,0
20110118,12.422,12.422,11.232,11.808,33124,0
20110119,12.365,12.788,12.096,12.432,26042,0
20110120,12.474,12.608,11.927,11.927,15946,0
20110121,12.421,12.421,11.701,11.758,19465,0
20110124,11.992,11.992,11.676,11.867,5104,0
20110125,11.908,11.908,11.399,11.629,10309,0
20110126,11.705,11.705,10.322,10.947,33847,0
20110127,10.963,11.174,10.896,11.174,6876,0
20110128,10.802,11.033,10.726,10.947,9166,0
20110131,10.592,10.784,10.467,10.659,11767,0
20110201,10.469,10.585,9.4798,9.787,53203,0
20110202,9.931,10.727,9.883,10.699,41895,0
20110203,10.699,11.275,10.66,10.709,50545,0
20110204,10.837,10.951,10.567,10.798,17072,0
20110207,10.769,10.818,10.597,10.818,4897,0
20110208,10.821,10.821,10.61,10.61,8228,0
20110209,10.784,10.813,10.515,10.659,8748,0
20110210,10.738,10.738,10.365,10.451,8127,0
20110211,10.504,10.504,9.975,9.985,26976,0
20110214,9.976,10.226,9.899,9.995,13539,0
20110215,10.068,10.068,9.2238,9.2622,31257,0
20110216,9.4118,9.757,9.3541,9.757,18117,0
20110217,9.807,10.22,9.807,10.124,18862,0
20110218,9.94,10.171,9.757,9.757,12403,0
20110221,9.823,9.823,9.592,9.688,8966,0
20110222,9.697,9.697,9.2645,9.648,24270,0
20110223,9.4125,9.681,8.8074,8.8363,41125,0
20110224,8.7296,9.1038,8.7104,9.1038,10112,0
20110225,9.1146,9.153,8.9128,9.1434,9787,0
20110228,9.1625,9.1625,9.0281,9.1434,8330,0
20110301,9.1102,9.4078,9.1102,9.3118,14271,0
20110302,9.4046,9.4046,9.0688,9.2127,8649,0
20110303,9.1176,9.3,9.1176,9.2425,6043,0
20110304,9.3486,9.3486,9.1374,9.2622,4897,0
20110307,9.1669,9.3109,9.1669,9.282,5730,0
20110308,9.2653,9.3997,9.15,9.3612,9061,0
20110309,9.3634,9.4878,9.2674,9.4303,6665,0
20110310,9.4858,9.4858,9.2839,9.3415,2708,0
20110311,9.2157,9.3501,9.1293,9.3118,11250,0
20110314,8.6985,9.0156,8.3145,8.4202,38433,0
20110315,8.1187,8.5602,6.9383,7.6773,77840,0
20110316,7.9568,8.3023,7.6017,8.024,35632,0
20110317,8.1611,8.4299,7.8442,8.1131,27808,0
20110318,8.2377,8.401,7.5657,7.796,35517,0
20110321,8.0735,8.6976,7.8816,8.6976,28542,0
20110322,8.6426,9.785,8.6426,9.4108,66959,0
20110323,9.674,10.068,9.4154,9.559,25110,0
20110324,9.847,9.924,9.693,9.847,7918,0
20110325,10.003,10.003,9.696,9.936,6250,0
20110328,9.935,9.935,9.551,9.599,16460,0
20110329,9.591,9.591,8.5925,9.0245,59059,0
20110330,8.9292,9.0349,8.7372,8.7372,3959,0
20110331,8.7273,8.8809,8.7273,8.7273,1042,0
20110401,8.8355,9.1427,8.8355,9.1236,14369,0
20110404,9.0276,9.1236,9.0276,9.1236,2190,0
20110405,9.1489,9.1489,8.9089,9.0146,834,0
20110406,8.8924,9.1035,8.8924,9.0938,3962,0
20110407,8.8935,9.047,8.5961,8.8264,4273,0
20110408,8.5885,8.8286,8.2624,8.5885,15944,0
20110411,8.4868,8.5444,8.3524,8.4004,3750,0
20110412,8.211,8.3934,8.1726,8.1726,4998,0
20110413,8.1294,8.7054,8.1103,8.6381,18129,0
20110414,8.4729,8.8759,8.4729,8.8759,7816,0
20110415,8.9899,9.0476,8.8363,8.8363,5831,0
20110418,8.8267,8.9897,8.7211,8.8363,9380,0
20110419,8.6354,8.8561,8.6354,8.8561,4585,0
20110420,8.7331,8.9923,8.7331,8.9155,8441,0
20110421,8.8363,8.9515,8.7882,8.8363,3749,0
20110426,8.9226,8.9226,8.7499,8.8363,1251,0
20110427,8.7684,8.8261,8.7398,8.8164,3336,0
20110428,8.8236,8.8812,8.7372,8.7372,3854,0
20110429,8.9301,8.9494,8.7382,8.7669,2396,0
20110502,8.9894,8.9894,8.7112,8.8264,4065,0
20110503,8.5679,9.086,8.5296,8.8462,9276,0
20110504,8.8156,8.8348,8.7867,8.7867,1250,0
20110505,8.8854,8.8854,8.6934,8.8759,2915,0
20110506,8.8363,8.8363,8.7018,8.8363,312,0
20110509,8.8759,8.8759,8.684,8.8759,4065,0
20110510,8.8818,9.3811,8.8338,9.3811,8749,0
20110511,9.542,9.542,8.9761,9.0146,29479,0
20110512,9.0653,9.1517,8.9214,9.1038,1981,0
20110513,9.1037,9.1132,8.7295,8.7966,8339,0
20110516,8.8631,8.8631,8.5754,8.7768,4483,0
20110517,8.5784,8.7319,8.5208,8.5687,3335,0
20110518,8.7295,8.8733,8.6335,8.7966,2502,0
20110519,8.7075,8.7075,8.6882,8.7075,1562,0
20110520,8.6825,8.8264,8.5481,8.8264,730,0
20110523,8.8494,8.8494,8.1582,8.6381,15421,0
20110524,8.3949,8.5292,8.3949,8.5292,626,0
20110525,8.3986,8.4369,8.2834,8.3409,834,0
20110526,8.4437,8.4437,8.2518,8.2518,1355,0
20110527,8.3907,8.4196,8.3139,8.4004,521,0
20110530,8.3509,8.3509,8.3509,8.3509,521,0
20110531,8.3512,8.3607,8.1592,8.3607,5937,0
20110601,8.2994,8.2994,7.8676,7.9348,8129,0
20110602,7.9361,8.2815,7.7057,8.2815,6878,0
20110603,7.9808,8.144,7.7599,7.8654,5832,0
20110606,7.7732,7.7732,7.4853,7.6773,16672,0
20110607,7.4923,7.6941,7.2041,7.281,19467,0
20110608,7.0506,7.1946,6.9259,6.9739,19286,0
20110609,7.008,7.7759,7.008,7.7664,22396,0
20110610,7.8196,7.9156,7.1959,7.6278,21158,0
20110613,7.7292,7.854,7.4412,7.806,11143,0
20110614,7.8109,7.8206,7.6574,7.6574,2501,0
20110615,7.6592,7.7457,7.64,7.7169,1144,0
20110616,7.6565,7.8388,7.1673,7.6278,12923,0
20110617,7.396,7.5881,7.396,7.5881,1562,0
20110620,7.5355,7.7754,7.1996,7.4395,25419,0
20110621,7.4317,7.6333,7.4317,7.4988,18226,0
20110622,7.5949,8.2572,7.2779,7.806,34266,0
20110623,7.8722,7.8722,7.5939,7.7763,2604,0
20110624,7.7999,8.0109,7.7711,7.915,14696,0
20110627,7.8339,7.9683,7.4499,7.7763,6667,0
20110628,7.7632,7.8593,7.2067,7.6673,16673,0
20110629,7.725,7.725,7.5523,7.6673,104,0
20110630,7.5813,7.8307,7.5428,7.6773,12088,0
20110701,7.7619,7.9444,7.5889,7.6178,20508,0
20110704,7.683,7.683,7.4621,7.5484,9475,0
20110705,7.4697,7.9594,7.4697,7.796,18748,0
20110706,7.8364,7.8556,7.8364,7.8556,730,0
20110707,7.8778,8.0314,7.8009,7.9546,6870,0
20110708,7.9618,8.4325,7.8754,8.1923,18430,0
20110711,7.9862,8.1493,7.823,8.0437,4063,0
20110712,7.8747,7.9228,7.6827,7.8556,1250,0
20110713,7.6515,7.8148,7.5939,7.7763,1771,0
20110714,7.7735,7.7735,7.4376,7.6871,8441,0
20110715,7.6773,7.6773,7.5332,7.6773,2189,0
20110718,7.5497,7.5976,7.425,7.5881,4691,0
20110719,7.4435,7.5778,7.3765,7.5682,3127,0
20110720,7.5828,7.7555,7.5636,7.7268,11564,0
20110721,7.7444,7.7444,7.5909,7.6773,2814,0
20110722,7.7129,7.7322,7.4537,7.5881,4372,0
20110725,7.5318,7.7141,7.5318,7.6278,7088,0
20110727,7.6676,7.6676,7.1974,7.3701,10942,0
20110728,7.2733,7.3883,7.1773,7.3404,8442,0
20110729,7.4337,7.5874,7.0112,7.2512,1874,0
20110801,7.3772,7.3772,7.051,7.2909,3440,0
20110802,7.0208,7.2512,7.0208,7.2512,312,0
20110803,7.0185,7.153,6.7209,6.8649,5728,0
20110804,6.9066,7.07,6.5705,6.657,5830,0
20110805,5.9468,6.2825,5.707,6.0428,37324,0
20110808,5.6787,6.1872,5.5157,5.7554,6046,0
20110809,5.187,5.6576,4.7066,5.379,32898,0
20110810,5.9595,6.5257,5.8539,6.1418,56479,0
20110811,6.3448,6.5275,6.1045,6.1814,1769,0
20110812,6.3419,6.7161,6.1884,6.7064,18448,0
20110815,6.6848,6.6848,6.2431,6.6272,16033,0
20110816,6.4054,6.6455,6.2517,6.5974,7498,0
20110817,6.5575,6.5575,6.3271,6.5479,626,0
20110818,6.5481,6.596,5.9624,6.2409,2188,0
20110819,6.3101,6.435,5.7626,5.9932,12182,0
20110822,6.0282,6.2393,5.9994,6.1913,1875,0
20110823,6.1434,6.1913,5.9514,6.1913,15523,0
20110824,6.217,6.217,5.9004,6.0922,17094,0
20110825,5.9477,6.2355,5.5736,6.0724,16053,0
20110826,6.1121,6.1408,5.8435,6.1121,4794,0
20110829,6.2334,6.8384,6.0317,6.6272,64032,0
20110830,6.5776,6.6257,6.4048,6.5776,2916,0
20110831,6.5739,6.8139,6.5164,6.7659,9274,0
20110901,6.8125,6.8125,6.3896,6.7164,3331,0
20110902,6.6327,7.4979,6.3636,6.8155,81974,0
20110905,6.9306,7.0074,6.5371,6.8155,11772,0
20110906,6.8155,6.8155,6.8155,6.8155,312,0
20110907,6.8196,6.9253,6.6275,6.6371,2187,0
20110908,6.6479,6.6767,6.6479,6.6767,625,0
20110909,6.6777,6.6777,6.2933,6.3894,4371,0
20110912,6.2024,6.3369,6.1928,6.2409,104,0
20110913,6.3369,6.3369,6.0969,6.2409,312,0
20110915,6.317,6.5281,6.317,6.5281,1042,0
20110916,6.5489,6.5776,6.5489,6.5776,1979,0
20110919,6.7191,6.8247,6.7191,6.8055,3438,0
20110920,6.7965,6.8253,6.7196,6.8253,10000,0
20110921,6.8266,6.8649,6.8169,6.8649,3228,0
20110922,6.9066,6.9066,6.6188,6.6668,3231,0
20110923,6.7073,6.7169,6.3331,6.4291,8649,0
20110926,6.4844,6.6668,6.4844,6.6668,6663,0
20110927,6.8677,7.0886,6.8196,6.9541,17178,0
20110928,6.9095,7.0631,6.9095,7.0631,1772,0
20110929,7.0594,7.0787,6.9153,6.9442,1874,0
20110930,6.9178,6.937,6.7164,6.7164,11464,0
20111003,6.6019,6.8609,6.6019,6.7362,1355,0
20111004,6.7418,6.7418,6.6074,6.6074,834,0
20111005,6.6077,6.8189,6.598,6.6173,2082,0
20111006,6.6591,6.7263,6.6591,6.7263,1355,0
20111007,6.6279,6.8007,6.3973,6.647,18114,0
20111010,6.6929,6.7889,6.5297,6.5776,7081,0
20111011,6.5773,6.5773,6.4333,6.5678,6040,0
20111012,6.6803,6.8149,6.6803,6.7955,11131,0
20111013,6.8506,6.8506,6.7164,6.7164,5107,0
20111014,6.7164,6.7164,6.7164,6.7164,626,0
20111018,6.7575,6.8439,6.6136,6.8055,1563,0
20111019,6.6894,6.7757,6.6894,6.7757,312,0
20111020,6.7138,6.7138,6.5796,6.6371,1981,0
20111021,6.6866,6.6866,6.6866,6.6866,209,0
20111024,6.5776,6.5776,6.5776,6.5776,208,0
20111025,6.5805,6.6668,6.5805,6.6668,1772,0
20111026,6.5594,6.6074,6.5594,6.6074,3644,0
20111027,6.6726,6.8551,6.5766,6.8551,10103,0
20111028,6.8504,6.8791,6.7064,6.7064,17511,0
20111031,6.6875,6.7164,6.6875,6.7164,312,0
20111101,6.6204,6.7164,6.2942,6.7164,2918,0
20111102,6.7164,6.7164,6.7164,6.7164,1042,0
20111103,6.4138,6.5579,6.4138,6.5579,104,0
20111104,6.4927,6.6272,6.4927,6.6272,4477,0
20111109,6.6926,6.7022,6.491,6.5678,834,0
20111110,6.5133,6.6956,6.4749,6.6668,3649,0
20111111,6.6575,6.6767,6.6575,6.6767,938,0
20111114,6.599,6.647,6.599,6.647,1145,0
20111115,6.6272,6.656,6.5792,6.6272,4894,0
20111116,6.6761,6.8586,6.657,6.657,24880,0
20111117,6.7569,6.7569,6.4594,6.4785,6251,0
20111118,6.4619,6.5579,6.3947,6.5579,834,0
20111121,6.5113,6.5113,6.2904,6.2904,7497,0
20111122,6.3578,6.3578,5.5894,5.6663,21658,0
20111123,5.6613,5.8149,5.6613,5.8149,2918,0
20111124,5.758,6.209,5.6619,5.8348,46162,0
20111125,5.8561,5.9616,5.8272,5.904,5000,0
20111128,6.1446,6.2309,6.0485,6.2309,7396,0
20111129,6.0503,6.2904,6.0503,6.2904,12703,0
20111130,6.2342,6.4647,6.0325,6.34,21965,0
20111201,6.4648,6.4648,6.158,6.3498,15013,0
20111202,6.3798,6.4469,6.0824,6.0824,26684,0
20111205,6.0839,6.1319,6.0839,6.1319,2293,0
20111206,5.8443,6.0843,5.8059,5.8348,12609,0
20111207,5.8576,6.0784,5.8576,5.9536,7914,0
20111208,5.9502,6.0653,5.8446,5.8446,6773,0
20111209,5.8263,5.9415,5.8263,5.8743,10001,0
20111212,5.8239,5.9006,5.7951,5.7951,4899,0
20111213,5.8325,5.8996,5.7654,5.7654,5421,0
20111214,5.7697,5.904,5.7697,5.904,8021,0
20111215,5.8545,5.8545,5.8545,5.8545,1458,0
20111216,5.8354,5.8545,5.7681,5.8545,1250,0
20111219,5.7654,5.7654,5.7654,5.7654,2815,0
20111220,5.7666,5.8529,5.7666,5.8049,1981,0
20111221,5.8545,5.8545,5.8545,5.8545,4169,0
20111222,5.9006,5.9006,5.7567,5.7951,5003,0
20111223,5.8078,5.8941,5.8078,5.8941,521,0
20111227,5.7725,5.7725,5.6861,5.6861,4997,0
20111228,5.7554,5.7554,5.7554,5.7554,104,0
20111229,5.7623,5.7623,5.6375,5.6663,2082,0
20111230,5.7096,5.7096,5.5177,5.5177,2918,0
20120102,5.6526,5.8446,5.6526,5.8446,2501,0
20120103,5.8749,5.923,5.8078,5.8941,10000,0
20120104,5.9504,6.4782,5.9504,6.4687,21048,0
20120105,6.7242,7.0124,6.6377,6.657,14366,0
20120106,6.6658,6.7043,6.522,6.6371,2294,0
20120109,6.6585,6.7064,6.4474,6.7064,12091,0
20120110,6.7053,6.7053,6.6668,6.6668,3127,0
20120111,6.6956,6.7245,6.5899,6.6668,3957,0
20120112,6.7164,6.7164,6.6204,6.7164,209,0
20120113,6.7365,6.7461,6.6213,6.7461,3961,0
20120116,6.7838,6.8318,6.6975,6.7263,3856,0
20120117,6.7569,6.8048,6.7185,6.7857,6355,0
20120118,6.7452,6.8123,6.6875,6.7164,730,0
20120120,6.7678,6.8637,6.7196,6.8253,24272,0
20120123,6.9138,6.9138,6.5776,6.5776,11768,0
20120124,6.5983,6.6272,6.5792,6.6272,1665,0
20120125,6.7251,6.7251,6.6194,6.6866,1876,0
20120126,6.7146,6.7146,6.6282,6.657,2915,0
20120127,6.7046,6.7333,6.5894,6.647,17933,0
20120130,6.5761,6.5761,6.3841,6.5281,5625,0
20120131,6.5709,6.7148,6.5133,6.6668,5630,0
20120201,6.7161,6.7736,6.6201,6.7064,5941,0
20120202,6.777,6.873,6.7675,6.8155,23336,0
20120203,6.8513,7.0528,6.8513,7.0433,27826,0
20120206,7.4766,7.4766,7.1503,7.3998,18650,0
20120207,7.28,7.3473,7.2321,7.2512,10308,0
20120208,7.2985,7.2985,7.1927,7.2216,4478,0
20120209,7.2745,7.2745,6.9961,7.0729,13546,0
20120210,7.0105,7.0105,6.7224,6.9145,20514,0
20120213,6.9111,7.0166,6.8055,6.8055,4688,0
20120214,6.7305,7.1241,6.7305,6.8649,14061,0
20120215,6.9512,6.9801,6.8554,6.8649,2711,0
20120216,6.8295,6.964,6.8295,6.964,2499,0
20120217,6.8362,7.009,6.8362,6.8649,312,0
20120220,6.9226,6.9226,6.8169,6.8649,5416,0
20120221,6.9736,6.9736,6.8199,6.964,4164,0
20120222,6.929,7.7735,6.929,7.6871,104512,0
20120223,7.8974,8.0893,7.6383,7.9645,58046,0
20120224,8.0032,8.2047,7.9168,7.9744,46478,0
20120227,8.0515,8.6082,7.9555,8.5985,63668,0
20120228,8.6849,8.9728,8.4258,8.5985,58354,0
20120229,8.6873,8.7353,8.5433,8.6777,15417,0
20120301,8.6147,8.6243,8.3074,8.4994,34154,0
20120302,8.5347,8.5733,8.4004,8.4004,6145,0
20120305,8.3681,8.5409,8.1379,8.2914,39702,0
20120306,8.3562,8.3562,7.704,7.915,24286,0
20120307,7.9714,7.9714,7.7506,7.8754,17180,0
20120308,7.9305,8.0649,7.6618,7.796,31871,0
20120309,7.8683,8.2617,7.8683,7.9546,28138,0
20120312,7.9735,8.2805,7.868,8.2518,72016,0
20120313,8.3411,8.9177,8.3411,8.6678,27576,0
20120314,8.7294,8.7294,8.4508,8.4796,11975,0
20120315,8.506,8.5252,8.0643,8.4004,23019,0
20120316,8.4181,8.5237,8.0053,8.0437,24274,0
20120319,8.0212,8.2515,8.0212,8.2419,11152,0
20120320,8.0675,8.2595,8.0675,8.1923,17076,0
20120321,8.3004,8.6171,8.214,8.5787,29701,0
20120322,8.6125,8.6125,8.3053,8.4301,7915,0
20120323,8.4004,8.4676,8.266,8.4004,5417,0
20120326,8.4324,8.8736,8.3461,8.8066,19494,0
20120327,8.9211,9.1132,8.7003,8.7867,22701,0
20120328,8.6598,8.7846,8.631,8.7174,4374,0
20120329,8.671,8.671,8.3158,8.4598,23119,0
20120330,8.3071,8.7393,8.3071,8.4895,30509,0
20120402,8.4615,8.922,8.4615,8.8164,16574,0
20120403,8.8318,9.2254,8.8318,9.0047,31876,0
20120404,9.2162,9.3891,8.7075,8.7075,30416,0
20120405,8.6585,8.8219,8.4567,8.6777,18211,0
20120410,8.4855,8.5048,8.2552,8.3607,8022,0
20120411,8.4537,8.8759,8.3961,8.8759,9692,0
20120412,8.8806,9.4087,8.7463,9.3415,31560,0
20120413,9.3989,9.3989,8.8901,9.0245,22082,0
20120416,8.8309,9.2629,8.4278,8.9749,46255,0
20120417,8.9152,9.2127,8.9152,9.2127,18027,0
20120418,9.145,9.586,9.1353,9.4997,34599,0
20120419,9.597,10.048,9.501,9.837,48557,0
20120420,9.566,10.074,9.518,10.074,18865,0
20120423,10.082,10.101,9.2659,9.3811,46865,0
20120424,9.391,9.583,9.1702,9.391,23953,0
20120425,9.582,9.87,9.4283,9.678,20518,0
20120426,9.691,10.334,9.556,10.074,40334,0
20120427,10.032,10.157,9.821,9.946,18958,0
20120430,9.99,10.297,9.847,9.847,39491,0
20120502,10.018,10.037,9.739,9.797,12818,0
20120503,9.939,10.025,9.718,9.718,18745,0
20120504,9.741,9.895,9.3191,9.549,20943,0
20120507,9.3015,9.83,9.2151,9.599,16460,0
20120508,9.887,9.973,9.599,9.599,62819,0
20120509,9.78,9.819,9.4154,9.569,39383,0
20120510,9.586,9.758,9.461,9.4897,10421,0
20120511,9.501,9.501,9.1262,9.2127,32616,0
20120514,9.1269,9.1654,8.6088,8.9255,46577,0
20120515,8.9581,9.0828,8.5547,8.7372,16977,0
20120516,8.6248,8.6344,8.4041,8.5192,5003,0
20120517,8.4942,8.5038,8.0623,8.3311,27923,0
20120518,8.1878,8.255,7.919,8.0437,33546,0
20120521,8.1438,8.6143,8.1053,8.1726,24054,0
20120522,8.2949,8.9094,8.2949,8.7174,17811,0
20120523,8.6369,8.6849,8.2914,8.2914,16672,0
20120524,8.4991,8.7393,8.4511,8.4895,9892,0
20120525,8.635,8.6541,8.184,8.232,9380,0
20120528,8.3892,8.4757,8.1877,8.3509,2501,0
20120529,8.3709,8.6876,8.2077,8.6876,26251,0
20120530,8.6431,8.6431,8.1246,8.1726,20201,0
20120531,8.1587,8.2067,7.602,7.7268,24795,0
20120601,7.7213,7.7213,7.2507,7.5484,18951,0
20120604,7.516,7.5256,7.2952,7.4297,9480,0
20120605,7.3733,7.4788,7.354,7.4692,3229,0
20120606,7.5663,7.9402,7.5663,7.806,16371,0
20120607,7.8638,8.1518,7.8638,8.1231,8228,0
20120608,7.9435,7.9722,7.435,7.9051,17407,0
20120611,8.1139,8.3539,7.4418,7.8259,11559,0
20120612,7.8181,7.8948,7.4344,7.8852,5421,0
20120613,7.8579,7.8579,7.4448,7.6178,12076,0
20120614,7.6952,7.6952,7.1099,7.3306,28452,0
20120615,7.393,7.5851,7.2682,7.489,10937,0
20120618,7.5674,7.8363,7.3177,7.5386,10413,0
20120619,7.3901,8.1004,7.3901,8.0141,13858,0
20120620,7.9573,8.3509,7.8805,8.3509,13022,0
20120621,8.2805,8.2805,8.1175,8.2518,12819,0
20120622,8.0508,8.1565,7.7822,7.9645,12401,0
20120625,7.7874,7.8738,7.3457,7.8259,24889,0
20120626,7.6692,7.746,7.506,7.7268,7501,0
20120627,7.6209,7.7169,7.6113,7.7169,3334,0
20120628,7.5143,7.5143,7.322,7.3701,5203,0
20120629,7.6323,7.8627,7.5843,7.7763,9687,0
20120702,7.8505,8.1385,7.8505,8.0041,17505,0
20120703,8.1606,8.4103,8.1127,8.4103,8541,0
20120704,8.4154,8.6268,8.108,8.2617,13532,0
20120705,8.3483,8.4059,7.9454,7.9645,7400,0
20120706,8.0742,8.0838,7.7862,7.7862,5104,0
20120709,7.9184,7.9184,7.5345,7.7169,12607,0
20120710,7.6686,8.0909,7.6686,7.7069,7190,0
20120711,7.6818,7.8834,7.6818,7.8259,417,0
20120712,7.8676,7.8676,7.6278,7.6278,3231,0
20120713,7.5199,7.8849,7.5199,7.8754,6351,0
20120716,7.867,7.9918,7.867,7.915,4586,0
20120717,8.0467,8.0467,7.7778,7.8259,7498,0
20120718,7.9884,8.4301,7.7772,8.4301,9686,0
20120719,8.3496,8.5223,8.2248,8.3113,10002,0
20120720,8.3128,8.3993,7.8905,8.0537,17397,0
20120723,8.0337,8.0337,7.4098,7.4098,23650,0
20120724,7.4181,7.7539,7.4181,7.6773,9171,0
20120725,7.6824,7.8456,7.5192,7.8456,4478,0
