Date,Open,High,Low,Close,Volume,OpenInt
19930526,7.8354,7.8737,7.8066,7.8354,339292,0
19930527,7.8737,7.9312,7.7875,7.9024,647266,0
19930528,7.9024,7.9312,7.7875,7.7875,334073,0
19930601,7.7875,7.8737,7.7875,7.8737,135717,0
19930602,7.8354,7.9695,7.8066,7.9695,715125,0
19930603,7.9503,8.0461,7.9216,8.0461,621166,0
19930604,8.0269,8.0558,8.0079,8.0079,334073,0
19930607,8.0269,8.0845,8.0269,8.0749,360173,0
19930608,8.0558,8.3144,8.0461,8.2665,1257993,0
19930609,8.276,8.4772,8.276,8.4772,1174476,0
19930611,8.506,8.6208,8.506,8.5921,1169256,0
19930614,8.6017,8.6017,8.4389,8.4389,313193,0
19930615,8.4485,8.5347,8.4197,8.4963,809083,0
19930616,8.5538,8.5538,8.4772,8.5251,689026,0
19930617,8.5155,8.6208,8.506,8.5155,668146,0
19930618,8.5538,8.7167,8.5538,8.6784,1926139,0
19930621,8.7167,8.9273,8.707,8.9178,1633826,0
19930622,8.9178,9.0519,8.9082,8.9753,1388491,0
19930623,8.9369,9.0135,8.889,8.9273,1592066,0
19930624,8.9849,8.9944,8.8317,8.8986,809083,0
19930625,8.8986,8.9082,8.8507,8.889,339292,0
19930628,8.9082,8.9944,8.889,8.9657,824743,0
19930629,8.9849,9.2244,8.9273,9.1669,1769544,0
19930630,9.1572,9.3675,9.0519,9.0903,2155815,0
19930701,9.0998,9.1669,8.8125,8.8221,1398931,0
19930702,8.8125,8.9465,8.8125,8.9178,715125,0
19930705,8.8317,8.9082,8.8125,8.8699,501110,0
19930706,8.9082,8.9753,8.8986,8.9657,276654,0
19930707,8.9273,9.3395,8.9273,9.3013,1628606,0
19930708,9.3395,9.753,9.2818,9.723,3168473,0
19930709,9.846,9.915,9.607,9.753,1957458,0
19930712,9.753,9.886,9.694,9.769,861283,0
19930713,9.769,9.952,9.723,9.934,1445910,0
19930714,9.915,10.23,9.886,10.116,2526428,0
19930715,10.182,10.249,10.058,10.154,1205796,0
19930716,10.154,10.421,10.116,10.355,1315412,0
19930719,10.345,10.393,10.24,10.24,986560,0
19930720,10.23,10.268,10.058,10.116,1231895,0
19930721,10.096,10.116,9.753,9.808,1237115,0
19930722,9.799,10.058,9.799,9.962,506330,0
19930723,9.915,9.99,9.846,9.942,819522,0
19930726,10.01,10.116,10,10.116,548089,0
19930727,10.125,10.125,9.99,10.01,777764,0
19930728,10.01,10.202,10.01,10.086,2134936,0
19930729,10.154,10.345,10.01,10.068,1644266,0
19930730,10.068,10.23,9.818,10.068,1435471,0
19930802,9.962,9.99,9.704,9.769,1043978,0
19930803,9.789,9.846,9.512,9.846,1743444,0
19930804,9.856,10.077,9.846,9.934,840402,0
19930805,9.962,10.058,9.886,10.01,824743,0
19930806,10.048,10.096,9.886,9.962,579407,0
19930809,9.962,9.962,9.828,9.886,516769,0
19930810,9.886,10.106,9.753,9.846,1357171,0
19930811,9.846,10.249,9.779,10.211,1884381,0
19930812,10.249,10.584,10.24,10.489,2823961,0
19930813,10.489,10.603,10.44,10.567,657707,0
19930816,10.537,10.557,10.345,10.365,532429,0
19930817,10.44,10.622,10.393,10.603,1268434,0
19930818,10.632,10.709,10.537,10.567,1477229,0
19930819,10.489,10.567,10.345,10.393,720345,0
19930820,10.393,10.393,10.106,10.106,903042,0
19930823,10.154,10.192,9.942,9.981,511548,0
19930824,10.01,10.182,10.01,10.125,626387,0
19930825,10.182,10.23,10.106,10.106,401932,0
19930826,10.154,10.154,9.905,9.905,443691,0
19930827,9.915,10.086,9.846,10.058,412372,0
19930830,10.106,10.182,10.058,10.182,334073,0
19930831,10.23,10.365,10.22,10.268,777764,0
19930901,10.326,10.345,10.068,10.125,501110,0
19930902,10.106,10.106,9.866,10.096,1085736,0
19930903,10.096,10.249,10.096,10.106,1002219,0
19930906,10.01,10.068,9.915,9.934,579407,0
19930907,10.029,10.058,9.674,9.713,782984,0
19930908,9.723,9.846,9.646,9.769,767325,0
19930909,9.753,9.866,9.723,9.779,469791,0
19930910,9.818,9.818,9.646,9.665,433251,0
19930913,9.674,9.76,9.646,9.76,214015,0
19930914,9.753,9.846,9.753,9.769,302754,0
19930915,9.789,9.808,9.626,9.626,302754,0
19930916,9.646,9.646,9.512,9.626,448910,0
19930917,9.665,9.779,9.665,9.723,704685,0
19930920,9.723,9.915,9.723,9.856,1017878,0
19930921,9.866,10.086,9.866,9.942,1075297,0
19930922,9.769,9.915,9.674,9.818,756884,0
19930923,9.866,10.038,9.866,9.924,673367,0
19930924,9.886,9.915,9.769,9.856,396712,0
19930927,9.886,9.915,9.769,9.856,396712,0
19930928,9.962,9.962,9.818,9.846,521990,0
19930929,9.818,9.846,9.723,9.769,527209,0
19930930,9.769,9.808,9.723,9.723,234895,0
19931001,9.694,9.866,9.674,9.866,428032,0
19931004,9.789,9.915,9.769,9.905,360173,0
19931005,9.915,10.125,9.915,10.106,871722,0
19931006,10.202,10.421,10.182,10.421,1675586,0
19931007,10.44,10.44,10.249,10.307,668146,0
19931008,10.249,10.431,10.211,10.411,715125,0
19931011,10.421,10.584,10.393,10.403,782984,0
19931012,10.421,10.584,10.375,10.508,2077518,0
19931013,10.489,10.527,10.345,10.345,694245,0
19931014,10.365,10.365,10.106,10.202,657707,0
19931015,10.163,10.345,10.154,10.297,657707,0
19931018,10.345,10.47,10.258,10.297,746444,0
19931019,10.326,10.365,10.202,10.365,887381,0
19931020,10.345,10.44,10.336,10.345,1498109,0
19931021,10.355,10.747,10.316,10.661,2683024,0
19931022,10.709,10.91,10.709,10.89,2208014,0
19931025,10.9,10.92,10.777,10.804,725565,0
19931026,10.843,11.025,10.785,10.814,1372831,0
19931027,10.843,11.045,10.804,10.968,1252774,0
19931028,11.016,11.284,10.968,11.245,2228893,0
19931029,11.284,11.389,11.245,11.341,762104,0
19931101,11.323,11.371,11.284,11.323,516769,0
19931102,11.351,11.687,11.323,11.466,1518989,0
19931103,11.561,11.609,11.399,11.427,610727,0
19931104,11.351,11.351,11.189,11.254,762104,0
19931105,11.159,11.159,10.882,10.92,882161,0
19931108,11.016,11.159,11.016,11.092,495890,0
19931109,11.141,11.399,11.082,11.379,490671,0
19931110,11.323,11.323,11.159,11.207,1472010,0
19931111,11.207,11.254,11.189,11.189,344513,0
19931112,11.159,11.189,11.045,11.159,407151,0
19931115,11.159,11.542,11.159,11.495,1043978,0
19931116,11.495,11.581,11.427,11.427,720345,0
19931118,11.542,11.619,11.446,11.446,777764,0
19931119,11.446,11.456,11.284,11.323,1096178,0
19931122,11.254,11.254,11.111,11.141,897821,0
19931123,11.111,11.293,11.016,11.207,950020,0
19931124,11.254,11.303,11.207,11.284,495890,0
19931125,11.284,11.323,11.236,11.323,782984,0
19931126,11.284,11.284,11.016,11.189,1085736,0
19931129,11.159,11.198,11.062,11.169,605508,0
19931130,11.207,11.389,11.207,11.351,1315412,0
19931201,11.351,11.399,11.313,11.399,788203,0
19931202,11.446,11.591,11.399,11.456,1425030,0
19931203,11.524,11.734,11.524,11.638,1524208,0
19931206,11.638,11.783,11.601,11.648,1299754,0
19931207,11.687,11.802,11.619,11.667,652486,0
19931208,11.734,12.069,11.734,12.02,2040977,0
19931209,12.098,12.166,11.974,12.156,2108836,0
19931210,12.117,12.519,12.04,12.481,2354171,0
19931213,12.481,12.749,12.481,12.596,1602506,0
19931214,12.529,12.682,12.261,12.261,1195355,0
19931215,12.309,12.405,12.166,12.347,1242334,0
19931216,12.357,12.424,12.279,12.424,615948,0
19931217,12.453,12.519,12.261,12.357,626387,0
19931220,12.405,12.587,12.385,12.577,683805,0
19931221,12.577,12.596,12.453,12.509,730785,0
19931222,12.549,12.701,12.549,12.663,1111837,0
19931223,12.721,12.912,12.721,12.912,950020,0
19931227,12.931,13.027,12.883,12.98,730785,0
19931228,13.027,13.133,12.691,12.883,709905,0
19931229,12.903,12.98,12.691,12.96,428032,0
19931230,12.931,13.161,12.931,13.161,354953,0
19940103,13.123,13.41,13.027,13.362,537650,0
19940104,13.362,13.495,13.219,13.382,939581,0
19940105,13.505,13.592,13.296,13.296,1033539,0
19940106,13.314,13.41,13.267,13.323,793424,0
19940107,13.343,13.343,13.027,13.238,866501,0
19940110,13.314,13.372,13.151,13.171,626387,0
19940111,13.171,13.219,12.98,13.018,532429,0
19940112,12.999,13.045,12.549,12.549,991779,0
19940113,12.519,12.519,11.945,12.241,1294534,0
19940114,12.241,12.338,11.984,12.117,1278873,0
19940117,12.098,12.213,11.877,11.877,548089,0
19940118,11.925,12.213,11.868,12.176,1294534,0
19940119,12.213,12.251,11.974,12.146,1915700,0
19940120,12.098,12.203,11.877,11.964,882161,0
19940121,11.877,11.925,11.705,11.783,809083,0
19940124,11.687,11.974,11.379,11.925,1205796,0
19940125,12.003,12.166,11.734,11.734,1451130,0
19940126,11.783,11.974,11.714,11.945,1143156,0
19940127,12.02,12.223,12.003,12.059,1978339,0
19940128,12.098,12.405,12.079,12.405,1701685,0
19940131,12.405,12.626,12.357,12.596,1487669,0
19940201,12.626,12.663,12.309,12.405,903042,0
19940202,12.453,12.453,12.069,12.309,782984,0
19940203,12.357,12.424,11.925,11.974,1278873,0
19940204,11.964,12.059,11.925,12.04,725565,0
19940207,11.734,11.877,11.638,11.734,981339,0
19940208,11.858,12.213,11.763,12.166,1826962,0
19940209,12.107,12.405,12.107,12.405,1351952,0
19940210,12.357,12.644,12.319,12.557,1800864,0
19940211,12.557,12.739,12.501,12.626,2369831,0
19940214,12.596,12.701,12.539,12.577,401932,0
19940215,12.577,12.587,12.501,12.587,360173,0
19940216,12.626,12.691,12.501,12.501,1028319,0
19940217,12.519,12.739,12.501,12.626,1075297,0
19940218,12.549,12.587,12.433,12.471,1075297,0
19940221,12.385,12.385,12.261,12.309,537650,0
19940222,12.357,12.385,12.223,12.271,485449,0
19940223,12.319,12.424,12.319,12.357,495890,0
19940224,12.328,12.338,12.02,12.184,829963,0
19940225,12.069,12.098,11.925,12.04,777764,0
19940228,12.146,12.261,12.088,12.261,328854,0
19940301,12.279,12.279,12.088,12.088,579407,0
19940302,12.003,12.069,11.687,12.012,1842622,0
19940303,12.117,12.357,12.02,12.338,1257993,0
19940304,12.328,12.818,12.328,12.818,1993998,0
19940307,12.903,12.922,12.691,12.854,1216235,0
19940308,12.818,12.873,12.759,12.788,756884,0
19940309,12.739,12.818,12.701,12.739,579407,0
19940310,12.818,13.045,12.818,12.893,1602506,0
19940311,12.835,12.912,12.778,12.778,1096178,0
19940314,12.883,13.104,12.835,13.075,1393711,0
19940315,13.055,13.171,13.055,13.151,1148376,0
19940316,13.161,13.228,13.104,13.133,929141,0
19940317,13.151,13.2,13.027,13.065,976119,0
19940318,13.018,13.018,12.691,12.739,835183,0
19940321,12.759,12.759,12.626,12.73,370612,0
19940322,12.739,12.893,12.739,12.864,563749,0
19940323,12.931,13.104,12.931,12.941,746444,0
19940324,12.931,13.027,12.893,12.903,548089,0
19940325,12.883,12.98,12.835,12.883,448910,0
19940328,12.883,13.133,12.864,13.055,950020,0
19940329,13.104,13.142,12.989,12.999,443691,0
19940330,12.931,12.941,12.818,12.903,793424,0
19940331,12.818,12.835,12.701,12.788,568968,0
19940405,12.663,13.027,12.663,12.98,694245,0
19940406,13.065,13.314,13.065,13.219,1310193,0
19940407,13.305,13.458,13.219,13.238,2056637,0
19940408,13.343,13.343,13.133,13.2,736005,0
19940411,13.238,13.535,13.238,13.44,1310193,0
19940412,13.477,13.622,13.382,13.535,1451130,0
19940413,13.583,13.86,13.535,13.822,3283311,0
19940414,13.774,14.196,13.756,13.889,3784421,0
19940415,13.918,14.043,13.852,13.955,1800864,0
19940418,14.014,14.176,14.004,14.034,2260212,0
19940419,14.034,14.062,13.622,13.774,965680,0
19940420,13.746,13.746,13.602,13.612,1341513,0
19940421,13.697,13.774,13.41,13.544,1451130,0
19940422,13.602,13.65,13.554,13.622,589848,0
19940425,13.583,13.794,13.544,13.697,1378052,0
19940426,13.774,13.975,13.746,13.86,1701685,0
19940427,13.938,14.081,13.889,13.938,1122277,0
19940428,13.985,14.004,13.774,13.774,448910,0
19940429,13.774,14.043,13.677,13.985,1148376,0
19940502,14.081,14.196,14.034,14.043,887381,0
19940503,14.1,14.216,13.65,13.947,2077518,0
19940504,13.985,14.034,13.746,13.746,595068,0
19940505,13.746,13.842,13.554,13.784,1132716,0
19940506,13.842,13.86,13.602,13.697,391492,0
19940509,13.631,13.774,13.602,13.677,506330,0
19940510,13.697,14.176,13.697,14.128,2489887,0
19940511,14.176,14.358,14.081,14.234,1978339,0
19940513,14.339,14.636,14.339,14.636,2630825,0
19940516,14.607,14.732,14.56,14.579,1628606,0
19940517,14.617,14.675,14.511,14.607,1080518,0
19940518,14.675,14.78,14.492,14.492,1247553,0
19940519,14.54,14.55,14.263,14.358,871722,0
19940520,14.417,14.579,14.273,14.417,1289312,0
19940524,14.368,14.368,13.889,13.938,720345,0
19940525,13.994,14.062,13.554,13.677,1132716,0
19940526,13.889,13.889,13.458,13.622,762104,0
19940527,13.677,13.842,13.314,13.41,1096178,0
19940530,13.44,13.535,13.314,13.458,595068,0
19940531,13.42,13.42,13.161,13.41,1002219,0
19940601,13.41,13.505,12.98,12.98,882161,0
19940603,13.2,13.343,13.075,13.343,976119,0
19940606,13.44,13.505,13.362,13.458,777764,0
19940607,13.382,13.401,12.989,13.142,762104,0
19940608,13.123,13.219,13.027,13.171,1211014,0
19940609,13.123,13.2,13.027,13.123,579407,0
19940610,13.18,13.343,13.161,13.343,856061,0
19940613,13.362,13.44,13.094,13.104,1023098,0
19940614,13.104,13.44,12.701,13.44,2124496,0
19940615,13.458,13.602,13.362,13.544,1325852,0
19940616,13.362,13.468,13.257,13.382,1023098,0
19940617,13.44,13.574,13.343,13.343,1440690,0
19940620,13.267,13.362,12.98,13.314,1336292,0
19940621,13.362,13.44,13.171,13.219,970900,0
19940622,13.161,13.554,13.161,13.535,1237115,0
19940623,13.554,14.081,13.554,13.975,1748664,0
19940624,13.842,13.938,13.717,13.746,1675586,0
19940627,13.65,14.081,13.612,13.955,1252774,0
19940628,14.081,14.167,13.918,13.975,882161,0
19940629,13.918,14.167,13.918,14.034,647266,0
19940630,14.081,14.157,13.602,13.64,1127497,0
19940701,13.697,13.794,13.372,13.622,767325,0
19940704,13.697,13.928,13.697,13.928,621166,0
19940705,13.928,14.034,13.554,13.687,923921,0
19940706,13.65,13.86,13.564,13.746,563749,0
19940707,13.842,13.889,13.746,13.794,756884,0
19940708,13.756,13.822,13.631,13.784,548089,0
19940711,13.736,13.879,13.736,13.774,595068,0
19940712,13.707,13.822,13.296,13.296,903042,0
19940713,13.362,13.458,13.323,13.353,485449,0
19940714,13.382,13.505,13.314,13.505,334073,0
19940715,13.554,13.803,13.477,13.774,944800,0
19940718,13.697,14.062,13.65,14.014,1012659,0
19940719,14.034,14.128,13.889,14.062,1132716,0
19940720,14.014,14.397,13.889,14.244,2620386,0
19940721,14.225,14.436,14.11,14.368,1268434,0
19940722,14.464,14.492,14.273,14.301,1357171,0
19940725,14.225,14.273,13.955,14.263,1383270,0
19940726,14.329,14.617,14.273,14.492,1931359,0
19940727,14.511,14.511,14.157,14.196,1430250,0
19940728,14.1,14.31,14.1,14.273,892602,0
19940729,14.329,14.417,14.273,14.397,803863,0
19940801,14.397,14.436,14.225,14.378,699466,0
19940802,14.436,14.894,14.436,14.818,2573407,0
19940803,14.818,15.077,14.818,14.962,2823961,0
19940804,14.962,15.059,14.799,14.799,1195355,0
19940805,14.818,14.914,14.752,14.886,694245,0
19940808,14.914,15.124,14.799,15.01,1915700,0
19940809,15.077,15.154,14.857,15,1628606,0
19940810,14.942,15.192,14.942,15.192,1926139,0
19940811,15.211,15.45,15.163,15.298,3283311,0
19940812,15.163,15.46,15.049,15.422,2098395,0
19940815,15.518,15.701,15.326,15.479,1790423,0
19940816,15.518,15.527,15.258,15.412,819522,0
19940817,15.47,15.479,15.115,15.211,1007439,0
19940818,15.154,15.278,14.99,15.039,955240,0
19940819,14.99,15.182,14.942,14.972,683805,0
19940822,15.059,15.124,14.799,14.857,1106617,0
19940823,14.867,14.894,14.492,14.886,1487669,0
19940824,14.886,14.886,14.79,14.847,772543,0
19940825,14.942,14.99,14.894,14.942,730785,0
19940826,14.933,15.268,14.857,15.231,1033539,0
19940829,15.278,15.537,15.182,15.393,1310193,0
19940830,15.422,15.432,15.231,15.298,683805,0
19940831,15.231,15.393,15.154,15.278,1398931,0
19940901,15.345,15.432,15.134,15.134,1320632,0
19940902,15.182,15.298,15.134,15.154,699466,0
19940905,15.086,15.134,14.972,15.039,480230,0
19940906,15.039,15.039,14.656,14.703,736005,0
19940907,14.732,14.933,14.703,14.847,600288,0
19940908,14.914,15.02,14.894,15.02,433251,0
19940909,15.02,15.124,14.818,14.904,1028319,0
19940912,14.942,14.942,14.799,14.942,668146,0
19940913,14.942,14.942,14.617,14.847,1059638,0
19940914,14.752,14.78,14.176,14.254,1571188,0
19940915,14.301,14.368,14.186,14.368,683805,0
19940916,14.417,14.436,14.225,14.254,1059638,0
19940919,14.273,14.349,14.176,14.301,443691,0
19940920,14.368,14.368,13.889,13.889,824743,0
19940921,13.794,14.128,13.794,13.985,1158816,0
19940922,14.034,14.244,14.034,14.157,976119,0
19940923,14.216,14.339,14.176,14.254,694245,0
19940926,14.31,14.329,14.024,14.081,490671,0
19940927,14.034,14.176,13.994,13.994,422812,0
19940928,14.034,14.196,13.985,14.119,751664,0
19940929,14.147,14.157,13.602,13.64,1143156,0
19940930,13.583,13.631,13.267,13.267,1132716,0
19941004,13.123,13.314,12.999,13.314,1315412,0
19941005,13.171,13.343,13.027,13.161,1748664,0
19941006,13.219,13.314,13.2,13.305,1012659,0
19941007,13.171,13.382,13.171,13.296,699466,0
19941010,13.362,14.138,13.362,13.955,1889600,0
19941011,13.985,14.186,13.756,14.186,1299754,0
19941012,14.225,14.244,14.034,14.081,824743,0
19941013,13.985,14.206,13.985,14.186,1456350,0
19941014,14.128,14.254,14.081,14.254,767325,0
19941017,14.196,14.32,13.803,13.889,1231895,0
19941018,13.842,13.889,13.677,13.774,903042,0
19941019,13.746,13.803,13.343,13.505,1289312,0
19941020,13.505,13.726,13.458,13.515,736005,0
19941021,13.505,13.535,13.286,13.41,887381,0
19941024,13.458,13.602,13.41,13.495,386273,0
19941025,13.353,13.42,13.075,13.286,1148376,0
19941026,13.296,13.583,13.296,13.401,756884,0
19941027,13.458,13.554,13.228,13.44,829963,0
19941028,13.458,13.736,13.458,13.697,991779,0
19941031,13.746,13.842,13.697,13.717,621166,0
19941101,13.717,13.784,13.622,13.746,349732,0
19941102,13.697,13.697,13.554,13.602,516769,0
19941103,13.564,13.889,13.544,13.879,579407,0
19941104,13.928,13.975,13.794,13.822,861283,0
19941107,13.746,13.746,13.65,13.669,208796,0
19941108,13.697,13.889,13.697,13.86,600288,0
19941109,13.918,14.128,13.918,14.081,882161,0
19941110,14.034,14.11,13.918,14.081,819522,0
19941111,14.014,14.034,13.746,13.803,610727,0
19941114,13.86,13.985,13.842,13.889,386273,0
19941115,13.928,14.024,13.918,14.014,375832,0
19941117,13.938,13.985,13.842,13.86,391492,0
19941118,13.889,13.938,13.707,13.852,401932,0
19941121,13.918,13.985,13.822,13.832,464570,0
19941122,13.794,13.794,13.554,13.677,548089,0
19941123,13.41,13.458,13.267,13.41,903042,0
19941124,13.554,13.697,13.477,13.612,741224,0
19941125,13.65,13.889,13.65,13.697,652486,0
19941128,13.697,13.822,13.602,13.65,454131,0
19941129,13.697,13.717,13.505,13.505,428032,0
19941130,13.554,13.583,13.314,13.505,1190135,0
19941201,13.505,13.505,13.104,13.161,1717344,0
19941202,13.171,13.228,12.941,13.113,1216235,0
19941205,13.219,13.362,13.219,13.314,469791,0
19941206,13.382,13.382,13.075,13.151,485449,0
19941207,13.18,13.286,13.142,13.219,454131,0
19941208,13.219,13.238,13.075,13.171,339292,0
19941209,13.075,13.296,13.075,13.18,511548,0
19941212,13.2,13.314,13.055,13.104,548089,0
19941213,13.123,13.18,13.075,13.151,642047,0
19941214,13.142,13.238,13.123,13.209,600288,0
19941215,13.238,13.305,13.19,13.248,856061,0
19941216,13.267,13.382,13.267,13.343,991779,0
19941219,13.41,13.583,13.343,13.362,548089,0
19941220,13.314,13.458,13.286,13.382,1054418,0
19941221,13.382,13.622,13.382,13.622,1289312,0
19941222,13.65,13.938,13.602,13.86,1278873,0
19941223,13.889,13.985,13.774,13.86,694245,0
19941227,13.889,13.965,13.889,13.965,532429,0
19941228,13.994,14.072,13.938,13.985,803863,0
19941229,13.938,14.034,13.852,13.918,558529,0
19941230,13.889,14.119,13.889,14.081,328854,0
19950102,14.034,14.034,13.938,13.985,266214,0
19950103,13.975,13.975,13.746,13.774,715125,0
19950104,13.794,14.014,13.794,13.842,1101397,0
19950105,13.879,13.899,13.622,13.697,725565,0
19950106,13.697,13.746,13.622,13.726,370612,0
19950109,13.774,13.822,13.677,13.697,516769,0
19950110,13.65,13.707,13.554,13.697,1017878,0
19950111,13.697,13.707,13.535,13.622,1023098,0
19950112,13.65,13.86,13.65,13.803,939581,0
19950113,13.842,13.994,13.842,13.955,2369831,0
19950116,14.034,14.196,14.034,14.157,1096178,0
19950117,14.176,14.176,14.062,14.09,751664,0
19950118,14.062,14.329,14.034,14.32,1414590,0
19950119,14.368,14.397,14.176,14.176,1378052,0
19950120,14.128,14.157,13.938,13.975,939581,0
19950123,13.918,13.918,13.583,13.65,1117056,0
19950124,13.794,13.947,13.794,13.908,850842,0
19950125,13.908,14.11,13.842,14.034,840402,0
19950126,14.128,14.167,14.034,14.119,882161,0
19950127,14.081,14.1,13.985,14.062,574188,0
19950130,14.081,14.09,14.034,14.072,297534,0
19950131,14.062,14.119,13.889,13.938,1106617,0
19950201,14.014,14.254,13.985,14.09,1456350,0
19950202,14.062,14.157,13.955,13.994,1127497,0
19950203,14.062,14.254,14.034,14.254,1325852,0
19950206,14.291,14.436,14.291,14.32,1539868,0
19950207,14.301,14.426,14.216,14.273,1273654,0
19950208,14.273,14.329,14.225,14.291,579407,0
19950209,14.273,14.722,14.273,14.646,3894039,0
19950210,14.656,14.703,14.54,14.56,2056637,0
19950213,14.56,14.579,14.397,14.511,1070077,0
19950214,14.56,14.589,14.492,14.55,955240,0
19950215,14.54,14.57,14.492,14.56,1315412,0
19950216,14.579,14.599,14.254,14.263,1769544,0
19950217,14.254,14.358,14.186,14.329,1268434,0
19950220,14.273,14.273,14.119,14.157,1023098,0
19950221,14.196,14.196,14.034,14.1,976119,0
19950222,14.081,14.09,13.985,14.062,652486,0
19950223,14.081,14.254,14.081,14.225,1529429,0
19950224,14.176,14.254,14.128,14.176,391492,0
19950227,13.985,14.119,13.985,14.09,229675,0
19950228,14.1,14.1,13.889,13.889,798643,0
19950301,13.938,14.072,13.938,14.062,798643,0
19950302,14.034,14.062,13.774,13.794,1148376,0
19950303,13.746,13.774,13.602,13.669,1284094,0
19950306,13.554,13.622,13.45,13.505,1310193,0
19950307,13.554,13.631,13.104,13.133,2239334,0
19950308,12.98,13.151,12.883,13.123,2124496,0
19950309,13.171,13.267,12.549,12.691,2531647,0
19950310,12.759,12.818,12.549,12.739,1304972,0
19950313,12.759,12.98,12.644,12.663,1477229,0
19950314,12.644,13.065,12.577,13.037,1257993,0
19950315,13.055,13.075,12.883,12.883,976119,0
19950316,12.922,13.104,12.903,13.085,1289312,0
19950317,13.151,13.161,12.721,12.721,1304972,0
19950320,12.759,12.798,12.691,12.691,568968,0
