Date,Open,High,Low,Close,Volume,OpenInt
20021120,3.6469,3.6706,3.5818,3.6291,189011,0
20021121,3.6943,3.7001,3.5639,3.6943,645409,0
20021122,3.6706,3.6765,3.5758,3.6706,284108,0
20021125,3.6232,3.8068,3.6232,3.7001,276338,0
20021126,3.7001,3.789,3.6765,3.6823,209280,0
20021127,3.6823,3.9666,3.6647,3.8482,272790,0
20021128,3.8482,3.8719,3.7001,3.8719,311302,0
20021129,3.8245,3.9015,3.7358,3.8541,335120,0
20021202,4.0198,4.0198,3.789,3.8897,379544,0
20021203,3.9902,3.9902,3.7061,3.7772,134960,0
20021204,3.7949,3.8126,3.5284,3.6706,294919,0
20021205,3.6765,3.7476,3.6469,3.6823,354713,0
20021206,3.641,3.7594,3.641,3.6706,458763,0
20021209,3.7299,3.8008,3.6883,3.8008,61821,0
20021210,3.8068,3.8068,3.7178,3.7299,81921,0
20021211,3.7654,3.7712,3.6823,3.7178,104049,0
20021212,3.7594,3.7594,3.5522,3.6706,174654,0
20021213,3.6883,3.6943,3.6351,3.6823,431567,0
20021216,3.7417,3.7417,3.6706,3.7238,174316,0
20021217,3.7238,3.7831,3.6823,3.7417,579194,0
20021218,3.7001,3.7594,3.5818,3.6588,176682,0
20021219,3.6943,3.7001,3.5048,3.6706,247962,0
20021220,3.641,4.0258,3.493,3.7772,1306695,0
20021223,3.7299,3.7772,3.6765,3.7238,272790,0
20021227,3.7178,3.7358,3.6469,3.7299,226172,0
20021230,3.7594,3.8955,3.712,3.8482,287486,0
20030102,3.8423,3.8541,3.7654,3.7949,91718,0
20030103,3.8423,3.8482,3.8068,3.8482,125162,0
20030106,3.8423,3.8482,3.8068,3.8482,93914,0
20030107,3.8482,3.8482,3.7594,3.7594,108610,0
20030108,3.7594,3.8186,3.7299,3.8068,232929,0
20030109,3.7949,3.8186,3.7594,3.7772,61147,0
20030110,3.8186,3.8186,3.7772,3.8126,84623,0
20030113,3.7949,3.8659,3.7949,3.8245,418055,0
20030114,3.8482,3.8897,3.8186,3.8777,253705,0
20030115,3.9074,3.9311,3.8363,3.8777,170262,0
20030116,3.8303,3.8777,3.7949,3.8186,113847,0
20030117,3.789,3.8186,3.6469,3.7061,294074,0
20030120,3.8068,3.8777,3.7001,3.8482,521259,0
20030121,3.8482,3.8482,3.7534,3.7594,180396,0
20030122,3.7772,3.8303,3.6528,3.7772,366537,0
20030123,3.8303,3.8303,3.5818,3.6706,133947,0
20030124,3.6588,3.7594,3.641,3.7594,145432,0
20030127,3.8126,3.8126,3.641,3.6647,266541,0
20030128,3.7178,3.7178,3.5818,3.6706,119589,0
20030129,3.7299,3.7299,3.5818,3.6706,99656,0
20030130,3.6706,3.6943,3.5996,3.6706,55403,0
20030131,3.6588,3.7178,3.6588,3.6765,242050,0
20030203,3.6706,3.7238,3.6706,3.6706,76179,0
20030204,3.6943,3.7238,3.6765,3.7001,349984,0
20030205,3.6647,3.7299,3.6469,3.7299,287317,0
20030206,3.6883,3.7178,3.641,3.7001,86650,0
20030207,3.7001,3.7534,3.6588,3.6588,310121,0
20030210,3.6706,3.7001,3.641,3.6706,597268,0
20030211,3.6706,3.6943,3.6055,3.641,923268,0
20030212,3.6647,3.6647,3.5996,3.6528,11824,0
20030213,3.6055,3.6528,3.5936,3.5996,539333,0
20030214,3.5936,3.6291,3.5818,3.6115,326167,0
20030217,3.6115,3.6351,3.5107,3.5226,117901,0
20030218,3.5404,3.6351,3.5404,3.6291,261644,0
20030219,3.5818,3.6115,3.5818,3.6115,181072,0
20030220,3.6115,3.6115,3.493,3.493,353868,0
20030221,3.5284,3.5284,3.2561,3.4693,982218,0
20030224,3.4812,3.5107,3.4456,3.4634,123136,0
20030225,3.5167,3.5167,3.4336,3.4812,186985,0
20030226,3.4396,3.4634,3.345,3.4041,98644,0
20030227,3.3568,3.3983,3.1614,3.2265,204384,0
20030228,3.2502,3.2561,3.1792,3.1792,43410,0
20030303,3.2681,3.2739,3.0727,3.197,228030,0
20030304,3.2265,3.2265,3.1438,3.1672,168404,0
20030305,3.0786,3.2798,3.0786,3.197,231069,0
20030306,3.1792,3.2798,3.1792,3.2207,123642,0
20030307,3.1911,3.197,3.1082,3.1672,86988,0
20030310,3.1438,3.1672,3.1022,3.1317,181072,0
20030311,3.1614,3.1614,3.0608,3.0608,247962,0
20030312,3.1082,3.1438,3.0017,3.1438,302857,0
20030313,3.1852,3.416,3.1496,3.345,706722,0
20030314,3.3746,3.4812,3.2858,3.2858,123136,0
20030317,3.345,3.5345,3.3153,3.4219,979007,0
20030318,3.4336,3.4336,3.197,3.2384,1224603,0
20030319,3.1438,3.3392,3.1438,3.2561,1485402,0
20030320,3.3036,3.3392,3.197,3.2443,156918,0
20030321,3.2561,3.2561,3.2265,3.2561,36992,0
20030324,3.2561,3.2561,3.0549,3.0905,332416,0
20030325,3.0786,3.1672,3.0786,3.1672,140871,0
20030326,3.1672,3.197,3.0786,3.1317,101684,0
20030327,3.1614,3.2798,3.0905,3.2561,159282,0
20030328,3.2621,3.2798,3.197,3.2148,158438,0
20030331,3.2561,3.2561,3.1732,3.2325,105738,0
20030401,3.2502,3.2502,3.1496,3.2029,198640,0
20030402,3.1672,3.1672,3.1022,3.1377,111312,0
20030403,3.1852,3.1852,3.114,3.1614,85299,0
20030404,3.12,3.1672,3.1082,3.1556,46620,0
20030407,3.1496,3.1852,3.12,3.1496,100501,0
20030408,3.1852,3.2207,3.0786,3.1852,162324,0
20030409,3.1672,3.1672,3.0845,3.1082,63848,0
20030410,3.0667,3.1317,3.0667,3.1317,45606,0
20030411,3.0905,3.1022,2.9957,3.0489,214518,0
20030414,3.0727,3.0905,3.037,3.0786,129892,0
20030415,3.0786,3.0786,3.0134,3.0193,98140,0
20030416,2.9957,3.0786,2.9602,3.037,94761,0
20030417,3.0193,3.0193,2.6523,2.824,773612,0
20030422,2.8418,2.8832,2.8418,2.8832,298467,0
20030423,2.9069,2.9365,2.8181,2.9365,474641,0
20030424,2.9365,3.1377,2.9365,3.1082,777664,0
20030425,3.1377,3.1438,2.9306,2.9484,599803,0
20030428,3.0134,3.0134,2.8832,2.9246,305898,0
20030429,2.9602,3.0193,2.9365,2.9365,311642,0
20030430,2.9424,3.0193,2.9008,3.0134,465349,0
20030502,3.0963,3.0963,2.9128,2.9661,215529,0
20030505,3.0074,3.1317,2.9602,3.0312,186646,0
20030506,2.9602,3.0253,2.9306,2.9484,502003,0
20030507,2.9187,2.9778,2.9008,2.9602,171952,0
20030508,2.9128,2.9306,2.753,2.9306,792698,0
20030509,2.9246,2.9246,2.8654,2.9008,100332,0
20030512,2.9128,2.9719,2.8122,2.8714,213503,0
20030513,2.8418,2.8654,2.6938,2.8654,421937,0
20030514,2.8714,2.8714,2.8063,2.8299,147458,0
20030515,2.824,2.8418,2.7825,2.8122,321942,0
20030516,2.8773,2.9008,2.7885,2.895,454032,0
20030519,2.8714,2.8891,2.741,2.8418,224481,0
20030520,2.8299,2.8418,2.7589,2.7885,110805,0
20030521,2.7233,2.7944,2.605,2.6997,149317,0
20030522,2.7233,2.7765,2.6108,2.6997,261981,0
20030523,2.7175,2.753,2.605,2.7233,218740,0
20030526,2.6642,2.7233,2.6642,2.6997,52699,0
20030527,2.6642,2.6878,2.6167,2.6582,411974,0
20030528,2.67,2.682,2.5754,2.5754,243738,0
20030529,2.605,2.605,2.3859,2.4273,295933,0
20030530,2.4392,2.5162,2.3918,2.5162,484267,0
20030602,2.528,2.5754,2.4273,2.5102,564163,0
20030603,2.5162,2.7647,2.4806,2.7115,1111602,0
20030604,2.7706,2.7765,2.451,2.5635,1436588,0
20030605,2.605,2.9008,2.5457,2.747,1638605,0
20030606,2.824,2.824,2.6108,2.7351,1434393,0
20030609,2.67,2.7825,2.6404,2.7115,314343,0
20030610,2.6997,2.7825,2.6642,2.7233,581390,0
20030611,2.753,2.895,2.7233,2.895,960935,0
20030612,2.9246,3.1082,2.8535,3.0963,1763261,0
20030613,3.2502,3.3864,3.197,3.2915,2835003,0
20030616,3.345,3.4753,3.3036,3.4456,1921702,0
20030617,3.493,3.5284,3.4336,3.4989,1369699,0
20030618,3.4989,3.7238,3.4456,3.5226,1901431,0
20030619,3.5463,3.5877,3.2384,3.5226,520753,0
20030620,3.5226,3.5936,3.4041,3.5226,496260,0
20030623,3.5463,3.5639,3.4634,3.5167,329882,0
20030624,3.5107,3.5167,3.2915,3.3212,372279,0
20030625,3.3746,3.4753,3.2915,3.4753,198300,0
20030626,3.4812,3.4812,3.3746,3.4336,285121,0
20030627,3.487,3.493,3.4041,3.4336,290358,0
20030630,3.4041,3.5226,3.3094,3.4336,378023,0
20030701,3.4634,3.5639,3.4041,3.5048,484776,0
20030702,3.5639,3.7238,3.5226,3.6469,895565,0
20030703,3.6173,3.9371,3.6173,3.7178,1259569,0
20030704,3.7299,3.789,3.7001,3.7534,723446,0
20030707,3.7299,3.8482,3.6823,3.6823,417209,0
20030708,3.6765,3.8719,3.6706,3.789,591695,0
20030709,3.8482,3.8482,3.5877,3.6115,524805,0
20030710,3.6055,3.6647,3.5404,3.6647,420250,0
20030711,3.6115,3.7061,3.5936,3.6588,171614,0
20030714,3.7238,3.7238,3.6115,3.6469,129554,0
20030715,3.6115,3.8126,3.6115,3.7001,374475,0
20030716,3.641,3.789,3.641,3.7299,188843,0
20030717,3.7299,4.1028,3.7001,3.8659,914991,0
20030718,3.9488,4.2922,3.8482,4.2625,1354499,0
20030721,4.3514,4.4935,4.0554,4.1383,1129000,0
20030722,4.2034,4.227,4.085,4.1086,922423,0
20030723,4.1441,4.2508,4.0909,4.0909,225159,0
20030724,4.085,4.1028,3.9074,3.9311,612471,0
20030725,3.9666,4.0909,3.9429,4.0909,857898,0
20030728,4.1146,4.2625,4.0554,4.1738,393901,0
20030729,4.1441,4.2625,4.0731,4.0909,304378,0
20030730,4.0909,4.162,4.085,4.162,398123,0
20030731,4.0968,4.2034,4.0554,4.1383,316708,0
20030801,4.1205,4.1562,4.0554,4.1265,376840,0
20030804,4.3218,4.4344,3.9429,3.9666,1122581,0
20030805,3.9666,4.1441,3.4456,3.5404,4513975,0
20030806,3.4634,3.7238,3.4634,3.6647,4398612,0
20030807,3.6706,4.0791,3.6588,3.9074,4689643,0
20030808,3.9666,4.381,3.9607,4.2152,6104273,0
20030811,4.3218,4.5408,4.2922,4.2922,4482729,0
20030812,4.162,4.8369,4.162,4.748,3959948,0
20030813,4.7362,5.0618,4.5348,4.7776,2654267,0
20030814,4.7954,4.9612,4.6297,4.8546,1093024,0
20030815,4.7599,4.9731,4.677,4.9139,805538,0
20030818,4.9434,4.9672,4.8546,4.8842,903843,0
20030819,4.8842,5.4466,4.8842,5.3401,3216572,0
20030820,5.3401,5.3757,4.9494,5.1506,751823,0
20030821,5.1802,5.3282,5.0322,5.1743,599803,0
20030822,5.121,5.121,4.9791,5.121,511799,0
20030825,5.121,5.1389,4.8901,4.9849,148134,0
20030826,4.9434,4.9731,4.7362,4.7954,1004345,0
20030827,4.8072,5.0795,4.8072,4.9731,448966,0
20030828,5.0204,5.5296,5.0204,5.3874,962454,0
20030829,5.4466,6.1453,5.3992,5.8078,1633706,0
20030901,5.861,6.3289,5.4525,5.7427,919551,0
20030902,5.861,5.9085,5.6835,5.8315,790670,0
20030903,5.9795,6.157,5.8729,5.9618,1633199,0
20030904,6.0031,6.0031,5.802,5.8729,623620,0
20030905,5.9203,5.9203,5.4881,5.6894,1057720,0
20030908,5.79,5.9203,5.7071,5.802,273635,0
20030909,5.8907,5.8907,5.7782,5.7841,265866,0
20030910,5.9144,5.9144,5.6243,5.6243,807564,0
20030911,5.6302,5.7427,5.6243,5.7071,265866,0
20030912,5.8848,5.8848,5.6124,5.6124,275832,0
20030915,5.6243,5.802,5.6124,5.648,154386,0
20030916,5.7011,5.802,5.7011,5.7367,209956,0
20030917,5.7664,5.9795,5.7486,5.9025,331235,0
20030918,5.802,5.944,5.7841,5.8788,553521,0
20030919,5.9085,6.0091,5.8375,6.0091,262826,0
20030922,5.9559,6.0684,5.8197,5.8788,394745,0
20030923,5.9144,6.0387,5.7545,5.8788,353023,0
20030924,5.867,6.1512,5.867,5.9854,711453,0
20030925,6.0091,6.0506,5.7545,5.8315,404373,0
20030926,5.8315,5.9618,5.8315,5.9203,521259,0
20030929,5.8551,5.944,5.8315,5.8907,693042,0
20030930,5.8848,5.9025,5.7427,5.8137,628687,0
20031001,5.802,5.861,5.5946,5.6656,717532,0
20031002,5.7011,5.7427,5.5059,5.5652,618045,0
20031003,5.6243,5.8907,5.5177,5.8907,722600,0
20031006,5.8551,5.861,5.6539,5.6954,310965,0
20031007,5.6954,5.802,5.5946,5.6716,583926,0
20031008,5.7249,5.9203,5.6539,5.9085,732059,0
20031009,5.8315,6.0387,5.7841,6.0091,1146398,0
20031010,6.0387,6.2163,5.9618,6.0802,628857,0
20031013,6.0447,6.5124,6.0447,6.465,1150284,0
20031014,6.5064,7.0452,6.4886,6.5893,1362435,0
20031015,6.6308,7.1636,6.6189,7.0155,1347064,0
20031016,7.0452,7.1043,6.7374,7.0866,967015,0
20031017,7.0274,7.347,7.0215,7.1458,1467329,0
20031020,7.1754,7.3885,6.8024,6.8676,575141,0
20031021,6.8438,7.2523,6.8083,7.1043,536123,0
20031022,7.0983,7.8088,6.9978,7.2405,3009823,0
20031023,7.1814,7.1814,6.69,6.986,1175281,0
20031024,7.0452,7.0452,6.6839,6.8378,1086097,0
20031027,6.9208,7.1043,6.8972,7.0983,884754,0
20031028,7.1043,7.3707,6.986,7.1102,1024447,0
20031029,7.2226,7.6964,7.2226,7.6727,1271730,0
20031030,7.6964,7.9924,7.578,7.8385,2646159,0
20031031,7.7792,7.9452,7.5898,7.8444,387312,0
20031103,7.9036,8.022,7.8444,7.9924,1307879,0
20031104,7.9212,7.9272,7.4833,7.6608,1597729,0
20031105,7.7319,7.8858,7.4359,7.5485,1106535,0
20031106,7.578,7.7142,7.0155,7.3352,1331355,0
20031107,7.3707,7.6076,7.1636,7.1636,742194,0
20031110,7.2109,7.4595,7.1517,7.4004,1052145,0
20031111,7.3175,7.4833,7.1102,7.2938,1301798,0
20031112,7.4654,8.1107,7.3411,7.9509,1846872,0
20031113,7.9096,8.2174,7.8503,8.0575,744221,0
20031114,7.9864,8.1404,7.9036,7.9983,282927,0
20031117,7.8444,7.9272,7.4714,7.6431,529705,0
20031118,7.6964,7.8444,7.5838,7.6964,241881,0
20031119,7.6668,7.6668,7.2523,7.578,996574,0
20031120,7.6372,7.6372,7.2523,7.4004,280392,0
20031121,7.43,7.7556,7.4004,7.6964,385962,0
20031124,7.7674,7.8977,7.6548,7.8977,590343,0
20031125,7.9687,8.164,7.8444,8.1107,835602,0
20031126,8.1404,8.1404,7.7852,7.9747,514166,0
20031127,7.9096,7.9924,7.9096,7.9747,214348,0
20031128,7.9096,8.1107,7.7023,8.0812,664496,0
20031201,8.2588,8.4309,8.2292,8.3179,931713,0
20031202,8.3061,8.4309,8.1463,8.17,732735,0
20031203,8.1404,8.4661,8.1404,8.4661,796414,0
20031204,8.2884,8.5842,8.2588,8.4661,261811,0
20031205,8.46,8.5551,8.2588,8.2647,239686,0
20031208,8.2824,8.3476,7.9212,8.1995,270934,0
20031209,8.2292,8.247,8.0455,8.1049,328701,0
20031210,8.17,8.17,7.5838,7.8148,1375273,0
20031211,7.8148,7.9096,7.578,7.6372,398461,0
20031212,7.6608,7.6608,7.1043,7.4595,771753,0
20031215,7.4004,7.868,7.4004,7.6372,671252,0
20031216,7.6786,7.7142,7.501,7.6964,593551,0
20031217,7.6845,7.9924,7.6845,7.9924,460621,0
20031218,7.8444,8.0812,7.8444,7.9924,447784,0
20031219,7.9212,8.1404,7.7023,8.1107,606897,0
20031222,8.0397,8.1107,7.6076,7.6548,368733,0
20031223,7.6668,7.7142,7.4654,7.6964,733410,0
20031229,7.6905,7.7911,7.4654,7.7437,374306,0
20031230,7.7142,7.9331,7.4833,7.8444,1168358,0
20040102,7.8148,8.1404,7.7497,7.9392,540009,0
20040105,7.9392,8.1107,7.874,8.022,595411,0
20040106,8.0455,8.1404,7.9331,8.1107,494065,0
20040107,8.1404,8.17,7.9983,8.1582,365018,0
20040108,8.0812,8.4661,8.0812,8.2884,373124,0
20040109,8.2292,8.3179,8.2116,8.2884,287993,0
20040112,8.3476,8.3476,7.9924,8.1995,392211,0
20040113,8.2884,8.3834,8.1759,8.2884,581560,0
20040114,8.3476,8.697,8.3179,8.6019,774963,0
20040115,8.5842,9.23,8.5428,8.8807,1605668,0
20040116,9.479,10.213,9.3235,9.502,3190896,0
20040119,9.762,9.851,9.531,9.679,634261,0
20040120,9.757,9.757,8.9931,9.3235,1806164,0
20040121,9.4723,9.4723,8.8272,9.1288,1035257,0
20040122,9.1469,9.975,9.1469,9.827,1640464,0
20040123,9.887,10.242,9.702,9.887,490347,0
20040126,10.005,10.064,9.538,9.721,440350,0
20040127,9.775,10.13,9.775,9.863,463154,0
20040128,9.946,10.135,9.775,10.011,532069,0
20040129,9.887,10.059,9.567,9.567,545414,0
20040130,9.768,10.064,9.656,9.899,929518,0
20040202,9.851,10.159,9.52,10.094,1027148,0
20040203,10.094,10.094,9.762,9.916,804692,0
20040204,9.946,9.946,9.3826,9.65,626659,0
20040205,9.562,9.775,9.562,9.768,520248,0
20040206,9.692,10.064,9.62,9.65,346267,0
20040209,9.62,9.887,9.4427,9.555,803511,0
20040210,9.638,9.638,9.23,9.4427,828172,0
20040211,9.4723,9.941,9.354,9.656,741858,0
20040212,9.762,9.975,9.592,9.739,621930,0
20040213,9.762,9.816,9.4484,9.674,345422,0
20040216,9.592,9.946,9.502,9.716,714156,0
20040217,9.851,10.029,9.65,10.017,1009581,0
20040218,10.154,10.188,9.4427,9.602,946914,0
20040219,9.572,9.579,9.271,9.4608,1805320,0
20040220,9.567,9.679,9.2653,9.668,2056322,0
20040223,9.674,9.674,9.1765,9.3235,639835,0
20040224,9.2414,9.2958,8.8567,9.0868,1274266,0
20040225,9.1412,9.531,9.1412,9.531,815165,0
20040226,9.526,9.916,9.4198,9.816,2199051,0
20040227,9.84,10.32,9.744,10.064,2258509,0
20040301,10.064,10.407,9.952,10.064,1215653,0
20040302,10.154,10.188,9.845,9.941,502678,0
20040303,10.005,10.183,9.757,9.816,543723,0
20040304,9.827,10.088,9.827,10.077,348295,0
20040305,10.059,10.242,9.792,9.975,647436,0
20040308,10.094,10.101,9.982,10.064,676657,0
20040309,9.975,10.064,9.887,9.975,433256,0
20040310,9.887,9.887,9.4608,9.4723,750641,0
20040311,9.3063,9.3597,8.3711,8.9101,2348538,0
20040312,8.7737,9.2357,8.5076,9.0868,1100624,0
20040315,9.1412,9.2176,8.6732,8.7562,1127313,0
20040316,8.6433,8.9396,8.312,8.8033,1360916,0
20040317,8.9101,9.1527,8.6433,9.0456,877830,0
20040318,8.9995,9.1107,8.6618,8.9995,1562088,0
20040319,10.035,10.035,8.8328,8.8512,1462432,0
20040322,8.8392,8.8392,8.2884,8.5138,1467835,0
20040323,8.4423,8.9157,8.2884,8.7084,1597559,0
20040324,8.5842,8.8447,8.5842,8.7032,817023,0
20040325,8.6203,9.2958,8.5842,9.2958,772935,0
20040326,9.531,9.531,9.2061,9.2595,516192,0
20040329,9.2595,9.751,9.2357,9.702,984582,0
20040330,9.4847,9.62,9.3778,9.4847,566019,0
20040331,9.562,9.585,9.3063,9.531,717872,0
20040401,9.502,9.685,9.4427,9.62,906545,0
20040402,9.709,9.863,9.52,9.609,695743,0
20040405,9.538,9.845,9.4131,9.585,761281,0
20040406,9.698,9.709,9.3368,9.4427,1558206,0
20040407,9.526,9.626,9.0935,9.3483,794558,0
20040408,9.2653,9.592,9.0935,9.1823,1161600,0
20040413,9.052,9.052,8.6256,8.8807,1400608,0
20040414,8.7618,9.0935,8.7618,8.9931,1001472,0
20040415,8.9101,9.0106,8.8217,8.8512,1106030,0
20040416,8.8447,8.8447,8.46,8.5903,2823515,0
20040419,8.6142,8.697,8.3061,8.697,1220720,0
20040420,8.7084,9.2471,8.6256,9.1698,2105812,0
20040421,9.0868,9.2357,8.8807,8.8926,1454829,0
20040422,8.9626,9.0763,8.8328,9.0639,2172701,0
20040423,9.1174,9.644,9.1174,9.4131,1738940,0
20040426,9.4723,9.775,9.4723,9.739,1943151,0
20040427,9.781,10.154,9.592,10.024,2425223,0
20040428,10.118,10.118,9.739,9.822,1138965,0
20040429,9.822,9.822,9.2357,9.692,1951090,0
20040430,9.4608,9.792,9.2958,9.709,1809036,0
20040503,10.071,10.331,9.988,10.123,2206652,0
20040504,10.23,10.314,9.768,10.064,2746661,0
20040505,10.064,10.183,9.975,10.064,837798,0
20040506,10.123,10.123,9.3006,9.4847,1056032,0
20040507,9.4246,9.633,9.1107,9.354,1080523,0
20040510,8.9341,9.2004,8.8097,8.8751,778342,0
20040511,9.0346,9.0346,8.401,8.5842,2545488,0
20040512,8.5842,8.6142,8.2884,8.3061,1887072,0
20040513,8.3834,8.5253,7.6431,8.022,2349721,0
20040514,8.0515,8.4362,7.9805,8.0812,1637422,0
20040517,7.9924,7.9924,7.2819,7.6905,2713216,0
20040518,7.7556,8.3772,7.6372,7.6608,1495202,0
20040519,7.578,8.5191,7.5543,8.4248,1845352,0
20040520,8.3834,8.3834,7.9983,8.1049,326167,0
20040521,8.0752,8.2884,7.9924,8.2588,493895,0
20040524,8.1936,8.2116,7.9569,8.0812,640171,0
20040525,8.1107,8.1107,7.72,7.72,636288,0
20040526,8.0693,8.0693,7.6845,7.874,782397,0
20040527,7.9272,7.9392,7.7023,7.8444,867357,0
20040528,7.9154,7.9509,7.6016,7.6964,1226124,0
20040531,7.6964,7.9628,7.6608,7.9628,238840,0
20040601,7.9924,7.9924,7.797,7.8621,757396,0
20040602,7.8621,8.022,7.8148,7.9331,1128156,0
20040603,7.8799,7.8799,7.578,7.6845,1521043,0
20040604,7.7142,8.0515,7.7023,8.0397,689493,0
20040607,8.0752,8.4071,8.01,8.3772,1459052,0
20040608,8.4839,8.6732,8.3948,8.4953,1156703,0
20040609,8.5666,8.6618,8.3594,8.638,521935,0
20040610,8.5666,8.6256,8.4124,8.5728,364510,0
20040611,8.5428,8.6142,8.4124,8.4661,211646,0
20040614,8.4661,8.4839,8.17,8.2944,668043,0
20040615,8.3711,8.6142,8.2588,8.4485,615343,0
20040616,8.5842,8.5842,8.3238,8.4186,1045053,0
20040617,8.3476,8.5903,8.3476,8.5138,601492,0
20040618,8.4309,8.5138,8.3418,8.4362,291540,0
20040621,8.4953,8.5551,8.3476,8.4839,806043,0
20040622,8.4661,8.5604,8.3476,8.4839,741012,0
20040623,8.4776,8.5253,8.4248,8.46,361640,0
20040624,8.5014,8.8807,8.5014,8.7322,680711,0
20040625,8.7737,8.8097,8.5604,8.7682,519908,0
20040628,8.7682,8.9626,8.6433,8.9276,799961,0
20040629,8.8097,8.9626,8.7499,8.7682,417380,0
20040630,8.8217,8.8217,8.5666,8.7913,481229,0
20040701,8.7913,9.1107,8.7913,8.8512,857562,0
20040702,8.7384,8.7802,8.3179,8.5253,1124608,0
20040705,8.5253,8.6846,8.4953,8.5965,597100,0
20040706,8.5842,8.8097,8.5138,8.549,561967,0
20040707,8.5253,8.7208,8.4661,8.5965,495922,0
20040708,8.6793,8.7322,8.2884,8.5842,998432,0
20040709,8.6019,8.6019,8.1107,8.3003,1640294,0
20040712,8.2116,8.2528,8.099,8.2233,517375,0
20040713,8.1582,8.1995,7.9509,8.0279,585953,0
20040714,7.8561,8.1404,7.7556,8.1404,1519693,0
20040715,8.0752,8.3358,7.9452,8.2647,1240481,0
20040716,8.1404,8.5253,8.1404,8.4661,1430338,0
20040719,8.5551,8.7618,8.4071,8.4953,1099272,0
20040720,8.4953,8.697,8.3358,8.4124,1014478,0
20040721,8.4309,8.7322,8.4309,8.6318,572439,0
20040722,8.4071,8.7032,8.4071,8.5604,361470,0
20040723,8.5666,8.6433,8.312,8.3594,298467,0
20040726,8.2944,8.3358,7.9452,8.1049,969211,0
20040727,8.1404,8.17,8.0279,8.1107,670576,0
20040728,8.1167,8.4485,8.1167,8.247,994717,0
20040729,8.2884,8.6495,8.2884,8.4953,697096,0
20040730,8.4661,8.5551,8.1877,8.4839,705877,0
20040802,8.49,8.49,8.2292,8.2884,490685,0
20040803,8.3711,8.6908,8.2647,8.4485,632065,0
20040804,8.4423,8.4661,8.2174,8.241,1675090,0
20040805,8.2944,8.3711,8.0575,8.1404,1103664,0
20040806,8.022,8.2292,7.8444,7.8858,1232036,0
20040809,7.8208,7.9331,7.6668,7.7319,753005,0
20040810,7.7023,8.0279,7.6668,7.9331,535785,0
20040811,7.9331,8.17,7.8444,7.8444,540178,0
20040812,7.9805,7.9805,7.4478,7.578,2087065,0
20040813,7.868,8.0515,7.5246,7.9036,2084700,0
20040816,7.9212,8.0339,7.7023,7.9331,861108,0
20040817,8.0515,8.3834,7.9687,8.2884,1307708,0
20040818,8.3179,8.6618,8.2116,8.3061,1130691,0
20040819,8.3298,8.5366,8.2292,8.312,574802,0
20040820,8.241,8.4776,8.1404,8.3418,480045,0
20040823,8.4186,8.49,8.2647,8.3654,214685,0
20040824,8.3654,8.4423,8.312,8.4071,318735,0
20040825,8.4661,8.6433,8.3476,8.5842,774119,0
20040826,8.5604,8.6142,8.4186,8.5138,684765,0
20040827,8.578,8.578,8.241,8.3772,833069,0
20040830,8.4186,8.4485,8.2292,8.3476,281913,0
20040831,8.1759,8.7261,8.0455,8.4124,1040324,0
20040901,8.4124,8.6618,8.3238,8.6256,521598,0
20040902,8.6618,8.8447,8.4309,8.6433,1058226,0
20040903,8.6618,8.667,8.4776,8.4953,785437,0
20040906,8.5728,8.6732,8.4248,8.5191,368395,0
20040907,8.5842,8.5842,8.3594,8.5366,389847,0
20040908,8.578,8.6793,8.5604,8.5842,684426,0
20040909,8.5253,8.6433,8.5253,8.5366,645745,0
20040910,8.4723,8.8981,8.46,8.7913,778509,0
20040913,8.7913,9.3301,8.7913,9.0585,694900,0
20040914,9.0868,9.4666,8.9756,8.9995,1095894,0
20040915,8.9516,9.2233,8.9516,8.9995,851987,0
20040916,8.9995,9.1641,8.9811,9.0811,624971,0
20040917,9.2653,9.2653,8.9276,9.0697,958738,0
20040920,9.0409,9.1469,8.9756,9.0639,472782,0
20040921,9.1174,9.3301,9.1174,9.313,835940,0
20040922,9.3235,9.4026,9.0456,9.1698,651151,0
20040923,9.1823,9.2777,9.0106,9.1174,370252,0
20040924,9.1174,9.2538,9.0217,9.2357,335964,0
20040927,9.1412,9.1937,8.9516,9.0697,337654,0
20040928,8.9931,9.2061,8.9691,9.1412,375828,0
20040929,9.1937,9.2233,8.8807,8.9691,640341,0
20040930,8.9157,8.9811,8.7146,8.7857,1138460,0
20041001,8.7857,8.9037,8.6556,8.8392,1491484,0
20041004,8.8807,9.1765,8.8807,9.1641,885770,0
20041005,9.188,9.3826,8.9396,8.9756,2099563,0
20041006,8.9691,9.0409,8.9276,9.0409,696758,0
20041007,8.9995,9.1059,8.9691,9.0763,790165,0
20041008,9.1002,9.1002,8.8751,8.9101,587474,0
20041011,8.9691,8.9995,8.7562,8.9101,522949,0
20041012,8.9157,8.9626,8.7618,8.7618,385117,0
