Date,Open,High,Low,Close,Volume,OpenInt
20020605,9.83,9.83,8.8005,9.0813,15915,0
20020606,9.1282,9.1282,9.0064,9.0813,2243,0
20020607,8.9893,9.1298,8.8489,9.1298,8650,0
20020610,9.0813,9.2218,9.0813,9.0813,2349,0
20020611,9.1244,9.2461,9.1244,9.2461,321,0
20020612,9.3367,9.3367,9.1685,9.1685,1177,0
20020614,8.9906,9.1685,8.7096,9.1685,2242,0
20020617,9.1124,9.1124,8.5693,8.6161,1815,0
20020618,8.9844,8.9844,8.9844,8.9844,214,0
20020619,8.9841,8.9841,8.7033,8.7033,748,0
20020620,8.6067,8.6067,7.8863,8.3447,6521,0
20020621,8.345,8.373,8.0831,8.0831,3634,0
20020624,8.2415,8.3351,8.0541,8.3351,1815,0
20020625,8.2414,8.2414,8.054,8.054,1495,0
20020626,8.0099,8.693,7.5888,8.1315,1817,0
20020627,8.4207,8.5142,8.3177,8.3738,1496,0
20020628,8.5626,8.5813,8.4222,8.4222,3098,0
20020701,8.5175,8.5175,8.4239,8.4708,3098,0
20020702,8.4691,8.4691,8.4129,8.4222,855,0
20020703,8.2425,8.3266,8.0928,8.0928,1710,0
20020704,8.1897,8.2364,8.1897,8.1897,1710,0
20020705,8.1477,8.3351,8.0541,8.3351,13241,0
20020708,8.4263,8.5386,8.4263,8.5386,2030,0
20020709,8.6161,8.6629,8.6161,8.6161,4378,0
20020710,8.6128,8.6128,8.5192,8.5192,2457,0
20020712,8.4207,8.4207,8.3738,8.3738,1282,0
20020715,8.296,8.296,8.2865,8.2865,748,0
20020716,8.146,8.2396,7.9587,8.0056,17195,0
20020717,7.9571,7.9571,7.695,7.9571,12071,0
20020718,7.9571,7.9571,7.9102,7.9571,6837,0
20020719,7.946,7.9554,7.9086,7.9086,1816,0
20020722,7.7458,7.7458,7.2968,7.5306,4704,0
20020723,7.5413,7.5413,7.0173,7.298,6092,0
20020724,7.0632,7.0632,6.5487,6.7359,10582,0
20020725,6.9311,7.3526,6.8375,7.2495,7794,0
20020726,7.3441,7.3441,7.0822,7.2786,2673,0
20020729,7.3059,7.5775,7.3059,7.5306,4057,0
20020730,7.6511,7.6511,7.445,7.4919,1387,0
20020731,7.6081,7.6081,7.6081,7.6081,534,0
20020801,7.5387,7.5387,7.4919,7.4919,854,0
20020802,7.3962,7.3962,6.7128,6.8813,8865,0
20020805,7.0166,7.0166,6.7359,6.7359,2885,0
20020806,6.8328,6.8609,6.552,6.8328,3312,0
20020807,6.9722,6.9722,6.6259,6.8038,3633,0
20020808,6.5487,6.7359,6.5487,6.7359,1603,0
20020809,6.7409,6.8813,6.7409,6.8813,534,0
20020812,6.8999,6.8999,6.6472,6.8813,4806,0
20020813,6.8422,6.8796,6.786,6.8328,2884,0
20020814,6.8799,6.8799,6.7396,6.8425,2672,0
20020815,6.9237,6.9704,6.5962,6.7553,7482,0
20020816,6.6473,6.6473,6.6099,6.6099,1709,0
20020819,6.6916,7.1316,6.6916,7.0847,48936,0
20020820,7.0632,7.0914,6.5487,6.7359,39763,0
20020821,6.7359,6.9417,6.7359,6.7359,7269,0
20020822,6.6533,6.7843,6.6533,6.7843,748,0
20020829,6.5688,6.7747,6.5688,6.7747,1817,0
20020830,6.6018,6.6486,6.6018,6.6486,1175,0
20020902,6.5517,6.7764,6.3646,6.5517,7906,0
20020903,6.3608,6.4918,5.996,6.1738,9194,0
20020904,6.175,6.175,5.9411,5.9411,5772,0
20020905,5.8523,6.0677,5.7118,5.8054,5126,0
20020906,5.7587,5.8054,5.7587,5.8054,1816,0
20020909,5.7118,5.9646,5.7118,5.8054,2777,0
20020910,5.8867,5.9896,5.8867,5.9896,2992,0
20020911,5.9421,5.9702,5.8954,5.9702,1282,0
20020912,5.9709,5.9896,5.9053,5.9896,2136,0
20020913,5.8039,5.991,5.6166,5.757,18161,0
20020916,5.7741,5.7741,5.7086,5.7086,534,0
20020917,5.799,5.799,5.6119,5.6213,748,0
20020918,5.6119,5.6213,5.5278,5.6213,1069,0
20020919,5.5631,5.5631,5.5631,5.5631,1495,0
20020923,5.6119,5.6119,4.7795,4.8169,16999,0
20020924,4.9922,4.9922,4.4022,4.7393,18256,0
20020925,4.6342,4.6342,4.2129,4.4001,13566,0
20020926,4.2751,4.4436,4.2751,4.3032,4062,0
20020927,4.3523,4.7454,4.3523,4.6424,11752,0
20020930,4.728,4.728,4.5407,4.6812,748,0
20021001,4.7093,4.7748,4.6812,4.6812,1388,0
20021002,4.6819,4.9817,4.6819,4.9817,6193,0
20021003,4.8169,4.8169,4.8169,4.8169,321,0
20021004,4.7297,4.9544,4.5423,4.7297,7153,0
20021007,4.5358,4.5358,4.5358,4.5358,1603,0
20021008,4.4938,4.4938,4.4001,4.4001,1281,0
20021009,4.452,4.5455,4.3958,4.5455,2886,0
20021010,4.444,4.5843,4.444,4.5843,1603,0
20021011,4.6159,4.9622,4.5128,4.9622,11642,0
20021014,5.0529,5.4271,4.8658,5.1464,10580,0
20021015,5.3342,6.0548,5.3342,5.7086,7481,0
20021016,5.7556,6.2891,5.7556,5.9896,6625,0
20021017,6.1758,6.6905,6.1758,6.5033,24687,0
20021018,6.5952,7.4838,6.4549,6.4549,62856,0
20021021,6.3206,6.3206,5.815,6.0865,11854,0
20021022,6.274,6.5549,6.274,6.3676,14523,0
20021023,6.3676,6.3676,6.3676,6.3676,2457,0
20021024,6.3646,6.5517,6.3646,6.5517,4808,0
20021025,6.3676,6.3676,6.3676,6.3676,214,0
20021028,6.5011,6.5011,6.1738,6.1738,3314,0
20021029,6.3206,6.3206,5.6184,6.0865,7796,0
20021030,6.0819,6.2222,5.9883,6.2222,4916,0
20021031,6.274,6.3676,6.274,6.3676,2349,0
20021101,6.3676,6.3676,6.3676,6.3676,1923,0
20021104,6.4347,6.5566,6.4161,6.4161,5766,0
20021105,6.3629,6.5033,6.3629,6.5033,641,0
20021106,6.377,6.5549,6.3676,6.3676,1176,0
20021107,6.3175,6.3175,6.2706,6.2706,1710,0
20021108,6.2222,6.4094,6.2222,6.2222,534,0
20021111,6.1913,6.4161,6.1913,6.4161,5872,0
20021112,6.2706,6.2706,6.2706,6.2706,1388,0
20021113,6.3208,6.508,6.3208,6.3676,10145,0
20021114,6.4501,6.5063,6.1693,6.3192,27559,0
20021115,6.319,6.319,6.0381,6.0381,4166,0
20021118,6.1802,6.1802,6.0865,6.0865,3952,0
20021119,6.0367,6.2706,6.0367,6.2706,4915,0
20021120,6.3615,6.4083,6.1931,6.1931,6200,0
20021121,6.1409,6.3095,6.1409,6.3095,2457,0
20021122,6.343,6.7359,6.343,6.7359,4382,0
20021125,6.6454,6.6454,6.4113,6.5517,7906,0
20021126,6.6486,6.6486,6.6486,6.6486,320,0
20021127,6.5046,6.8134,6.4577,6.8134,8548,0
20021128,6.8796,6.9265,6.8328,6.8328,2030,0
20021129,6.8876,7.2526,6.8876,7.0654,6091,0
20021202,7.164,7.6792,7.164,7.4919,21463,0
20021203,7.5783,7.5783,7.017,7.017,4810,0
20021204,7.017,7.1573,7.017,7.017,1925,0
20021206,6.9289,7.06,6.6293,6.6293,5126,0
20021209,6.6901,6.6901,6.2222,6.2222,6947,0
20021210,6.2239,6.2706,6.2239,6.2706,641,0
20021211,6.2271,6.3676,6.2271,6.3676,641,0
20021212,6.3141,6.3141,6.1738,6.1738,2566,0
20021213,6.27,6.27,6.2513,6.2513,1388,0
20021216,6.191,6.191,5.1607,5.5729,10891,0
20021217,5.7345,5.7533,5.379,5.379,7055,0
20021218,5.4753,5.5316,4.6799,4.9138,32693,0
20021219,4.9655,4.9655,4.2816,4.7781,30100,0
20021220,4.6765,4.9478,4.583,4.8169,12188,0
20021223,4.636,4.917,4.636,4.7297,8115,0
20021227,4.6814,5.0091,4.6814,4.9622,7797,0
20021230,5.0562,5.3091,4.972,4.972,7796,0
20030102,5.1044,5.2918,5.1044,5.2918,7153,0
20030103,5.4268,5.4736,5.3332,5.4081,4275,0
20030106,5.4776,5.6274,5.3933,5.5244,2457,0
20030107,5.7089,5.7089,5.3814,5.4468,9830,0
20030109,5.2383,5.2383,4.677,5.0979,15715,0
20030113,5.3306,5.3306,5.3306,5.3306,854,0
20030114,5.1523,5.3209,5.1523,5.3209,214,0
20030115,5.3388,6.2755,5.3388,5.854,16122,0
20030116,5.9476,6.2756,5.8541,6.135,7153,0
20030117,6.0811,6.1748,5.9315,5.9315,4276,0
20030120,5.8974,5.9162,5.757,5.757,3632,0
20030121,5.71,5.71,5.4198,5.4759,4593,0
20030122,5.4663,5.4663,5.4663,5.4663,214,0
20030123,5.4616,5.5273,5.3306,5.3306,1708,0
20030127,5.0979,5.0979,5.0979,5.0979,107,0
20030128,5.0705,5.1174,5.0705,5.1174,321,0
20030130,5.1464,5.1464,5.0716,5.1464,1710,0
20030131,5.0054,5.127,4.9586,5.127,4276,0
20030203,5.0064,5.2591,5.0064,5.1561,3206,0
20030204,5.2209,5.4736,5.1929,5.4081,4382,0
20030205,5.378,5.4996,5.3313,5.3499,3314,0
20030206,5.2209,5.2209,5.1367,5.1367,4275,0
20030207,5.0107,5.0107,5.0107,5.0107,2135,0
20030210,4.9222,4.9222,4.8847,4.8847,1496,0
20030211,4.8637,4.9759,4.8169,4.8169,3742,0
20030212,4.7714,4.7714,4.5843,4.5843,8231,0
20030213,4.5439,4.5627,4.4877,4.497,5871,0
20030214,4.5846,4.594,4.5846,4.594,1710,0
20030217,4.4897,4.5552,4.471,4.5552,5666,0
20030218,4.5877,4.5877,4.4098,4.4098,3204,0
20030219,4.4503,4.5908,4.4503,4.497,6084,0
20030220,4.6282,4.7781,4.6282,4.7781,4376,0
20030221,4.7731,4.8199,4.6327,4.6327,2992,0
20030224,4.6327,4.6327,4.6327,4.6327,427,0
20030225,4.5859,4.6327,4.4081,4.6327,1602,0
20030226,4.7102,4.7102,4.5698,4.7102,854,0
20030227,4.7173,4.7173,4.4833,4.6424,534,0
20030303,4.6327,4.6327,4.6327,4.6327,321,0
20030305,4.5843,4.5843,4.5843,4.5843,534,0
20030306,4.5439,4.6751,4.497,4.497,2669,0
20030307,4.4921,4.4921,4.0241,4.0803,12181,0
20030310,4.0217,4.0217,3.7411,3.7411,10477,0
20030311,3.7453,3.867,3.7453,3.867,641,0
20030314,3.9958,4.1174,3.9958,4.0706,4489,0
20030317,4.1191,4.1191,4.1191,4.1191,854,0
20030318,4.122,4.2063,4.0283,4.2063,7152,0
20030319,4.2157,4.2157,4.2063,4.2063,1280,0
20030320,4.1191,4.1191,4.0349,4.1191,2991,0
20030321,3.964,4.0949,3.964,3.964,2460,0
20030324,3.9777,4.09,3.9777,4.09,427,0
20030325,4.0029,4.0217,3.6101,3.7411,18497,0
20030326,3.7442,3.8845,3.4165,3.557,28417,0
20030327,3.7369,3.7369,3.5588,3.6151,1815,0
20030328,3.6932,3.9736,3.6932,3.9736,7808,0
20030331,3.8334,3.9736,3.7212,3.9736,1818,0
20030401,4.0724,4.1192,3.8477,3.8477,2671,0
20030402,3.9834,3.9834,3.9834,3.9834,107,0
20030403,3.9874,4.1184,3.875,4.0997,2350,0
20030404,3.9838,4.1146,3.9838,3.9931,6309,0
20030407,4.1193,4.4938,4.1099,4.4001,21256,0
20030408,4.4924,4.8667,4.4924,4.6327,11218,0
20030409,4.6608,4.8386,4.5391,4.6327,4808,0
20030410,4.8407,4.8407,4.541,4.6909,854,0
20030411,4.5595,4.6812,4.494,4.6812,1923,0
20030414,4.7242,4.7242,4.3032,4.3032,7376,0
20030415,4.4282,4.4282,4.3533,4.4001,4273,0
20030416,4.3999,4.4746,4.3062,4.3904,962,0
20030417,4.3955,4.5358,4.3955,4.5358,3315,0
20030422,4.3998,4.6618,4.3998,4.6618,8652,0
20030423,4.6765,4.8169,4.6765,4.8169,7163,0
20030424,4.8686,5.4304,4.8686,4.9622,11428,0
20030425,5.0542,5.0542,4.9138,4.9138,7158,0
20030428,4.8926,5.379,4.8926,5.379,15821,0
20030429,5.3346,5.5685,4.9789,5.1754,21904,0
20030430,5.0505,5.8642,5.0505,5.6116,19566,0
20030502,5.3412,5.5097,5.2384,5.3693,6735,0
20030505,5.4743,5.4743,5.4275,5.4275,1069,0
20030506,5.4294,5.9911,5.4294,5.4856,14849,0
20030507,5.6074,5.6635,5.3827,5.4856,8333,0
20030508,5.3776,5.5647,5.3402,5.3402,5132,0
20030509,5.4288,5.4288,5.1949,5.1949,1282,0
20030512,5.1976,5.1976,4.795,5.001,10357,0
20030513,4.9622,4.9622,4.9622,4.9622,321,0
20030514,5.0044,5.0979,4.8641,5.0979,855,0
20030516,5.0528,5.0528,4.875,4.875,321,0
20030519,5.0107,5.0107,4.8796,5.0107,854,0
20030520,5.0592,5.0592,5.0592,5.0592,106,0
20030521,4.9124,4.9593,4.875,4.875,3313,0
20030522,5.0061,5.1932,4.9124,5.1464,14107,0
20030523,5.1519,5.1519,5.0301,5.0301,4377,0
20030526,5.2419,5.5133,5.2419,5.4759,17627,0
20030527,5.4743,5.5211,5.3338,5.4275,5663,0
20030528,5.4275,5.4743,5.3338,5.4275,2244,0
20030529,5.3496,5.3496,5.3402,5.3402,747,0
20030530,5.4246,5.4246,5.2465,5.3402,1601,0
20030602,5.4301,5.505,5.4301,5.505,3738,0
20030603,5.5244,5.5244,5.4308,5.5244,641,0
20030604,5.4258,5.51,5.379,5.379,2031,0
20030605,5.3349,5.4565,5.3349,5.4565,1282,0
20030606,5.4572,5.5228,5.4291,5.4759,5876,0
20030609,5.527,5.602,5.527,5.602,1601,0
20030610,5.6129,6.6418,5.6129,6.4549,20952,0
20030611,6.5073,6.5073,6.1797,6.3482,10147,0
20030612,6.3438,6.3625,6.11,6.2222,19024,0
20030613,6.2212,6.3522,6.1931,6.1931,10048,0
20030616,6.1897,6.4331,6.1804,6.3676,13883,0
20030617,6.2316,6.2316,6.2222,6.2222,748,0
20030618,6.1738,6.1738,6.1738,6.1738,1497,0
20030619,6.2299,6.2299,6.1738,6.1738,534,0
20030620,6.177,6.3643,6.177,6.2706,5236,0
20030623,6.3676,6.3676,6.274,6.3676,6835,0
20030624,6.3643,6.3643,6.2706,6.2706,1282,0
20030625,6.3206,6.3206,6.0865,6.0865,2243,0
20030626,5.9867,6.1738,5.9867,6.1738,2137,0
20030627,6.177,6.2801,6.0928,6.2706,3420,0
20030630,6.3726,6.9715,6.3726,6.7843,12182,0
20030701,6.7822,6.7822,6.4549,6.4549,5987,0
20030702,6.5961,6.5961,6.1283,6.2125,16994,0
20030703,6.1781,6.2624,5.8974,6.0284,6303,0
20030704,5.896,5.9896,5.8492,5.9896,4915,0
20030707,6.0878,6.1253,6.0878,6.1253,747,0
20030708,6.0865,6.0865,5.9929,6.0865,9184,0
20030709,5.9862,5.9862,5.8927,5.8927,2780,0
20030710,6.0171,6.0357,5.1561,5.4275,27999,0
20030711,5.4305,5.8143,5.4305,5.5147,15487,0
20030714,5.5666,5.6601,5.5666,5.6601,3313,0
20030715,5.7051,5.7051,5.6116,5.6116,6843,0
20030716,5.4979,5.6196,5.4792,5.5729,2670,0
20030717,5.6023,5.6116,5.4246,5.6116,2032,0
20030718,5.4291,5.4759,5.3824,5.4759,2350,0
20030721,5.3497,5.6116,5.3497,5.6116,534,0
20030722,5.3824,5.4759,5.1483,5.4759,14528,0
20030723,5.2465,5.4339,5.2465,5.3402,2989,0
20030724,5.1942,5.4468,5.1942,5.4468,5022,0
20030725,5.251,5.4663,5.1948,5.4663,8974,0
20030728,5.526,5.7134,5.526,5.5729,2456,0
20030729,5.6959,5.7051,5.6116,5.6116,4597,0
20030730,5.6164,5.6164,5.3824,5.4759,6090,0
20030731,5.5196,5.5571,5.3793,5.3887,3421,0
20030801,5.5835,5.6116,5.5367,5.6116,19961,0
20030804,5.609,5.712,5.5341,5.5341,7048,0
20030805,5.7041,5.854,5.5823,5.854,2456,0
20030806,5.8832,6.0236,5.874,5.8927,6201,0
20030807,5.8957,5.8957,5.7086,5.7086,1496,0
20030808,5.5275,5.7051,5.5275,5.6116,534,0
20030811,5.6163,5.7473,5.6163,5.7473,1176,0
20030812,5.6272,5.7958,5.543,5.7958,10788,0
20030813,5.7894,5.7894,5.6116,5.6116,3849,0
20030814,5.621,5.621,5.5273,5.6116,4483,0
20030815,5.6022,5.621,5.4805,5.6116,1815,0
20030818,5.6132,5.6601,5.5197,5.6601,5986,0
20030819,5.8978,6.3659,5.8978,6.3192,75307,0
20030820,6.3146,6.7262,6.2678,6.7262,24800,0
20030821,6.649,7.6792,6.649,7.4919,30860,0
20030822,7.4424,7.5829,7.2833,7.4143,31512,0
20030825,7.3451,7.579,6.9709,7.579,24474,0
20030826,7.6273,7.6273,7.0657,7.0751,9189,0
20030827,7.2075,7.2075,7.1138,7.1138,854,0
20030828,7.2062,7.3465,7.1126,7.3465,534,0
20030829,7.2574,7.4822,7.22,7.4822,6940,0
20030901,7.3655,7.3655,7.3468,7.3562,1924,0
20030902,7.3942,7.413,7.3756,7.3756,1068,0
20030903,7.3991,8.27,7.3991,8.0733,26800,0
20030904,8.2349,8.4126,8.1038,8.4126,10472,0
20030905,8.4254,8.4254,8.0041,8.2381,15703,0
20030908,8.3305,8.3305,7.8156,7.928,13568,0
20030909,7.9504,8.3156,7.9504,8.3156,3951,0
20030910,8.2688,8.2688,7.7817,8.0346,16232,0
20030911,7.91,7.9474,7.8632,7.9474,3845,0
20030912,8.0175,8.0455,7.8117,7.8117,6306,0
20030915,7.9083,8.1423,7.8989,7.8989,13357,0
20030916,8.0937,8.0937,7.0271,7.579,22549,0
20030917,7.6259,8.0563,7.6259,7.8504,22016,0
20030918,7.9548,7.9548,7.6179,7.6179,2564,0
20030919,7.6757,7.6757,7.5353,7.6663,2884,0
20030922,7.5391,7.7169,7.5015,7.5015,961,0
20030923,7.5853,7.5853,7.0704,7.2108,11426,0
20030924,7.1126,7.3465,7.1126,7.3465,3633,0
20030925,7.3022,7.3022,6.8153,6.8715,9720,0
20030926,6.9919,7.0107,6.8328,6.8328,8120,0
20030929,6.8657,6.9781,6.8657,6.9781,2776,0
20030930,6.9799,7.298,6.877,7.298,11757,0
20031001,7.0671,7.1138,7.0203,7.1138,962,0
20031002,7.2067,7.3658,7.2067,7.3658,1282,0
20031003,7.1092,7.2495,7.1092,7.2495,3741,0
20031006,7.2886,7.298,7.1764,7.298,2673,0
20031007,7.3013,7.3949,7.3013,7.3949,2243,0
20031008,7.3935,7.6276,7.2999,7.6276,1496,0
20031009,7.6723,7.7939,6.877,7.298,22658,0
20031010,7.3025,7.3025,6.9748,7.1526,11429,0
20031013,7.1134,7.4411,6.9263,7.3756,20407,0
20031014,7.3636,7.3636,7.1109,7.298,11650,0
20031015,7.7759,7.8601,7.6543,7.8601,23083,0
20031016,7.7648,7.8117,7.6713,7.8117,3314,0
20031017,7.8408,7.8408,7.6723,7.8408,3099,0
20031020,7.5349,7.7221,7.5349,7.6567,5769,0
20031021,7.6446,7.6446,7.579,7.579,321,0
20031022,7.676,7.676,7.6292,7.676,1068,0
20031023,7.5353,7.5353,7.3949,7.3949,1924,0
20031024,7.3044,7.3512,7.2108,7.2108,3096,0
20031027,7.3979,7.4822,7.3979,7.4822,1495,0
20031028,7.3983,7.4919,7.3983,7.4919,3096,0
20031029,7.5327,7.5888,7.4858,7.5888,1388,0
20031030,7.5385,7.7633,7.5385,7.7633,3204,0
20031031,7.8615,7.8615,7.4496,7.6276,5342,0
20031103,7.7143,8.7349,7.7143,8.5289,39628,0
20031104,8.4768,8.7013,8.2803,8.3738,10581,0
20031105,8.2518,8.2518,8.0459,8.0928,14537,0
20031106,8.238,8.5095,8.238,8.5095,25103,0
20031107,8.4722,8.4722,8.0508,8.2381,17946,0
20031110,8.1896,8.461,8.1521,8.461,7799,0
20031111,8.4207,8.6546,8.4207,8.6452,21483,0
20031112,8.421,8.6549,8.421,8.6549,18810,0
20031113,8.802,9.3643,8.7083,9.1298,39407,0
20031114,9.0754,9.721,9.0754,9.721,24583,0
20031117,10.261,10.261,9.597,9.643,19973,0
20031118,9.74,9.74,9.553,9.721,19541,0
20031119,9.596,9.784,9.2688,9.3623,10681,0
20031120,9.2281,9.3593,8.7039,8.9941,23292,0
20031121,8.9973,9.3623,8.9973,9.3623,3097,0
20031124,9.55,9.55,9.2782,9.3623,8224,0
20031125,9.546,9.546,9.3122,9.537,1710,0
20031126,9.4055,9.4527,9.2558,9.2558,3846,0
20031128,9.2706,9.4114,9.1395,9.1395,4272,0
20031201,9.0078,9.1763,8.5771,9.1201,13029,0
20031202,9.0867,9.508,9.0867,9.508,10472,0
20031203,9.4556,9.4556,9.3156,9.3623,4059,0
20031204,9.3156,9.3623,9.2688,9.3623,2135,0
20031205,9.2655,9.2655,9.2187,9.2655,6091,0
20031208,9.317,9.317,9.1298,9.1298,8330,0
20031209,9.075,9.1685,9.075,9.1685,2031,0
20031210,9.1017,9.1298,9.083,9.1298,5553,0
20031212,8.9041,9.1288,8.9041,9.1007,4592,0
20031215,9.1251,9.2655,8.9941,8.9941,6732,0
20031216,9.0756,9.1225,8.8323,8.9165,17741,0
20031217,8.9376,8.9844,8.8908,8.9844,3633,0
20031218,8.8955,8.9891,8.8487,8.8487,6835,0
20031219,8.8102,8.8945,8.8102,8.8197,5020,0
20031222,8.936,8.936,8.8891,8.936,3954,0
20031223,8.8891,8.936,8.8891,8.936,1176,0
20031229,8.8955,8.8955,8.8487,8.8487,2030,0
20031230,8.8003,9.3245,8.8003,8.8003,20615,0
20040102,8.893,9.3236,8.8087,9.3236,8012,0
20040105,9.2762,9.2762,9.0329,9.0329,8227,0
20040106,9.0804,9.174,8.6685,8.7808,15169,0
20040107,8.8192,9.0813,8.66,9.0813,16769,0
20040108,8.7726,9.0159,8.7257,8.8099,2030,0
20040109,8.8722,9.0125,8.7131,8.7131,4702,0
20040112,8.8923,8.8923,8.7144,8.7518,2350,0
20040113,8.8718,8.8718,8.7033,8.7033,855,0
20040114,8.6608,8.8294,8.6608,8.8294,641,0
20040115,8.6597,9.0717,8.6597,9.0717,15274,0
20040116,9.075,9.4399,9.075,9.4399,15072,0
20040119,9.558,9.688,9.4546,9.595,6409,0
20040120,9.4517,10.05,9.4517,10.05,24578,0
20040121,9.876,10.194,9.876,9.886,11109,0
20040122,9.969,10.288,9.969,10.157,7798,0
20040123,10.277,10.277,9.921,10.109,7372,0
20040126,9.923,10.157,9.886,9.886,2136,0
20040127,10.005,10.08,9.874,10.08,2136,0
20040128,10.111,10.448,9.923,10.438,14848,0
20040129,10.488,11.088,10.488,11.088,28299,0
20040130,11.094,11.235,10.72,10.739,24994,0
20040202,10.889,10.955,10.767,10.767,1602,0
20040203,10.715,11.22,10.715,11.136,18807,0
20040204,11.143,11.143,10.955,11.049,10145,0
20040205,10.89,11.049,10.89,11.049,5234,0
20040206,11.049,11.143,11.049,11.049,2135,0
20040209,11.102,11.233,11.102,11.233,6517,0
20040210,11.233,11.233,11.214,11.223,1176,0
20040211,11.233,11.327,11.046,11.243,9614,0
20040212,11.421,11.421,11.243,11.243,748,0
20040213,11.246,11.33,11.143,11.33,4806,0
20040216,11.161,11.217,10.628,10.767,11535,0
20040217,11.013,11.097,10.76,11.097,4382,0
20040218,11.23,11.558,11.23,11.427,8121,0
20040219,11.553,11.609,11.375,11.562,5554,0
20040220,11.702,12.628,11.683,12.076,35785,0
20040223,12.537,12.547,12.078,12.134,31400,0
20040224,12.125,12.144,11.319,11.863,15058,0
20040225,11.979,11.979,11.418,11.427,5663,0
20040226,11.556,11.714,11.331,11.369,6412,0
20040227,11.237,11.433,11.237,11.339,5339,0
20040301,11.556,11.763,11.51,11.659,16029,0
20040302,11.901,11.986,11.798,11.892,4699,0
20040303,11.794,11.963,11.719,11.766,4914,0
20040304,11.698,11.792,11.698,11.698,8441,0
20040305,11.68,11.792,11.399,11.708,7158,0
20040308,11.792,11.792,11.698,11.698,12823,0
20040309,11.716,11.716,11.557,11.679,8549,0
20040310,11.386,11.611,11.386,11.611,1816,0
20040311,11.437,11.437,10.52,10.904,17202,0
20040312,10.718,10.952,10.53,10.952,9508,0
20040315,11.233,11.392,10.952,10.952,2564,0
20040316,10.862,10.955,10.767,10.767,10252,0
20040317,10.763,11.043,10.763,10.904,18912,0
20040318,11.048,11.048,10.131,10.486,19438,0
20040319,10.764,10.764,10.446,10.671,13995,0
20040322,10.674,10.674,10.486,10.486,1281,0
20040323,10.481,10.753,10.481,10.593,16028,0
20040324,11.243,11.907,11.243,11.795,19763,0
20040325,11.892,11.892,11.349,11.349,12495,0
20040326,11.512,11.512,11.185,11.185,13890,0
20040329,11.235,11.609,11.235,11.281,3632,0
20040330,11.583,11.583,11.264,11.33,3204,0
20040331,11.598,11.785,11.598,11.785,2564,0
20040401,11.604,11.698,11.511,11.698,5556,0
20040402,11.611,11.695,11.564,11.611,4806,0
20040405,11.899,11.956,11.562,11.562,5661,0
20040406,11.562,11.562,11.347,11.562,1923,0
20040407,11.326,11.504,11.214,11.233,20405,0
20040408,11.421,11.514,11.252,11.514,3739,0
20040413,11.419,11.512,11.26,11.456,3098,0
20040414,11.252,11.494,11.252,11.494,1602,0
20040415,11.456,11.512,11.232,11.466,5236,0
20040416,11.421,11.636,11.327,11.524,2030,0
20040419,11.699,11.98,11.699,11.98,2564,0
20040420,11.981,12.121,11.84,12.028,8548,0
20040421,12.076,12.113,11.983,12.076,4273,0
20040422,12.076,12.113,11.889,12.076,8547,0
20040423,12.112,13.086,12.112,12.871,9400,0
20040426,13.076,13.076,12.673,12.841,1496,0
20040427,13.013,13.013,12.714,12.919,8118,0
20040428,12.919,12.919,12.357,12.628,9614,0
20040429,12.115,12.452,11.722,11.843,4913,0
20040430,11.8,12.259,11.8,11.931,3313,0
20040503,12.12,12.261,11.933,12.261,3312,0
20040504,12.287,12.904,12.287,12.765,6946,0
20040505,12.822,12.822,12.523,12.813,2564,0
20040506,12.81,12.894,12.454,12.454,7695,0
20040507,12.569,12.569,12.27,12.27,2778,0
20040510,12.181,12.181,11.89,12.124,9185,0
20040511,12.07,12.454,11.986,12.454,8330,0
20040512,12.37,12.641,12.361,12.454,1388,0
20040513,12.635,12.823,12.448,12.823,10257,0
20040514,12.73,12.73,12.319,12.328,5769,0
20040517,12.732,12.732,11.749,11.824,10575,0
20040518,11.888,11.935,11.702,11.795,4380,0
20040519,11.966,12.171,11.797,12.124,7477,0
20040520,12.168,12.309,12.168,12.309,1602,0
20040521,12.307,12.353,11.885,11.98,7587,0
20040524,12.309,12.514,12.028,12.028,2564,0
20040525,12.033,12.407,12.033,12.173,2135,0
20040526,12.267,12.435,12.172,12.435,1068,0
20040527,12.541,12.822,12.522,12.522,6198,0
20040528,12.545,12.638,12.357,12.357,5555,0
20040531,12.45,12.45,12.264,12.347,3632,0
