Date,Open,High,Low,Close,Volume,OpenInt
20090326,9.1954,9.556,9.1954,9.3992,7344,0
20090327,9.4002,9.4002,8.9304,9.0869,4466,0
20090330,9.1472,9.1472,8.8026,8.8808,17556,0
20090331,9.0286,9.3826,9.0286,9.1634,18196,0
20090401,9.073,9.708,9.073,9.4987,20109,0
20090402,9.808,10.162,9.773,10.137,27455,0
20090403,10.026,10.183,9.557,9.844,8936,0
20090406,9.554,9.682,9.3996,9.682,6383,0
20090407,10.026,10.026,9.0735,9.0735,14042,0
20090408,9.3942,9.3942,8.8678,8.8678,18511,0
20090409,8.7047,9.1968,8.7047,9.0869,18829,0
20090414,8.9002,9.549,8.9002,9.273,5106,0
20090415,9.2418,9.4928,9.2134,9.4928,8299,0
20090416,9.583,9.711,9.273,9.711,4788,0
20090417,9.712,10.337,9.712,10.173,26491,0
20090420,10.027,10.291,8.6485,9.0902,93507,0
20090421,9.2118,9.243,8.7733,8.8046,23938,0
20090422,9.035,9.0536,8.7716,9.0536,5746,0
20090423,8.9777,9.1938,8.8742,9.037,8939,0
20090424,9.0882,9.3859,9.0882,9.3859,2553,0
20090427,9.3996,10.34,9.3996,10.34,14042,0
20090428,10.494,10.494,9.898,10.024,4151,0
20090429,10.032,11.576,10.032,11.047,20427,0
20090430,11.058,12.045,11.058,11.732,31603,0
20090504,11.826,11.905,10.811,10.811,18514,0
20090505,10.653,11.061,10.28,11.061,12128,0
20090506,10.775,11.433,10.619,11.12,6386,0
20090507,10.948,11.215,10.745,10.745,2553,0
20090508,10.586,10.978,10.492,10.931,7911,0
20090511,10.745,10.903,10.666,10.748,4746,0
20090512,10.684,10.848,10.602,10.602,1267,0
20090513,10.525,10.976,10.512,10.698,12339,0
20090514,10.586,10.871,10.586,10.871,7278,0
20090515,10.748,11.156,10.748,11.064,12657,0
20090518,11.063,11.758,11.063,11.632,15501,0
20090519,11.821,12.484,11.694,12.326,26575,0
20090520,12.611,12.925,12.485,12.921,12654,0
20090522,12.609,12.609,11.883,12.234,3481,0
20090525,11.395,12.435,11.395,11.845,5379,0
20090526,11.725,11.725,11.709,11.725,634,0
20090528,12.106,12.106,10.778,11.695,8542,0
20090529,11.841,11.977,11.383,11.383,3799,0
20090601,11.97,11.97,11.758,11.758,2532,0
20090602,11.935,11.97,11.885,11.885,2532,0
20090603,12.003,12.01,11.378,11.598,3799,0
20090604,11.757,11.757,11.412,11.741,2532,0
20090605,11.917,11.949,11.445,11.445,3796,0
20090608,11.487,11.848,11.487,11.848,4430,0
20090609,12.041,12.85,11.851,11.851,21833,0
20090610,12.357,12.452,12.287,12.373,6013,0
20090611,12.483,12.629,12.325,12.629,1267,0
20090612,12.375,12.644,12.264,12.612,2214,0
20090615,12.483,12.483,11.962,12.23,4746,0
20090616,12.151,12.151,11.484,11.519,6328,0
20090617,11.693,11.693,11.061,11.064,6647,0
20090618,11.062,11.22,11.002,11.217,4112,0
20090619,11.33,11.693,11.289,11.592,2532,0
20090622,11.714,12.059,11.076,11.38,3796,0
20090623,11.394,11.82,11.378,11.535,8227,0
20090624,11.576,12.271,11.576,12.041,6328,0
20090625,12.169,12.601,12.169,12.326,7593,0
20090626,12.327,12.638,12.327,12.422,18030,0
20090629,12.446,12.453,12.326,12.326,634,0
20090630,12.483,12.483,11.725,11.855,11708,0
20090701,12.024,12.065,11.694,12.011,3796,0
20090702,11.641,11.85,11.417,11.635,3796,0
20090703,11.614,11.646,11.535,11.535,315,0
20090706,11.535,11.535,11.172,11.34,2847,0
20090707,11.337,11.931,11.337,11.725,45879,0
20090708,11.915,12.045,11.567,11.662,7593,0
20090709,11.881,12.077,11.815,11.815,9176,0
20090710,12.012,12.012,11.317,11.383,12654,0
20090713,11.395,11.588,11.395,11.588,4112,0
20090714,11.615,11.915,11.479,11.479,3166,0
20090715,11.858,12.174,11.804,12.174,9807,0
20090716,12.17,12.486,12.17,12.486,5379,0
20090717,12.629,12.642,12.484,12.642,9494,0
20090720,12.725,13.212,12.725,13.117,19616,0
20090721,13.178,13.273,12.958,13.021,25314,0
20090722,13.241,13.555,13.197,13.273,18352,0
20090723,13.336,13.431,13.178,13.273,16453,0
20090724,13.337,13.486,12.959,12.975,11389,0
20090727,12.965,13.195,12.589,12.915,5695,0
20090728,13.11,13.11,12.529,12.529,11708,0
20090729,12.583,12.991,12.583,12.798,5061,0
20090730,12.901,13.115,12.879,13.021,6328,0
20090731,13.115,13.479,13.025,13.479,11392,0
20090803,13.592,13.908,13.481,13.782,10440,0
20090804,13.904,13.904,13.302,13.749,3799,0
20090805,13.587,14.095,13.463,14.064,15504,0
20090806,13.906,14.064,13.906,14.064,10759,0
20090807,13.906,14.064,13.748,14.064,6013,0
20090810,14.096,14.34,13.907,14.34,10125,0
20090811,14.382,14.382,14.097,14.097,6328,0
20090812,14.156,14.508,13.888,14.147,28477,0
20090813,14.223,15.01,14.223,14.599,25942,0
20090814,14.635,14.657,14.224,14.493,9176,0
20090817,14.538,14.659,14.064,14.064,17403,0
20090818,14.064,14.064,14.064,14.064,3166,0
20090819,14.064,14.127,14.064,14.127,5061,0
20090820,14.225,14.528,14.225,14.38,6647,0
20090821,14.393,14.538,14.257,14.257,12972,0
20090824,14.764,14.776,14.539,14.539,4746,0
20090825,14.247,14.506,14.222,14.253,4746,0
20090826,14.226,14.536,14.223,14.476,12972,0
20090827,14.223,14.223,14.22,14.223,8227,0
20090828,14.225,14.316,14.089,14.316,3481,0
20090831,14.069,14.36,14.065,14.36,4427,0
20090901,14.506,14.537,13.905,14.173,5061,0
20090902,14.063,14.063,13.747,14.044,18036,0
20090903,13.908,13.908,13.836,13.908,4746,0
20090904,14.063,14.063,13.909,14.047,634,0
20090907,13.908,14.16,13.908,13.908,6959,0
20090908,13.924,14.382,13.908,14.223,4746,0
20090909,13.998,14.223,13.941,14.217,3796,0
20090910,14.102,14.222,13.937,13.937,2532,0
20090911,13.911,14.062,13.753,13.908,19616,0
20090914,13.908,13.908,13.765,13.765,1267,0
20090915,13.829,14.351,13.766,13.782,3163,0
20090916,13.752,13.86,13.433,13.433,9494,0
20090917,13.369,13.591,13.369,13.433,1898,0
20090918,13.34,13.356,13.337,13.356,1898,0
20090921,13.278,13.423,12.642,13.107,12339,0
20090922,13.116,13.43,12.969,13.243,11389,0
20090923,12.893,13.271,12.893,13.048,2214,0
20090924,13.115,13.273,13.03,13.273,4430,0
20090925,13.115,13.273,12.837,13.273,9494,0
20090928,13.433,13.908,13.155,13.898,40497,0
20090929,13.503,14.065,13.503,13.97,6959,0
20090930,13.907,13.953,13.594,13.749,4112,0
20091001,13.754,13.754,13.589,13.589,949,0
20091002,13.424,13.747,13.193,13.589,9810,0
20091005,13.276,13.589,13.276,13.526,9494,0
20091006,13.784,13.907,13.527,13.622,3796,0
20091007,13.589,13.652,13.462,13.652,12026,0
20091008,13.907,14.096,13.685,13.685,11389,0
20091009,13.59,13.937,13.416,13.937,16769,0
20091012,14.158,14.38,13.953,14.38,7278,0
20091013,14.255,14.505,14.106,14.223,5379,0
20091014,14.16,14.223,14.065,14.223,2532,0
20091015,13.962,14.222,13.937,14.19,7593,0
20091016,14.197,14.2,13.937,13.937,2214,0
20091019,13.939,14.081,13.845,13.967,5695,0
20091020,13.872,14.45,13.676,14.393,19935,0
20091021,14.413,14.467,14.217,14.217,2847,0
20091022,14.223,14.223,13.693,13.902,3796,0
20091023,13.906,14.316,13.811,14.306,12026,0
20091026,14.301,14.393,13.875,13.875,949,0
20091027,13.876,14.16,13.876,14.16,1898,0
20091028,13.97,14.292,13.148,13.433,18982,0
20091029,13.436,13.591,13.198,13.496,5695,0
20091030,13.51,13.589,13.431,13.589,6013,0
20091102,13.512,13.588,13.433,13.433,1267,0
20091103,13.323,13.589,13.323,13.589,949,0
20091105,13.594,13.667,13.366,13.433,7275,0
20091106,13.582,13.582,12.523,12.738,12969,0
20091109,12.884,13.143,12.811,13.001,26572,0
20091110,12.676,13.02,12.419,12.422,27531,0
20091111,12.508,12.799,12.508,12.745,6647,0
20091112,12.663,13.011,12.641,12.692,31012,0
20091113,12.579,12.892,12.405,12.652,33222,0
20091116,12.617,12.918,12.557,12.722,24996,0
20091117,12.723,12.773,12.596,12.675,3481,0
20091118,12.722,12.722,12.368,12.595,26891,0
20091119,12.641,12.815,12.631,12.815,9810,0
20091120,12.96,13.055,12.812,12.812,4746,0
20091123,12.996,12.996,12.705,12.705,9176,0
20091124,12.666,12.897,12.643,12.738,3796,0
20091125,12.891,12.891,12.578,12.622,3799,0
20091126,12.706,12.706,12.326,12.326,22148,0
20091127,12.422,12.422,11.901,12.154,47141,0
20091130,12.013,12.235,11.852,11.868,5695,0
20091201,11.884,12.201,11.884,12.011,15186,0
20091202,12.073,12.641,12.073,12.559,5379,0
20091203,12.959,12.959,12.326,12.329,3166,0
20091204,12.547,12.791,12.213,12.452,17721,0
20091207,12.425,12.767,12.088,12.549,25311,0
20091208,12.344,12.417,12.082,12.243,3166,0
20091209,12.266,12.326,12.266,12.326,634,0
20091210,12.309,12.309,12.085,12.293,2532,0
20091211,12.169,12.204,12.169,12.204,949,0
20091214,12.324,12.429,12.076,12.167,7911,0
20091215,12.106,12.488,12.074,12.137,16453,0
20091216,12.106,12.441,12.084,12.084,14555,0
20091217,12.263,12.307,12.137,12.263,634,0
20091218,12.325,12.461,12.104,12.104,3799,0
20091221,12.326,12.437,12.074,12.074,22782,0
20091222,12.076,12.369,12.041,12.041,12026,0
20091223,12.046,12.058,12.011,12.011,10122,0
20091228,12.011,12.011,12.011,12.011,5061,0
20091229,11.905,12.057,11.851,11.851,4112,0
20091230,12.324,12.324,12.015,12.293,1898,0
20100104,12.17,12.412,12.17,12.412,4427,0
20100105,12.172,12.421,11.894,12.011,10440,0
20100106,12.221,12.625,12.221,12.625,7593,0
20100107,12.483,13.163,12.483,12.958,12972,0
20100108,12.959,13.116,12.712,12.712,1580,0
20100111,12.801,13.275,12.801,13.054,5379,0
20100112,13.021,13.021,12.853,13.018,2847,0
20100113,12.958,13.024,12.752,13.024,10440,0
20100114,12.96,12.96,12.812,12.812,315,0
20100115,12.809,13.018,12.809,12.958,3481,0
20100118,12.803,12.838,12.329,12.579,9807,0
20100119,12.366,12.752,12.366,12.752,4112,0
20100120,12.536,12.676,12.536,12.552,1898,0
20100121,12.792,12.792,12.532,12.532,4112,0
20100122,12.643,12.643,12.532,12.532,315,0
20100125,12.593,12.641,11.946,12.363,10440,0
20100126,12.326,12.512,12.058,12.512,11708,0
20100127,12.323,12.725,12.122,12.725,9494,0
20100128,12.618,12.802,12.523,12.738,7908,0
20100129,12.538,12.722,12.358,12.722,7275,0
20100201,12.714,13.156,12.642,12.958,7911,0
20100202,12.959,13.214,12.911,12.911,4746,0
20100203,12.897,13.463,12.897,13.273,1580,0
20100204,13.084,13.264,12.958,12.958,6328,0
20100205,12.817,12.998,12.583,12.802,4427,0
20100208,13.015,13.015,12.639,12.639,4112,0
20100209,12.646,13.023,12.529,12.529,5061,0
20100210,12.43,12.43,12.184,12.184,7911,0
20100211,12.579,12.579,12.579,12.579,3166,0
20100212,12.306,12.357,12.073,12.184,6013,0
20100215,12.058,12.326,12.058,12.326,3796,0
20100216,12.595,12.595,12.595,12.595,315,0
20100217,12.8,12.8,12.642,12.645,4112,0
20100218,12.579,12.579,12.579,12.579,634,0
20100222,12.754,12.802,12.476,12.675,5379,0
20100223,12.818,12.818,12.742,12.742,634,0
20100224,12.612,12.675,12.523,12.672,3481,0
20100225,12.488,12.548,12.333,12.336,8542,0
20100226,12.468,12.635,12.468,12.635,6328,0
20100301,12.642,12.642,12.326,12.642,13288,0
20100302,12.514,12.514,12.324,12.356,6328,0
20100303,12.363,12.483,12.357,12.373,9807,0
20100304,12.359,12.644,12.359,12.612,2847,0
20100305,12.442,12.442,12.063,12.171,39238,0
20100308,12.388,12.435,12.23,12.23,6647,0
20100309,12.207,12.263,12.055,12.137,114216,0
20100310,12.107,12.171,11.734,12.104,31321,0
20100311,12.109,12.109,11.9,12.074,9176,0
20100312,12.011,12.226,11.701,12.011,18982,0
20100315,12.026,12.153,11.947,12.127,20881,0
20100316,12.01,12.13,12.01,12.048,28480,0
20100317,12.031,12.273,12.012,12.154,254044,0
20100318,12.153,12.169,11.793,12.011,75933,0
20100319,12.016,12.089,11.494,11.984,108849,0
20100322,12.007,12.073,11.963,12.058,67712,0
20100323,12.011,12.153,12.011,12.074,90803,0
20100324,12.07,12.184,12.041,12.051,116442,0
20100325,12.012,12.176,12.012,12.091,67385,0
20100326,12.073,12.11,12.009,12.041,17721,0
20100329,12.041,12.293,12.009,12.041,15820,0
20100330,12.016,12.14,11.994,12.058,57903,0
20100331,12.058,12.163,12.027,12.074,38917,0
20100401,12.047,12.104,11.921,12.041,65183,0
20100406,12.074,12.184,12.07,12.127,82898,0
20100407,12.202,12.271,12.171,12.174,5061,0
20100408,12.186,12.202,12.028,12.028,24359,0
20100409,12.09,12.137,12.036,12.074,4746,0
20100412,12.09,12.144,12.074,12.074,13288,0
20100413,12.183,12.264,12.028,12.028,14237,0
20100414,12.167,12.167,12.024,12.028,13924,0
20100415,12.05,12.258,12.028,12.028,30054,0
20100416,12.08,12.209,12.042,12.121,22467,0
20100419,12.075,12.224,12.075,12.224,11705,0
20100420,12.136,12.432,12.136,12.432,10125,0
20100421,12.493,12.775,12.493,12.579,13606,0
20100422,12.682,12.812,12.391,12.422,42389,0
20100423,12.515,12.633,12.2,12.319,9494,0
20100426,12.328,12.328,12.246,12.246,21199,0
20100427,12.347,12.429,12.246,12.299,24680,0
20100428,12.138,12.308,11.761,11.761,40179,0
20100429,12.009,12.009,11.766,11.851,15186,0
20100430,12.011,12.011,11.821,11.821,11074,0
20100503,12.069,12.069,11.834,11.961,4427,0
20100504,12.076,12.076,11.63,11.662,18033,0
20100505,11.828,11.828,11.136,11.254,24365,0
20100506,11.252,11.3,10.434,10.513,46510,0
20100507,10.062,10.857,9.927,10.665,37268,0
20100510,10.537,10.856,10.537,10.814,8458,0
20100511,10.822,10.848,10.417,10.848,15345,0
20100512,10.803,10.858,10.73,10.854,23172,0
20100513,10.755,10.854,10.659,10.854,4698,0
20100514,10.793,10.793,10.585,10.585,940,0
20100517,10.82,10.82,10.644,10.784,3445,0
20100518,10.83,11.109,10.83,11.061,15661,0
20100519,10.902,11.046,10.858,10.858,7515,0
20100520,10.986,10.986,10.727,10.858,11272,0
20100521,10.828,11.033,10.732,10.841,4698,0
20100524,10.915,11.091,10.915,11.091,312,0
20100525,10.856,10.856,10.76,10.808,5325,0
20100526,10.857,11.097,10.857,11.097,9395,0
20100527,11.097,11.097,11.081,11.097,8455,0
20100528,11.096,11.336,10.946,11.144,5638,0
20100531,11.337,11.489,11.177,11.177,6887,0
20100601,11.312,11.928,11.312,11.928,20355,0
20100602,11.816,11.816,11.656,11.688,3760,0
20100603,11.681,11.914,11.681,11.908,3133,0
20100604,11.755,11.758,11.751,11.751,940,0
20100607,11.726,11.877,11.573,11.848,9080,0
20100608,11.877,12.079,11.564,11.702,18793,0
20100609,11.752,11.879,11.752,11.755,7830,0
20100610,11.878,12.134,11.814,12.134,14720,0
20100611,12.165,12.204,11.974,12.204,940,0
20100614,12.135,12.135,11.975,11.991,2505,0
20100616,11.991,12.064,11.892,12.064,628,0
20100617,12.063,12.066,11.878,11.878,3133,0
20100621,11.881,12.247,11.881,12.111,13153,0
20100622,12.135,12.246,12.087,12.246,12840,0
20100623,12.136,12.136,11.816,11.848,9392,0
20100625,11.768,11.768,11.273,11.273,4382,0
20100628,11.32,11.728,11.32,11.728,7515,0
20100629,11.592,11.592,10.74,10.868,10960,0
20100630,11.1,11.337,10.988,11.177,17850,0
20100701,11.174,11.222,10.937,10.937,2505,0
20100702,10.937,11.184,10.842,11.017,20983,0
20100705,11.113,11.247,11.036,11.247,1877,0
20100706,11.321,11.444,11.244,11.337,9080,0
20100707,11.416,11.416,11.337,11.337,1877,0
20100708,11.491,11.491,11.217,11.217,1255,0
20100709,11.512,11.512,11.432,11.432,312,0
20100712,11.245,11.491,11.111,11.127,5638,0
20100713,11.106,11.106,10.968,10.984,5953,0
20100714,11.209,11.209,9.597,9.702,164400,0
20100715,9.737,9.833,9.4791,9.4825,71100,0
20100716,9.611,9.85,9.611,9.834,38524,0
20100719,9.73,9.836,9.73,9.788,940,0
20100720,9.788,10.258,9.74,10.044,14402,0
20100721,9.93,10.042,9.917,9.99,3445,0
20100722,10.009,10.057,9.897,10.057,3133,0
20100723,9.929,10.057,9.818,9.818,9395,0
20100726,9.836,10.203,9.829,10.203,32565,0
20100727,10.217,10.316,10.185,10.23,2505,0
20100728,10.219,10.219,9.996,10.124,2505,0
20100729,10.227,10.227,10.048,10.153,2193,0
20100730,10.22,10.22,10.06,10.22,628,0
20100802,10.252,10.38,10.22,10.38,3760,0
20100803,10.378,10.538,10.25,10.25,2820,0
20100804,10.316,10.316,10.22,10.22,1877,0
20100805,10.078,10.379,9.867,9.867,5950,0
20100806,9.869,10.169,9.869,10.07,1255,0
20100809,10.222,10.222,10.014,10.014,2505,0
20100810,10.157,10.515,10.157,10.499,7830,0
20100811,10.296,10.296,10.107,10.19,1877,0
20100812,10.025,10.357,10.025,10.137,2820,0
20100813,10.155,10.42,10.123,10.267,11272,0
20100816,10.219,10.698,10.219,10.698,11897,0
20100817,10.761,10.764,10.649,10.745,2193,0
20100818,10.696,10.967,10.696,10.967,4070,0
20100819,11.015,11.015,10.54,10.558,5010,0
20100820,10.63,10.697,10.507,10.602,1565,0
20100823,10.706,10.728,10.693,10.728,5953,0
20100824,10.54,10.635,10.389,10.466,19100,0
20100825,10.553,10.553,10.055,10.346,18478,0
20100826,10.347,10.523,10.283,10.283,2817,0
20100827,10.279,10.611,10.244,10.509,16601,0
20100830,10.615,10.618,10.543,10.543,1877,0
20100831,10.521,10.631,10.345,10.631,2505,0
20100901,10.633,10.841,10.633,10.841,4698,0
20100902,10.854,10.858,10.688,10.858,2193,0
20100903,10.775,10.775,10.631,10.631,312,0
20100906,10.584,10.984,10.584,10.981,4385,0
20100907,10.859,10.859,10.811,10.811,2193,0
20100908,10.808,11.047,10.798,11.047,940,0
20100909,10.813,10.922,10.602,10.858,3445,0
20100913,10.855,11.037,10.855,11.037,312,0
20100914,11.016,11.256,11.016,11.24,2820,0
20100915,10.987,11,10.872,10.904,4698,0
20100916,11.05,11.05,10.874,10.874,2817,0
20100917,10.878,10.986,10.874,10.874,3445,0
20100920,11.162,11.162,10.874,10.874,1565,0
20100921,10.878,11.018,10.874,10.874,628,0
20100922,10.892,11.267,10.892,11.177,2817,0
20100923,11.177,11.337,11.145,11.177,5325,0
20100924,11.177,11.337,11.033,11.337,5950,0
20100927,10.908,11.346,10.908,11.177,6575,0
20100928,11.333,11.337,11.18,11.337,15973,0
20100929,11.18,11.209,11.027,11.177,9080,0
20100930,11.242,11.354,11.204,11.204,9707,0
20101001,11.494,11.494,10.958,11.127,25056,0
20101004,11.049,11.375,11.017,11.017,1565,0
20101005,11.208,11.303,11.16,11.303,2505,0
20101006,11.27,11.432,11.113,11.432,10648,0
20101007,11.426,11.778,11.426,11.778,2193,0
20101008,11.537,11.751,11.419,11.751,6575,0
20101011,11.815,11.815,11.527,11.655,628,0
20101012,11.684,11.911,11.617,11.911,5638,0
20101013,11.87,11.934,11.755,11.931,4070,0
20101014,11.694,11.783,11.527,11.745,15345,0
20101015,11.782,11.782,11.338,11.622,15348,0
20101018,11.746,11.81,11.622,11.622,8767,0
20101019,11.708,11.759,11.21,11.21,5010,0
20101020,11.208,11.815,11.208,11.815,2505,0
20101021,11.685,12.339,11.685,12.339,17853,0
20101022,12.133,12.529,11.913,12.529,8458,0
20101025,12.296,12.5,12.233,12.452,3760,0
20101026,12.388,12.449,12.26,12.439,628,0
20101027,12.356,12.452,12.308,12.452,4070,0
20101028,12.362,12.519,12.136,12.519,10020,0
20101029,12.465,12.596,12.232,12.356,9707,0
20101101,12.418,12.479,11.949,12.389,5322,0
20101102,12.529,12.66,12.484,12.612,9395,0
20101103,12.612,12.772,12.289,12.772,17225,0
20101104,12.756,12.772,12.644,12.772,5010,0
20101105,12.772,13.196,12.772,13.196,21923,0
20101108,13.218,13.241,12.986,13.186,25996,0
20101109,13.091,13.187,12.965,12.965,16282,0
20101110,12.934,13.059,12.845,12.845,11900,0
20101111,12.836,12.868,12.683,12.868,12528,0
20101112,12.815,13.22,12.709,13.22,18165,0
20101115,13.168,13.386,13.098,13.376,12528,0
20101116,13.298,13.592,13.282,13.592,33198,0
20101117,13.492,13.97,13.492,13.97,39142,0
20101118,14.051,14.083,13.86,13.984,22232,0
20101119,13.909,14.045,13.906,13.922,2505,0
20101122,14.17,14.17,13.88,14.08,16913,0
20101123,13.891,13.932,13.671,13.795,4698,0
20101124,13.825,13.921,13.678,13.732,6890,0
20101125,13.761,13.761,13.665,13.665,2820,0
20101126,13.668,13.732,13.445,13.493,9707,0
20101129,13.49,13.666,13.41,13.506,4698,0
20101130,13.529,13.769,13.506,13.769,5953,0
20101201,13.898,13.965,13.572,13.572,2505,0
20101202,13.677,13.875,13.572,13.636,4698,0
20101203,13.729,13.883,13.665,13.665,4698,0
20101206,13.722,14.05,13.722,14.05,7830,0
20101207,13.893,14.045,13.89,13.922,4698,0
20101208,13.938,13.954,13.875,13.954,2505,0
20101209,14.05,14.37,14.05,14.37,14090,0
20101210,14.369,14.848,14.366,14.848,3760,0
20101213,14.848,15.008,14.529,14.529,4698,0
20101214,14.624,14.688,14.435,14.496,5638,0
20101215,14.528,14.688,14.432,14.496,17538,0
20101216,14.44,14.702,14.434,14.702,4070,0
20101217,14.823,14.91,14.549,14.549,10020,0
20101220,14.466,14.651,14.101,14.124,12528,0
20101221,14.115,14.447,14.115,14.147,2817,0
20101222,14.202,14.736,14.16,14.736,5010,0
20101223,14.91,14.91,14.556,14.814,628,0
20101227,14.743,15.327,14.743,15.327,16910,0
20101228,15.172,15.615,15.172,15.615,14090,0
20101229,15.6,15.628,15.52,15.615,4070,0
20101230,15.383,15.613,15.383,15.613,2817,0
20110103,15.489,16.048,15.489,16.048,11585,0
20110104,15.837,16.122,15.837,15.901,5953,0
20110105,15.869,15.869,15.454,15.805,7203,0
20110106,15.964,16.127,15.964,16.031,5010,0
20110107,15.967,16.345,15.967,16.127,25993,0
20110110,16.14,16.236,15.884,15.964,24116,0
20110111,16.029,16.077,15.614,16.077,17538,0
20110112,15.836,15.964,15.836,15.964,2505,0
20110113,15.933,15.933,15.49,15.741,5950,0
20110114,15.767,15.767,15.167,15.167,6890,0
20110117,15.137,15.345,15.137,15.217,940,0
20110118,15.392,15.446,15.235,15.446,312,0
20110119,15.502,15.502,15.23,15.23,628,0
20110120,15.23,15.31,15.073,15.31,5638,0
20110121,15.31,15.719,15.259,15.566,18478,0
20110124,15.567,15.567,14.975,15.167,5010,0
20110125,15.328,15.421,15.137,15.37,940,0
20110126,15.233,15.553,15.233,15.553,312,0
20110127,15.311,15.56,15.074,15.486,5325,0
20110128,15.502,15.502,15.301,15.327,628,0
20110131,15.008,15.177,14.793,15.177,1565,0
20110201,15.466,15.466,15.418,15.46,4698,0
20110202,15.28,15.28,14.896,14.947,2505,0
20110203,14.93,14.978,14.819,14.921,4382,0
20110204,15.057,15.057,14.817,14.881,628,0
20110207,14.999,15.009,14.881,14.881,1877,0
20110208,14.887,14.887,14.801,14.801,4382,0
20110209,14.691,14.751,14.598,14.649,5638,0
20110210,14.642,15.041,14.642,14.722,1565,0
20110211,14.731,15.005,14.689,14.692,2193,0
20110215,14.708,14.75,14.625,14.689,5325,0
20110216,14.527,14.748,13.952,14.639,31321,0
20110217,14.471,14.688,14.471,14.593,7830,0
20110218,14.689,14.867,14.593,14.841,11900,0
20110221,14.625,14.689,14.452,14.513,8458,0
20110222,14.516,14.848,14.516,14.848,1255,0
20110223,14.848,14.912,14.784,14.784,6265,0
20110224,14.721,14.8,14.203,14.203,1255,0
20110225,13.921,14.894,13.921,14.814,5010,0
20110228,14.848,15.168,14.848,14.944,11585,0
20110301,15.229,15.565,15.105,15.536,15973,0
20110302,15.32,15.69,15.07,15.642,4385,0
20110303,15.646,15.71,15.263,15.263,8143,0
20110304,15.28,15.694,15.28,15.675,14717,0
20110307,15.268,15.727,15.268,15.536,6265,0
20110308,15.645,15.645,15.518,15.645,1565,0
20110309,15.613,15.615,15.338,15.615,628,0
20110310,15.488,15.488,15.277,15.277,1877,0
20110311,15.457,15.457,15.009,15.057,4382,0
20110314,14.53,14.947,14.53,14.944,3445,0
20110315,14.258,14.402,13.572,13.809,34445,0
20110316,13.978,14.317,13.762,13.762,18793,0
20110317,13.747,14.178,13.747,14.037,1877,0
20110318,14.211,14.211,14.067,14.067,3445,0
20110321,14.465,14.465,14.216,14.277,1255,0
20110322,14.16,15.003,14.16,14.656,23491,0
20110323,14.656,14.656,14.314,14.496,12215,0
20110324,14.497,14.497,14.45,14.45,1255,0
20110325,14.847,15.32,14.844,15.32,8767,0
20110328,15.32,15.486,15.167,15.486,1565,0
20110330,15.327,15.486,15.327,15.486,7203,0
20110331,15.645,15.786,15.566,15.645,6265,0
20110401,15.869,15.869,15.662,15.662,312,0
20110404,15.422,15.645,15.422,15.645,2505,0
20110405,15.456,15.488,15.267,15.36,628,0
20110406,15.36,15.536,15.168,15.44,10335,0
20110407,15.167,15.167,15.167,15.167,628,0
20110408,14.882,15.327,14.882,15.081,6890,0
20110411,15.294,15.326,15.057,15.057,4070,0
20110412,15.328,15.459,15.2,15.2,3133,0
20110415,15.39,15.486,14.994,15.486,5010,0
20110418,15.488,15.51,15.178,15.283,2193,0
20110419,15.62,15.62,15.327,15.327,628,0
20110420,15.198,15.645,15.198,15.645,1877,0
20110421,15.582,15.641,15.39,15.39,628,0
20110426,15.374,15.703,15.374,15.645,5953,0
20110427,15.711,15.967,15.615,15.615,10335,0
20110428,15.487,15.953,14.078,15.007,67646,0
20110429,15.007,15.272,14.879,15.247,8767,0
20110502,14.945,15.047,14.945,15.047,312,0
20110503,14.894,15.294,14.814,14.814,11588,0
20110504,14.816,14.848,14.816,14.848,1877,0
20110505,14.849,14.961,14.626,14.626,8143,0
20110509,14.849,14.849,14.499,14.563,6265,0
20110510,14.435,14.563,14.435,14.563,8767,0
20110511,14.561,14.561,14.37,14.37,628,0
20110512,14.402,14.561,14.37,14.37,4070,0
20110513,14.332,14.426,14.31,14.31,3418,0
20110516,14.31,14.642,14.31,14.642,12732,0
20110517,14.351,14.351,14.09,14.09,6521,0
20110518,14.17,14.267,14.17,14.173,4968,0
20110520,14.223,14.33,14.223,14.33,934,0
20110523,13.856,14.387,13.856,13.997,6208,0
20110524,14.138,14.457,14.138,14.267,4346,0
20110525,13.996,14.376,13.862,14.17,8383,0
20110526,14.174,14.248,14.17,14.177,3418,0
20110527,14.27,14.512,14.27,14.493,7452,0
20110530,14.652,14.717,14.491,14.546,622,0
20110531,14.692,14.975,14.476,14.476,11489,0
20110601,14.812,14.941,14.391,14.941,8077,0
20110602,14.814,14.814,14.17,14.17,2175,0
20110603,14.236,14.633,14.201,14.333,312,0
20110606,14.729,14.732,14.332,14.416,2175,0
20110607,14.49,14.814,14.171,14.814,3106,0
20110608,14.523,14.523,13.85,14.007,4037,0
20110609,14.17,14.412,14.025,14.17,2175,0
20110610,14.012,14.235,14.012,14.17,934,0
20110614,14.17,14.344,13.913,14.17,5280,0
20110616,14.171,14.171,13.708,13.785,24218,0
20110617,13.719,13.719,13.709,13.719,1240,0
20110620,13.691,13.849,13.691,13.752,2796,0
20110621,14.171,17.07,14.122,16.918,249950,0
20110622,16.747,17.198,16.586,16.908,66138,0
20110623,16.764,16.764,16.423,16.728,19565,0
20110624,16.49,16.702,16.486,16.615,8383,0
20110627,16.535,16.535,15.94,16.327,4346,0
