Date,Open,High,Low,Close,Volume,OpenInt
20020410,11.995,12.148,11.917,12.148,7237,0
20020411,12.166,12.208,11.995,11.995,7121,0
20020412,12.2,12.295,12.08,12.295,7938,0
20020415,12.295,12.424,12.278,12.329,17275,0
20020416,12.38,12.38,12.295,12.371,2801,0
20020417,12.302,12.424,12.302,12.338,20310,0
20020418,12.397,12.457,12.268,12.32,14823,0
20020419,12.338,12.338,12.166,12.252,9921,0
20020422,12.252,12.252,12.08,12.122,17157,0
20020423,12.08,12.122,11.995,12.055,11555,0
20020424,11.995,12.08,11.823,11.987,19958,0
20020425,11.987,11.995,11.78,11.977,22878,0
20020426,11.926,11.987,11.814,11.908,3619,0
20020429,11.995,12.072,11.865,11.865,9106,0
20020430,11.865,12.029,11.865,11.951,5137,0
20020502,11.995,12.011,11.908,11.969,47154,0
20020503,11.969,12.122,11.865,12.122,29529,0
20020506,12.08,12.114,11.995,12.037,11906,0
20020507,12.122,12.466,11.995,12.38,32798,0
20020508,12.424,12.637,12.252,12.466,12488,0
20020509,12.466,12.466,12.466,12.466,118,0
20020510,12.466,12.594,12.38,12.424,5603,0
20020513,12.577,12.594,12.345,12.448,4668,0
20020514,12.38,12.38,12.166,12.166,14124,0
20020515,12.088,12.208,11.995,12.132,20310,0
20020516,12.166,12.166,12.002,12.166,8988,0
20020517,12.166,12.183,12.122,12.166,19727,0
20020520,12.166,12.166,12.166,12.166,234,0
20020521,12.166,12.183,12.08,12.141,5020,0
20020522,12.037,12.166,11.884,11.995,28247,0
20020523,12.037,12.037,11.951,11.987,31164,0
20020524,11.995,11.995,11.823,11.943,10854,0
20020527,11.995,11.995,11.823,11.823,10622,0
20020529,11.849,11.865,11.695,11.78,27431,0
20020530,11.892,11.908,11.678,11.908,10038,0
20020531,11.823,11.917,11.695,11.917,40151,0
20020603,11.943,11.943,11.908,11.908,5952,0
20020604,11.823,11.899,11.746,11.899,2567,0
20020605,11.899,11.908,11.823,11.908,3736,0
20020606,11.908,11.908,11.738,11.738,2335,0
20020607,11.865,11.908,11.738,11.823,3736,0
20020610,11.865,11.908,10.967,11.138,62095,0
20020611,11.138,11.462,11.138,11.395,22060,0
20020612,11.395,11.395,11.138,11.181,24278,0
20020613,11.344,11.344,10.967,10.967,9921,0
20020614,10.983,11.095,10.795,11.009,25328,0
20020617,11.044,11.044,10.709,11.035,16108,0
20020618,11.044,11.163,11.035,11.138,7704,0
20020619,11.104,11.249,11.06,11.181,30231,0
20020620,11.138,11.266,11.095,11.138,12372,0
20020621,11.138,11.481,11.112,11.266,20076,0
20020624,11.481,11.523,11.138,11.361,30698,0
20020625,11.309,11.481,11.232,11.232,19958,0
20020626,11.154,11.309,9.853,11.138,33032,0
20020627,11.224,11.78,11.224,11.574,10972,0
20020628,11.429,12.072,11.429,11.977,26029,0
20020701,11.695,11.951,11.695,11.951,9921,0
20020702,11.977,11.977,11.823,11.908,11205,0
20020703,11.78,11.995,11.618,11.738,31281,0
20020704,11.695,11.865,11.695,11.823,3385,0
20020705,11.738,11.908,11.738,11.823,3036,0
20020708,11.738,11.951,11.703,11.703,6771,0
20020709,11.703,11.908,11.695,11.908,14238,0
20020710,11.908,11.908,11.738,11.78,10740,0
20020711,11.738,11.857,11.566,11.566,2567,0
20020712,11.738,11.738,11.566,11.738,4668,0
20020715,11.729,11.729,11.481,11.481,21010,0
20020716,11.566,11.678,11.224,11.678,39919,0
20020717,11.566,11.592,11.566,11.566,7354,0
20020718,11.566,11.78,11.523,11.729,12838,0
20020719,11.566,11.78,11.566,11.78,1167,0
20020722,11.523,11.566,11.24,11.24,13655,0
20020723,11.429,11.566,11.24,11.309,31281,0
20020724,11.352,11.352,9.511,11.352,83221,0
20020725,11.652,11.72,11.447,11.481,37818,0
20020726,11.438,11.652,11.138,11.42,18909,0
20020729,11.438,11.438,11.205,11.395,17975,0
20020730,11.395,11.438,11.224,11.352,16457,0
20020731,11.224,11.412,11.138,11.301,12022,0
20020801,11.266,11.266,10.838,11.053,12140,0
20020802,11.053,11.224,10.838,11.138,5603,0
20020805,11.104,11.129,10.709,10.795,21476,0
20020806,10.709,11.138,10.709,11.112,34899,0
20020807,11.138,11.138,10.967,11.009,2567,0
20020808,11.138,11.138,10.881,11.138,2101,0
20020809,11.12,11.12,10.623,11.053,5137,0
20020812,10.967,11.095,10.453,10.923,15990,0
20020813,10.752,10.752,10.11,10.196,29529,0
20020814,10.196,10.196,9.4236,9.853,43654,0
20020815,10.024,10.795,9.938,10.709,23577,0
20020816,10.795,10.795,10.538,10.615,7470,0
20020819,10.606,10.745,10.606,10.666,3036,0
20020820,10.538,10.623,10.538,10.623,2919,0
20020821,10.623,10.709,10.461,10.709,6069,0
20020822,10.745,10.752,10.623,10.752,7003,0
20020829,10.641,10.709,10.408,10.623,10854,0
20020830,10.623,10.658,10.461,10.504,10622,0
20020902,10.58,10.666,10.495,10.573,1402,0
20020903,10.564,10.666,10.366,10.538,4903,0
20020904,10.538,10.538,10.453,10.453,3268,0
20020905,10.453,10.495,10.281,10.487,3851,0
20020906,10.453,10.453,10.092,10.308,12606,0
20020909,10.247,10.247,9.862,10.11,6536,0
20020910,10.264,10.264,9.869,10.11,1517,0
20020911,10.186,10.342,10.186,10.342,3851,0
20020912,10.17,10.342,10.152,10.315,12022,0
20020913,10.342,10.342,10.066,10.298,33147,0
20020916,10.281,10.281,10.17,10.17,7704,0
20020917,10.205,10.221,10.075,10.11,13189,0
20020918,10.196,10.196,10.024,10.024,2919,0
20020919,10.024,10.144,9.895,10.101,13423,0
20020920,10.101,10.11,9.853,9.938,7354,0
20020923,10.196,10.196,9.853,10.186,10622,0
20020924,9.999,10.11,9.81,9.981,26263,0
20020925,9.802,9.802,9.4333,9.596,28597,0
20020926,9.681,9.81,8.8413,9.596,30581,0
20020927,9.895,10.024,9.4666,9.596,7938,0
20020930,9.4236,9.587,8.9962,9.2695,37350,0
20021001,9.4148,9.4148,8.5246,8.756,45754,0
20021002,8.9099,8.9868,8.4819,8.8245,22643,0
20021003,8.9525,8.9525,8.7474,8.9525,18909,0
20021004,8.9099,8.9525,8.7816,8.9099,18326,0
20021007,8.6531,8.8672,8.3105,8.773,42836,0
20021008,8.5675,8.6019,8.319,8.4819,40620,0
20021009,8.5503,8.5503,7.882,8.1048,33147,0
20021010,8.0962,8.2247,7.8221,8.2247,33615,0
20021011,8.2247,8.7816,8.1392,8.7217,31398,0
20021014,8.8245,8.9868,8.7389,8.9868,14006,0
20021015,8.9525,9.2099,8.9099,9.2099,22761,0
20021016,9.2099,9.3043,9.0388,9.1239,35250,0
20021017,9.2099,9.2099,9.0898,9.1844,8052,0
20021018,9.2099,9.724,9.0388,9.553,21593,0
20021021,9.4236,9.596,9.2695,9.4236,8052,0
20021022,9.3385,9.553,9.3385,9.3805,13890,0
20021023,9.4236,9.511,9.2534,9.2955,9106,0
20021024,9.2955,9.4236,9.2534,9.4148,7820,0
20021025,9.4236,9.4236,9.2619,9.3385,13655,0
20021028,9.4236,9.4236,9.3805,9.4236,18442,0
20021029,9.3991,9.501,9.3805,9.3805,6887,0
20021030,9.4333,9.4666,9.3385,9.3805,7586,0
20021031,9.511,9.511,9.4236,9.4588,5369,0
20021101,9.4148,9.672,9.4148,9.501,16574,0
20021104,9.4588,9.793,9.4333,9.783,6069,0
20021105,9.853,10.084,9.681,10.084,10972,0
20021106,10.066,10.11,9.972,9.981,11789,0
20021107,10.015,10.066,9.938,10.024,7938,0
20021108,10.015,10.066,9.793,9.963,9338,0
20021111,9.853,10.066,9.75,9.853,10622,0
20021112,9.793,9.793,9.511,9.638,9106,0
20021113,9.672,9.802,9.553,9.793,13890,0
20021114,9.767,9.836,9.604,9.724,4668,0
20021115,9.724,9.81,9.724,9.733,1284,0
20021118,9.604,9.844,9.4666,9.844,14823,0
20021119,9.553,9.664,9.3385,9.63,36183,0
20021120,9.63,9.63,9.3805,9.4666,7237,0
20021121,9.4236,9.638,9.4236,9.553,11439,0
20021122,9.511,9.596,9.493,9.545,8870,0
20021125,9.638,9.638,9.45,9.511,7586,0
20021126,9.638,9.647,9.638,9.647,349,0
20021127,9.656,9.81,9.4666,9.75,17392,0
20021128,9.647,9.836,9.596,9.698,14708,0
20021129,9.681,9.759,9.518,9.518,10388,0
20021202,9.638,9.638,9.4236,9.587,24278,0
20021203,9.579,9.579,9.3561,9.4666,11555,0
20021204,9.545,9.545,9.4236,9.511,13189,0
20021205,9.501,9.596,9.4333,9.553,5952,0
20021206,9.587,9.587,9.3385,9.4236,19727,0
20021209,9.4236,9.4236,9.1664,9.3297,18676,0
20021210,9.2534,9.2695,8.9962,9.1759,6186,0
20021211,9.2534,9.3219,9.1664,9.3219,2919,0
20021212,9.1759,9.3297,9.1664,9.3297,1402,0
20021213,9.3385,9.3385,8.9015,8.9015,19841,0
20021216,8.9962,9.4236,8.8328,9.2439,88474,0
20021217,9.2439,9.2439,8.8504,9.2014,19958,0
20021218,9.0993,9.501,9.0813,9.2099,29414,0
20021219,9.2099,9.2439,8.6531,8.756,29763,0
20021220,8.9868,9.1163,8.4903,8.6104,42953,0
20021223,8.8245,8.8245,8.319,8.4819,84855,0
20021227,8.6189,8.6531,8.2163,8.3105,37350,0
20021230,8.319,8.9442,8.3105,8.6961,19727,0
20030102,8.8161,9.4236,8.7389,9.4236,26495,0
20030103,9.4236,10.238,9.4236,9.81,20660,0
20030106,9.853,9.869,9.4236,9.587,17275,0
20030107,9.596,9.681,9.518,9.638,9805,0
20030108,9.596,9.724,9.569,9.569,7704,0
20030109,9.511,9.681,9.3297,9.638,47738,0
20030110,9.596,9.672,9.4236,9.4236,38750,0
20030113,9.4842,9.596,9.4333,9.596,9454,0
20030114,9.553,9.587,9.4236,9.4842,15057,0
20030115,9.4842,9.553,9.4236,9.511,8870,0
20030116,9.553,9.553,9.4666,9.526,11439,0
20030117,9.511,9.553,9.4666,9.511,6303,0
20030120,9.638,9.638,9.4236,9.511,17392,0
20030121,9.4666,9.596,9.4333,9.561,6536,0
20030122,9.553,9.553,9.2955,9.45,27079,0
20030123,9.4236,9.501,9.2955,9.45,19492,0
20030124,9.4236,9.511,9.3893,9.4236,5603,0
20030127,9.511,9.596,9.4079,9.4236,19026,0
20030128,9.4412,9.511,9.4412,9.4666,7237,0
20030129,9.4666,9.553,9.4236,9.518,12254,0
20030130,9.493,9.569,9.493,9.553,7003,0
20030131,9.526,9.596,9.4666,9.553,25679,0
20030203,9.4666,9.741,9.4666,9.741,16808,0
20030204,9.553,10.196,9.553,10.024,27545,0
20030205,10.024,10.024,9.853,9.878,7704,0
20030206,10.024,10.118,9.895,10.066,84389,0
20030207,10.066,10.196,9.638,9.638,34549,0
20030210,9.604,9.981,9.604,9.981,44005,0
20030211,9.776,10.238,9.638,10.11,31048,0
20030212,10.229,10.238,9.853,9.938,5603,0
20030213,9.981,10.066,9.853,9.981,701,0
20030214,10.066,10.066,9.853,9.895,5487,0
20030217,9.972,10.281,9.963,10.205,28480,0
20030218,10.281,10.281,10.152,10.152,15057,0
20030219,10.11,10.135,9.895,10.015,11555,0
20030220,9.895,10.152,9.862,10.11,9571,0
20030221,10.135,10.256,10.024,10.256,4903,0
20030224,10.264,10.281,10.024,10.024,3502,0
20030225,10.196,10.272,10.041,10.05,11906,0
20030226,10.11,10.196,9.938,10.024,14356,0
20030227,9.938,9.981,9.853,9.853,6419,0
20030228,9.938,10.024,9.869,10.024,2101,0
20030303,10.024,10.281,10.024,10.17,19026,0
20030304,10.238,10.298,10.196,10.238,38401,0
20030305,10.281,10.315,10.238,10.264,21710,0
20030306,10.323,10.323,10.11,10.152,7938,0
20030307,10.256,10.281,10.033,10.281,6536,0
20030310,10.281,10.281,9.826,9.826,39334,0
20030311,9.836,9.853,9.638,9.681,11323,0
20030312,9.638,9.759,9.4333,9.759,8169,0
20030313,9.767,9.895,9.647,9.81,31048,0
20030314,9.767,9.818,9.681,9.767,17975,0
20030317,9.596,9.672,9.45,9.63,13890,0
20030318,9.638,9.672,9.4333,9.672,15873,0
20030319,9.596,9.672,9.3805,9.4754,26380,0
20030320,9.553,9.587,9.3805,9.4236,28831,0
20030321,9.4236,9.4412,9.3649,9.4236,57894,0
20030324,9.4236,9.545,9.2534,9.2534,32916,0
20030325,9.4148,9.518,9.2955,9.4754,26263,0
20030326,9.4333,9.4412,8.7474,9.0813,104933,0
20030327,8.6961,8.7389,7.9249,8.1819,67113,0
20030328,8.3534,8.4819,7.5822,8.1219,56961,0
20030331,7.9934,8.0448,7.5051,7.5051,61862,0
20030401,7.5994,8.2247,7.5651,8.2247,58477,0
20030402,8.3534,8.4819,7.6679,7.882,66298,0
20030403,7.882,8.3534,7.882,8.2163,35366,0
20030404,8.1392,8.1819,8.0106,8.1305,13773,0
20030407,8.1819,8.4732,8.1392,8.4732,24045,0
20030408,8.4732,8.4819,8.2076,8.2418,37350,0
20030409,8.3534,8.3961,8.1392,8.1392,22411,0
20030410,8.1819,8.2676,8.0534,8.0534,15290,0
20030411,8.2247,8.2247,8.0534,8.1392,8052,0
20030414,8.1392,8.1392,7.9677,8.1305,11439,0
20030415,8.1392,8.1905,8.1392,8.1563,12956,0
20030416,8.1392,8.1819,7.9506,8.1819,31164,0
20030417,8.1819,8.3961,8.1305,8.3961,20777,0
20030422,8.3961,8.4305,8.1991,8.3961,19841,0
20030423,8.3961,8.439,8.3276,8.3961,23928,0
20030424,8.3105,8.3619,8.1819,8.3619,6186,0
20030425,8.3105,8.3534,8.3019,8.3361,7121,0
20030428,8.3534,8.3704,8.3447,8.3534,12838,0
20030429,8.3534,8.3619,8.2676,8.3534,17040,0
20030430,8.2934,8.379,8.2676,8.2676,9338,0
20030502,8.3619,8.3619,8.3019,8.3447,5952,0
20030505,8.3534,8.3876,8.3105,8.3876,13189,0
20030506,8.3534,8.3961,8.3447,8.3534,46805,0
20030507,8.3534,8.3704,8.2676,8.3619,28480,0
20030508,8.3534,8.3704,8.3105,8.3534,21593,0
20030509,8.3534,8.4732,8.3534,8.3619,17157,0
20030512,8.3619,8.3704,8.2762,8.3276,15640,0
20030513,8.3105,8.3105,8.3019,8.3105,4201,0
20030514,8.3105,8.3105,7.9334,7.9334,17275,0
20030515,8.1392,8.1819,7.8906,7.8906,25911,0
20030516,7.9762,7.9762,7.7108,7.8392,36650,0
20030519,7.7194,7.7537,7.7108,7.7451,19609,0
20030520,7.7537,7.882,7.7451,7.882,7586,0
20030521,7.882,7.882,7.7194,7.7194,11089,0
20030522,7.9677,8.0106,7.7964,7.7964,10972,0
20030523,7.8392,7.9163,7.7964,7.8135,1984,0
20030526,7.7537,7.8221,7.7194,7.8221,3036,0
20030527,7.805,7.8906,7.2052,7.6679,86257,0
20030528,7.5822,7.7537,7.4537,7.6679,39101,0
20030529,7.7108,7.7108,7.4966,7.5822,7820,0
20030530,7.5479,7.6508,7.5223,7.5737,17040,0
20030602,7.6251,7.6251,7.111,7.5394,104115,0
20030603,7.5479,7.5479,7.4023,7.4708,32916,0
20030604,7.4537,7.5394,7.2909,7.3681,29998,0
20030605,7.4109,7.4109,7.1539,7.3253,27545,0
20030606,7.2394,7.3166,7.1366,7.3166,27896,0
20030609,7.2738,7.3166,7.1966,7.2652,11205,0
20030610,7.2824,7.3253,7.2394,7.3253,27195,0
20030611,7.3253,7.4023,7.2394,7.4023,21010,0
20030612,7.3937,7.8306,7.3937,7.7708,29297,0
20030613,7.8392,8.259,7.5909,7.6679,77152,0
20030616,7.6936,7.7022,7.4879,7.6765,33032,0
20030617,7.7022,7.7964,7.6251,7.7108,10972,0
20030618,7.7451,8.0021,7.7365,7.8478,39802,0
20030619,7.9506,8.0106,7.8906,8.0106,11439,0
20030620,8.0448,8.1133,8.0363,8.0363,15407,0
20030623,8.0791,8.0791,8.0021,8.0106,15290,0
20030624,7.882,8.0448,7.8392,7.9506,13890,0
20030625,7.882,7.9506,7.4023,7.6936,45638,0
20030626,7.5909,7.8221,7.5909,7.7708,16926,0
20030627,7.8392,7.882,7.7279,7.882,7003,0
20030630,7.8306,7.8735,7.7964,7.7964,5137,0
20030701,7.7279,7.8392,7.7108,7.7194,8870,0
20030702,7.7793,7.8221,7.7108,7.7365,4551,0
20030703,7.8221,7.8221,7.7108,7.7108,8521,0
20030704,7.7964,7.8392,7.7108,7.805,3851,0
20030707,7.7708,7.7964,7.6251,7.7108,21710,0
20030708,7.7279,7.7451,7.2995,7.5394,39802,0
20030709,7.6165,7.6165,7.2824,7.6165,60228,0
20030710,7.7108,7.7108,7.4109,7.5822,9571,0
20030711,7.5822,7.5822,7.5737,7.5737,9106,0
20030714,7.6251,7.6251,7.5394,7.5737,15407,0
20030715,7.5822,7.6251,7.5651,7.6251,10972,0
20030716,7.6251,7.6679,7.4966,7.5566,23111,0
20030717,7.5822,7.5822,7.5308,7.5566,7354,0
20030718,7.5822,7.7022,7.5394,7.5394,41203,0
20030721,7.6251,8.0277,7.6251,7.7964,31981,0
20030722,7.8392,7.9677,7.4537,7.5822,44705,0
20030723,7.4624,7.5394,7.3681,7.4195,42720,0
20030724,7.3681,7.4537,7.2824,7.4537,43537,0
20030725,7.3681,7.5308,7.3253,7.4966,4085,0
20030728,7.4966,7.5822,7.4109,7.4537,12606,0
20030729,7.4537,7.4537,7.3253,7.4452,15524,0
20030730,7.4537,7.4966,7.3851,7.4966,7003,0
20030731,7.4537,7.5223,7.2824,7.3681,35132,0
20030801,7.3337,7.5223,7.3337,7.4366,31164,0
20030804,7.3766,7.5223,7.3681,7.4966,15758,0
20030805,7.4966,7.5223,7.428,7.4966,15640,0
20030806,7.4624,7.4624,7.3681,7.3766,13539,0
20030807,7.4537,7.4537,7.2824,7.4023,14474,0
20030808,7.4023,7.4023,7.2909,7.2909,6303,0
20030811,7.3766,7.4452,7.3766,7.4452,1517,0
20030812,7.4366,7.4708,7.3851,7.4109,28831,0
20030813,7.4537,7.4708,7.4109,7.4109,22878,0
20030814,7.4109,7.5308,7.3937,7.4624,57542,0
20030815,7.5051,7.5051,7.3681,7.3937,5369,0
20030818,7.4537,7.5822,7.4537,7.5479,35250,0
20030819,7.6251,8.3105,7.5651,8.0363,102596,0
20030820,7.9677,8.2934,7.9163,8.1476,54740,0
20030821,8.2247,8.2247,8.0705,8.1819,21593,0
20030822,8.2247,8.2247,8.1392,8.1392,9220,0
20030825,8.1734,8.2247,8.1392,8.1649,26263,0
20030826,8.1649,8.2247,8.0705,8.1392,20427,0
20030827,8.0705,8.1991,8.0534,8.0534,8754,0
20030828,8.0534,8.0962,8.0106,8.0534,13307,0
20030829,8.0534,8.1392,8.0106,8.1305,11205,0
20030901,8.0534,8.3019,8.0534,8.2247,8169,0
20030902,8.1563,8.3534,8.1563,8.2676,25212,0
20030903,8.3276,8.9785,8.3105,8.7132,74586,0
20030904,8.8672,8.8672,8.3276,8.5161,32564,0
20030905,8.5675,8.5675,8.3105,8.3876,20660,0
20030908,8.4819,8.4819,8.3105,8.3961,21942,0
20030909,8.4132,8.439,8.1392,8.1819,29414,0
20030910,8.1392,8.2934,7.8906,8.0106,38518,0
20030911,8.0106,8.062,7.9078,8.0534,15290,0
20030912,8.1305,8.1305,7.9762,8.1305,15640,0
20030915,8.0106,8.2247,8.0106,8.2247,39334,0
20030916,8.2076,8.2076,8.0962,8.1649,17275,0
20030917,8.1392,8.3704,8.1392,8.2676,49839,0
20030918,8.3105,8.4305,8.2247,8.2762,34432,0
20030919,8.2247,8.4819,8.1392,8.4819,23810,0
20030922,8.439,8.439,7.9249,8.0363,53458,0
20030923,8.1392,8.1392,7.9249,8.0363,20310,0
20030924,7.9677,8.1392,7.9677,7.9849,10504,0
20030925,8.0021,8.0363,7.5479,7.6251,52408,0
20030926,7.6165,7.6165,7.3681,7.5308,25444,0
20030929,7.6165,7.6593,7.4109,7.6593,14708,0
20030930,7.7108,7.7108,7.4624,7.5822,6419,0
20031001,7.7108,8.0534,7.7108,7.8135,14474,0
20031002,7.9591,7.9591,7.8135,7.9249,6771,0
20031003,7.9334,7.9334,7.8735,7.9163,466,0
20031006,7.9249,8.1392,7.9249,8.1048,21826,0
20031007,8.1219,8.1392,8.0277,8.062,11555,0
20031008,7.9677,8.0962,7.9677,8.0962,6652,0
20031009,8.0534,8.1392,7.9677,8.1392,26495,0
20031010,8.1392,8.1476,8.0705,8.1476,13073,0
20031013,8.1392,8.1649,8.0534,8.1392,16574,0
20031014,8.0705,8.1133,8.0534,8.0534,8404,0
20031015,8.1305,8.1392,8.0192,8.1305,11555,0
20031016,8.0962,8.1392,8.0534,8.0534,11323,0
20031017,8.0192,8.1392,7.9677,7.9677,7586,0
20031020,8.0534,8.1392,7.9677,8.1392,4903,0
20031021,8.1392,8.1392,8.0106,8.0106,8754,0
20031022,8.0106,8.0962,8.0106,8.062,9805,0
20031023,8.0534,8.1392,8.0106,8.1305,10854,0
20031024,8.0705,8.1392,8.0534,8.1392,1867,0
20031027,8.1305,8.1392,8.0192,8.0705,29881,0
20031028,8.0705,8.1392,8.0192,8.0277,4668,0
20031029,8.062,8.1392,8.062,8.1392,5603,0
20031030,8.1392,8.1392,8.0106,8.0962,17157,0
20031031,8.0962,8.1305,8.0192,8.0534,15173,0
20031103,8.0534,8.3105,8.0534,8.2418,65129,0
20031104,8.2676,8.3019,8.0534,8.0534,69914,0
20031105,8.1133,8.1392,7.9849,7.9849,23810,0
20031106,8.0448,8.0534,7.9591,8.0534,17857,0
20031107,8.1219,8.1305,7.9249,8.0876,41320,0
20031110,8.0534,8.0534,7.7537,7.8649,24045,0
20031111,7.8649,7.8649,7.7108,7.7451,35950,0
20031112,7.9249,7.9249,7.685,7.882,29881,0
20031113,7.9078,7.9078,7.6251,7.7365,37702,0
20031114,7.6679,7.7879,7.6251,7.6765,16926,0
20031117,7.685,7.7537,7.6679,7.7279,9805,0
20031118,7.7279,7.8306,7.7279,7.8306,8404,0
20031119,7.7622,7.805,7.7279,7.7279,14940,0
20031120,7.7964,7.9677,7.7279,7.8564,45871,0
20031121,7.9677,8.0021,7.882,8.0021,11205,0
20031124,7.9249,8.0363,7.882,8.0106,28014,0
20031125,8.0106,8.0106,7.882,7.882,20427,0
20031126,7.882,7.9249,7.6251,7.6336,66181,0
20031127,7.7022,7.7108,7.6679,7.7022,7820,0
20031128,7.6936,7.7108,7.6251,7.7108,26846,0
20031201,7.7108,7.8735,7.6422,7.8392,35132,0
20031202,7.7964,7.8306,7.6679,7.7194,31281,0
20031203,7.8221,7.8221,7.6765,7.7537,18326,0
20031204,7.7108,8.2247,7.7108,8.2247,65129,0
20031205,8.1392,8.1392,8.0021,8.0534,114970,0
20031208,8.0106,8.1392,7.9934,8.1392,108666,0
20031209,8.1392,8.1905,8.1219,8.1392,59294,0
20031210,8.1392,8.2247,8.1133,8.2076,48789,0
20031211,8.2076,8.2934,8.1734,8.2247,58125,0
20031212,8.2676,8.3534,8.2076,8.2676,34084,0
20031215,8.3447,8.3961,8.2247,8.3105,37818,0
20031216,8.319,8.3447,8.1734,8.1734,70733,0
20031217,8.1476,8.1563,7.7622,7.882,94660,0
20031218,8.0106,8.1819,7.8991,8.1305,62680,0
20031219,8.1476,8.1649,7.882,7.882,23928,0
20031222,8.0534,8.1392,7.9249,8.0192,66530,0
20031223,8.0962,8.1392,7.882,7.882,39802,0
20031229,7.9677,8.1392,7.9677,7.9762,14823,0
20031230,8.0106,8.1392,7.9677,8.1392,8988,0
20040102,8.1392,8.3961,8.062,8.3534,40385,0
20040105,8.3534,8.5675,8.062,8.4732,64197,0
20040106,8.4819,8.499,8.3961,8.4647,51358,0
20040107,8.4819,8.5246,8.4219,8.4819,40269,0
20040108,8.4047,8.4732,8.379,8.4219,45638,0
20040109,8.3961,8.3961,8.1563,8.1734,33382,0
20040112,8.3105,8.3105,7.9677,8.1392,75285,0
20040113,8.0534,8.1392,8.0534,8.1219,13073,0
20040114,8.0962,8.1734,8.0448,8.0534,55676,0
20040115,8.0192,8.1392,7.9849,8.062,64547,0
20040116,8.1392,8.3534,8.1392,8.2418,74234,0
20040119,8.3105,8.3534,8.2418,8.2676,68048,0
20040120,8.2247,8.2334,7.9334,7.9677,138664,0
20040121,7.9334,8.0448,7.9334,7.9677,20427,0
20040122,7.9163,8.1819,7.9163,8.1048,65480,0
20040123,8.0534,8.3105,8.0106,8.2762,66765,0
20040126,8.2676,8.499,8.2676,8.499,105749,0
20040127,8.4819,9.1418,8.3534,8.9525,160957,0
20040128,8.9275,8.9962,8.5675,8.7902,189905,0
20040129,8.6961,8.6961,8.3534,8.3961,107851,0
20040130,8.3961,8.5847,8.259,8.5332,123257,0
20040202,8.5675,8.5675,8.3961,8.4819,47390,0
20040203,8.439,8.4819,8.3961,8.4219,47273,0
20040204,8.4132,8.5161,8.4132,8.4477,53576,0
20040205,8.439,8.4819,8.4047,8.439,42953,0
20040206,8.4819,8.5503,8.439,8.4819,31748,0
20040209,8.5675,8.6961,8.5418,8.6446,176248,0
20040210,8.5675,8.6361,8.5675,8.5933,126409,0
20040211,8.5761,8.6104,8.5503,8.5847,72601,0
20040212,8.5847,8.5933,8.4819,8.5675,143916,0
20040213,8.6104,8.7816,8.5675,8.6361,143099,0
20040216,8.5847,8.9962,8.5847,8.9962,138198,0
20040217,8.9962,9.0728,8.8504,9.0048,130494,0
20040218,9.0473,9.2534,9.0208,9.0473,87774,0
20040219,9.0813,9.3805,8.9525,9.3131,176365,0
20040220,9.278,9.278,9.0388,9.1239,73301,0
20040223,9.0813,9.1664,8.9442,9.0133,34198,0
20040224,9.0133,9.1589,8.7816,8.8672,61162,0
20040225,8.9525,8.9525,8.7389,8.8932,53341,0
20040226,8.9099,8.9442,8.6618,8.7389,40151,0
20040227,8.8245,8.9099,8.6618,8.8073,43769,0
20040301,8.9099,9.0813,8.756,9.0813,27313,0
20040302,9.0208,9.1239,8.8672,8.9099,57777,0
20040303,8.9015,8.9015,8.6961,8.8161,45289,0
20040304,8.8245,8.8672,8.7046,8.8589,49956,0
20040305,8.8755,8.9701,8.7389,8.7816,49023,0
20040308,8.8245,8.8245,8.6531,8.6961,59061,0
20040309,8.756,8.773,8.5246,8.6703,61980,0
20040310,8.5933,8.6531,8.5246,8.5675,21942,0
20040311,8.5246,8.5675,8.4647,8.5246,73884,0
