Date,Open,High,Low,Close,Volume,OpenInt
20060518,11.2,11.2,10.076,10.327,35374,0
20060519,10.076,10.579,10.076,10.495,15365,0
20060522,10.579,10.579,9.915,9.915,72060,0
20060523,9.949,10.495,9.949,10.327,16318,0
20060524,10.243,10.284,10.092,10.109,24894,0
20060525,10.235,10.235,10.067,10.201,32636,0
20060526,10.192,11.04,10.192,10.73,25490,0
20060529,10.831,10.831,10.705,10.747,14651,0
20060530,10.621,10.621,10.118,10.126,15365,0
20060531,9.907,10.301,9.907,10.284,76110,0
20060601,10.243,10.872,10.243,10.872,6313,0
20060602,10.705,10.998,10.705,10.872,14293,0
20060605,10.906,10.956,10.747,10.914,1905,0
20060606,10.756,10.756,10.284,10.284,17748,0
20060607,10.159,10.369,10.076,10.159,19534,0
20060608,10.167,10.243,10.076,10.243,16914,0
20060609,10.393,10.813,10.243,10.78,28824,0
20060612,10.663,10.663,10.159,10.411,10601,0
20060613,10.151,10.159,9.99,10.076,61460,0
20060614,10.076,10.284,10.076,10.243,31922,0
20060619,10.444,10.444,10.284,10.411,11672,0
20060620,10.385,10.411,10.284,10.292,17985,0
20060621,10.411,10.411,10.292,10.36,9766,0
20060622,10.402,10.411,10.159,10.352,11315,0
20060623,10.159,10.243,10.076,10.235,12983,0
20060626,10.118,10.663,10.118,10.243,11672,0
20060627,10.243,10.402,10.084,10.402,10005,0
20060628,10.327,10.411,10.076,10.076,31803,0
20060629,10.159,10.343,10.033,10.292,11077,0
20060630,10.411,10.486,10.327,10.453,12269,0
20060703,10.411,10.495,10.25,10.495,21201,0
20060704,10.411,10.495,10.327,10.428,4765,0
20060705,10.327,10.495,10.31,10.495,11792,0
20060706,10.411,10.411,10.327,10.327,3453,0
20060707,10.327,10.393,10.243,10.292,10363,0
20060710,10.159,10.369,10.159,10.352,2859,0
20060711,10.201,10.378,10.201,10.378,8218,0
20060712,10.378,10.411,10.378,10.411,3453,0
20060713,10.402,10.402,10.284,10.327,5598,0
20060714,10.243,10.243,10.076,10.076,9291,0
20060717,9.99,10.243,9.99,10.076,22749,0
20060718,10.033,10.076,9.907,10.076,6313,0
20060719,9.907,9.907,9.4871,9.714,44667,0
20060720,9.949,10.033,9.587,9.857,3453,0
20060721,9.613,9.613,9.2525,9.4034,11315,0
20060724,9.4871,9.571,9.3615,9.529,11434,0
20060725,9.4793,9.4871,9.4034,9.4453,16556,0
20060726,9.4453,9.4716,9.244,9.3197,24297,0
20060727,9.2778,9.2778,8.8915,9.2355,51573,0
20060728,9.2355,9.4453,9.1514,9.1514,10838,0
20060731,9.1094,9.2355,8.9831,9.1094,13458,0
20060801,8.9831,9.1094,8.6476,9.0253,30729,0
20060802,9.2268,9.2355,9,9.2355,12863,0
20060803,9.2355,9.2355,8.9915,9.2268,39782,0
20060804,9.2355,9.2778,8.8156,9.0672,90283,0
20060807,9.2106,9.2106,8.9085,9.1514,5956,0
20060808,9.2268,9.2268,8.9831,9.1514,7980,0
20060809,8.9831,9.1428,8.9831,9.1094,72537,0
20060810,9.2355,9.2525,9.0922,9.1514,20962,0
20060811,9.2355,9.2355,9.1514,9.202,14056,0
20060814,9.2355,9.2355,9.16,9.2355,3812,0
20060815,9.1934,9.613,9.1514,9.3197,9766,0
20060816,9.3197,9.4793,9.2525,9.454,10601,0
20060817,9.4034,9.4871,9.4034,9.4287,6908,0
20060818,9.4871,9.529,9.454,9.4793,14890,0
20060821,9.529,9.529,9.4034,9.4453,2979,0
20060822,9.4453,9.4453,9.1265,9.1934,5716,0
20060823,9.1934,9.3284,9.1934,9.3284,13221,0
20060824,9.3109,9.3615,9.2182,9.3615,17032,0
20060825,9.3703,9.4034,9.2355,9.4034,2381,0
20060828,9.3615,9.4365,9.3615,9.4365,3097,0
20060829,9.3615,9.4365,9.3615,9.3791,7028,0
20060830,9.4365,9.505,9.4365,9.4453,12387,0
20060831,9.505,9.547,9.4793,9.4871,14651,0
20060901,9.4871,9.4871,9.4453,9.4871,21797,0
20060904,9.4959,9.571,9.4453,9.4453,28585,0
20060905,9.4034,9.4871,9.3946,9.4034,5240,0
20060906,9.4034,9.4034,9.244,9.3615,3453,0
20060907,9.2355,9.2355,9.1265,9.1514,19534,0
20060908,9.1265,9.2355,9.1265,9.1934,13458,0
20060911,9.2355,9.3109,9.1514,9.3109,5598,0
20060912,9.3109,9.3109,9.202,9.2691,3335,0
20060913,9.2355,9.3109,9.1686,9.2603,22274,0
20060914,9.3197,9.4365,9.3197,9.4365,2263,0
20060915,9.4365,9.529,9.4034,9.529,54076,0
20060918,9.4871,9.4871,9.4453,9.4871,11792,0
20060919,9.4793,9.562,9.4793,9.529,7742,0
20060920,9.529,9.613,9.4628,9.571,55385,0
20060921,9.571,9.571,9.4871,9.4871,21439,0
20060922,9.505,9.571,9.505,9.571,26084,0
20060925,9.562,9.613,9.4871,9.571,9410,0
20060926,9.571,9.571,9.454,9.4871,18224,0
20060927,9.562,9.562,9.4871,9.562,2026,0
20060928,9.562,9.562,9.4871,9.513,7503,0
20060929,9.513,9.571,9.513,9.571,29777,0
20061002,9.571,9.571,9.529,9.562,8218,0
20061003,9.571,9.571,9.4871,9.562,2026,0
20061004,9.4871,9.571,9.4871,9.4871,2144,0
20061005,9.655,10.025,9.655,9.823,136258,0
20061006,9.738,9.823,9.738,9.823,16318,0
20061009,9.99,9.99,9.874,9.933,27395,0
20061011,9.99,9.99,9.874,9.949,28943,0
20061012,9.949,9.99,9.798,9.882,18700,0
20061013,9.941,9.941,9.655,9.731,87662,0
20061016,9.773,9.781,9.638,9.696,16079,0
20061017,9.789,9.933,9.688,9.865,29658,0
20061018,9.705,9.823,9.705,9.781,2263,0
20061019,9.882,9.882,9.738,9.738,22274,0
20061020,9.738,9.882,9.723,9.882,14056,0
20061023,9.975,9.975,9.738,9.738,52050,0
20061024,9.848,9.949,9.823,9.865,108744,0
20061025,9.907,9.924,9.874,9.907,64199,0
20061026,9.907,10.914,9.907,10.478,55623,0
20061027,10.495,10.672,9.941,10.159,52288,0
20061030,10.201,10.411,10.076,10.284,27752,0
20061031,10.284,10.453,10.243,10.243,19057,0
20061101,10.243,10.284,10.076,10.135,22630,0
20061102,10.277,10.579,10.201,10.327,32755,0
20061103,10.411,10.411,10.159,10.327,31206,0
20061106,10.411,10.579,10.259,10.495,32039,0
20061107,10.696,10.738,10.504,10.705,34185,0
20061108,10.696,10.696,10.621,10.696,10959,0
20061109,10.705,10.747,10.587,10.705,24536,0
20061110,10.705,10.705,10.411,10.529,9886,0
20061113,10.495,10.663,10.453,10.495,5956,0
20061114,10.453,10.613,10.453,10.495,9647,0
20061115,10.495,10.571,10.453,10.453,18819,0
20061116,10.495,10.495,10.076,10.444,28348,0
20061117,10.486,10.486,10.369,10.462,43594,0
20061120,10.453,10.453,10.327,10.411,6313,0
20061121,10.411,10.453,10.411,10.411,5716,0
20061122,10.435,10.444,10.369,10.402,21558,0
20061123,10.444,10.453,10.36,10.428,34185,0
20061124,10.411,10.435,10.378,10.411,8814,0
20061127,10.411,10.579,10.327,10.52,59792,0
20061128,10.411,10.705,10.411,10.705,26442,0
20061129,10.663,10.705,10.52,10.52,30611,0
20061130,10.504,10.663,10.504,10.663,23583,0
20061201,10.663,10.771,10.579,10.771,31563,0
20061204,10.813,10.813,10.696,10.705,159127,0
20061205,10.864,10.864,10.705,10.813,26561,0
20061206,10.747,10.872,10.747,10.872,5836,0
20061207,10.872,11.25,10.756,11.083,48715,0
20061208,11.241,11.241,10.914,10.998,44784,0
20061211,11.241,11.241,10.998,11.125,55145,0
20061212,11.166,11.2,11.108,11.175,63247,0
20061213,11.226,11.226,11.125,11.125,19414,0
20061214,11.226,11.226,11.04,11.04,17508,0
20061215,11.125,11.184,11.116,11.166,8457,0
20061218,11.25,11.335,11.184,11.25,31325,0
20061219,11.327,11.327,11.166,11.25,11434,0
20061220,11.25,11.259,11.166,11.241,12029,0
20061221,11.166,11.166,10.998,10.998,8696,0
20061222,10.998,11.166,10.998,11.024,10601,0
20061227,11.166,11.285,11.125,11.226,14056,0
20061228,11.418,11.418,11.04,11.125,9291,0
20061229,11.208,11.241,11.04,11.04,6671,0
20070102,11.099,11.25,11.099,11.25,12745,0
20070103,11.166,11.175,10.998,11.125,12387,0
20070104,11.116,11.116,10.998,11.083,8337,0
20070105,10.998,11.208,10.998,11.208,14293,0
20070108,11.208,11.208,11.04,11.04,7624,0
20070109,11.04,11.166,11.04,11.166,8099,0
20070110,11.158,11.285,11.083,11.25,20487,0
20070111,11.25,11.335,11.175,11.335,9410,0
20070112,11.25,11.335,11.166,11.25,4527,0
20070115,11.285,11.335,11.268,11.335,26561,0
20070116,11.327,11.335,11.25,11.335,18700,0
20070117,11.292,11.327,11.192,11.192,6550,0
20070118,11.208,11.292,11.15,11.226,18342,0
20070119,11.166,11.713,11.15,11.543,67056,0
20070122,11.543,11.586,11.192,11.259,59315,0
20070123,11.335,11.359,11.192,11.359,13936,0
20070124,11.175,11.335,11.125,11.292,10601,0
20070125,11.25,11.25,11.125,11.166,22274,0
20070126,11.133,11.25,11.125,11.25,15959,0
20070129,11.208,11.327,11.083,11.292,19295,0
20070130,11.166,11.327,11.166,11.292,2620,0
20070131,11.25,11.351,11.25,11.351,8696,0
20070201,11.335,11.335,11.166,11.335,7384,0
20070202,11.192,11.418,11.192,11.418,11672,0
20070205,11.25,11.644,11.25,11.644,24417,0
20070206,11.671,11.671,11.543,11.543,7265,0
20070207,11.671,11.695,11.543,11.543,106363,0
20070208,11.543,11.603,11.543,11.586,12626,0
20070209,11.543,11.754,11.543,11.586,48834,0
20070212,11.586,11.62,11.543,11.543,9886,0
20070213,11.629,11.713,11.586,11.662,7503,0
20070214,11.737,11.737,11.603,11.729,7980,0
20070215,11.838,12.258,11.838,12.216,120180,0
20070216,12.048,12.132,11.754,12.073,75038,0
20070220,12.064,12.174,11.938,12.174,2859,0
20070221,12.165,12.426,12.048,12.174,32874,0
20070222,12.258,12.694,12.258,12.51,23106,0
20070223,12.62,12.737,12.426,12.669,10005,0
20070226,13.013,13.055,12.845,13.005,41568,0
20070227,12.887,12.887,11.713,11.713,68487,0
20070228,11.125,12.384,10.537,12.089,107435,0
20070301,12.089,12.174,11.166,11.586,32874,0
20070302,11.501,11.636,11.335,11.586,16079,0
20070305,11.335,11.501,10.705,10.831,98264,0
20070306,11.083,11.578,11.083,11.41,63365,0
20070307,11.586,11.586,11.418,11.501,49906,0
20070308,11.671,12.174,11.51,12.089,52170,0
20070309,12.089,12.089,11.611,11.864,27991,0
20070312,11.923,12.082,11.923,12.015,12150,0
20070313,12.073,12.073,11.762,11.881,18342,0
20070314,11.543,11.644,11.133,11.208,50501,0
20070315,11.586,11.864,11.359,11.359,20725,0
20070316,11.46,11.543,11.208,11.208,11910,0
20070319,11.335,11.418,11.166,11.402,8457,0
20070320,11.501,11.644,11.25,11.25,47166,0
20070321,11.292,11.335,11.292,11.335,22035,0
20070322,11.418,11.662,11.418,11.535,74679,0
20070323,11.561,11.83,11.377,11.543,39901,0
20070326,11.671,11.838,11.418,11.418,37043,0
20070327,11.501,11.671,11.501,11.543,6671,0
20070328,11.501,11.578,11.377,11.46,23106,0
20070329,11.543,11.543,11.175,11.335,43832,0
20070330,11.377,11.418,11.208,11.285,34541,0
20070402,11.166,11.418,11.166,11.418,22154,0
20070403,11.41,11.543,11.335,11.335,17748,0
20070404,11.418,11.535,11.418,11.468,12387,0
20070405,11.535,11.586,11.46,11.501,21082,0
20070410,11.586,11.754,11.543,11.586,42640,0
20070411,11.671,11.713,11.586,11.671,15604,0
20070412,11.704,11.78,11.586,11.754,17626,0
20070413,11.629,11.746,11.603,11.704,8934,0
20070416,11.754,11.83,11.686,11.83,39186,0
20070417,11.796,12.089,11.729,12.089,30134,0
20070418,12.098,12.098,11.754,11.838,23106,0
20070419,11.754,12.048,11.754,11.965,11315,0
20070420,12.006,12.006,11.881,11.974,21558,0
20070423,12.174,12.258,12.015,12.258,21915,0
20070424,12.174,12.258,11.965,12.14,7980,0
20070426,12.183,12.183,11.804,11.838,45976,0
20070427,11.838,11.888,11.369,11.468,34303,0
20070430,11.435,11.629,11.435,11.586,5479,0
20070502,11.653,11.671,11.501,11.501,13818,0
20070503,11.501,11.57,11.377,11.418,52645,0
20070504,11.468,11.586,11.468,11.543,13458,0
20070507,11.426,11.501,11.426,11.501,14293,0
20070508,11.46,11.57,11.235,11.418,24774,0
20070509,11.343,11.501,11.343,11.501,19295,0
20070510,11.377,11.519,11.335,11.51,17271,0
20070511,11.468,11.468,11.343,11.359,8814,0
20070514,11.25,11.46,11.083,11.46,27871,0
20070515,11.426,11.477,11.385,11.468,9052,0
20070516,11.385,11.494,11.385,11.494,11315,0
20070517,11.418,11.46,11.359,11.443,2741,0
20070518,11.418,11.46,11.359,11.452,5956,0
20070521,11.501,11.586,11.418,11.586,13340,0
20070522,11.51,11.586,11.435,11.586,6789,0
20070523,11.46,11.586,11.435,11.586,16793,0
20070524,11.501,11.965,11.501,11.796,23941,0
20070525,11.671,11.746,11.552,11.586,8337,0
20070529,11.586,11.838,11.501,11.838,17626,0
20070530,11.754,11.754,11.543,11.671,10005,0
20070531,11.586,11.923,11.543,11.838,16556,0
20070601,11.838,12.006,11.561,11.671,12150,0
20070604,11.543,11.671,11.426,11.528,14293,0
20070605,11.51,11.586,11.501,11.501,11077,0
20070606,11.418,11.486,10.747,10.923,47762,0
20070607,11.235,11.335,11.235,11.335,2144,0
20070608,11.083,11.292,10.756,11.292,15007,0
20070611,11.25,11.501,11.125,11.501,27036,0
20070612,11.25,11.501,10.914,11.125,34898,0
20070613,11.04,11.268,10.982,11.268,13102,0
20070614,11.335,11.418,11.292,11.292,12150,0
20070615,11.166,11.443,11.166,11.443,20725,0
20070618,11.335,11.443,11.166,11.351,3215,0
20070619,11.083,11.327,11.024,11.327,30016,0
20070620,11.25,11.418,11.192,11.335,25728,0
20070621,11.418,11.418,11.166,11.175,10959,0
20070622,11.166,11.175,11.083,11.166,17866,0
20070625,11.241,11.25,11.175,11.226,3453,0
20070626,11.25,11.25,11.116,11.141,14056,0
20070627,11.158,11.292,11.158,11.208,19652,0
20070628,11.25,11.25,11.133,11.133,20606,0
20070629,11.125,11.166,11.024,11.074,14293,0
20070702,10.998,11.25,10.747,11.25,22393,0
20070703,11.25,11.25,10.998,11.241,13696,0
20070704,11.226,11.226,11.016,11.158,6671,0
20070705,11.024,11.208,11.024,11.166,37519,0
20070706,11.083,11.166,10.965,11.166,16556,0
20070709,11.057,11.241,11.057,11.066,6908,0
20070710,11.083,11.125,10.932,11.125,33352,0
20070711,11.049,11.049,10.805,10.914,13818,0
20070712,10.923,11.032,10.813,10.998,34541,0
20070713,10.932,11.418,10.914,11.418,26800,0
20070716,11.25,11.25,11.083,11.25,7980,0
20070717,11.166,11.25,11.158,11.25,1667,0
20070718,10.914,11.25,10.831,11.217,14173,0
20070719,11.083,11.217,10.789,10.914,64436,0
20070720,10.914,10.914,10.789,10.789,12626,0
20070723,10.747,11.057,10.747,10.956,6313,0
20070724,11.083,11.083,10.881,11.083,3097,0
20070725,11.083,11.083,10.789,10.822,12745,0
20070726,10.747,10.831,10.747,10.747,14769,0
20070727,10.747,10.78,10.537,10.537,14769,0
20070730,10.537,10.789,10.537,10.705,18462,0
20070731,10.998,11.543,10.998,11.543,96000,0
20070801,10.998,11.402,10.998,11.335,16318,0
20070802,11.335,11.671,11.268,11.671,24655,0
20070803,11.501,11.543,11.268,11.418,7265,0
20070806,11.259,11.392,11.125,11.335,25728,0
20070807,11.335,11.46,11.335,11.46,21201,0
20070808,11.343,11.586,11.116,11.46,150552,0
20070809,11.418,11.418,10.956,11.327,12269,0
20070810,10.956,11.158,10.831,11.158,80635,0
20070813,10.998,11.25,10.998,11.083,7265,0
20070814,11.158,11.285,11.125,11.15,9291,0
20070815,11.125,11.125,10.965,11.083,30967,0
20070816,11.083,11.166,10.914,10.998,130184,0
20070817,10.914,10.998,10.579,10.906,91475,0
20070820,10.914,10.998,10.672,10.822,19652,0
20070821,10.756,10.914,10.663,10.831,25966,0
20070822,10.747,10.906,10.747,10.771,14531,0
20070823,10.771,10.914,10.537,10.663,44667,0
20070824,10.831,10.906,10.579,10.579,1310,0
20070827,10.789,10.864,10.663,10.672,24536,0
20070828,10.747,10.764,10.663,10.764,11672,0
20070829,10.681,10.681,10.579,10.646,13696,0
20070830,10.705,10.771,10.637,10.705,29895,0
20070831,10.747,10.864,10.663,10.864,9052,0
20070903,10.831,10.831,10.663,10.747,15722,0
20070904,10.705,10.831,10.672,10.831,14173,0
20070905,10.621,10.831,10.621,10.831,8934,0
20070906,10.805,10.805,10.705,10.764,2263,0
20070907,10.705,10.914,10.705,10.914,11554,0
20070910,10.914,10.932,10.747,10.747,6789,0
20070911,10.747,10.872,10.747,10.822,2620,0
20070912,10.747,11.083,10.579,10.579,24297,0
20070913,10.621,10.621,10.411,10.444,5598,0
20070914,10.495,10.495,10.084,10.084,37281,0
20070917,10.159,10.284,10.084,10.284,35137,0
20070918,10.31,10.31,10.126,10.31,4168,0
20070919,10.393,10.393,10.201,10.327,11434,0
20070920,10.393,10.52,10.243,10.411,7384,0
20070921,10.411,10.705,10.411,10.579,10720,0
20070924,10.663,10.705,10.604,10.687,10363,0
20070925,10.621,10.747,10.411,10.571,18581,0
20070926,10.579,10.579,10.159,10.235,47048,0
20070927,10.284,10.284,9.773,10.135,59435,0
20070928,10.05,10.05,9.823,9.99,34064,0
20071001,9.899,10.076,9.823,9.949,25250,0
20071002,9.99,10.243,9.99,10.201,81589,0
20071003,10.243,10.428,10.201,10.411,23583,0
20071004,10.42,10.453,10.284,10.385,46928,0
20071005,10.319,10.411,10.243,10.284,27752,0
20071008,10.411,10.444,10.284,10.444,39306,0
20071009,10.411,10.723,10.292,10.495,37757,0
20071010,10.334,10.571,10.284,10.284,12626,0
20071011,10.243,10.411,10.175,10.411,22869,0
20071012,10.201,10.327,9.907,10.151,8934,0
20071015,10.076,10.243,10.076,10.184,18939,0
20071016,10.067,10.067,9.781,9.89,32397,0
20071017,9.865,10.076,9.4122,9.907,98502,0
20071018,10.076,10.621,9.823,10.579,118273,0
20071019,10.579,10.579,10.411,10.579,9410,0
20071022,10.284,10.42,10.076,10.184,67415,0
20071023,10.076,10.411,10.076,10.284,12269,0
20071024,10.201,10.411,10.192,10.319,28585,0
20071025,10.076,10.319,10.076,10.284,15126,0
20071026,10.259,10.393,10.243,10.393,15604,0
20071029,10.402,10.579,10.235,10.495,58125,0
20071030,10.747,11.241,10.663,10.914,88378,0
20071031,11.04,11.46,11.04,11.25,60506,0
20071101,11.335,11.746,11.235,11.729,91355,0
20071102,11.586,11.586,11.343,11.359,11792,0
20071105,11.418,11.486,11.335,11.418,42045,0
20071106,11.335,11.418,11.335,11.335,14173,0
20071107,11.494,11.754,11.418,11.586,134949,0
20071108,11.713,11.737,11.426,11.713,41926,0
20071109,11.713,11.796,11.586,11.671,109579,0
20071112,11.586,11.671,11.46,11.62,36684,0
20071113,11.671,11.671,10.747,10.914,75991,0
20071114,10.914,11.158,10.604,10.914,58720,0
20071115,10.747,11.066,10.595,10.914,14173,0
20071116,10.747,10.747,10.579,10.705,7503,0
20071119,10.637,10.756,10.587,10.756,4168,0
20071120,10.579,10.747,10.495,10.73,18462,0
20071121,10.579,10.579,9.587,10.411,23346,0
20071122,10.243,10.537,10.1,10.243,51335,0
20071123,10.201,10.243,9.823,10.118,2381,0
20071126,9.823,10.284,9.738,10.284,16318,0
20071127,10.495,10.78,9.765,9.984,17508,0
20071128,9.747,10.411,9.747,10.118,8934,0
20071129,10.076,10.217,9.832,9.907,23702,0
20071130,9.915,10.327,9.865,10.292,26323,0
20071203,10.076,10.284,9.99,9.99,4645,0
20071204,10.076,10.235,9.99,9.99,8934,0
20071205,9.99,10.084,9.99,9.99,2620,0
20071206,10.327,10.327,10.201,10.201,9647,0
20071207,10.084,10.469,10.076,10.292,59553,0
20071210,10.084,10.747,10.084,10.352,33825,0
20071211,10.411,10.579,10.352,10.411,17271,0
20071212,10.495,10.663,10.453,10.663,4049,0
20071213,10.579,10.579,10.327,10.453,62173,0
20071214,10.562,10.654,10.411,10.646,5598,0
20071217,10.495,10.73,10.495,10.504,11315,0
20071218,10.504,10.654,10.462,10.579,4645,0
20071219,10.453,10.654,10.453,10.562,5002,0
20071220,10.495,10.495,10.126,10.159,32278,0
20071221,10.235,10.369,10.092,10.226,29777,0
20071227,10.235,10.235,9.924,9.99,32992,0
20071228,10.201,10.201,9.99,9.99,13102,0
20080102,10.076,10.159,9.915,9.99,15722,0
20080103,9.999,10.469,9.999,10.118,20845,0
20080104,10.076,10.151,9.949,10.033,21201,0
20080107,9.99,9.99,9.949,9.984,27752,0
20080108,9.984,9.99,9.907,9.99,20962,0
20080109,9.99,9.99,9.663,9.738,11792,0
20080110,9.89,10.076,9.655,9.723,14412,0
20080111,9.815,9.815,9.0922,9.3615,24179,0
20080114,9.0337,9.4453,8.9831,9.2355,62769,0
20080115,9.1342,9.3197,9.0672,9.0672,5122,0
20080116,9.0253,9.1428,8.7485,8.8323,10005,0
20080117,8.7317,9.1848,8.6057,8.8156,25846,0
20080118,8.2361,8.8156,8.1439,8.4798,116845,0
20080121,8.5973,8.8156,7.9928,8.3957,130087,0
20080122,8.1439,8.9001,7.976,8.8915,118671,0
20080123,8.9831,8.9831,8.3957,8.3957,66459,0
20080124,8.6812,8.7317,8.4881,8.5133,89934,0
20080125,8.6394,8.8156,8.6057,8.8156,27594,0
20080128,8.6394,8.6476,8.5722,8.6476,6531,0
20080129,8.5637,8.8492,8.5637,8.8407,24534,0
20080130,8.9001,8.9915,8.8156,8.9001,3284,0
20080131,8.9831,9.0672,8.782,9.0672,64887,0
20080201,9.0672,9.529,8.9085,9.1008,110510,0
20080204,8.9748,9.3284,8.9748,9.2355,18255,0
20080205,9.4453,9.4453,9.0759,9.0759,21255,0
20080206,9.0672,9.2778,8.8659,9.1514,33844,0
20080207,9.0167,9.3284,9.0167,9.3284,18414,0
20080208,9.4628,9.4628,8.9411,9.1514,58224,0
20080211,9.0337,9.4871,9.0337,9.3362,39412,0
20080212,9.4034,9.571,9.202,9.4034,100325,0
20080213,9.538,9.655,9.4034,9.604,45133,0
20080214,10.076,10.076,9.4209,9.621,48413,0
20080215,9.738,9.738,9.529,9.655,47210,0
20080218,9.571,9.789,9.571,9.738,103525,0
20080219,9.738,9.738,9.571,9.696,23000,0
20080220,9.696,9.781,9.646,9.714,21527,0
20080221,9.672,9.738,9.621,9.696,15322,0
20080222,9.731,9.765,9.571,9.765,24357,0
20080225,9.731,9.731,9.63,9.655,5481,0
20080226,9.655,9.655,9.4959,9.58,20105,0
20080227,9.613,9.646,9.3946,9.571,29744,0
20080228,9.655,9.723,9.454,9.587,15607,0
20080229,9.538,9.638,9.4122,9.4122,28717,0
20080303,9.571,9.621,9.4209,9.621,28195,0
20080304,9.562,9.613,9.4122,9.562,23202,0
20080305,9.538,9.63,9.344,9.344,16568,0
20080306,9.3109,9.4871,9.2182,9.2182,43032,0
20080307,9.0759,9.4871,8.8575,8.8575,7866,0
20080310,8.8575,9.1008,8.7905,8.8915,8893,0
20080311,8.9831,9.4034,8.8575,9.2355,56041,0
20080312,9.0836,9.4793,9.0759,9.3615,41974,0
20080313,9.3615,9.3615,9.1008,9.2778,21136,0
20080314,9.3109,9.806,9.1514,9.3197,65113,0
20080317,9.0836,9.4365,8.9001,8.9001,7514,0
20080318,8.9001,9.1514,8.7317,8.8156,45706,0
20080319,8.8071,8.9495,8.782,8.9495,12972,0
20080320,8.9411,9.4716,8.9411,9.3197,35294,0
20080325,9.4034,9.4871,9.2355,9.3615,16276,0
20080326,9.3197,9.4034,9.2355,9.3791,20877,0
20080327,9.4034,9.613,9.2778,9.613,39351,0
20080328,9.655,9.949,9.655,9.899,11589,0
20080331,9.756,9.966,9.4034,9.562,60322,0
20080401,9.655,9.655,9.4453,9.571,29077,0
20080402,9.596,9.655,9.3703,9.3703,44032,0
20080403,9.4871,9.705,9.4871,9.613,46676,0
20080404,9.646,9.899,9.646,9.89,102452,0
20080407,9.907,10.284,9.907,10.092,71954,0
20080408,9.738,10.495,9.738,10.126,7355,0
20080409,10.235,10.327,10.076,10.284,21772,0
20080410,10.243,10.277,10.084,10.184,29773,0
20080411,10.201,10.327,10.092,10.243,10984,0
20080414,10.327,10.327,10.084,10.201,15183,0
20080415,10.084,10.402,10.084,10.327,13804,0
20080416,10.343,10.579,10.159,10.159,53916,0
20080417,10.301,10.553,10.301,10.411,7494,0
20080418,10.243,10.42,10.167,10.369,13707,0
20080421,10.243,10.495,10.076,10.243,22121,0
20080422,10.277,10.277,9.999,10.243,31040,0
20080423,10.159,10.184,9.907,10.067,39839,0
20080424,10.076,10.076,9.84,9.99,7653,0
20080425,9.99,10.084,9.857,10.084,44361,0
20080428,10.159,10.327,10.05,10.159,38068,0
20080429,10.159,10.284,9.907,10.235,66071,0
20080430,10.277,10.36,10.175,10.36,12154,0
20080502,10.486,10.486,10.118,10.453,19089,0
20080505,10.621,10.621,10.243,10.243,28774,0
20080506,10.284,10.747,10.235,10.462,28896,0
20080507,10.537,10.537,10.243,10.495,29914,0
20080508,9.99,10.268,9.915,10.192,32523,0
20080509,10.402,10.402,9.966,9.966,27122,0
20080512,10.159,10.327,9.848,10.31,13179,0
20080513,10.151,10.872,9.924,10.243,82671,0
20080514,10.118,10.31,9.672,10.259,22994,0
20080515,10.243,10.243,9.957,10.175,61029,0
20080516,10.184,10.495,10.151,10.378,15869,0
20080519,10.579,10.579,10.159,10.327,19687,0
20080520,10.092,10.25,9.663,9.663,20767,0
20080521,10.243,10.284,9.604,9.957,14315,0
20080522,9.907,10.008,9.4793,9.907,54505,0
20080523,10.175,10.175,9.99,10.126,33366,0
20080526,10.175,10.175,9.663,9.681,8476,0
20080527,9.781,10.067,9.688,9.738,15309,0
20080528,9.984,9.984,9.554,9.604,27882,0
20080529,9.655,9.655,9.244,9.2944,30698,0
20080530,9.2944,9.815,9.2355,9.613,31978,0
20080602,9.613,9.882,9.3946,9.781,21140,0
20080603,9.63,9.655,9.3703,9.4453,9085,0
20080604,9.58,9.58,9.4365,9.513,6101,0
20080605,9.571,9.941,9.4453,9.63,35121,0
20080606,9.89,9.899,9.3946,9.3946,28885,0
20080609,9.3946,9.638,9.3615,9.3615,9615,0
20080610,9.4871,9.505,9.3703,9.4209,7525,0
20080611,9.3615,9.529,9.3615,9.3615,22354,0
20080612,9.3109,9.4453,9.2355,9.2355,19256,0
20080613,9.2355,9.4034,9.2355,9.4034,18436,0
20080616,9.2525,9.4034,9.1514,9.1514,14551,0
20080617,9.1514,9.2856,9.1514,9.2182,40504,0
20080618,9.202,9.2944,9.1686,9.2778,21189,0
20080619,9.3946,9.4365,9.2355,9.3362,19193,0
20080620,9.4365,9.604,9.244,9.604,13973,0
20080623,9.738,9.99,9.587,9.99,9865,0
20080624,9.84,10.31,9.638,10.067,46507,0
20080625,9.915,10.226,9.907,10.126,46600,0
20080626,10.159,10.268,9.823,10.076,27981,0
