Date,Open,High,Low,Close,Volume,OpenInt
20110920,23.212,23.49,22.933,23.258,108,0
20110921,23.5,23.5,22.942,22.942,323,0
20110922,23.496,23.496,22.475,22.475,2046,0
20110923,22.477,22.477,22.217,22.217,8075,0
20110927,22.554,22.99,22.554,22.99,2798,0
20110928,22.765,23.229,22.756,23.229,1616,0
20110929,23.224,23.967,23.224,23.688,3445,0
20110930,24.145,24.145,23.448,24.098,431,0
20111003,24.846,24.846,23.945,23.945,108,0
20111004,23.966,23.966,22.99,22.99,2476,0
20111005,23.032,23.032,22.475,22.475,753,0
20111006,22.927,22.927,22.379,22.379,108,0
20111007,22.751,22.751,22.379,22.379,108,0
20111011,22.759,22.759,22.666,22.666,216,0
20111012,22.982,22.982,22.379,22.379,1938,0
20111014,22.961,22.961,22.293,22.934,1292,0
20111017,22.215,22.809,22.215,22.484,6138,0
20111018,22.985,22.985,22.475,22.475,108,0
20111019,22.307,22.985,22.307,22.475,861,0
20111020,22.178,22.725,22.178,22.475,646,0
20111021,22.569,22.847,22.569,22.847,3983,0
20111026,22.521,22.521,22.382,22.475,861,0
20111027,23.123,23.123,22.752,23.077,108,0
20111028,23.081,23.22,23.081,23.22,646,0
20111031,23.219,23.515,22.773,23.515,646,0
20111101,22.821,23.22,22.821,23.22,431,0
20111102,23.217,23.217,22.771,22.771,431,0
20111103,23.03,23.03,22.752,22.752,431,0
20111104,23.197,23.197,22.752,22.752,108,0
20111107,23.216,23.216,22.732,22.732,1184,0
20111108,23.168,23.168,23.039,23.039,108,0
20111109,22.999,22.999,22.757,22.942,2368,0
20111110,23,23,22.759,23,108,0
20111111,22.997,23.916,22.932,23.22,7859,0
20111114,23.729,23.729,22.8,22.847,1830,0
20111115,22.558,22.689,22.289,22.465,1184,0
20111116,22.6,22.758,22.294,22.294,4198,0
20111118,22.753,22.753,22.102,22.102,646,0
20111121,22.574,22.574,20.419,21.023,9262,0
20111122,21.409,21.409,20.202,20.202,3230,0
20111123,20.653,20.663,20.124,20.421,2692,0
20111124,20.431,20.431,20.198,20.431,108,0
20111125,20.436,20.436,19.972,19.972,431,0
20111128,20.338,20.431,20.338,20.431,216,0
20111129,20.436,20.9,20.046,20.297,4306,0
20111130,19.979,20.899,19.979,20.574,10012,0
20111201,20.657,20.657,20.574,20.574,108,0
20111202,20.895,21.099,20.579,21.099,108,0
20111205,21.08,21.09,20.904,21.09,431,0
20111206,21.117,21.778,21.117,21.778,1399,0
20111207,22.051,22.051,21.568,21.596,2260,0
20111208,21.568,22.162,21.233,21.233,1722,0
20111209,21.406,21.453,21.406,21.453,216,0
20111213,21.464,21.464,21.195,21.195,539,0
20111214,21.134,21.83,21.134,21.348,1722,0
20111215,21.823,21.823,21.405,21.405,108,0
20111220,21.645,21.645,21.358,21.358,216,0
20111221,21.364,21.364,21.132,21.291,2584,0
20111222,21.128,21.361,21.128,21.128,2261,0
20111223,21.329,22.054,21.125,22.036,3554,0
20111227,21.683,21.683,21.358,21.358,1077,0
20111228,21.686,21.695,21.148,21.148,969,0
20111229,21.686,21.686,21.128,21.128,324,0
20120102,21.145,22.009,21.145,21.729,1616,0
20120103,21.593,21.816,21.593,21.816,753,0
20120104,21.807,22.104,21.714,21.826,1938,0
20120105,21.83,22.349,21.83,21.969,1830,0
20120106,22.286,22.286,21.961,22.036,861,0
20120109,21.863,22.057,21.826,21.826,431,0
20120110,22.188,22.188,21.826,21.826,539,0
20120111,21.901,22.291,21.864,21.864,753,0
20120112,21.863,22.104,21.826,21.826,861,0
20120113,22.22,22.22,21.644,21.644,1076,0
20120116,21.826,21.826,21.826,21.826,108,0
20120117,21.82,22.284,21.82,22.284,1292,0
20120119,21.826,21.918,21.826,21.826,969,0
20120120,21.826,21.826,21.826,21.826,1076,0
20120123,21.701,21.701,21.691,21.691,323,0
20120124,21.683,21.701,21.683,21.701,431,0
20120125,21.358,21.701,21.358,21.358,216,0
20120126,21.701,21.701,21.358,21.701,431,0
20120127,21.295,21.472,21.295,21.472,216,0
20120130,21.687,22.011,21.501,21.519,1292,0
20120131,21.509,22.104,21.509,21.826,1076,0
20120201,21.962,22.379,21.962,22.379,2585,0
20120202,22.386,22.479,22.294,22.294,1292,0
20120203,22.48,22.573,22.062,22.341,1400,0
20120206,22.76,22.917,22.295,22.685,3660,0
20120207,23.086,23.086,23.086,23.086,324,0
20120208,23.058,23.068,22.603,22.752,861,0
20120209,23.003,23.003,22.567,22.771,969,0
20120210,22.567,23.124,22.567,23.124,2046,0
20120213,22.942,22.942,22.897,22.942,431,0
20120214,23.2,23.2,23.108,23.2,1938,0
20120215,23.218,23.218,23.124,23.134,753,0
20120216,23.3,23.3,23.031,23.124,324,0
20120217,23.17,23.17,22.752,22.752,646,0
20120220,23.159,23.568,23.159,23.402,861,0
20120221,23.406,23.964,23.406,23.602,2906,0
20120222,23.781,24.432,23.707,23.707,3660,0
20120223,23.705,24.318,23.705,24.318,968,0
20120224,24.153,24.153,24.051,24.051,1292,0
20120227,24.15,24.15,23.592,23.592,753,0
20120228,23.651,23.874,23.252,23.363,2260,0
20120229,23.361,23.361,23.249,23.267,108,0
20120302,23.241,23.501,23.241,23.315,753,0
20120305,23.497,23.831,23.497,23.822,753,0
20120306,23.885,23.885,23.189,23.44,2584,0
20120307,23.689,23.689,23.233,23.372,431,0
20120308,23.799,24.152,23.474,24.013,1830,0
20120309,24.022,24.022,24.022,24.022,108,0
20120312,23.771,23.874,23.363,23.363,1076,0
20120313,23.401,23.735,23.392,23.392,1077,0
20120315,23.782,23.782,23.382,23.382,108,0
20120316,23.382,23.382,23.382,23.382,216,0
20120320,23.314,23.314,23.267,23.267,1508,0
20120321,23.672,23.783,23.672,23.783,646,0
20120322,23.784,23.822,23.441,23.822,1292,0
20120323,23.955,23.955,23.686,23.955,1076,0
20120326,23.456,24.059,23.456,23.697,323,0
20120327,23.697,23.706,23.354,23.354,2152,0
20120328,23.345,23.819,23.345,23.402,969,0
20120330,23.543,24.388,23.347,24.146,1938,0
20120402,24.06,24.06,23.772,24.06,539,0
20120403,23.681,24.423,23.681,24.423,3984,0
20120404,23.866,24.507,23.838,24.413,2585,0
20120405,24.101,24.417,23.87,23.87,969,0
20120410,23.774,23.774,23.774,23.774,753,0
20120411,23.774,23.774,23.449,23.449,324,0
20120412,23.454,23.761,23.305,23.305,3983,0
20120416,23.305,23.305,23.037,23.305,1400,0
20120417,23.686,23.769,23.222,23.63,3014,0
20120418,23.41,23.671,23.41,23.41,968,0
20120419,23.404,23.45,23.032,23.144,5276,0
20120420,23.411,23.42,23.411,23.42,431,0
20120423,23.22,23.22,23.108,23.22,2368,0
20120424,23.424,23.424,23.22,23.22,431,0
20120425,23.355,23.42,23.216,23.42,753,0
20120426,23.42,23.42,23.17,23.42,2153,0
20120427,23.224,23.763,23.224,23.688,1722,0
20120502,23.147,23.713,23.147,23.267,323,0
20120503,23.69,23.698,23.216,23.41,4199,0
20120504,23.144,23.218,23.144,23.144,2369,0
20120507,22.48,23,20.539,23,2906,0
20120508,23.001,23.103,22.879,23.01,1615,0
20120509,23.098,23.405,23.033,23.172,3661,0
20120510,23.176,23.268,22.962,22.962,4198,0
20120511,23.502,23.502,22.99,22.99,1938,0
20120514,22.957,22.966,22.771,22.771,324,0
20120515,23.22,23.22,23.201,23.22,2261,0
20120516,23.217,23.496,23.124,23.124,2046,0
20120518,23.31,23.449,23.17,23.449,2046,0
20120521,23.681,24.052,23.449,23.449,5923,0
20120522,23.325,23.687,22.898,23.315,20347,0
20120523,22.753,23.319,22.753,23.124,861,0
20120524,22.848,23.322,22.848,23.22,431,0
20120525,23.323,23.323,23.239,23.239,1184,0
20120528,23.594,23.688,23.594,23.678,1292,0
20120529,23.361,23.361,23.277,23.287,323,0
20120530,23.372,23.372,23.372,23.372,216,0
20120531,23.251,23.678,23.251,23.678,216,0
20120601,23.73,23.73,23.22,23.22,861,0
20120604,23.223,23.223,22.294,22.647,1830,0
20120605,22.985,23.124,22.753,23.124,1508,0
20120606,23.337,23.357,22.865,23.124,3015,0
20120607,22.893,23.153,22.893,23.144,753,0
20120611,23.217,23.217,22.781,23.124,6676,0
20120612,22.966,22.976,22.78,22.78,1508,0
20120614,23.377,23.377,23.22,23.22,1184,0
20120615,23.225,23.596,23.225,23.402,1292,0
20120618,23.086,23.644,23.086,23.086,539,0
20120619,23.408,23.669,23.176,23.669,1076,0
20120620,23.22,23.229,23.22,23.22,324,0
20120621,23.22,23.22,23.22,23.22,108,0
20120622,23.493,23.493,23.029,23.363,431,0
20120625,23.224,23.224,22.974,23.039,431,0
20120626,23.215,23.215,23.039,23.039,108,0
20120627,23.266,23.573,23.266,23.573,431,0
20120628,23.593,23.593,23.287,23.297,216,0
20120629,23.763,23.763,23.688,23.688,646,0
20120702,24.013,24.013,24.003,24.013,646,0
20120703,24.036,24.565,24.036,24.518,3554,0
20120704,24.333,24.51,24.333,24.51,539,0
20120705,24.423,24.423,24.256,24.423,216,0
20120706,24.586,24.586,23.738,23.907,4246,0
20120709,23.551,24.051,23.372,24.051,743,0
20120711,23.561,24.051,23.561,24.051,636,0
20120712,24.04,24.04,23.927,23.927,106,0
20120713,24.022,24.022,24.022,24.022,106,0
20120716,23.65,23.65,23.65,23.65,106,0
20120717,24.006,24.006,23.564,23.564,213,0
20120718,23.64,23.64,23.64,23.64,530,0
20120719,24.009,24.009,23.566,23.717,743,0
20120720,23.592,23.95,23.47,23.592,3504,0
20120723,24.015,24.015,23.478,23.507,1911,0
20120724,23.478,23.478,23.478,23.478,530,0
20120725,23.482,23.887,23.482,23.812,2972,0
20120726,23.836,23.836,23.515,23.515,849,0
20120727,23.553,23.553,23.478,23.478,1062,0
20120730,23.545,23.545,23.168,23.545,213,0
20120731,23.545,23.545,23.168,23.535,106,0
20120801,23.537,23.688,23.537,23.688,1169,0
20120802,23.704,23.704,23.507,23.507,213,0
20120806,23.231,23.363,23.231,23.363,319,0
20120807,23.543,23.543,23.41,23.41,213,0
20120808,23.545,23.545,23.525,23.535,530,0
20120809,23.553,23.553,23.535,23.535,106,0
20120810,23.535,23.545,23.535,23.545,106,0
20120813,23.535,23.921,23.12,23.545,3291,0
20120814,23.187,23.545,23.187,23.545,1486,0
20120815,23.552,23.647,23.382,23.41,849,0
20120816,23.732,23.732,23.422,23.535,1804,0
20120817,23.783,23.783,23.66,23.735,319,0
20120820,23.545,23.78,23.545,23.545,1275,0
20120821,23.553,23.553,23.468,23.468,955,0
20120822,23.553,23.553,23.431,23.507,1168,0
20120823,23.552,23.552,23.41,23.41,213,0
20120824,23.545,23.545,23.403,23.525,1699,0
20120827,23.535,23.535,23.412,23.535,1592,0
20120828,23.289,23.468,23.289,23.468,426,0
20120829,23.468,23.468,23.44,23.44,213,0
20120830,23.465,23.465,23.258,23.258,426,0
20120831,23.468,23.468,23.27,23.44,213,0
20120903,23.465,23.465,23.267,23.267,530,0
20120904,23.467,23.467,23.372,23.372,1379,0
20120905,23.449,23.459,23.308,23.459,530,0
20120906,23.315,23.494,23.267,23.267,1062,0
20120907,23.381,23.381,23.287,23.287,530,0
20120910,23.44,23.449,23.327,23.449,426,0
20120911,23.545,23.545,23.404,23.545,637,0
20120912,23.541,23.541,23.023,23.305,3080,0
20120913,23.274,23.322,23.086,23.086,1698,0
20120914,23.534,23.544,23.044,23.449,1062,0
20120917,23.497,23.497,23.365,23.487,426,0
20120918,23.363,23.551,23.363,23.363,213,0
20120919,23.363,23.363,23.175,23.363,849,0
20120920,23.363,23.401,23.269,23.372,636,0
20120921,23.359,23.443,23.077,23.077,1379,0
20120924,23.08,23.409,23.071,23.315,636,0
20120925,23.312,23.453,23.095,23.095,743,0
20120926,23.105,23.435,23.086,23.086,1486,0
20120927,23.439,23.439,23.081,23.363,1275,0
20120928,23.354,23.354,23.081,23.354,636,0
20121001,23.067,23.359,23.048,23.048,849,0
20121002,23.172,23.172,23.172,23.172,213,0
20121003,23.172,23.172,23.172,23.172,213,0
20121004,23.361,23.455,23.22,23.22,956,0
20121005,23.218,23.218,23.077,23.077,213,0
20121008,23.227,23.227,23.077,23.077,636,0
20121009,22.744,23.064,22.744,22.885,2867,0
20121010,22.885,22.885,22.885,22.885,637,0
20121011,22.885,22.885,22.885,22.885,637,0
20121012,22.999,22.999,22.886,22.934,426,0
20121015,23.217,23.263,22.981,22.981,636,0
20121016,22.982,23.312,22.982,23.077,1062,0
20121017,23.359,23.359,23.077,23.077,743,0
20121018,23.36,23.369,23.086,23.086,1804,0
20121019,23.267,23.267,23.267,23.267,319,0
20121022,22.991,23.076,22.991,23,2230,0
20121023,23.273,23.273,22.99,22.99,1275,0
20121024,23.259,23.55,23.259,23.287,3928,0
20121025,23.447,23.447,23.297,23.297,849,0
20121026,23.298,23.836,23.289,23.459,4458,0
20121029,23.468,23.468,23.41,23.41,955,0
20121030,23.41,23.41,23.41,23.41,743,0
20121031,23.406,24.066,23.406,23.764,4353,0
20121101,23.762,23.762,23.545,23.545,530,0
20121102,23.552,23.552,23.459,23.459,3715,0
20121105,23.514,23.647,23.411,23.44,4458,0
20121106,23.883,23.883,23.366,23.515,2547,0
20121107,23.857,23.923,23.659,23.659,4884,0
20121108,23.783,23.924,23.641,23.726,2654,0
20121109,23.64,23.64,23.451,23.64,636,0
20121112,23.363,24.352,23.363,24.022,7643,0
20121113,23.766,23.927,23.766,23.927,956,0
20121114,23.921,23.921,23.545,23.545,956,0
20121115,24.022,24.493,23.975,24.022,2547,0
20121116,24.017,24.074,23.688,23.688,2654,0
20121119,24.059,24.21,23.975,23.975,3822,0
20121120,24.211,24.475,24.022,24.022,1911,0
20121121,24.019,24.019,23.822,23.822,1379,0
20121122,23.961,23.961,23.406,23.688,956,0
20121123,23.954,23.954,23.879,23.879,636,0
20121126,23.831,23.831,23.69,23.831,636,0
20121127,23.83,23.83,23.359,23.735,5415,0
20121128,23.549,23.633,23.134,23.134,1062,0
20121129,23.074,23.168,22.885,22.885,4566,0
20121130,22.933,22.933,22.697,22.885,1062,0
20121203,23.074,23.158,22.8,22.885,2442,0
20121204,23.172,23.172,23.162,23.162,955,0
20121205,23.16,23.16,22.981,22.981,213,0
20121206,23.171,23.171,23.077,23.077,1168,0
20121207,23.077,23.077,23.077,23.077,530,0
20121210,23.025,23.025,22.705,22.799,1698,0
20121211,23.027,23.027,22.848,22.934,1592,0
20121212,23.037,23.113,22.942,22.942,1911,0
20121213,23.007,23.552,23.007,23.459,2760,0
20121214,23.457,23.551,23.372,23.372,1062,0
20121217,23.542,24.022,23.409,24.022,4671,0
20121218,23.563,24.307,23.487,24.213,7112,0
20121219,24.111,24.591,24.111,24.308,1379,0
20121220,24.254,24.593,24.179,24.461,1486,0
20121221,24.595,24.595,23.945,23.945,1698,0
20121227,23.782,23.867,23.688,23.688,849,0
20121228,24.109,24.165,24.109,24.165,530,0
20130102,23.735,23.735,23.548,23.735,1486,0
20130103,23.568,24.03,23.568,23.888,743,0
20130104,23.55,24.003,23.55,24.003,2017,0
20130107,23.968,24.175,23.544,24.175,2018,0
20130108,24.024,24.213,23.742,24.213,849,0
20130109,24.016,24.016,23.555,23.621,2230,0
20130110,23.553,24.307,23.516,24.213,6899,0
20130111,24.418,24.418,23.74,24.041,1592,0
20130114,23.641,24.036,23.641,23.688,213,0
20130115,23.638,24.297,23.638,24.156,11149,0
20130116,24.07,24.117,24.022,24.07,213,0
20130117,24.06,24.239,24.014,24.07,743,0
20130118,23.823,23.927,23.823,23.927,106,0
20130121,23.734,24.3,23.734,24.3,426,0
20130122,24.305,24.776,24.305,24.776,15285,0
20130123,24.538,24.67,24.538,24.548,426,0
20130124,24.767,24.785,24.455,24.7,3611,0
20130125,24.502,24.841,24.492,24.662,213,0
20130128,24.58,24.863,24.486,24.863,1379,0
20130129,24.86,24.86,24.502,24.671,1275,0
20130130,24.587,24.671,24.539,24.633,1486,0
20130131,24.852,24.852,24.663,24.776,319,0
20130201,24.853,24.863,24.523,24.863,106,0
20130204,24.491,24.849,24.397,24.548,743,0
20130205,24.806,24.873,24.552,24.873,3822,0
20130206,24.867,24.867,24.51,24.51,213,0
20130207,24.861,24.871,24.588,24.729,15073,0
20130208,24.49,24.49,24.49,24.49,319,0
20130212,24.489,24.489,24.405,24.405,106,0
20130213,24.474,24.671,24.474,24.671,319,0
20130214,24.583,24.583,24.395,24.395,530,0
20130215,24.857,24.857,24.49,24.49,106,0
20130219,24.857,24.857,24.443,24.443,743,0
20130220,24.395,24.395,24.395,24.395,426,0
20130221,24.442,24.442,24.395,24.405,530,0
20130222,24.818,24.856,24.395,24.395,213,0
20130225,24.393,24.44,24.261,24.261,956,0
20130227,24.354,24.731,24.213,24.213,955,0
20130228,24.207,24.867,24.207,24.49,11254,0
20130305,24.631,24.726,24.283,24.49,319,0
20130306,24.695,24.93,24.11,24.93,11042,0
20130307,24.412,24.79,24.347,24.347,319,0
20130308,24.78,24.78,24.375,24.375,106,0
20130312,24.724,24.856,24.309,24.366,636,0
20130313,24.788,24.967,24.496,24.91,7642,0
20130314,24.797,24.863,24.797,24.863,106,0
20130318,24.856,24.866,24.395,24.395,319,0
20130319,24.804,24.804,24.493,24.729,106,0
20130321,24.443,24.489,24.443,24.443,1168,0
20130325,24.442,24.442,24.366,24.366,426,0
20130326,24.58,24.984,24.023,24.815,19106,0
20130327,24.774,24.897,24.491,24.586,956,0
20130328,24.684,24.843,24.684,24.843,319,0
20130402,24.495,24.863,24.495,24.843,426,0
20130403,24.595,24.887,24.586,24.595,106,0
20130404,24.869,24.869,24.539,24.586,426,0
20130405,24.311,24.971,24.217,24.5,10188,0
20130408,24.301,24.489,24.301,24.461,106,0
20130409,24.496,24.684,24.213,24.213,743,0
20130410,24.295,24.633,24.295,24.633,530,0
20130411,24.668,24.668,24.395,24.395,106,0
20130412,24.581,24.581,23.93,24.194,3183,0
20130415,23.366,24.213,23.366,24.213,6687,0
20130417,23.644,23.927,23.644,23.927,213,0
20130418,24.223,24.223,24.223,24.223,106,0
20130422,23.711,24.022,23.645,24.022,213,0
20130423,24.022,24.098,23.627,24.051,956,0
20130424,23.644,23.879,23.624,23.879,530,0
20130425,23.833,23.927,23.833,23.927,530,0
20130426,23.695,23.695,23.545,23.545,1805,0
20130429,23.459,23.459,23.459,23.459,319,0
20130430,23.269,23.552,22.996,23.402,1379,0
20130503,23.455,23.455,23.097,23.2,530,0
20130506,23.549,23.549,23.125,23.22,213,0
20130507,23.369,23.369,23.077,23.077,636,0
20130508,23.12,23.545,23.12,23.545,2335,0
20130510,23.223,23.449,23.223,23.449,106,0
20130513,23.123,23.453,23.077,23.077,1062,0
20130514,23.076,23.076,22.981,22.99,743,0
20130515,23.077,23.077,23.067,23.067,530,0
20130516,22.982,23.5,22.982,23.067,1062,0
20130517,23.066,23.066,22.981,22.981,213,0
20130520,22.993,23.219,22.993,23.153,319,0
20130521,23.3,23.31,22.839,22.942,1275,0
20130522,22.89,23.258,22.89,23.239,1062,0
20130523,22.906,23.085,22.802,23.029,636,0
20130524,23.236,23.236,23.029,23.067,1592,0
20130527,23.267,23.267,22.881,23.239,530,0
20130528,23.182,23.182,23.172,23.172,530,0
20130530,23.12,23.545,23.12,23.545,637,0
20130531,23.739,23.739,23.24,23.315,530,0
20130603,23.736,23.736,22.982,23.077,3716,0
20130604,23.077,23.312,23.077,23.124,7219,0
20130605,23.169,23.452,22.981,22.99,636,0
20130606,23.258,23.314,23.22,23.22,1168,0
20130607,23.313,23.454,23.172,23.172,1486,0
20130610,23.456,23.456,23.08,23.315,2335,0
20130611,23.315,23.315,23.297,23.315,956,0
20130612,23.315,23.315,23.136,23.267,2229,0
20130613,23.126,23.315,23.004,23.297,5627,0
20130614,22.987,23.459,22.987,23.459,2334,0
20130617,23.549,24.735,23.313,24.49,30682,0
20130618,24.486,24.486,23.545,23.545,2867,0
20130619,24.016,24.026,23.621,23.621,1169,0
20130620,23.623,24.018,23.623,23.783,636,0
20130621,23.786,23.786,23.211,23.287,1592,0
20130624,23.544,23.553,22.799,22.799,4034,0
20130625,22.799,23.083,22.799,22.809,636,0
20130626,22.985,23.06,22.609,22.609,3928,0
20130627,22.973,23.077,22.7,23.077,1699,0
20130628,23.001,23.077,23.001,23.077,426,0
20130701,22.983,23.153,22.766,23.124,1911,0
20130702,23.436,23.436,23.078,23.162,1592,0
20130703,22.918,23.22,22.881,23.22,956,0
20130704,23.159,23.612,23.159,23.612,1699,0
20130708,23.269,23.402,23.175,23.402,1168,0
20130709,23.081,23.372,23.081,23.363,743,0
20130710,23.45,23.601,23.45,23.545,956,0
20130711,23.614,24.631,23.614,24.48,8387,0
20130712,24.636,24.966,24.108,24.118,7643,0
20130715,24.353,24.381,23.854,24.108,2017,0
20130716,24.104,24.471,24.066,24.471,530,0
20130717,24.26,24.26,24.024,24.194,636,0
20130718,24.193,24.193,24.07,24.07,1062,0
20130719,24.062,24.062,23.545,23.545,1379,0
20130722,23.548,23.735,23.548,23.735,319,0
20130723,23.737,23.87,23.737,23.87,636,0
20130724,23.785,23.879,23.785,23.879,1168,0
20130725,23.881,23.881,23.392,23.392,1275,0
20130726,23.692,24.021,23.692,23.993,3397,0
20130729,24.015,24.327,24.015,24.251,1805,0
20130730,24.251,24.251,24.251,24.251,637,0
20130731,24.022,24.022,24.022,24.022,426,0
20130801,24.213,24.213,24.213,24.213,213,0
20130802,24.213,24.213,24.213,24.213,530,0
20130805,24.198,24.198,23.558,23.831,849,0
20130806,23.845,24.203,23.836,24.203,743,0
20130807,24.208,24.208,23.879,23.879,849,0
20130808,24.162,24.162,23.937,23.945,530,0
20130809,23.993,23.993,23.945,23.945,1168,0
20130813,24.02,24.115,23.927,23.927,319,0
20130814,24.127,24.212,24.127,24.127,1168,0
20130815,24.122,24.395,24.122,24.395,426,0
20130816,24.495,24.495,23.948,24.175,530,0
20130819,24.398,24.398,23.945,23.945,636,0
20130820,23.945,23.955,23.945,23.955,106,0
20130821,24.021,24.021,23.946,23.975,1062,0
20130822,23.974,24.078,23.945,23.945,8068,0
20130823,24.022,24.032,24.022,24.032,530,0
20130826,24.045,24.29,24.026,24.29,636,0
20130827,24.28,24.28,24.026,24.28,426,0
20130828,24.199,24.199,23.927,23.927,3398,0
20130829,23.944,23.944,23.86,23.86,1168,0
20130830,24.022,24.022,24.013,24.013,636,0
20130902,24.022,24.022,24.022,24.022,1911,0
20130903,24.01,24.018,23.783,23.783,2548,0
20130904,23.964,23.974,23.927,23.927,2124,0
20130905,23.975,24.022,23.975,24.022,1592,0
20130906,24.02,24.02,23.785,23.927,6157,0
20130909,23.927,23.927,23.927,23.927,426,0
20130910,24.022,24.022,24.022,24.022,1379,0
20130911,24.022,24.022,23.834,24.022,3184,0
20130912,24.013,24.21,23.937,24.003,2867,0
20130913,24.002,24.963,23.927,24.624,6370,0
20130916,24.665,24.675,24.251,24.251,5840,0
20130917,24.261,24.261,24.025,24.251,2230,0
20130918,24.242,24.242,24.242,24.242,637,0
20130919,24.255,24.961,24.122,24.49,31000,0
20130920,24.489,24.489,24.206,24.413,2335,0
20130923,24.393,24.393,24.035,24.3,1062,0
20130924,24.3,24.487,24.3,24.3,426,0
20130925,24.3,24.3,24.3,24.3,530,0
20130926,24.301,24.49,24.255,24.49,2441,0
20130927,24.49,24.585,24.49,24.49,3184,0
20130930,24.672,24.7,24.578,24.7,2761,0
20131001,24.729,24.964,24.681,24.681,2441,0
20131002,24.681,24.747,24.681,24.681,426,0
20131003,24.958,24.958,24.948,24.958,849,0
20131007,25.429,25.429,24.958,24.958,2230,0
20131008,24.958,24.958,24.676,24.958,956,0
20131009,24.948,24.948,24.948,24.948,849,0
20131010,24.911,24.958,24.911,24.958,849,0
20131011,24.958,24.958,24.704,24.958,2867,0
20131014,24.958,24.958,24.695,24.958,3504,0
20131015,24.967,24.967,24.496,24.901,1698,0
20131017,24.895,24.895,24.49,24.49,5733,0
20131018,24.936,24.936,24.71,24.72,1062,0
20131021,24.957,24.966,24.873,24.873,1592,0
20131022,25.155,25.155,24.873,24.873,2229,0
20131025,25.194,25.194,24.958,24.958,1062,0
20131028,24.965,24.965,24.739,24.776,636,0
20131029,25.202,25.202,24.778,24.873,743,0
20131030,24.873,24.873,24.873,24.873,213,0
20131031,24.958,24.958,24.779,24.958,426,0
20131101,24.967,25.202,24.91,24.91,4245,0
20131104,24.958,25.099,24.958,24.968,6901,0
20131105,25.043,25.043,24.958,24.968,3397,0
20131106,25.101,25.101,25.101,25.101,213,0
20131107,25.103,25.263,24.981,25.197,18047,0
20131108,25.435,25.624,25.068,25.398,35774,0
20131111,25.425,25.425,25.133,25.331,3824,0
20131112,25.336,25.703,25.336,25.703,8278,0
20131113,25.685,25.713,25.43,25.713,39178,0
20131114,25.714,25.808,25.667,25.808,66992,0
20131115,25.904,26.026,25.725,25.904,27814,0
20131118,25.822,27,25.822,26.849,29933,0
20131119,26.84,26.849,26.142,26.142,2973,0
20131120,26.139,26.562,25.904,26.562,956,0
20131121,26.614,26.69,26.153,26.171,2017,0
20131122,26.768,26.768,26.372,26.372,10724,0
20131125,26.379,26.849,26.143,26.191,2229,0
20131126,26.214,26.562,26.139,26.562,4034,0
20131127,26.224,26.582,26.158,26.582,636,0
20131128,26.154,26.512,26.154,26.305,636,0
20131129,26.299,26.562,26.299,26.562,1275,0
20131202,26.572,26.572,26.261,26.562,5200,0
20131203,26.186,26.562,25.904,26.562,2654,0
20131204,26.253,26.563,25.932,25.932,1591,0
20131205,25.904,26.083,25.829,25.904,1592,0
20131206,25.605,26.086,25.595,26.086,530,0
20131209,25.694,25.694,25.694,25.694,213,0
20131210,25.694,25.985,25.694,25.703,424,0
20131211,25.721,25.947,25.617,25.617,106,0
20131212,25.956,26.324,25.731,26.314,1379,0
20131213,26.142,26.321,25.907,26.142,2547,0
20131216,26.142,26.142,26.001,26.142,319,0
20131217,25.901,26.136,25.684,25.684,956,0
20131218,25.904,25.904,25.715,25.904,1805,0
20131219,25.905,26.018,25.802,25.981,5308,0
20131220,25.907,26.142,25.907,26.142,6899,0
20131223,26.141,26.282,26.009,26.047,1698,0
20131227,26.136,26.372,26.042,26.362,14758,0
20131230,26.362,26.372,26.136,26.372,4140,0
20140102,26.279,26.656,26.279,26.486,16562,0
20140103,26.476,26.476,26.391,26.391,1485,0
20140106,26.471,27.413,26.471,27.413,4459,0
20140107,26.849,27.508,26.651,27.508,4883,0
20140108,27.32,27.508,27.226,27.508,849,0
20140109,27.508,27.508,27.225,27.47,3716,0
20140110,27.226,27.508,27.226,27.508,2124,0
20140113,27.512,28.021,27.465,27.785,12422,0
20140114,27.743,28.168,27.743,28.168,3927,0
20140115,28.215,28.215,28.074,28.215,8174,0
20140116,27.787,29.294,27.787,29.294,5308,0
20140117,29.292,29.329,28.736,29.103,1911,0
20140120,29.017,29.017,28.253,28.263,3715,0
20140121,27.906,28.405,27.906,28.311,1698,0
20140122,27.888,28.397,27.888,28.397,1062,0
20140123,28.255,28.397,28.067,28.397,1486,0
20140124,27.79,28.158,27.79,28.158,213,0
20140127,27.784,28.086,27.718,27.718,319,0
20140128,27.661,28.311,27.576,28.311,2334,0
20140129,28.305,28.305,27.89,27.89,106,0
20140130,27.92,28.025,27.92,28.025,106,0
20140131,27.792,28.31,27.792,28.263,106,0
20140204,27.963,27.963,27.7,27.7,849,0
20140205,27.571,27.938,27.571,27.938,1062,0
20140207,27.572,28.25,27.572,28.025,849,0
20140210,28.026,28.262,27.979,28.168,3927,0
20140211,28.169,28.263,28.027,28.263,4671,0
20140212,28.263,28.263,28.169,28.243,6476,0
20140213,28.169,28.263,27.792,28.263,1379,0
20140214,28.243,28.243,28.243,28.243,636,0
20140217,28.025,28.241,28.025,28.043,213,0
20140218,28.241,28.731,28.043,28.731,15180,0
