Date,Open,High,Low,Close,Volume,OpenInt
20060823,25.612,25.612,25.244,25.321,101054,0
20060824,25.404,25.421,25.122,25.302,97082,0
20060825,25.296,25.407,25.126,25.262,119433,0
20060828,24.829,25.17,24.829,25.085,40510,0
20060829,25.245,25.245,24.963,25.065,63113,0
20060830,25.044,25.489,24.959,25.361,432021,0
20060831,25.383,25.451,25.22,25.332,341313,0
20060901,25.339,25.502,25.203,25.203,137930,0
20060904,25.147,25.574,25.147,25.489,31269,0
20060905,25.4,25.503,25.195,25.4,151913,0
20060906,25.067,25.392,24.879,24.947,267307,0
20060907,25.299,25.299,24.761,25.026,226271,0
20060908,25.032,25.254,24.938,25.134,96014,0
20060911,25.133,25.321,25.091,25.321,316040,0
20060912,25.416,25.75,25.168,25.587,558009,0
20060913,25.688,25.79,25.585,25.705,102929,0
20060914,25.703,25.823,25.533,25.695,189709,0
20060915,25.868,26.457,25.569,26.158,348017,0
20060918,26.188,26.342,26.017,26.128,201440,0
20060919,26.149,26.174,25.79,25.961,267574,0
20060920,26.044,26.556,25.761,26.522,399237,0
20060921,26.214,26.657,26.214,26.581,233061,0
20060922,26.528,26.622,26.417,26.571,119426,0
20060925,26.955,27.075,26.614,26.964,168182,0
20060926,27.184,27.542,26.97,27.141,274813,0
20060927,27.309,27.404,27.036,27.121,224908,0
20060928,27.13,27.677,27.114,27.643,273665,0
20060929,27.755,27.84,27.439,27.78,208431,0
20061002,28.019,28.07,27.618,28.036,98128,0
20061003,28.266,28.266,27.114,27.446,183733,0
20061004,27.278,27.832,27.278,27.593,179674,0
20061005,27.631,27.904,27.631,27.81,212682,0
20061006,28.137,28.137,27.368,27.505,111016,0
20061009,27.602,27.602,27.159,27.466,105298,0
20061010,27.386,27.386,26.848,27.053,116988,0
20061011,27.046,27.208,26.592,27.062,217219,0
20061012,27.047,27.303,26.987,27.072,185710,0
20061013,27.434,27.434,26.716,26.836,174857,0
20061016,26.756,26.756,26.448,26.482,125060,0
20061017,26.468,26.58,26.409,26.512,177552,0
20061018,26.546,27.007,26.537,26.836,198867,0
20061019,26.87,26.87,26.52,26.767,151436,0
20061020,26.782,26.996,26.594,26.748,137512,0
20061023,26.759,27.049,26.596,26.895,65567,0
20061024,26.764,27.08,26.764,27.003,147892,0
20061025,27.042,27.434,26.905,27.161,129531,0
20061026,27.569,27.569,26.774,27.013,73650,0
20061027,26.811,26.946,26.512,26.64,51650,0
20061030,26.752,26.752,26.47,26.649,158338,0
20061031,26.717,26.845,26.555,26.708,128009,0
20061101,26.752,26.752,26.402,26.581,92990,0
20061102,26.649,26.915,26.573,26.718,130228,0
20061103,26.758,26.878,26.638,26.758,113927,0
20061106,26.955,26.955,26.665,26.895,67227,0
20061107,26.756,26.901,26.756,26.807,137355,0
20061108,26.84,27.967,26.84,27.77,423087,0
20061109,27.733,27.964,27.042,27.23,267138,0
20061110,27.008,27.179,26.906,27.171,144984,0
20061113,27.158,27.158,26.44,26.876,111358,0
20061114,27.136,27.179,26.88,27.171,170514,0
20061115,27.258,27.412,27.07,27.377,117843,0
20061116,27.244,27.526,27.227,27.338,93555,0
20061117,27.752,27.752,27.026,27.495,121209,0
20061120,27.23,27.562,26.964,27.485,176440,0
20061121,27.482,28.396,27.482,28.302,316974,0
20061122,28.249,28.523,27.839,27.839,112063,0
20061123,28.034,28.137,27.829,28.085,62066,0
20061124,28.07,28.139,27.396,27.711,74943,0
20061127,27.894,27.894,27.151,27.151,141835,0
20061128,27.175,27.704,27.131,27.328,161357,0
20061129,27.473,27.517,27.183,27.397,222127,0
20061130,26.739,27.175,26.611,27.003,855305,0
20061201,26.643,27.318,26.643,26.866,278231,0
20061204,27.05,27.297,26.597,26.836,166775,0
20061205,26.75,27.092,26.691,26.895,187159,0
20061206,26.965,27.102,26.906,26.974,75771,0
20061207,26.91,27.466,26.91,27.397,433479,0
20061208,27.404,27.404,27.002,27.121,157318,0
20061211,27.049,27.45,27.049,27.348,167665,0
20061212,27.242,27.951,27.226,27.328,408664,0
20061213,27.886,27.886,27.409,27.741,210578,0
20061214,27.69,27.87,27.46,27.741,191956,0
20061215,28.032,28.151,27.912,28.065,227676,0
20061218,28.151,28.185,27.972,28.065,81982,0
20061219,28.078,28.129,27.882,28.095,53866,0
20061220,28.174,28.302,28.064,28.174,113146,0
20061221,28.338,28.338,27.698,27.8,73530,0
20061222,27.72,27.951,27.49,27.584,171016,0
20061227,27.829,27.983,27.616,27.957,28925,0
20061228,28.003,28.003,27.627,27.78,77542,0
20061229,28.179,28.179,27.803,27.947,181054,0
20070102,28.259,28.31,27.696,28.233,144423,0
20070103,28.411,28.411,27.855,27.957,83287,0
20070104,28.259,28.277,27.892,28.174,186352,0
20070105,28.326,28.497,27.933,28.095,212070,0
20070108,28.29,28.29,27.836,27.947,158685,0
20070109,28.092,28.51,28.092,28.391,293260,0
20070110,28.357,29.552,28.271,28.716,406626,0
20070111,28.79,29.524,28.79,29.345,303940,0
20070112,29.344,30.027,29.293,29.728,379375,0
20070115,29.882,30.053,29.625,29.984,161051,0
20070116,29.843,30.057,29.699,29.827,215598,0
20070117,29.882,29.95,29.437,29.532,261121,0
20070118,29.712,30.25,29.387,29.601,332054,0
20070119,29.886,29.962,29.493,29.886,228369,0
20070122,29.946,29.997,29.596,29.758,338921,0
20070123,29.631,29.99,29.58,29.768,195099,0
20070124,29.899,29.992,29.591,29.787,220672,0
20070125,29.831,29.831,29.25,29.601,95547,0
20070126,29.288,29.988,29.288,29.886,211973,0
20070129,29.74,30.056,29.586,29.945,210222,0
20070130,29.799,29.996,29.552,29.945,203078,0
20070131,29.811,30.435,29.811,30.417,311353,0
20070201,30.418,30.418,28.455,28.617,1218780,0
20070202,28.803,28.889,28.402,28.607,479543,0
20070205,28.425,28.673,28.382,28.46,357667,0
20070206,28.459,28.553,27.921,28.262,730802,0
20070207,28.325,28.444,28.034,28.411,326960,0
20070208,28.449,28.517,28.287,28.38,185582,0
20070209,28.345,28.643,28.319,28.558,181670,0
20070212,28.444,28.606,28.351,28.411,151067,0
20070213,28.375,28.751,28.375,28.597,275442,0
20070214,28.774,29.158,28.774,29.03,323251,0
20070215,29.03,29.056,28.885,29.03,202619,0
20070216,29.04,29.04,28.861,28.912,282129,0
20070219,28.819,29.015,28.682,28.853,133741,0
20070220,28.731,28.808,28.492,28.775,133867,0
20070221,28.861,29.092,28.708,28.981,417270,0
20070222,29.119,29.119,28.794,28.863,270164,0
20070223,28.845,28.973,28.554,28.922,202717,0
20070226,28.86,29.091,28.664,29.04,303914,0
20070227,29.088,29.088,27.33,27.534,398459,0
20070228,27.18,27.582,26.617,27.112,645033,0
20070301,27.123,27.601,26.662,26.876,204045,0
20070302,27.175,27.175,26.049,26.885,470934,0
20070305,26.214,26.555,25.769,26,475369,0
20070306,26.146,26.444,25.898,26.325,255426,0
20070307,26.408,26.408,25.803,26.187,224048,0
20070308,26.184,26.44,25.928,26.423,158831,0
20070309,26.234,26.413,25.85,26.158,324715,0
20070312,26.069,26.376,25.617,25.617,235396,0
20070313,25.807,26.113,25.703,26.02,328006,0
20070314,25.852,25.861,25.407,25.587,603605,0
20070315,26.195,26.246,25.811,26.246,382992,0
20070316,25.974,26.521,25.88,26.256,357441,0
20070319,26.618,26.797,26.541,26.669,237835,0
20070320,26.755,27.062,26.755,27.062,306450,0
20070321,27.324,27.324,26.837,27.298,388461,0
20070322,27.653,27.653,27.303,27.397,255497,0
20070323,27.325,27.573,27.223,27.436,510824,0
20070326,27.727,27.727,27.12,27.308,214021,0
20070327,27.75,28.117,27.707,27.869,473043,0
20070328,28.175,28.379,27.628,28.242,822813,0
20070329,28.203,28.485,28.186,28.46,400180,0
20070330,28.439,28.721,28.328,28.568,282423,0
20070402,28.796,28.796,28.539,28.745,344141,0
20070403,28.665,28.999,28.572,28.922,336688,0
20070404,29.03,29.056,28.441,28.647,334958,0
20070405,28.545,28.768,28.52,28.657,99312,0
20070410,28.674,28.88,28.478,28.794,187139,0
20070411,28.859,28.859,28.176,28.253,243144,0
20070412,28.182,28.413,28.02,28.302,334890,0
20070413,28.626,28.626,28.293,28.489,456117,0
20070416,28.821,29.572,28.642,29.453,500611,0
20070417,29.105,29.139,28.797,28.952,714855,0
20070418,28.969,29.379,28.696,28.893,213519,0
20070419,28.919,28.919,28.458,28.775,170524,0
20070420,28.906,28.932,28.727,28.804,217759,0
20070423,28.835,28.963,28.681,28.912,104583,0
20070424,28.953,28.995,28.585,28.765,621276,0
20070425,28.889,28.931,28.743,28.863,304475,0
20070426,28.971,29.142,28.954,29.04,1270817,0
20070427,29.033,29.649,29.033,29.315,1838452,0
20070430,29.131,29.447,29.131,29.345,529756,0
20070502,30.205,30.555,29.89,30.368,680763,0
20070503,30.462,30.488,30.001,30.043,256328,0
20070504,30.309,30.462,29.984,30.309,198180,0
20070507,30.458,30.68,29.86,30.082,62537,0
20070508,29.733,30.058,29.562,29.896,181335,0
20070509,30.096,30.497,30.096,30.377,290705,0
20070510,30.402,30.436,30.043,30.043,392864,0
20070511,29.694,29.848,29.216,29.728,225990,0
20070514,29.375,30.041,29.375,29.768,210792,0
20070515,29.713,29.713,29.175,29.483,235412,0
20070516,29.486,29.511,29.187,29.374,133153,0
20070517,29.43,29.721,29.345,29.542,161396,0
20070518,29.413,29.737,29.37,29.601,238352,0
20070521,29.576,29.781,29.37,29.542,304638,0
20070522,29.674,29.674,29.247,29.315,274965,0
20070523,29.262,29.468,29.177,29.433,257413,0
20070524,29.59,29.59,29.231,29.325,74008,0
20070525,29.316,29.35,29.18,29.256,196031,0
20070529,29.036,29.48,28.916,29.463,74356,0
20070530,29.435,29.701,29.324,29.581,355290,0
20070531,29.631,30.023,29.614,29.896,385979,0
20070601,30.036,30.19,29.908,30.053,115721,0
20070604,30.174,30.234,29.798,30.191,115216,0
20070605,30.198,30.573,30.145,30.368,171948,0
20070606,30.403,30.403,29.813,29.984,271075,0
20070607,30.283,30.283,29.335,29.463,480214,0
20070608,29.389,29.483,28.962,29.099,278155,0
20070611,29.311,29.431,29.192,29.355,222645,0
20070612,29.363,29.363,29.124,29.286,133831,0
20070613,29.149,29.32,28.765,29.158,216494,0
20070614,29.459,29.621,29.254,29.502,257291,0
20070615,29.543,30.447,29.457,30.387,172753,0
20070618,31.158,31.167,30.314,30.535,70150,0
20070619,30.639,30.878,30.4,30.741,253767,0
20070620,30.779,30.899,30.609,30.702,300308,0
20070621,30.35,30.623,30.06,30.427,143565,0
20070622,30.395,30.736,30.198,30.446,252635,0
20070625,30.144,30.682,30.008,30.682,149422,0
20070626,29.797,29.908,29.37,29.473,717980,0
20070627,29.465,29.567,28.901,29.089,323728,0
20070628,29.438,30.027,29.276,29.856,379268,0
20070629,30.023,30.22,29.777,30.22,1055132,0
20070702,30.079,30.079,29.66,29.856,184828,0
20070703,29.982,30.085,29.761,29.778,121200,0
20070704,29.629,31.022,29.629,30.918,194409,0
20070705,30.92,31.476,30.732,30.997,341951,0
20070706,31.277,31.508,30.834,31.115,226729,0
20070709,31.188,31.999,31.188,31.598,337475,0
20070710,31.814,31.823,31.541,31.686,63477,0
20070711,31.324,31.682,31.077,31.598,101173,0
20070712,31.585,32.021,31.585,32.021,70854,0
20070713,32.205,32.205,31.641,31.667,68969,0
20070716,31.932,31.932,31.232,31.608,90303,0
20070717,31.6,31.6,31.035,31.224,81751,0
20070718,30.996,31.056,30.766,30.859,36304,0
20070719,30.693,30.915,30.531,30.761,86440,0
20070720,30.743,30.957,30.384,30.495,109487,0
20070723,30.274,30.591,30.146,30.309,107406,0
20070724,30.311,30.533,30.029,30.259,103651,0
20070725,30.026,30.505,29.771,30.112,135832,0
20070726,30.225,30.242,29.14,29.158,178493,0
20070727,28.862,29.28,28.665,28.725,277786,0
20070730,28.904,29.844,28.904,29.699,254360,0
20070731,29.951,30.779,29.78,30.761,165735,0
20070801,28.945,30.054,28.492,29.61,753909,0
20070802,29.589,29.631,28.701,28.863,498754,0
20070803,28.859,28.979,28.646,28.775,226508,0
20070806,28.586,28.97,28.091,28.902,184347,0
20070807,29.034,29.674,28.657,28.735,414318,0
20070808,28.779,28.874,28.156,28.686,543375,0
20070809,28.48,28.907,28.079,28.361,432089,0
20070810,27.996,28.149,27.483,27.534,448823,0
20070813,27.806,28.241,27.498,27.839,289352,0
20070814,27.667,28.188,27.667,27.829,246622,0
20070815,27.746,27.917,27.498,27.711,277992,0
20070816,27.414,27.414,26.364,26.492,330084,0
20070817,26.494,27.194,26.178,27.092,1226826,0
20070820,27.307,27.486,26.855,26.974,327330,0
20070821,27.029,27.677,26.875,27.387,497319,0
20070822,27.465,27.525,27.055,27.328,503511,0
20070823,27.498,27.959,27.293,27.839,510436,0
20070824,27.839,27.933,27.387,27.643,534214,0
20070827,27.874,27.883,27.438,27.839,376241,0
20070828,27.83,28.284,27.6,28.095,845117,0
20070829,28.09,28.9,27.799,28.893,981975,0
20070830,29.035,29.316,28.753,29.197,1143836,0
20070831,29.289,29.716,29.203,29.374,3731571,0
20070903,29.43,29.498,28.986,29.345,544981,0
20070904,29.495,29.495,28.881,29.453,236077,0
20070905,29.834,29.834,28.818,28.912,190077,0
20070906,29.03,29.236,28.536,28.971,312938,0
20070907,29.034,29.094,28.308,28.351,274488,0
20070910,28.136,28.589,28.136,28.342,287968,0
20070911,28.181,28.496,28.137,28.351,440540,0
20070912,28.419,28.692,28.197,28.607,265242,0
20070913,28.438,28.847,28.378,28.814,315227,0
20070914,28.822,28.873,28.42,28.617,150940,0
20070917,28.687,28.824,28.337,28.568,326664,0
20070918,28.641,28.641,28.094,28.411,659657,0
20070919,28.597,28.63,28.254,28.46,339631,0
20070920,28.46,28.604,28.17,28.332,281658,0
20070921,27.955,28.74,27.955,28.391,289630,0
20070924,28.006,28.459,28.006,28.391,365756,0
20070925,28.391,28.391,27.913,28.006,395963,0
20070926,28.041,28.186,27.811,27.879,606062,0
20070927,27.879,28.511,27.879,28.46,452413,0
20070928,28.353,28.472,28.01,28.361,578110,0
20071001,28.462,28.538,28.077,28.283,178702,0
20071002,28.599,28.599,27.839,28.095,222609,0
20071003,28.159,28.159,27.364,27.475,145349,0
20071004,27.657,27.657,26.966,27.298,161849,0
20071005,27.081,27.473,26.936,27.397,490854,0
20071008,27.585,27.764,27.286,27.328,232785,0
20071009,27.243,27.466,26.842,27.072,277746,0
20071010,27.093,27.725,27.051,27.554,395728,0
20071011,27.661,28.626,27.661,28.43,333001,0
20071012,28.176,28.706,28.099,28.706,300883,0
20071015,28.715,28.782,28.124,28.124,203790,0
20071016,27.836,28.229,27.417,27.554,206004,0
20071017,27.495,27.751,27.393,27.751,181524,0
20071018,27.544,28.184,27.544,27.997,189265,0
20071019,27.942,28.062,27.668,27.77,148602,0
20071022,27.806,27.857,27.328,27.456,177987,0
20071023,27.756,28.055,27.585,27.977,169201,0
20071024,27.95,27.994,27.584,27.711,145553,0
20071025,27.971,27.971,27.185,27.348,499052,0
20071026,27.67,27.67,27.158,27.269,312051,0
20071029,27.634,27.634,27.113,27.377,434340,0
20071030,27.239,27.325,26.975,27.112,422410,0
20071031,26.996,27.328,26.969,27.328,301287,0
20071101,27.08,27.558,27.011,27.387,287595,0
20071102,27.347,27.766,27.261,27.534,288713,0
20071105,27.456,27.704,27.293,27.456,269440,0
20071106,27.632,27.82,27.342,27.82,325332,0
20071107,28.378,28.763,28.106,28.43,688258,0
20071108,28.234,28.644,28.14,28.499,513920,0
20071109,28.77,29.12,28.471,28.676,393230,0
20071112,29.015,29.247,28.913,29.05,353321,0
20071113,28.861,29.45,28.861,29.237,237155,0
20071114,29.398,29.714,29.006,29.296,220062,0
20071115,29.198,29.617,28.874,29.532,313814,0
20071116,29.37,29.686,29.302,29.601,277121,0
20071119,29.67,29.765,29.09,29.227,274058,0
20071120,29.227,30.004,29.21,30.004,235877,0
20071121,29.997,30.09,29.245,29.689,208580,0
20071122,29.634,29.634,28.507,28.755,178218,0
20071123,28.667,28.846,27.916,28.224,267226,0
20071126,28.172,28.436,27.933,28.026,183853,0
20071127,27.967,28.403,27.634,28.095,228230,0
20071128,28.177,28.655,27.92,28.578,186222,0
20071129,28.534,28.67,28.072,28.568,253577,0
20071130,28.304,29.85,28.304,29.551,447157,0
20071203,29.551,30.26,29.372,29.876,441064,0
20071204,30.079,30.336,29.926,30.191,264812,0
20071205,30.44,30.944,30.141,30.722,209518,0
20071206,30.925,30.925,30.566,30.771,272662,0
20071207,30.633,30.864,30.54,30.633,416035,0
20071210,30.779,30.788,30.497,30.702,165263,0
20071211,30.487,30.759,30.256,30.682,354117,0
20071212,30.416,31.056,30.416,31.056,604987,0
20071213,30.927,30.995,30.739,30.918,873783,0
20071214,31.012,31.012,30.269,30.397,193475,0
20071217,30.397,30.585,30.014,30.397,262808,0
20071218,30.053,30.241,29.796,29.984,403861,0
20071219,29.886,29.895,29.288,29.561,311170,0
20071220,29.662,30.293,29.594,30.063,261999,0
20071221,29.989,30.545,29.989,30.023,523708,0
20071227,29.881,29.89,29.368,29.719,284549,0
20071228,29.633,30.018,29.445,29.846,86185,0
20080102,29.677,30.3,29.421,29.532,147113,0
20080103,29.136,29.554,28.923,29.188,184441,0
20080104,29.03,29.543,28.783,28.971,299235,0
20080107,29.016,29.033,28.256,28.411,549109,0
20080108,28.473,28.994,28.055,28.302,836422,0
20080109,28.178,28.178,27.596,27.81,699766,0
20080110,27.748,28.055,27.713,27.918,801034,0
20080111,27.778,27.846,26.787,26.984,1143787,0
20080114,26.919,27.218,26.817,26.944,695063,0
20080115,26.819,27.007,25.718,25.872,1077802,0
20080116,25.623,25.905,25.23,25.666,766445,0
20080117,25.561,26.132,25.543,25.646,303025,0
20080118,25.604,25.613,25.118,25.203,518525,0
20080121,24.997,25.032,23.734,24.033,498868,0
20080122,23.766,24.253,23.168,23.757,487845,0
20080123,23.784,24.092,22.905,23.118,516395,0
20080124,23.725,24.844,23.4,24.613,606399,0
20080125,24.904,25.049,24.067,24.229,264857,0
20080128,24.285,24.413,23.875,24.328,236326,0
20080129,24.649,25.016,24.341,25.016,233427,0
20080130,25.015,25.015,24.588,24.682,152738,0
20080131,24.762,24.788,23.635,23.934,630417,0
20080201,24.158,24.158,23.68,23.954,745458,0
20080204,23.975,24.633,23.848,24.249,333319,0
20080205,24.06,24.188,23.095,23.206,569571,0
20080206,22.759,23.912,22.759,23.895,250118,0
20080207,23.725,23.742,22.931,23.128,377402,0
20080208,23.118,23.442,22.332,22.469,1073901,0
20080211,22.36,22.966,22.24,22.42,571484,0
20080212,22.455,23.206,22.156,23.206,386039,0
20080213,23.117,24.039,22.895,23.826,484907,0
20080214,23.997,24.33,23.852,24.023,873545,0
20080215,23.947,24.306,23.263,23.836,290038,0
20080218,24.119,24.385,23.88,24.367,167138,0
20080219,24.401,24.401,23.65,23.787,640788,0
20080220,23.492,23.663,23.338,23.492,302836,0
20080221,23.718,23.999,23.47,23.718,379376,0
20080222,23.669,24.071,23.422,23.737,565194,0
20080225,24.007,24.195,23.777,24.033,228327,0
20080226,24.101,24.16,23.836,24.033,654536,0
20080227,24.893,25.363,23.817,23.954,1784955,0
20080228,23.894,23.894,23.347,23.629,654358,0
20080229,23.617,23.668,22.601,22.951,727677,0
20080303,22.413,23.079,22.413,23.079,444715,0
20080304,23.055,23.183,22.355,22.449,299102,0
20080305,22.779,22.779,21.933,22.489,365207,0
20080306,22.533,22.533,22.004,22.183,543769,0
20080307,21.855,21.855,20.976,21.445,936354,0
20080310,21.266,21.906,21.266,21.642,380062,0
20080311,21.522,21.992,21.317,21.77,354659,0
20080312,22.231,22.231,21.641,21.829,374225,0
20080313,21.331,21.536,21.067,21.485,390081,0
20080314,21.358,21.93,21.153,21.298,340530,0
20080317,20.977,21.506,20.968,21.003,375278,0
20080318,20.972,21.202,20.775,21.091,332242,0
20080319,21.246,21.912,21.058,21.809,344057,0
20080320,21.62,22.525,21.62,22.252,761819,0
20080325,22.624,22.795,22.36,22.616,307816,0
20080326,22.73,22.73,22.286,22.705,449128,0
20080327,22.458,23.115,22.458,23.098,354022,0
20080328,23.199,23.25,22.575,22.823,167131,0
20080331,22.498,22.967,22.43,22.951,150266,0
20080401,23.043,23.598,22.821,23.393,194081,0
20080402,23.436,23.58,23.162,23.324,242958,0
20080403,23.523,23.523,23.131,23.344,122506,0
20080404,23.262,23.389,22.945,23.039,146733,0
20080407,23.307,23.409,22.939,23.059,132432,0
20080408,22.904,23.126,22.698,22.852,82556,0
20080409,22.896,23.502,22.811,22.862,161298,0
20080410,22.866,22.875,22.319,22.764,205657,0
20080411,22.977,22.977,21.935,21.986,313642,0
20080414,21.838,22.299,21.838,22.281,344266,0
20080415,22.322,22.593,22.105,22.41,125955,0
20080416,22.477,22.477,21.902,22.163,251475,0
20080417,22.235,22.348,21.843,22.104,464325,0
20080418,22.169,22.674,22.013,22.666,444223,0
20080421,22.648,23.039,22.517,22.892,212730,0
20080422,22.929,23.277,22.868,23.069,210486,0
20080423,22.995,23.143,22.637,22.803,403327,0
20080424,22.615,22.798,22.258,22.764,637436,0
20080425,22.767,23.246,22.767,22.941,392103,0
20080428,22.952,24.494,22.934,23.039,590673,0
20080429,22.813,23.084,22.386,22.439,457886,0
20080430,22.474,22.692,22.335,22.518,326499,0
20080502,22.604,23.188,22.586,22.813,415935,0
20080505,22.907,23.526,22.778,23.187,133293,0
20080506,23.201,23.4,22.913,23.079,248599,0
20080507,23.537,24.773,23.537,24.337,349009,0
20080508,24.384,24.384,23.817,23.905,228628,0
20080509,23.95,23.95,23.498,23.846,366740,0
20080512,23.765,24.436,23.739,23.905,208303,0
