Date,Open,High,Low,Close,Volume,OpenInt
20140204,30.912,31.723,30.361,31.195,164764,0
20140205,31.383,32.019,31.195,31.284,53702,0
20140206,31.408,32.623,31.383,32.373,106781,0
20140207,32.609,32.609,31.694,32.354,51008,0
20140210,31.921,32.627,31.877,32.391,64351,0
20140211,32.204,33.301,32.204,32.731,28031,0
20140212,33.17,33.9,33.066,33.386,51854,0
20140213,33.542,34.084,33.259,34.084,38969,0
20140214,34.192,34.319,33.494,33.848,53670,0
20140217,33.853,34.225,33.688,34.032,22215,0
20140218,34.267,34.304,33.024,34.121,45103,0
20140219,33.881,34.177,33.085,33.665,34134,0
20140220,32.986,33.401,32.354,33.099,43346,0
20140221,34.173,35.436,34.16,35.328,135303,0
20140224,35.314,35.314,34.207,35.2,60625,0
20140225,35.389,35.639,34.852,35.544,46937,0
20140226,35.624,36.002,35.341,35.666,34898,0
20140227,35.931,36.002,34.409,35.172,37054,0
20140228,35.247,35.394,34.404,35.088,39914,0
20140303,33.033,34.569,32.905,32.905,104851,0
20140304,33.217,34.474,33.127,34.272,43761,0
20140305,34.376,34.635,33.928,34.079,38752,0
20140306,34.084,34.527,34.069,34.069,35759,0
20140307,34.304,34.304,32.877,33.391,36279,0
20140310,32.798,33.481,32.354,32.604,54979,0
20140311,32.892,33.193,32.204,32.222,30304,0
20140312,32.274,32.274,31.101,31.242,64264,0
20140313,31.209,31.85,30.205,30.21,53271,0
20140314,29.281,30.912,28.391,30.894,167003,0
20140317,31.064,32.533,31.006,32.533,72690,0
20140318,32.661,33.74,31.882,33.485,62318,0
20140319,33.693,33.778,32.986,33.056,43861,0
20140320,32.515,33.09,32.406,32.632,22174,0
20140321,32.92,33.132,32.679,32.934,30987,0
20140324,32.75,32.986,31.968,31.987,30378,0
20140325,32.123,32.421,31.431,31.525,45457,0
20140326,31.765,33.928,31.765,32.58,64788,0
20140327,32.867,32.867,32.294,32.529,21643,0
20140328,32.713,33.344,32.595,32.727,36110,0
20140331,32.995,34.498,32.995,33.499,103951,0
20140401,33.626,34.88,33.551,34.781,47069,0
20140402,34.875,38.781,34.875,36.756,207059,0
20140403,36.756,36.944,35.803,36.124,67201,0
20140404,36.171,36.925,36.171,36.83,39157,0
20140407,36.143,36.482,34.696,35.639,54141,0
20140408,35.578,35.808,34.022,34.395,66880,0
20140409,34.87,35.375,34.54,35.054,38980,0
20140410,35.332,35.833,34.361,34.758,35813,0
20140411,34.258,34.351,33.094,33.415,36218,0
20140414,32.986,33.17,31.713,32.688,60556,0
20140415,32.798,33.259,32.119,32.524,74136,0
20140416,32.798,33.391,32.798,33.371,30993,0
20140417,33.41,34.865,33.174,34.207,54587,0
20140422,34.399,36.77,34.304,36.6,68724,0
20140423,36.463,37.123,35.898,36.374,56829,0
20140424,36.44,37.528,36.44,37.378,118682,0
20140425,36.845,37.038,36.426,36.728,62142,0
20140428,36.661,37.562,36.389,36.756,59506,0
20140429,37.057,37.604,36.85,37.604,47031,0
20140430,37.326,37.523,37.043,37.415,32844,0
20140502,37.322,37.783,37.274,37.481,32626,0
20140505,37.284,37.793,37.067,37.514,20552,0
20140506,37.698,38.197,37.557,37.83,34734,0
20140507,37.698,38.17,37.029,37.5,59389,0
20140508,37.929,39.205,37.929,38.956,40582,0
20140509,39.017,39.073,38.267,38.551,17547,0
20140512,38.758,39.701,38.456,39.531,26416,0
20140513,39.771,39.771,39.112,39.352,32889,0
20140514,39.664,39.96,39.324,39.771,21114,0
20140515,39.664,40.417,39.564,39.969,47244,0
20140516,40.045,40.28,38.344,38.801,84444,0
20140519,38.998,39.187,37.636,38.811,38325,0
20140520,38.659,39.338,38.659,39.013,19931,0
20140521,38.819,39.969,38.701,39.842,20919,0
20140522,40.195,40.949,40.049,40.662,47904,0
20140523,40.855,40.855,40.148,40.558,24362,0
20140526,40.431,42.448,40.342,42.056,76366,0
20140527,42.061,42.368,41.307,41.679,71587,0
20140528,41.439,41.562,39.681,40.266,79772,0
20140529,40.539,41.381,40.539,41.381,26832,0
20140530,41.391,41.515,40.912,41.013,47661,0
20140602,41.491,41.634,40.912,41.472,35925,0
20140603,41.755,41.755,41.008,41.41,17051,0
20140604,41.486,41.486,40.333,40.931,15270,0
20140605,41.104,41.152,40.414,41.113,16399,0
20140606,41.386,43.066,41.304,42.778,39565,0
20140609,43.036,43.036,41.807,41.989,17766,0
20140610,41.927,42.108,41.17,41.639,33075,0
20140611,41.735,41.764,40.539,41.51,47721,0
20140612,41.343,41.51,40.577,41.027,36131,0
20140613,40.912,40.97,39.381,40.864,36424,0
20140616,40.817,41.079,40.017,40.29,29352,0
20140617,40.314,40.874,39.902,40.362,24595,0
20140618,40.645,40.645,39.525,40.003,30442,0
20140619,40.458,40.577,39.543,39.773,35873,0
20140620,39.955,40.285,39.72,39.811,29070,0
20140623,40.194,40.501,39.62,39.922,39435,0
20140624,40.214,40.386,39.668,40.103,39183,0
20140625,40.07,41.29,39.72,40.95,73464,0
20140626,41.008,41.553,39.783,39.912,34918,0
20140627,39.73,40.166,39.582,39.759,21699,0
20140630,39.874,40.113,38.434,39.233,62900,0
20140701,39.281,39.745,39.027,39.625,26401,0
20140702,39.917,39.917,39.238,39.238,18253,0
20140703,39.094,39.969,39.046,39.625,27756,0
20140704,39.917,40.18,39.065,39.094,17546,0
20140707,39.367,39.424,38.481,38.548,31047,0
20140708,38.83,38.898,36.893,37.654,117551,0
20140709,37.811,37.874,36.941,37.831,46864,0
20140710,38.027,38.027,36.726,37.289,49033,0
20140711,37.324,37.926,37.17,37.883,32563,0
20140714,38.127,38.491,37.778,38.29,29087,0
20140715,38.357,38.701,37.132,38.151,29250,0
20140716,38.008,38.797,37.639,37.936,18674,0
20140717,38.161,38.855,37.788,38.333,32247,0
20140718,38.266,38.266,37.041,37.682,26685,0
20140721,37.611,38.136,36.888,37.62,45379,0
20140722,37.758,37.902,37.137,37.902,23481,0
20140723,37.988,38.673,37.945,38.395,20421,0
20140724,38.405,39.266,38.219,39.036,23293,0
20140725,39.041,39.591,38.118,38.132,31855,0
20140728,38.328,38.343,36.605,37.117,28174,0
20140729,37.328,38.52,36.61,38.151,38471,0
20140730,37.912,38.132,36.85,36.941,28060,0
20140731,36.941,36.941,35.098,35.185,77066,0
20140801,34.558,35.046,32.346,34.921,111204,0
20140804,35.241,36.122,34.601,35.127,37010,0
20140805,35.745,36.893,35.649,36.089,52318,0
20140806,36.089,36.113,33.065,34.06,128492,0
20140807,33.744,34.285,33.017,33.017,43281,0
20140808,32.29,32.682,31.151,31.998,145893,0
20140811,32.457,33.491,32.429,33.146,157729,0
20140812,33.39,33.557,32.328,32.782,117977,0
20140813,32.945,33.466,31.869,32.251,118122,0
20140814,32.27,33.031,32.26,32.538,42332,0
20140815,32.725,33.108,31.783,31.95,49748,0
20140818,32.338,32.61,32.256,32.538,66572,0
20140819,32.84,33.299,32.754,33.208,53659,0
20140820,33.299,33.486,33.017,33.443,50947,0
20140821,33.495,34.209,33.256,33.921,61177,0
20140822,34.098,34.098,33.256,33.821,51347,0
20140825,34.452,34.452,33.701,34.074,39617,0
20140826,33.974,33.974,33.256,33.418,50447,0
20140827,33.448,33.639,33.314,33.509,32235,0
20140828,33.319,33.448,31.869,32.299,89440,0
20140829,32.112,32.672,31.581,31.964,64063,0
20140901,31.869,31.964,30.772,31.208,99825,0
20140902,31.069,31.332,30.376,30.672,163504,0
20140903,30.51,32.538,30.385,32.184,165148,0
20140904,32.122,33.146,31.821,33.05,58026,0
20140905,33.026,33.39,32.5,32.815,48368,0
20140908,32.911,34.199,32.911,33.629,64453,0
20140909,33.897,34.122,33.026,33.653,83611,0
20140910,33.385,33.534,31.897,32.997,83611,0
20140911,33.065,33.519,32.351,33.39,56138,0
20140912,33.4,33.534,32.581,33.127,46375,0
20140915,32.969,33.031,32.069,32.313,57650,0
20140916,32.251,32.251,31.495,31.773,73326,0
20140917,32.036,32.964,31.834,32.108,69322,0
20140918,32.351,32.807,32.064,32.299,38103,0
20140919,32.558,32.969,31.816,31.921,82276,0
20140922,31.869,32.343,31.677,31.834,62588,0
20140923,31.73,31.892,30.624,30.782,85061,0
20140924,30.921,31.002,29.907,30.634,80380,0
20140925,30.715,31.572,29.246,29.643,87594,0
20140926,29.715,30.246,29.002,29.811,89603,0
20140929,29.925,30.782,29.198,29.456,123851,0
20140930,29.619,29.94,28.992,29.342,94236,0
20141001,29.357,29.96,28.193,28.553,129215,0
20141002,28.519,28.758,27.03,27.557,142403,0
20141006,28.394,29.131,27.705,27.787,95073,0
20141007,27.816,27.816,26.825,27.083,103025,0
20141008,26.796,27.007,25.887,26.49,117671,0
20141009,26.906,27.332,25.552,25.829,96177,0
20141010,25.456,25.461,24.088,24.174,258792,0
20141013,24.165,25.839,24.021,24.835,188173,0
20141014,24.638,25.648,24.595,25.121,169275,0
20141015,25.36,26.079,23.724,23.963,215120,0
20141016,24.318,24.777,23.164,24.485,128597,0
20141017,24.796,25.859,24.548,25.514,107544,0
20141020,25.648,25.811,24.513,24.878,96598,0
20141021,24.882,25.892,24.404,25.581,71176,0
20141022,25.958,26.964,25.955,26.657,115317,0
20141023,26.543,27.395,25.907,27.361,116387,0
20141024,28.394,28.931,27.897,28.361,310207,0
20141027,29.065,29.065,26.49,26.796,255692,0
20141028,27.27,27.667,26.896,27.418,111066,0
20141029,27.753,28.213,27.461,27.605,100597,0
20141030,27.801,28.093,26.557,27.352,100024,0
20141031,27.768,28.093,27.088,27.877,77542,0
20141103,27.978,28.591,27.605,28.591,98859,0
20141104,28.614,29.408,27.433,27.796,101724,0
20141105,28.016,28.653,27.304,28.519,94270,0
20141106,28.71,29.39,28.002,29.38,75957,0
20141107,29.572,29.753,28.485,28.691,75395,0
20141110,28.394,29.418,28.299,28.987,57131,0
20141111,29.218,29.365,28.667,28.931,78385,0
20141112,28.806,29.643,28.011,28.084,114136,0
20141113,28.424,29.232,28.285,28.404,77588,0
20141114,28.624,28.706,27.849,28.318,61454,0
20141117,27.925,29.079,27.753,28.777,82065,0
20141118,28.815,29.605,28.424,29.466,74118,0
20141119,29.701,29.897,29.294,29.514,58116,0
20141120,29.667,31.093,29.481,30.931,122957,0
20141121,31.198,31.514,30.84,31.074,89521,0
20141124,31.266,32.227,31.007,31.945,102397,0
20141125,32.103,32.983,31.629,32.007,126355,0
20141126,32.26,32.519,31.701,32.112,47246,0
20141127,32.251,32.802,31.849,32.156,53921,0
20141128,32.046,32.156,31.347,31.897,38756,0
20141201,31.773,32.17,31.012,31.72,74576,0
20141202,31.917,32.179,31.16,31.624,57846,0
20141203,31.653,32.165,31.117,32.165,57837,0
20141204,32.346,32.863,31.438,31.778,81594,0
20141205,32.127,33.438,32.06,33.438,89296,0
20141208,33.4,34.548,32.825,33.993,141460,0
20141209,32.936,33.864,32.227,32.677,103208,0
20141210,32.807,33.495,32.213,32.519,67499,0
20141211,32.462,32.462,31.122,31.973,127007,0
20141212,31.552,32.112,30.758,30.815,113480,0
20141215,30.815,31.413,28.878,29.27,224505,0
20141216,29.667,29.839,28.366,29.38,181144,0
20141217,28.997,30.069,28.71,29.912,98689,0
20141218,30.29,31.791,30.29,31.294,104552,0
20141219,31.773,31.773,30.624,31.289,69536,0
20141222,31.577,32.247,31.557,32.098,50094,0
20141223,32.394,32.394,31.696,32.05,45961,0
20141229,31.964,32.313,31.395,32.194,43155,0
20141230,32.064,32.079,31.624,31.624,12994,0
20150102,32.586,32.586,31.581,32.424,43430,0
20150105,32.333,32.333,30.146,30.194,90043,0
20150106,30.251,30.528,29.509,29.778,86576,0
20150107,30.05,30.691,29.499,29.667,66863,0
20150108,30.098,31.596,30.098,31.562,94486,0
20150109,31.548,31.691,30.098,30.366,42389,0
20150112,30.591,31.39,30.342,31.289,63190,0
20150113,31.314,32.409,30.739,31.869,108610,0
20150114,31.151,32.404,31.022,31.405,63434,0
20150115,31.677,32.232,31.103,31.998,78117,0
20150116,31.763,32.39,31.581,32.227,46251,0
20150119,32.237,32.538,31.907,32.399,53979,0
20150120,32.639,32.983,32.151,32.462,60167,0
20150121,32.222,32.682,31.663,32.529,60775,0
20150122,32.538,33.251,31.892,33.05,103008,0
20150123,33.294,34.06,32.941,33.007,208555,0
20150126,32.538,34.179,32.151,33.715,109585,0
20150127,33.567,34.151,32.433,32.825,105559,0
20150128,33.089,33.4,32.553,33.266,73011,0
20150129,33.017,34.031,32.759,33.649,96011,0
20150130,33.687,34.046,33.256,33.859,100615,0
20150202,34.05,35.246,33.964,35.246,170684,0
20150203,35.41,36.17,34.668,35.218,146722,0
20150204,35.41,35.586,34.835,35.448,62893,0
20150205,35.457,35.753,34.931,35.314,108611,0
20150206,35.203,36.17,35.151,35.935,104323,0
20150209,35.859,35.859,33.175,33.457,196466,0
20150210,33.715,34.447,33.304,34.308,117462,0
20150211,34.356,34.95,33.543,34.232,80857,0
20150212,34.227,35.41,34.146,34.696,107776,0
20150213,34.701,35.793,34.701,35.132,85638,0
20150216,33.495,33.835,31.342,32.251,707491,0
20150217,32.51,32.586,31.438,31.831,293658,0
20150218,32.05,32.921,31.653,32.873,234653,0
20150219,32.729,33.591,32.686,32.921,172358,0
20150220,33.041,33.395,32.634,32.941,66831,0
20150223,33.026,33.448,32.72,33.055,110836,0
20150224,32.792,33.256,32.184,32.72,155154,0
20150225,33.017,33.251,32.49,32.701,105120,0
20150226,32.729,33.036,32.457,32.754,74923,0
20150227,32.825,33.284,32.112,33.18,132217,0
20150302,33.228,33.476,32.84,32.983,121085,0
20150303,33.017,33.409,32.06,32.06,98640,0
20150304,31.869,32.303,31.481,32.29,110500,0
20150305,32.208,33.466,32.036,33.122,159550,0
20150306,33.314,33.801,33.137,33.519,160911,0
20150309,33.581,33.955,33.127,33.495,106569,0
20150310,33.246,33.73,32.734,33.385,114827,0
20150311,33.586,34.586,33.309,34.399,147173,0
20150312,34.399,34.644,33.892,34.28,58275,0
20150313,34.452,34.931,33.783,34.835,191428,0
20150316,34.739,35.017,33.978,34.558,177235,0
20150317,34.452,34.907,33.189,33.835,154484,0
20150318,33.878,34.442,32.28,32.72,161315,0
20150319,32.906,33.385,32.519,32.954,80671,0
20150320,32.911,33.62,32.729,33.347,115787,0
20150323,33.007,33.692,32.366,32.424,110294,0
20150324,32.442,33.486,32.089,33.276,181518,0
20150325,33.352,34.161,32.782,32.916,161720,0
20150326,32.538,32.538,31.198,32.376,216868,0
20150327,32.519,33.103,31.869,32.424,126036,0
20150330,32.49,33.16,31.653,32.074,199136,0
20150331,32.222,33.17,32.003,32.983,221335,0
20150401,32.734,33.921,32.686,33.596,229318,0
20150402,33.591,34.117,33.022,34.06,120461,0
20150407,34.165,34.308,33.696,33.955,60220,0
20150408,33.983,34.974,33.974,34.769,143626,0
20150409,35.027,36.118,35.002,35.667,155140,0
20150410,36.06,36.06,35.299,35.84,82652,0
20150413,36.075,36.868,35.72,36.232,107126,0
20150414,36.175,36.82,35.606,36.017,106486,0
20150415,36.079,36.73,36.003,36.079,58025,0
20150416,36.27,36.807,35.304,35.572,84717,0
20150417,35.142,36.108,34.519,34.567,89355,0
20150420,34.476,35.753,34.356,35.543,110782,0
20150421,36.065,36.27,35.046,35.194,94726,0
20150422,35.486,35.763,34.749,35.276,82089,0
20150423,35.601,35.601,34.261,34.457,91173,0
20150424,34.835,35.38,34.462,35.16,55872,0
20150427,35.314,35.702,34.759,35.515,58525,0
20150428,35.735,35.735,34.424,34.797,40914,0
20150429,35.189,35.385,33.418,33.649,98869,0
20150430,33.998,33.998,32.682,33.041,67959,0
20150504,33.438,33.826,32.729,33.591,37060,0
20150505,33.687,34.252,32.911,33.065,65727,0
20150506,33.783,34.386,32.194,32.376,117046,0
20150507,32.299,33.026,31.925,33.026,86597,0
20150508,33.284,34.739,33.28,34.538,65064,0
20150511,34.204,35.084,34.204,35.027,47644,0
20150512,34.252,34.855,33.74,34.069,50723,0
20150513,34.572,34.888,33.978,34.29,44118,0
20150514,34.05,34.605,33.624,34.414,31658,0
20150515,34.452,35.17,34.127,34.343,90214,0
20150518,34.49,35.4,34.313,34.777,58517,0
20150519,34.739,35.519,34.739,35.256,75071,0
20150520,35.098,35.405,34.409,34.979,34351,0
20150521,35.037,35.741,34.72,35.428,24643,0
20150522,35.023,35.819,34.686,34.842,44421,0
20150526,35.076,35.218,34.319,34.568,45566,0
20150527,34.368,35.423,34.358,35.174,51836,0
20150528,35.086,35.267,33.718,33.899,70011,0
20150529,34.05,34.256,32.585,32.741,87483,0
20150601,32.575,33.406,32.184,32.204,108810,0
20150602,32.292,33.391,31.842,32.082,95140,0
20150603,32.214,32.692,31.315,32.135,145323,0
20150604,32.194,32.727,31.393,31.578,129968,0
20150605,31.422,31.701,30.802,31.334,98600,0
20150608,31.354,31.354,30.401,30.416,113140,0
20150609,30.22,30.943,29.81,30.777,91668,0
20150610,30.738,31.637,30.645,31.422,79194,0
20150611,31.559,32.541,31.315,31.359,82760,0
20150612,31.461,31.613,30.211,30.587,82511,0
20150615,30.137,30.68,29.81,29.81,66717,0
20150616,29.8,30.665,28.857,30.279,86015,0
20150617,30.68,30.777,29.204,29.302,77262,0
20150618,29.111,29.116,28.384,28.999,94380,0
20150619,28.857,29.688,28.721,28.735,112368,0
20150622,29.507,30.289,29.507,30.137,81162,0
20150623,30.875,31.256,30.465,30.904,85378,0
20150624,31.051,31.153,29.536,29.771,100361,0
20150625,29.8,31.188,29.507,30.489,73307,0
20150626,30.289,30.89,30.289,30.533,45984,0
20150629,29.116,30.132,28.852,29.253,92257,0
20150630,29.356,29.781,28.843,28.97,70280,0
20150701,29.517,29.59,29.17,29.507,118660,0
20150702,29.703,30.098,29.321,29.341,51294,0
20150703,29.312,29.595,29.116,29.356,39276,0
20150706,28.843,29.473,28.833,28.97,36313,0
20150707,29.028,29.063,27.856,27.91,99145,0
20150708,27.846,28.335,26.928,26.962,108389,0
20150709,27.016,29.116,26.928,29.019,147356,0
20150710,29.507,30.289,29.38,29.703,105165,0
20150713,29.917,30.128,29.312,29.512,79783,0
20150714,29.497,30.24,28.901,29.204,87023,0
20150715,29.214,29.243,28.34,29.151,60364,0
20150716,29.458,30.001,29.116,29.556,67165,0
20150717,29.991,29.991,29.312,29.517,79470,0
20150720,29.893,30.401,29.605,30.093,54916,0
20150721,30.093,30.445,29.771,30.074,67705,0
20150722,29.888,30.396,29.61,30.054,49108,0
20150723,29.834,30.362,29.292,29.429,59306,0
20150724,29.263,29.263,27.323,27.48,233900,0
20150727,27.48,27.573,25.174,25.658,336582,0
20150728,25.843,25.995,25.208,25.36,132844,0
20150729,25.648,25.838,24.549,25.037,150672,0
20150730,25.306,25.35,24.485,24.695,101348,0
20150731,23.567,26.053,23.498,24.895,563941,0
20150803,25.091,25.091,23.889,24.671,246177,0
20150804,24.334,24.842,24.084,24.632,117460,0
20150805,24.768,24.915,24.202,24.231,165943,0
20150806,24.329,24.426,23.997,24.143,122471,0
20150807,24.036,24.392,24.036,24.231,49723,0
20150810,24.207,24.329,23.596,23.694,152482,0
20150811,23.591,23.65,22.228,22.394,214529,0
20150812,22.267,22.37,21.642,22.072,170394,0
20150813,22.604,22.717,21.896,22.169,92502,0
20150814,22.243,23.146,22.091,22.619,152055,0
20150817,22.951,23.059,22.179,22.658,156818,0
20150818,22.57,22.687,21.935,22.023,103621,0
20150819,21.935,21.935,20.538,20.875,288803,0
20150820,20.743,20.753,19.834,19.981,203046,0
20150821,19.561,20.714,19.561,19.727,200562,0
20150824,19.551,20.025,18.779,19.356,239600,0
20150825,20.015,21.197,19.697,21.012,278313,0
20150826,20.88,21.012,20.42,20.523,225918,0
20150827,21.065,21.388,20.616,20.958,167085,0
20150828,21.085,21.246,20.523,21.012,72602,0
20150831,20.943,21.08,20.518,20.875,140946,0
20150901,20.596,20.616,19.522,19.961,104027,0
20150902,20.03,21.398,19.961,21.178,253659,0
20150903,21.783,22.634,21.559,22.277,211777,0
20150904,22.179,22.184,20.968,21.007,177671,0
20150907,21.476,21.632,20.821,21.207,115267,0
20150908,21.593,22.717,21.593,22.507,115482,0
20150909,22.521,23.103,22.521,22.819,161009,0
20150910,22.668,23.059,22.282,22.536,113237,0
20150911,22.765,22.819,21.818,21.979,94209,0
20150914,22.13,22.56,21.676,22.101,69918,0
20150915,22.174,22.282,21.788,22.282,55749,0
20150916,22.472,22.692,21.847,22.081,104920,0
20150917,22.228,22.761,21.788,22.272,84621,0
20150918,22.223,22.35,20.943,21.378,150728,0
20150921,21.246,21.29,20.088,20.631,166450,0
20150922,20.938,20.938,19.258,19.331,126835,0
20150923,19.297,19.737,18.623,19.453,122485,0
20150924,19.522,20.127,18.618,18.867,116214,0
20150925,19.17,19.6,18.945,19.175,173999,0
20150928,19.16,19.16,18.388,18.427,110034,0
20150929,18.271,19.053,17.88,18.603,102232,0
20150930,19.165,20.069,18.984,19.976,124075,0
20151001,20.113,20.655,19.644,19.737,71453,0
20151002,20.049,20.098,19.248,19.824,51832,0
20151005,20.137,21.104,20.079,20.802,75533,0
20151006,21.134,21.92,20.582,20.875,101604,0
20151007,21.373,21.461,20.855,21.012,188681,0
20151008,20.997,22.282,20.821,22.169,186883,0
20151009,22.472,24.27,22.282,24.124,292075,0
20151012,24.148,24.646,23.449,23.557,153361,0
20151013,22.951,22.951,22.287,22.419,168530,0
20151014,22.355,22.805,21.989,22.16,131446,0
20151015,22.204,22.492,21.153,21.622,123145,0
20151016,21.886,22.091,21.251,21.358,55584,0
20151019,21.3,21.842,21.007,21.485,57574,0
20151020,21.495,21.559,20.626,21.266,51921,0
20151021,21.3,21.984,20.733,21.735,65893,0
20151022,21.813,22.668,21.549,22.57,116425,0
20151023,22.951,23.386,22.868,23.156,110114,0
20151026,23.254,23.718,22.795,23.186,90255,0
20151027,23.244,23.244,22.204,22.311,45789,0
20151028,22.326,23.361,22.277,23.244,68194,0
20151029,23.371,24.334,23.371,23.826,107189,0
20151030,23.948,24.197,23.459,23.718,50006,0
20151102,23.742,24.133,23.586,24.133,117439,0
20151103,24.133,24.319,23.107,23.576,173726,0
20151104,23.288,23.64,22.707,23.454,163494,0
20151105,23.376,23.376,22.702,22.995,127613,0
20151106,22.98,23.64,22.57,23.528,126548,0
20151109,23.635,23.635,22.985,23.132,79046,0
20151110,23.366,23.366,22.375,22.917,70134,0
20151111,23.156,23.513,22.624,22.785,40305,0
20151112,23.107,23.107,22.228,22.404,90621,0
20151113,22.394,22.971,22.326,22.873,43570,0
20151116,22.482,24.133,22.482,24.133,112733,0
20151117,24.133,25.956,23.635,25.785,229303,0
20151118,25.55,26.752,25.291,26.698,108006,0
20151119,26.869,27.055,26.229,26.556,75895,0
20151120,26.713,27.231,26.425,26.977,53200,0
20151123,27.016,27.167,26.468,26.742,56041,0
20151124,26.742,27.025,25.789,26.024,56109,0
20151125,25.848,27.113,25.838,27.06,42808,0
20151126,26.791,27.358,26.708,27.221,65800,0
20151127,27.216,27.7,26.913,27.602,94525,0
20151130,27.358,27.758,26.83,27.739,102923,0
20151201,27.416,27.988,27.392,27.475,55422,0
20151202,27.446,28.012,27.436,27.9,89643,0
20151203,27.739,28.217,26.141,26.439,105320,0
20151204,26.273,26.625,25.892,26.454,42936,0
20151207,26.874,27.358,26.63,27.172,32159,0
20151208,27.275,27.275,26.092,26.801,36881,0
20151209,27.064,27.221,26.249,26.762,48789,0
20151210,26.381,27.519,26.381,26.473,43331,0
20151211,26.693,26.693,24.837,25.193,84137,0
20151214,25.071,25.257,24.163,24.26,90205,0
20151215,24.622,25.584,24.251,25.487,52807,0
20151216,25.423,26.683,25.193,26.244,42342,0
20151217,26.674,27.426,26.024,26.087,64191,0
20151218,25.193,26.273,25.193,25.995,46749,0
20151221,26.332,27.26,25.926,26.122,35911,0
20151222,26.508,26.508,25.472,26.048,20779,0
20151223,25.931,27.187,25.931,27.133,32990,0
20151228,26.889,27.113,26.576,26.576,20937,0
20151229,26.718,27.25,26.679,27.089,36851,0
20151230,27.03,27.03,26.527,26.688,21857,0
20160104,25.892,26.82,25.174,26.464,94179,0
20160105,26.854,27.255,26.346,26.825,102378,0
20160106,26.986,26.986,25.189,25.745,84916,0
20160107,24.925,25.032,23.562,24.026,187505,0
20160108,24.319,24.832,23.254,23.303,114091,0
20160111,23.156,24.368,22.971,23.493,50135,0
20160112,23.449,24.514,23.449,23.537,32980,0
20160113,23.938,24.299,23.449,23.552,62096,0
20160114,23.444,24.28,22.682,23.923,242162,0
20160115,23.948,24.133,23.44,24.07,248934,0
20160118,23.938,24.558,23.44,23.909,131375,0
20160119,24.211,25.159,24.065,24.221,83071,0
20160120,23.865,24.764,23.694,24.163,107828,0
20160121,24.045,25.477,23.943,25.149,83509,0
20160122,25.521,26.6,25.496,25.745,85360,0
20160125,25.599,26.449,24.954,26.087,79256,0
20160126,25.433,26.39,25.433,26.302,69165,0
20160127,26.517,26.576,26.087,26.381,60244,0
20160128,26.503,26.84,25.667,26.087,116872,0
20160129,26.371,26.566,25.604,26.366,65492,0
20160201,26.586,26.85,25.066,26.048,191153,0
20160202,25.814,26.302,24.847,26.087,309486,0
20160203,25.775,25.931,24.729,25.604,183016,0
20160204,25.75,26.004,24.544,25.76,76075,0
20160205,25.838,27.045,25.447,26.18,89168,0
20160208,25.794,26.229,24.861,25.599,162883,0
20160209,25.452,25.965,24.553,25.658,175094,0
20160210,25.667,26.263,25.213,26.087,98395,0
20160211,25.706,26.85,25.076,26.439,128796,0
20160212,26.332,26.996,25.77,25.931,87095,0
20160215,26.566,28.501,26.434,28.305,115834,0
20160216,28.305,28.628,27.289,27.993,76986,0
20160217,28.686,29.8,28.633,29.185,111073,0
20160218,29.605,29.795,28.672,29.028,76809,0
20160219,28.789,29.38,27.851,28.095,73799,0
20160222,28.53,29.214,28.144,29.009,129175,0
20160223,29.121,29.214,28.437,28.579,91550,0
20160224,28.716,28.965,27.372,28.1,97739,0
20160225,28.305,28.496,27.817,28.344,49549,0
20160226,28.53,29.61,28.437,29.297,126612,0
20160229,28.823,29.898,28.711,29.8,128791,0
20160301,29.8,30.968,29.688,30.841,70465,0
20160302,30.846,31.554,30.406,31.515,179761,0
20160303,31.495,32.17,31.07,31.969,108851,0
20160304,32.223,33.142,32.199,32.839,91832,0
20160307,32.438,33.171,31.886,32.766,64053,0
20160308,32.282,32.717,31.168,31.588,43743,0
20160309,31.51,32.126,31.354,31.833,36057,0
20160310,31.911,32.927,30.484,31.07,119487,0
20160311,31.456,32.287,31.456,31.979,19434,0
20160314,32.262,32.927,31.706,32.57,75117,0
20160315,32.536,32.77,32.243,32.575,42694,0
20160316,32.57,33.171,32.355,33.122,63081,0
20160317,33.22,33.342,31.94,32.761,82764,0
20160318,33.122,33.367,32.609,33.279,30515,0
20160321,33.303,33.567,32.58,32.731,54777,0
20160322,32.492,33.283,32.209,33.088,37214,0
20160323,33.025,33.708,32.834,33.396,55037,0
20160324,33.152,33.327,32.311,33.025,70920,0
20160329,32.834,33.249,32.321,33.025,33734,0
20160330,33.171,34.778,33.025,34.192,141469,0
20160331,33.875,34.822,33.875,34.236,50565,0
20160401,33.982,34.783,33.406,34.695,84546,0
20160404,34.783,35.125,34.197,34.642,40159,0
20160405,34.388,34.388,33.567,33.86,49161,0
20160406,33.708,34.446,33.513,34.011,44700,0
20160407,34.251,34.285,33.02,33.43,29422,0
20160408,33.376,35.76,33.376,35.389,105528,0
20160411,35.13,35.374,34.016,34.91,36715,0
20160412,34.778,35.423,34.554,35.125,32542,0
20160413,35.164,36.005,35.047,35.633,72382,0
20160414,35.643,35.858,35.33,35.584,48106,0
20160415,35.643,35.834,34.593,34.69,39299,0
20160418,34.436,35.125,33.694,34.944,39481,0
20160419,35.174,35.746,34.7,35.238,58930,0
20160420,35.125,35.663,34.886,35.242,45032,0
20160421,35.272,35.58,33.371,33.889,71962,0
