Date,Open,High,Low,Close,Volume,OpenInt
20140630,4.6626,4.6816,4.5674,4.6816,42142,0
20140701,4.7022,4.7784,4.6927,4.7593,27210,0
20140702,4.7327,4.8753,4.7327,4.8467,34093,0
20140703,4.7609,4.8846,4.7609,4.837,10082,0
20140704,4.8854,4.8854,4.7523,4.8759,26618,0
20140707,4.8079,4.8936,4.8079,4.8079,14600,0
20140708,4.7956,4.7956,4.6057,4.6816,46229,0
20140709,4.6622,4.7574,4.6527,4.6622,17657,0
20140710,4.6622,4.7098,4.6622,4.6622,6621,0
20140711,4.6622,4.7479,4.6622,4.6622,10510,0
20140714,4.7102,4.7483,4.6721,4.6816,16920,0
20140715,4.662,4.7096,4.5859,4.6525,14399,0
20140716,4.7108,4.7108,4.6622,4.7108,12149,0
20140717,4.7108,4.7399,4.6525,4.7399,31299,0
20140718,4.7108,4.7496,4.5845,4.6428,25945,0
20140721,4.6719,4.8079,4.6719,4.8079,28107,0
20140722,4.7011,4.8467,4.7011,4.8467,12252,0
20140723,4.8467,4.8467,4.7593,4.769,4324,0
20140724,4.7593,4.8467,4.7205,4.7205,11531,0
20140725,4.7593,4.7593,4.6816,4.7108,15443,0
20140728,4.7593,4.7593,4.4679,4.5165,37270,0
20140729,4.5456,4.5651,4.4971,4.4971,10501,0
20140730,4.4971,4.4971,4.2737,4.2737,29548,0
20140731,4.2931,4.3125,4.2251,4.2737,37991,0
20140801,4.2834,4.3611,4.1766,4.2543,31607,0
20140804,4.2931,4.2931,4.2543,4.264,22033,0
20140805,4.2737,4.3611,4.2737,4.3611,1133,0
20140806,4.2737,4.2931,4.1571,4.1571,19047,0
20140807,4.1571,4.2737,4.1571,4.1571,9266,0
20140808,4.1571,4.1571,4.0503,4.06,28416,0
20140811,4.2057,4.2057,4.0989,4.128,11737,0
20140812,4.1377,4.1377,4.0989,4.0989,15958,0
20140813,4.128,4.1766,4.0989,4.1183,24298,0
20140814,4.0989,4.0989,3.9726,4.0503,67127,0
20140815,4.0406,4.1377,4.0406,4.06,15958,0
20140818,4.1474,4.1766,4.0794,4.128,4015,0
20140819,4.1668,4.2154,4.1377,4.2154,5354,0
20140820,4.1571,4.196,4.1183,4.1863,4736,0
20140821,4.2445,4.264,4.1766,4.264,4221,0
20140822,4.264,4.3125,4.196,4.2931,11428,0
20140825,4.3125,4.4679,4.3125,4.4679,1133,0
20140826,4.3125,4.4388,4.3125,4.3611,4530,0
20140827,4.3708,4.5942,4.3708,4.5165,14517,0
20140828,4.6136,4.6136,4.5262,4.5748,5663,0
20140829,4.5165,4.5651,4.3708,4.3708,17605,0
20140901,4.4777,4.4777,4.4194,4.4485,13796,0
20140902,4.4194,4.4679,4.3514,4.3514,23165,0
20140903,4.4194,4.5165,4.4194,4.4291,9575,0
20140904,4.4679,4.4679,4.4679,4.4679,206,0
20140905,4.4679,4.4679,4.4679,4.4679,2162,0
20140908,4.4679,4.5165,4.4679,4.5165,7516,0
20140909,4.5165,4.5359,4.4679,4.5359,1544,0
20140910,4.5165,4.5651,4.4679,4.5165,13178,0
20140911,4.5165,4.5262,4.5165,4.5262,4736,0
20140912,4.5165,4.6136,4.4679,4.6136,35520,0
20140915,4.5845,4.6136,4.5359,4.6136,37373,0
20140916,4.6136,4.6136,4.5651,4.6136,18532,0
20140917,4.5942,4.6233,4.5651,4.6039,3500,0
20140918,4.4971,4.6136,4.4971,4.6136,7413,0
20140919,4.4194,4.6136,4.3902,4.5651,47874,0
20140922,4.4194,4.6039,4.4194,4.5359,17194,0
20140923,4.5651,4.5651,4.3514,4.3514,26974,0
20140924,4.3708,4.4582,4.3514,4.3514,2471,0
20140925,4.3708,4.4777,4.3514,4.4388,6177,0
20140926,4.4194,4.4971,4.3708,4.3708,12046,0
20140929,4.3708,4.4,4.3514,4.3514,721,0
20140930,4.4194,4.4485,4.3514,4.3514,41903,0
20141001,4.4582,4.4582,4.4194,4.4194,7928,0
20141002,4.4194,4.4194,4.3708,4.3805,3295,0
20141006,4.4679,4.4679,4.3708,4.4097,6795,0
20141007,4.4194,4.4194,4.3514,4.4194,26151,0
20141008,4.2931,4.3514,4.0891,4.1086,30990,0
20141009,4.1377,4.196,4.0794,4.0794,20694,0
20141010,4.06,4.1183,3.9629,4.0309,13487,0
20141013,3.9823,4.0309,3.9143,3.924,14826,0
20141014,3.9434,3.9434,3.924,3.924,5766,0
20141015,4.0017,4.0017,3.9434,3.9726,6589,0
20141016,3.9434,4.0309,3.8657,3.9434,36343,0
20141017,3.9434,3.9823,3.9434,3.9434,8442,0
20141020,3.9434,3.9629,3.9434,3.9434,8031,0
20141021,3.9823,4.0309,3.9823,4.0309,2780,0
20141022,4.0406,4.0406,3.9726,3.9726,927,0
20141023,3.9726,4.0309,3.9726,3.9823,4118,0
20141024,3.9532,3.9629,3.9434,3.9434,12561,0
20141027,4.0017,4.0017,3.9434,3.9434,4427,0
20141028,3.9434,3.9726,3.9434,3.9434,1647,0
20141029,4.0017,4.0017,3.9434,4.0017,824,0
20141030,3.9726,3.9726,3.7589,3.8366,26357,0
20141031,3.924,3.9434,3.8366,3.8366,18429,0
20141103,3.8172,3.9337,3.7492,3.9337,14311,0
20141104,3.8657,3.9434,3.8269,3.8657,7413,0
20141105,3.788,3.8755,3.7686,3.8075,15237,0
20141106,3.788,3.9629,3.788,3.9337,20179,0
20141107,3.9337,3.9337,3.8366,3.8755,9369,0
20141110,3.9046,3.9046,3.788,3.788,15237,0
20141111,3.7589,3.8657,3.7589,3.7783,14002,0
20141112,3.8852,3.8852,3.7686,3.7783,1853,0
20141113,3.8657,3.8657,3.7783,3.7783,3500,0
20141114,3.8852,3.8852,3.72,3.72,8339,0
20141117,3.7395,3.788,3.6909,3.7589,2059,0
20141118,3.788,3.788,3.6909,3.72,21209,0
20141119,3.7492,3.7492,3.6909,3.7298,34284,0
20141120,3.7395,3.7395,3.6521,3.6618,37579,0
20141121,3.6521,3.7298,3.6423,3.6521,10501,0
20141124,3.6909,3.7589,3.6909,3.7395,8854,0
20141125,3.7589,3.7589,3.6423,3.6423,15032,0
20141126,3.6909,3.7783,3.6909,3.7783,8236,0
20141127,3.6909,3.7492,3.6909,3.7395,5663,0
20141128,3.7395,3.7395,3.6326,3.6326,32431,0
20141201,3.6423,3.6909,3.6423,3.6423,12869,0
20141202,3.6423,3.7006,3.5549,3.6423,28210,0
20141203,3.5646,3.5646,3.4772,3.4772,22753,0
20141204,3.4675,3.5549,3.3995,3.4287,15340,0
20141205,3.4481,3.4481,3.3995,3.4092,14723,0
20141208,3.4092,3.4481,3.3024,3.3218,22238,0
20141209,3.3218,3.3218,3.2247,3.2247,14311,0
20141210,3.283,3.283,3.1178,3.1178,11428,0
20141211,3.1178,3.2247,3.1178,3.147,19665,0
20141212,3.1178,3.1178,3.1081,3.1081,27180,0
20141215,3.1081,3.1178,3.0304,3.0304,8751,0
20141216,2.9722,3.0304,2.739,2.8265,60332,0
20141217,2.9042,2.9042,2.7488,2.7876,31504,0
20141218,2.7876,2.8556,2.7488,2.8556,79997,0
20141219,2.9624,3.011,2.807,2.8944,83497,0
20141222,2.9139,2.9333,2.7488,2.7876,40873,0
20141223,2.7779,2.8653,2.7779,2.8265,33975,0
20141229,2.807,2.9139,2.807,2.8459,10707,0
20141230,2.8944,2.8944,2.8167,2.8362,22238,0
20150102,2.8362,2.8362,2.8265,2.8265,2059,0
20150105,2.8653,2.8653,2.8265,2.8265,9060,0
20150106,2.8653,2.8653,2.7876,2.7876,22753,0
20150107,2.7779,2.8362,2.7779,2.8265,2471,0
20150108,2.8459,2.8944,2.8167,2.8362,22547,0
20150109,2.8847,2.8847,2.8362,2.8556,7825,0
20150112,2.8167,2.9722,2.8167,2.8653,43035,0
20150113,2.9139,2.9139,2.8653,2.8653,7825,0
20150114,2.8362,2.875,2.8167,2.8167,8648,0
20150115,2.8167,2.8653,2.7099,2.7488,23886,0
20150116,2.7585,2.7585,2.6613,2.7196,10090,0
20150119,2.7488,2.7488,2.6322,2.6711,19870,0
20150120,2.6419,2.6711,2.6128,2.6225,33564,0
20150121,2.6225,2.6711,2.5933,2.6613,22547,0
20150122,2.6613,2.8265,2.6613,2.7488,19665,0
20150123,2.7196,2.7196,2.6419,2.6419,19665,0
20150126,2.6613,2.7099,2.6322,2.7099,11016,0
20150127,2.7002,2.739,2.6613,2.6711,30990,0
20150128,2.7973,2.7973,2.6225,2.6808,32019,0
20150129,2.6808,2.7293,2.6322,2.6711,29651,0
20150130,2.6322,2.7002,2.6031,2.6225,85556,0
20150202,2.6225,2.7099,2.5739,2.7099,64759,0
20150203,2.7099,2.7585,2.6225,2.7585,52713,0
20150204,2.8944,3.1664,2.8265,3.1664,90807,0
20150205,3.0596,3.1956,3.0596,3.1956,36961,0
20150206,3.1858,3.3024,3.0304,3.2733,65068,0
20150209,3.283,3.283,3.2053,3.283,25018,0
20150210,3.2247,3.2733,3.215,3.2635,6486,0
20150211,3.215,3.2538,3.1567,3.2538,14208,0
20150212,3.1956,3.2344,3.147,3.147,7825,0
20150213,3.1858,3.1858,3.0304,3.1081,28828,0
20150216,3.1081,3.1081,3.0596,3.079,34799,0
20150217,3.0693,3.0693,3.0304,3.0596,30578,0
20150218,2.8556,2.8653,2.4282,2.8556,448372,0
20150219,2.8653,2.875,2.7779,2.8362,29033,0
20150220,2.8556,2.8556,2.739,2.7682,27489,0
20150223,2.7973,2.8167,2.7682,2.7876,11531,0
20150224,2.7682,2.7876,2.7196,2.7585,17914,0
20150225,2.7973,2.8944,2.7585,2.8944,28004,0
20150226,2.8847,2.9624,2.8459,2.9624,27180,0
20150227,2.9624,2.9624,2.8653,2.9139,41903,0
20150302,2.9624,2.9624,2.8362,2.8653,21415,0
20150303,2.9624,2.9624,2.7682,2.8167,22341,0
20150304,2.8556,2.8556,2.739,2.8167,34696,0
20150305,2.7973,2.8653,2.7973,2.8556,7619,0
20150306,2.8556,2.8653,2.8459,2.8653,46639,0
20150309,2.8653,2.8653,2.8167,2.8167,25945,0
20150310,2.8653,2.8653,2.8167,2.8167,8031,0
20150311,2.7196,2.8167,2.7196,2.7876,22547,0
20150312,2.7779,2.875,2.7293,2.7682,13693,0
20150313,2.807,2.807,2.7682,2.7682,515,0
20150316,2.807,2.807,2.739,2.7779,11016,0
20150317,2.7779,2.7876,2.7196,2.7293,21415,0
20150318,2.7196,2.7585,2.7196,2.7585,12972,0
20150319,2.7876,2.8653,2.739,2.739,23886,0
20150320,2.7585,2.7973,2.7002,2.7196,47668,0
20150323,2.7196,2.7488,2.6225,2.6225,58376,0
20150324,2.6225,2.6322,2.5739,2.5739,21930,0
20150325,2.6225,2.7002,2.6225,2.6808,10913,0
20150326,2.6808,2.7196,2.6225,2.6516,29445,0
20150327,2.7196,2.8459,2.7196,2.7196,39535,0
20150330,2.7196,2.7196,2.7099,2.7196,51581,0
20150331,2.7196,2.7196,2.7099,2.7196,15649,0
20150401,2.7099,2.7196,2.6808,2.6808,4736,0
20150402,2.7196,2.7196,2.7099,2.7099,14826,0
20150407,2.739,2.8537,2.739,2.8459,14663,0
20150408,2.8546,2.8556,2.7876,2.7876,14526,0
20150409,2.7692,2.8362,2.7624,2.7886,37442,0
20150410,2.7002,2.7905,2.6808,2.7099,106857,0
20150413,2.7672,2.7963,2.7254,2.7915,19657,0
20150414,2.7769,2.8022,2.7458,2.773,14168,0
20150415,2.8362,2.8634,2.7692,2.8362,68242,0
20150416,2.8362,2.8944,2.8362,2.8944,14095,0
20150417,2.8944,2.8944,2.8362,2.8362,24942,0
20150420,2.8915,3.0868,2.8915,3.0596,73548,0
20150421,3.0518,3.1033,3.0071,3.0693,130791,0
20150422,3.0518,3.2927,3.0518,3.1567,101177,0
20150423,3.1616,3.1616,3.0654,3.1081,34371,0
20150424,3.1363,3.1373,3.0207,3.0887,40127,0
20150427,3.1033,3.1616,3.0197,3.0197,26185,0
20150428,3.0197,3.0567,2.9624,2.9624,19269,0
20150429,2.9624,2.9926,2.7789,2.8167,34555,0
20150430,2.8167,2.9119,2.8167,2.8265,52398,0
20150504,2.8294,2.8867,2.8235,2.8653,6180,0
20150505,2.8857,2.9527,2.8702,2.8702,47749,0
20150506,2.8702,2.8847,2.8167,2.8401,15931,0
20150507,2.841,2.8847,2.8167,2.8167,45117,0
20150508,2.9236,2.9236,2.8653,2.8682,23910,0
20150511,2.875,2.9071,2.8653,2.8653,23458,0
20150512,2.8653,2.8954,2.8459,2.8653,30733,0
20150513,2.8663,2.9042,2.8459,2.8653,34455,0
20150514,2.8653,2.8896,2.8653,2.8653,7433,0
20150515,2.9042,2.9139,2.8653,2.8653,28393,0
20150518,2.9042,2.978,2.8566,2.8877,80391,0
20150519,2.9042,2.9411,2.8663,2.8663,7810,0
20150520,2.9139,2.9333,2.8944,2.8944,7679,0
20150521,2.9042,2.9624,2.8653,2.875,19548,0
20150522,2.8818,3.011,2.8653,2.8653,38332,0
20150526,2.875,2.9527,2.8663,2.9527,63243,0
20150527,2.945,2.9518,2.8847,2.8954,8949,0
20150528,2.8906,2.9916,2.8906,2.9916,31551,0
20150529,3.011,3.011,2.9042,2.9158,263173,0
20150601,3.011,3.1946,2.9236,3.1577,35818,0
20150602,3.1557,3.1557,3.0537,3.0693,11638,0
20150603,3.1178,3.1276,3.0693,3.0703,16971,0
20150604,3.1072,3.1858,3.1033,3.1761,38146,0
20150605,3.1761,3.2927,3.1761,3.2538,31667,0
20150608,3.2927,3.2927,3.2344,3.2538,29341,0
20150609,3.2344,3.4967,3.2286,3.3995,47052,0
20150610,3.4578,3.5442,3.3024,3.4772,76773,0
20150611,3.4772,3.5452,3.1664,3.4724,129642,0
20150612,3.5258,3.5355,3.4092,3.4374,31187,0
20150615,3.5355,3.5462,3.4219,3.4219,24381,0
20150616,3.5549,3.5549,3.4092,3.4287,21775,0
20150617,3.788,3.9532,3.6715,3.8852,174377,0
20150618,3.7395,3.8599,3.7006,3.8366,49714,0
20150619,3.7103,3.8424,3.7103,3.8259,37682,0
20150622,3.788,3.8463,3.7064,3.7492,26461,0
20150623,3.7715,3.7978,3.7327,3.7327,20242,0
20150624,3.7851,3.8172,3.7472,3.7492,6167,0
20150625,3.8172,3.8172,3.6035,3.8065,56550,0
20150626,3.7832,3.7929,3.6618,3.7298,28545,0
20150629,3.6618,3.7492,3.5744,3.72,23706,0
20150630,3.791,3.791,3.6219,3.7783,15945,0
20150701,3.788,3.788,3.6909,3.6929,7372,0
20150702,3.7978,3.8657,3.6967,3.8075,43550,0
20150703,3.8784,3.8842,3.7599,3.7638,35334,0
20150706,3.7006,3.8803,3.6647,3.8133,37666,0
20150707,3.7492,3.7725,3.7103,3.7191,11048,0
20150708,3.7871,3.8181,3.6657,3.6929,12718,0
20150709,3.6239,3.7026,3.6239,3.6472,12306,0
20150710,3.6899,3.8162,3.6899,3.8055,13311,0
20150713,3.8269,3.8852,3.7404,3.8852,23799,0
20150714,3.9085,4.0085,3.72,3.7492,157393,0
20150715,3.7793,3.789,3.7599,3.7686,34685,0
20150716,3.7861,3.8774,3.7142,3.7783,105967,0
20150717,3.8366,4.059,3.7783,3.9522,126746,0
20150720,4.0542,4.1853,3.958,4.1018,72169,0
20150721,4.1717,4.1756,3.9978,3.9978,66797,0
20150722,4.027,4.0911,3.9823,4.0746,26843,0
20150723,4.0911,4.1756,4.0794,4.1183,24438,0
20150724,4.1251,4.127,3.9017,3.9337,48863,0
20150727,3.8949,3.9337,3.8366,3.8463,30923,0
20150728,3.8997,4.0202,3.8551,4.0114,15412,0
20150729,3.9959,4.0785,3.9959,4.0542,14511,0
20150730,4.0785,4.0794,3.9629,3.9629,31757,0
20150731,4.0211,4.0775,3.8881,3.9872,38409,0
20150803,3.8959,4.0406,3.8959,3.9337,26990,0
20150804,3.9532,4.0415,3.8366,3.9541,21630,0
20150805,3.9765,3.9794,3.8463,3.9697,11272,0
20150806,3.9114,3.9813,3.8657,3.923,44927,0
20150807,3.9143,3.9619,3.8852,3.8852,5170,0
20150810,3.8852,3.9726,3.8492,3.8813,30479,0
20150811,3.8677,3.8861,3.5996,3.7006,84940,0
20150812,3.6851,3.7317,3.4151,3.5452,89816,0
20150813,3.5627,3.788,3.5627,3.7006,20082,0
20150814,3.6715,3.6812,3.5433,3.6812,20625,0
20150817,3.6812,3.6812,3.5608,3.6715,11661,0
20150818,3.6598,3.6598,3.4967,3.5938,18882,0
20150819,3.5491,3.5812,3.5064,3.5161,7327,0
20150820,3.5569,3.5569,3.2538,3.2548,86042,0
20150821,3.2247,3.3995,3.1101,3.351,45429,0
20150824,3.4772,3.4772,3.2247,3.2606,23314,0
20150825,3.3121,3.351,3.2247,3.351,27565,0
20150826,3.4374,3.4772,3.3655,3.417,5880,0
20150827,3.4442,3.5297,3.4442,3.4996,17877,0
20150828,3.4481,3.5413,3.4481,3.4704,3508,0
20150831,3.52,3.5355,3.3995,3.4967,26562,0
20150901,3.4733,3.5442,3.4073,3.5442,11452,0
20150902,3.4607,3.5122,3.4355,3.4967,4802,0
20150903,3.4568,3.6045,3.4568,3.586,6371,0
20150904,3.4967,3.6268,3.4967,3.5491,5865,0
20150907,3.553,3.6326,3.518,3.6113,19638,0
20150908,3.6317,3.6326,3.5481,3.5559,3346,0
20150909,3.5938,3.5938,3.4772,3.4772,18363,0
20150910,3.5064,3.5064,3.4092,3.4335,16776,0
20150911,3.4695,3.5413,3.3908,3.4967,24365,0
20150914,3.5928,3.5928,3.4967,3.4967,40679,0
20150915,3.4967,3.5306,3.4481,3.4481,20318,0
20150916,3.4578,3.5938,3.4481,3.4782,33334,0
20150917,3.6258,3.6899,3.5452,3.6812,74478,0
20150918,3.7871,3.7871,3.4491,3.4986,82869,0
20150921,3.6074,3.6074,3.4967,3.5977,1635,0
20150922,3.8861,4.128,3.8298,4.0114,223874,0
20150923,3.8852,4.1183,3.8366,3.9969,135188,0
20150924,4.0386,4.127,3.9823,3.9823,68035,0
20150925,3.9434,4.2057,3.9434,4.162,91292,0
20150928,4.128,4.263,4.128,4.1377,60194,0
20150929,4.1766,4.332,4.1571,4.2125,56892,0
20150930,4.2251,4.4388,4.2232,4.4388,46155,0
20151001,4.4485,4.4582,4.3397,4.3698,18846,0
20151002,4.3485,4.4068,4.3222,4.3417,62256,0
20151005,4.3805,4.5262,4.3417,4.4,85009,0
20151006,4.4009,4.467,4.3611,4.3611,34195,0
20151007,4.4582,4.4582,4.3232,4.4485,36816,0
20151008,4.4485,4.4485,4.2815,4.3786,58610,0
20151009,4.3708,4.431,4.3611,4.3912,15921,0
20151012,4.4524,4.5165,4.4291,4.5068,99383,0
20151013,4.535,4.6088,4.4796,4.5651,112767,0
20151014,4.4971,4.7982,4.4971,4.7914,116967,0
20151015,4.8322,4.9536,4.7788,4.941,69069,0
20151016,4.9536,4.9536,4.8322,4.8623,20770,0
20151019,4.8759,4.8759,4.7788,4.7894,32747,0
20151020,4.8856,4.8943,4.769,4.8943,24307,0
20151021,4.8565,4.9536,4.8516,4.9536,65756,0
20151022,4.9536,5.0993,4.9235,5.0799,64535,0
20151023,5.1381,5.144,5.009,5.144,66695,0
20151026,5.1478,5.1478,5.0808,5.1284,15578,0
20151027,5.1284,5.1508,5.0507,5.1508,39569,0
20151028,5.143,5.245,5.0701,5.2052,78700,0
20151029,5.2158,5.2906,5.1634,5.2809,37269,0
20151030,5.2935,5.5364,5.2178,5.4606,94865,0
20151102,5.4392,5.7199,5.4286,5.6918,76075,0
20151103,5.7306,5.7355,5.6529,5.7112,53198,0
20151104,5.7112,5.7112,5.3081,5.6238,131312,0
20151105,5.6238,5.651,5.5033,5.5033,44220,0
20151106,5.4489,5.6044,5.4489,5.5733,31314,0
20151109,5.6141,5.6141,5.4587,5.5267,49080,0
20151110,5.4489,5.5364,5.4489,5.5364,18135,0
20151111,5.5655,5.6335,5.5373,5.6335,37593,0
20151112,5.6335,5.6335,5.5616,5.5976,20283,0
20151113,5.5101,5.5752,5.4849,5.5354,35273,0
20151116,5.4489,5.7112,5.4383,5.7112,87671,0
20151117,5.7112,5.784,5.6296,5.7287,52109,0
20151118,5.7306,5.9152,5.6529,5.8763,154679,0
20151119,5.5218,5.8637,5.2945,5.7141,196764,0
20151120,5.6626,5.7345,5.4402,5.5742,79620,0
20151123,5.5946,5.6228,4.975,5.1041,158069,0
20151124,5.1964,5.2935,5.0993,5.2935,83222,0
20151125,5.245,5.5849,5.244,5.5577,115535,0
20151126,5.5849,5.7209,5.4431,5.5305,117340,0
20151127,5.4392,5.6316,5.4256,5.5742,51854,0
20151130,5.5752,5.5752,5.4606,5.5111,43624,0
20151201,5.5752,5.5752,5.4392,5.5364,62430,0
20151202,5.4004,5.75,5.4004,5.7112,156510,0
20151203,5.7141,5.7792,5.3907,5.5043,114585,0
20151204,5.5267,5.5267,5.3421,5.345,49661,0
20151207,5.4004,5.5577,5.3994,5.4237,48489,0
20151208,5.3528,5.4276,5.3227,5.3848,64612,0
20151209,5.4392,5.4392,5.279,5.4101,31498,0
20151210,5.4392,5.4392,5.2158,5.2294,35634,0
20151211,5.245,5.3421,5.2139,5.3421,26876,0
20151214,5.3421,5.5199,5.3411,5.4674,36724,0
20151215,5.3421,5.4645,5.3237,5.3421,16618,0
20151216,5.3421,5.4684,5.2984,5.4684,32891,0
20151217,5.3907,5.4868,5.1207,5.2158,63454,0
20151218,5.1857,5.4334,5.1857,5.2799,51638,0
20151221,5.2256,5.3402,5.2197,5.2566,18936,0
20151222,5.2702,5.3926,5.2702,5.3139,15383,0
20151223,5.3159,5.3431,5.245,5.3071,11188,0
20151228,5.245,5.3217,5.245,5.2459,4463,0
20151229,5.2712,5.2935,5.2032,5.2149,20844,0
20151230,5.2149,5.2168,5.1576,5.177,10678,0
20160104,4.9827,5.007,4.77,4.8866,108563,0
20160105,4.8079,4.8458,4.7506,4.7603,14267,0
20160106,4.7593,4.8361,4.566,4.5845,33405,0
20160107,4.5165,4.568,4.3873,4.4582,50432,0
20160108,4.4495,4.6622,4.4495,4.6321,40923,0
20160111,4.7341,4.8331,4.6709,4.7302,48482,0
20160112,4.7011,4.7011,4.2747,4.2931,113085,0
20160113,4.4582,4.4679,4.2591,4.2698,49909,0
20160114,4.3222,4.3222,3.9823,4.1736,39851,0
20160115,4.264,4.264,3.9473,3.9833,39551,0
20160118,3.9532,4.0386,3.5753,3.6909,133204,0
20160119,3.7618,3.9114,3.7492,3.9027,45552,0
20160120,3.9143,3.9143,3.6258,3.6433,20712,0
20160121,3.788,3.8842,3.7298,3.8842,17318,0
20160122,3.8657,3.9794,3.8317,3.8376,73031,0
20160125,3.9813,3.9813,3.8764,3.8997,14397,0
20160126,3.924,4.1173,3.9114,4.0153,69328,0
20160127,4.1183,4.1659,4.0114,4.0309,19419,0
20160128,4.0309,4.0833,3.991,4.0017,11176,0
20160129,4.0309,4.128,4.0279,4.0309,7001,0
20160201,4.0309,4.1746,4.0309,4.1086,6588,0
20160202,4.0989,4.0989,3.8745,3.8784,68767,0
20160203,3.8755,3.8852,3.789,3.8016,33232,0
20160204,3.9726,3.9726,3.7414,3.7589,9077,0
20160205,3.7443,3.9716,3.7443,3.8424,89236,0
20160208,3.8463,3.8463,3.4869,3.4967,95468,0
20160209,3.4976,3.6802,3.4976,3.5549,28811,0
20160210,3.6909,3.7395,3.5054,3.5646,32690,0
20160211,3.5646,3.6443,3.3995,3.3995,44305,0
20160212,3.551,3.8123,3.4481,3.7686,56484,0
20160215,3.8269,3.8541,3.6938,3.7492,7070,0
20160216,3.6909,3.757,3.6521,3.6521,3803,0
20160217,3.6355,3.8842,3.6355,3.7589,32415,0
20160218,3.7395,3.8463,3.6958,3.7395,18023,0
20160219,3.6909,3.8366,3.5064,3.5064,83867,0
20160222,3.6715,3.7686,3.6404,3.7686,22534,0
20160223,3.7103,3.8385,3.7103,3.7103,16728,0
20160224,3.7395,3.8589,3.5656,3.6317,49927,0
20160225,3.5569,3.7686,3.5559,3.6229,68129,0
20160226,3.6326,3.6802,3.5073,3.6287,5902,0
20160229,3.6618,3.6909,3.6161,3.6909,10519,0
20160301,3.6929,3.7871,3.6453,3.7686,37974,0
20160302,3.7987,3.8133,3.6326,3.6618,92206,0
20160303,3.6977,3.6977,3.4393,3.4675,256384,0
20160304,3.4189,3.5549,3.3519,3.4675,95793,0
20160307,3.4209,3.4957,3.3034,3.451,104055,0
20160308,3.4772,3.5248,3.4481,3.4772,20191,0
20160309,3.4772,3.5734,3.4772,3.5724,17318,0
20160310,3.4967,3.5928,3.4481,3.4481,22386,0
20160311,3.4481,3.5646,3.4481,3.4491,24601,0
20160314,3.5598,3.6307,3.4714,3.621,20344,0
20160315,3.6423,3.6423,3.5608,3.5802,15551,0
20160316,3.5462,3.6326,3.5462,3.6229,16233,0
20160317,3.6423,3.6423,3.4967,3.4967,75066,0
20160318,3.4967,3.6064,3.4967,3.6064,42725,0
20160321,3.4967,3.6229,3.4967,3.5025,7933,0
20160322,3.5646,3.5646,3.5355,3.5355,3018,0
20160323,3.5365,3.5967,3.5365,3.5841,14179,0
20160324,3.5938,3.5938,3.5452,3.5452,13556,0
20160329,3.5724,3.5734,3.5452,3.5452,9095,0
20160330,3.5549,3.6598,3.5549,3.5744,53335,0
20160331,3.5938,3.6151,3.5549,3.5549,9424,0
20160401,3.6317,3.6317,3.5452,3.5452,16964,0
20160404,3.5549,3.5889,3.4937,3.4937,17252,0
20160405,3.5015,3.5015,3.3694,3.3995,23897,0
20160406,3.3995,3.4967,3.3412,3.3995,22542,0
20160407,3.4277,3.4287,3.3286,3.3286,30124,0
20160408,3.3743,3.4384,3.3179,3.3228,11334,0
20160411,3.3412,3.4481,3.3412,3.3801,25619,0
20160412,3.4918,3.4918,3.3801,3.3898,12245,0
20160413,3.4384,3.5569,3.3976,3.5258,24167,0
20160414,3.5025,3.6433,3.5025,3.5452,29310,0
20160415,3.6229,3.6229,3.5073,3.5549,49435,0
20160418,3.5384,3.5452,3.4092,3.4306,32810,0
20160419,3.5452,3.5472,3.4568,3.5355,32806,0
20160420,3.5646,3.5773,3.5054,3.5054,25352,0
20160421,3.4578,3.6695,3.4578,3.6336,48631,0
20160422,3.6715,3.6715,3.6326,3.6433,16917,0
20160425,3.6909,3.8366,3.6909,3.6909,88467,0
20160426,3.653,3.8745,3.653,3.8075,148813,0
20160427,3.8745,4.027,3.8483,3.9483,179124,0
20160428,3.9619,4.0211,3.9065,3.9726,47790,0
20160429,3.9726,4.1736,3.9726,4.1736,129798,0
20160502,4.1668,4.2154,4.1377,4.1377,48932,0
20160503,4.1358,4.1494,3.9745,3.9745,97733,0
20160504,4.0697,4.0697,3.6453,3.6569,129693,0
20160505,3.6443,3.7492,3.6443,3.7006,22706,0
20160506,3.7103,3.9522,3.7103,3.924,49402,0
20160509,3.8852,3.9522,3.8755,3.9017,21860,0
20160510,3.856,3.9532,3.8415,3.9532,24104,0
20160511,3.9629,3.9784,3.9347,3.9464,21577,0
20160512,3.9464,4.0746,3.9434,4.06,24928,0
20160513,4.0794,4.0794,3.9852,4.0406,15611,0
20160517,4.0503,4.0794,3.9347,3.9726,66622,0
20160518,3.9532,4.3708,3.8366,4.0901,285205,0
20160519,4.127,4.127,3.9425,3.9823,95033,0
20160520,3.9813,4.1766,3.9813,4.1047,42553,0
20160523,4.0794,4.1766,4.0794,4.1474,33555,0
20160524,4.1474,4.3553,4.1474,4.3553,55953,0
20160525,4.3601,4.6127,4.3057,4.5262,58864,0
20160526,4.5262,4.6331,4.5262,4.6233,20872,0
20160527,4.6049,4.6428,4.5175,4.6418,19995,0
20160530,4.6428,4.6428,4.4233,4.4233,11704,0
20160531,4.3902,4.4864,4.3125,4.3125,33951,0
20160601,4.4194,4.4573,4.3815,4.4553,10330,0
20160602,4.4679,4.4679,4.3718,4.4058,12113,0
