Date,Open,High,Low,Close,Volume,OpenInt
20101108,2.6179,2.6553,2.5804,2.6553,11631,0
20101109,2.6246,2.6246,2.5572,2.5872,42405,0
20101110,2.5819,2.6417,2.5669,2.5969,2673,0
20101111,2.5976,2.5976,2.5676,2.5676,1737,0
20101112,2.5729,2.6405,2.558,2.558,6932,0
20101115,2.6261,2.6261,2.5585,2.6261,3066,0
20101116,2.5527,2.5676,2.5527,2.5676,2137,0
20101117,2.588,2.588,2.558,2.558,7065,0
20101118,2.5654,2.5654,2.558,2.558,6132,0
20101119,2.5496,2.5872,2.5496,2.5872,6401,0
20101122,2.5535,2.5685,2.5385,2.5385,2537,0
20101123,2.5812,2.5812,2.5288,2.5288,2406,0
20101124,2.5482,2.5482,2.5183,2.5482,3069,0
20101125,2.5138,2.5963,2.4838,2.5288,5064,0
20101126,2.531,2.5385,2.531,2.5385,2263,0
20101129,2.5909,2.5909,2.5385,2.5385,4808,0
20101130,2.5437,2.5513,2.5288,2.5288,7196,0
20101201,2.5738,2.5738,2.5288,2.5288,5730,0
20101202,2.5521,2.5521,2.4996,2.4996,6147,0
20101203,2.5258,2.5482,2.5183,2.5482,29620,0
20101206,2.5437,2.5437,2.4915,2.5288,59211,0
20101207,2.5363,2.5363,2.5138,2.5288,7996,0
20101208,2.5064,2.5288,2.4989,2.5288,4678,0
20101209,2.528,2.558,2.528,2.558,20396,0
20101210,2.5588,2.5738,2.5288,2.5288,7330,0
20101213,2.5585,2.6261,2.536,2.6261,13062,0
20101214,2.6246,2.6246,2.5347,2.5872,10402,0
20101215,2.5265,2.5265,2.5116,2.519,3612,0
20101216,2.5804,2.5804,2.5207,2.558,6819,0
20101217,2.5639,2.6163,2.5639,2.6163,2934,0
20101220,2.6021,2.6171,2.5647,2.5872,11601,0
20101222,2.6261,2.6261,2.5887,2.6261,16842,0
20101223,2.6179,2.6553,2.5879,2.6553,2807,0
20101227,2.6636,2.6636,2.596,2.6261,4931,0
20101228,2.6178,2.6553,2.6178,2.6553,4134,0
20101229,2.6561,2.6561,2.6261,2.6261,4664,0
20101230,2.6209,2.6359,2.6133,2.6359,2804,0
20110103,2.5519,2.702,2.5519,2.5969,13456,0
20110104,2.687,2.687,2.5969,2.5969,10392,0
20110105,2.6043,2.6419,2.5969,2.5969,1466,0
20110106,2.6119,2.6719,2.5969,2.5969,534,0
20110107,2.6575,2.665,2.6275,2.665,12957,0
20110110,2.6216,2.6665,2.6067,2.6067,2269,0
20110111,2.6336,2.6634,2.6261,2.6261,54132,0
20110112,2.6275,2.665,2.6275,2.665,6946,0
20110113,2.6673,2.6747,2.6298,2.6747,9877,0
20110114,2.6739,2.7114,2.6439,2.7039,16957,0
20110117,2.6312,2.7137,2.6312,2.7137,11072,0
20110118,2.697,2.7719,2.697,2.7719,9878,0
20110119,2.7114,2.8012,2.7039,2.7039,9078,0
20110120,2.7092,2.7767,2.6941,2.6941,5863,0
20110121,2.6986,2.7512,2.6611,2.7137,5603,0
20110124,2.7114,2.7114,2.7039,2.7039,1870,0
20110125,2.6949,2.6949,2.665,2.665,9351,0
20110126,2.6956,2.7405,2.6656,2.7331,6543,0
20110127,2.715,2.7525,2.715,2.7525,4534,0
20110128,2.7481,2.7481,2.7106,2.7331,3339,0
20110131,2.7031,2.7331,2.6358,2.7331,55824,0
20110201,2.7339,2.7339,2.6439,2.7039,6943,0
20110202,2.7009,2.7233,2.7009,2.7233,2941,0
20110203,2.7039,2.7637,2.7039,2.7039,31109,0
20110204,2.7719,2.7869,2.757,2.7719,24159,0
20110207,2.7756,2.8205,2.7756,2.8205,7198,0
20110208,2.7734,2.8109,2.7734,2.8109,2802,0
20110209,2.7719,2.817,2.7719,2.7719,12280,0
20110210,2.7689,2.7914,2.7689,2.7914,2538,0
20110211,2.7795,2.8094,2.7719,2.7719,6007,0
20110214,2.7719,2.8094,2.7344,2.7719,11480,0
20110215,2.7914,2.8063,2.7914,2.7914,19376,0
20110216,2.7914,2.8063,2.7914,2.7914,12962,0
20110217,2.798,2.8581,2.798,2.8205,9198,0
20110218,2.8205,2.8581,2.8205,2.8205,15330,0
20110221,2.8205,2.8581,2.8205,2.8205,17329,0
20110222,2.8811,2.8961,2.7986,2.8887,26656,0
20110223,2.8512,3.0388,2.8137,2.8887,50646,0
20110224,2.7839,2.889,2.7839,2.7914,18391,0
20110225,2.8497,2.8647,2.7898,2.8497,28536,0
20110228,2.9473,2.9923,2.8497,2.8497,19468,0
20110301,2.8512,2.9562,2.8512,2.8887,9463,0
20110302,2.8647,2.8872,2.8497,2.8497,6401,0
20110303,2.8647,2.8647,2.8497,2.8497,4134,0
20110304,2.8804,2.9253,2.8804,2.9178,2933,0
20110307,2.8879,2.9178,2.8879,2.9178,7065,0
20110308,2.8887,2.8887,2.8887,2.8887,1600,0
20110309,2.8887,2.8961,2.8887,2.8887,7730,0
20110310,2.8887,2.9638,2.8887,2.8887,27056,0
20110311,2.8852,2.9376,2.7427,2.7427,37229,0
20110314,2.7594,2.7594,2.557,2.6845,61614,0
20110315,2.6396,2.6771,2.4746,2.5872,49206,0
20110316,2.5891,2.6941,2.5891,2.6941,22253,0
20110317,2.6859,2.7309,2.6111,2.6261,5881,0
20110318,2.6905,2.6905,2.5631,2.6455,11875,0
20110321,2.6813,2.8011,2.6438,2.8011,5475,0
20110322,2.8131,2.8205,2.7606,2.8205,2533,0
20110323,2.7046,2.7719,2.6821,2.7719,9343,0
20110324,2.6941,2.6941,2.6941,2.6941,267,0
20110325,2.7175,2.7175,2.665,2.665,2397,0
20110328,2.6826,2.8401,2.6826,2.8401,24822,0
20110329,2.7547,2.8819,2.7547,2.8595,4944,0
20110330,2.8544,2.8544,2.742,2.7719,10945,0
20110331,2.7683,2.8205,2.7458,2.8205,5213,0
20110401,2.8117,2.8789,2.7817,2.8789,22198,0
20110404,2.849,2.8789,2.8192,2.8789,6687,0
20110405,2.8872,2.8872,2.8497,2.8497,5867,0
20110406,2.8467,2.8692,2.8467,2.8692,668,0
20110407,2.8378,2.8678,2.7928,2.8303,7212,0
20110408,2.8325,2.8475,2.8325,2.8401,17883,0
20110411,2.8348,2.8497,2.8348,2.8497,11734,0
20110412,2.8303,2.8303,2.8303,2.8303,3472,0
20110413,2.8392,2.8692,2.8093,2.8692,30968,0
20110414,2.8497,2.8872,2.8497,2.8497,20268,0
20110415,2.8723,2.8723,2.8497,2.8497,18802,0
20110418,2.8497,2.9098,2.8123,2.8497,13469,0
20110419,2.8497,2.8497,2.8497,2.8497,2933,0
20110420,2.8497,2.8497,2.8497,2.8497,2400,0
20110421,2.8497,2.8647,2.8497,2.8497,32669,0
20110426,2.7914,2.8515,2.7914,2.7914,11461,0
20110427,2.8497,2.8497,2.8348,2.8497,5867,0
20110428,2.8131,2.8506,2.8131,2.8205,8798,0
20110429,2.8431,2.8431,2.8205,2.8205,935,0
20110502,2.7914,2.8887,2.7914,2.8887,18040,0
20110503,2.8789,2.8789,2.8789,2.8789,1471,0
20110504,2.8865,2.8865,2.849,2.8789,5468,0
20110505,2.8392,2.8841,2.8392,2.8692,8943,0
20110506,2.7882,2.9081,2.7882,2.9081,47763,0
20110509,2.8887,2.8887,2.8736,2.8887,25590,0
20110510,2.8819,2.9941,2.8819,2.9567,165387,0
20110511,2.9567,2.9567,2.9567,2.9567,9885,0
20110512,2.9567,2.9642,2.9567,2.9567,15230,0
20110513,2.9642,2.9867,2.9567,2.9567,20172,0
20110516,2.9807,2.9957,2.8833,2.9957,8012,0
20110517,2.9941,3.054,2.9566,3.054,30727,0
20110518,3.1043,3.1043,3.0068,3.0443,10403,0
20110519,3.0712,3.0712,3.0338,3.0638,13884,0
20110520,3.0113,3.0638,3.0038,3.0638,12148,0
20110523,3.0683,3.0683,2.986,2.986,18707,0
20110524,3.0301,3.0301,2.9927,3.0152,7084,0
20110525,2.9992,3.0443,2.9617,3.0443,6802,0
20110526,3.0218,3.0443,2.9768,3.0443,21072,0
20110527,3.0362,3.0587,2.9762,2.9762,11872,0
20110530,3.1056,3.1056,2.9637,3.0346,16367,0
20110531,3.0394,3.0394,2.9762,2.9762,3421,0
20110601,2.9787,2.9787,2.9233,2.947,3924,0
20110602,2.9434,2.9434,2.9275,2.9275,633,0
20110603,2.9275,2.9591,2.9275,2.9275,4182,0
20110606,2.9257,2.9257,2.9178,2.9178,1776,0
20110607,2.9342,2.942,2.8789,2.8789,4690,0
20110608,2.9104,2.9104,2.8474,2.8789,3930,0
20110609,2.9184,2.9184,2.8789,2.8789,9509,0
20110610,2.9184,2.9184,2.8395,2.8789,9002,0
20110613,2.9063,2.9063,2.8983,2.8983,1524,0
20110614,2.8887,2.8887,2.8887,2.8887,127,0
20110615,2.9197,2.9355,2.9118,2.9275,9251,0
20110616,2.972,2.9957,2.909,2.9957,35264,0
20110617,2.9962,3.0356,2.9252,2.9567,9386,0
20110620,3.038,3.038,2.9275,2.9275,6463,0
20110621,2.9257,2.9257,2.9178,2.9178,11032,0
20110622,2.9178,3.0046,2.9178,2.9178,4565,0
20110623,3.0362,3.0362,2.9178,2.9178,3169,0
20110624,2.9227,2.986,2.9227,2.986,1013,0
20110627,2.9967,2.9967,2.9178,2.9178,760,0
20110629,2.9967,2.9967,2.9178,2.9178,1649,0
20110630,2.9275,2.9275,2.9275,2.9275,507,0
20110701,2.986,2.9937,2.9151,2.986,10154,0
20110704,3.01,3.1124,3.01,3.1124,20940,0
20110705,3.0183,3.0735,2.9789,3.0735,25252,0
20110706,3.0509,3.0744,2.9957,2.9957,9513,0
20110707,3.0892,3.1444,3.0735,3.0735,9643,0
20110708,3.073,3.1124,3.073,3.1124,19925,0
20110711,3.0744,3.0744,2.9957,2.9957,17125,0
20110712,3.001,3.001,2.8432,2.8983,18867,0
20110713,3.0277,3.0277,2.9252,2.9567,7102,0
20110714,2.9562,2.9957,2.9562,2.9957,1269,0
20110718,2.9562,3.0193,2.9247,2.9957,12939,0
20110719,3.0183,3.0735,3.0183,3.0735,9390,0
20110720,3.0031,3.1291,3.0031,3.0346,38823,0
20110721,3.1129,3.1129,3.0262,3.0735,10786,0
20110722,3.0243,3.119,3.0243,3.0638,8865,0
20110726,2.9567,2.9567,2.9567,2.9567,2536,0
20110727,2.9665,2.9665,2.9665,2.9665,1016,0
20110728,2.9567,2.9646,2.9567,2.9567,9512,0
20110729,2.9257,2.9336,2.9178,2.9178,12427,0
20110801,2.8826,2.9616,2.8826,2.8983,10257,0
20110802,2.8789,2.8789,2.8789,2.8789,3804,0
20110803,2.8722,2.8722,2.8011,2.8011,20531,0
20110804,2.7995,2.7995,2.4772,2.5872,23144,0
20110805,2.298,2.5665,2.2111,2.519,19248,0
20110808,2.4412,2.5594,2.4412,2.4412,25523,0
20110809,2.4498,2.7658,2.4498,2.5288,19867,0
20110810,2.64,2.7188,2.6163,2.6163,22333,0
20110811,2.5482,2.5482,2.5482,2.5482,3042,0
20110816,2.5432,2.6455,2.5432,2.6455,381,0
20110817,2.6429,2.6429,2.5482,2.5482,3168,0
20110818,2.5676,2.5676,2.5519,2.5676,4683,0
20110819,2.5676,2.5676,2.5676,2.5676,1772,0
20110822,2.5589,2.6455,2.5589,2.6455,1905,0
20110823,2.6529,2.6845,2.6529,2.6845,1520,0
20110825,2.6467,2.6467,2.5676,2.5676,252,0
20110826,2.5872,2.5872,2.5872,2.5872,888,0
20110829,2.597,2.7233,2.5892,2.7233,3041,0
20110830,2.7169,2.7169,2.6067,2.6067,1778,0
20110901,2.6461,2.6461,2.6067,2.6067,2659,0
20110902,2.727,2.727,2.6163,2.6163,4428,0
20110905,2.531,2.665,2.531,2.665,253,0
20110906,2.5817,2.5817,2.558,2.558,2407,0
20110907,2.5288,2.5683,2.5209,2.5288,3923,0
20110909,2.5288,2.5288,2.5288,2.5288,1265,0
20110912,2.5294,2.5294,2.4582,2.4899,4175,0
20110913,2.4607,2.4607,2.4607,2.4607,1522,0
20110914,2.4523,2.4996,2.4523,2.4996,888,0
20110915,2.524,2.6029,2.524,2.5872,10269,0
20110916,2.6455,2.6455,2.6455,2.6455,2026,0
20110919,2.6437,2.6437,2.5648,2.6359,20782,0
20110920,2.5775,2.5775,2.5775,2.5775,634,0
20110921,2.5775,2.5775,2.5775,2.5775,3045,0
20110922,2.5775,2.5775,2.5775,2.5775,1270,0
20110923,2.5841,2.5841,2.5288,2.5288,7086,0
20110926,2.5288,2.5288,2.5288,2.5288,5821,0
20110927,2.5234,2.5234,2.4996,2.4996,2030,0
20110928,2.4838,2.5234,2.4838,2.4996,2917,0
20110929,2.4851,2.5482,2.4536,2.5482,1141,0
20110930,2.5482,2.5482,2.5482,2.5482,3295,0
20111003,2.5775,2.5775,2.5775,2.5775,253,0
20111004,2.5525,2.5683,2.5288,2.5288,37077,0
20111005,2.5879,2.6984,2.5879,2.6747,7478,0
20111006,2.6941,2.6941,2.6941,2.6941,127,0
20111012,2.6067,2.6855,2.6067,2.6067,1139,0
20111013,2.6072,2.6072,2.5676,2.5676,2784,0
20111014,2.5676,2.5676,2.5676,2.5676,507,0
20111017,2.6747,2.6747,2.6747,2.6747,1774,0
20111019,2.6067,2.6067,2.6067,2.6067,633,0
20111021,2.5987,2.6067,2.5987,2.6067,2025,0
20111024,2.5676,2.5676,2.5676,2.5676,5696,0
20111025,2.5653,2.5969,2.5575,2.5969,2153,0
20111026,2.5969,2.6047,2.5653,2.5969,7348,0
20111027,2.5932,2.6011,2.5616,2.5775,5329,0
20111028,2.6001,2.6553,2.6001,2.6553,1650,0
20111031,2.6553,2.6553,2.6553,2.6553,1523,0
20111101,2.5993,2.5993,2.5676,2.5676,8100,0
20111102,2.5775,2.5775,2.5775,2.5775,508,0
20111103,2.5616,2.5775,2.5616,2.5775,762,0
20111104,2.5599,2.5914,2.5599,2.5676,5586,0
20111107,2.5755,2.5755,2.5676,2.5676,2405,0
20111108,2.5987,2.6067,2.5671,2.6067,2152,0
20111109,2.6846,2.8267,2.6846,2.8109,31916,0
20111110,2.7817,2.7817,2.7658,2.7817,8225,0
20111114,2.7543,2.7702,2.7543,2.7623,3928,0
20111115,2.7178,2.7178,2.6941,2.6941,3428,0
20111116,2.6996,2.7233,2.6996,2.7233,1394,0
20111118,2.7178,2.7178,2.6941,2.6941,2665,0
20111121,2.6936,2.7331,2.6936,2.7331,5079,0
20111122,2.8096,2.8411,2.7386,2.7623,3928,0
20111123,2.7575,2.8205,2.7575,2.8205,7488,0
20111124,2.7525,2.7525,2.7525,2.7525,5071,0
20111125,2.6973,2.7525,2.6816,2.7525,2409,0
20111128,2.6845,2.6845,2.6845,2.6845,1013,0
20111129,2.6845,2.6845,2.6845,2.6845,1267,0
20111130,2.6807,2.6807,2.665,2.665,2409,0
20111202,2.6163,2.6163,2.6163,2.6163,632,0
20111205,2.6777,2.6777,2.6067,2.6067,5823,0
20111206,2.6876,2.7427,2.6876,2.7427,253,0
20111207,2.6529,2.6845,2.6529,2.6845,760,0
20111208,2.6845,2.6845,2.6845,2.6845,10640,0
20111212,2.6779,2.6779,2.5676,2.5676,1523,0
20111213,2.5676,2.5676,2.5676,2.5676,252,0
20111214,2.5676,2.5676,2.5676,2.5676,4810,0
20111215,2.5676,2.5676,2.5676,2.5676,632,0
20111216,2.5636,2.5872,2.5636,2.5872,3560,0
20111219,2.5922,2.6553,2.5922,2.6553,889,0
20111220,2.6206,2.6443,2.5969,2.5969,5068,0
20111221,2.6261,2.6261,2.6261,2.6261,508,0
20111223,2.6845,2.6845,2.6845,2.6845,1393,0
20111227,2.7233,2.7233,2.7233,2.7233,1267,0
20111228,2.7239,2.7239,2.6845,2.6845,4306,0
20111229,2.6816,2.7525,2.6816,2.7525,1902,0
20111230,2.7817,2.7817,2.6792,2.7817,889,0
20120102,2.7187,2.7817,2.7187,2.7817,4188,0
20120103,2.7187,2.7817,2.7187,2.7817,253,0
20120109,2.7045,2.7045,2.5231,2.665,28410,0
20120110,2.7099,2.7099,2.6941,2.6941,4176,0
20120111,2.747,2.747,2.7233,2.7233,1013,0
20120113,2.7245,2.7245,2.5902,2.6455,9243,0
20120116,2.5987,2.6067,2.5987,2.6067,5207,0
20120117,2.6024,2.6261,2.6024,2.6261,3169,0
20120118,2.6845,2.6845,2.6845,2.6845,3546,0
20120119,2.6845,2.6845,2.6449,2.6845,5954,0
20120120,2.6553,2.6553,2.6553,2.6553,127,0
20120123,2.6839,2.7233,2.668,2.7233,7601,0
20120124,2.7433,2.7433,2.6645,2.7039,3299,0
20120125,2.7087,2.7087,2.6455,2.6455,9624,0
20120126,2.6565,2.7669,2.6486,2.7039,6470,0
20120127,2.7024,2.7024,2.6474,2.6553,7996,0
20120130,2.6607,2.6845,2.6055,2.6845,7346,0
20120201,2.6533,2.6533,2.6455,2.6455,3546,0
20120202,2.7623,2.7623,2.6912,2.7623,21413,0
20120203,2.7372,2.7372,2.6505,2.7137,8367,0
20120206,2.6807,2.6807,2.6571,2.665,2284,0
20120207,2.6474,2.6789,2.6474,2.6553,4695,0
20120208,2.7555,2.7555,2.6607,2.6845,6333,0
20120209,2.6845,2.6845,2.6845,2.6845,4940,0
20120210,2.6602,2.7233,2.6602,2.7233,2153,0
20120213,2.6747,2.6747,2.6589,2.6747,4309,0
20120214,2.6589,2.6747,2.6589,2.6747,1774,0
20120215,2.6813,2.7525,2.6813,2.7525,1643,0
20120216,2.722,2.722,2.6747,2.6747,3423,0
20120217,2.7289,2.7525,2.7289,2.7525,1902,0
20120220,2.7507,2.7507,2.7427,2.7427,1015,0
20120221,2.6924,2.6924,2.6845,2.6845,507,0
20120222,2.6779,2.7331,2.6779,2.7331,5967,0
20120223,2.7331,2.7331,2.7331,2.7331,253,0
20120224,2.7343,2.7817,2.7343,2.7817,1142,0
20120227,2.6941,2.6941,2.6941,2.6941,3544,0
20120228,2.6765,2.7555,2.6765,2.6845,11780,0
20120229,2.6905,2.6905,2.6747,2.6747,4689,0
20120301,2.6941,2.6941,2.6941,2.6941,887,0
20120302,2.7167,2.7719,2.7167,2.7719,7344,0
20120305,2.7623,2.7623,2.7623,2.7623,253,0
20120306,2.7609,2.7846,2.7137,2.7137,9127,0
20120307,2.7137,2.7215,2.7137,2.7137,9254,0
20120308,2.6863,2.6941,2.6863,2.6941,889,0
20120309,2.7531,2.7531,2.7137,2.7137,127,0
20120312,2.7137,2.7137,2.7137,2.7137,1774,0
20120313,2.7331,2.7331,2.7331,2.7331,127,0
20120314,2.7331,2.7647,2.7331,2.7331,5064,0
20120315,2.7343,2.7817,2.7343,2.7817,36167,0
20120316,2.7719,2.7719,2.7719,2.7719,3545,0
20120319,2.8011,2.8011,2.8011,2.8011,1140,0
20120320,2.7846,2.7846,2.7137,2.7137,2535,0
20120321,2.7185,2.7817,2.7185,2.7817,2024,0
20120322,2.7623,2.7623,2.7623,2.7623,1646,0
20120323,2.7623,2.7623,2.7623,2.7623,1521,0
20120326,2.7331,2.7331,2.7331,2.7331,127,0
20120327,2.7617,2.8011,2.7617,2.8011,4436,0
20120328,2.8011,2.8011,2.8011,2.8011,2281,0
20120329,2.7386,2.7623,2.7386,2.7623,4688,0
20120330,2.7427,2.7979,2.7427,2.7427,1142,0
20120402,2.7398,2.8109,2.7398,2.8109,5066,0
20120403,2.8109,2.8109,2.8109,2.8109,127,0
20120405,2.806,2.806,2.7427,2.7427,8224,0
20120410,2.7585,2.7585,2.727,2.7427,4060,0
20120411,2.7543,2.7623,2.7148,2.7623,3928,0
20120412,2.7623,2.7623,2.7623,2.7623,760,0
20120413,2.7702,2.7702,2.7623,2.7623,2281,0
20120416,2.7137,2.7137,2.7137,2.7137,1774,0
20120417,2.7233,2.7233,2.6996,2.7233,4307,0
20120418,2.7233,2.7233,2.7233,2.7233,2534,0
20120420,2.6941,2.6941,2.6941,2.6941,2152,0
20120423,2.6839,2.7233,2.676,2.7233,5448,0
20120424,2.6845,2.6845,2.6845,2.6845,380,0
20120425,2.6784,2.7178,2.6705,2.6941,2665,0
20120426,2.722,2.722,2.6747,2.6747,1394,0
20120427,2.7233,2.7233,2.7233,2.7233,507,0
20120430,2.6792,2.7817,2.6713,2.7817,4442,0
20120502,2.636,2.7623,2.636,2.7623,4055,0
20120503,2.7266,2.7817,2.6872,2.7817,2919,0
20120504,2.7604,2.784,2.6894,2.7525,10017,0
20120507,2.721,2.784,2.721,2.7525,14835,0
20120508,2.7539,2.8011,2.7382,2.8011,7879,0
20120509,2.7464,2.7623,2.7464,2.7623,2407,0
20120510,2.7974,2.8053,2.7028,2.7817,10152,0
20120511,2.7233,2.7233,2.7233,2.7233,9629,0
20120514,2.7233,2.7233,2.7233,2.7233,5448,0
20120515,2.7099,2.7178,2.6941,2.6941,2794,0
20120516,2.716,2.7239,2.6845,2.6845,6206,0
20120517,2.6941,2.6941,2.6941,2.6941,1265,0
20120518,2.6905,2.6905,2.6747,2.6747,15335,0
20120521,2.6845,2.6845,2.6765,2.6845,507,0
20120522,2.6729,2.6729,2.665,2.665,5580,0
20120523,2.6845,2.6845,2.6845,2.6845,380,0
20120524,2.6784,2.6941,2.6784,2.6941,5458,0
20120525,2.7178,2.7178,2.6941,2.6941,2285,0
20120529,2.7192,2.7507,2.7192,2.7427,8248,0
20120530,2.7201,2.7201,2.665,2.665,9639,0
20120531,2.7021,2.7021,2.6941,2.6941,6835,0
20120601,2.6933,2.6933,2.5987,2.6067,22856,0
20120604,2.7683,2.7683,2.6845,2.6845,5246,0
20120605,2.6845,2.6845,2.6845,2.6845,239,0
20120606,2.7623,2.7623,2.7286,2.7623,6432,0
20120607,2.7724,2.7724,2.7137,2.7137,2023,0
20120608,2.7596,2.7596,2.7176,2.7427,2504,0
20120611,2.7529,2.7529,2.6941,2.6941,5600,0
20120612,2.6455,2.6706,2.6455,2.6455,2619,0
20120613,2.6455,2.6455,2.6119,2.6455,14884,0
20120614,2.603,2.603,2.4519,2.519,15005,0
20120615,2.5274,2.5274,2.519,2.519,3227,0
20120618,2.604,2.604,2.52,2.5872,4405,0
20120619,2.5875,2.5875,2.5205,2.5288,1428,0
20120620,2.5863,2.5946,2.519,2.519,6670,0
20120622,2.5982,2.6067,2.5982,2.6067,1665,0
20120625,2.5195,2.7623,2.5195,2.7623,17443,0
20120626,2.7741,2.8497,2.7741,2.8497,20460,0
20120627,2.8763,2.9857,2.8511,2.8595,83232,0
20120628,2.8512,2.9266,2.8512,2.8595,16815,0
20120629,2.8595,2.8595,2.8427,2.8595,4174,0
20120702,2.9156,3.0249,2.882,3.0249,13687,0
20120703,2.9373,2.9373,2.9373,2.9373,1192,0
20120704,2.8927,2.9178,2.8927,2.9178,6441,0
20120705,2.9178,2.9178,2.8508,2.9178,9303,0
20120709,2.8582,2.8582,2.8497,2.8497,1309,0
20120710,2.8983,2.8983,2.8983,2.8983,1191,0
20120711,2.8595,2.8595,2.8595,2.8595,475,0
20120712,2.8457,2.8457,2.8205,2.8205,1195,0
20120713,2.8387,2.8387,2.8303,2.8303,2262,0
20120716,2.8205,2.8205,2.8205,2.8205,1549,0
20120717,2.7922,2.8595,2.7922,2.8595,4519,0
20120718,2.8595,2.8595,2.8595,2.8595,1189,0
20120719,2.8025,2.8109,2.8025,2.8109,4886,0
20120720,2.8732,2.8983,2.7976,2.8983,4762,0
20120723,2.8011,2.8011,2.8011,2.8011,6558,0
20120724,2.8029,2.8532,2.7273,2.7525,17755,0
20120725,2.7605,2.8109,2.7521,2.8109,10727,0
20120726,2.7623,2.7623,2.7623,2.7623,4169,0
20120727,2.7914,2.8082,2.7914,2.7914,16104,0
20120730,2.7968,2.8976,2.7968,2.8303,37388,0
20120731,2.9196,2.9616,2.8524,2.8692,128850,0
20120801,2.9073,2.9241,2.8401,2.8401,23207,0
20120802,2.8695,2.8948,2.8109,2.8109,4171,0
20120803,2.8692,2.886,2.8608,2.8692,20263,0
20120806,2.8706,2.9126,2.8621,2.8789,47060,0
20120807,2.8803,2.8887,2.855,2.8887,22627,0
20120808,2.9148,2.9988,2.856,2.9567,67144,0
20120809,3.0014,3.0014,2.9762,2.9762,6679,0
20120810,2.9665,2.9749,2.866,2.9665,6682,0
20120813,2.9762,2.9762,2.9762,2.9762,9753,0
20120814,2.9497,2.9665,2.9497,2.9665,2387,0
20120815,2.9245,2.9665,2.874,2.9665,9043,0
20120816,2.9639,2.9639,2.947,2.947,2501,0
20120817,2.9399,2.9567,2.9399,2.9567,2024,0
20120820,2.9572,2.9572,2.8983,2.8983,14879,0
20120821,2.8997,2.9081,2.8997,2.9081,12968,0
20120822,2.9404,2.9404,2.8983,2.8983,2857,0
20120823,2.8944,2.8944,2.8692,2.8692,6079,0
20120824,2.8579,2.9081,2.8579,2.9081,2267,0
20120827,2.9192,2.9275,2.8773,2.9275,1550,0
20120829,2.8793,2.8793,2.8205,2.8205,41336,0
20120830,2.8444,2.8444,2.8109,2.8109,953,0
20120903,2.8118,2.8789,2.8118,2.8789,7387,0
20120904,2.875,2.875,2.8497,2.8497,2379,0
20120905,2.8444,2.8444,2.8109,2.8109,4052,0
20120906,2.8457,2.854,2.8038,2.8205,10156,0
20120907,2.8582,2.8582,2.8497,2.8497,475,0
20120910,2.8497,2.8666,2.8497,2.8497,18558,0
20120911,2.847,2.8554,2.8303,2.8303,11345,0
20120912,2.8291,2.8626,2.8205,2.8205,5599,0
20120913,2.8205,2.8458,2.8122,2.8205,11317,0
20120914,2.8485,2.8653,2.8147,2.8401,10354,0
20120917,2.8582,2.8582,2.8161,2.8497,14395,0
20120918,2.8276,2.8276,2.8109,2.8109,2860,0
20120919,2.8161,2.8497,2.8161,2.8497,595,0
20120920,2.8497,2.9003,2.8497,2.8497,10587,0
20120921,2.8384,2.8971,2.8384,2.8887,49684,0
20120924,2.8387,2.8555,2.8303,2.8303,4406,0
20120925,2.8374,2.8374,2.8205,2.8205,7029,0
20120926,2.8427,2.8595,2.8176,2.8595,14668,0
20120927,2.8497,2.8497,2.8245,2.8497,11658,0
20120928,2.8466,2.8887,2.8466,2.8887,19173,0
20121001,2.8626,2.8793,2.8205,2.8205,16796,0
20121002,2.8343,2.8595,2.8259,2.8595,10939,0
20121003,2.8329,2.8497,2.8329,2.8497,119,0
20121004,2.8471,2.8471,2.8135,2.8303,4644,0
20121005,2.8317,2.8485,2.8147,2.8401,11306,0
20121008,2.8401,2.8485,2.8401,2.8401,14519,0
20121009,2.8374,2.8458,2.8205,2.8205,24182,0
20121010,2.8245,2.8497,2.8245,2.8497,26883,0
20121011,2.8401,2.8485,2.8401,2.8401,20350,0
20121012,2.8524,2.9112,2.8524,2.8692,23123,0
20121015,2.837,2.8957,2.837,2.8789,15011,0
20121016,2.8983,2.8983,2.8983,2.8983,3214,0
20121018,2.8983,2.8983,2.8983,2.8983,2619,0
20121019,2.8789,2.8789,2.8789,2.8789,715,0
20121022,2.8679,2.8679,2.8343,2.8595,9869,0
20121023,2.8291,2.8291,2.8205,2.8205,5837,0
20121024,2.8387,2.8555,2.822,2.8303,9882,0
20121025,2.8303,2.8303,2.8303,2.8303,238,0
20121026,2.8122,2.8205,2.8122,2.8205,1672,0
20121029,2.8205,2.8205,2.8205,2.8205,2263,0
20121030,2.8497,2.8497,2.8163,2.8497,17658,0
20121031,2.8512,2.8595,2.8512,2.8595,20750,0
20121101,2.8621,2.8789,2.8538,2.8789,6076,0
20121102,2.8396,2.8983,2.8396,2.8983,3928,0
20121105,2.8804,2.8887,2.8804,2.8887,17557,0
20121106,2.9413,2.9749,2.8908,2.9665,4879,0
20121107,2.9054,2.9642,2.8887,2.8887,3811,0
20121108,2.9642,2.9642,2.8887,2.8887,2501,0
20121109,2.8887,2.939,2.8887,2.8887,4287,0
20121112,2.9386,2.947,2.8966,2.947,14531,0
20121113,2.8971,2.9474,2.8887,2.8887,11789,0
20121114,2.8939,2.9359,2.8603,2.9275,8083,0
