Date,Open,High,Low,Close,Volume,OpenInt
20030205,17.778,17.778,17.265,17.555,53866,0
20030206,17.288,17.821,17.288,17.614,72045,0
20030207,17.451,17.488,17.161,17.161,107731,0
20030210,17.228,17.488,17.079,17.488,89956,0
20030211,17.451,18.335,17.451,17.793,121602,0
20030212,17.747,17.941,16.671,17.213,117696,0
20030213,17.042,17.48,16.819,17.005,193918,0
20030214,16.93,17.793,16.93,17.406,122276,0
20030217,17.451,18.074,17.451,17.756,67871,0
20030218,17.926,18.267,17.733,17.993,80126,0
20030219,18.142,18.409,17.711,17.933,129413,0
20030220,17.897,18.023,16.671,16.828,234183,0
20030221,16.783,17.34,16.634,16.708,182067,0
20030224,16.708,16.909,16.448,16.575,103962,0
20030225,16.634,16.634,16.114,16.284,94804,0
20030226,16.27,16.448,15.61,16.003,124566,0
20030227,16.144,16.247,14.851,15.23,320098,0
20030228,15.513,15.632,15.334,15.572,112581,0
20030303,15.713,16.04,15.647,15.832,89150,0
20030304,15.914,15.914,14.77,15.001,93054,0
20030305,14.904,15.446,14.718,15.409,101536,0
20030306,15.409,15.483,14.741,14.97,118236,0
20030307,14.837,14.837,14.333,14.533,102884,0
20030310,14.406,14.48,13.589,13.664,164022,0
20030311,13.611,14.117,13.106,13.633,186107,0
20030312,13.642,13.67,12.847,12.973,87129,0
20030313,13.092,13.627,13.024,13.485,97363,0
20030314,13.523,15.186,13.515,14.741,184896,0
20030317,14.77,15.319,14.257,15.238,106386,0
20030318,15.223,15.757,14.643,15.298,188529,0
20030319,15.298,15.957,15.112,15.675,72989,0
20030320,15.817,16.261,15.453,15.832,105712,0
20030321,16.032,16.329,15.706,16.032,65043,0
20030324,15.876,16.708,15.632,16.344,149479,0
20030325,16.018,16.151,15.223,15.223,59386,0
20030326,15.223,15.223,13.143,13.783,462440,0
20030327,13.864,14.028,13.047,13.775,322791,0
20030328,13.656,13.975,13.448,13.708,96285,0
20030331,13.738,13.738,13.218,13.337,98574,0
20030401,13.366,13.864,13.366,13.656,83627,0
20030402,13.738,14.451,13.738,13.968,162137,0
20030403,13.916,14.429,13.366,13.389,156347,0
20030404,13.366,14.48,13.366,14.361,206171,0
20030407,14.495,15.855,14.495,15.038,232565,0
20030408,15.142,15.743,14.851,15.446,216408,0
20030409,15.312,15.542,14.748,15.371,128200,0
20030410,15.476,15.817,15.082,15.223,196342,0
20030411,15.179,15.446,15.015,15.186,75817,0
20030414,15.052,15.282,15.007,15.282,232702,0
20030415,15.438,16.403,15.438,16.196,334779,0
20030416,16.419,17.539,16.419,17.228,266503,0
20030417,17.154,17.599,16.774,17.599,128337,0
20030422,17.621,18.142,17.533,17.821,161733,0
20030423,18.119,18.335,17.815,17.971,147055,0
20030424,18.134,18.134,17.525,17.525,217620,0
20030425,17.784,17.815,17.213,17.533,195667,0
20030428,17.355,18.06,17.25,17.629,258557,0
20030429,17.629,18.023,16.99,17.161,86589,0
20030430,17.005,18.089,16.753,17.28,265022,0
20030502,17.175,17.821,16.909,17.303,85109,0
20030505,17.459,17.584,17.012,17.288,73661,0
20030506,17.161,17.517,17.088,17.51,70699,0
20030507,17.355,18.156,17.109,17.517,143957,0
20030508,17.525,18.126,17.376,17.629,212905,0
20030509,17.784,18.267,17.169,18.23,196880,0
20030512,18.267,18.802,18.267,18.788,232971,0
20030513,18.654,19.479,18.371,19.255,246437,0
20030514,19.137,20.421,18.936,19.887,308249,0
20030515,19.716,19.923,18.995,19.374,186647,0
20030516,19.255,19.679,18.995,19.456,86589,0
20030519,19.292,19.307,18.55,18.779,81876,0
20030520,18.617,18.884,18.565,18.572,73124,0
20030521,18.58,18.602,18.134,18.535,92380,0
20030522,18.64,19.121,18.312,19.092,70161,0
20030523,18.64,19.307,18.64,18.914,55752,0
20030526,18.713,19.374,18.713,18.965,76625,0
20030527,18.936,18.936,18.23,18.928,225025,0
20030528,18.342,18.617,18.06,18.193,213173,0
20030529,18.298,18.416,18.119,18.119,68275,0
20030530,18.193,18.335,17.897,18.156,166581,0
20030602,18.193,18.698,18.193,18.475,186781,0
20030603,18.349,18.409,18.119,18.409,136956,0
20030604,18.267,19.011,18.216,18.861,156078,0
20030605,18.861,19.003,18.223,18.936,145438,0
20030606,18.861,18.928,18.424,18.424,162673,0
20030609,18.855,18.855,17.718,17.807,222064,0
20030610,17.963,18.453,17.897,17.897,179912,0
20030611,17.985,18.045,17.57,17.918,341375,0
20030612,17.383,18.751,17.265,18.535,3677298,0
20030613,18.527,18.713,17.57,17.599,796274,0
20030616,17.747,18.706,17.607,18.342,349861,0
20030617,18.49,18.64,17.77,17.821,442644,0
20030618,17.963,18.565,17.821,18.165,309462,0
20030619,18.045,18.045,16.924,17.154,301244,0
20030620,17.079,17.079,16.612,16.76,563304,0
20030623,16.879,16.879,16.196,16.412,189877,0
20030624,16.225,16.969,16.225,16.969,138436,0
20030625,16.893,17.324,16.893,17.012,207789,0
20030626,17.005,17.228,16.753,17.042,112581,0
20030627,17.332,17.376,16.969,17.117,83761,0
20030630,17.079,17.094,16.56,16.783,119718,0
20030701,16.85,16.93,15.282,15.706,380294,0
20030702,15.957,16.582,15.921,16.582,366424,0
20030703,16.828,16.828,16.151,16.374,170351,0
20030704,16.337,16.478,16.196,16.478,243473,0
20030707,16.448,17.235,16.448,17.042,138436,0
20030708,17.198,17.488,16.984,17.191,94402,0
20030709,17.303,17.821,17.228,17.726,236875,0
20030710,17.77,17.784,17.34,17.488,204018,0
20030711,17.525,17.971,17.303,17.784,237683,0
20030714,17.821,18.267,17.747,18.267,269733,0
20030715,18.289,18.349,17.897,18.097,206171,0
20030716,18.193,18.283,17.955,18.045,209808,0
20030717,18.045,18.045,17.488,17.688,112445,0
20030718,17.844,18,17.756,17.86,73797,0
20030721,18.045,18.23,17.912,17.933,203210,0
20030722,17.933,17.978,17.154,17.414,219235,0
20030723,17.303,17.547,16.946,17.191,110425,0
20030724,17.228,17.593,16.952,17.474,235126,0
20030725,17.8,18.186,17.406,17.577,228796,0
20030728,17.607,18.119,17.607,17.793,112849,0
20030729,17.955,18.713,17.948,18.26,259365,0
20030730,18.379,18.565,18.193,18.252,88880,0
20030731,18.105,18.565,18.105,18.342,103693,0
20030801,18.179,18.49,17.821,17.821,204826,0
20030804,17.955,18.535,17.955,18.342,117563,0
20030805,18.416,18.416,18.193,18.193,53058,0
20030806,18.193,18.298,18.097,18.26,79721,0
20030807,18.097,18.193,17.83,17.971,69354,0
20030808,17.837,18.202,17.837,18.045,106117,0
20030811,18.186,18.193,17.971,18.193,34069,0
20030812,18.186,18.416,18.165,18.393,120390,0
20030813,18.342,18.527,18.186,18.202,90091,0
20030814,18.267,18.409,18.045,18.067,108809,0
20030815,18.083,18.202,17.941,17.941,42150,0
20030818,18.008,18.402,17.963,18.23,108674,0
20030819,18.393,18.393,18.045,18.193,189204,0
20030820,18.202,18.202,17.86,17.897,82145,0
20030821,17.971,18.105,17.703,17.86,143015,0
20030822,18.008,18.156,17.86,18.045,168332,0
20030825,17.897,17.912,17.599,17.637,98574,0
20030826,17.807,17.971,17.51,17.971,164560,0
20030827,18.342,18.416,17.584,17.933,420289,0
20030828,18.031,18.031,17.747,17.821,203344,0
20030829,17.821,18.193,17.718,17.941,183010,0
20030901,18.015,18.179,17.525,17.963,121737,0
20030902,18.031,18.06,17.874,17.897,72045,0
20030903,18.111,18.64,17.912,18.49,393087,0
20030904,18.64,19.307,18.49,19.011,429716,0
20030905,19.196,19.226,18.855,19.011,107731,0
20030908,19.151,19.753,19.084,19.679,261518,0
20030909,19.679,19.975,18.936,19.53,270947,0
20030910,19.18,19.493,18.713,19.011,111098,0
20030911,19.003,19.307,18.654,19.3,58713,0
20030912,18.936,19.078,18.267,18.438,127257,0
20030915,18.565,18.898,18.051,18.453,126584,0
20030916,18.565,18.742,18.267,18.713,163483,0
20030917,18.898,19.263,18.898,18.936,184760,0
20030918,18.936,19.218,18.757,18.757,228527,0
20030919,18.898,18.995,18.572,18.572,151094,0
20030922,18.788,18.788,18.097,18.267,99653,0
20030923,18.089,18.193,17.762,17.897,195264,0
20030924,18.023,18.067,17.533,17.711,192841,0
20030925,17.547,17.711,17.191,17.539,182202,0
20030926,17.77,17.77,17.257,17.414,102077,0
20030929,17.451,17.584,17.228,17.451,97901,0
20030930,17.599,17.599,16.604,16.99,238357,0
20031001,16.893,17.154,16.812,17.079,151632,0
20031002,17.303,17.376,17.117,17.303,102210,0
20031003,17.68,17.821,17.154,17.711,149209,0
20031006,17.747,17.86,17.34,17.77,64101,0
20031007,17.599,17.599,17.154,17.48,118102,0
20031008,17.273,17.539,17.265,17.51,65043,0
20031009,17.517,17.971,17.376,17.821,95344,0
20031010,17.821,18.126,17.674,17.784,104096,0
20031013,18.223,18.305,17.971,18.246,155269,0
20031014,18.409,18.453,17.918,18.193,72989,0
20031015,17.821,18.111,17.821,18.045,217484,0
20031016,17.941,18.483,17.933,18.045,143419,0
20031017,18.045,18.186,17.747,17.756,189877,0
20031020,17.747,18.031,17.637,17.821,201324,0
20031021,17.963,18.156,17.897,18.111,110021,0
20031022,18.111,18.142,17.941,18.126,92784,0
20031023,17.561,18.023,17.474,17.83,206979,0
20031024,18.023,18.031,17.584,17.815,98037,0
20031027,18.037,18.298,17.903,18.156,140860,0
20031028,17.941,18.283,17.926,18.193,138033,0
20031029,18.349,18.788,18.126,18.142,166446,0
20031030,18.387,18.995,18.275,18.565,317270,0
20031031,18.565,18.698,18.453,18.565,215733,0
20031103,18.572,18.861,18.565,18.788,374638,0
20031104,18.825,18.928,18.751,18.921,399416,0
20031105,18.861,18.861,18.565,18.698,188128,0
20031106,18.676,18.751,18.527,18.751,191359,0
20031107,18.788,18.936,18.713,18.898,476983,0
20031110,18.936,19.003,18.788,18.936,344608,0
20031111,18.669,18.855,18.557,18.64,109348,0
20031112,18.572,18.713,18.469,18.64,88070,0
20031113,18.58,18.751,18.49,18.64,144093,0
20031114,18.498,18.713,18.498,18.646,54135,0
20031117,18.565,18.565,18.083,18.365,194591,0
20031118,18.461,18.49,18.17,18.298,89150,0
20031119,18.298,18.298,17.963,18.26,129548,0
20031120,18.142,18.26,17.451,18.083,96825,0
20031121,17.903,18.319,17.903,18,75681,0
20031124,17.933,18.23,17.933,18.193,80665,0
20031125,18.267,18.305,18.045,18.193,175872,0
20031126,18.779,19.753,18.49,19.307,777959,0
20031127,19.604,19.707,19.307,19.686,212636,0
20031128,19.975,19.975,19.463,19.975,204153,0
20031201,19.975,20.265,19.864,20.169,241051,0
20031202,20.235,20.384,20.05,20.235,220043,0
20031203,20.421,20.867,20.131,20.784,620536,0
20031204,20.778,20.851,20.05,20.688,257884,0
20031205,20.718,20.762,20.273,20.458,175199,0
20031208,20.784,20.897,20.273,20.793,229336,0
20031209,20.979,21.565,20.844,20.941,422579,0
20031210,20.979,20.979,20.421,20.421,314713,0
20031211,20.37,20.569,20.198,20.421,405341,0
20031212,20.644,20.644,20.473,20.473,198766,0
20031215,20.793,20.844,20.563,20.629,216138,0
20031216,20.577,20.681,20.37,20.384,116621,0
20031217,20.421,20.644,20.206,20.384,148537,0
20031218,20.384,20.435,20.302,20.384,150555,0
20031219,20.421,20.599,20.012,20.139,245091,0
20031222,20.347,20.651,20.288,20.347,124028,0
20031223,20.421,20.711,20.288,20.711,121063,0
20031229,20.74,20.74,20.577,20.644,108405,0
20031230,20.681,20.851,20.503,20.584,88070,0
20040102,20.83,21.016,20.718,21.016,176007,0
20040105,21.156,21.231,20.948,21.053,158097,0
20040106,21.164,21.215,20.681,20.86,194456,0
20040107,20.851,20.941,20.273,20.273,243743,0
20040108,20.458,20.644,20.184,20.273,170082,0
20040109,20.05,20.125,19.166,19.604,347031,0
20040112,19.589,19.864,19.589,19.679,261518,0
20040113,19.679,19.901,19.345,19.901,447491,0
20040114,19.812,19.827,19.507,19.798,310403,0
20040115,19.827,20.273,19.73,20.079,246572,0
20040116,20.376,20.681,20.251,20.48,133589,0
20040119,20.718,20.718,20.198,20.51,177758,0
20040120,20.681,20.681,20.206,20.311,169407,0
20040121,20.311,20.546,20.198,20.444,178432,0
20040122,20.458,20.956,20.458,20.674,305958,0
20040123,20.941,20.941,20.532,20.644,152440,0
20040126,20.644,20.793,20.332,20.421,182877,0
20040127,20.718,20.718,20.51,20.577,230279,0
20040128,20.665,21.149,20.54,20.948,365616,0
20040129,20.867,20.867,20.615,20.756,189743,0
20040130,20.532,20.903,20.421,20.458,245630,0
20040202,20.711,20.778,20.429,20.569,172506,0
20040203,20.8,21.46,20.718,20.83,639794,0
20040204,20.874,21.312,20.793,20.979,357805,0
20040205,21.349,21.98,21.164,21.75,583503,0
20040206,21.974,22.203,21.691,22.025,397666,0
20040209,22.567,22.648,22.092,22.24,636965,0
20040210,22.412,22.53,22.203,22.463,406419,0
20040211,22.56,23.005,22.285,22.76,588755,0
20040212,23.021,23.392,22.203,22.449,1218314,0
20040213,22.56,22.693,22.129,22.203,653665,0
20040216,22.501,22.611,22.107,22.278,1023319,0
20040217,22.181,22.344,22.017,22.344,1275007,0
20040218,21.787,21.965,21.365,21.744,7733275,0
20040219,21.832,21.936,21.669,21.869,1401459,0
20040220,21.906,21.906,21.609,21.721,933768,0
20040223,22.07,22.166,21.883,21.958,1031398,0
20040224,21.943,21.965,21.001,21.572,1344091,0
20040225,21.661,21.661,21.186,21.186,967433,0
20040226,21.439,21.557,21.215,21.557,833847,0
20040227,21.684,21.75,21.238,21.349,604915,0
20040301,21.535,21.579,21.283,21.306,423655,0
20040302,21.446,21.765,21.334,21.46,988980,0
20040303,21.535,21.883,21.469,21.728,719919,0
20040304,21.832,21.906,21.416,21.631,704837,0
20040305,21.721,22.197,21.684,21.854,610303,0
20040308,22.032,22.225,21.943,22.151,564111,0
20040309,22.158,22.166,21.832,22.07,519806,0
20040310,22.099,22.099,21.506,21.81,453013,0
20040311,21.46,21.535,20.584,21.172,1201616,0
20040312,20.793,21.053,19.864,20.784,1377489,0
20040315,20.644,20.807,20.088,20.212,644103,0
20040316,20.161,20.546,20.05,20.243,423117,0
20040317,20.615,20.793,20.458,20.54,538660,0
20040318,20.83,20.83,19.901,20.102,659589,0
20040319,20.563,20.563,19.73,20.109,842060,0
20040322,19.975,19.975,19.419,19.693,583503,0
20040323,19.456,19.812,19.456,19.783,676693,0
20040324,19.969,20.042,19.679,19.82,570845,0
20040325,19.923,20.756,19.923,20.756,939424,0
20040326,21.156,21.156,20.569,20.815,379081,0
20040329,21.053,21.097,20.606,20.697,841657,0
20040330,20.8,20.867,20.413,20.435,354438,0
20040331,20.622,20.665,20.088,20.212,741061,0
20040401,20.273,20.762,20.251,20.718,699450,0
20040402,20.756,21.334,20.733,21.289,823611,0
20040405,21.424,21.506,21.164,21.498,296129,0
20040406,21.535,21.744,21.156,21.231,591451,0
20040407,21.274,21.631,21.208,21.253,377197,0
20040408,21.446,21.706,21.253,21.297,312557,0
20040413,21.669,22.166,21.543,21.81,479947,0
20040414,21.817,21.824,21.194,21.416,569094,0
20040415,21.43,21.758,21.312,21.593,488699,0
20040416,21.758,22.158,21.721,21.915,677635,0
20040419,21.832,22.077,21.572,21.765,367905,0
20040420,21.824,21.936,21.735,21.795,282394,0
20040421,21.712,21.721,21.483,21.483,258692,0
20040422,21.535,21.698,21.312,21.439,346764,0
20040423,21.684,22.017,21.684,21.735,696891,0
20040426,21.898,21.951,21.535,21.616,274446,0
20040427,21.579,21.787,21.416,21.647,272023,0
20040428,21.965,21.965,20.941,21.141,398474,0
20040429,21.126,21.274,20.651,20.711,548086,0
20040430,20.517,21.616,20.517,21.283,492874,0
20040503,21.371,21.475,21.06,21.393,397396,0
20040504,21.49,21.498,21.016,21.164,495837,0
20040505,21.215,21.342,20.897,21.104,224350,0
20040506,21.141,21.156,20.517,20.903,515093,0
20040507,21.164,21.164,20.273,20.697,393222,0
20040510,20.265,20.265,19.269,19.76,680193,0
20040511,20.125,20.503,20.012,20.251,678040,0
20040512,20.339,20.48,20.057,20.212,495701,0
20040513,20.273,20.903,20.273,20.665,372752,0
20040514,20.807,20.815,20.273,20.622,245630,0
20040517,20.273,20.273,18.402,19.419,1301537,0
20040518,19.642,19.827,19.345,19.642,582695,0
20040519,19.849,20.54,19.798,20.332,390798,0
20040520,20.235,20.325,19.969,20.184,170889,0
20040521,20.496,20.496,20.05,20.198,199035,0
20040524,20.526,20.681,20.421,20.451,255460,0
20040525,20.466,20.466,20.198,20.354,75009,0
20040526,20.599,20.784,20.243,20.413,295725,0
20040527,20.488,20.74,20.488,20.718,335585,0
20040528,20.77,20.77,20.51,20.532,253035,0
20040531,20.606,20.756,20.577,20.756,27740,0
20040601,20.778,20.793,20.347,20.354,219774,0
20040602,20.526,20.718,20.384,20.615,524654,0
20040603,20.131,20.407,19.975,20.384,406688,0
20040604,20.458,20.815,20.317,20.793,443182,0
20040607,20.793,21.238,20.718,21.053,643025,0
20040608,21.016,21.186,20.644,21.007,265425,0
20040609,21.135,21.156,20.665,20.703,352822,0
20040610,20.8,20.956,20.725,20.725,178296,0
20040611,20.83,20.83,20.458,20.569,317137,0
20040614,20.665,20.793,20.273,20.354,315925,0
20040615,20.279,20.458,20.065,20.421,486276,0
20040616,20.435,20.674,20.407,20.659,317540,0
20040617,20.651,20.793,20.569,20.665,201999,0
20040618,20.718,20.718,20.361,20.421,234452,0
20040621,20.421,20.606,20.332,20.413,222064,0
20040622,20.398,20.488,20.265,20.376,219369,0
20040623,20.407,20.555,20.198,20.51,342856,0
20040624,20.637,20.637,20.212,20.592,382314,0
20040625,20.473,20.599,20.279,20.339,391066,0
20040628,20.273,20.569,20.139,20.569,446953,0
20040629,20.569,20.665,20.384,20.569,446683,0
20040630,20.644,20.644,20.198,20.37,507552,0
20040701,20.555,21.053,20.311,20.325,511055,0
20040702,20.384,20.681,20.347,20.421,429177,0
20040705,20.488,20.563,20.279,20.354,342317,0
20040706,20.458,20.488,19.901,20.05,763957,0
20040707,19.997,20.153,19.537,19.619,506475,0
20040708,19.679,19.997,19.649,19.789,490586,0
20040709,19.887,20.072,19.693,20.042,470114,0
20040712,20.028,20.251,19.746,19.804,173044,0
20040713,19.99,20.228,19.767,19.901,109213,0
20040714,20.012,20.012,19.619,19.707,373964,0
20040715,19.679,19.783,19.53,19.574,129009,0
20040716,19.604,19.857,19.307,19.411,197285,0
20040719,19.374,19.537,18.453,19.055,550645,0
20040720,18.898,19.269,18.498,19.166,1474716,0
20040721,19.47,19.864,19.382,19.746,711703,0
20040722,19.619,19.983,19.337,19.411,500282,0
20040723,19.403,19.537,18.928,18.928,298820,0
20040726,18.936,19.484,18.936,19.078,403994,0
20040727,19.18,19.567,19.137,19.56,265425,0
20040728,19.789,19.901,19.218,19.226,350532,0
20040729,19.397,19.746,19.397,19.567,166446,0
20040730,19.701,19.73,19.322,19.604,230008,0
20040802,19.642,19.642,19.232,19.366,173316,0
20040803,19.388,19.73,19.226,19.642,183414,0
20040804,19.493,19.537,19.121,19.269,168869,0
20040805,19.403,19.583,19.203,19.351,140724,0
20040806,19.248,19.382,18.774,19.047,333163,0
20040809,19.07,19.174,18.431,18.751,271349,0
20040810,18.751,19.011,18.424,18.794,242800,0
20040811,18.839,18.98,18.416,18.565,375715,0
20040812,18.87,19.36,18.654,18.788,566671,0
20040813,18.676,19.04,18.602,18.742,397531,0
20040816,18.742,18.876,18.632,18.691,316327,0
20040817,18.751,19.67,18.751,19.523,523039,0
20040818,19.656,19.656,19.307,19.553,210347,0
20040819,19.626,19.827,19.544,19.827,408573,0
20040820,19.753,19.753,19.419,19.574,152307,0
20040823,19.716,19.975,19.642,19.738,184896,0
20040824,19.716,19.789,19.493,19.707,183414,0
20040825,19.707,19.938,19.567,19.849,189340,0
20040826,20.05,20.05,19.827,20.012,180587,0
20040827,20.02,20.161,19.872,19.872,745102,0
20040830,19.975,20.273,19.619,20.057,245630,0
20040831,19.864,20.05,19.567,19.679,309191,0
20040901,19.975,19.975,19.047,19.493,360228,0
20040902,19.507,19.53,19.084,19.315,537448,0
20040903,19.307,19.969,19.3,19.954,248591,0
20040906,19.901,20.072,19.701,19.954,341375,0
20040907,20.079,20.079,19.901,20.05,366424,0
20040908,20.05,20.102,19.879,20.035,400090,0
20040909,19.812,19.96,19.537,19.849,378677,0
20040910,19.767,19.96,19.501,19.693,542026,0
20040913,19.73,20.273,19.73,20.072,857683,0
20040914,20.102,20.125,19.954,20.035,330065,0
20040915,19.938,20.235,19.841,19.954,519672,0
20040916,19.975,19.975,19.656,19.849,523442,0
20040917,19.954,20.198,19.783,19.946,493413,0
20040920,20.035,20.05,19.493,19.82,411131,0
20040921,19.864,20.006,19.73,19.789,271080,0
20040922,19.835,20.05,19.798,19.954,394299,0
20040923,19.969,19.969,19.567,19.679,281584,0
20040924,19.679,20.035,19.634,19.693,503917,0
20040927,19.76,19.879,19.53,19.56,336661,0
20040928,19.553,19.553,19.24,19.382,317000,0
20040929,19.232,19.679,19.232,19.604,393491,0
20040930,19.507,19.73,19.285,19.382,300843,0
20041001,19.456,19.523,18.676,19.011,2402290,0
20041004,19.315,19.53,19.232,19.419,1115026,0
20041005,19.419,19.574,19.307,19.419,599798,0
20041006,19.456,19.507,18.951,18.951,1322950,0
20041007,19.121,19.159,18.676,18.839,1146133,0
20041008,18.861,18.936,18.587,18.765,880845,0
20041011,18.72,18.898,18.527,18.565,451801,0
20041012,18.202,19.159,17.496,18.988,3222263,0
20041013,19.084,19.597,18.944,19.448,957200,0
20041014,19.419,19.419,19.159,19.329,591181,0
20041015,19.078,19.285,18.788,19.211,1346786,0
20041018,19.159,19.159,18.974,19.137,433486,0
20041019,19.189,19.441,19.025,19.047,436315,0
20041020,18.974,19.017,18.646,18.742,702414,0
20041021,18.847,18.847,18.424,18.505,1008506,0
20041022,18.431,18.928,18.431,18.855,797351,0
20041025,18.774,18.774,18.186,18.289,467154,0
20041026,18.453,19.003,18.453,18.87,911951,0
