Date,Open,High,Low,Close,Volume,OpenInt
20000217,18.52,19.563,18.399,19.4,6440925,0
20000218,19.605,20.064,19.488,19.776,6764026,0
20000221,19.443,19.651,19.109,19.609,2583129,0
20000222,19.279,19.525,18.992,19.4,4134636,0
20000223,19.421,20.11,19.421,19.667,4222603,0
20000224,19.88,19.88,18.816,19.15,3377219,0
20000225,19.192,19.192,18.608,18.841,3036142,0
20000228,18.608,19.837,18.336,19.567,4066325,0
20000229,19.817,20.214,19.17,19.983,3793080,0
20000301,19.692,20.19,18.67,19.275,7112773,0
20000302,19.297,19.567,18.683,19.567,4160043,0
20000303,19.443,19.525,18.766,18.945,3115958,0
20000306,19.109,19.384,18.733,19.297,4014313,0
20000307,19.192,19.292,18.495,18.69,4426818,0
20000308,19.17,19.225,18.779,19.045,4534199,0
20000309,19.129,19.379,18.9,19.104,4277730,0
20000310,18.942,19.483,18.883,19.275,3051961,0
20000313,19.192,19.776,19.032,19.463,4285881,0
20000314,19.483,20.205,19.4,19.963,6823230,0
20000315,19.617,20.368,19.463,19.776,4693591,0
20000316,20.11,20.443,19.983,20.398,5640842,0
20000317,20.651,20.86,20.146,20.86,60953412,0
20000320,20.822,21.011,20.381,20.61,6391069,0
20000321,20.443,20.651,19.963,20.317,6838090,0
20000322,20.443,21.09,20.443,20.506,7813383,0
20000323,20.526,20.735,20.151,20.485,5375026,0
20000324,20.811,20.944,20.535,20.777,5475937,0
20000327,20.856,20.899,20.401,20.547,4411237,0
20000328,20.464,20.782,20.401,20.443,5252787,0
20000329,20.277,20.735,20.068,20.735,5050728,0
20000330,20.651,20.756,20.351,20.576,2852781,0
20000331,20.61,20.814,20.485,20.672,3100138,0
20000403,20.651,20.715,20.235,20.36,4139910,0
20000404,20.443,21.202,20.423,21.144,3772945,0
20000405,20.86,21.144,19.983,20.631,6351281,0
20000406,20.547,20.731,19.904,20.026,3946240,0
20000407,20.026,20.042,19.642,19.817,3772467,0
20000410,19.817,20.009,19.609,19.671,2898321,0
20000411,19.73,20.122,19.705,19.884,3768152,0
20000412,20.068,20.651,20.026,20.565,3567053,0
20000413,20.405,20.773,20.36,20.735,3440497,0
20000414,20.423,20.84,19.934,20.293,3562498,0
20000417,19.609,20.277,19.358,20.172,5011898,0
20000418,20.093,20.297,19.358,19.738,4174665,0
20000419,19.859,19.884,18.9,18.983,3806742,0
20000420,18.987,19.504,18.983,19.195,5482408,0
20000425,19.234,20.089,19.234,19.923,5332362,0
20000426,20.214,20.61,20.026,20.36,4251126,0
20000427,20.401,20.694,19.797,20.443,8134568,0
20000428,20.026,20.13,19.483,20.064,4634148,0
20000502,20.443,20.443,19.734,19.88,2646886,0
20000503,19.817,20.156,19.629,19.837,2475748,0
20000504,19.659,20.347,19.563,20.235,3280864,0
20000505,20.59,20.756,19.567,20.381,4668663,0
20000508,20.385,20.61,19.983,20.443,3256415,0
20000510,20.651,20.894,20.238,20.401,2461607,0
20000511,20.13,20.668,19.867,20.448,2329777,0
20000512,20.443,20.69,20.151,20.455,1645705,0
20000515,20.342,20.644,19.943,19.997,2139225,0
20000516,20.277,20.602,19.973,20.455,3152871,0
20000517,20.606,20.606,20.034,20.11,1943879,0
20000518,20.047,20.331,20.006,20.214,1900496,0
20000519,20.026,20.277,19.738,19.817,4997516,0
20000522,19.697,19.817,19.305,19.685,3324248,0
20000523,19.923,19.926,19.421,19.797,2312040,0
20000524,19.567,19.98,19.567,19.659,2656474,0
20000525,19.859,19.859,19.066,19.192,2588403,0
20000526,18.987,19.297,18.774,18.774,3293087,0
20000529,18.942,19.187,18.816,18.963,976254,0
20000530,18.983,19.088,18.695,18.883,1931895,0
20000531,18.879,18.9,17.61,18.295,6784639,0
20000601,18.295,18.586,17.731,18.44,2340324,0
20000602,18.641,19.609,18.153,19.216,4790906,0
20000605,19.521,19.688,19.321,19.472,2455373,0
20000606,19.675,19.675,18.366,18.566,6069886,0
20000607,18.72,19.17,18.411,19.066,4688318,0
20000608,19.15,19.15,18.42,18.711,3527264,0
20000609,18.774,18.963,18.236,18.774,2973582,0
20000612,18.942,18.983,18.615,18.678,419934,0
20000613,18.649,18.729,18.173,18.458,3512404,0
20000614,18.462,18.482,17.561,17.895,6035131,0
20000615,17.856,17.94,17.026,17.43,7318667,0
20000616,17.439,17.547,16.822,16.822,29951547,0
20000619,16.809,17.522,16.751,17.522,4873118,0
20000620,17.522,17.522,16.939,17.134,3171325,0
20000621,17.189,17.376,16.688,16.688,3442415,0
20000622,16.814,16.814,16.439,16.68,2396651,0
20000623,16.479,16.797,16.467,16.467,3212073,0
20000626,16.688,17.148,16.609,16.897,4204625,0
20000627,16.968,17.365,16.939,17.106,4079269,0
20000628,17.231,17.602,17.068,17.576,3918438,0
20000629,17.502,17.598,17.214,17.339,3205842,0
20000630,17.522,17.794,17.326,17.656,4016231,0
20000703,17.707,18.065,17.439,17.898,3044531,0
20000704,18.002,18.282,18.002,18.107,2102793,0
20000705,18.278,18.336,17.756,17.898,3391362,0
20000706,18.022,18.022,17.694,17.694,3374582,0
20000710,17.731,17.993,17.556,17.556,2162235,0
20000711,17.92,17.977,17.586,17.586,3262168,0
20000712,17.773,18.615,17.69,18.169,7062198,0
20000714,18.608,18.67,18.149,18.211,4194559,0
20000717,18.375,18.524,18.119,18.311,2783270,0
20000718,18.274,18.44,18.081,18.44,1586981,0
20000719,18.44,18.44,17.865,18.149,3869061,0
20000720,18.107,18.42,18.107,18.356,2606379,0
20000721,18.356,18.619,18.236,18.316,3095344,0
20000724,18.377,18.746,18.356,18.67,2240374,0
20000725,18.619,18.774,18.407,18.649,1883717,0
20000726,18.795,18.983,18.448,18.749,2240374,0
20000727,18.649,18.754,18.411,18.503,2245885,0
20000728,18.377,18.711,18.282,18.541,2336488,0
20000731,18.645,18.879,18.274,18.462,2618604,0
20000801,18.774,18.816,18.399,18.649,2658870,0
20000802,18.687,18.816,18.253,18.462,1789039,0
20000803,18.532,18.762,18.356,18.675,2843431,0
20000804,18.729,18.891,18.381,18.711,2813950,0
20000807,18.821,19.088,18.586,18.795,2806040,0
20000808,18.403,18.545,17.482,17.648,17396154,0
20000809,17.794,17.895,17.085,17.486,13156533,0
20000810,17.376,17.644,17.344,17.543,4425620,0
20000811,17.648,17.748,17.372,17.468,3795956,0
20000814,17.648,17.731,17.482,17.623,2654797,0
20000815,17.719,17.736,17.401,17.648,2734132,0
20000816,17.564,17.856,17.435,17.472,3829033,0
20000817,17.486,17.602,17.097,17.273,4925851,0
20000818,17.326,17.482,17.202,17.356,3437861,0
20000821,17.397,17.522,17.273,17.448,2909825,0
20000822,17.586,17.898,17.482,17.727,4752075,0
20000823,17.836,17.836,17.419,17.598,3398071,0
20000824,17.627,17.698,17.497,17.515,3176600,0
20000825,17.602,17.731,17.397,17.586,3707750,0
20000828,17.627,17.998,17.606,17.87,3627934,0
20000829,17.94,17.94,17.614,17.773,3182113,0
20000830,17.815,17.923,17.569,17.627,3399270,0
20000831,17.731,17.856,17.419,17.419,3721892,0
20000901,17.644,17.69,17.46,17.569,3647109,0
20000904,17.648,17.92,17.602,17.836,3141604,0
20000905,17.815,18.316,17.753,18.261,4902360,0
20000906,18.274,18.478,17.982,18.286,3769831,0
20000907,18.316,18.316,17.589,17.773,4462292,0
20000908,17.874,17.874,17.177,17.468,6734065,0
20000911,17.561,17.668,17.356,17.536,2294784,0
20000912,17.602,17.606,17.097,17.31,5487681,0
20000914,17.227,17.586,17.189,17.314,4497286,0
20000915,17.397,17.397,17.076,17.394,14328852,0
20000918,17.31,17.31,16.905,17.047,3358523,0
20000919,16.897,17.252,16.897,17.209,6176308,0
20000920,17.268,17.268,16.713,16.773,3289253,0
20000921,16.834,16.834,16.061,16.513,6317006,0
20000922,16.271,17.106,16.167,16.955,5841703,0
20000925,17.139,17.168,16.646,16.897,3202965,0
20000926,16.875,17.085,16.709,16.897,2470955,0
20000927,16.818,16.897,16.663,16.73,2600147,0
20000928,16.914,16.914,16.501,16.885,2633465,0
20000929,16.897,16.939,16.584,16.73,2427811,0
20001002,16.634,17.106,16.634,16.918,3032786,0
20001004,16.981,17.69,16.981,17.472,5840264,0
20001005,17.397,17.819,17.293,17.815,4306733,0
20001006,17.851,18.353,17.69,17.92,5211320,0
20001009,17.802,17.94,17.314,17.385,3064425,0
20001010,17.581,17.606,17.248,17.602,3005221,0
20001011,17.531,17.678,17.11,17.394,4226918,0
20001012,17.177,17.477,16.692,16.897,3935694,0
20001023,16.73,17.101,16.73,16.981,3097501,0
20001025,17.356,17.851,17.277,17.69,4553613,0
20001026,17.61,18.107,17.543,17.543,2795493,0
20001027,17.606,18.331,17.606,18.149,5539214,0
20001030,17.982,18.853,17.982,18.807,4216610,0
20001101,19.447,19.447,18.983,19.088,2522489,0
20001102,19.195,19.337,18.875,19.129,3605643,0
20001103,18.942,19.229,18.795,19.158,2773442,0
20001106,19.234,19.234,18.641,18.987,3878169,0
20001107,18.816,18.904,18.541,18.649,4669143,0
20001108,18.774,18.92,18.316,18.44,4730744,0
20001109,17.94,18.183,17.794,18.149,5565580,0
20001110,18.069,18.541,18.045,18.399,4508073,0
20001113,18.128,18.128,17.778,17.928,3808421,0
20001115,18.353,18.399,18.048,18.399,2063484,0
20001116,18.311,18.311,17.987,18.149,2704651,0
20001117,18.19,18.274,17.836,17.861,2649283,0
20001120,17.856,18.356,17.753,17.753,2812032,0
20001121,17.753,18.199,17.753,18.09,2883940,0
20001122,18.086,18.274,17.707,17.895,2655276,0
20001123,17.881,18.199,17.836,17.94,2194594,0
20001124,17.94,18.353,17.94,18.219,2850622,0
20001127,18.149,18.524,18.149,18.244,2299577,0
20001128,18.153,18.774,18.153,18.462,3637281,0
20001129,18.44,18.733,18.211,18.492,2213049,0
20001130,18.178,18.578,18.149,18.149,1931413,0
20001201,18.356,18.553,18.022,18.407,3565375,0
20001204,18.47,18.47,18.107,18.316,1787122,0
20001205,18.44,19.371,18.44,19.271,7552842,0
20001206,19.297,19.951,18.779,19.472,9508226,0
20001207,19.504,19.923,19.376,19.688,4392302,0
20001208,19.859,20.277,19.743,20.006,6025783,0
20001211,19.88,20.192,19.379,19.609,4673698,0
20001212,19.726,19.817,18.795,19.109,5530587,0
20001213,19.003,19.4,19.003,19.15,4965639,0
20001214,19.192,19.417,19.129,19.241,4285401,0
20001215,19.4,19.797,19.195,19.212,13338456,0
20001218,19.504,19.867,19.404,19.797,4755672,0
20001219,19.983,20.089,19.525,19.671,4632951,0
20001220,19.317,20.11,19.317,19.692,5756614,0
20001221,19.463,19.837,19.463,19.463,4698145,0
20001222,19.609,19.609,19.212,19.443,1787361,0
20001227,19.443,19.943,19.4,19.851,2362375,0
20001228,19.859,20.164,19.859,19.959,2325704,0
20001229,20.13,20.293,19.904,20.097,1380129,0
20010102,20.401,20.523,19.78,20.302,3001867,0
20010103,20.151,20.192,19.45,20.026,5402592,0
20010104,20.13,20.539,19.634,20.506,6936842,0
20010108,20.565,20.565,20.118,20.409,3317057,0
20010109,20.235,20.317,19.754,20.068,3590303,0
20010110,19.98,19.98,18.908,19.254,6007328,0
20010111,19.234,19.438,18.963,19.337,3252101,0
20010112,19.4,19.525,19.129,19.241,4832610,0
20010115,19.404,19.609,19.297,19.468,3545242,0
20010116,19.443,19.909,19.379,19.776,5600095,0
20010117,19.938,19.938,19.2,19.537,5076375,0
20010118,19.317,19.321,18.945,19.297,4784673,0
20010119,19.358,19.358,18.316,18.44,8132171,0
20010122,18.566,19.088,18.512,19.025,4202708,0
20010123,19.109,19.221,19.003,19.192,2766972,0
20010124,19.297,19.297,18.629,18.821,5386533,0
20010125,18.662,19.003,18.545,18.807,4757109,0
20010126,18.733,19.2,18.733,19.075,3234843,0
20010129,19.187,19.287,18.963,19.192,2262186,0
20010130,19.234,19.333,18.983,19.333,3387766,0
20010131,19.317,19.767,19.246,19.629,5526750,0
20010201,19.57,20.118,19.57,19.963,5866870,0
20010202,20.068,20.126,19.88,20.026,3304114,0
20010205,19.822,20.13,19.817,20.13,2283757,0
20010206,20.146,20.19,19.734,19.938,3554828,0
20010207,19.837,19.943,19.685,19.817,2876029,0
20010208,19.851,19.959,19.671,19.817,2192915,0
20010209,19.721,19.772,19.421,19.53,3045490,0
20010212,19.584,19.584,19.287,19.483,2231266,0
20010213,19.501,19.501,19.221,19.421,3053159,0
20010214,19.379,19.859,19.358,19.629,5122396,0
20010216,19.983,20.19,19.58,19.588,7658786,0
20010219,19.609,20.285,19.609,20.089,4510469,0
20010220,20.126,20.192,19.837,20.001,4157406,0
20010221,19.923,20.08,19.659,19.88,3037101,0
20010222,19.901,20.006,19.609,19.671,4210138,0
20010223,19.671,19.993,19.379,19.4,3753052,0
20010226,19.671,20.11,19.609,20.009,4601071,0
20010227,20.105,20.401,19.948,20.197,4995839,0
20010228,20.277,20.485,20.068,20.427,5568697,0
20010301,20.443,20.485,20.235,20.389,3456076,0
20010302,20.398,20.398,20.071,20.251,2962078,0
20010305,20.235,20.69,20.235,20.644,4276053,0
20010306,20.631,20.84,20.59,20.639,5991268,0
20010307,20.602,21.278,20.58,21.049,9743601,0
20010308,21.065,21.102,20.735,20.935,5874541,0
20010309,20.881,20.894,20.518,20.748,5531543,0
20010312,20.61,20.777,20.464,20.602,2810114,0
20010313,20.443,20.493,20.114,20.151,5927512,0
20010315,19.609,19.954,19.321,19.776,6003013,0
20010316,19.609,19.943,19.234,19.234,48904242,0
20010319,19.317,19.521,19.238,19.337,5695013,0
20010320,19.404,19.542,19.175,19.463,5167217,0
20010321,19.337,19.546,18.658,18.792,4811998,0
20010322,18.574,18.741,17.397,17.923,8552346,0
20010323,17.94,18.103,17.648,17.92,7321782,0
20010326,18.065,18.495,17.94,18.345,4620486,0
20010327,18.566,19.221,18.274,19.221,5160506,0
20010328,19.234,19.234,18.695,19.003,8936089,0
20010329,19.003,19.212,18.654,19.212,4476912,0
20010330,19.146,19.154,18.633,18.883,3953911,0
20010402,18.704,18.9,18.086,18.787,5985037,0
20010403,18.524,18.532,18.032,18.278,5552638,0
20010404,18.128,18.541,17.836,18.356,4594839,0
20010405,18.44,18.67,18.111,18.47,5028677,0
20010406,18.566,18.774,18.274,18.599,3207998,0
20010409,18.687,19.366,18.541,19.104,3969012,0
20010410,19.376,19.479,19.025,19.095,3323049,0
20010411,19.088,19.609,18.992,19.404,4294030,0
20010412,19.358,19.983,19.358,19.776,5211799,0
20010417,19.963,20.11,19.588,19.842,4282046,0
20010418,20.047,20.297,19.859,20.055,3836464,0
20010419,20.272,20.672,19.98,20.59,6889623,0
20010420,20.569,20.735,20.309,20.485,4542347,0
20010423,20.317,20.443,20.047,20.192,4079748,0
20010424,20.068,20.743,20.068,20.569,5896830,0
20010425,20.464,20.464,19.896,20.172,6374051,0
20010426,20.172,20.818,20.03,20.569,9214607,0
20010427,19.57,20.251,19.57,20.251,8510161,0
20010430,20.238,20.277,20.026,20.277,3938330,0
20010502,20.089,20.192,19.454,19.713,6032734,0
20010503,19.508,19.655,18.924,18.942,5770995,0
20010504,19.438,19.901,19.438,19.567,5773151,0
20010508,19.772,19.929,19.575,19.692,2596073,0
20010509,19.859,20.342,19.859,20.114,3988427,0
20010511,20.151,20.434,20.151,20.263,3042134,0
20010514,20.256,20.256,19.893,19.983,3126026,0
20010515,19.909,20.006,19.713,19.983,2493005,0
20010516,19.867,20.526,19.617,20.302,4582616,0
20010517,20.569,20.715,20.43,20.535,5704600,0
20010518,20.569,20.818,20.473,20.786,5433750,0
20010521,20.798,20.86,20.572,20.835,3072814,0
20010522,20.818,20.903,20.651,20.84,4021502,0
20010523,20.651,20.723,20.51,20.59,2822339,0
20010524,20.488,20.727,20.235,20.36,3616189,0
20010525,20.36,20.398,19.963,20.085,3652381,0
20010528,20.11,20.272,20.039,20.151,1675905,0
20010529,20.23,20.23,19.609,19.671,4506395,0
20010530,19.776,19.856,19.475,19.567,3167253,0
20010531,19.546,20.026,19.443,19.822,4120735,0
20010601,19.983,20.018,19.667,19.713,3307230,0
20010604,19.713,19.948,19.671,19.871,921363,0
20010605,19.759,19.976,19.651,19.651,2985567,0
20010606,19.817,19.889,19.567,19.567,3577360,0
20010607,19.525,19.918,19.525,19.525,3594378,0
20010608,19.659,19.859,19.4,19.4,2555085,0
20010611,19.443,19.621,19.234,19.275,2329777,0
20010612,19.57,19.58,19.307,19.337,3556027,0
20010613,19.537,19.542,19.192,19.25,3154070,0
20010614,19.234,19.234,18.807,19.045,2997071,0
20010618,18.629,18.958,18.608,18.654,3561779,0
20010619,18.59,18.924,18.541,18.541,3459913,0
20010620,18.566,18.662,18.178,18.662,4611139,0
20010621,17.836,18.341,17.639,18.341,16739646,0
20010622,18.241,18.274,17.885,18.274,6867091,0
20010625,18.107,18.203,17.849,18.203,4136314,0
20010626,18.128,18.353,17.89,18.353,4066565,0
20010627,18.229,18.492,18.057,18.265,4183773,0
20010628,18.241,18.904,18.149,18.904,8265439,0
20010629,18.92,19.559,18.816,19.483,8209110,0
20010702,19.443,19.692,19.259,19.521,6303103,0
20010703,19.567,19.588,19.283,19.463,5806948,0
20010704,19.537,19.792,19.508,19.646,4938314,0
20010705,19.6,19.763,19.525,19.726,5368795,0
20010706,19.646,19.646,19.12,19.525,6740297,0
20010709,19.275,19.675,19.267,19.675,4582137,0
20010710,19.525,19.717,19.317,19.362,3260968,0
20010711,19.4,19.443,18.983,19.443,6023386,0
20010712,19.605,19.734,19.4,19.734,4899484,0
20010716,19.943,19.983,19.697,19.776,4371930,0
20010717,19.759,19.863,19.57,19.721,4060333,0
20010718,19.655,19.709,19.358,19.57,3406461,0
20010719,19.546,19.801,19.283,19.801,4339811,0
20010720,19.53,19.809,19.337,19.692,5446695,0
20010723,19.734,19.867,19.475,19.621,3662209,0
20010724,19.542,19.58,19.297,19.379,3964218,0
20010725,19.337,19.429,18.566,18.807,7881456,0
20010726,18.857,18.871,18.633,18.816,5972811,0
20010727,18.942,19.083,18.746,18.916,4437365,0
20010730,18.978,19.346,18.841,19.254,3214949,0
20010731,19.15,19.525,19.109,19.337,2656234,0
20010801,19.346,19.497,19.307,19.497,3345579,0
20010802,19.379,19.53,18.999,19.17,3975482,0
20010803,19.029,19.238,18.853,18.853,2659829,0
20010806,18.983,19.354,18.953,19.234,3551713,0
20010807,18.55,19.17,18.55,19.066,9251998,0
20010808,18.678,18.72,17.932,18.52,16710404,0
20010809,18.261,18.695,18.169,18.482,7920047,0
20010810,18.566,18.837,18.566,18.724,7990274,0
20010813,18.916,18.916,18.658,18.733,4365218,0
20010814,18.757,18.908,18.604,18.774,4309129,0
20010815,18.69,18.77,18.52,18.69,2982931,0
20010816,18.566,18.658,18.39,18.562,4021263,0
20010817,18.566,18.837,18.274,18.353,7790135,0
20010820,18.437,18.7,18.377,18.545,4684003,0
20010821,18.59,18.837,18.495,18.7,4285640,0
20010822,18.649,19.212,18.524,19.066,6155933,0
20010823,19.083,19.124,18.8,18.875,4609940,0
20010824,18.983,19.358,18.879,19.212,4357069,0
20010827,19.384,19.4,19.129,19.297,2851342,0
20010828,19.246,19.609,19.195,19.501,5476896,0
20010829,19.317,19.421,19.12,19.312,5278433,0
20010830,19.2,19.312,18.803,18.953,5564861,0
20010831,18.795,18.967,18.553,18.733,4731222,0
20010903,18.963,19.045,18.637,18.942,3823281,0
20010904,19.079,19.713,18.945,19.504,6878358,0
20010905,19.45,19.692,19.271,19.271,5170812,0
20010906,19.409,19.483,18.837,19.025,9275728,0
20010907,18.904,19.2,18.482,18.741,8956462,0
20010910,18.524,18.711,17.962,18.078,9565750,0
20010911,18.215,18.433,16.814,17.273,10954509,0
20010912,17.209,17.515,16.717,16.981,9864403,0
20010913,16.918,17.002,16.271,16.855,9634782,0
20010914,16.722,16.834,15.57,15.707,10467221,0
20010917,15.458,16.105,14.444,15.938,10914003,0
20010918,15.666,15.963,14.798,15.107,8706225,0
20010919,15.107,15.516,14.09,14.315,8930335,0
20010920,14.498,14.56,13.037,13.266,12119398,0
20010921,13.017,13.392,11.832,12.887,20791829,0
20010925,14.873,15.282,14.456,14.581,10311903,0
20010926,14.928,15.645,14.707,15.303,9478265,0
20010927,15.187,15.395,14.732,15.395,7589995,0
20010928,15.541,16.25,15.478,16.25,6358232,0
20011001,15.958,16.084,15.645,15.97,6489102,0
20011002,15.833,15.996,15.374,15.525,7291582,0
