Date,Open,High,Low,Close,Volume,OpenInt
20020422,21.025,21.371,20.916,21.109,77937,0
20020423,21.211,21.211,20.555,21.001,123441,0
20020424,20.723,21.295,20.715,21.295,63681,0
20020425,21.043,21.455,20.748,20.748,51325,0
20020426,21.043,21.043,19.148,20.562,62730,0
20020429,19.99,21.438,19.983,21.211,91600,0
20020430,21.404,21.422,20.934,21.043,53463,0
20020502,21.168,22.137,21.043,22.011,158369,0
20020503,21.674,21.885,21.506,21.506,45265,0
20020506,21.506,21.716,21.463,21.716,25544,0
20020507,21.278,21.463,20.286,21.043,112510,0
20020508,20.748,21.363,20.621,21.084,45860,0
20020509,21.522,21.522,21.253,21.463,25780,0
20020510,21.463,21.548,21.219,21.379,21386,0
20020513,21.379,21.8,21.194,21.631,72115,0
20020514,21.757,22.633,21.757,22.633,74253,0
20020515,22.642,22.718,22.06,22.22,54888,0
20020516,21.969,22.558,21.969,22.22,48236,0
20020517,22.423,22.549,22.279,22.389,62492,0
20020520,22.601,22.601,22.011,22.178,5109,0
20020521,22.137,22.229,21.885,21.885,31009,0
20020522,21.885,22.12,21.631,22.028,44077,0
20020523,22.044,22.129,21.674,22.044,19841,0
20020524,22.137,22.381,21.885,22.178,22455,0
20020527,22.137,22.676,22.137,22.389,50968,0
20020529,21.682,21.867,21.513,21.556,43602,0
20020530,21.716,21.96,21.506,21.885,4396,0
20020531,21.885,21.994,21.506,21.994,30415,0
20020603,21.631,22.305,21.548,21.8,30296,0
20020604,21.8,21.901,21.379,21.842,62135,0
20020605,21.757,21.757,21.211,21.211,30652,0
20020606,20.723,21.885,20.706,21.295,42296,0
20020607,20.621,21.716,20.209,21.59,37425,0
20020610,21.842,21.842,20.79,21.194,23406,0
20020611,21.127,21.127,20.37,20.621,53938,0
20020612,20.537,20.537,19.78,20.074,79957,0
20020613,20.201,20.327,19.78,19.78,50730,0
20020614,20.099,20.099,19.36,19.527,52513,0
20020617,19.847,20.032,19.688,19.907,32078,0
20020618,19.99,20.243,19.99,20.201,47286,0
20020619,19.965,20.201,19.67,19.948,46216,0
20020620,20.133,20.133,19.485,19.696,27563,0
20020621,19.696,19.973,19.367,19.696,24000,0
20020624,20.327,20.496,19.889,19.889,76273,0
20020625,19.78,20.032,19.527,19.561,26493,0
20020626,19.36,19.696,18.585,19.317,83401,0
20020627,19.36,19.36,19.064,19.292,29107,0
20020628,19.317,19.36,18.972,19.148,74847,0
20020701,19.107,19.36,18.981,19.317,12355,0
20020702,19.317,19.317,18.518,18.728,57027,0
20020703,18.728,19.317,18.728,18.938,25187,0
20020704,18.93,18.981,18.829,18.829,29107,0
20020705,19.006,19.191,18.813,19.191,21980,0
20020708,19.191,19.191,18.82,19.064,8911,0
20020709,19.064,19.098,18.813,18.813,12950,0
20020710,18.938,19.158,18.938,19.098,15206,0
20020711,18.938,19.36,18.813,19.057,29464,0
20020712,19.182,19.317,18.981,19.317,20077,0
20020715,19.276,19.452,19.022,19.107,31840,0
20020716,19.107,19.283,18.349,18.526,79364,0
20020717,18.644,19.94,18.593,19.351,94215,0
20020718,19.107,19.705,19.107,19.276,18058,0
20020719,19.276,19.308,19.182,19.225,14375,0
20020722,18.955,19.107,18.77,18.854,33028,0
20020723,18.813,18.938,17.684,17.684,75324,0
20020724,17.508,17.65,15.875,17.65,144112,0
20020725,17.76,17.76,16.833,17.449,45740,0
20020726,17.255,17.668,17.045,17.087,49305,0
20020729,17.112,17.415,17.095,17.171,16870,0
20020730,17.255,17.296,17.02,17.296,60948,0
20020731,17.255,17.423,16.548,17.423,60235,0
20020801,17.255,17.255,16.961,17.036,5703,0
20020802,17.171,17.171,16.363,16.599,7365,0
20020805,15.403,16.498,14.99,15.15,67601,0
20020806,14.469,15.319,14.443,15.15,63206,0
20020807,15.15,15.648,14.309,15.394,133301,0
20020808,15.235,15.319,15.049,15.15,76867,0
20020809,15.066,15.193,14.899,15.15,40038,0
20020812,15.15,15.15,14.352,14.974,24831,0
20020813,15.059,15.15,14.974,15.15,26493,0
20020814,15.15,15.15,14.815,15.15,26851,0
20020815,15.15,15.681,15.15,15.344,99679,0
20020816,15.707,17.465,15.697,17.087,322679,0
20020819,17.592,19.839,17.592,19.064,729473,0
20020820,19.191,19.191,17.844,18.669,340857,0
20020821,18.56,18.728,18.181,18.526,110252,0
20020822,18.804,19.611,18.518,19.276,186765,0
20020829,18.534,18.77,18.349,18.534,19604,0
20020830,18.56,18.56,17.861,18.518,55007,0
20020902,18.518,18.518,17.802,18.391,28395,0
20020903,18.022,18.063,16.195,17.246,247593,0
20020904,16.624,17.508,16.624,16.843,49424,0
20020905,17.339,17.339,16.498,17.255,69976,0
20020906,16.498,16.808,16.439,16.439,64750,0
20020909,16.75,16.75,16.203,16.413,35999,0
20020910,16.203,16.666,16.203,16.582,28513,0
20020911,16.582,17.238,16.463,17.238,36712,0
20020912,16.699,16.792,16.582,16.792,31009,0
20020913,16.582,16.666,16.371,16.455,33028,0
20020916,16.245,16.641,16,16.287,27683,0
20020917,16.413,16.413,15.319,15.841,61186,0
20020918,15.656,16.077,14.014,14.519,181299,0
20020919,14.73,15.218,14.275,14.384,105975,0
20020920,14.393,14.847,14.359,14.847,46334,0
20020923,15.059,15.075,14.309,14.73,37304,0
20020924,14.393,14.73,14.393,14.687,57858,0
20020925,14.687,15.041,14.612,15.041,53107,0
20020926,15.049,16.136,15.049,15.825,58453,0
20020927,15.74,15.883,15.066,15.15,34216,0
20020930,14.899,15.066,14.478,14.662,40751,0
20021001,14.57,14.856,14.57,14.671,66175,0
20021002,14.721,14.772,13.905,13.964,77937,0
20021003,14.133,14.326,14.056,14.14,11643,0
20021004,14.309,14.486,13.543,14.039,88273,0
20021007,13.889,13.889,12.92,13.72,85898,0
20021008,13.215,13.568,12.525,12.634,56433,0
20021009,13.342,13.342,12.626,12.642,75679,0
20021010,12.701,13.282,12.609,13.282,46691,0
20021011,13.333,14.098,13.047,14.098,53225,0
20021014,14.772,14.772,13.593,14.208,26374,0
20021015,14.393,15.016,14.14,14.199,76155,0
20021016,14.561,14.73,14.14,14.216,39918,0
20021017,14.309,14.511,13.787,13.998,25306,0
20021018,14.603,14.662,14.133,14.461,127242,0
20021021,14.309,14.478,14.309,14.478,37543,0
20021022,14.561,14.561,13.896,13.972,37543,0
20021023,13.896,14.941,13.896,14.486,36712,0
20021024,14.941,14.941,13.905,14.418,38138,0
20021025,14.309,14.309,13.736,14.293,18652,0
20021028,13.896,14.502,13.896,14.502,14494,0
20021029,14.478,14.662,14.14,14.14,33148,0
20021030,14.519,14.519,14.065,14.519,10099,0
20021031,14.561,14.561,14.065,14.309,5940,0
20021101,14.309,14.687,14.09,14.478,26732,0
20021104,14.478,15.059,14.461,14.738,16752,0
20021105,14.974,14.982,14.73,14.931,11168,0
20021106,15.066,15.066,14.73,14.797,12355,0
20021107,14.822,15.016,14.73,14.899,46573,0
20021108,15.066,15.066,14.73,14.789,59997,0
20021111,14.789,15.066,14.73,14.73,53582,0
20021112,14.738,14.982,14.646,14.73,49305,0
20021113,14.899,14.899,14.014,14.309,50493,0
20021114,13.98,14.57,13.812,14.056,59166,0
20021115,14.309,14.309,13.56,13.687,45384,0
20021118,13.889,13.889,13.122,13.467,61422,0
20021119,13.342,13.375,12.828,13.299,65106,0
20021120,13.047,13.375,13.047,13.114,12475,0
20021121,13.307,14.049,13.215,13.955,25306,0
20021122,14.14,14.553,13.921,14.478,94094,0
20021125,14.721,14.721,14.14,14.309,59641,0
20021126,14.317,14.317,13.889,14.098,13901,0
20021127,14.056,14.225,13.98,13.98,37661,0
20021128,14.056,14.317,13.779,14.267,50017,0
20021129,14.309,14.309,13.913,13.913,15920,0
20021202,14.006,14.065,13.476,13.762,81384,0
20021203,13.762,14.039,13.762,13.896,56315,0
20021204,13.896,14.049,13.889,13.889,40038,0
20021205,13.889,13.889,13.004,13.131,118925,0
20021206,13.215,13.56,13.047,13.433,81976,0
20021209,13.408,13.787,13.055,13.467,46216,0
20021210,13.047,13.51,13.047,13.425,22692,0
20021211,13.257,13.467,13.063,13.333,18535,0
20021212,13.257,13.383,13.098,13.098,24948,0
20021213,13.131,13.282,12.634,12.87,38850,0
20021216,12.71,12.785,12.482,12.617,67719,0
20021217,12.794,12.794,12.466,12.482,38018,0
20021218,12.457,12.457,11.961,12.104,136985,0
20021219,11.994,12.6,11.952,12.121,59879,0
20021220,11.877,12.457,11.877,12.457,68195,0
20021223,12.372,12.567,11.868,12.206,116668,0
20021227,12.331,12.372,11.91,11.91,30533,0
20021230,11.877,12.785,11.877,12.078,61898,0
20030102,12.701,14.14,12.634,13.889,180585,0
20030103,14.056,14.133,13.577,14.056,107044,0
20030106,13.736,15.303,13.736,14.856,158726,0
20030107,14.815,15.268,14.603,14.815,194843,0
20030108,14.899,15.15,14.486,14.73,109776,0
20030109,14.359,14.772,14.275,14.671,54770,0
20030110,14.486,14.899,14.486,14.73,66769,0
20030113,15.066,15.664,14.646,15.209,57978,0
20030114,15.319,15.563,15.075,15.319,83522,0
20030115,15.15,15.226,15.059,15.193,47166,0
20030116,14.899,15.31,14.899,15.108,62373,0
20030117,15.108,15.798,15.108,15.58,213615,0
20030120,15.707,15.925,15.53,15.638,77225,0
20030121,15.403,15.732,15.403,15.53,42771,0
20030122,15.437,15.563,14.797,15.235,102412,0
20030123,15.15,15.235,14.822,14.99,85185,0
20030124,15.033,15.15,14.561,15.15,71760,0
20030127,14.982,15.209,14.561,15.193,66412,0
20030128,15.294,15.319,15,15.143,124867,0
20030129,14.805,15.319,14.805,15.319,110134,0
20030130,15.362,15.362,15.025,15.15,66293,0
20030131,15.041,15.193,15.008,15.193,62492,0
20030203,15.235,15.554,15.117,15.403,69740,0
20030204,15.134,15.277,14.561,14.646,52394,0
20030205,14.612,14.815,14.519,14.73,71046,0
20030206,14.646,14.872,14.436,14.721,58096,0
20030207,14.612,14.73,14.519,14.646,80313,0
20030210,14.655,14.789,14.561,14.587,22335,0
20030211,14.603,14.856,14.519,14.831,21743,0
20030212,14.89,15.108,14.561,14.856,48712,0
20030213,14.772,15.066,14.436,14.655,56790,0
20030214,14.603,14.805,14.57,14.805,20077,0
20030217,14.856,14.856,14.687,14.856,40276,0
20030218,14.772,14.931,14.705,14.84,28513,0
20030219,14.772,15.066,14.721,14.815,89938,0
20030220,15.15,15.445,14.899,15.387,186171,0
20030221,15.362,15.403,15.016,15.235,52750,0
20030224,15.353,15.825,15.353,15.697,116549,0
20030225,15.479,15.74,15.403,15.689,223474,0
20030226,15.825,15.825,15.362,15.825,62373,0
20030227,15.563,15.967,15.412,15.488,69976,0
20030228,15.597,15.656,15.488,15.656,29464,0
20030303,15.825,15.825,15.58,15.697,153380,0
20030304,15.656,16.186,15.656,16.119,319114,0
20030305,16.077,16.144,15.992,16.144,45622,0
20030306,16.077,16.371,16.077,16.119,143875,0
20030307,16.329,16.329,16.152,16.236,72828,0
20030310,16.245,16.245,15.992,16.018,106570,0
20030311,15.992,16,15.606,15.892,55364,0
20030312,15.951,15.992,14.941,15.825,86848,0
20030313,15.547,15.9,15.488,15.774,79124,0
20030314,15.74,16.094,15.74,16.035,206011,0
20030317,15.825,16.051,15.74,15.967,33028,0
20030318,15.992,16.152,15.815,16.035,158133,0
20030319,16.077,16.329,15.992,16.329,158251,0
20030320,16.178,17.002,16.178,16.75,95045,0
20030321,16.582,16.833,16.523,16.523,64750,0
20030324,16.548,16.817,16.404,16.404,24948,0
20030325,16.582,16.817,16.345,16.75,29583,0
20030326,16.75,16.817,16.624,16.75,60592,0
20030327,16.75,16.833,16.54,16.833,31722,0
20030328,16.582,16.792,16.304,16.489,22574,0
20030331,16.329,16.481,16.287,16.481,49899,0
20030401,16.371,16.489,16.035,16.455,78531,0
20030402,16.498,16.952,16.295,16.833,124034,0
20030403,16.935,17.087,16.75,16.833,198052,0
20030404,17.112,17.423,16.833,17.146,179161,0
20030407,18.433,18.56,17.002,17.844,965898,0
20030408,17.886,17.928,17.659,17.802,124985,0
20030409,17.676,17.894,17.23,17.575,177259,0
20030410,17.508,17.76,17.264,17.76,103243,0
20030411,17.676,18.055,17.676,17.953,127124,0
20030414,18.012,18.459,17.861,18.391,176072,0
20030415,18.475,18.854,18.097,18.601,155161,0
20030416,18.854,19.148,18.762,19.107,216466,0
20030417,19.233,19.233,18.694,18.947,197694,0
20030422,18.938,19.241,18.896,19.191,167518,0
20030423,19.191,19.485,19.158,19.401,316026,0
20030424,19.36,19.527,19.317,19.527,108233,0
20030425,19.511,20.067,19.494,19.948,167161,0
20030428,20.252,20.412,20.05,20.412,293334,0
20030429,20.614,20.614,20.268,20.37,170843,0
20030430,20.412,20.436,19.865,19.99,252703,0
20030502,19.99,20.142,19.823,19.839,47286,0
20030505,19.907,20.117,19.907,19.948,80432,0
20030506,19.873,20.032,19.78,19.99,98253,0
20030507,20.024,20.074,19.83,19.94,116192,0
20030508,19.865,19.99,18.29,19.36,196031,0
20030509,19.36,19.611,19.325,19.579,59879,0
20030512,19.721,19.764,19.443,19.654,62018,0
20030513,19.654,19.654,19.123,19.36,54295,0
20030514,19.283,19.679,19.283,19.418,90650,0
20030515,19.57,19.865,19.401,19.865,81976,0
20030516,19.57,19.611,19.325,19.52,106807,0
20030519,19.52,19.527,19.308,19.308,47166,0
20030520,19.107,19.36,18.981,19.36,53701,0
20030521,19.52,19.52,19.123,19.317,83641,0
20030522,19.36,19.679,19.107,19.527,37186,0
20030523,19.166,19.443,19.158,19.367,49305,0
20030526,19.401,19.401,19.064,19.342,25899,0
20030527,19.266,19.266,18.703,18.736,54651,0
20030528,19.057,19.477,18.762,19.477,95520,0
20030529,19.014,19.335,18.863,19.174,62255,0
20030530,18.863,19.292,18.863,19.107,100867,0
20030602,18.601,19.064,18.601,18.77,87441,0
20030603,18.628,18.854,18.56,18.77,61422,0
20030604,18.728,19.022,18.728,18.981,102293,0
20030605,18.981,18.981,18.686,18.813,81976,0
20030606,18.686,19.317,18.652,19.191,144944,0
20030609,19.276,19.3,18.938,19.166,22455,0
20030610,18.981,19.276,18.686,18.896,129262,0
20030611,18.938,18.972,18.728,18.77,57621,0
20030612,18.77,18.922,18.694,18.694,64512,0
20030613,18.804,18.829,18.652,18.694,44435,0
20030616,18.686,18.77,18.686,18.686,53344,0
20030617,18.619,18.686,17.171,18.223,117737,0
20030618,17.945,18.307,17.718,17.928,148389,0
20030619,17.921,17.928,17.886,17.928,19841,0
20030620,17.693,17.953,17.693,17.878,66412,0
20030623,17.886,17.962,17.583,17.583,80908,0
20030624,17.76,17.76,17.255,17.264,90174,0
20030625,17.264,18.256,17.264,18.172,244741,0
20030626,18.097,18.518,17.928,18.165,144350,0
20030627,18.475,18.518,18.138,18.138,81738,0
20030630,18.433,18.854,18.189,18.644,160865,0
20030701,18.686,19.276,18.518,19.022,155518,0
20030702,19.064,19.78,18.981,19.527,349411,0
20030703,19.485,19.57,19.123,19.292,54413,0
20030704,19.36,19.611,19.351,19.443,43958,0
20030707,19.36,20.032,19.36,20.024,193298,0
20030708,20.032,20.436,19.654,20.117,152072,0
20030709,20.133,20.133,19.679,19.788,44909,0
20030710,20.344,20.344,19.654,19.855,28395,0
20030711,19.788,20.327,19.78,20.074,117262,0
20030714,20.184,20.748,19.865,20.63,110015,0
20030715,20.614,20.875,19.948,20.546,120945,0
20030716,20.37,20.832,20.37,20.664,77105,0
20030717,20.79,21.295,20.412,21.084,135796,0
20030718,21.068,21.969,21.051,21.918,392062,0
20030721,21.506,22.086,21.463,21.784,207200,0
20030722,21.506,21.792,21.043,21.295,91837,0
20030723,21.422,21.674,21.178,21.59,95282,0
20030724,21.59,21.969,21.522,21.8,259593,0
20030725,22.044,22.044,21.168,21.548,122847,0
20030728,21.792,22.053,21.506,21.885,89817,0
20030729,21.548,21.885,21.548,21.674,81144,0
20030730,21.885,21.885,21.506,21.757,45978,0
20030731,21.885,21.926,21.548,21.716,80790,0
20030801,21.8,21.901,21.59,21.784,50256,0
20030804,21.716,21.969,21.168,21.237,57978,0
20030805,21.631,21.64,21.278,21.572,76273,0
20030806,21.262,21.463,21.043,21.43,62848,0
20030807,21.346,21.64,21.102,21.422,83641,0
20030808,21.093,21.346,20.959,21.295,43483,0
20030811,21.093,21.422,21.093,21.295,53463,0
20030812,21.379,21.607,21.051,21.127,44196,0
20030813,21.337,21.708,21.135,21.463,48117,0
20030814,21.716,21.8,21.194,21.615,30533,0
20030815,21.269,21.379,21.127,21.253,77581,0
20030818,21.127,21.463,21.051,21.253,127360,0
20030819,21.363,21.757,21.321,21.472,97659,0
20030820,21.8,21.8,21.127,21.168,68908,0
20030821,21.615,22.726,21.59,22.263,320184,0
20030822,22.053,22.12,21.168,21.834,61304,0
20030825,21.481,21.716,21.422,21.463,27919,0
20030826,21.043,21.581,20.201,21.463,81502,0
20030827,21.463,21.463,21.127,21.219,32909,0
20030828,21.06,21.481,20.739,21.379,99441,0
20030829,21.127,21.262,20.799,20.799,107520,0
20030901,20.875,21.043,20.621,20.706,199358,0
20030902,20.706,20.715,20.37,20.68,232148,0
20030903,20.706,21.363,20.621,21.043,171201,0
20030904,20.832,21.043,20.471,20.664,397171,0
20030905,20.664,20.916,20.664,20.832,247712,0
20030908,20.849,21.8,20.849,21.8,79482,0
20030909,21.8,21.8,20.95,21.127,146846,0
20030910,21.084,21.337,20.546,21.043,147439,0
20030911,20.706,20.959,19.696,20.192,165736,0
20030912,20.201,20.445,19.881,20.192,148627,0
20030915,20.37,20.689,20.209,20.462,73066,0
20030916,20.496,20.63,20.293,20.614,83401,0
20030917,20.614,21.262,20.537,20.537,90174,0
20030918,20.621,21.488,20.621,21.211,172032,0
20030919,21.295,21.321,20.302,21.043,90650,0
20030922,20.832,21.16,20.403,20.546,89105,0
20030923,20.555,20.664,20.252,20.597,86609,0
20030924,20.58,20.58,19.924,19.924,105619,0
20030925,19.924,20.436,19.823,20.37,90886,0
20030926,20.041,20.537,19.99,20.209,60116,0
20030929,20.209,20.504,20.201,20.504,41226,0
20030930,20.252,20.453,20.032,20.117,76392,0
20031001,20.032,20.327,19.999,20.327,94688,0
20031002,20.453,20.521,20.201,20.286,73185,0
20031003,20.201,20.875,20.201,20.37,77581,0
20031006,20.621,21.194,20.445,20.934,105025,0
20031007,21.043,21.211,20.891,21.093,64037,0
20031008,21.109,21.363,20.799,21.168,100035,0
20031009,21.043,21.379,20.983,21.211,94451,0
20031010,21.253,21.699,21.211,21.54,95282,0
20031013,21.328,21.885,21.328,21.859,44077,0
20031014,21.674,21.885,21.472,21.716,96827,0
20031015,21.716,21.842,21.615,21.75,28632,0
20031016,21.75,21.875,21.691,21.875,44196,0
20031017,21.875,22.305,21.8,22.095,122965,0
20031020,22.196,22.601,21.985,22.558,170130,0
20031021,22.574,22.726,22.347,22.523,154092,0
20031022,22.676,22.726,22.145,22.238,89580,0
20031023,22.137,22.305,22.12,22.305,90531,0
20031024,22.542,22.542,22.178,22.516,19129,0
20031027,22.516,22.751,22.229,22.474,140310,0
20031028,22.44,22.726,22.314,22.625,62018,0
20031029,22.642,22.836,22.516,22.642,158606,0
20031030,22.718,22.81,22.44,22.767,127718,0
20031031,22.81,23.19,22.726,23.054,141379,0
20031103,23.273,23.568,22.819,22.979,106450,0
20031104,22.726,22.979,22.474,22.709,131518,0
20031105,22.642,22.81,22.532,22.701,69740,0
20031106,22.558,23.147,22.33,22.726,76750,0
20031107,22.726,22.726,22.491,22.726,93501,0
20031110,23.105,23.105,22.272,22.642,139717,0
20031111,22.347,22.726,21.885,22.279,120589,0
20031112,22.305,22.33,22.111,22.178,69502,0
20031113,22.642,22.642,21.969,22.137,139005,0
20031114,22.137,22.162,22.053,22.07,76867,0
20031117,21.885,22.095,21.809,21.885,67601,0
20031118,22.095,22.095,21.219,21.455,203040,0
20031119,21.455,21.894,21.253,21.497,63560,0
20031120,21.885,22.238,21.716,21.834,255672,0
20031121,21.8,21.91,21.598,21.842,106570,0
20031124,21.716,22.078,21.522,22.044,193892,0
20031125,22.053,22.718,21.926,22.718,105025,0
20031126,22.684,22.81,22.398,22.583,182130,0
20031127,22.642,23.054,22.566,22.684,87679,0
20031128,22.642,22.911,22.558,22.684,92313,0
20031201,22.895,23.012,22.667,22.767,75799,0
20031202,22.936,22.936,22.684,22.852,76155,0
20031203,22.726,23.012,22.726,22.895,49186,0
20031204,22.903,23.046,22.743,23.021,37661,0
20031205,23.054,23.08,22.81,23.08,48592,0
20031208,23.021,23.021,22.793,22.895,43246,0
20031209,22.979,22.979,22.81,22.81,53819,0
20031210,22.767,22.826,22.558,22.826,33267,0
20031211,22.81,22.852,22.558,22.785,49424,0
20031212,22.81,22.852,21.885,22.81,127836,0
20031215,22.81,22.81,22.154,22.81,38731,0
20031216,22.767,22.81,22.601,22.684,72115,0
20031217,22.558,22.726,22.364,22.633,48712,0
20031218,22.633,22.684,22.474,22.566,113817,0
20031219,22.642,22.642,22.389,22.474,70928,0
20031222,22.474,22.903,22.398,22.793,44909,0
20031223,22.767,22.81,22.625,22.81,62255,0
20031229,22.726,22.979,22.726,22.979,18535,0
20031230,23.012,23.147,22.726,22.726,58453,0
20040102,22.81,23.374,22.726,23.231,38018,0
20040105,23.374,23.374,22.81,23.19,60353,0
20040106,23.139,23.139,22.81,22.81,29583,0
20040107,22.895,23.021,22.028,22.852,98965,0
20040108,22.979,23.206,22.852,22.979,125579,0
20040109,22.979,23.383,22.845,23.281,90293,0
20040112,23.164,23.694,23.164,23.408,128073,0
20040113,23.416,23.416,23.315,23.315,75086,0
20040114,23.357,23.509,23.214,23.315,27325,0
20040115,23.357,23.442,23.147,23.315,74967,0
20040116,23.315,24.141,23.273,23.896,110966,0
20040119,24.031,24.662,23.946,24.587,177617,0
20040120,24.629,25.235,24.535,24.998,132589,0
20040121,24.831,25.167,24.788,25.057,115599,0
20040122,25.091,25.167,24.788,24.856,64512,0
20040123,24.856,25.041,24.662,24.864,67483,0
20040126,24.747,25.082,24.587,24.645,87323,0
20040127,24.914,25.251,24.914,25.167,73066,0
20040128,25.21,25.242,25.082,25.082,64868,0
20040129,25.041,25.041,24.914,24.956,56315,0
20040130,24.914,25.151,24.831,24.956,46691,0
20040202,25.108,25.108,24.729,24.838,38850,0
20040203,24.838,24.948,24.662,24.662,44435,0
20040204,24.822,25.041,24.62,24.788,62018,0
20040205,24.62,24.906,24.62,24.897,38493,0
20040206,24.998,24.998,24.662,24.662,11881,0
20040209,24.578,25.041,24.535,24.956,54057,0
20040210,24.998,24.998,24.704,24.763,44435,0
20040211,24.747,24.982,24.747,24.965,36473,0
