Date,Open,High,Low,Close,Volume,OpenInt
20140523,26.788,26.879,26.547,26.879,7970,0
20140526,27.244,27.244,26.268,26.268,27868,0
20140527,26.241,26.697,26.232,26.424,35430,0
20140528,26.379,28.497,26.237,28.497,27923,0
20140529,28.247,28.611,27.772,28.611,10018,0
20140530,28.429,28.611,27.609,28.141,6306,0
20140602,28.045,28.045,27.426,27.654,15123,0
20140603,27.522,27.654,27.407,27.518,2819,0
20140604,27.518,27.717,26.993,27.549,10034,0
20140605,27.44,27.44,27.152,27.152,1290,0
20140606,27.335,27.968,27.139,27.927,23509,0
20140609,28.009,28.228,28.009,28.228,2073,0
20140610,28.228,28.424,28.214,28.247,7518,0
20140611,28.382,28.492,28.109,28.429,2732,0
20140612,28.492,28.492,28.183,28.191,762,0
20140613,28.247,28.674,27.836,28.656,8225,0
20140616,28.382,28.656,28.291,28.656,3675,0
20140617,28.291,28.702,28.291,28.638,4751,0
20140618,28.442,28.442,27.804,27.804,2697,0
20140619,28.242,28.242,27.795,27.795,2653,0
20140620,27.85,27.85,27.335,27.7,2363,0
20140623,27.744,27.744,27.417,27.417,1432,0
20140624,27.717,27.991,27.717,27.804,1849,0
20140625,27.831,27.831,27.59,27.59,1731,0
20140626,28.136,28.136,27.345,27.345,4502,0
20140627,27.445,27.609,27.426,27.426,2042,0
20140630,27.934,27.98,27.519,27.98,5813,0
20140701,28.032,28.032,27.659,27.878,776,0
20140702,27.626,27.659,26.914,27.384,7255,0
20140703,27.464,27.472,27.277,27.472,1058,0
20140704,27.836,27.836,27.202,27.333,2314,0
20140707,27.03,27.202,26.29,26.821,10988,0
20140708,26.644,26.644,26.644,26.644,1,0
20140710,26.639,26.639,26.541,26.541,11454,0
20140711,26.546,26.621,26.448,26.541,1975,0
20140714,26.877,26.895,26.448,26.541,3286,0
20140715,26.634,26.746,26.541,26.541,744,0
20140716,26.798,27.012,26.541,26.541,2190,0
20140717,26.634,26.737,26.425,26.541,8205,0
20140718,26.541,26.755,26.476,26.546,1213,0
20140721,27.315,27.315,26.541,26.541,1280,0
20140722,26.541,26.588,26.541,26.541,818,0
20140723,26.541,26.681,26.215,26.541,2336,0
20140724,26.662,26.904,26.541,26.904,7685,0
20140725,26.947,27.389,26.732,26.914,3633,0
20140728,27.04,27.04,26.541,26.541,3052,0
20140729,26.546,26.742,26.541,26.541,1051,0
20140730,26.546,26.742,26.541,26.588,826,0
20140731,26.551,26.742,26.541,26.541,1647,0
20140801,26.458,26.458,25.983,26.225,3739,0
20140804,26.435,26.435,25.796,25.978,2394,0
20140805,25.61,25.62,24.041,24.911,19135,0
20140806,24.628,24.772,24.213,24.306,3544,0
20140807,23.748,24.176,23.748,24.027,4207,0
20140808,24.027,24.32,24.022,24.027,6802,0
20140811,23.748,23.929,23.701,23.887,46082,0
20140812,23.748,23.841,23.515,23.705,12879,0
20140813,23.468,24.316,23.468,23.748,8690,0
20140814,24.036,24.656,23.491,23.924,13832,0
20140815,23.748,23.892,23.748,23.748,3845,0
20140818,23.72,24.661,23.529,24.139,7114,0
20140819,24.167,24.167,23.864,24.12,2041,0
20140820,23.934,23.985,23.748,23.748,1387,0
20140821,23.892,23.892,23.771,23.771,95,0
20140822,23.78,23.882,23.748,23.748,2750,0
20140825,24.167,24.167,23.887,23.887,1601,0
20140826,23.901,24.008,23.901,23.999,358,0
20140827,23.808,23.92,23.748,23.748,1362,0
20140828,23.761,23.985,23.748,23.748,1699,0
20140829,23.748,23.882,23.748,23.748,2028,0
20140901,23.748,23.808,23.748,23.808,468,0
20140902,23.785,23.962,23.785,23.859,376,0
20140903,23.748,24.092,23.748,24.036,4117,0
20140904,24.069,24.073,23.79,23.985,700,0
20140905,23.794,23.859,23.785,23.785,489,0
20140908,23.785,23.962,23.654,23.748,1650,0
20140909,23.748,23.98,23.748,23.98,645,0
20140910,23.752,23.975,23.599,23.748,1635,0
20140911,23.757,23.85,23.748,23.748,1714,0
20140912,23.939,24.116,23.882,24.064,990,0
20140915,23.831,23.911,23.748,23.748,1897,0
20140916,23.752,23.98,23.636,23.98,12581,0
20140917,24.073,24.306,24.073,24.213,1805,0
20140919,24.222,24.399,24.222,24.399,744,0
20140923,24.218,24.218,23.98,23.98,1848,0
20140924,23.985,24.096,23.841,23.841,6149,0
20140925,24.073,24.073,23.766,23.766,313,0
20140926,23.948,24.348,23.748,23.748,1198,0
20140929,23.775,23.887,23.748,23.748,685,0
20140930,23.752,23.841,23.748,23.822,6619,0
20141001,23.743,23.924,23.743,23.748,875,0
20141002,23.924,23.924,23.748,23.748,1870,0
20141006,24.06,24.162,23.748,23.748,1289,0
20141007,23.98,23.98,23.748,23.911,3984,0
20141008,23.659,23.659,23.282,23.282,2635,0
20141009,23.282,23.901,23.282,23.748,5510,0
20141010,23.538,23.79,23.538,23.561,3044,0
20141013,23.519,23.733,23.515,23.733,1821,0
20141014,23.743,23.748,23.515,23.515,544,0
20141015,23.715,23.715,23.473,23.473,119,0
20141016,23.296,23.501,22.35,22.756,42135,0
20141017,23.273,23.273,22.807,23.049,2410,0
20141021,22.998,23.282,22.914,23.245,4040,0
20141022,23.003,23.063,22.542,22.542,1918,0
20141024,22.676,22.676,22.272,22.625,1955,0
20141027,22.593,22.593,22.35,22.35,860,0
20141028,22.499,22.499,22.221,22.221,138,0
20141029,22.211,22.491,22.206,22.491,6045,0
20141030,22.486,22.769,22.486,22.769,6002,0
20141031,22.769,22.769,22.686,22.686,186,0
20141103,22.355,22.625,22.35,22.37,1727,0
20141104,22.355,22.486,22.118,22.35,12249,0
20141105,22.072,22.491,22.072,22.491,7954,0
20141106,22.35,22.35,22.118,22.35,5654,0
20141107,22.118,22.342,21.997,22.342,1046,0
20141110,21.964,22.267,21.62,22.164,2005,0
20141111,21.792,22.257,21.424,22.257,6851,0
20141112,22.067,22.164,21.89,22.164,1410,0
20141113,21.931,22.257,21.531,22.257,3083,0
20141114,21.885,22.193,21.885,22.072,2677,0
20141118,21.871,22.072,21.745,21.987,1149,0
20141119,21.936,22.09,21.238,21.987,22194,0
20141120,21.466,21.833,21.419,21.708,6665,0
20141121,21.843,21.843,21.499,21.503,2538,0
20141124,21.242,21.503,21.233,21.503,4900,0
20141125,21.503,21.885,21.112,21.792,9035,0
20141126,21.419,21.512,20.963,21.503,3413,0
20141127,21.247,21.321,21.112,21.317,3531,0
20141128,21.061,21.326,21.061,21.103,493,0
20141201,21.419,21.419,21.419,21.419,107,0
20141202,21.187,21.321,21.093,21.321,2864,0
20141203,21.224,21.28,21.093,21.27,3009,0
20141204,21.28,21.28,21.056,21.056,2072,0
20141205,21.14,21.229,21.112,21.177,1306,0
20141208,21.177,21.41,20.627,20.954,9162,0
20141209,20.768,21.382,20.553,20.954,23415,0
20141210,20.958,20.958,20.768,20.954,10481,0
20141212,20.954,21.326,20.721,21.326,1111,0
20141215,21.07,21.07,20.74,20.74,695,0
20141216,21.28,21.28,20.688,21.14,4474,0
20141217,20.907,20.907,20.8,20.907,2558,0
20141218,20.772,21.838,20.772,21.419,15845,0
20141219,21.419,21.83,21.07,21.83,9868,0
20141222,21.778,22.304,21.563,22.155,21956,0
20141223,21.978,22.416,21.596,22.416,1775,0
20141229,22.35,22.467,22.211,22.467,869,0
20141230,22.35,23.096,22.304,22.35,21696,0
20150102,22.164,22.537,22.164,22.174,818,0
20150105,22.444,22.486,22.188,22.486,1378,0
20150106,22.276,22.35,22.183,22.183,1762,0
20150107,22.346,22.439,22.346,22.439,733,0
20150108,22.309,22.309,22.304,22.309,318,0
20150109,22.35,22.542,22.229,22.229,7692,0
20150112,22.211,22.444,22.211,22.257,677,0
20150113,22.262,22.672,22.183,22.672,2101,0
20150114,22.672,23.561,22.672,23.282,6544,0
20150115,23.282,23.291,23.188,23.291,1224,0
20150116,23.417,23.501,23.105,23.11,1607,0
20150119,23.347,23.435,23.184,23.273,1999,0
20150120,23.091,23.165,23.086,23.142,1540,0
20150121,22.83,22.83,22.648,22.648,100,0
20150122,22.951,23.282,22.951,23.282,1989,0
20150123,23.278,23.841,23.278,23.407,8501,0
20150126,23.422,23.748,23.422,23.748,1231,0
20150127,23.743,23.748,23.743,23.748,226,0
20150128,23.743,23.748,23.282,23.282,8146,0
20150129,23.301,23.748,23.235,23.235,4387,0
20150130,23.296,23.473,22.816,22.816,5552,0
20150202,22.816,22.863,22.439,22.527,3311,0
20150203,22.63,22.63,22.314,22.527,26367,0
20150204,22.406,22.444,22.337,22.35,969,0
20150205,22.332,22.346,21.587,22.043,9138,0
20150206,22.062,22.35,21.704,22.35,7839,0
20150209,21.699,22.491,21.699,22.491,6288,0
20150210,22.499,22.718,21.982,22.467,12369,0
20150211,22.304,23.329,22.304,23.282,6208,0
20150212,23.324,23.841,23.282,23.841,3300,0
20150213,23.556,23.715,23.375,23.389,1049,0
20150216,23.427,23.65,23.427,23.468,973,0
20150217,23.329,23.654,23.329,23.338,814,0
20150218,23.389,23.435,23.282,23.282,1985,0
20150219,23.278,23.375,23.278,23.329,4175,0
20150220,23.375,23.375,22.956,23.37,927,0
20150223,23.361,23.538,23.282,23.538,3233,0
20150224,23.51,23.748,23.51,23.748,2092,0
20150225,23.608,24.083,23.473,23.892,3863,0
20150226,24.027,24.316,24.027,24.316,2823,0
20150227,24.269,24.394,24.194,24.26,10784,0
20150302,24.679,24.679,24.213,24.213,17755,0
20150303,25.373,25.592,24.213,24.213,23461,0
20150304,24.679,24.679,23.897,24.12,14975,0
20150305,24.073,24.474,24.073,24.26,4266,0
20150306,24.679,24.86,24.53,24.679,16239,0
20150309,24.782,25.135,24.772,25.052,5763,0
20150310,25.145,25.237,24.916,25.237,8749,0
20150311,25.145,25.145,24.735,24.865,3488,0
20150312,24.633,24.865,24.371,24.814,6126,0
20150313,25.047,25.047,24.958,24.958,214,0
20150316,25.228,25.377,25.005,25.237,13064,0
20150317,25.33,25.33,24.87,25.145,5940,0
20150318,25.237,25.237,25.052,25.126,1175,0
20150319,25.237,25.471,25.228,25.377,3657,0
20150320,25.471,25.564,24.865,25.126,7889,0
20150323,25.424,25.503,25.154,25.312,3226,0
20150324,25.312,25.708,25.191,25.61,4070,0
20150325,26.076,26.076,25.615,25.862,8218,0
20150326,26.076,26.076,25.61,25.61,5611,0
20150327,25.61,25.796,25.517,25.517,3925,0
20150330,25.936,25.936,25.564,25.643,6947,0
20150331,25.675,25.988,25.564,25.61,5641,0
20150401,25.6,25.661,25.545,25.549,1874,0
20150402,25.61,25.955,25.569,25.569,6566,0
20150407,26.076,26.076,25.322,25.322,4117,0
20150408,25.749,25.749,25.33,25.731,1596,0
20150409,26.076,26.076,25.559,25.559,3973,0
20150410,25.582,25.819,25.424,25.424,531,0
20150413,25.34,25.792,25.33,25.61,10565,0
20150414,25.61,25.666,25.322,25.322,3815,0
20150415,25.33,25.815,25.33,25.33,6737,0
20150416,25.289,25.294,25.145,25.237,2338,0
20150417,25.377,25.377,24.213,24.399,7713,0
20150420,24.818,25.256,24.772,24.958,7471,0
20150421,24.963,25.135,24.306,24.399,6630,0
20150422,24.586,24.911,24.437,24.656,2506,0
20150423,24.674,24.842,24.423,24.586,1165,0
20150424,24.535,24.535,24.316,24.414,3168,0
20150427,24.451,24.451,24.451,24.451,96,0
20150428,24.446,24.818,24.446,24.633,3109,0
20150429,24.446,25.145,24.446,24.828,2546,0
20150430,25.33,25.33,24.265,24.265,9510,0
20150504,24.451,24.451,22.723,23.003,18550,0
20150505,23.282,23.65,23.003,23.478,6536,0
20150506,23.748,23.957,22.35,22.816,26500,0
20150507,22.91,23.049,22.737,22.956,3573,0
20150508,22.816,23.44,22.816,23.324,26757,0
20150511,23.329,23.478,22.905,23.282,18345,0
20150512,23.561,23.71,23.147,23.188,2155,0
20150513,23.515,24.199,23.463,23.468,1391,0
20150514,23.79,23.878,23.748,23.748,466,0
20150515,23.571,23.962,23.282,23.468,11634,0
20150518,23.389,23.422,23.077,23.422,11907,0
20150519,23.589,23.766,23.165,23.282,11986,0
20150520,23.249,23.282,23.249,23.282,3731,0
20150521,23.282,23.645,23.268,23.282,9992,0
20150522,23.375,23.743,23.282,23.375,14815,0
20150526,23.515,23.561,23.188,23.188,6894,0
20150527,23.188,23.515,23.096,23.17,13003,0
20150528,23.487,23.487,22.244,22.463,43572,0
20150529,22.769,22.769,22.35,22.467,6126,0
20150601,22.584,23.515,22.584,23.282,37261,0
20150602,23.188,23.282,22.695,23.282,30268,0
20150603,23.468,23.468,23.086,23.282,3732,0
20150604,22.816,23.282,22.584,23.231,4098,0
20150605,23.282,23.282,22.821,22.821,7269,0
20150608,22.816,23.049,22.211,22.35,11226,0
20150609,22.281,22.281,21.28,21.512,57642,0
20150610,21.419,21.732,21.298,21.298,7138,0
20150611,21.419,22.35,21.419,21.527,8900,0
20150612,21.606,21.694,20.115,21.512,70348,0
20150615,21.671,21.704,21.275,21.275,21949,0
20150616,21.419,21.648,21.298,21.331,4297,0
20150617,21.699,22.025,20.842,21.661,23506,0
20150618,22.136,22.136,21.047,21.28,17449,0
20150619,21.419,21.792,21.056,21.205,36244,0
20150622,21.62,21.885,21.187,21.187,67121,0
20150623,21.699,21.792,21.224,21.419,50444,0
20150624,21.652,21.88,21.07,21.07,47785,0
20150625,21.224,21.508,20.954,21.093,30551,0
20150626,21.419,21.587,20.599,21.093,58937,0
20150629,20.728,21.718,20.421,21.718,19977,0
20150630,21.713,21.713,21.069,21.31,11448,0
20150701,21.161,21.718,21.113,21.338,11630,0
20150702,21.526,21.91,21.295,21.516,5350,0
20150703,21.516,21.833,21.242,21.242,8036,0
20150706,21.382,22.054,20.286,21.439,10996,0
20150707,21.161,22.05,21.045,21.141,21349,0
20150708,21.396,21.555,20.656,21.045,36967,0
20150709,21.074,21.141,20.882,20.882,8518,0
20150710,21.141,21.814,21.127,21.19,25400,0
20150713,21.43,21.612,21.324,21.43,10661,0
20150714,21.526,21.814,21.391,21.761,12817,0
20150715,21.814,22.237,21.396,21.953,37059,0
20150716,22.054,23.035,22.054,22.088,91532,0
20150717,22.199,22.391,22.112,22.112,16371,0
20150720,22.391,22.4,22.016,22.347,12788,0
20150721,22.381,22.578,22.146,22.304,15966,0
20150722,22.328,22.42,21.737,22.295,15969,0
20150723,22.285,22.285,21.584,21.617,9428,0
20150724,21.535,21.622,21.43,21.55,4437,0
20150727,21.343,21.761,20.834,20.973,23400,0
20150728,20.853,21.334,20.796,20.815,29677,0
20150729,21.141,21.204,20.805,21.141,16270,0
20150730,21.334,21.334,20.997,21.141,13574,0
20150731,20.954,21.281,20.853,20.853,10883,0
20150803,21.141,21.156,20.997,21.05,11864,0
20150804,21.074,21.19,21.026,21.141,10063,0
20150805,20.92,21.555,20.661,20.944,19506,0
20150806,21.117,21.411,20.896,21.089,38272,0
20150807,20.973,20.978,20.397,20.507,13237,0
20150810,20.728,20.728,20.19,20.262,14772,0
20150811,20.464,20.464,20.229,20.248,7041,0
20150812,20.19,20.267,19.652,19.71,14268,0
20150813,19.71,19.892,19.493,19.7,8915,0
20150814,19.7,19.974,19.508,19.508,10195,0
20150817,19.71,19.887,19.556,19.556,5612,0
20150818,19.508,19.887,19.508,19.58,4676,0
20150819,19.786,19.786,18.931,18.984,32595,0
20150820,19.508,19.508,18.931,19.152,12868,0
20150821,19.104,19.123,18.403,18.835,12770,0
20150824,19.023,19.181,17.009,17.816,31885,0
20150825,18.066,18.643,17.682,18.475,26482,0
20150826,18.725,18.725,17.965,18.086,19276,0
20150827,18.984,19.277,18.259,18.792,9278,0
20150828,18.974,19.277,18.869,18.998,5938,0
20150831,18.931,19.114,18.547,18.595,11340,0
20150901,18.734,18.734,18.215,18.504,5046,0
20150902,18.561,18.571,18.436,18.571,2052,0
20150903,18.72,18.72,18.432,18.547,4577,0
20150904,18.407,18.407,17.807,17.922,27093,0
20150907,18.215,18.259,17.668,17.927,12816,0
20150908,17.85,18.013,17.759,17.874,15615,0
20150909,18.177,18.21,17.749,17.797,20107,0
20150910,17.845,17.922,17.677,17.677,12029,0
20150911,17.778,17.865,17.586,17.778,13703,0
20150914,17.869,17.874,17.557,17.557,3317,0
20150915,17.504,17.629,17.307,17.586,12007,0
20150916,17.797,17.941,17.759,17.759,5234,0
20150917,17.778,17.985,17.778,17.97,3347,0
20150918,18.119,18.162,17.97,18.09,8652,0
20150921,18.076,18.114,17.269,17.269,29846,0
20150922,17.125,17.302,16.841,17.235,13410,0
20150923,17.225,17.37,16.98,17.096,8322,0
20150924,17.274,17.365,17.077,17.25,10403,0
20150925,17.461,17.461,16.961,17.043,4445,0
20150928,17.197,17.298,17.062,17.298,12309,0
20150929,17.442,17.461,16.442,16.769,53552,0
20150930,17.298,17.298,16.625,16.75,11037,0
20151001,16.793,17.004,16.361,16.375,25173,0
20151002,16.596,16.904,16.582,16.904,1133,0
20151005,16.673,16.971,16.673,16.889,16775,0
20151006,16.836,16.937,16.788,16.788,4560,0
20151007,16.683,16.99,16.683,16.904,10081,0
20151008,17.024,17.619,17.024,17.576,25265,0
20151009,17.682,17.879,17.581,17.749,15435,0
20151012,17.826,18.143,17.682,17.682,26673,0
20151013,17.682,17.778,17.442,17.442,12228,0
20151014,17.624,17.754,17.346,17.346,9316,0
20151015,17.346,17.432,17.173,17.432,15467,0
20151016,17.475,17.475,17.081,17.293,20338,0
20151019,17.302,17.394,17.25,17.298,6372,0
20151020,17.509,17.509,17.009,17.009,9334,0
20151021,17.201,17.389,17.201,17.25,1162,0
20151022,17.105,17.538,17.105,17.346,6741,0
20151023,17.427,18.931,17.427,17.97,10551,0
20151026,18.196,18.201,17.057,17.201,19999,0
20151027,17.543,17.543,16.817,17.201,15416,0
20151028,17.201,17.394,17.096,17.187,10802,0
20151029,17.177,17.288,17.019,17.264,6452,0
20151030,17.298,17.586,16.817,17.057,22521,0
20151102,16.865,17.053,16.721,16.875,17710,0
20151103,16.908,17.105,16.721,16.932,14198,0
20151104,16.774,17.365,16.769,17.365,6395,0
20151105,17.634,18.556,17.634,18.235,30829,0
20151106,18.432,18.662,18.182,18.648,13127,0
20151109,18.931,18.931,18.018,18.018,22979,0
20151110,18.239,18.254,17.922,18.004,9221,0
20151111,18.21,18.259,17.922,18.23,16536,0
20151112,18.239,18.249,17.874,18.076,8040,0
20151113,18.287,18.888,18.215,18.643,75489,0
20151116,18.542,18.705,18.393,18.46,23636,0
20151117,18.691,20.022,18.667,19.7,87832,0
20151118,19.652,21.286,19.513,20.685,73314,0
20151119,20.949,21.141,20.613,20.997,36597,0
20151120,21.42,21.425,20.906,21.141,38167,0
20151123,21.507,21.929,21.141,21.238,91665,0
20151124,21.526,22.487,21.06,21.238,48272,0
20151125,21.141,21.814,20.949,21.612,27390,0
20151126,21.622,21.809,21.194,21.334,16886,0
20151127,21.526,21.588,21.05,21.05,16393,0
20151130,21.617,22.098,21.233,22.088,23528,0
20151201,22.516,22.516,21.569,21.713,21507,0
20151202,21.146,22.102,21.146,21.449,10338,0
20151203,21.483,21.814,21.194,21.238,10564,0
20151204,20.853,21.242,20.291,20.964,30425,0
20151207,21.045,22.083,21.045,21.651,13880,0
20151208,21.382,21.704,20.815,21.113,10820,0
20151209,21.387,21.387,20.637,21.065,5782,0
20151210,21.093,21.362,21.069,21.286,3096,0
20151211,21.574,21.574,20.296,20.82,21251,0
20151214,21.526,21.756,20.949,20.973,80568,0
20151215,21.141,21.329,20.767,20.853,30740,0
20151216,21.045,21.055,20.661,20.661,26182,0
20151217,20.853,21.065,20.661,20.719,23293,0
20151218,20.637,20.935,20.584,20.868,14870,0
20151221,20.656,20.935,20.373,20.474,9087,0
20151222,20.853,20.853,20.18,20.185,6212,0
20151223,20.373,20.608,20.18,20.546,10782,0
20151228,20.661,20.661,20.382,20.623,7695,0
20151229,20.81,21.252,20.469,20.993,20297,0
20151230,20.757,21.036,20.709,20.82,13809,0
20160104,20.699,20.699,19.7,19.969,14476,0
20160105,20.171,20.171,19.268,19.7,19124,0
20160106,19.988,19.988,19.133,19.335,18603,0
20160107,19.123,19.123,18.316,18.912,30508,0
20160108,19.138,19.604,18.71,18.777,19193,0
20160111,18.643,18.739,18.547,18.571,5145,0
20160112,18.547,19.407,18.427,19.316,12572,0
20160113,19.46,19.815,18.946,19.388,10667,0
20160114,19.364,19.364,18.46,18.715,10398,0
20160115,18.739,18.758,18.162,18.182,9549,0
20160118,18.22,18.35,17.245,17.543,38351,0
20160119,17.922,18.268,17.682,17.922,24170,0
20160120,17.581,17.932,17.288,17.595,8968,0
20160121,18.114,18.595,17.836,18.475,10741,0
20160122,19.027,19.825,18.561,18.777,19963,0
20160125,19.354,19.354,18.547,18.744,11312,0
20160126,18.835,19.412,18.547,19.412,22918,0
20160127,19.503,19.503,18.85,19.229,7527,0
20160128,19.258,19.263,18.739,18.898,4985,0
20160129,19.123,19.22,18.931,19.22,2980,0
20160201,19.147,19.325,19.147,19.277,1520,0
20160202,19.22,19.397,18.95,19.114,9714,0
20160203,19.22,19.22,18.777,18.955,7846,0
20160204,18.787,18.787,18.412,18.518,5184,0
20160205,18.374,18.518,18.259,18.47,8252,0
20160208,17.778,18.21,16.99,17.153,63855,0
20160209,17.105,17.216,16.865,16.913,73725,0
20160210,17.009,17.36,16.851,17.105,39969,0
20160211,17.091,17.101,16.817,17.019,33333,0
20160212,17.105,17.898,17.004,17.898,14652,0
20160215,18.259,18.259,17.845,18.013,13698,0
20160216,18.403,18.403,17.812,17.855,9610,0
20160217,17.874,18.398,17.874,18.239,9305,0
20160218,18.403,19.359,18.244,19.268,28536,0
20160219,19.268,19.306,18.854,18.95,5875,0
20160222,19.22,19.441,19.147,19.171,8119,0
20160223,19.075,19.383,18.845,18.85,8552,0
20160224,18.883,19.09,18.773,18.96,5183,0
20160225,18.806,18.883,18.609,18.883,4232,0
20160226,19.013,19.123,18.979,19.032,3310,0
20160229,19.114,19.556,18.979,19.556,9537,0
20160301,19.753,20.373,19.753,20.373,9103,0
20160302,20.281,20.464,20.008,20.176,4067,0
20160303,20.176,20.176,19.916,20.036,4315,0
20160304,20.18,20.18,19.95,20.041,4656,0
20160307,20.113,20.113,19.921,20.094,1111,0
20160308,19.844,19.844,19.527,19.7,6559,0
20160309,19.753,19.854,19.666,19.796,8779,0
20160310,19.926,20.123,19.786,19.796,5641,0
20160311,19.614,20.272,19.614,20.229,3377,0
20160314,19.892,20.517,19.892,20.18,6671,0
20160315,20.277,20.368,19.979,20.152,5722,0
20160316,19.695,20.373,19.695,20.08,12920,0
20160317,20.392,20.392,19.902,20.084,5238,0
20160318,20.084,20.176,20.056,20.128,1783,0
20160321,20.084,20.18,19.844,19.988,13885,0
20160322,20.104,20.104,19.83,19.988,2084,0
20160323,20.128,20.18,19.849,20.171,17102,0
20160324,20.18,20.272,20.142,20.272,7659,0
20160329,20.325,20.656,20.277,20.642,7665,0
20160330,20.863,21.084,20.579,21.074,9452,0
20160331,21.089,21.089,20.488,20.493,4099,0
20160401,20.517,20.517,19.907,20.084,11520,0
20160404,20.373,20.55,20.257,20.498,6494,0
20160405,20.632,20.632,19.777,20.267,11546,0
20160406,20.224,20.301,20.003,20.277,3996,0
20160407,20.368,20.368,19.46,19.7,9124,0
20160408,19.431,20.757,19.431,20.757,8117,0
20160411,20.944,20.949,20.69,20.949,3568,0
20160412,21.089,21.286,20.853,21.257,9611,0
20160413,20.719,21.238,20.719,21.238,5252,0
20160414,21.19,21.19,20.848,21.055,3304,0
20160415,21.045,21.06,20.565,20.757,6156,0
20160418,20.738,21.29,20.57,21.214,4411,0
20160419,20.93,21.324,20.728,21.305,4584,0
20160420,21.314,21.761,21.141,21.242,7545,0
20160421,21.526,21.766,21.185,21.185,5365,0
20160422,20.949,21.55,20.872,21.478,2600,0
20160425,21.526,21.776,21.526,21.584,6541,0
20160426,21.622,21.8,21.584,21.752,1845,0
20160427,21.651,21.718,21.43,21.43,2763,0
20160428,21.391,21.574,21.238,21.574,7942,0
20160429,21.574,21.574,20.868,21.473,16982,0
20160502,21.675,21.718,21.238,21.545,6031,0
20160503,21.689,21.862,20.997,21.756,18886,0
20160504,21.622,21.766,21.415,21.641,6024,0
20160505,21.766,21.766,21.622,21.766,2176,0
20160506,21.627,22.078,21.627,21.867,5963,0
20160509,22.035,22.674,22.03,22.41,10364,0
20160510,22.631,22.794,22.396,22.794,5677,0
20160511,22.636,22.636,22.16,22.299,8816,0
20160512,22.679,22.679,22.026,22.026,9830,0
20160513,21.987,22.386,21.925,22.16,22822,0
20160517,22.107,22.746,22.011,22.045,25746,0
20160518,22.098,22.381,22.05,22.295,13999,0
20160519,22.525,22.525,22.237,22.487,8557,0
20160520,22.487,22.631,22.295,22.631,9025,0
20160523,22.929,22.963,22.564,22.919,10942,0
20160524,22.717,22.866,22.343,22.391,14746,0
20160525,22.492,22.492,21.915,21.958,15556,0
20160526,22.199,22.199,21.766,21.853,15246,0
20160527,22.016,22.016,21.718,21.814,5862,0
20160530,21.92,21.925,21.651,21.699,10484,0
20160531,21.651,21.809,20.81,21.266,98990,0
20160601,21.276,21.622,21.276,21.295,5315,0
20160602,21.526,21.526,21.382,21.478,3871,0
20160603,21.622,21.622,21.473,21.612,4330,0
20160606,21.622,21.622,21.478,21.555,4065,0
20160607,21.295,21.857,21.295,21.43,6014,0
20160608,21.564,21.564,20.459,20.709,22669,0
20160609,20.844,21.045,20.69,20.776,12564,0
20160610,21.012,21.012,20.406,20.661,9006,0
20160613,20.517,20.517,19.585,19.892,17885,0
20160614,19.786,19.786,19.431,19.604,4868,0
20160615,19.892,19.993,19.729,19.892,7548,0
20160616,19.229,19.988,19.22,19.729,8333,0
20160617,20.036,20.036,19.758,19.892,11213,0
20160620,20.277,20.94,20.277,20.94,3277,0
20160621,21.045,21.045,20.594,20.685,11280,0
20160622,20.565,20.613,20.229,20.277,5552,0
20160623,20.445,20.555,20.185,20.555,4622,0
20160624,19.22,19.969,18.259,19.94,29275,0
20160627,20.469,20.469,19.027,19.027,10759,0
20160628,20.132,20.132,19.268,19.474,14682,0
20160629,19.594,19.695,19.498,19.508,14068,0
20160630,19.575,19.959,19.412,19.7,37576,0
20160701,20.02,20.4,20.02,20.1,17925,0
20160704,20.315,20.34,19.9,20.03,6735,0
20160705,20.035,20.035,19.805,19.95,2435,0
20160706,20.095,20.095,19.545,19.6,24348,0
20160707,19.6,20.025,19.59,19.9,15830,0
20160708,20.055,20.4,20.03,20.12,3868,0
20160711,20.3,20.545,20.005,20.06,9049,0
20160712,20.38,20.39,20.01,20.37,15227,0
20160713,20.4,20.465,20.23,20.25,12020,0
20160714,20.445,20.59,20.13,20.3,25772,0
20160715,20.55,20.55,20.2,20.205,5098,0
20160718,20.5,20.72,20.4,20.605,13310,0
20160719,20.565,20.95,20.565,20.95,7852,0
20160720,20.95,20.95,20.7,20.74,7181,0
20160721,20.725,20.8,20.585,20.695,6063,0
20160722,20.875,20.875,20.44,20.7,12663,0
20160725,20.8,20.8,20.485,20.61,7479,0
20160726,20.705,20.79,20.1,20.1,19731,0
20160727,20.48,20.485,20.2,20.44,29510,0
20160728,20.45,20.45,20.235,20.35,9654,0
20160729,20.4,20.6,20.275,20.275,16505,0
20160801,20.675,20.79,20.26,20.58,24404,0
20160802,20.46,20.685,20.285,20.685,6128,0
20160803,20.8,20.8,19.97,20.365,27812,0
20160804,20.595,21.3,20.305,21.3,20149,0
20160805,21.49,21.98,21.11,21.79,33985,0
20160808,21.86,22,21,21.62,31342,0
20160809,21.8,22.395,21.74,22.395,13996,0
20160810,22.35,22.35,21.975,22.15,9492,0
20160811,22.32,22.32,21.96,22.3,8826,0
20160812,22.3,22.84,22.3,22.84,17190,0
20160815,22.84,22.99,22.57,22.9,12275,0
20160816,22.7,22.775,22.385,22.5,9361,0
20160817,22.5,22.595,22.38,22.5,8313,0
