Date,Open,High,Low,Close,Volume,OpenInt
20111104,18.566,18.86,18.391,18.842,2938,0
20111107,18.859,19.254,18.574,18.666,4242,0
20111108,18.846,19.665,18.617,18.617,3264,0
20111109,18.668,19.082,18.622,18.852,6743,0
20111110,18.851,18.851,18.336,18.391,4893,0
20111111,18.833,18.99,18.337,18.852,3588,0
20111114,18.935,19.533,18.209,18.568,11206,0
20111115,18.849,18.849,17.938,18.803,15770,0
20111116,18.391,18.528,18.207,18.528,1414,0
20111117,18.366,18.366,17.336,17.823,4678,0
20111118,17.295,17.47,16.735,17.461,5655,0
20111121,17.008,17.459,16.815,16.824,11747,0
20111122,16.999,17.008,16.411,16.824,3916,0
20111123,16.636,16.728,16.36,16.452,7507,0
20111124,16.494,16.549,15.446,15.483,21426,0
20111125,15.008,15.633,14.281,15.385,25120,0
20111128,15.627,15.627,15.085,15.444,3699,0
20111129,15.674,16.823,15.435,15.904,6200,0
20111130,15.844,17.012,15.633,16.736,20879,0
20111201,16.469,16.873,16.459,16.57,3263,0
20111202,16.596,16.596,16.32,16.54,3807,0
20111205,16.217,16.548,16.217,16.364,3481,0
20111206,16.556,16.556,16.115,16.501,761,0
20111207,16.592,17.466,16.133,16.638,21104,0
20111208,16.621,17.421,16.464,16.952,32073,0
20111209,16.319,17.469,16.145,17.285,23276,0
20111212,17.468,17.927,17.311,17.422,10333,0
20111213,17.464,17.648,17.464,17.51,3699,0
20111214,17.375,17.559,17.375,17.559,979,0
20111215,17.829,19.19,17.829,19.126,11093,0
20111216,18.791,20.354,18.764,19.968,12944,0
20111219,19.535,20.316,18.974,19.948,10551,0
20111220,20.361,20.784,20.232,20.232,2719,0
20111221,20.15,21.133,19.718,21.133,3808,0
20111222,21.125,22.954,20.224,21.447,24367,0
20111223,21.4,21.878,21.142,21.878,1414,0
20111227,21.603,22.651,21.245,22.651,1849,0
20111228,22.247,22.826,21.612,22.798,23061,0
20111229,22.667,22.759,21.609,22.299,32516,0
20111230,22.266,22.689,21.926,22.514,6745,0
20120102,22.378,22.387,21.936,21.936,327,0
20120103,22.02,22.397,22.02,22.397,1088,0
20120104,22.168,22.416,22.168,22.416,435,0
20120105,22.608,22.608,22.25,22.25,218,0
20120106,22.529,22.529,21.885,22.299,4676,0
20120109,22.552,22.616,22.165,22.524,1632,0
20120110,22.287,22.71,22.177,22.71,1414,0
20120111,22.758,23.356,22.197,22.896,10875,0
20120112,22.983,22.983,22.045,22.661,2176,0
20120113,22.296,22.71,22.122,22.71,12181,0
20120116,22.713,23.356,22.069,23.356,3045,0
20120117,23.351,23.581,23.011,23.572,1088,0
20120118,22.827,23.443,22.827,23.121,2502,0
20120119,23.454,23.454,23.454,23.454,109,0
20120120,23.448,24.828,22.989,23.356,4350,0
20120123,24.069,24.069,23.223,23.729,1305,0
20120124,22.988,23.347,22.988,23.347,1958,0
20120125,22.983,23.286,22.891,23.258,4024,0
20120126,22.68,23.094,22.524,22.524,4242,0
20120127,22.984,22.984,22.984,22.984,2284,0
20120130,22.802,23.17,22.802,23.161,1414,0
20120131,22.985,23.151,22.985,23.151,870,0
20120201,23.075,23.112,23.075,23.112,1632,0
20120202,23.068,23.068,22.764,22.847,1305,0
20120203,23.16,23.16,22.985,22.994,1849,0
20120206,22.98,23.072,22.64,23.072,9465,0
20120207,23.075,23.443,22.818,22.818,3046,0
20120208,23.045,23.321,22.53,23.072,5328,0
20120209,22.984,22.984,22.69,22.984,1632,0
20120210,23.251,23.251,22.69,22.69,1958,0
20120213,22.847,23.445,22.847,23.445,1197,0
20120214,23.444,23.444,22.984,22.984,762,0
20120215,22.979,22.988,22.749,22.749,1632,0
20120216,22.758,22.988,22.482,22.896,2067,0
20120217,22.756,23.446,22.71,22.71,3589,0
20120220,22.707,23.36,22.707,23.258,1958,0
20120221,22.833,22.86,22.759,22.759,5655,0
20120222,22.751,23.072,22.751,23.072,3808,0
20120223,22.81,23.444,22.708,22.984,14140,0
20120224,22.712,22.712,22.252,22.436,2610,0
20120227,22.936,23.249,22.798,22.798,2284,0
20120228,22.611,22.749,22.611,22.749,979,0
20120229,22.981,24.13,22.981,24.13,6419,0
20120301,23.516,23.866,23.149,23.866,6853,0
20120302,23.444,23.894,23.076,23.131,1523,0
20120305,23.275,23.275,23.072,23.072,1414,0
20120306,23.531,23.531,23.081,23.356,543,0
20120307,23.075,23.258,22.983,23.258,2067,0
20120308,22.983,23.258,22.983,23.258,1632,0
20120312,23.444,23.444,22.846,22.984,2067,0
20120313,22.896,23.493,22.758,23.493,3807,0
20120314,22.58,23.491,22.58,22.994,2937,0
20120315,23.03,23.425,23.03,23.425,109,0
20120316,23.434,24.546,23.038,23.719,10007,0
20120319,23.675,24.319,23.675,23.905,3372,0
20120320,24.267,24.267,23.072,23.072,1305,0
20120321,23.527,23.527,23.067,23.435,1632,0
20120322,23.456,23.897,22.666,23.033,10445,0
20120323,23.334,23.352,22.81,22.984,3916,0
20120326,22.781,23.268,22.625,23.268,435,0
20120327,23.347,23.347,22.979,23.053,1088,0
20120328,23.356,23.356,22.896,22.896,979,0
20120329,23.26,23.26,22.984,22.984,109,0
20120330,23.255,23.356,23.127,23.356,870,0
20120402,23.586,23.77,23.356,23.356,3698,0
20120403,23.444,23.444,23.131,23.131,109,0
20120404,23.131,23.582,23.039,23.582,1414,0
20120405,22.987,23.631,22.987,23.631,2067,0
20120411,23.774,23.774,23.084,23.719,327,0
20120412,23.89,23.89,23.265,23.807,218,0
20120416,23.098,23.098,23.043,23.043,327,0
20120417,23.043,23.043,22.988,23.043,218,0
20120418,22.982,23.239,22.982,23.239,762,0
20120419,23.031,23.445,22.985,23.445,2828,0
20120423,23.009,23.533,22.981,23.533,1088,0
20120424,23.389,23.389,22.984,22.984,109,0
20120425,22.984,22.984,22.984,22.984,109,0
20120426,22.978,25.57,22.978,25.57,1959,0
20120427,23.127,24.083,23.127,23.807,762,0
20120430,23.078,24.825,23.078,24.825,327,0
20120502,23.9,25.279,23.9,24.727,1305,0
20120503,24.813,25.585,24.408,25.374,4351,0
20120504,25.421,28.89,24.854,26.461,9947,0
20120507,24.948,26.073,24.58,25.364,3915,0
20120508,25.464,26.466,25.464,25.521,1058,0
20120509,25.509,25.509,24.809,25.178,1270,0
20120510,25.036,25.188,24.611,25.188,211,0
20120511,25.195,25.195,24.732,25.119,529,0
20120514,25.196,25.196,24.289,24.894,8041,0
20120515,25.039,25.039,24.567,24.992,106,0
20120516,25.044,25.044,24.042,24.042,529,0
20120517,23.719,24.003,23.719,24.003,847,0
20120518,23.716,23.716,23.631,23.631,847,0
20120521,23.719,23.729,23.719,23.729,529,0
20120522,23.87,24.277,23.87,24.277,106,0
20120523,24.336,24.345,24.1,24.345,1269,0
20120524,24.527,25.198,24.527,24.953,2751,0
20120525,24.58,24.58,24.287,24.287,424,0
20120529,24.096,25.041,24.096,25.041,424,0
20120530,25.193,25.193,24.796,24.796,847,0
20120531,25.032,25.032,24.796,24.796,1799,0
20120601,24.566,24.802,24.169,24.169,847,0
20120604,24.157,24.157,23.638,24.101,3597,0
20120605,23.911,25.981,23.911,25.981,2645,0
20120606,25.426,25.436,24.103,24.434,23381,0
20120607,23.771,26.304,23.771,26.304,4232,0
20120608,25.693,26.931,25.693,26.931,3281,0
20120611,25.993,25.993,25.521,25.521,3174,0
20120612,25.515,26.177,25.515,26.177,3492,0
20120613,25.518,25.991,25.518,25.991,6031,0
20120614,25.256,25.71,24.765,25.521,7405,0
20120615,25.796,25.985,25.503,25.55,7937,0
20120619,26.299,26.309,25.903,25.903,1058,0
20120620,25.697,25.697,25.697,25.697,106,0
20120622,25.753,26.216,25.753,26.206,3069,0
20120625,25.858,25.991,25.858,25.991,953,0
20120626,26.221,26.617,26.088,26.617,6773,0
20120627,26.461,26.461,26.461,26.461,1058,0
20120629,26.461,26.461,26.461,26.461,847,0
20120702,26.134,27.032,26.134,26.862,2962,0
20120703,26.364,26.459,25.844,26.128,1270,0
20120704,26.292,26.292,25.612,25.697,2328,0
20120705,25.572,26.461,25.572,26.461,1693,0
20120706,26.099,26.118,26.099,26.118,2434,0
20120709,26.127,26.363,25.994,26.363,2117,0
20120711,26.362,26.882,26.362,26.882,8784,0
20120713,26.862,26.862,26.105,26.843,211,0
20120716,26.162,26.852,26.162,26.852,740,0
20120717,26.228,26.937,26.228,26.843,529,0
20120718,26.461,26.461,26.461,26.461,106,0
20120719,26.461,27.832,26.461,27.832,9523,0
20120720,26.834,27.685,26.636,27.685,1799,0
20120723,27.498,27.829,26.648,27.489,3069,0
20120724,26.939,27.42,26.655,27.42,2223,0
20120725,27.217,27.217,26.697,26.745,635,0
20120730,27.411,27.411,27.411,27.411,106,0
20120731,27.379,27.379,26.774,26.774,211,0
20120801,26.931,26.931,26.931,26.931,106,0
20120802,27.199,27.199,26.51,26.51,106,0
20120803,27.078,27.088,27.078,27.088,318,0
20120806,26.598,27.203,26.598,26.608,424,0
20120807,26.989,27.849,26.611,27.518,4339,0
20120808,27.547,27.793,27.405,27.793,3492,0
20120809,27.22,28.439,27.22,28.439,5184,0
20120810,28.35,28.88,27.405,28.88,6137,0
20120813,28.885,29.773,27.41,28.752,16082,0
20120814,28.821,28.821,28.821,28.821,106,0
20120815,28.445,28.587,27.907,28.351,529,0
20120816,27.891,28.439,27.645,28.439,1693,0
20120817,28.439,28.449,28.439,28.449,106,0
20120820,28.351,28.351,28.02,28.086,1164,0
20120821,28.35,28.35,28.067,28.331,211,0
20120822,28.113,28.113,27.168,28.047,4021,0
20120824,27.55,27.881,27.172,27.881,1058,0
20120827,27.372,27.409,27.372,27.372,529,0
20120828,27.404,27.404,27.196,27.215,953,0
20120829,27.215,27.215,27.215,27.215,211,0
20120831,27.314,27.881,27.314,27.881,106,0
20120903,27.218,27.218,26.991,27.029,1058,0
20120904,27.222,27.411,27.222,27.411,529,0
20120905,27.033,27.411,27.033,27.411,529,0
20120906,27.007,27.225,26.695,27.225,1799,0
20120907,27.71,27.861,27.266,27.861,953,0
20120911,26.982,27.861,26.982,27.861,211,0
20120913,27.241,27.411,27.241,27.411,847,0
20120914,27.455,27.881,27.455,27.881,953,0
20120917,27.42,27.42,27.411,27.411,211,0
20120918,27.409,27.409,27.097,27.097,1269,0
20120919,27.676,27.685,27.676,27.685,318,0
20120920,27.685,28.204,27.675,27.675,3492,0
20120921,27.406,28.077,27.406,28.077,529,0
20120924,28.257,28.351,27.558,27.558,1269,0
20120925,27.881,27.881,27.881,27.881,106,0
20120926,27.685,27.685,27.685,27.685,106,0
20120927,27.5,28.351,27.406,28.351,1164,0
20120928,29.198,29.198,28.347,29.056,1270,0
20121001,29.158,29.158,28.459,28.459,318,0
20121002,28.819,29.764,28.555,29.575,9843,0
20121003,29.532,30.241,29.532,30.241,3704,0
20121004,29.773,30.246,29.773,29.839,1164,0
20121005,30.142,30.142,29.575,29.575,106,0
20121008,29.31,29.31,29.301,29.301,423,0
20121009,29.297,30.242,29.297,29.467,1164,0
20121010,29.403,30.339,29.403,30.339,1164,0
20121011,30.697,31.113,30.29,30.574,1375,0
20121012,31.108,31.155,30.475,30.711,6138,0
20121015,30.664,30.664,30.154,30.192,1058,0
20121017,30.43,30.43,30.194,30.241,2011,0
20121018,30.24,30.76,30.24,30.76,424,0
20121019,30.574,30.574,30.574,30.574,106,0
20121022,30.526,30.526,30.29,30.29,211,0
20121023,30.241,30.525,30.194,30.525,5397,0
20121024,30.476,30.476,30.051,30.476,847,0
20121025,29.928,30.476,29.928,30.476,740,0
20121026,30.242,30.809,30.242,30.809,529,0
20121029,30.808,30.808,30.128,30.251,1375,0
20121030,30.251,30.525,30.241,30.525,1799,0
20121031,30.748,32.44,30.38,32.307,8678,0
20121101,32.503,32.777,30.982,32.777,7512,0
20121102,32.134,32.767,31.671,31.671,2751,0
20121105,32.128,32.128,31.23,31.23,2857,0
20121106,32.128,32.128,31.212,31.514,847,0
20121107,31.835,31.854,31.192,31.23,635,0
20121108,31.287,32.317,31.287,32.317,635,0
20121109,32.131,32.32,31.432,32.131,8360,0
20121113,31.664,31.749,31.664,31.749,106,0
20121114,31.8,32.131,31.753,32.131,953,0
20121115,32.035,32.46,31.893,32.366,10476,0
20121116,32.034,32.053,32.034,32.053,106,0
20121119,32.053,32.129,31.732,31.798,1799,0
20121120,31.844,32.317,31.844,32.317,318,0
20121121,31.661,32.134,31.567,31.671,740,0
20121122,32.13,32.366,32.13,32.366,211,0
20121123,32.317,32.317,32.317,32.317,318,0
20121126,32.415,32.415,32.415,32.415,635,0
20121127,32.23,32.41,31.994,31.994,847,0
20121128,32.138,32.346,31.949,32.346,952,0
20121129,32.128,32.355,31.986,32.317,1164,0
20121130,32.036,32.131,32.027,32.131,1588,0
20121203,32.131,32.131,31.942,32.131,4973,0
20121204,32.131,32.131,32.131,32.131,529,0
20121205,32.415,32.415,32.387,32.415,106,0
20121206,31.989,31.989,31.847,31.847,1058,0
20121207,31.898,32.229,31.898,32.229,1375,0
20121210,31.801,32.415,31.801,32.415,106,0
20121212,32.414,32.414,32.018,32.131,106,0
20121217,32.113,32.236,31.782,32.151,953,0
20121218,32.16,32.16,31.858,32.16,529,0
20121219,31.926,32.219,31.926,32.219,423,0
20121220,31.857,32.131,31.753,32.131,3069,0
20121221,32.125,32.219,31.86,32.219,424,0
20121227,32.026,32.14,32.026,32.111,1058,0
20121228,31.8,32.131,31.8,32.131,529,0
20130102,32.357,32.366,32.357,32.366,106,0
20130103,32.131,32.131,31.847,32.131,424,0
20130104,31.855,31.855,31.818,31.818,211,0
20130107,31.905,32.415,31.905,32.415,1270,0
20130108,32.414,32.764,32.131,32.131,1375,0
20130109,32.082,32.082,32.082,32.082,106,0
20130110,32.229,32.229,32.229,32.229,106,0
20130111,32.415,32.415,32.141,32.415,3175,0
20130115,32.54,32.54,32.464,32.464,318,0
20130116,32.275,32.275,32.19,32.19,211,0
20130117,32.643,32.643,32.18,32.18,635,0
20130118,32.241,32.657,32.231,32.297,529,0
20130121,32.64,32.905,32.64,32.905,3175,0
20130122,32.819,32.885,32.469,32.885,2011,0
20130123,32.791,33.453,32.791,33.453,1904,0
20130124,33.115,33.871,33.115,33.512,1588,0
20130125,34.081,34.497,33.835,34.119,5502,0
20130128,34.168,34.924,34.168,34.168,1164,0
20130129,34.213,34.781,34.024,34.119,2328,0
20130130,34.115,34.115,33.841,34.001,211,0
20130131,33.964,34.465,33.964,34.021,1376,0
20130201,34.03,34.03,34.021,34.021,106,0
20130204,34.113,34.481,33.073,34.481,8466,0
20130205,34.019,34.586,34.019,34.491,2117,0
20130206,33.329,34.473,33.329,33.972,4021,0
20130207,33.928,34.023,33.267,33.267,3915,0
20130208,33.194,33.194,32.892,33.081,1798,0
20130211,33.738,34.031,33.738,34.031,740,0
20130212,34.393,34.393,33.788,34.119,1798,0
20130213,34.114,34.256,34.114,34.256,2117,0
20130214,33.735,33.735,33.215,33.404,1482,0
20130215,33.972,34.028,33.414,33.414,2222,0
20130218,34.018,34.018,33.394,33.394,318,0
20130219,33.783,34.019,33.688,33.688,1164,0
20130220,34.353,35.383,34.334,34.589,5290,0
20130221,34.592,34.592,33.789,34.403,2116,0
20130222,35.228,35.228,34.283,34.491,529,0
20130225,34.133,34.492,34.123,34.246,529,0
20130226,34.761,34.902,34.449,34.902,847,0
20130227,34.849,34.849,34.442,34.452,1270,0
20130228,34.68,34.821,34.207,34.207,2646,0
20130301,34.216,35.095,34.216,35.01,953,0
20130304,35.156,36.858,34.939,36.763,7724,0
20130305,36.846,37.233,36.383,37.233,2540,0
20130306,37.233,37.233,34.965,35.069,6032,0
20130307,35.141,36.048,35.132,36.048,4551,0
20130308,36.383,36.572,36.194,36.43,2857,0
20130311,36.572,37.243,36.43,37.243,2328,0
20130312,36.763,36.763,36.763,36.763,318,0
20130313,36.855,37.243,36.439,37.233,847,0
20130314,37.224,37.243,37.044,37.233,953,0
20130315,37.233,37.233,36.477,37.223,635,0
20130318,37.803,37.803,36.716,36.763,1375,0
20130319,37.375,37.791,36.856,37.791,953,0
20130320,37.38,37.38,36.955,37.38,1904,0
20130321,36.86,37.096,36.86,37.096,211,0
20130322,37.237,37.36,36.812,36.812,318,0
20130325,36.802,37.331,36.802,37.331,106,0
20130326,37.048,37.332,36.812,36.812,635,0
20130327,37.317,38.602,37.317,38.555,9418,0
20130328,38.577,38.748,38.303,38.653,2011,0
20130402,38.657,38.751,38.014,38.751,1375,0
20130403,38.75,38.986,38.428,38.986,1482,0
20130404,38.986,42.057,38.986,40.063,8041,0
20130405,41.566,42.142,39.686,41.415,3810,0
20130408,41.679,41.679,41.443,41.679,2751,0
20130409,41.676,41.865,41.44,41.865,1164,0
20130410,41.868,41.868,41.301,41.395,1799,0
20130411,41.281,41.395,41.206,41.385,953,0
20130412,41.582,41.865,40.835,41.865,2011,0
20130415,41.579,42.051,41.116,42.051,2857,0
20130416,42.087,42.087,41.133,41.993,2011,0
20130417,41.579,42.051,41.446,42.051,1375,0
20130418,41.577,42.04,41.369,41.993,953,0
20130419,41.113,41.123,39.696,40.631,3280,0
20130422,41.08,41.581,40.891,41.581,847,0
20130423,41.055,41.679,40.97,41.679,318,0
20130424,41.676,41.676,40.911,41.052,1270,0
20130425,41.552,41.552,41.014,41.297,529,0
20130426,41.013,41.656,41.013,41.013,211,0
20130429,41.671,41.993,41.331,41.993,1375,0
20130430,42.053,42.1,41.666,42.1,2433,0
20130502,42.057,42.34,41.669,41.669,2116,0
20130503,41.128,41.581,40.853,41.581,847,0
20130506,42.514,42.514,40.328,40.416,1750,0
20130507,39.877,40.897,39.731,39.828,1647,0
20130508,39.835,40.661,39.835,40.661,2059,0
20130509,40.801,41.141,40.801,41.141,308,0
20130510,40.997,40.997,40.181,40.181,1647,0
20130513,40.76,41.032,40.332,40.905,1647,0
20130514,41.497,41.497,40.516,40.808,412,0
20130515,40.802,41.385,40.443,41.385,1029,0
20130516,41.684,42.257,41.684,42.257,1441,0
20130517,41.771,42.257,41.771,42.257,103,0
20130520,41.526,41.769,40.729,40.729,1132,0
20130521,40.607,41.491,40.607,41.278,1853,0
20130522,41.778,41.778,40.505,40.621,823,0
20130523,40.567,40.625,39.828,39.828,1339,0
20130524,40.625,40.625,39.634,39.877,308,0
20130527,39.883,40.3,39.3,39.348,3294,0
20130528,39.946,39.946,39.344,39.946,823,0
20130529,39.945,40.498,39.343,39.828,1339,0
20130530,39.828,39.828,39.828,39.828,206,0
20130531,40.322,41.099,40.322,40.808,823,0
20130603,40.322,41.255,39.03,40.808,2573,0
20130604,40.207,42.257,40.207,42.257,926,0
20130605,42.282,42.477,41.583,41.777,1029,0
20130606,41.289,42.747,41.289,42.747,308,0
20130607,42.022,42.741,42.002,42.002,926,0
20130610,42.261,42.747,42.251,42.747,515,0
20130611,42.142,42.142,41.288,41.297,823,0
20130612,41.288,41.414,41.288,41.336,103,0
20130614,41.483,41.483,41.483,41.483,206,0
20130617,41.775,41.775,41.542,41.542,308,0
20130618,41.544,41.777,41.544,41.777,1647,0
20130620,41.296,41.296,39.353,39.936,2573,0
20130621,40.387,40.95,39.833,40.435,206,0
20130624,39.854,39.854,39.446,39.446,412,0
20130625,39.388,39.397,39.388,39.397,206,0
20130626,39.164,39.563,39.057,39.397,721,0
20130627,39.15,39.15,32.399,36.44,19455,0
20130628,37.36,38.487,37.311,38.487,4940,0
20130701,38.49,38.49,37.644,37.644,515,0
20130702,37.177,37.177,34.37,35.147,2883,0
20130703,36.139,36.139,35.226,35.226,2059,0
20130704,35.893,36.019,35.222,36.019,412,0
20130705,35.392,35.392,35.372,35.372,308,0
20130708,35.267,35.705,35.267,35.617,308,0
20130710,35.945,36.479,35.945,36.479,515,0
20130711,36.668,38.222,34.648,38.222,8030,0
20130712,38.375,38.375,37.88,37.889,721,0
20130715,37.12,38.131,37.12,37.693,412,0
20130716,37.619,38.134,37.619,38.134,1647,0
20130719,38.134,38.134,37.891,38.124,308,0
20130722,38.136,38.563,37.903,38.379,823,0
20130724,38.612,38.612,37.893,38.379,1544,0
20130725,38.281,38.281,38.281,38.281,103,0
20130726,38.566,38.643,38.566,38.643,308,0
20130730,37.024,37.024,35.469,36.548,1236,0
20130731,36.42,36.42,36.41,36.41,103,0
20130801,36.135,36.135,34.522,35.95,515,0
20130802,35.944,36.43,35.944,36.43,1338,0
20130805,35.942,36.195,35.942,36.185,1132,0
20130806,35.943,36.186,35.079,35.079,1647,0
20130807,35.709,35.709,34.679,34.971,721,0
20130808,34.005,34.432,32.547,34.432,2985,0
20130809,33.702,33.702,32.983,33.032,1750,0
20130812,32.981,32.981,31.504,31.504,2985,0
20130813,30.809,32.062,30.712,32.062,2676,0
20130814,32.062,32.062,31.236,32.053,1132,0
20130815,31.867,31.964,31.099,31.867,618,0
20130816,32.06,32.934,32.06,32.934,823,0
20130819,33.174,34.486,33.174,33.806,823,0
20130820,33.591,34.961,33.591,34.961,1029,0
20130821,34.285,34.285,34.285,34.285,206,0
20130822,34.295,34.295,34.207,34.227,412,0
20130823,34.202,34.98,34.202,34.853,412,0
20130826,34.781,34.859,34.295,34.295,412,0
20130827,33.537,34.246,33.041,34.246,4321,0
20130828,33.326,33.326,33.326,33.326,308,0
20130829,33.522,33.756,33.522,33.619,1132,0
20130830,33.908,34.491,33.908,34.491,308,0
20130902,33.714,34.491,33.714,34.491,308,0
20130903,34.553,35,34.068,35,1339,0
20130904,34.343,34.343,34.246,34.246,412,0
20130905,35.008,35.008,34.687,34.687,926,0
20130906,34.495,34.942,34.485,34.942,721,0
20130909,34.912,34.951,34.912,34.951,308,0
20130910,34.81,37.656,34.81,36.685,2985,0
20130911,36.141,36.753,34.975,36.753,1955,0
20130913,35.943,36.313,35.467,36.313,206,0
20130916,35.8,35.8,35.382,35.382,412,0
20130917,34.971,35.03,34.291,35.03,823,0
20130918,33.97,34.961,33.97,34.961,308,0
20130919,35.262,37.39,35.262,37.39,2986,0
20130923,35.462,36.57,35.462,35.656,308,0
20130924,34.497,34.779,33.214,34.001,3911,0
20130925,33.949,33.998,33.522,33.522,2676,0
20130926,33.29,33.757,33.135,33.757,2573,0
20130927,34.007,34.007,33.522,33.522,515,0
20130930,34.002,34.07,34.002,34.07,515,0
20131001,34.002,34.011,34.002,34.011,412,0
20131002,34.487,34.594,33.972,34.001,618,0
20131004,34.037,34.765,34.007,34.765,1647,0
20131007,34.971,34.971,34.971,34.971,2368,0
20131009,35.455,35.97,35.455,35.97,103,0
20131010,35.442,35.558,35.442,35.558,412,0
20131011,35.225,35.225,35.128,35.128,206,0
20131014,35.461,36.422,35.082,35.461,618,0
20131016,34.986,35.607,34.976,35.607,1338,0
20131021,35.522,37.135,35.522,37.135,1544,0
20131022,37.135,38.865,37.125,38.379,2985,0
20131023,38.428,38.428,38.428,38.428,515,0
20131024,38.135,38.378,38.087,38.281,1029,0
20131025,37.734,39.153,37.734,39.153,1544,0
20131028,38.379,38.865,38.379,38.379,1132,0
20131029,38.859,38.859,38.859,38.859,206,0
20131030,38.761,38.761,38.761,38.761,103,0
20131031,38.216,38.216,37.449,37.449,308,0
20131101,37.696,37.696,36.812,36.812,823,0
20131104,37.205,37.4,36.681,37.4,823,0
20131105,37.307,37.307,36.724,36.724,823,0
20131106,36.865,37.409,36.865,37.409,823,0
20131107,37.811,37.889,37.656,37.889,1236,0
20131108,37.887,38.227,37.654,37.674,1029,0
20131111,38.231,38.231,38.134,38.134,103,0
20131112,37.646,37.888,37.461,37.791,1955,0
20131113,37.791,37.791,37.704,37.791,206,0
20131114,38.076,38.154,37.445,38.154,412,0
20131115,38.184,38.34,37.893,38.34,1852,0
20131120,38.228,38.471,37.791,37.791,1029,0
20131121,38.281,38.281,38.281,38.281,206,0
20131122,37.458,37.458,36.914,37.449,618,0
20131126,36.996,36.996,36.685,36.685,823,0
20131127,36.92,36.92,36.92,36.92,103,0
20131129,36.916,36.916,36.479,36.479,618,0
20131202,36.528,36.528,36.528,36.528,515,0
20131203,36.332,36.332,36.332,36.332,206,0
20131204,36.155,36.641,36.097,36.097,926,0
20131205,35.802,36.424,35.608,35.627,1338,0
20131209,35.668,35.95,35.668,35.95,1132,0
20131210,36.371,36.381,35.778,36.332,308,0
20131211,35.951,36.389,35.951,36.087,1338,0
20131213,35.949,36.037,35.852,35.852,926,0
20131216,35.861,35.9,35.715,35.754,1338,0
20131217,35.754,35.764,35.715,35.715,926,0
20131219,35.754,35.754,35.754,35.754,618,0
20131220,35.655,35.655,35.471,35.51,823,0
20131223,35.226,35.391,35.226,35.226,823,0
20131227,35.214,35.214,34.689,34.971,2780,0
20131230,34.971,34.971,34.952,34.971,1132,0
20140102,34.982,35.118,34.972,35.118,1236,0
20140103,35.008,36.009,35.008,36.009,1749,0
20140106,36.616,36.616,36.616,36.616,515,0
20140107,37.02,37.302,36.923,37.302,1852,0
20140108,37.306,37.821,37.306,37.821,823,0
20140109,38.168,38.226,37.498,37.507,1132,0
20140110,36.993,37.546,36.993,37.546,308,0
20140113,37.215,37.449,37.118,37.449,1132,0
20140114,36.929,36.929,36.92,36.92,103,0
20140115,37.215,37.351,36.923,37.351,1339,0
20140117,37.302,37.302,37.302,37.302,103,0
20140120,37.116,37.223,37.116,37.223,1749,0
20140121,37.165,37.223,37.165,37.223,308,0
20140122,37.215,37.351,37.215,37.351,515,0
20140124,37.135,37.135,37.125,37.125,412,0
20140127,36.93,37.008,36.444,37.008,823,0
20140128,36.469,36.469,36.469,36.469,515,0
20140129,35.954,36.43,35.294,36.43,1338,0
20140130,35.974,36.43,35.974,36.43,103,0
20140203,36.34,36.34,36.048,36.048,618,0
20140204,36.047,36.213,35.464,35.95,1338,0
20140205,35.952,36.205,35.943,36.205,1029,0
20140206,36.213,36.213,35.95,35.95,618,0
20140207,36.205,36.205,36.205,36.205,206,0
20140210,36.019,37.311,36.019,37.311,2162,0
20140211,37.402,38.868,37.402,38.859,11323,0
20140212,39.639,39.639,39.202,39.202,1647,0
20140213,39.149,39.197,38.692,38.692,412,0
20140214,38.619,39.25,38.386,39.25,1955,0
20140217,38.908,38.908,38.908,38.908,308,0
20140218,38.664,38.907,35.935,36.43,3603,0
20140219,36.426,36.426,31.373,32.16,10498,0
20140220,32.253,32.953,31.913,32.836,3706,0
20140221,32.837,33.157,32.837,32.934,1647,0
20140224,32.755,32.823,32.308,32.356,1441,0
20140225,32.449,32.449,30.117,31.769,5764,0
20140226,31.676,33.075,31.589,32.356,6896,0
20140227,32.059,32.836,32.049,32.836,1544,0
20140228,32.826,33.021,32.826,32.836,2265,0
20140303,32.06,32.06,31.584,31.749,308,0
20140304,31.574,31.749,31.438,31.749,1029,0
20140305,31.573,31.573,31.427,31.573,926,0
20140306,31.39,32.061,31.245,31.867,1955,0
20140307,32.06,32.06,31.186,31.769,3088,0
20140310,31.76,31.867,31.74,31.867,1647,0
20140311,31.302,31.769,31.302,31.769,926,0
20140312,31.766,31.766,31.096,31.455,308,0
20140314,31.093,31.102,30.607,31.083,2985,0
20140317,31.593,31.671,31.088,31.671,2676,0
20140318,31.377,31.377,31.377,31.377,515,0
20140319,31.385,31.385,31.191,31.191,412,0
20140320,31.274,31.283,30.603,30.603,4014,0
20140321,30.606,30.995,30.606,30.995,618,0
20140324,30.597,31.093,30.597,31.093,1544,0
20140325,31.093,31.093,31.093,31.093,515,0
20140326,31.285,31.285,30.75,30.75,1236,0
20140327,30.746,31.475,30.746,31.475,308,0
20140328,31.475,31.475,31.475,31.475,1339,0
20140331,31.336,31.482,31.093,31.093,4116,0
20140401,31.328,31.396,31.328,31.328,1236,0
20140402,31.475,31.475,31.475,31.475,1339,0
20140403,31.476,31.757,31.476,31.573,4014,0
20140404,31.67,32.058,31.573,31.573,2265,0
20140407,31.7,31.71,31.7,31.71,618,0
20140408,31.573,31.573,31.563,31.573,721,0
