Date,Open,High,Low,Close,Volume,OpenInt
20110502,31.804,33.062,31.804,32.781,576269,0
20110503,32.638,32.638,30.717,31.082,731620,0
20110504,31.15,31.872,30.772,31.366,303444,0
20110505,31.732,31.957,30.639,31.473,530317,0
20110506,31.694,31.847,30.839,31.282,341385,0
20110509,31.302,31.542,30.937,31.138,273251,0
20110510,30.683,31.603,30.639,31.192,358631,0
20110511,31.278,31.795,30.945,31.239,183140,0
20110512,31.031,31.031,30.096,30.894,230443,0
20110513,30.567,31.672,30.428,30.725,333436,0
20110516,30.359,30.767,29.806,30.308,234319,0
20110517,30.308,31.12,30.028,31.064,455230,0
20110518,31.278,31.571,30.852,30.971,395581,0
20110519,31.236,31.957,30.763,31.562,602428,0
20110520,31.617,32.382,31.537,31.957,451555,0
20110523,31.533,31.617,30.428,30.847,384719,0
20110524,30.767,31.915,30.609,31.646,372263,0
20110525,31.405,31.813,31.115,31.528,290837,0
20110526,31.872,32.212,31.617,31.761,309703,0
20110527,31.864,32.373,31.639,32.127,338456,0
20110530,31.872,32.293,31.872,32.293,132587,0
20110531,32.339,33.215,32.339,33.189,299764,0
20110601,33.274,33.316,32.641,32.727,261067,0
20110602,32.298,32.428,31.787,32.085,129798,0
20110603,32.072,32.293,31.278,32.114,243515,0
20110606,31.915,32.067,31.421,31.664,152282,0
20110607,31.447,31.915,31.086,31.736,213886,0
20110608,31.617,31.617,30.832,31.039,184137,0
20110609,31.15,32.54,31.133,32.425,271559,0
20110610,32.485,32.485,31.542,31.681,264933,0
20110613,31.447,31.965,31.141,31.405,85652,0
20110614,31.593,32.238,31.537,31.957,136528,0
20110615,32.043,32.509,31.957,32.187,284741,0
20110616,31.787,32.148,31.278,32.132,224521,0
20110617,31.872,32.407,31.473,31.838,325139,0
20110620,31.49,32.127,31.409,32.012,225598,0
20110621,32.093,33.134,32.085,33.062,258477,0
20110622,33.105,33.631,32.734,33.572,253880,0
20110623,33.36,33.657,32.854,33.024,123386,0
20110624,33.316,33.869,32.875,33.019,194506,0
20110627,32.645,33.36,32.62,32.769,219473,0
20110628,32.99,33.529,32.952,33.432,158562,0
20110629,33.529,34.745,33.529,34.562,318566,0
20110630,34.609,35.093,34.358,34.719,332365,0
20110701,33.113,33.189,32.382,32.977,1526902,0
20110704,33.147,33.912,33.147,33.7,471636,0
20110705,33.775,34.421,33.406,34.304,328962,0
20110706,34.299,34.787,34.125,34.736,279454,0
20110707,34.932,36.071,34.719,35.956,385855,0
20110708,35.993,36.513,34.698,34.906,380021,0
20110711,34.625,34.672,32.981,33.436,348254,0
20110712,32.892,34.502,32.225,34.043,552749,0
20110713,34.048,34.813,33.818,34.375,449040,0
20110714,33.997,34.316,33.665,34.082,161585,0
20110715,34.073,34.783,33.712,34.629,248632,0
20110718,34.507,34.932,33.105,33.309,329032,0
20110719,33.657,34.065,32.99,33.223,214161,0
20110720,33.402,34.388,33.356,34.277,292909,0
20110721,34.426,34.554,33.461,33.989,245171,0
20110722,34.413,34.847,33.716,34.018,164676,0
20110725,33.822,36.096,33.677,35.88,519103,0
20110726,35.756,35.905,34.09,34.953,361339,0
20110727,34.838,34.838,33.066,33.734,363363,0
20110728,33.113,33.495,32.127,33.113,397588,0
20110729,32.851,33.538,32.263,33.385,311845,0
20110801,34.405,34.562,32.995,33.152,287891,0
20110802,32.854,33.13,29.51,30.058,1013277,0
20110803,29.323,29.722,28.145,29.025,1039341,0
20110804,29.918,29.918,24.921,25.583,1607273,0
20110805,23.467,27.436,23.33,25.626,1339557,0
20110808,24.987,25.786,22.443,22.515,1168932,0
20110809,23.79,25.821,20.908,25.086,2126396,0
20110810,26.875,27.912,24.011,24.469,1452387,0
20110811,26.293,26.729,24.517,26.033,790974,0
20110812,26.594,27.86,25.536,26.819,685552,0
20110815,27.55,28.308,27.088,27.844,540725,0
20110816,27.797,27.797,26.042,27.334,600139,0
20110817,27.028,27.483,26.136,26.62,429434,0
20110818,26.254,26.3,23.645,24.104,676695,0
20110819,23.678,24.082,22.345,23.297,983929,0
20110822,23.119,23.692,22.396,22.574,584364,0
20110823,23.075,23.984,22.28,22.922,588529,0
20110824,23.526,24.648,22.947,24.07,509371,0
20110825,24.648,25.157,23.39,24.062,511836,0
20110826,24.176,24.176,22.947,23.913,338889,0
20110829,24.648,25.03,24.142,24.665,289043,0
20110830,25.073,25.157,23.726,24.291,464562,0
20110831,24.563,25.608,24.291,25.375,298021,0
20110901,25.362,25.49,24.137,24.66,443648,0
20110902,24.189,24.189,22.698,23.041,448206,0
20110905,22.523,22.523,20.823,21.541,549455,0
20110906,21.55,21.941,19.382,19.747,1080337,0
20110907,20.568,21.631,20.398,21.588,701961,0
20110908,22.056,22.056,20.535,21.307,491700,0
20110909,21.188,21.188,20.084,20.143,516138,0
20110912,19.548,19.672,18.749,19.165,590190,0
20110913,19.667,20.151,18.729,19.889,493668,0
20110914,19.689,20.773,19.595,20.713,677634,0
20110915,20.993,21.631,20.862,21.356,566250,0
20110916,21.657,21.737,20.606,21.116,540972,0
20110919,20.586,20.921,19.896,20.182,387859,0
20110920,20.057,20.908,19.99,20.853,337982,0
20110921,20.865,21.766,20.653,21.393,439847,0
20110922,20.823,20.823,20.042,20.479,559497,0
20110923,20.768,20.768,17.95,19.348,898345,0
20110926,19.038,20.143,18.733,19.696,349094,0
20110927,20.355,20.952,20.076,20.773,369430,0
20110928,20.461,21.036,20.007,20.819,390326,0
20110929,20.568,22.353,20.568,21.868,517475,0
20110930,21.558,21.816,20.466,20.615,431976,0
20111003,20.245,20.586,19.315,19.696,356606,0
20111004,19.241,19.54,17.427,18.434,617302,0
20111005,18.953,19.676,18.486,19.565,357034,0
20111006,19.803,20.653,19.607,20.653,378208,0
20111007,20.802,22.098,20.398,21.681,522504,0
20111010,21.618,22.467,21.287,22.31,331071,0
20111011,22.396,22.617,21.694,22.493,339404,0
20111012,22.396,24.392,21.97,24.24,483034,0
20111013,24.563,25.663,24.341,25.078,853187,0
20111014,25.073,26.258,24.401,26.081,607355,0
20111017,26.684,27.053,24.002,24.469,568201,0
20111018,23.853,24.97,23.373,24.775,547900,0
20111019,25.395,25.658,24.563,24.767,287787,0
20111020,24.308,25.2,24.116,24.321,327089,0
20111021,24.648,25.557,24.388,25.395,283811,0
20111024,25.626,26.734,25.395,26.386,317543,0
20111025,26.339,27.524,26.071,26.846,486680,0
20111026,26.729,28.047,26.729,27.402,529373,0
20111027,28.493,29.323,27.652,28.188,601981,0
20111028,28.566,28.727,26.87,27.673,453249,0
20111031,27.436,27.445,25.812,25.845,436479,0
20111101,25.069,25.242,23.797,24.461,646605,0
20111102,24.525,25.03,23.752,24.452,613455,0
20111103,23.844,26.901,23.654,26.718,835518,0
20111104,26.866,26.908,25.71,26.207,291591,0
20111107,26.093,26.738,25.242,25.744,417065,0
20111108,25.371,25.626,24.495,25.078,786451,0
20111109,25.612,25.825,24.392,24.724,415043,0
20111110,24.13,25.328,23.794,23.918,383760,0
20111111,24.189,25.222,23.988,25.222,252638,0
20111114,25.752,25.752,24.333,24.512,186308,0
20111115,24.265,24.838,23.844,24.227,221043,0
20111116,24.197,24.749,23.547,23.576,268673,0
20111117,23.5,23.678,22.655,22.838,347918,0
20111118,22.641,22.931,22.107,22.268,268797,0
20111121,22.098,22.272,21.104,21.104,350676,0
20111122,21.206,21.449,20.572,20.606,277976,0
20111123,20.398,20.993,20.071,20.146,297058,0
20111124,20.508,21.402,20.271,20.849,289657,0
20111125,20.713,21.138,20.019,20.806,308724,0
20111128,21.244,22.102,21.244,21.852,210231,0
20111129,22.09,22.429,21.384,22.068,338600,0
20111130,21.844,23.416,21.449,23.373,418357,0
20111201,23.33,23.687,22.914,23.254,362630,0
20111202,23.615,24.308,23.394,23.853,264885,0
20111205,24.291,24.368,23.738,23.955,204498,0
20111206,23.569,23.844,23.036,23.288,203436,0
20111207,23.76,24.011,22.646,23.025,278625,0
20111208,23.322,23.322,21.974,22.115,269781,0
20111209,22,22.675,21.919,22.396,184754,0
20111212,22.353,22.387,21.253,21.351,235631,0
20111213,21.46,21.72,20.896,21.209,288930,0
20111214,21.129,21.333,20.151,20.232,323441,0
20111215,20.601,21.065,20.143,20.637,242624,0
20111216,20.832,20.865,20.143,20.195,301614,0
20111219,20.229,20.844,20.151,20.343,264434,0
20111220,20.908,21.622,20.474,21.503,257130,0
20111221,21.945,22.456,21.755,22.225,461302,0
20111222,22.318,22.718,21.711,21.949,212994,0
20111223,22.264,22.264,21.758,21.962,116501,0
20111227,21.962,22.21,21.83,21.992,94044,0
20111228,22.063,22.141,21.431,21.503,132453,0
20111229,21.673,21.741,21.087,21.55,140995,0
20111230,21.614,21.949,21.202,21.885,91931,0
20120102,21.792,23.203,21.716,23.059,157541,0
20120103,23.428,23.594,22.753,23.523,284520,0
20120104,23.475,23.678,22.985,23.25,250225,0
20120105,23.471,24.248,22.977,24.214,374127,0
20120106,24.265,24.563,23.712,24.194,299736,0
20120109,24.338,24.381,23.402,24.053,371597,0
20120110,24.265,25.455,23.98,25.357,462636,0
20120111,25.328,26.198,25.242,26.127,543420,0
20120112,26.263,26.526,25.795,26.051,451199,0
20120113,26.216,26.466,24.758,25.442,442929,0
20120116,25.251,26.348,25.2,26.344,299529,0
20120117,26.572,27.76,26.572,27.652,505288,0
20120118,27.792,28.489,26.875,28.388,560237,0
20120119,28.472,28.591,28.022,28.57,403700,0
20120120,28.57,28.629,27.801,28.299,426186,0
20120123,27.839,28.769,27.376,28.451,428250,0
20120124,28.073,28.464,27.691,28.426,302454,0
20120125,28.591,29.11,28.345,29.05,414059,0
20120126,29.11,30.512,28.94,30.172,493311,0
20120127,29.952,30.571,29.408,29.505,357698,0
20120130,28.812,29.37,27.938,28.225,352438,0
20120131,28.642,29.683,28.498,29.187,392643,0
20120201,29.323,30.504,29.212,30.24,365857,0
20120202,30.359,31.278,30.172,30.878,490332,0
20120203,30.843,31.447,30.428,31.099,372107,0
20120206,30.801,31.005,30.521,30.576,222711,0
20120207,30.555,30.597,29.403,30.257,528069,0
20120208,30.729,31.945,30.665,31.439,527618,0
20120209,31.32,32.03,31.32,31.588,318485,0
20120210,31.086,31.566,30.257,30.725,418468,0
20120213,30.921,32.148,30.903,32.136,346901,0
20120214,31.915,31.915,31.023,31.209,522987,0
20120215,31.439,32.349,31.435,31.643,498978,0
20120216,31.32,31.686,30.903,31.354,423121,0
20120217,31.864,32.591,31.766,32.305,398741,0
20120220,32.603,33.547,32.399,33.316,334893,0
20120221,33.223,33.504,32.611,32.781,353497,0
20120222,32.986,32.995,32.043,32.319,221672,0
20120223,32.25,32.851,30.907,31.987,326199,0
20120224,32.101,32.493,31.579,32.076,204469,0
20120227,32.03,32.03,31.2,31.49,213572,0
20120228,31.388,32.127,31.328,32.093,289264,0
20120229,32.132,32.349,31.753,31.992,200627,0
20120301,31.787,32.531,31.583,32.509,247238,0
20120302,32.653,32.727,31.601,32.144,168254,0
20120305,31.999,32.007,30.959,31.927,251699,0
20120306,31.588,31.588,29.543,30.023,589515,0
20120307,29.534,30.257,29.177,29.879,398418,0
20120308,30.215,31.549,30.215,31.549,351503,0
20120309,31.787,32.007,31.379,31.732,316788,0
20120312,31.533,32.076,31.129,31.795,291483,0
20120313,32.03,32.551,32.007,32.518,200244,0
20120314,32.611,33.495,32.594,32.709,346481,0
20120315,32.722,33.147,32.425,32.952,286019,0
20120316,32.959,33.108,32.378,32.688,224858,0
20120319,32.603,32.603,31.775,32.339,253028,0
20120320,32.043,32.043,30.767,30.81,503757,0
20120321,31.302,32.959,31.302,31.847,424308,0
20120322,32.161,32.182,30.767,31.236,399479,0
20120323,31.511,32.025,30.754,31.617,368957,0
20120326,31.72,33.105,31.302,32.82,384116,0
20120327,33.122,33.929,32.968,33.495,442960,0
20120328,33.432,33.954,33.033,33.282,309242,0
20120329,32.764,33.811,32.182,32.731,344995,0
20120330,33.27,33.806,33.041,33.148,415062,0
20120402,33.572,34.234,33.301,34.175,344772,0
20120403,34.319,34.736,33.963,33.963,395972,0
20120404,33.827,33.827,32.653,33.147,434634,0
20120405,33.521,33.822,32.396,33.521,403685,0
20120410,33.316,33.428,32.072,32.105,299641,0
20120411,32.097,33.236,32.051,32.756,447732,0
20120412,32.794,33.938,32.658,33.705,428397,0
20120413,33.742,34.078,32.935,33.049,392552,0
20120416,32.883,34.166,32.811,33.316,331960,0
20120417,33.232,33.938,33.147,33.818,278836,0
20120418,33.954,34.086,33.36,33.453,263042,0
20120419,33.742,33.976,32.471,32.794,324577,0
20120420,33.13,33.309,32.548,32.862,287340,0
20120423,32.667,32.693,30.788,31.15,568937,0
20120424,31.439,31.927,31.078,31.672,268732,0
20120425,31.88,32.773,31.78,32.634,246315,0
20120426,32.764,33.062,32.301,32.769,202810,0
20120427,32.428,33.827,32.339,33.721,243533,0
20120430,33.913,33.997,32.842,32.973,187807,0
20120502,33.529,33.864,32.926,33.492,259805,0
20120503,33.572,33.857,33.138,33.483,127846,0
20120504,33.198,33.316,31.66,31.872,263290,0
20120507,30.894,32.594,30.368,32.582,356337,0
20120508,32.713,32.713,30.878,31.192,215568,0
20120509,31.405,31.583,30.462,31.023,224964,0
20120510,31.192,31.391,30.597,30.767,192321,0
20120511,30.763,31.409,30.534,31.176,310385,0
20120514,30.975,31.209,30.342,30.734,235573,0
20120515,30.937,31.115,28.6,28.703,746876,0
20120516,28.294,28.554,27.496,28.554,423576,0
20120517,28.869,28.869,27.748,27.886,263215,0
20120518,27.477,28.281,27.285,28.002,337927,0
20120521,28.091,29.042,28.024,28.798,243331,0
20120522,29.331,30.284,29.189,30.248,283116,0
20120523,29.714,29.92,28.554,28.646,423757,0
20120524,29.091,29.091,28.037,28.316,356076,0
20120525,29.363,29.482,28.976,28.993,332500,0
20120528,29.27,30.017,29.27,29.803,113112,0
20120529,30.102,31.285,30.052,31.155,212797,0
20120530,30.627,30.991,29.95,30.066,187954,0
20120531,30.025,30.15,29.07,29.416,259385,0
20120601,29.466,29.535,27.753,28.139,287499,0
20120604,27.312,27.944,26.92,27.462,381603,0
20120605,27.837,27.842,26.969,27.512,355344,0
20120606,27.802,29.119,27.802,28.895,342499,0
20120607,29.127,30.217,28.651,29.576,300063,0
20120608,29.003,29.073,28.384,28.86,186218,0
20120611,29.812,30.177,28.646,28.681,179271,0
20120612,28.495,28.914,27.832,28.268,173230,0
20120613,28.379,28.851,26.707,27.09,329315,0
20120614,26.955,27.182,26.436,27.058,284296,0
20120615,27.482,27.748,27.077,27.316,479807,0
20120618,28.286,28.424,27.419,27.619,272686,0
20120619,27.89,28.086,27.561,27.989,367908,0
20120620,28.014,28.456,27.726,28.419,275804,0
20120621,28.291,28.878,27.847,28.277,259644,0
20120622,27.916,28.06,27.25,27.268,185284,0
20120625,27.223,27.223,26.139,26.328,255223,0
20120626,26.511,26.52,25.884,25.992,230881,0
20120627,26.213,26.289,25.444,25.946,274561,0
20120628,26.053,26.271,25.301,25.666,228663,0
20120629,26.418,26.796,26.066,26.712,352877,0
20120702,26.69,27.89,26.604,27.614,299179,0
20120703,27.769,29.056,27.619,29.003,308610,0
20120704,28.926,29.412,28.833,29.238,246964,0
20120705,29.278,29.777,28.379,29.029,329983,0
20120706,28.736,28.794,27.602,27.739,297695,0
20120709,27.668,27.909,27.165,27.353,259914,0
20120710,27.446,28.544,27.446,28.149,310680,0
20120711,27.89,28.091,27.442,27.708,293589,0
20120712,27.472,27.819,26.289,26.507,386763,0
20120713,26.778,27.148,26.325,27.148,445340,0
20120716,27.18,27.197,25.933,26.391,469272,0
20120717,26.515,26.983,26.146,26.347,378054,0
20120718,26.511,26.796,26.12,26.796,224827,0
20120719,26.867,28.158,26.841,28.055,392990,0
20120720,28.033,28.086,26.993,27.125,369512,0
20120723,26.69,26.814,25.444,26.208,535208,0
20120724,26.245,26.325,25.68,25.809,394508,0
20120725,25.729,26.049,25.227,25.858,351940,0
20120726,26.102,26.4,24.862,25.471,791950,0
20120727,25.354,26.601,25.061,26.347,542019,0
20120730,26.969,27.295,26.405,27.152,330159,0
20120731,27.268,27.28,26.628,26.92,249083,0
20120801,26.778,27.086,26.396,26.92,236361,0
20120802,26.907,26.983,25.506,25.657,457744,0
20120803,25.978,27.041,25.933,26.846,274427,0
20120806,26.822,28.237,26.81,28.006,417055,0
20120807,27.921,28.677,27.921,28.464,330801,0
20120808,28.242,28.371,27.201,27.637,566846,0
20120809,27.758,27.802,26.489,27.112,468190,0
20120810,26.729,27.214,26.69,27,278643,0
20120813,26.846,27.077,26.539,26.853,202721,0
20120814,27.081,27.57,26.925,27.148,175118,0
20120815,26.948,27.285,26.796,27.143,91740,0
20120816,27.135,27.94,27.018,27.872,193675,0
20120817,28.114,28.316,27.779,28.316,237929,0
20120820,28.193,28.522,27.606,27.855,175699,0
20120821,27.712,28.362,27.712,28.273,161973,0
20120822,27.975,27.992,27.427,27.837,174741,0
20120823,28.019,28.202,27.232,27.49,161307,0
20120824,27.312,27.312,26.476,26.93,202943,0
20120827,26.867,27.201,26.822,27.17,100102,0
20120828,27.062,27.13,26.69,26.872,130527,0
20120829,26.832,26.974,26.573,26.863,85099,0
20120830,26.733,27.098,26.263,26.378,209956,0
20120831,26.333,26.778,26.155,26.511,205730,0
20120903,26.2,26.555,26.076,26.396,213334,0
20120904,26.325,26.325,25.444,25.546,258741,0
20120905,25.359,25.462,24.999,25.235,253630,0
20120906,25.275,26.601,25.275,26.583,315547,0
20120907,26.778,27.704,26.645,27.397,294495,0
20120910,27.358,27.758,27.334,27.704,163723,0
20120911,27.402,28.091,27.3,28.033,185466,0
20120912,27.992,28.843,27.792,28.726,267032,0
20120913,29.27,29.27,28.114,28.549,423362,0
20120914,29.287,29.905,29.194,29.807,375122,0
20120917,29.613,29.847,29.346,29.368,182586,0
20120918,29.091,29.221,28.429,28.77,188130,0
20120919,28.926,29.18,28.291,28.691,225366,0
20120920,28.389,29.091,28.154,28.411,179778,0
20120921,28.398,28.789,28.34,28.468,199340,0
20120924,28.218,28.371,27.774,28.037,151142,0
20120925,27.872,27.944,27.187,27.312,262921,0
20120926,27,27.004,26.164,26.245,392502,0
20120927,26.583,26.601,25.911,26.196,252053,0
20120928,26.494,26.494,25.804,25.853,223611,0
20121001,25.992,26.347,25.809,26.253,193791,0
20121002,26.146,26.698,25.889,26.422,261805,0
20121003,26.245,27.037,26.245,26.725,185563,0
20121004,26.76,27.107,26.471,26.915,195022,0
20121005,26.911,27.935,26.796,27.672,295853,0
20121008,27.397,27.437,26.818,26.818,193387,0
20121009,26.223,26.343,25.559,25.68,483762,0
20121010,25.676,25.901,25.514,25.599,183097,0
20121011,25.568,26.094,25.502,25.978,217087,0
20121012,25.884,25.889,25.177,25.203,301904,0
20121015,25.177,25.222,23.86,24.092,711931,0
20121016,24.238,24.287,22.899,23.184,664201,0
20121017,23.13,24.135,23.13,23.958,395961,0
20121018,23.89,24.185,23.504,23.674,344629,0
20121019,23.549,23.945,23.336,23.474,237836,0
20121022,23.309,23.661,22.953,23.593,369712,0
20121023,23.121,23.753,22.477,22.499,841729,0
20121024,22.588,22.651,21.708,22.464,541154,0
20121025,22.419,22.486,22.06,22.099,264250,0
20121026,22.001,22.267,21.801,22.117,265595,0
20121029,22.062,22.062,21.734,21.943,170317,0
20121030,21.983,22.774,21.979,22.739,357947,0
20121031,22.811,23.486,22.774,22.869,442361,0
20121101,22.913,23.514,22.864,23.393,233638,0
20121102,23.486,23.598,22.739,22.967,368058,0
20121105,22.749,22.953,22.424,22.921,209368,0
20121106,22.936,23.558,22.774,23.451,311402,0
20121107,23.625,24.082,23.119,23.175,390685,0
20121108,23.247,23.281,22.437,22.578,251565,0
20121109,22.562,22.651,21.974,22.509,415343,0
20121112,22.669,22.774,22.344,22.344,215485,0
20121113,22.281,22.295,21.406,21.952,398237,0
20121114,21.93,21.93,21.209,21.422,253026,0
20121115,21.155,21.685,21.093,21.155,333659,0
20121116,21.174,21.352,20.826,20.836,310256,0
20121119,21.023,22.041,21.004,21.957,316293,0
20121120,21.797,21.9,21.498,21.708,220973,0
20121121,21.655,22.014,21.583,21.925,181479,0
20121122,21.992,22.353,21.992,22.281,191394,0
20121123,22.401,22.437,21.832,22.162,200852,0
20121126,22.108,22.272,22.072,22.157,233043,0
20121127,22.267,22.669,22.267,22.57,238593,0
20121128,22.548,22.646,22.112,22.575,189454,0
20121129,22.695,23.682,22.695,23.633,428209,0
20121130,23.674,24.15,23.643,23.731,380686,0
20121203,23.78,23.968,23.228,23.344,310927,0
20121204,23.281,23.895,23.233,23.575,205247,0
20121205,23.753,24.363,23.478,23.656,236763,0
20121206,23.682,23.993,23.495,23.977,371308,0
20121207,23.977,24.066,23.58,23.78,260712,0
20121210,23.745,24.092,23.331,24.092,229939,0
20121211,24.021,24.54,23.878,24.345,258704,0
20121212,24.51,24.955,24.394,24.749,391957,0
20121213,24.936,24.936,24.11,24.545,256881,0
20121214,24.599,24.847,24.519,24.847,187236,0
20121217,24.887,25.311,24.822,25.164,268044,0
20121218,25.187,25.399,24.884,25.386,332342,0
20121219,25.479,25.479,25.066,25.182,274125,0
20121220,25.088,25.306,24.865,25.227,203138,0
20121221,25.088,25.409,24.744,25.409,537144,0
20121227,25.154,25.666,25.133,25.622,278616,0
20121228,25.599,25.64,25.235,25.399,164998,0
20130102,26.164,26.471,25.946,26.236,318084,0
20130103,26.316,26.365,25.961,26.258,136320,0
20130104,26.245,26.289,25.734,26.24,247297,0
20130107,26.24,26.333,25.916,26.223,192031,0
20130108,26.178,26.65,25.992,26.084,227042,0
20130109,26.245,26.467,25.444,25.774,242834,0
20130110,25.862,26.588,25.719,26.391,320116,0
20130111,26.511,26.93,25.938,26.753,308657,0
20130114,26.907,27.062,26.494,26.716,263399,0
20130115,26.729,26.818,25.906,26.306,235507,0
20130116,26.548,26.965,26.45,26.953,301903,0
20130117,26.955,27.94,26.938,27.916,365545,0
20130118,28.104,28.26,27.521,27.819,423404,0
20130121,28.237,28.562,27.739,28.011,345215,0
20130122,28.024,28.504,27.432,28.473,305694,0
20130123,28.531,28.878,28.273,28.593,234366,0
20130124,28.593,28.628,28.202,28.384,203132,0
20130125,28.389,29.531,28.344,29.447,500175,0
20130128,29.603,30.102,29.5,29.727,300513,0
20130129,29.75,29.95,28.998,29.225,349943,0
20130130,29.287,29.524,28.514,28.775,358943,0
20130131,28.558,28.736,28.099,28.344,349391,0
20130201,28.3,29.265,28.3,29.131,205760,0
20130204,29.216,29.216,27.837,28.006,311087,0
20130205,28.002,28.446,27.912,28.193,326690,0
20130206,28.255,28.623,27.637,27.975,233208,0
20130207,27.895,28.34,27.758,27.842,220174,0
20130208,27.863,28.184,27.432,28.154,356968,0
20130211,28.158,28.158,27.624,27.895,240053,0
20130212,27.9,27.9,27.339,27.748,203974,0
20130213,27.868,29.287,27.802,29.011,492678,0
20130214,29.046,29.327,28.379,28.744,245564,0
20130215,28.718,28.811,28.336,28.701,189415,0
20130218,28.775,29.127,28.549,28.922,171753,0
20130219,28.833,29.629,28.749,29.482,248323,0
20130220,29.492,30.07,29.27,29.373,332180,0
20130221,29.082,29.087,28.411,28.442,303475,0
20130222,28.78,29.482,28.656,28.736,370393,0
20130225,29.164,29.723,28.816,29.185,281755,0
20130226,28.544,29.393,28.468,29.119,293993,0
20130227,29.373,29.887,29.056,29.773,276677,0
20130228,30.079,30.843,29.98,30.719,450581,0
20130301,30.685,30.782,29.768,30.383,299100,0
20130304,30.288,30.35,29.452,29.723,285623,0
20130305,30.212,30.462,29.535,29.798,412368,0
20130306,29.887,30.203,29.252,29.466,398821,0
20130307,29.59,30.106,29.572,29.839,197653,0
20130308,29.798,29.905,28.789,29.492,394820,0
20130311,29.358,29.594,29.033,29.559,194515,0
20130312,29.492,29.531,29.167,29.358,225261,0
20130313,29.358,29.474,29.07,29.434,135920,0
20130314,29.535,29.763,29.296,29.625,184300,0
20130315,29.634,29.634,29.171,29.274,200533,0
20130318,28.824,29.535,28.638,29.408,210014,0
20130319,29.496,29.496,28.887,28.971,253930,0
20130320,29.135,29.248,26.707,27.09,934188,0
20130321,26.955,27.055,26.298,26.645,563492,0
20130322,26.623,28.037,26.4,27.792,470831,0
20130325,28.109,28.931,27.877,27.877,500575,0
20130326,27.962,28.064,27.544,27.797,169805,0
20130327,27.859,27.952,27.405,27.597,165315,0
20130328,27.49,27.49,26.876,26.876,199122,0
20130402,26.841,27.587,26.653,27.504,195440,0
20130403,27.592,28.033,27.25,27.268,161418,0
20130404,27.32,27.708,26.841,27.058,191628,0
20130405,27.077,27.148,25.938,26.076,369883,0
20130408,26.356,26.529,26.066,26.15,195353,0
20130409,26.245,26.753,26.022,26.16,202183,0
20130410,26.245,27.353,26.2,27.268,272488,0
20130411,27.312,27.802,26.955,27.668,196551,0
20130412,27.579,27.944,27.369,27.467,255054,0
20130415,27.979,28.914,27.268,27.686,409897,0
20130416,27.49,28.184,27.028,27.708,203428,0
20130417,27.962,27.962,26.858,27.103,284987,0
20130418,27.135,27.819,26.827,27.081,238887,0
20130419,27.156,28.024,27.135,27.632,287732,0
20130422,27.886,28.62,27.628,27.966,202741,0
20130423,27.944,29.252,27.863,29.14,318865,0
20130424,29.077,29.58,28.914,29.243,348126,0
20130425,29.203,29.932,29.114,29.915,353505,0
20130426,29.817,29.989,29.091,29.754,244197,0
20130429,29.535,30.07,29.505,29.839,237191,0
20130430,30.106,30.867,29.989,30.457,459599,0
20130502,30.23,30.508,29.475,29.927,351396,0
20130503,29.959,30.689,29.787,30.689,260934,0
20130506,30.703,31.671,30.689,31.439,339657,0
20130507,32.098,33.486,32.039,32.89,636121,0
20130508,32.993,34.668,32.844,34.425,592371,0
20130509,34.309,34.425,34.043,34.141,167332,0
20130510,34.156,34.425,33.653,33.825,367253,0
20130513,33.402,34.193,33.123,34.081,249379,0
20130514,34.002,34.095,33.035,33.309,336794,0
20130515,33.309,34.556,33.3,34.244,406647,0
20130516,34.355,34.83,34.332,34.621,306028,0
20130517,34.425,35.249,34.351,35.178,235972,0
20130520,35.17,35.495,35.068,35.286,158964,0
20130521,35.17,36.309,34.653,36.258,300685,0
20130522,36.286,36.584,35.49,36.137,293871,0
20130523,34.881,35.448,34.579,35.309,437597,0
20130524,35.355,35.84,34.96,35.43,305372,0
20130527,35.634,36.426,35.634,36.211,180589,0
20130528,36.426,36.611,35.872,36.346,231150,0
20130529,36.012,36.611,35.868,36.253,239822,0
20130530,36.1,37.668,36.1,37.598,331216,0
20130531,37.467,37.467,35.946,36.304,349587,0
20130603,36.282,37.012,35.416,36.407,251355,0
20130604,36.687,37.012,35.826,36.36,197602,0
20130605,36.128,36.481,35.536,35.719,128650,0
20130606,35.453,36.183,35.173,35.458,190153,0
20130607,35.402,36.211,35.025,35.929,162594,0
20130610,36.095,36.16,35.561,35.811,103061,0
20130611,35.714,35.76,34.123,34.844,249008,0
20130612,34.722,34.932,33.783,33.96,223163,0
20130613,33.364,34.332,32.444,34.212,428392,0
20130614,34.583,36.699,34.383,36.365,403102,0
20130617,36.286,36.523,35.868,35.924,125754,0
20130618,35.779,36.188,35.485,35.886,91555,0
20130619,35.84,36.282,35.421,35.723,138712,0
20130620,35.17,35.276,33.89,34.081,227473,0
20130621,34.266,35.198,33.574,33.574,294086,0
20130624,33.587,34.178,32.579,32.579,305624,0
20130625,33.495,35.412,33.104,35.021,325935,0
20130626,35.173,35.76,34.858,35.649,173029,0
20130627,35.634,36.188,35.021,35.821,170139,0
20130628,36.054,36.198,35.002,35.593,152304,0
20130701,35.835,36.458,35.165,35.485,168785,0
20130702,35.448,35.541,34.276,34.816,181649,0
20130703,34.523,34.663,33.807,34.663,194941,0
20130704,34.751,36.658,34.663,36.607,266990,0
20130705,36.351,37.444,35.956,36.123,456590,0
