Date,Open,High,Low,Close,Volume,OpenInt
20110222,13.546,13.721,13.408,13.721,130,0
20110223,13.702,13.74,13.702,13.702,392,0
20110224,13.482,13.734,13.185,13.238,1704,0
20110225,13.348,13.532,13.348,13.532,394,0
20110228,13.742,13.742,13.513,13.513,1834,0
20110301,13.431,13.889,13.317,13.759,5372,0
20110302,13.908,13.908,13.503,13.816,917,0
20110303,13.886,13.886,13.474,13.702,1441,0
20110304,13.36,13.513,13.36,13.513,655,0
20110307,13.726,13.726,13.664,13.664,392,0
20110308,13.484,13.721,13.484,13.721,130,0
20110310,13.809,13.816,13.809,13.816,262,0
20110311,13.665,13.795,13.513,13.513,1310,0
20110314,13.357,13.502,13.273,13.456,2098,0
20110315,13.161,13.314,11.139,13.314,14811,0
20110316,13.2,13.276,13.124,13.238,3276,0
20110317,12.973,13.255,12.828,13.171,7339,0
20110321,13.285,13.361,13.285,13.361,917,0
20110322,13.505,13.551,13.36,13.551,917,0
20110323,13.365,13.731,13.365,13.731,3013,0
20110324,13.731,13.807,13.418,13.418,7468,0
20110325,13.68,13.864,13.589,13.864,6549,0
20110328,13.791,14.737,13.707,14.508,17680,0
20110329,14.461,14.576,14.461,14.5,1441,0
20110330,14.644,14.652,14.5,14.5,2621,0
20110331,14.69,14.766,14.026,14.5,9566,0
20110401,14.374,14.717,14.374,14.717,1310,0
20110404,14.718,15.65,14.504,14.84,10480,0
20110405,16.198,16.259,15.694,16.007,22664,0
20110406,16.182,17.174,16.182,16.785,44676,0
20110407,17.019,17.545,16.782,17.515,29089,0
20110408,17.672,18.664,17.222,18.32,22793,0
20110411,18.322,18.322,18.047,18.093,20697,0
20110412,17.298,18.32,16.793,18.32,19911,0
20110413,18.319,18.319,18.159,18.198,7730,0
20110414,18.321,18.321,18.168,18.244,4846,0
20110415,18.23,18.925,18.162,18.169,17692,0
20110418,18.431,19.827,18.163,19.08,31710,0
20110419,19.08,19.08,18.888,19.08,12186,0
20110420,19.08,19.08,18.888,19.004,9173,0
20110421,19.072,19.317,18.935,19.317,8254,0
20110426,19.378,19.829,19.295,19.714,11661,0
20110427,19.71,19.726,19.123,19.382,9960,0
20110428,19.079,19.384,19.079,19.117,9173,0
20110429,19.161,19.315,19.123,19.307,5240,0
20110502,19.343,19.893,19.267,19.534,14808,0
20110503,19.833,19.833,19.277,19.307,17297,0
20110504,19.308,19.46,19.079,19.155,11662,0
20110505,19.117,19.346,19.079,19.193,5242,0
20110506,19.292,19.459,19.208,19.269,11008,0
20110509,19.307,19.452,18.903,19.307,20181,0
20110510,19.313,19.313,19.122,19.259,7075,0
20110511,19.232,19.384,18.926,19.08,11923,0
20110512,19.045,19.259,18.931,19.259,30524,0
20110513,19.308,19.461,19.08,19.08,11662,0
20110516,19.236,19.769,19.198,19.724,11135,0
20110517,19.772,19.841,19.314,19.658,23317,0
20110518,19.694,19.924,19.618,19.924,16768,0
20110519,19.923,19.999,19.731,19.999,11398,0
20110520,19.961,20.075,19.807,20.075,15066,0
20110523,20.186,20.53,19.836,20.53,19261,0
20110524,20.532,20.609,20.418,20.464,22796,0
20110525,20.462,20.607,20.377,20.454,12710,0
20110526,20.596,20.978,19.589,20.397,13760,0
20110527,18.153,18.383,17.598,17.638,17157,0
20110530,17.795,17.795,16.344,16.566,14753,0
20110531,16.56,16.743,16.306,16.481,5548,0
20110601,16.657,17.847,16.61,17.268,20549,0
20110602,17.448,17.448,17.409,17.448,505,0
20110603,17.304,17.653,17.145,17.344,757,0
20110606,17.049,17.39,16.89,17.287,1514,0
20110607,16.812,16.971,16.812,16.812,1135,0
20110608,17.329,17.329,16.528,16.528,3656,0
20110609,16.093,16.283,15.752,15.855,6306,0
20110610,15.909,16.059,14.791,15.068,13239,0
20110613,14.905,15.183,14.905,14.992,2144,0
20110614,15.188,16.204,15.188,15.997,4918,0
20110615,16.168,16.168,16.002,16.168,505,0
20110616,16.099,16.13,16.083,16.13,883,0
20110617,16.178,16.178,16.083,16.178,1514,0
20110620,16.075,16.075,15.695,15.893,2145,0
20110621,15.743,15.862,15.545,15.703,1135,0
20110622,15.632,15.712,15.608,15.656,2270,0
20110623,15.855,15.855,15.657,15.76,505,0
20110624,15.773,15.773,15.559,15.694,1639,0
20110627,15.716,15.978,15.716,15.978,378,0
20110628,15.932,16.075,15.932,15.94,631,0
20110629,16.179,16.179,15.862,16.14,5296,0
20110630,16.178,16.202,16.169,16.178,1514,0
20110701,16.333,17.125,16.333,17.125,5802,0
20110704,17.357,17.365,17.127,17.23,1135,0
20110705,17.166,17.324,15.921,16.453,4792,0
20110706,16.326,16.326,15.946,16.31,883,0
20110707,16.335,16.414,15.946,16.168,883,0
20110708,15.943,16.173,15.943,16.054,757,0
20110711,16.046,16.053,15.775,15.855,1767,0
20110712,15.698,15.912,15.539,15.912,3405,0
20110713,15.918,16.339,15.879,16.339,3152,0
20110714,16.124,16.441,15.981,16.092,1135,0
20110715,16.132,16.132,15.585,15.609,2648,0
20110718,15.549,15.653,15.225,15.296,6681,0
20110719,15.517,15.778,15.39,15.485,2523,0
20110720,15.624,15.91,15.497,15.798,1009,0
20110721,15.783,16.576,15.481,16.576,3152,0
20110722,16.571,16.571,16.086,16.253,1135,0
20110725,16.831,16.894,15.871,16.197,5421,0
20110726,15.855,16.141,15.736,15.855,378,0
20110727,16.166,16.222,15.81,16.206,1260,0
20110728,15.859,16.207,15.755,16.121,4287,0
20110729,15.858,16.215,15.659,16.016,2775,0
20110801,16.054,16.323,15.356,15.665,4037,0
20110802,15.144,15.144,14.605,15.144,3532,0
20110803,14.61,15.466,14.61,15.466,7438,0
20110804,15.465,16.036,15.465,15.703,1135,0
20110805,14.608,14.672,14.275,14.632,9962,0
20110808,14.277,15.03,14.277,15.03,5800,0
20110809,14.825,14.825,14.27,14.746,8577,0
20110810,14.511,15.146,14.511,14.67,3909,0
20110811,14.667,14.825,14.27,14.651,1640,0
20110812,14.516,14.746,14.294,14.746,2145,0
20110815,14.923,15.858,14.923,15.779,5549,0
20110816,15.984,16.103,15.579,15.817,757,0
20110817,15.855,15.855,15.855,15.855,126,0
20110818,15.861,15.861,15.584,15.846,505,0
20110819,15.464,15.464,14.672,15.068,2270,0
20110822,15.03,15.03,14.776,14.983,1388,0
20110823,16.181,16.181,14.713,14.983,3404,0
20110824,15.703,15.703,15.267,15.267,882,0
20110825,15.196,15.26,14.982,15.125,378,0
20110826,14.906,15.619,14.906,15.58,1387,0
20110829,15.926,15.942,14.99,15.22,4287,0
20110830,15.336,15.462,15.201,15.201,378,0
20110831,15.331,15.942,15.331,15.466,3026,0
20110901,15.585,15.832,15.466,15.466,252,0
20110902,15.422,15.684,15.225,15.684,757,0
20110905,15.656,15.656,15.656,15.656,126,0
20110906,15.615,15.615,15.139,15.258,1010,0
20110907,15.461,15.461,15.144,15.144,2649,0
20110908,15.46,15.46,15.239,15.239,252,0
20110909,15.263,15.263,15.144,15.144,1514,0
20110912,15.265,15.265,15.147,15.258,2017,0
20110913,15.264,15.264,15.146,15.153,126,0
20110914,15.146,15.201,15.066,15.201,1387,0
20110915,15.206,15.262,14.945,14.945,2144,0
20110916,15.259,15.259,14.878,14.878,4668,0
20110919,15.045,15.045,14.831,14.831,252,0
20110920,14.855,15.141,14.666,14.983,505,0
20110921,14.898,15.096,14.74,15.096,252,0
20110922,14.703,14.743,14.679,14.679,1514,0
20110923,14.751,14.751,14.679,14.679,1135,0
20110926,14.675,14.675,14.405,14.508,1387,0
20110927,14.744,14.744,14.506,14.736,1261,0
20110928,14.746,14.746,14.508,14.508,252,0
20111003,14.546,15.069,14.546,14.546,126,0
20111004,14.552,14.956,14.472,14.869,252,0
20111006,14.613,14.66,14.271,14.271,5424,0
20111007,14.27,14.746,14.27,14.746,4416,0
20111010,14.271,14.692,14.271,14.271,883,0
20111011,14.275,14.719,14.275,14.632,1260,0
20111012,14.269,14.658,13.755,13.874,4037,0
20111013,13.936,14.088,13.556,13.874,2902,0
20111014,13.875,13.875,12.686,13.257,8451,0
20111017,13.287,13.66,13.097,13.105,882,0
20111018,13.478,13.478,13.105,13.105,1387,0
20111019,13.166,13.522,13.166,13.522,378,0
20111020,13.48,14.034,13.194,14.034,5422,0
20111021,13.603,13.874,13.334,13.874,2270,0
20111024,13.872,14.109,13.53,14.006,4417,0
20111025,13.725,14.138,13.448,13.503,3403,0
20111026,13.951,13.951,13.53,13.618,1260,0
20111027,13.884,13.884,13.621,13.645,1512,0
20111028,13.88,13.88,13.293,13.333,8952,0
20111031,13.444,13.666,13.095,13.095,631,0
20111101,13.246,13.729,13.246,13.721,505,0
20111102,13.682,13.682,13.134,13.674,1514,0
20111103,13.74,13.748,13.407,13.74,505,0
20111104,13.891,13.891,13.431,13.835,631,0
20111107,13.721,13.721,13.428,13.721,1260,0
20111108,13.723,13.723,13.208,13.636,3403,0
20111109,13.564,13.683,13.564,13.683,503,0
20111110,13.322,13.797,13.243,13.797,14250,0
20111111,13.802,13.826,13.477,13.826,1009,0
20111114,13.959,14.158,13.959,14.158,5421,0
20111115,14.017,14.017,13.439,13.788,1767,0
20111116,13.715,13.778,13.477,13.778,1261,0
20111117,13.494,13.763,13.494,13.494,1891,0
20111118,13.754,13.754,13.516,13.721,757,0
20111121,13.754,13.849,13.484,13.484,1640,0
20111122,13.697,13.729,13.475,13.475,1010,0
20111123,13.564,13.644,13.445,13.636,3908,0
20111124,13.713,13.713,13.522,13.522,2018,0
20111125,13.56,13.751,13.442,13.56,6179,0
20111128,13.76,14.196,13.737,13.958,4540,0
20111129,14.027,14.129,13.987,13.987,883,0
20111130,14.141,14.395,13.974,14.347,2144,0
20111201,14.435,15.267,14.435,15.267,4918,0
20111202,15.226,15.258,14.837,15.258,4918,0
20111205,14.908,16.415,14.908,15.978,5296,0
20111206,15.957,16.338,15.949,16.092,4161,0
20111207,16.089,16.097,15.899,16.026,6936,0
20111208,16.037,16.1,15.933,16.092,6052,0
20111209,16.096,16.096,15.858,15.922,2144,0
20111212,15.992,16.064,15.667,16.064,3910,0
20111213,15.934,16.077,15.261,15.855,4416,0
20111214,15.855,15.855,15.855,15.855,252,0
20111215,15.855,15.855,15.538,15.855,3280,0
20111216,15.858,16.016,15.85,16.016,1640,0
20111219,16.013,16.069,15.855,15.855,10344,0
20111220,16.295,16.295,16.121,16.121,126,0
20111221,16.02,16.02,15.861,15.94,882,0
20111222,16.109,16.243,15.934,16.243,3153,0
20111223,16.016,16.016,15.858,16.016,3279,0
20111227,16.093,16.291,16.093,16.291,1892,0
20111228,16.293,16.293,16.245,16.253,3658,0
20111229,16.253,16.253,16.095,16.253,1640,0
20111230,16.253,16.253,15.905,16.253,631,0
20120102,16.255,16.255,16.215,16.215,378,0
20120103,16.203,16.29,15.901,16.282,3153,0
20120104,15.859,16.652,15.859,16.652,6936,0
20120105,16.649,17.837,16.649,17.163,5928,0
20120106,17.25,17.4,16.061,17.4,6304,0
20120109,17.402,17.442,16.887,17.362,8072,0
20120110,17.355,17.362,17.164,17.362,4794,0
20120111,17.361,17.361,17.084,17.354,2524,0
20120112,17.51,17.51,17.129,17.438,2650,0
20120113,17.399,17.399,17.202,17.202,2650,0
20120116,17.44,17.44,16.672,16.87,7695,0
20120117,17.05,17.05,16.685,17.05,1514,0
20120118,17.296,17.534,17.145,17.534,1766,0
20120119,17.542,17.542,17.328,17.438,1009,0
20120120,17.445,17.445,17.088,17.429,883,0
20120123,17.44,17.512,17.393,17.4,631,0
20120124,17.209,17.297,17.059,17.297,2648,0
20120125,17.298,17.361,17.298,17.354,1009,0
20120126,17.562,17.562,17.562,17.562,1387,0
20120127,17.52,17.679,17.418,17.6,1387,0
20120130,17.601,17.799,17.601,17.799,2144,0
20120131,17.758,18.052,17.536,18.036,2145,0
20120201,18.049,18.375,17.645,18.358,3026,0
20120202,18.352,18.557,18.114,18.557,2902,0
20120203,18.592,18.623,18.314,18.473,1640,0
20120206,18.26,18.633,18.26,18.633,1009,0
20120207,18.508,18.508,18.08,18.349,2270,0
20120208,18.239,18.318,18.239,18.301,1514,0
20120209,18.476,19.032,18.286,19.032,10088,0
20120210,18.595,19.126,18.595,19.126,252,0
20120213,19.024,19.302,19.024,19.183,3532,0
20120214,19.262,19.421,19.183,19.183,3153,0
20120215,19.092,19.425,19.092,19.107,4035,0
20120216,19.154,19.637,19.154,19.63,2902,0
20120217,19.51,19.668,19.43,19.43,3783,0
20120220,19.228,19.744,17.801,18.633,14377,0
20120221,18.723,18.795,18.28,18.795,2523,0
20120222,18.437,19.032,18.437,19.032,883,0
20120223,18.992,19.032,18.992,19.032,378,0
20120224,19.032,19.032,19.032,19.032,378,0
20120227,18.634,18.936,18.618,18.832,1261,0
20120228,18.935,19.411,18.927,19.411,4287,0
20120229,19.271,19.271,19.231,19.231,126,0
20120301,19.03,19.561,19.03,19.07,4035,0
20120302,19.065,19.224,18.851,18.851,1135,0
20120305,19.269,19.285,19.229,19.269,1640,0
20120306,18.958,19.267,18.776,18.776,1387,0
20120307,18.95,18.95,18.633,18.633,1766,0
20120308,18.783,19.013,18.783,19.013,505,0
20120312,18.835,18.994,18.835,18.994,2270,0
20120313,18.984,19.269,18.984,19.269,1261,0
20120314,19.264,19.264,18.931,19.145,1009,0
20120315,18.987,19.145,18.876,19.145,1009,0
20120316,18.868,19.145,18.868,19.145,1892,0
20120319,19.113,19.113,18.914,19.042,2774,0
20120320,18.881,19.151,18.881,19.032,1766,0
20120321,19.152,19.183,19.033,19.183,631,0
20120322,19.036,19.345,18.869,19.345,4037,0
20120323,19.337,19.345,18.893,19.345,631,0
20120326,19.341,19.468,19.341,19.468,1514,0
20120327,19.464,19.646,19.345,19.345,252,0
20120328,19.424,19.686,19.424,19.686,1387,0
20120329,19.62,19.62,19.43,19.62,6560,0
20120330,19.106,19.621,18.868,19.582,2018,0
20120402,19.43,19.628,19.192,19.477,631,0
20120403,19.477,19.485,19.168,19.477,2524,0
20120404,19.484,19.523,19.175,19.468,6179,0
20120405,19.461,19.62,19.342,19.62,3028,0
20120410,19.62,19.628,19.231,19.62,378,0
20120411,19.224,19.62,19.105,19.382,1892,0
20120412,19.421,19.62,19.421,19.62,5803,0
20120413,19.626,19.752,19.428,19.705,3784,0
20120416,19.664,19.695,19.505,19.695,757,0
20120417,19.509,19.714,19.509,19.714,2523,0
20120418,19.507,19.658,19.507,19.658,1135,0
20120419,19.664,19.664,19.387,19.649,1387,0
20120420,19.716,19.819,19.24,19.819,4667,0
20120423,19.778,19.786,18.85,19.762,5044,0
20120424,19.659,19.667,19.39,19.667,1892,0
20120425,19.741,19.781,19.551,19.781,1009,0
20120426,19.773,19.781,19.773,19.781,1892,0
20120427,19.787,19.819,19.787,19.819,631,0
20120430,19.816,19.816,19.586,19.705,1892,0
20120502,19.669,19.819,19.669,19.819,2901,0
20120503,19.813,20.218,19.543,20.218,2649,0
20120504,20.019,20.194,19.709,20.17,1892,0
20120507,19.815,20.022,19.815,19.943,4162,0
20120508,19.823,19.943,19.466,19.943,757,0
20120509,19.367,19.874,19.367,19.819,1640,0
20120510,19.941,19.941,19.822,19.933,2018,0
20120511,19.866,19.866,19.669,19.819,1009,0
20120514,19.813,19.98,19.56,19.98,7819,0
20120515,19.743,19.933,19.703,19.933,1514,0
20120516,19.667,19.747,19.667,19.667,2144,0
20120518,19.664,19.695,19.664,19.695,1261,0
20120521,19.663,19.702,18.807,19.107,5297,0
20120522,19.33,19.33,18.474,19.013,5297,0
20120523,19.033,19.064,18.517,18.795,5296,0
20120524,19.061,19.061,18.466,19.013,2270,0
20120525,18.633,19.103,18.592,19.07,3460,0
20120528,18.986,18.986,18.861,18.861,119,0
20120529,18.652,18.711,17.478,17.856,9662,0
20120530,18.099,18.334,18.09,18.216,3460,0
20120531,18.214,18.776,18.214,18.776,4056,0
20120601,18.786,19.071,18.71,18.861,1432,0
20120604,18.505,18.538,17.775,18.103,13478,0
20120605,17.79,18.653,17.79,18.444,11928,0
20120606,18.439,18.985,18.439,18.985,4892,0
20120607,18.985,19.363,18.985,19.07,5606,0
20120608,19.077,19.202,18.993,19.202,836,0
20120611,19.363,20.025,18.985,19.79,10021,0
20120612,19.491,19.491,18.987,19.155,2029,0
20120613,19.287,19.287,18.993,19.278,954,0
20120614,19.275,19.275,19.25,19.25,239,0
20120615,19.03,19.239,18.87,18.87,1312,0
20120618,18.737,19.098,18.737,18.946,1074,0
20120619,19.105,19.373,19.105,19.373,2029,0
20120620,19.53,19.865,19.37,19.781,1432,0
20120621,19.949,19.949,19.572,19.572,596,0
20120622,19.705,20.325,19.378,20.283,2623,0
20120625,19.86,19.86,19.373,19.373,2743,0
20120626,19.705,19.705,19.495,19.705,476,0
20120627,19.699,19.699,19.364,19.364,4772,0
20120628,19.453,19.545,19.159,19.259,4412,0
20120629,19.624,19.867,19.624,19.658,357,0
20120702,19.73,19.73,19.478,19.487,954,0
20120703,19.379,19.479,19.195,19.278,836,0
20120704,19.279,19.279,19.07,19.07,7159,0
20120705,19.261,19.261,18.255,18.624,2506,0
20120706,18.638,19.326,18.638,19.326,3698,0
20120709,19.072,19.449,19.03,19.449,4175,0
20120710,19.555,19.605,19.195,19.278,1910,0
20120711,19.286,19.572,19.127,19.563,1431,0
20120712,19.567,19.601,19.115,19.601,239,0
20120713,19.583,19.809,19.13,19.809,4175,0
20120716,19.28,19.658,19.28,19.658,1432,0
20120717,19.278,19.278,19.278,19.278,954,0
20120718,19.278,19.287,19.278,19.278,2147,0
20120719,19.643,19.91,19.643,19.743,3579,0
20120720,20.006,20.199,19.704,19.914,11688,0
20120723,19.488,20.251,19.488,19.781,7513,0
20120724,19.506,19.866,19.48,19.866,357,0
20120725,19.702,19.954,19.493,19.534,954,0
20120726,19.37,19.924,19.37,19.924,1073,0
20120727,19.924,19.933,19.538,19.933,716,0
20120730,19.929,19.938,19.711,19.828,716,0
20120731,19.936,20.112,19.727,20.103,6922,0
20120801,20.094,20.094,20.094,20.094,119,0
20120802,20.102,20.102,20.094,20.094,119,0
20120806,20.097,20.097,19.787,19.828,2029,0
20120807,20.073,20.073,19.838,19.838,477,0
20120808,19.943,19.943,19.866,19.943,716,0
20120809,19.94,19.94,19.839,19.924,596,0
20120810,19.925,20.084,19.925,20.084,1193,0
20120814,20.098,20.098,19.838,19.838,954,0
20120815,19.833,20.093,19.833,20.084,2625,0
20120816,20.094,20.179,20.094,20.17,3817,0
20120817,20.12,20.245,20.036,20.245,2029,0
20120820,20.041,20.167,19.999,19.999,1431,0
20120821,19.997,20.122,19.955,20.122,1193,0
20120822,20.122,20.122,20.122,20.122,119,0
20120823,19.888,20.123,19.838,19.838,1312,0
20120824,19.847,19.847,19.847,19.847,119,0
20120828,20.103,20.103,19.76,20.103,2029,0
20120829,20.108,20.108,19.857,19.857,1073,0
20120830,19.855,19.989,19.705,19.989,954,0
20120831,20.106,20.249,19.494,19.914,5964,0
20120903,20.189,20.189,20.189,20.189,477,0
20120904,20.244,20.244,19.892,20.236,1312,0
20120905,20.312,20.312,20.236,20.236,357,0
20120906,20.122,20.415,20.122,20.122,3698,0
20120907,20.374,20.374,20.122,20.122,1789,0
20120910,20.33,20.33,20.12,20.245,1670,0
20120911,20.29,20.29,20.122,20.122,836,0
20120912,20.292,20.4,20.199,20.208,1193,0
20120913,20.31,20.369,20.31,20.369,1313,0
20120914,20.816,20.816,20.321,20.321,2266,0
20120917,20.544,20.694,20.384,20.502,836,0
20120919,20.67,21.165,20.612,21.165,7516,0
20120920,21.158,21.418,20.873,20.957,3936,0
20120921,20.914,20.956,20.369,20.369,1313,0
20120924,20.373,20.658,20.373,20.549,3579,0
20120925,20.52,20.62,20.352,20.369,2743,0
20120926,20.374,20.642,20.122,20.122,7038,0
20120927,20.301,20.385,19.983,20.075,476,0
20120928,20.405,20.405,20.12,20.245,836,0
20121001,20.403,20.445,20.235,20.445,119,0
20121002,20.424,20.625,20.424,20.625,716,0
20121003,20.279,20.431,20.112,20.321,2148,0
20121004,20.384,20.384,20.199,20.283,596,0
20121005,20.283,20.35,20.123,20.35,1073,0
20121008,20.199,20.351,20.158,20.283,1074,0
20121009,20.166,20.283,18.867,19.411,6797,0
20121010,19.45,20.539,19.157,20.539,6680,0
20121011,20.489,20.748,20.12,20.748,6322,0
20121012,20.751,20.919,20.374,20.919,7038,0
20121015,20.827,22.009,20.827,22.009,12166,0
20121016,21.71,21.961,21.651,21.961,5008,0
20121017,21.699,22.009,21.699,22.009,5486,0
20121018,21.541,21.877,21.541,21.877,7636,0
20121019,21.878,21.961,21.794,21.961,2147,0
20121022,21.801,21.968,21.801,21.801,2623,0
20121023,21.883,22.429,21.8,22.37,6798,0
20121024,22.219,22.496,21.918,22.161,3340,0
20121025,21.926,22.052,21.726,21.801,6560,0
20121026,21.802,22.137,21.802,22.095,1669,0
20121029,22.092,22.218,21.799,22.218,4891,0
20121030,22.216,22.367,21.872,22.341,2982,0
20121031,21.936,22.431,21.936,22.389,4890,0
20121101,22.431,22.431,22.011,22.389,239,0
20121102,22.091,22.509,22.065,22.133,6202,0
20121105,22.178,22.178,21.802,22.095,119,0
20121106,22.118,22.311,22.034,22.218,1550,0
20121107,21.883,22.243,21.715,21.715,11450,0
20121108,21.801,22.212,21.801,21.801,2623,0
20121109,21.957,21.957,21.898,21.915,357,0
20121112,21.885,21.885,21.81,21.81,476,0
20121113,21.844,22.003,21.81,21.81,1908,0
20121114,21.968,21.968,21.742,21.801,25046,0
20121115,21.88,23.472,21.88,22.843,29345,0
20121116,23.058,23.309,22.638,22.806,25166,0
20121119,22.724,23.058,22.724,22.816,13597,0
20121120,22.927,23.119,22.868,23.053,4653,0
20121121,23.176,24.015,23.151,23.469,13958,0
20121122,23.469,24.534,23.218,23.972,14675,0
20121123,24.29,25.865,23.971,25.623,14194,0
20121126,25.149,25.232,22.81,23.128,37577,0
20121127,23.048,23.878,22.964,23.878,39255,0
20121128,23.882,24.31,23.682,24.21,13838,0
20121129,24.228,25.745,24.06,25.309,22783,0
20121130,25.151,25.243,24.53,25.243,7753,0
20121203,25.148,25.148,24.519,24.636,5010,0
20121204,24.567,25.071,24.567,24.987,3935,0
20121205,24.942,24.984,24.598,24.598,716,0
20121206,24.943,25.546,24.943,25.546,7514,0
20121207,24.895,25.724,24.811,25.565,6203,0
20121210,25.192,25.486,25.066,25.309,3936,0
20121211,25.147,25.499,25.147,25.499,1670,0
20121212,25.25,25.485,24.898,24.939,4413,0
20121213,24.786,24.979,24.702,24.779,1550,0
20121214,24.736,25.063,24.736,25.063,1074,0
20121217,25.107,25.14,24.788,25.082,1312,0
20121218,24.772,25.082,24.772,25.082,836,0
20121219,24.77,24.979,24.636,24.636,4175,0
20121220,24.641,24.934,24.598,24.817,1193,0
20121221,24.778,24.778,23.478,24.191,19439,0
20121227,24.282,24.55,24.215,24.55,1193,0
20121228,24.221,24.397,24.188,24.313,954,0
20130102,23.9,24.352,23.892,24.143,6203,0
20130103,24,24.193,24,24,836,0
20130104,24.006,24.45,23.99,24.266,2267,0
20130107,24.504,24.504,23.975,24.504,4175,0
20130108,24.4,24.651,24.149,24.191,4055,0
20130109,24.142,25.358,24.142,25.148,8828,0
20130110,25.346,25.421,24.776,25.404,4174,0
20130111,25.152,25.445,25.11,25.395,5845,0
20130114,25.439,25.958,25.145,25.774,5488,0
20130115,25.992,25.992,25.237,25.48,1550,0
20130116,25.402,25.402,24.32,25.386,3579,0
20130117,25.31,25.319,25.126,25.319,357,0
20130118,24.811,25.129,24.811,24.911,2506,0
20130121,24.911,25.129,24.911,25.129,1074,0
20130122,25.132,25.148,24.729,25.148,1312,0
20130123,25.147,25.147,24.727,25.063,596,0
20130124,25.062,25.565,25.062,25.565,8231,0
20130125,25.611,25.67,25.611,25.67,2267,0
20130128,25.411,25.613,25.152,25.613,1073,0
20130129,25.315,25.399,25.147,25.357,1910,0
20130130,25.291,25.3,25.149,25.3,1789,0
20130131,25.246,26.495,25.145,25.992,32440,0
20130201,26.085,26.487,25.565,25.565,3817,0
20130204,25.571,26.485,25.571,26.485,4294,0
20130205,26.123,26.324,25.989,26.324,2266,0
20130206,26.29,26.357,26.022,26.324,1670,0
20130207,25.991,26.351,25.974,26.343,1908,0
20130208,25.99,26.401,25.99,26.115,2862,0
20130211,26.118,26.118,25.465,25.85,1669,0
20130212,25.817,25.817,25.146,25.348,1193,0
20130213,25.456,25.917,25.154,25.783,1431,0
20130214,25.811,27.245,25.191,25.442,37577,0
20130215,25.492,26.498,25.492,26.163,26116,0
20130218,26.412,26.546,26.244,26.504,1550,0
20130219,26.552,26.77,26.199,26.77,13479,0
20130220,26.741,26.766,26.574,26.741,2743,0
20130221,26.747,26.864,26.579,26.789,5845,0
20130222,26.828,26.929,26.828,26.912,2982,0
20130225,26.982,28.65,26.982,28.599,14197,0
20130226,28.473,28.473,27.861,28.372,2625,0
20130227,28.507,29.346,28.423,29.178,9422,0
20130228,29.206,29.34,29.063,29.34,6085,0
20130301,29.337,29.345,29.01,29.321,1550,0
20130304,29.322,29.439,28.097,28.097,3578,0
20130305,28.124,29.315,28.082,28.619,4294,0
20130306,28.632,28.958,28.632,28.657,4174,0
20130307,28.864,28.864,28.084,28.78,1789,0
20130308,28.481,28.589,27.583,28.002,4175,0
20130311,27.917,28.353,27.808,27.917,4175,0
20130312,28.136,28.505,28.136,28.505,4652,0
20130313,28.497,28.505,28.262,28.505,2029,0
20130314,28.628,28.771,28.628,28.771,2267,0
20130315,28.651,28.677,27.997,28.031,3579,0
20130318,28.001,28.882,28.001,28.211,8588,0
20130319,28.417,28.854,28.417,28.543,716,0
20130320,28.617,29.178,28.507,28.742,3698,0
20130321,28.374,28.735,28.173,28.173,1789,0
20130322,28.422,28.974,28.145,28.145,1312,0
20130325,27.748,28.468,27.748,28.334,596,0
20130326,28.614,28.656,27.927,28.505,1312,0
20130327,28.504,28.504,27.834,27.851,716,0
20130328,27.851,28.152,27.851,27.851,716,0
20130402,28.081,28.676,27.93,28.676,2267,0
20130403,28.836,29.751,28.836,29.34,5965,0
20130404,29.342,29.676,28.922,28.922,1908,0
20130405,28.922,29.249,28.511,28.922,2029,0
20130408,28.588,29.67,28.504,29.586,5487,0
20130409,29.34,29.675,27.998,28.04,19445,0
20130410,28.082,28.082,27.244,27.244,16700,0
20130411,27.585,27.669,27.418,27.585,8229,0
20130412,27.451,27.661,27.292,27.661,1193,0
20130415,27.248,27.667,27.173,27.5,1669,0
20130416,26.91,27.077,26.474,26.533,5606,0
20130417,26.828,26.828,24.858,25.319,6680,0
20130418,25.327,25.897,25.158,25.527,6559,0
20130419,25.569,25.569,24.244,24.873,12287,0
20130422,24.166,24.367,23.889,23.906,6681,0
20130423,24.19,24.215,23.586,24.115,5367,0
20130424,23.772,24.937,23.772,24.485,3579,0
20130425,24.834,25.111,24.498,25.111,1550,0
20130426,24.757,25.821,24.757,25.821,2147,0
20130429,25.886,25.886,24.997,25.148,4533,0
20130430,25.146,25.565,24.367,25.348,4534,0
20130502,25.404,25.546,24.398,25.546,4652,0
20130503,25.349,25.567,25.073,25.508,3936,0
20130506,25.325,25.518,25.157,25.442,1908,0
20130507,25.153,25.505,25.153,25.404,2029,0
20130508,25.407,25.515,24.987,24.987,1789,0
20130509,25.148,25.4,25.148,25.148,836,0
20130510,25.4,25.567,24.745,25.148,13361,0
20130513,25.148,25.442,25.148,25.148,477,0
20130514,25.151,25.243,24.774,25.243,1789,0
20130515,25.154,25.758,25.154,25.489,596,0
20130516,25.15,25.561,25.15,25.309,2862,0
20130517,25.791,25.799,25.271,25.271,1908,0
20130520,25.646,25.646,25.252,25.252,1908,0
20130521,25.267,26.239,25.267,25.736,5129,0
20130522,25.794,26.741,25.736,26.741,3222,0
20130523,26.154,26.372,23.506,23.849,34953,0
20130524,24.152,25.141,24.152,24.939,16700,0
