Date,Open,High,Low,Close,Volume,OpenInt
19981012,39.185,42.928,39.185,41.827,499470,0
19981013,41.379,41.974,40.873,41.379,513257,0
19981014,41.012,42.275,40.93,41.648,405583,0
19981015,41.191,43.417,41.174,42.805,721691,0
19981016,44.436,44.763,43.417,43.743,556905,0
19981019,43.825,44.804,42.846,44.436,338861,0
19981020,44.64,45.21,43.841,44.804,405246,0
19981021,44.763,45.969,44.436,44.542,533479,0
19981022,45.048,45.969,44.436,44.705,447360,0
19981023,45.031,45.129,44.068,44.72,267171,0
19981026,44.355,45.579,43.539,43.727,594034,0
19981027,43.213,44.64,43.009,43.335,424589,0
19981028,42.822,42.822,41.094,41.704,1061479,0
19981029,41.786,43.213,41.012,42.399,740826,0
19981030,42.846,43.009,41.419,41.869,704383,0
19981102,42.602,43.09,42.03,42.21,583953,0
19981103,42.007,42.79,41.664,41.869,447352,0
19981104,41.827,42.357,41.419,41.746,610025,0
19981105,41.379,41.583,40.058,40.628,967118,0
19981106,41.094,41.419,40.424,40.564,408517,0
19981109,41.379,42.153,40.767,40.767,484675,0
19981110,41.133,41.542,40.286,41.379,549116,0
19981111,41.583,44.64,41.583,43.825,1481197,0
19981112,43.417,45.235,42.805,44.72,1365428,0
19981113,45.642,47.697,44.436,47.453,3721559,0
19981116,47.805,48.415,46.434,47.069,810882,0
19981117,47.657,47.657,45.74,46.678,684126,0
19981118,46.27,46.947,45.985,46.458,508310,0
19981119,46.678,48.717,46.067,48.553,1361100,0
19981120,48.553,50.632,48.105,48.936,1087441,0
19981123,49.328,50.266,46.067,46.067,1610529,0
19981124,44.477,46.001,44.477,45.113,2021890,0
19981125,44.681,45.415,44.029,44.436,907790,0
19981126,44.436,45.048,44.167,44.64,951927,0
19981127,44.355,44.64,43.417,43.947,1026664,0
19981130,43.009,43.759,42.887,43.115,967625,0
19981201,42.56,43.009,40.482,41.036,1474217,0
19981202,41.827,42.602,40.564,42.275,2482961,0
19981203,42.602,44.746,42.399,44.436,3353578,0
19981204,43.621,45.781,43.09,45.088,1524307,0
19981207,45.659,46.475,45.251,45.537,668881,0
19981208,45.863,46.025,44.705,45.293,625684,0
19981209,45.618,46.475,44.926,46.475,877012,0
19981210,46.41,47.412,45.659,46.58,782782,0
19981211,45.863,47.209,45.113,46.678,1311206,0
19981214,46.475,46.841,45.373,46.76,667126,0
19981215,46.173,47.535,46.173,47.355,923208,0
19981216,48.431,48.431,47.599,47.835,660588,0
19981217,47.371,48.757,47.209,48.7,750331,0
19981218,48.855,50.918,48.121,50.918,940017,0
19981221,51.326,52.55,50.388,52.55,1333258,0
19981222,52.915,52.915,51.571,51.881,925229,0
19981223,51.977,53.935,51.024,53.226,741330,0
19981228,53.405,54.22,52.247,52.818,486409,0
19981229,52.59,53.771,52.59,53.771,264328,0
19981230,53.037,54.123,53.037,54.016,212354,0
19990104,55.443,59.683,55.117,58.583,947944,0
19990105,58.704,62.782,58.704,61.151,1359945,0
19990106,61.151,62.944,60.589,62.839,1198570,0
19990107,64.004,64.004,59.202,59.683,1235814,0
19990108,59.928,60.661,58.019,58.493,1009675,0
19990111,58.704,59.52,54.424,55.198,1172366,0
19990112,53.976,55.321,52.59,52.99,814166,0
19990113,52.427,53.732,50.632,52.671,1211274,0
19990114,53.649,55.836,52.915,53.202,1283378,0
19990115,52.997,55.281,51.897,53.983,1186245,0
19990118,54.628,56.259,54.22,55.5,540882,0
19990119,56.096,57.726,55.647,56.912,867136,0
19990120,57.816,57.889,55.932,56.992,710258,0
19990121,56.34,58.133,55.728,57.726,689972,0
19990122,57.319,57.401,55.281,56.307,539774,0
19990125,56.544,56.544,54.922,55.851,515417,0
19990126,55.647,57.311,55.443,56.912,438301,0
19990127,56.748,57.848,56.544,56.764,721058,0
19990128,56.65,57.645,55.851,57.358,640328,0
19990129,57.889,58.647,57.522,58.583,590046,0
19990201,57.971,60.173,57.971,60.008,672957,0
19990202,59.194,60.694,58.46,59.104,686720,0
19990203,59.479,59.602,57.808,59.194,619513,0
19990204,60.008,60.123,57.082,57.082,491584,0
19990205,57.073,57.073,55.492,56.789,510025,0
19990208,56.757,57.073,55.484,56.992,430340,0
19990209,57.726,57.726,53.756,53.935,742143,0
19990210,53.935,54.75,50.234,52.507,1603341,0
19990211,52.997,52.997,49.817,50.755,941030,0
19990212,51.775,51.937,49.002,49.727,785292,0
19990215,49.655,50.796,48.945,50.796,440729,0
19990216,50.959,52.418,50.714,51.366,438601,0
19990217,52.182,52.182,50.184,50.184,497035,0
19990218,50.675,52.427,50.184,52.019,608621,0
19990219,52.182,53.812,51.448,52.011,565600,0
19990222,52.835,55.24,52.59,55.117,751136,0
19990223,55.443,57.066,54.628,55.117,929138,0
19990224,54.22,55.402,53.828,54.351,577559,0
19990225,54.22,54.22,52.263,52.835,438430,0
19990226,52.997,52.997,51.855,52.281,558744,0
19990301,52.507,52.507,50.144,50.543,845557,0
19990302,50.755,50.877,49.197,49.98,761071,0
19990303,49.98,50.306,48.187,48.35,933897,0
19990304,48.717,49.165,47.714,48.072,730122,0
19990305,48.514,49.735,47.82,49.655,1365184,0
19990308,50.184,50.184,48.806,49.572,470921,0
19990309,49.655,50.225,49.655,49.971,496513,0
19990310,49.997,50.144,48.187,48.636,441931,0
19990311,49.45,49.655,48.514,48.79,512542,0
19990312,51.366,52.141,50.225,50.755,1143346,0
19990315,50.632,52.835,50.632,51.775,617083,0
19990316,51.977,52.997,51.455,52.793,851839,0
19990317,52.997,53.365,52.671,52.965,518313,0
19990318,52.182,52.997,51.937,52.541,604083,0
19990319,53.567,54.872,52.59,52.835,4806100,0
19990322,53.16,53.16,50.576,51.204,916230,0
19990323,50.641,51.366,49.98,50.632,626244,0
19990324,51.122,51.122,48.595,49.9,861990,0
19990325,50.552,50.552,48.961,49.125,653116,0
19990326,49.247,50.347,47.697,48.391,964325,0
19990329,48.757,49.328,48.431,48.514,419763,0
19990330,49.165,49.328,47.331,47.942,477908,0
19990331,48.717,48.717,47.111,47.82,685866,0
19990401,47.934,47.934,46.311,47.322,610449,0
19990406,47.983,48.757,47.404,48.472,541708,0
19990407,48.472,50.347,48.472,49.492,659608,0
19990408,50.061,50.632,48.978,50.592,676998,0
19990409,50.959,52.663,50.552,51.448,1187144,0
19990412,51,52.745,51,52.337,557826,0
19990413,52.835,53.649,51.815,52.55,567669,0
19990414,52.174,54.138,52.019,53.487,687072,0
19990415,53.446,55.117,52.925,53.446,591929,0
19990416,52.997,53.649,51.775,52.019,918013,0
19990419,52.296,54.261,52.263,54.138,689563,0
19990420,52.997,53.567,52.1,52.427,586273,0
19990421,51.571,53.16,51.448,53.16,436009,0
19990422,52.59,53.894,52.427,53.405,464280,0
19990423,53.698,54.302,52.197,52.793,407987,0
19990426,52.467,53.316,51.497,52.23,469087,0
19990427,52.867,55.443,52.696,55.183,1048241,0
19990428,54.668,56.08,54.628,55.991,772186,0
19990429,55.321,56.626,55.24,55.24,517616,0
19990430,54.261,56.251,54.261,54.636,471223,0
19990503,56.234,56.234,54.791,55.484,167790,0
19990504,56.585,56.585,54.016,54.791,471284,0
19990505,53.854,55.036,52.752,53.079,627073,0
19990506,53.241,54.71,52.85,53.241,567427,0
19990507,53.005,53.812,52.997,53.241,475270,0
19990510,53.732,54.057,52.997,53.365,390169,0
19990511,53.005,53.812,52.875,53.812,280962,0
19990512,53.241,53.69,52.997,53.21,318727,0
19990514,53.241,54.261,52.704,52.704,355279,0
19990517,53.365,53.365,51.692,51.977,343255,0
19990518,52.222,52.451,50.853,51.545,441861,0
19990519,51.571,51.775,50.632,51.513,502535,0
19990520,51.448,51.611,50.592,51.04,430500,0
19990521,50.959,51.155,50.388,50.951,410179,0
19990525,50.552,51.162,49.572,49.94,442733,0
19990526,49.9,51.326,49.45,50.959,700474,0
19990527,51.122,51.53,48.309,48.88,903924,0
19990528,48.268,49.525,48.268,49.287,538050,0
19990531,49.41,49.63,48.268,49.572,435609,0
19990601,49.735,49.735,47.779,48.105,797819,0
19990602,49.075,49.075,46.539,46.719,932631,0
19990604,48.514,48.514,46.605,48.22,569489,0
19990607,48.757,48.84,47.249,48.725,404505,0
19990608,48.757,49.704,47.779,49.28,816128,0
19990609,49.532,51.285,48.92,49.866,640220,0
19990610,50.869,50.869,48.595,49.125,509550,0
19990611,49.72,51.204,49.051,50.991,703109,0
19990614,51.032,51.032,50.144,50.707,388150,0
19990615,50.755,50.787,49.37,50.624,690556,0
19990616,50.552,50.787,49.744,50.787,556550,0
19990617,50.796,51.285,50.225,50.869,418185,0
19990618,50.641,51.692,49.002,49.002,4587270,0
19990621,49.735,51.611,49.72,50.004,933580,0
19990622,49.98,51.709,49.98,51.595,546883,0
19990623,50.796,51.562,49.915,49.915,451817,0
19990624,50.526,51.276,49.735,50.552,649214,0
19990625,50.951,51.326,50.552,50.682,423696,0
19990628,50.714,51.359,50.43,50.877,550750,0
19990629,50.714,50.959,49.98,50.144,350981,0
19990630,50.461,50.714,49.205,49.817,435476,0
19990701,50.454,51.351,49.989,50.306,951737,0
19990702,50.959,50.959,49.28,49.614,562217,0
19990705,49.622,50.787,49.622,50.714,465470,0
19990706,50.796,50.959,50.144,50.836,614025,0
19990707,50.306,50.755,49.596,50.061,607923,0
19990708,50.102,50.445,48.023,48.684,613570,0
19990709,48.757,49.646,47.453,47.535,954356,0
19990712,48.023,48.35,46.678,46.89,702975,0
19990713,47.233,47.266,45.92,46.475,806166,0
19990714,46.548,46.964,46.067,46.393,575004,0
19990715,46.475,47.045,46.384,46.393,572610,0
19990716,46.858,46.858,45.334,45.495,772782,0
19990719,45.334,45.537,43.589,43.621,1387076,0
19990720,43.661,44.395,43.547,43.661,839101,0
19990721,43.417,43.865,42.316,42.399,1031481,0
19990722,42.643,43.661,41.746,41.991,1143936,0
19990723,42.399,43.858,42.185,43.295,1083715,0
19990726,43.621,43.621,41.256,42.643,1234932,0
19990727,42.56,44.314,42.316,43.784,1215132,0
19990728,44.11,44.599,43.458,44.029,857084,0
19990729,44.029,44.036,40.93,41.419,1030496,0
19990730,41.664,42.324,41.33,42.324,906087,0
19990802,41.746,42.316,40.514,42.292,792664,0
19990803,41.664,41.983,40.604,40.767,912282,0
19990804,40.767,41.379,39.952,40.604,824703,0
19990805,40.604,40.849,39.959,40.237,743065,0
19990806,40.767,41.419,40.155,40.359,521555,0
19990809,40.678,41.46,40.155,41.174,668946,0
19990810,41.012,41.012,40.441,40.767,423076,0
19990811,40.93,41.827,40.93,41.525,448573,0
19990812,41.991,42.3,41.574,41.599,471789,0
19990813,41.908,42.805,40.971,42.805,662585,0
19990816,43.05,43.131,42.602,42.764,341132,0
19990817,42.764,42.805,41.811,42.08,484947,0
19990818,42.643,42.643,41.583,42.234,410979,0
19990819,41.786,42.399,41.493,41.991,350681,0
19990820,41.664,43.335,41.664,43.009,751355,0
19990823,43.009,44.338,42.993,44.305,486244,0
19990824,44.542,44.542,43.245,44.241,708846,0
19990825,44.428,44.64,41.379,41.583,2605363,0
19990826,41.983,42.153,39.992,40.808,1857346,0
19990827,40.767,42.268,40.604,42.227,993681,0
19990830,43.017,43.58,42.724,43.173,1093786,0
19990831,42.724,44.274,42.275,43.352,1484998,0
19990901,43.629,44.574,42.928,43.009,1093967,0
19990902,43.58,43.58,41.566,41.998,899168,0
19990903,41.998,43.906,41.998,43.458,681628,0
19990906,43.865,45.57,43.661,45.334,1204999,0
19990907,45.293,46.067,44.19,44.64,1057298,0
19990908,44.64,44.843,43.629,44.11,491497,0
19990909,44.233,44.395,43.385,44.119,402188,0
19990910,44.19,44.926,44.029,44.485,562689,0
19990913,44.843,44.843,44.289,44.681,380697,0
19990914,44.843,45.006,43.784,43.8,480575,0
19990915,43.825,44.926,43.661,44.444,586415,0
19990916,44.599,44.599,42.814,42.887,638458,0
19990917,44.436,44.477,42.406,42.406,2375976,0
19990920,42.805,43.295,42.357,42.928,867744,0
19990921,43.213,43.213,41.501,41.672,504450,0
19990922,41.664,42.153,41.183,41.354,408413,0
19990923,41.583,42.399,41.199,41.469,519059,0
19990924,40.995,41.46,40.604,40.784,692834,0
19990927,41.501,41.501,40.84,41.297,298889,0
19990928,41.297,41.297,40.4,40.775,456398,0
19990929,41.501,41.501,39.536,40.465,712574,0
19990930,40.359,40.572,39.137,39.952,766134,0
19991001,39.952,40.31,38.81,39.87,616926,0
19991004,39.634,40.237,39.227,39.952,427996,0
19991005,40.197,40.237,38.973,39.227,756021,0
19991006,39.61,40.278,38.998,40.033,774873,0
19991007,40.359,40.718,39.559,39.559,638562,0
19991008,39.952,40.93,39.398,40.498,602551,0
19991011,40.759,42.055,40.564,41.288,675365,0
19991012,41.583,41.583,40.441,40.734,493470,0
19991013,40.114,40.767,39.797,40.278,419132,0
19991014,40.074,40.637,39.912,39.952,346387,0
19991015,40.114,40.114,38.933,39.952,859320,0
19991018,39.381,39.992,39.137,39.585,286052,0
19991019,40.197,40.359,39.291,40.237,373908,0
19991020,40.433,40.433,39.43,40.197,358695,0
19991021,40.114,40.237,39.707,39.895,235740,0
19991022,40.352,40.849,40.188,40.686,519326,0
19991025,40.367,40.767,39.757,39.992,408400,0
19991026,40.114,40.596,39.87,40.441,483455,0
19991027,40.367,41.174,39.789,39.789,888925,0
19991028,39.789,40.441,39.463,40.319,751035,0
19991029,40.661,41.762,40.522,41.174,1080044,0
19991101,41.419,41.419,40.718,40.873,222863,0
19991102,41.33,42.316,40.947,41.908,779636,0
19991103,42.023,42.202,41.322,41.501,681933,0
19991104,42.105,43.889,41.869,43.417,1399622,0
19991105,43.213,44.233,43.213,43.523,909964,0
19991108,43.344,43.743,42.814,43.376,453291,0
19991109,43.58,44.763,43.58,43.8,1055367,0
19991110,44.151,44.542,43.547,44.029,646140,0
19991111,44.199,45.17,44.119,44.64,863168,0
19991112,44.843,45.006,43.466,43.621,728116,0
19991115,44.274,44.274,42.854,43.954,407823,0
19991116,43.825,43.825,43.05,43.661,443680,0
19991117,44.355,44.501,42.724,43.49,726414,0
19991118,43.621,44.9,42.887,44.518,868494,0
19991119,45.006,45.17,43.784,43.865,1403498,0
19991122,44.11,45.088,42.944,43.009,633003,0
19991123,43.458,43.703,41.762,42.259,923641,0
19991124,42.569,43.914,42.153,42.513,733240,0
19991125,42.161,43.531,42.161,43.385,413452,0
19991126,44.029,44.428,43.621,43.865,741204,0
19991129,44.19,44.518,43.213,43.539,638582,0
19991130,43.499,43.499,42.953,43.213,470931,0
19991201,43.213,43.882,42.928,43.131,523740,0
19991202,43.131,43.131,41.908,42.348,708948,0
19991203,42.521,43.131,41.607,43.131,571258,0
19991206,43.131,43.131,41.991,42.602,457841,0
19991207,42.275,43.173,42.275,42.691,735806,0
19991208,42.643,43.759,42.438,43.621,509025,0
19991209,43.621,43.865,42.887,42.936,595233,0
19991210,42.805,43.025,41.786,42.153,741413,0
19991213,42.234,42.724,41.991,42.113,755905,0
19991214,42.316,42.757,41.126,41.419,1144992,0
19991215,41.827,41.827,40.042,40.678,1149965,0
19991216,40.441,41.174,39.804,40.727,991271,0
19991217,41.012,41.174,40.482,40.759,1649739,0
19991220,40.767,41.094,39.553,40.155,887471,0
19991221,40.319,41.094,39.952,40.849,537012,0
19991222,41.216,41.827,40.971,41.688,699706,0
19991223,41.991,43.303,41.174,42.202,927463,0
19991227,42.625,43.645,42.015,42.234,503683,0
19991228,42.113,42.805,42.113,42.683,420182,0
19991229,42.406,43.458,42.406,42.805,261254,0
19991230,43.213,44.364,42.732,43.539,380372,0
20000103,43.629,45.495,41.036,41.256,1929745,0
20000104,41.827,41.974,39.299,39.503,1954275,0
20000105,39.829,41.174,39.259,40.767,1602642,0
20000106,40.793,41.012,39.952,40.065,1036253,0
20000107,40.278,41.174,40.074,40.278,1191281,0
20000110,40.767,40.84,40.319,40.482,996761,0
20000111,40.564,40.564,39.299,39.952,1048519,0
20000112,40.033,40.033,38.558,39.218,1222066,0
20000113,39.137,39.153,36.878,37.669,1896630,0
20000114,37.318,37.824,36.234,36.446,1229792,0
20000117,36.838,36.854,34.652,34.782,1453871,0
20000118,34.937,35.793,33.812,34.571,1601293,0
20000119,34.652,34.652,32.743,33.625,2096913,0
20000120,33.552,38.689,33.552,36.274,5540013,0
20000121,37.954,38.223,36.894,37.098,3727519,0
20000124,37.872,38.973,37.514,38.321,1701130,0
20000125,37.792,38.15,36.528,36.666,1044593,0
20000126,36.927,37.098,35.304,37.098,1110946,0
20000127,36.69,37.098,35.957,37.057,879018,0
20000128,36.209,37.073,35.149,35.304,717615,0
20000131,35.427,35.427,33.593,34.122,861724,0
20000201,34.326,34.937,33.307,34.937,1085680,0
20000202,35.059,35.778,33.102,33.747,1222434,0
20000203,33.877,33.877,32.777,33.593,1046925,0
20000204,33.812,33.812,32.238,32.818,849461,0
20000207,32.98,34.244,32.369,33.837,1237029,0
20000208,34.204,34.571,33.674,34.155,1158533,0
20000209,34.612,34.774,33.102,33.593,1016753,0
20000210,33.796,34.652,33.274,34.652,805184,0
20000211,34.244,35.492,31.798,32.857,2690655,0
20000214,32.205,33.38,31.905,33.022,598032,0
20000215,33.022,33.144,32.205,32.205,624769,0
20000216,32.891,33.656,32.205,33.656,739322,0
20000217,33.674,35.467,33.656,35.198,951626,0
20000218,35.108,35.108,34.016,34.252,900849,0
20000221,34.082,34.082,32.613,33.184,416882,0
20000222,33.388,33.388,32.327,32.899,575711,0
20000223,32.696,33.225,31.839,32.205,500771,0
20000224,31.806,32.41,30.25,31.595,824931,0
20000225,31.146,32.369,30.575,31.676,990138,0
20000228,31.717,31.75,30.493,31.236,685603,0
20000229,31.798,32.41,31.146,32.205,549954,0
20000301,32.002,32.532,31.268,31.431,567370,0
20000302,31.391,31.391,30.298,30.983,892877,0
20000303,30.983,31.553,30.338,30.902,626242,0
20000306,31.382,31.382,29.434,29.597,651628,0
20000307,29.353,29.385,27.314,28.129,1378687,0
20000308,28.048,29.328,27.591,29.067,881225,0
20000309,29.026,29.026,27.648,27.803,704000,0
20000310,28.292,28.822,27.966,28.537,721907,0
20000314,27.705,28.701,27.705,28.211,943409,0
20000315,28.056,30.167,28.056,29.034,1033679,0
20000316,30.077,30.551,29.841,30.485,1021414,0
20000317,31.35,31.921,29.475,30.167,13181110,0
20000320,30.167,30.167,28.863,29.116,838054,0
20000321,29.743,30.045,28.945,29.964,629307,0
20000322,30.03,31.676,30.03,31.358,763608,0
20000323,31.382,32.613,30.958,32.125,898397,0
20000324,32.532,32.899,31.798,32.482,465573,0
20000327,32.426,33.225,32.035,32.492,476242,0
20000328,32.613,33.429,31.888,32.777,556331,0
20000329,32.288,33.429,32.288,32.857,468884,0
20000330,33.429,33.674,31.896,33.102,630657,0
20000331,33.022,34.244,32.532,33.755,658989,0
20000403,33.51,35.051,33.51,35.051,824072,0
20000404,35.068,36.234,34.815,35.875,815977,0
20000405,35.875,37.204,34.367,36.927,1315155,0
20000406,37.507,37.947,34.767,35.867,819043,0
20000407,35.875,35.875,34.106,34.913,652979,0
20000410,35.044,35.622,34.244,35.051,505432,0
20000411,35.304,36.013,34.407,35.101,550935,0
20000412,35.083,36.274,35.003,35.703,229106,0
20000413,35.672,36.364,35.059,36.356,427796,0
20000414,36.176,36.413,34.252,34.978,699953,0
20000417,33.593,34.204,32.638,34.204,702897,0
20000418,34.652,34.815,32.696,33.518,609438,0
20000419,33.593,34.407,33.347,33.51,598523,0
20000420,33.266,35.867,33.257,35.304,763362,0
20000425,35.467,36.69,34.652,36.079,470109,0
20000426,36.674,36.674,34.521,34.742,508131,0
20000427,35.059,35.223,33.022,33.674,589569,0
20000428,33.918,34.897,33.184,34.897,556700,0
20000502,34.407,35.059,33.225,33.959,608090,0
20000503,34,35.223,33.593,34.416,499791,0
20000504,34.407,35.386,34.367,35.223,409644,0
20000505,34.815,36.119,34.815,36.119,311648,0
20000508,35.549,35.631,34.489,34.726,432703,0
20000510,34.529,35.223,33.593,33.747,487525,0
20000511,33.022,34.652,32.891,34.652,558785,0
20000512,34.082,34.448,33.683,33.992,240390,0
20000515,33.593,33.918,33.233,33.755,548237,0
20000516,33.959,34.398,33.617,33.632,381067,0
20000517,33.853,34.082,32.703,33.102,499423,0
20000518,32.818,33.584,32.728,33.421,510216,0
20000519,33.225,33.959,32.573,33.837,717860,0
20000522,33.022,33.983,32.043,32.696,3043267,0
20000523,32.613,32.899,31.023,31.496,1504402,0
20000524,30.658,31.431,30.086,30.29,901585,0
20000525,30.902,30.902,29.198,29.597,734172,0
20000526,29.026,29.507,28.928,29.27,726935,0
20000529,29.752,29.752,29.147,29.231,395785,0
20000530,29.353,30.045,29.353,29.964,601587,0
20000531,30.331,30.536,28.226,28.537,1220962,0
20000601,28.456,29.19,28.381,28.904,398484,0
20000602,29.345,29.761,28.537,29.516,620722,0
20000605,29.761,30.967,29.442,30.658,614221,0
20000606,30.983,31.268,30.536,31.023,523706,0
20000607,30.861,31.227,30.225,30.371,607108,0
20000608,30.536,30.796,29.507,30.045,601955,0
20000609,29.564,30.127,29.27,29.761,525057,0
20000612,29.997,29.997,29.026,29.231,160302,0
20000613,29.173,29.686,28.749,29.336,558049,0
20000614,29.491,29.556,28.887,29.27,576201,0
20000615,28.945,30.16,28.945,29.761,516226,0
20000616,30.006,31.007,29.377,29.377,6816902,0
20000619,30.493,31.227,29.851,30.625,1010620,0
20000620,30.983,30.983,30.006,30.216,370151,0
20000621,30.006,30.738,29.311,30.738,455514,0
20000622,30.493,30.73,29.001,29.231,319377,0
