Date,Open,High,Low,Close,Volume,OpenInt
20020607,14.938,15.183,14.187,15.039,7984977,0
20020610,15.228,15.4,14.748,15.265,2833684,0
20020611,15.047,15.655,14.739,14.956,4743878,0
20020612,15.002,15.002,14.15,14.241,6173409,0
20020613,14.639,14.757,14.004,14.358,4709900,0
20020614,14.158,14.34,13.433,13.941,5638356,0
20020617,14.404,14.866,13.985,14.803,4734061,0
20020618,15.047,15.228,14.513,15.228,4747189,0
20020619,14.277,14.948,14.068,14.948,7701124,0
20020620,14.212,14.458,13.371,13.416,6840293,0
20020621,13.47,14.277,13.243,13.243,10747285,0
20020624,14.096,14.375,13.461,14.241,4722036,0
20020625,14.413,14.73,14.14,14.548,4632014,0
20020626,13.144,13.822,12.78,13.161,8941233,0
20020627,13.905,14.404,13.688,13.869,6029551,0
20020628,14.413,14.657,13.977,14.486,4409387,0
20020701,14.05,14.612,13.787,14.041,3671456,0
20020702,13.56,13.733,13.107,13.116,4988569,0
20020703,12.873,13.234,11.983,12.527,8069812,0
20020704,13.026,13.595,13.026,13.442,3414300,0
20020705,14.05,15.545,13.931,15.32,10210907,0
20020708,15.02,15.972,14.875,15.337,6778295,0
20020709,15.138,15.537,14.684,14.894,6197349,0
20020710,14.821,15.029,14.058,14.058,7033133,0
20020711,13.751,14.711,13.551,14.367,5701901,0
20020712,15.365,15.537,14.675,14.793,6895674,0
20020715,14.785,15.265,14.576,14.576,4716631,0
20020716,15.365,15.563,14.231,15.41,8143176,0
20020717,14.821,16.533,14.548,15.764,7379541,0
20020718,15.863,16.633,15.592,15.819,8363707,0
20020719,15.228,15.79,15.02,15.265,9794338,0
20020722,15.228,15.365,14.032,14.467,8291114,0
20020723,14.467,14.73,13.416,13.416,6256037,0
20020724,13.378,14.205,12.31,14.05,8929209,0
20020725,14.684,14.684,12.79,12.881,9033460,0
20020726,12.646,12.908,11.884,12.826,8318033,0
20020729,13.189,13.995,12.935,13.822,4202868,0
20020730,13.822,13.96,13.378,13.923,4836107,0
20020731,13.595,14.05,13.044,13.234,5673548,0
20020801,13.317,13.551,11.794,12.155,6165465,0
20020802,12.046,12.192,11.231,11.467,6560521,0
20020805,11.73,11.73,10.424,10.741,4736267,0
20020806,10.379,11.521,10.043,11.33,8391287,0
20020807,11.512,11.784,10.741,11.058,7904773,0
20020808,11.294,11.375,10.424,11.314,7016476,0
20020809,11.422,11.538,10.787,11.204,5812441,0
20020812,10.968,11.195,10.741,10.924,2948528,0
20020813,10.968,10.968,10.342,10.496,5105839,0
20020814,10.152,10.606,9.889,9.971,6577622,0
20020815,10.253,10.823,10.152,10.288,22742179,0
20020816,10.424,10.697,9.563,10.488,12779824,0
20020819,10.643,12.328,10.424,12.237,10576508,0
20020820,12.056,12.056,11.368,11.602,7767315,0
20020821,11.557,11.947,11.177,11.784,6675697,0
20020822,11.92,12.436,11.621,12.4,8782592,0
20020829,10.334,10.624,10.106,10.198,4601016,0
20020830,10.451,10.697,10.162,10.643,3990943,0
20020902,10.47,10.533,10.09,10.144,2511439,0
20020903,10.07,10.106,9.2463,9.618,7786179,0
20020904,9.3365,9.608,8.9377,9.0734,7914261,0
20020905,9.2002,9.2541,8.2306,8.5661,13407436,0
20020906,8.7926,9.1373,8.6112,8.6929,6115711,0
20020909,8.9466,9.0011,8.3665,8.3665,4238282,0
20020910,8.5932,8.9739,8.4935,8.9195,5439449,0
20020911,9.0649,9.4993,8.6475,9.2279,5440772,0
20020912,9.0374,9.0374,8.2306,8.2397,7850276,0
20020913,8.158,8.158,7.5509,7.8408,7479709,0
20020916,7.8862,7.9768,7.4964,7.587,4961873,0
20020917,8.1671,8.2215,7.4782,7.6232,6931750,0
20020918,7.4239,7.5235,6.8981,7.1609,7642764,0
20020919,7.2516,7.2878,6.6896,6.9525,5922761,0
20020920,6.8165,7.1791,6.3452,6.7712,16429328,0
20020923,6.5264,6.8619,5.8286,6.0461,7713810,0
20020924,6.0007,6.1187,5.2575,5.7741,12747941,0
20020925,5.602,6.4812,5.5383,6.4812,12001846,0
20020926,6.2544,6.5537,5.9555,5.9916,11684235,0
20020927,6.0823,6.1911,5.5475,5.7741,8721696,0
20020930,5.6199,5.6381,4.8586,5.1034,10951818,0
20021001,5.1758,5.3752,4.6682,5.2937,13810214,0
20021002,5.6109,5.7923,5.3933,5.6564,10208259,0
20021003,5.203,5.5475,5.1034,5.3571,7080461,0
20021004,5.2575,5.5656,5.058,5.348,6602885,0
20021007,5.0036,5.1214,4.8043,4.8949,5416169,0
20021008,4.9492,5.194,4.623,4.8767,5981781,0
20021009,4.8495,4.9402,4.5595,4.7679,8048521,0
20021010,4.6773,5.3933,4.6773,5.3027,7671006,0
20021011,5.4115,6.1005,5.2212,6.0733,11531882,0
20021014,5.8829,6.2544,5.7379,6.1458,6222612,0
20021015,6.4177,6.9343,6.3452,6.7894,11658971,0
20021016,6.2364,6.7258,5.9282,6.3905,14081160,0
20021017,6.6171,7.4421,6.5718,7.0976,13362315,0
20021018,7.6142,7.7864,7.0159,7.587,11482899,0
20021021,7.2697,8.2034,7.2606,8.2034,7420910,0
20021022,7.8136,8.1491,7.4782,7.4964,9026179,0
20021023,7.9042,7.9495,7.1973,7.6142,8189511,0
20021024,7.8045,8.5207,7.6775,8.2941,13978783,0
20021025,8.004,9.1011,7.9678,8.575,12838072,0
20021028,9.2909,9.699,9.2463,9.653,10095843,0
20021029,9.2182,9.4263,8.3937,8.4753,12105327,0
20021030,8.7926,9.1373,8.43,8.8832,11479260,0
20021031,8.9739,9.2366,8.7291,9.0192,7111682,0
20021101,8.8379,9.518,8.6112,9.518,5760702,0
20021104,10.062,10.787,9.98,10.552,10462659,0
20021105,10.152,10.643,9.989,10.288,5821046,0
20021106,10.697,10.95,10.162,10.26,7764667,0
20021107,10.424,10.741,9.0649,9.2909,11561116,0
20021108,8.43,9.3278,8.2487,8.3574,18961176,0
20021111,8.2397,8.2397,7.2697,7.3151,10746072,0
20021112,7.3423,7.8136,7.0522,7.714,12521564,0
20021113,7.6322,7.6322,6.9343,7.2516,12663879,0
20021114,7.1065,7.7774,6.9071,7.6775,11282447,0
20021115,8.004,8.2306,7.6415,7.9495,11117299,0
20021118,7.9678,8.3393,7.9224,8.2034,6554344,0
20021119,7.859,8.158,7.7683,8.1127,5588270,0
20021120,8.013,8.2849,7.7048,8.2849,6667753,0
20021121,8.7926,9.4006,8.7201,9.3818,15916227,0
20021122,9.1916,9.3818,8.7383,9.2638,11950327,0
20021125,9.4263,9.563,8.9558,9.2002,6651204,0
20021126,9.4263,9.4806,8.6566,8.6657,6748398,0
20021127,8.6112,9.4184,8.5207,9.3818,10944537,0
20021128,9.445,9.653,9.1555,9.572,6314288,0
20021129,9.672,9.69,9.0649,9.4263,7408333,0
20021202,9.3725,10.106,9.164,9.563,12268931,0
20021203,9.798,9.926,9.0734,9.2182,13980439,0
20021204,8.7926,8.9739,8.4029,8.7926,10546833,0
20021205,8.7019,9.2098,8.4662,8.6566,12899963,0
20021206,8.7926,8.8742,7.9858,8.3665,9119619,0
20021209,8.2578,8.4209,7.5054,7.7321,6628370,0
20021210,7.6322,8.004,7.4782,7.9768,7869912,0
20021211,7.9768,8.2215,7.3513,7.587,10572868,0
20021212,7.5689,7.6775,6.8076,6.9163,13295351,0
20021213,7.0704,7.0704,6.2273,6.8437,18672799,0
20021216,6.7078,7.3333,6.7078,7.3333,12780927,0
20021217,7.4692,7.5509,7.043,7.1065,7098443,0
20021218,6.7258,6.88,6.4086,6.4177,11193531,0
20021219,6.7258,6.8619,6.2817,6.5445,9736088,0
20021220,6.6988,6.9254,6.4812,6.8528,9335406,0
20021223,6.7983,6.9797,6.59,6.6806,2195261,0
20021227,6.6171,6.6625,6.2909,6.2909,2638198,0
20021230,6.3452,6.4359,6.2364,6.3362,2415019,0
20030102,6.3452,6.9071,6.3362,6.9071,5351855,0
20030103,6.9978,7.3423,6.8437,6.9525,6997940,0
20030106,7.1157,7.3876,6.8528,7.297,5182844,0
20030107,7.2789,7.3151,7.0884,7.1791,4655624,0
20030108,7.025,7.1157,6.735,6.8437,6065294,0
20030109,7.025,7.2335,6.6352,7.1429,8927331,0
20030110,7.2152,7.4057,6.9254,7.0522,7371487,0
20030113,7.3333,7.4873,7.2152,7.3603,5886356,0
20030114,7.2789,7.8498,7.1701,7.7592,10838188,0
20030115,8.0673,8.0946,7.3966,7.5235,10205501,0
20030116,7.3785,7.5509,7.2878,7.4057,5381972,0
20030117,7.2063,7.297,6.9343,7.0884,9391339,0
20030120,7.2516,7.297,6.9071,6.9978,6149027,0
20030121,7.1609,7.2152,6.5445,6.6625,11396298,0
20030122,6.5718,6.6534,6.2637,6.3905,11480252,0
20030123,6.6171,6.6444,6.1639,6.2637,9437563,0
20030124,6.2909,6.4359,6.0007,6.0461,8993965,0
20030127,6.0733,6.1458,5.5838,5.8013,12676012,0
20030128,5.91,6.0733,5.756,6.0189,7324378,0
20030129,5.8829,6.028,5.5927,5.9373,11484775,0
20030130,5.9373,6.173,5.8468,5.9193,8924795,0
20030131,5.7106,5.91,5.5383,5.91,7058727,0
20030203,6.0369,6.0551,5.7379,5.8375,4262994,0
20030204,5.8013,5.8375,5.5021,5.6291,5356157,0
20030205,5.5927,5.8557,5.4659,5.765,6094530,0
20030206,5.6199,5.7379,5.5383,5.5746,6002082,0
20030207,5.6199,5.6381,5.3208,5.3208,8171749,0
20030210,5.4115,5.4115,5.1305,5.2847,6324106,0
20030211,5.3571,5.4568,5.1577,5.348,8045211,0
20030212,5.2755,5.3933,5.0761,5.1395,8118353,0
20030213,5.058,5.2122,4.9674,5.0307,6243352,0
20030214,5.194,5.4115,5.0307,5.2301,6084711,0
20030217,5.5021,5.6653,5.4206,5.6653,6029772,0
20030218,5.6925,5.9463,5.5021,5.9282,10567021,0
20030219,5.8193,5.91,5.5746,5.5746,6029772,0
20030220,5.7106,5.9463,5.6744,5.8013,6853641,0
20030221,5.8919,5.8919,5.5294,5.765,5884370,0
20030224,5.7106,5.756,5.4659,5.6109,4683204,0
20030225,5.5203,5.5203,5.2755,5.4659,6046871,0
20030226,5.5294,5.5746,5.2394,5.2394,5277168,0
20030227,5.194,5.3844,5.1395,5.2755,5987078,0
20030228,5.3027,5.5112,5.2665,5.348,4041470,0
20030303,5.5656,5.602,5.3933,5.4206,3986862,0
20030304,5.4115,5.4476,5.2212,5.3662,3627549,0
20030305,5.33,5.4115,5.1758,5.2937,3244738,0
20030306,5.2122,5.3933,5.1395,5.1487,3376570,0
20030307,5.0307,5.4115,4.9582,5.2394,7534317,0
20030310,5.3027,5.3208,4.9674,5.0307,4868983,0
20030311,4.913,5.2665,4.9038,5.1849,5660420,0
20030312,5.3027,5.3389,5.1305,5.2483,7469009,0
20030313,5.3389,5.8829,5.33,5.8829,11401926,0
20030314,6.0823,6.4539,6.0733,6.4539,17943691,0
20030317,5.8919,6.8619,5.7106,6.6714,11563875,0
20030318,6.8256,7.1247,5.8829,5.9826,27787344,0
20030319,5.9373,6.4631,5.756,6.1187,19275808,0
20030320,6.2455,6.3905,5.8919,6.1276,11651689,0
20030321,6.2092,6.6896,6.2092,6.5174,18843685,0
20030324,6.4359,6.5174,6.0099,6.028,8097614,0
20030325,5.9463,6.3632,5.8104,6.3452,9388581,0
20030326,6.4177,6.6081,6.2726,6.3271,10393047,0
20030327,6.2909,6.3905,5.9916,6.2364,8307002,0
20030328,6.2364,6.2817,5.9373,6.0007,4969153,0
20030331,5.8919,5.8919,5.5294,5.6291,9141905,0
20030401,5.6199,5.747,5.475,5.6564,6447223,0
20030402,5.8375,6.1639,5.7741,6.1639,7112013,0
20030403,6.1187,6.4177,5.9826,6.0551,8515948,0
20030404,6.1187,6.3905,6.0007,6.1458,8078749,0
20030407,6.5264,6.6896,6.4359,6.6081,8554007,0
20030408,6.3542,6.6081,6.1911,6.5084,10281071,0
20030409,6.3725,6.5808,6.2364,6.2544,8811605,0
20030410,6.2092,6.2817,6.0823,6.182,6869197,0
20030411,6.182,6.3996,6.1005,6.182,4567366,0
20030414,6.2817,6.2998,5.9011,6.1005,6255928,0
20030415,6.2637,6.4539,6.2455,6.2637,6940685,0
20030416,6.7712,6.9163,6.5718,6.5808,11380743,0
20030417,6.5718,6.8437,6.4631,6.8256,7818283,0
20030422,6.7532,6.8165,6.4449,6.8165,8887176,0
20030423,6.9343,6.9434,6.4812,6.7078,12758090,0
20030424,6.5356,6.7078,6.472,6.5537,6628259,0
20030425,6.4539,6.5264,6.1187,6.1187,7806479,0
20030428,6.0733,6.2909,5.8739,6.182,11407770,0
20030429,6.3452,6.59,6.2273,6.3725,10864775,0
20030430,5.8647,6.1276,5.7741,6.028,52738466,0
20030502,6.0461,6.2817,5.9916,6.2544,12344832,0
20030505,6.318,6.4449,6.2183,6.3088,8821645,0
20030506,6.2364,6.3725,6.1366,6.2998,9706633,0
20030507,6.2544,6.2544,6.1187,6.173,9253439,0
20030508,6.1187,6.1366,5.8739,5.8829,8926449,0
20030509,5.9826,6.0461,5.7923,6.0461,8513411,0
20030512,6.1549,6.182,5.9193,6.0369,5194647,0
20030513,6.1187,6.1276,5.9645,6.0642,5224544,0
20030514,6.0189,6.1911,5.9826,6.0642,8887947,0
20030515,6.0461,6.3725,6.028,6.3725,11326686,0
20030516,6.3814,6.59,6.2998,6.4812,12446766,0
20030519,6.3452,6.3452,5.9282,6.0099,10659248,0
20030520,5.9645,6.1095,5.8193,5.8468,9305951,0
20030521,5.9373,5.9463,5.6199,5.7287,8516389,0
20030522,5.8013,5.9193,5.747,5.9011,5190014,0
20030523,6.028,6.0642,5.8375,5.9645,7826557,0
20030526,6.0007,6.0099,5.8919,5.9645,1495832,0
20030527,5.9826,6.2001,5.7287,6.2001,8635756,0
20030528,6.2817,6.5174,6.2817,6.318,15119385,0
20030529,6.3271,6.5264,6.2455,6.3452,6779728,0
20030530,6.5084,6.8981,6.4812,6.8981,15924611,0
20030602,7.0613,7.4328,7.0341,7.3785,15966312,0
20030603,6.9707,7.2516,6.6261,7.1157,11697363,0
20030604,7.2516,7.4057,7.2063,7.3876,10301371,0
20030605,7.4328,7.7048,7.3785,7.6504,17379845,0
20030606,7.8408,8.2849,7.8136,7.9315,20903362,0
20030609,7.9768,8.0402,7.5509,7.6504,8424933,0
20030610,7.6597,8.1854,7.6142,8.1854,14208028,0
20030611,8.3393,8.575,7.877,7.9858,24948585,0
20030612,8.1943,8.2487,7.8498,8.1217,22120856,0
20030613,8.2487,8.4119,7.9495,7.9586,11972171,0
20030616,7.877,8.0221,7.7502,7.9858,10725993,0
20030617,8.1399,8.2306,7.9042,8.0584,12541422,0
20030618,8.1037,8.3393,7.9678,8.1943,10644356,0
20030619,8.2941,8.3303,8.0312,8.1309,7703881,0
20030620,8.0855,8.1037,7.8136,7.9042,12311735,0
20030623,7.8862,7.8862,7.5509,7.5509,8154539,0
20030624,7.6142,7.6142,7.1157,7.3423,13456969,0
20030625,7.4328,7.5235,7.2516,7.4328,8021052,0
20030626,7.3423,7.6322,7.2697,7.6322,6964737,0
20030627,7.7864,7.7955,7.4782,7.5961,4984267,0
20030630,7.6052,7.6686,7.4964,7.6415,5665495,0
20030701,7.6775,7.6775,7.3603,7.4328,7122384,0
20030702,7.7955,8.1127,7.6597,8.1037,11476280,0
20030703,8.0402,8.3213,8.0221,8.1761,13429719,0
20030704,8.158,8.4029,8.0312,8.4029,4173634,0
20030707,8.6112,9.1011,8.6023,9.0282,16528283,0
20030708,9.1278,9.3637,8.8107,8.9648,18257332,0
20030709,8.9286,9.0374,8.711,8.9013,9112780,0
20030710,9.1011,9.1278,8.5207,8.5932,18131015,0
20030711,8.5025,9.0465,8.4935,9.0465,10081833,0
20030714,9.2822,9.699,9.2638,9.699,12292540,0
20030715,9.536,10.307,9.4904,9.889,22166859,0
20030716,10.243,10.442,9.735,9.944,22777042,0
20030717,9.816,9.863,9.4549,9.608,13175321,0
20030718,9.608,10.116,9.608,10.106,10015530,0
20030721,10.315,10.379,9.907,10.198,15576001,0
20030722,10.442,10.46,9.572,10.134,31649434,0
20030723,10.27,10.334,10.034,10.216,12373074,0
20030724,10.334,10.542,10.098,10.47,13770830,0
20030725,10.206,10.379,9.935,10.034,10018399,0
20030728,10.315,10.388,10.18,10.288,7160665,0
20030729,10.334,10.533,10.206,10.442,11025292,0
20030730,10.334,10.542,10.124,10.243,10815022,0
20030731,10.106,10.361,9.853,10.361,17483105,0
20030801,10.334,10.624,10.288,10.424,12364468,0
20030804,10.533,10.895,10.342,10.715,13047129,0
20030805,10.878,10.878,10.47,10.514,10151777,0
20030806,10.225,10.288,9.753,9.845,18287781,0
20030807,9.971,9.98,9.4806,9.627,12972995,0
20030808,9.662,9.989,9.2182,9.3006,12115696,0
20030811,9.4727,9.563,9.2098,9.509,10086025,0
20030812,9.636,9.961,9.608,9.899,8479543,0
20030813,10.234,10.442,10.134,10.315,12799791,0
20030814,10.307,10.334,9.998,10.216,7974275,0
20030815,10.116,10.234,10.026,10.034,4932967,0
20030818,10.116,10.288,10.07,10.279,6796829,0
20030819,10.479,10.741,10.424,10.697,14645229,0
20030820,10.65,10.741,10.351,10.596,8745634,0
20030821,10.751,11.304,10.741,11.285,17934534,0
20030822,11.275,12.346,11.122,11.829,23153233,0
20030825,11.784,11.829,11.494,11.557,7633827,0
20030826,11.567,11.829,11.221,11.321,10217416,0
20030827,11.512,11.775,11.422,11.765,8198336,0
20030828,11.794,12.075,11.694,11.947,9013382,0
20030829,12.056,12.228,11.992,12.039,9345225,0
20030901,12.328,12.4,12.111,12.201,6104458,0
20030902,12.256,12.273,11.838,12.011,7655450,0
20030903,12.174,12.192,11.63,11.857,14915293,0
20030904,11.593,11.739,11.439,11.665,12084145,0
20030905,11.957,12.174,11.685,12.101,12481516,0
20030908,12.093,12.4,11.947,12.354,8300825,0
20030909,12.518,12.854,12.256,12.508,15046352,0
20030910,12.237,12.256,11.784,11.784,14157060,0
20030911,11.665,11.848,11.512,11.819,16806621,0
20030912,11.965,12.039,11.275,11.348,13419130,0
20030915,11.611,11.675,11.266,11.358,9224864,0
20030916,11.375,11.557,11.221,11.422,9530673,0
20030917,11.656,11.947,11.621,11.675,13441414,0
20030918,11.874,11.92,11.567,11.829,13048454,0
20030919,11.874,11.965,11.739,11.784,14055677,0
20030922,11.621,11.621,11.158,11.348,16309961,0
20030923,11.385,11.538,10.905,11.131,13521065,0
20030924,11.548,11.675,11.158,11.25,11089057,0
20030925,11.104,11.149,10.715,10.878,18550123,0
20030926,10.732,10.741,10.116,10.253,20119647,0
20030929,10.198,10.488,10.09,10.342,9645185,0
20030930,10.325,10.433,9.889,10.171,11237326,0
20031001,10.206,10.297,9.798,10.297,14146581,0
20031002,10.37,10.542,10.253,10.27,10457693,0
20031003,10.361,11.058,10.351,11.049,10867533,0
20031006,10.924,11.033,10.65,10.831,7875428,0
20031007,10.841,10.869,10.342,10.533,13485983,0
20031008,10.488,10.95,10.433,10.514,11036103,0
20031009,10.814,11.195,10.723,11.141,11858429,0
20031010,11.04,11.266,10.878,11.023,9311467,0
20031013,11.212,11.512,11.122,11.321,8657821,0
20031014,11.439,11.502,10.905,11.131,14990642,0
20031015,11.348,11.694,11.195,11.375,16927203,0
20031016,11.348,11.375,10.959,11.167,12677558,0
20031017,11.33,11.358,10.796,10.878,17313433,0
20031020,10.878,11.131,10.796,11.058,8926780,0
20031021,11.33,11.429,11.131,11.429,12742755,0
20031022,11.285,11.34,10.968,11.004,9144331,0
20031023,10.606,10.968,10.514,10.968,10727868,0
20031024,10.796,10.841,10.633,10.668,5313462,0
20031027,10.869,10.959,10.751,10.895,4636097,0
20031028,11.014,11.221,11.014,11.167,10985465,0
20031029,11.422,11.538,11.314,11.413,9705089,0
20031030,11.422,11.703,11.285,11.593,11616165,0
20031031,11.467,11.548,11.348,11.439,6205842,0
20031103,11.63,11.911,11.557,11.829,11211842,0
20031104,11.911,11.947,11.538,11.811,9823353,0
20031105,11.739,11.848,11.576,11.621,6271482,0
20031106,11.711,12.174,11.665,11.902,14350563,0
20031107,12.119,12.4,12.101,12.372,15941048,0
20031110,12.056,12.264,11.585,11.621,19308353,0
20031111,11.33,11.33,10.959,11.068,24611336,0
20031112,11.131,11.358,11.077,11.24,12201966,0
20031113,11.685,11.703,11.368,11.467,11634259,0
20031114,11.394,11.576,11.25,11.321,8404304,0
20031117,11.068,11.122,10.823,10.878,12801667,0
20031118,11.049,11.131,10.796,10.841,8336788,0
20031119,10.569,10.76,10.37,10.715,17567279,0
20031120,10.878,10.885,10.442,10.624,13609542,0
20031121,10.552,10.66,10.442,10.588,9380416,0
20031124,10.596,10.831,10.596,10.777,9098769,0
20031125,10.895,11.023,10.814,10.978,7788938,0
20031126,10.941,11.095,10.643,10.678,9117193,0
20031127,10.831,10.841,10.741,10.787,2895355,0
20031128,10.796,10.914,10.606,10.741,5470889,0
20031201,10.95,11.112,10.914,11.087,8570445,0
20031202,11.24,11.275,11.023,11.095,12303904,0
20031203,11.014,11.266,11.004,11.212,7935223,0
20031204,11.122,11.195,10.895,10.932,11209968,0
20031205,10.697,10.814,10.524,10.66,15022743,0
20031208,10.514,10.596,10.415,10.479,7775919,0
20031209,10.624,10.741,10.334,10.397,9405350,0
20031210,10.288,10.388,10.098,10.134,12927764,0
20031211,10.315,10.442,10.26,10.297,9412410,0
20031212,10.47,10.514,10.243,10.361,7742603,0
20031215,10.606,10.65,10.288,10.315,9068431,0
20031216,10.062,10.08,9.762,9.88,17576988,0
20031217,9.917,9.926,9.554,9.636,15328882,0
20031218,9.545,9.88,9.4806,9.717,12112165,0
20031219,9.835,9.853,9.618,9.662,10626815,0
20031222,9.599,9.69,9.4006,9.4095,6547395,0
20031223,9.572,9.762,9.4361,9.744,6189074,0
20031229,9.826,9.98,9.798,9.953,4987023,0
20031230,10.062,10.098,9.971,9.989,3879189,0
20040102,10.07,10.379,10.043,10.342,7083990,0
20040105,10.379,10.415,10.098,10.225,8679663,0
20040106,10.315,10.379,10.162,10.234,5964462,0
20040107,10.415,10.723,10.379,10.66,18494962,0
20040108,10.831,11.33,10.831,11.122,23202987,0
20040109,11.321,11.439,11.104,11.275,16534682,0
20040112,10.751,10.86,10.479,10.524,57491280,0
20040113,10.596,10.66,10.406,10.433,28318646,0
20040114,10.47,10.56,10.351,10.514,12288787,0
20040115,10.342,10.505,10.171,10.37,16829348,0
20040116,10.524,10.588,10.451,10.488,16642465,0
20040119,10.697,10.932,10.606,10.643,22849080,0
20040120,10.705,10.705,10.388,10.496,16465291,0
20040121,10.47,10.596,10.342,10.596,14131137,0
20040122,10.668,10.668,10.225,10.297,18752009,0
20040123,10.379,10.388,10.116,10.342,13383828,0
20040126,10.351,10.479,10.27,10.442,9548105,0
20040127,10.606,10.814,10.588,10.715,25231115,0
20040128,10.643,10.959,10.633,10.878,27189298,0
20040129,10.751,10.895,10.578,10.596,18597007,0
20040130,10.751,10.831,10.678,10.787,15674185,0
20040202,10.805,10.968,10.777,10.914,14189053,0
20040203,11.014,11.131,10.968,11.058,17709702,0
20040204,10.885,11.014,10.678,10.741,14553773,0
20040205,10.633,10.805,10.533,10.588,10515502,0
20040206,10.715,10.823,10.633,10.732,9218467,0
20040209,10.831,10.968,10.796,10.932,9966438,0
20040210,10.878,10.914,10.66,10.841,10201750,0
20040211,10.831,10.85,10.715,10.76,6606526,0
20040212,10.814,10.869,10.65,10.715,8441924,0
20040213,10.787,10.805,10.442,10.552,8540109,0
20040216,10.569,10.596,10.388,10.47,5241203,0
20040217,10.552,10.633,10.424,10.624,6636311,0
