Date,Open,High,Low,Close,Volume,OpenInt
20020108,1.1484,1.1757,1.1484,1.1757,346497,0
20020109,1.1757,1.3581,1.1757,1.3581,827623,0
20020110,1.3581,1.3945,1.3581,1.3945,639013,0
20020111,1.3945,1.4855,1.3581,1.4855,605768,0
20020114,1.4855,1.4855,1.2761,1.4308,484088,0
20020116,1.4308,1.4308,1.1211,1.2032,471140,0
20020117,1.2032,1.367,1.2032,1.367,525342,0
20020118,1.367,1.367,1.367,1.367,264756,0
20020121,1.367,1.367,1.3033,1.3033,252358,0
20020122,1.3033,1.3488,1.3033,1.3488,286480,0
20020123,1.3488,1.367,1.3308,1.367,88325,0
20020124,1.367,1.367,1.3216,1.3216,136053,0
20020125,1.3216,1.3488,1.3216,1.3488,268706,0
20020128,1.3488,1.3488,1.3216,1.3216,165240,0
20020129,1.3216,1.3216,1.3033,1.3033,149768,0
20020130,1.3033,1.3033,1.1846,1.1846,303267,0
20020131,1.1846,1.2668,1.1846,1.2668,113450,0
20020201,1.2668,1.3399,1.2668,1.3399,87447,0
20020204,1.3399,1.3399,1.3216,1.3216,130019,0
20020205,1.3216,1.3216,1.2304,1.2304,249723,0
20020206,1.2304,1.2393,1.2304,1.2393,381719,0
20020207,1.2393,1.2393,1.2304,1.2304,90300,0
20020208,1.2304,1.2304,1.2304,1.2304,103248,0
20020211,1.2304,1.2578,1.2304,1.2578,53983,0
20020212,1.2578,1.2761,1.2578,1.2761,14372,0
20020213,1.2761,1.2761,1.2304,1.2304,69234,0
20020214,1.2304,1.2304,1.2304,1.2304,82839,0
20020215,1.2304,1.2304,1.2121,1.2121,213955,0
20020218,1.2121,1.2121,1.1757,1.1757,61225,0
20020219,1.1757,1.1757,1.0027,1.0027,479588,0
20020220,1.0027,1.0027,1.0027,1.0027,284067,0
20020221,1.0027,1.112,1.0027,1.112,77683,0
20020222,1.112,1.112,1.048,1.048,77683,0
20020225,1.048,1.0846,1.048,1.0846,65723,0
20020226,1.0846,1.1211,1.0846,1.1211,80973,0
20020227,1.1211,1.1211,1.1027,1.1027,40048,0
20020228,1.1027,1.1211,1.1027,1.1211,80973,0
20020301,1.1211,1.1211,1.112,1.112,80754,0
20020304,1.112,1.367,1.112,1.367,470042,0
20020305,1.367,1.367,1.3033,1.3033,112683,0
20020306,1.3033,1.3033,1.2941,1.2941,26552,0
20020307,1.2941,1.3488,1.2941,1.3488,148342,0
20020308,1.3488,1.3488,1.3124,1.3124,505920,0
20020311,1.3124,1.3124,1.3033,1.3033,176320,0
20020312,1.3033,1.3124,1.3033,1.3124,33793,0
20020313,1.3124,1.3124,1.3124,1.3124,22492,0
20020314,1.3124,1.3124,1.3124,1.3124,20739,0
20020315,1.3124,1.3124,1.2851,1.2851,414414,0
20020318,1.2851,1.367,1.2851,1.367,281543,0
20020319,1.367,1.367,1.3581,1.3581,114879,0
20020320,1.3581,1.3581,1.3308,1.3308,256635,0
20020321,1.3308,1.3308,1.2851,1.2851,122119,0
20020322,1.2851,1.367,1.2851,1.367,111586,0
20020325,1.367,1.367,1.3399,1.3399,122887,0
20020326,1.3399,1.3399,1.3033,1.3033,45645,0
20020327,1.3033,1.3033,1.2941,1.2941,46741,0
20020328,1.2941,1.3033,1.2941,1.3033,38072,0
20020402,1.3033,1.3033,1.2941,1.2941,49266,0
20020403,1.2941,1.2941,1.1941,1.1941,169190,0
20020404,1.1941,1.1941,1.0937,1.0937,318300,0
20020405,1.0937,1.2121,1.0937,1.2121,136603,0
20020408,1.2121,1.2304,1.2121,1.2304,90740,0
20020409,1.2304,1.2304,1.2304,1.2304,12507,0
20020410,1.2304,1.2304,1.2214,1.2214,132981,0
20020411,1.2214,1.2214,1.2121,1.2121,99187,0
20020412,1.2121,1.2121,1.0754,1.0754,336953,0
20020415,1.0754,1.1211,1.0754,1.1211,63528,0
20020416,1.1211,1.1395,1.1211,1.1395,49813,0
20020417,1.1395,1.2032,1.1395,1.2032,96993,0
20020418,1.2032,1.2032,1.1846,1.1846,205726,0
20020419,1.1846,1.1941,1.1846,1.1941,92275,0
20020422,1.1941,1.1941,1.1395,1.1395,67478,0
20020423,1.1395,1.1395,1.13,1.13,110269,0
20020424,1.13,1.13,1.13,1.13,110708,0
20020425,1.13,1.13,1.03,1.03,265853,0
20020426,1.03,1.0937,1.03,1.0937,75817,0
20020429,1.0937,1.0937,0.9933,0.9933,565389,0
20020430,0.9933,1.0117,0.9933,1.0117,263987,0
20020502,1.0117,1.1395,1.0117,1.1395,35221,0
20020503,1.1395,1.1395,1.1027,1.1027,67478,0
20020506,1.1027,1.1027,1.0573,1.0573,197826,0
20020507,1.0573,1.0573,1.0206,1.0206,480686,0
20020508,1.0206,1.1484,1.0206,1.1484,226245,0
20020509,1.1484,1.2304,1.1484,1.2304,73074,0
20020510,1.2304,1.3488,1.2304,1.3488,1805341,0
20020513,1.3488,1.3762,1.3488,1.3762,161618,0
20020514,1.3762,1.3762,1.3308,1.3581,155802,0
20020515,1.3581,1.3581,1.3216,1.3308,96993,0
20020516,1.3308,1.5312,1.3308,1.5312,850881,0
20020517,1.5312,1.5312,1.4582,1.4855,375903,0
20020520,1.4855,1.4855,1.3945,1.3945,70441,0
20020521,1.3945,1.3945,1.3033,1.3033,279018,0
20020522,1.3033,1.3033,1.2578,1.2578,213406,0
20020523,1.2578,1.2851,1.2578,1.2851,190365,0
20020524,1.2851,1.3488,1.2851,1.3488,229975,0
20020527,1.3488,1.4035,1.3488,1.4035,65064,0
20020529,1.4035,1.4675,1.4035,1.4675,74060,0
20020530,1.4675,1.4675,1.4218,1.4675,106648,0
20020531,1.4675,1.5038,1.4492,1.5038,415621,0
20020603,1.5038,1.5495,1.4582,1.5495,511957,0
20020604,1.5495,1.5495,1.4492,1.5403,341011,0
20020605,1.5403,1.5403,1.4947,1.5038,91618,0
20020606,1.5038,1.522,1.4855,1.522,172042,0
20020607,1.522,1.522,1.3762,1.4855,268267,0
20020610,1.4855,1.5129,1.4855,1.5129,219552,0
20020611,1.5129,1.5129,1.4766,1.5129,153280,0
20020612,1.5129,1.5584,1.4947,1.5584,228219,0
20020613,1.5584,1.5675,1.5312,1.5675,332234,0
20020614,1.5675,1.5675,1.522,1.522,389180,0
20020617,1.522,1.6495,1.522,1.6495,489463,0
20020618,1.6495,1.7683,1.6406,1.7683,501642,0
20020619,1.7683,1.7683,1.6221,1.6861,412769,0
20020620,1.6861,1.8046,1.659,1.8046,266512,0
20020621,1.8046,1.8046,1.6861,1.6861,984303,0
20020624,1.6861,1.6861,1.5584,1.6131,672478,0
20020625,1.6131,1.6406,1.6131,1.6406,104017,0
20020626,1.6406,1.6406,1.5038,1.6042,416280,0
20020627,1.6042,1.6769,1.6042,1.6769,206165,0
20020628,1.6769,1.6769,1.6221,1.659,125190,0
20020701,1.659,1.659,1.522,1.6042,446014,0
20020702,1.6042,1.6042,1.5129,1.5129,314897,0
20020703,1.5129,1.5495,1.5129,1.5495,229425,0
20020704,1.5495,1.5584,1.522,1.5584,215161,0
20020705,1.5584,1.6221,1.5495,1.6221,296464,0
20020708,1.6221,1.7498,1.6221,1.7498,224049,0
20020709,1.7498,1.7498,1.6861,1.6952,94907,0
20020710,1.6952,1.6952,1.6769,1.6769,272437,0
20020711,1.6769,1.6769,1.6315,1.6315,253236,0
20020712,1.6315,1.6315,1.6315,1.6315,130787,0
20020715,1.6315,1.6315,1.6042,1.6131,99187,0
20020716,1.6131,1.6131,1.5495,1.6042,206165,0
20020717,1.6042,1.7408,1.5858,1.7408,640877,0
20020718,1.7408,1.8229,1.6861,1.8229,254880,0
20020719,1.8229,1.8229,1.7683,1.8229,383584,0
20020722,1.8229,1.8229,1.7772,1.8229,220648,0
20020723,1.8229,1.8229,1.8229,1.8229,138028,0
20020724,1.8229,1.8229,1.6406,1.7772,337060,0
20020725,1.7772,1.8135,1.7772,1.8135,200788,0
20020726,1.8135,1.8229,1.7589,1.8229,99517,0
20020729,1.8229,1.8229,1.8046,1.8229,81852,0
20020730,1.8229,1.8229,1.7683,1.8229,144940,0
20020731,1.8229,1.8229,1.7863,1.8229,225036,0
20020801,1.8229,1.8229,1.8135,1.8135,25345,0
20020802,1.8135,1.8229,1.8135,1.8229,33575,0
20020805,1.8229,1.8229,1.7956,1.8046,172372,0
20020806,1.8046,1.8046,1.6406,1.6678,247859,0
20020807,1.6678,1.6678,1.5495,1.5769,368003,0
20020808,1.5769,1.5769,1.5584,1.5584,101163,0
20020809,1.5584,1.5949,1.5584,1.5949,153170,0
20020812,1.5949,1.6495,1.5858,1.6495,248956,0
20020813,1.6495,1.6495,1.5403,1.5858,265304,0
20020814,1.5858,1.6952,1.5495,1.6952,216808,0
20020815,1.6952,1.6952,1.6495,1.6678,625517,0
20020816,1.6678,1.6678,1.6315,1.6315,173467,0
20020819,1.6315,1.6315,1.6221,1.6221,205397,0
20020820,1.6221,1.6221,1.5769,1.5769,161837,0
20020821,1.5769,1.5769,1.5584,1.5584,154377,0
20020822,1.5584,1.659,1.5584,1.659,402126,0
20020829,1.659,1.659,1.5495,1.6131,162716,0
20020830,1.6131,1.6131,1.6042,1.6042,49045,0
20020902,1.6042,1.6042,1.5949,1.5949,11740,0
20020903,1.5949,1.6042,1.5949,1.6042,81193,0
20020904,1.6042,1.6042,1.5675,1.5949,120035,0
20020905,1.5949,1.5949,1.5129,1.5129,220429,0
20020906,1.5129,1.5129,1.3762,1.4492,499886,0
20020909,1.4492,1.4492,1.3581,1.3581,451061,0
20020910,1.3581,1.367,1.3581,1.367,168639,0
20020911,1.367,1.4675,1.3581,1.4675,135505,0
20020912,1.4675,1.4766,1.4492,1.4766,179502,0
20020913,1.4766,1.4766,1.2851,1.3945,314239,0
20020916,1.3945,1.3945,1.2304,1.2761,248956,0
20020917,1.2761,1.2941,1.2761,1.2941,217466,0
20020918,1.2941,1.2941,1.2761,1.2761,156901,0
20020919,1.2761,1.3033,1.2761,1.3033,151962,0
20020920,1.3033,1.3033,1.2761,1.2761,479260,0
20020923,1.2761,1.2761,1.1941,1.1941,340792,0
20020924,1.1941,1.1941,1.0937,1.0937,355713,0
20020925,1.0937,1.0937,1.0937,1.0937,440528,0
20020926,1.0937,1.1027,1.0937,1.1027,360103,0
20020927,1.1027,1.1484,1.1027,1.1484,159314,0
20020930,1.1484,1.1484,1.0846,1.0846,242154,0
20021001,1.0846,1.0846,1.0846,1.0846,303159,0
20021002,1.0846,1.2578,1.0846,1.2578,352422,0
20021003,1.2578,1.2578,1.1941,1.1941,15580,0
20021004,1.1941,1.1941,1.1211,1.1211,130677,0
20021007,1.1211,1.1211,1.112,1.112,325761,0
20021008,1.112,1.112,1.1027,1.1027,215821,0
20021009,1.1027,1.1395,1.1027,1.1395,195192,0
20021010,1.1395,1.1574,1.1395,1.1574,139894,0
20021011,1.1574,1.1846,1.1574,1.1846,383253,0
20021014,1.1846,1.1941,1.1846,1.1941,230524,0
20021015,1.1941,1.2304,1.1941,1.2304,473333,0
20021016,1.2304,1.2578,1.2304,1.2578,655581,0
20021017,1.2578,1.3854,1.2578,1.3854,390275,0
20021018,1.3854,1.3854,1.3399,1.3854,243470,0
20021021,1.3854,1.3854,1.367,1.367,234801,0
20021022,1.367,1.4035,1.367,1.4035,292514,0
20021023,1.4035,1.4492,1.367,1.4492,831353,0
20021024,1.4492,1.4492,1.3945,1.3945,394227,0
20021025,1.3945,1.4128,1.3945,1.4128,397299,0
20021028,1.4128,1.4582,1.4128,1.4582,389947,0
20021029,1.4582,1.4582,1.4035,1.4308,315557,0
20021030,1.4308,1.4492,1.4128,1.4492,300305,0
20021031,1.4492,1.4492,1.4035,1.4401,232608,0
20021101,1.4401,1.4675,1.4128,1.4675,233925,0
20021104,1.4675,1.4947,1.4492,1.4947,364822,0
20021105,1.4947,1.4947,1.4582,1.4582,380402,0
20021106,1.4582,1.4582,1.4128,1.4218,430214,0
20021107,1.4218,1.4675,1.4218,1.4675,239411,0
20021108,1.4675,1.4947,1.4675,1.4947,256857,0
20021111,1.4947,1.5949,1.4947,1.5949,255758,0
20021112,1.5949,1.6221,1.5403,1.6221,254880,0
20021113,1.6221,1.6221,1.5495,1.6131,183013,0
20021114,1.6131,1.6131,1.5769,1.5769,79217,0
20021115,1.5769,1.5949,1.5312,1.5949,195523,0
20021118,1.5949,1.5949,1.5675,1.5949,146368,0
20021119,1.5949,1.5949,1.5858,1.5949,178734,0
20021120,1.5949,1.659,1.5769,1.659,846165,0
20021121,1.659,1.7408,1.659,1.7408,1481007,0
20021122,1.7408,1.7408,1.6952,1.6952,363724,0
20021125,1.6952,1.7136,1.6952,1.7136,446893,0
20021126,1.7136,1.7225,1.6769,1.7225,391812,0
20021127,1.7225,1.7316,1.6861,1.7316,150207,0
20021128,1.7316,1.7408,1.7316,1.7408,262122,0
20021129,1.7408,1.7408,1.7408,1.7408,148560,0
20021202,1.7408,1.7408,1.6861,1.7316,213516,0
20021203,1.7316,1.7316,1.6769,1.7136,164142,0
20021204,1.7136,1.7136,1.5949,1.6315,306450,0
20021205,1.6315,1.6315,1.4947,1.4947,278250,0
20021206,1.4947,1.5858,1.4035,1.5858,301951,0
20021209,1.5858,1.5858,1.4675,1.4675,149111,0
20021210,1.4675,1.5129,1.4492,1.5129,114879,0
20021211,1.5129,1.5312,1.4947,1.5312,279239,0
20021212,1.5312,1.5949,1.5312,1.5949,292075,0
20021213,1.5949,1.5949,1.4766,1.5403,168859,0
20021216,1.5403,1.5949,1.5038,1.5949,139565,0
20021217,1.5949,1.5949,1.5129,1.5129,88215,0
20021218,1.5129,1.5129,1.4766,1.4947,131993,0
20021219,1.4947,1.5769,1.3762,1.5769,450403,0
20021220,1.5769,1.5949,1.4401,1.5949,1179826,0
20021223,1.5949,1.5949,1.5495,1.5675,221307,0
20021227,1.5675,1.5675,1.4492,1.4492,227780,0
20021230,1.4492,1.5129,1.3762,1.5129,328283,0
20030102,1.5129,1.522,1.4947,1.522,104456,0
20030103,1.522,1.5769,1.522,1.5769,198155,0
20030106,1.5769,1.6221,1.5584,1.6221,77683,0
20030107,1.6221,1.6315,1.6042,1.6315,156679,0
20030108,1.6315,1.6315,1.5949,1.6131,171713,0
20030109,1.6131,1.6131,1.5584,1.6131,198594,0
20030110,1.6131,1.6221,1.5949,1.6221,49813,0
20030113,1.6221,1.7408,1.6221,1.7408,483538,0
20030114,1.7408,1.7589,1.7136,1.7589,299866,0
20030115,1.7589,1.7589,1.6861,1.7136,159973,0
20030116,1.7136,1.7136,1.6952,1.7136,180820,0
20030117,1.7136,1.7136,1.6221,1.6221,228877,0
20030120,1.6221,1.6678,1.5949,1.6678,79657,0
20030121,1.6678,1.6678,1.6406,1.6678,97103,0
20030122,1.6678,1.6678,1.5949,1.5949,209566,0
20030123,1.5949,1.6221,1.5949,1.6221,146476,0
20030124,1.6221,1.6221,1.5949,1.6042,109831,0
20030127,1.6042,1.6042,1.5769,1.5769,143954,0
20030128,1.5769,1.6042,1.5769,1.6042,128264,0
20030129,1.6042,1.6042,1.5769,1.6042,67369,0
20030130,1.6042,1.6406,1.6042,1.6406,293173,0
20030131,1.6406,1.6495,1.6131,1.6495,30064,0
20030203,1.6495,1.6495,1.5949,1.6221,162168,0
20030204,1.6221,1.6315,1.5769,1.6315,332015,0
20030205,1.6315,1.659,1.6131,1.659,67916,0
20030206,1.659,1.659,1.6221,1.6495,58919,0
20030207,1.6495,1.6495,1.6406,1.6495,137698,0
20030210,1.6495,1.6495,1.6131,1.6131,80316,0
20030211,1.6131,1.6315,1.6131,1.6315,16678,0
20030212,1.6315,1.6315,1.6042,1.6042,52336,0
20030213,1.6042,1.6042,1.5949,1.5949,70770,0
20030214,1.5949,1.6042,1.5949,1.6042,32259,0
20030217,1.6042,1.6678,1.6042,1.6678,72306,0
20030218,1.6678,1.6678,1.6495,1.6495,118278,0
20030219,1.6495,1.659,1.6495,1.659,38183,0
20030220,1.659,1.6678,1.659,1.6678,81741,0
20030221,1.6678,1.6678,1.6678,1.6678,94689,0
20030224,1.6678,1.6678,1.6315,1.6315,41585,0
20030225,1.6315,1.6315,1.6042,1.6042,125301,0
20030226,1.6042,1.6315,1.6042,1.6315,60347,0
20030227,1.6315,1.6315,1.6042,1.6042,88433,0
20030228,1.6042,1.6221,1.6042,1.6221,74612,0
20030303,1.6221,1.6678,1.6221,1.6678,32807,0
20030304,1.6678,1.6678,1.659,1.659,5485,0
20030305,1.659,1.659,1.6221,1.6495,25236,0
20030306,1.6495,1.6861,1.6495,1.6861,59250,0
20030307,1.6861,1.6861,1.6678,1.6769,78122,0
20030310,1.6769,1.6769,1.6495,1.6495,106759,0
20030311,1.6495,1.6769,1.6221,1.6769,127057,0
20030312,1.6769,1.6769,1.6315,1.6406,154595,0
20030313,1.6406,1.6861,1.6406,1.6861,179833,0
20030314,1.6861,1.7589,1.659,1.7589,898612,0
20030317,1.7589,1.8229,1.7136,1.8229,343865,0
20030318,1.8229,1.8229,1.8229,1.8229,192120,0
20030319,1.8229,1.832,1.8229,1.832,214066,0
20030320,1.832,1.8957,1.832,1.8957,1120355,0
20030321,1.8957,1.9229,1.8957,1.9229,1219104,0
20030324,1.9229,2.0324,1.9229,2.0324,842215,0
20030325,2.0324,2.242,2.0324,2.242,779125,0
20030326,2.242,2.242,2.1236,2.1691,547944,0
20030327,2.1691,2.1691,1.9412,1.9412,620909,0
20030328,1.9412,1.9412,1.8957,1.8957,314459,0
20030331,1.8957,2.0507,1.8957,2.0507,180601,0
20030401,2.0507,2.1328,2.0507,2.1328,488914,0
20030402,2.1328,2.2147,2.1328,2.2147,227450,0
20030403,2.2147,2.2784,2.2147,2.2784,624528,0
20030404,2.2784,2.3151,2.2603,2.3151,491877,0
20030407,2.3151,2.3514,2.3151,2.3514,1034774,0
20030408,2.3514,2.4971,2.3514,2.4971,383253,0
20030409,2.4971,2.4971,2.4519,2.4971,523367,0
20030410,2.4971,2.4971,2.3241,2.3514,334318,0
20030411,2.3514,2.4881,2.3424,2.4881,781211,0
20030414,2.4881,2.4881,2.4244,2.4519,107966,0
20030415,2.4519,2.4519,2.3971,2.3971,333771,0
20030416,2.3971,2.4334,2.3971,2.4334,515576,0
20030417,2.4334,2.5065,2.406,2.5065,275507,0
20030422,2.5065,2.5338,2.4971,2.5338,271338,0
20030423,2.5338,2.5429,2.5065,2.5429,496486,0
20030424,2.5429,2.5429,2.406,2.4334,270570,0
20030425,2.4334,2.4334,2.3514,2.4244,407172,0
20030428,2.4244,2.5245,2.4244,2.5245,374257,0
20030429,2.5245,2.5245,2.4881,2.4881,552552,0
20030430,2.4881,2.5975,2.4881,2.5975,419680,0
20030502,2.5975,2.5975,2.5702,2.5702,626175,0
20030505,2.5702,2.6248,2.5702,2.6248,403223,0
20030506,2.6248,2.6885,2.6065,2.6885,464778,0
20030507,2.6885,2.7343,2.6432,2.7343,343645,0
20030508,2.7343,2.7343,2.6794,2.7343,326749,0
20030509,2.7343,2.7707,2.7343,2.7707,219001,0
20030512,2.7707,3.19,2.7707,3.19,759486,0
20030513,3.19,3.2901,3.19,3.2901,927907,0
20030514,3.2901,3.2901,3.0441,3.1807,1646136,0
20030515,3.1807,3.2627,3.0533,3.2627,926041,0
20030516,3.2627,3.3721,3.0807,3.3721,622554,0
20030519,3.3721,3.3721,2.9166,2.9166,806885,0
20030520,2.9166,2.9166,2.7432,2.7432,1340127,0
20030521,2.7432,2.7432,2.6339,2.6432,1241927,0
20030522,2.6432,2.7343,2.5065,2.7343,1022157,0
20030523,2.7343,2.9166,2.7343,2.9166,645158,0
20030526,2.9166,2.9166,2.8893,2.8893,128812,0
20030527,2.8893,2.8893,2.8347,2.8347,177418,0
20030528,2.8347,2.962,2.8347,2.962,676210,0
20030529,2.962,2.9986,2.962,2.9986,98528,0
20030530,2.9986,3.0076,2.9986,3.0076,81193,0
20030602,3.0076,3.0076,2.9256,2.9256,464226,0
20030603,2.9256,3.1534,2.9256,3.1534,1059790,0
20030604,3.1534,3.2536,3.1534,3.2536,674233,0
20030605,3.2536,3.2536,3.0807,3.19,945132,0
20030606,3.19,3.3721,3.19,3.3721,761241,0
20030609,3.3721,3.3721,3.3173,3.3358,89641,0
20030610,3.3358,3.4178,3.2081,3.4178,277811,0
20030611,3.4178,3.5089,3.4178,3.5089,464557,0
20030612,3.5089,3.5089,3.3994,3.4816,524355,0
20030613,3.4816,3.4816,3.2173,3.3631,410465,0
20030616,3.3631,3.5181,3.3631,3.5181,380402,0
20030617,3.5181,3.5455,3.5181,3.5455,355825,0
20030618,3.5455,3.5545,3.4998,3.5545,231620,0
20030619,3.5545,3.5545,3.436,3.4816,304474,0
20030620,3.4816,3.4816,3.4724,3.4724,555186,0
20030623,3.4724,3.4724,3.4088,3.4088,87009,0
20030624,3.4088,3.4088,3.199,3.2627,412329,0
20030625,3.2627,3.2811,3.2447,3.2811,254003,0
20030626,3.2811,3.3084,3.2536,3.3084,346825,0
20030627,3.3084,3.3813,3.3084,3.3813,325102,0
20030630,3.3813,3.3813,3.3173,3.3721,253236,0
20030701,3.3721,3.3721,3.2901,3.3358,429117,0
20030702,3.3358,3.3721,3.3084,3.3721,288565,0
20030703,3.3721,3.3721,3.3267,3.3447,89533,0
20030704,3.3447,3.3541,3.3447,3.3541,99625,0
20030707,3.3541,3.3631,3.3173,3.3631,265414,0
20030708,3.3631,3.3631,3.3267,3.3447,261793,0
20030709,3.3447,3.3447,3.2994,3.3358,266073,0
20030710,3.3358,3.3541,3.3173,3.3541,217576,0
20030711,3.3541,3.3541,3.3084,3.3173,89753,0
20030714,3.3173,3.3721,3.3173,3.3721,111915,0
20030715,3.3721,3.5271,3.3721,3.5271,798218,0
20030716,3.5271,3.6456,3.5271,3.6456,1142520,0
20030717,3.6456,3.7643,3.6456,3.7643,455780,0
20030718,3.7643,3.8095,3.7643,3.8095,254991,0
20030721,3.8095,3.8095,3.6821,3.6821,187403,0
20030722,3.6821,3.6821,3.4998,3.6456,410903,0
20030723,3.6456,3.6456,3.5909,3.5909,333441,0
20030724,3.5909,3.6456,3.5455,3.6456,252466,0
20030725,3.6456,3.6547,3.6456,3.6547,167542,0
20030728,3.6547,3.7185,3.6547,3.7185,147026,0
20030729,3.7185,3.7733,3.7185,3.7733,54970,0
20030730,3.7733,3.7733,3.7458,3.7458,165020,0
20030731,3.7458,4.083,3.7458,4.083,452487,0
20030801,4.083,4.083,3.9647,4.0556,364711,0
20030804,4.0556,4.0556,3.9283,3.983,358456,0
20030805,3.983,3.983,3.9098,3.9098,252138,0
20030806,3.9098,3.9098,3.8825,3.8825,395213,0
20030807,3.8825,3.8825,3.5818,3.6275,527976,0
20030808,3.6275,3.6456,3.6093,3.6456,472456,0
20030811,3.6456,3.6639,3.6456,3.6639,306997,0
20030812,3.6639,3.6639,3.3813,3.6456,1366460,0
20030813,3.6456,4.074,3.6456,4.074,925384,0
20030814,4.074,4.074,3.9647,4.0556,352532,0
20030815,4.0556,4.0556,3.983,3.983,813468,0
20030818,3.983,3.983,3.8189,3.8189,387315,0
20030819,3.8189,3.8916,3.8189,3.8916,301732,0
20030820,3.8916,3.8916,3.8552,3.8552,335306,0
20030821,3.8552,3.8916,3.8552,3.8916,695300,0
20030822,3.8916,3.9009,3.8916,3.9009,727339,0
20030825,3.9009,3.9009,3.9009,3.9009,337391,0
20030826,3.9009,3.9009,3.9009,3.9009,490998,0
20030827,3.9009,3.9556,3.9009,3.9556,249175,0
20030828,3.9556,3.9647,3.9556,3.9647,168311,0
20030829,3.9647,3.9735,3.9647,3.9735,344741,0
20030901,3.9735,4.1103,3.9735,4.1103,469165,0
20030902,4.1103,4.2198,4.1103,4.2198,488367,0
20030903,4.2198,4.4022,4.2198,4.4022,544544,0
20030904,4.4022,4.4295,4.32,4.4295,427582,0
20030905,4.4295,4.4295,4.2928,4.4022,221745,0
20030908,4.4022,4.4022,4.3109,4.32,87777,0
20030909,4.32,4.32,4.2107,4.2107,214394,0
20030910,4.2107,4.2107,4.083,4.083,302720,0
20030911,4.083,4.156,4.083,4.156,472237,0
20030912,4.156,4.156,4.1014,4.1376,169078,0
20030915,4.1376,4.229,4.1376,4.229,141650,0
20030916,4.229,4.229,4.1652,4.229,70989,0
20030917,4.229,4.2563,4.229,4.2563,175882,0
20030918,4.2563,4.32,4.2107,4.32,143845,0
20030919,4.32,4.32,4.2563,4.2563,845508,0
20030922,4.2563,4.2563,4.0376,4.0923,325102,0
20030923,4.0923,4.0923,3.9463,4.0923,441077,0
20030924,4.0923,4.0923,4.0283,4.0283,391153,0
20030925,4.0283,4.0283,3.8095,3.8095,696836,0
20030926,3.8095,3.8095,3.6275,3.6456,696725,0
20030929,3.6456,3.6456,3.5909,3.6456,450403,0
20030930,3.6456,3.8552,3.6456,3.8552,848139,0
20031001,3.8552,3.8552,3.8462,3.8462,270022,0
20031002,3.8462,4.1103,3.8462,4.1103,366797,0
20031003,4.1103,4.1833,4.1103,4.1833,28418,0
20031006,4.1833,4.3109,4.1833,4.3109,211871,0
20031007,4.3109,4.3109,4.1014,4.2107,226464,0
20031008,4.2107,4.3109,4.2107,4.3109,151307,0
20031009,4.3109,4.3109,4.2107,4.2654,206274,0
20031010,4.2654,4.2654,4.2198,4.229,108952,0
20031013,4.229,4.2928,4.1743,4.2928,257076,0
20031014,4.2928,4.3018,4.2381,4.3018,160191,0
20031015,4.3018,4.3018,4.2563,4.2745,368771,0
20031016,4.2745,4.2745,4.1652,4.2381,238204,0
20031017,4.2381,4.2381,4.1103,4.1471,93920,0
20031020,4.1471,4.1471,3.9919,4.1286,238313,0
20031021,4.1286,4.1286,4.0556,4.0556,122119,0
20031022,4.0556,4.0556,3.9189,3.9189,112024,0
20031023,3.9189,3.9189,3.6729,3.6729,490012,0
20031024,3.6729,4.0283,3.6729,4.0283,355825,0
20031027,4.0283,4.2107,4.0283,4.2107,239520,0
20031028,4.2107,4.2107,4.1743,4.2017,46192,0
20031029,4.2017,4.2017,4.083,4.1286,291857,0
20031030,4.1286,4.1286,4.1014,4.1014,123654,0
20031031,4.1014,4.1196,4.1014,4.1196,43777,0
20031103,4.1196,4.3838,4.1196,4.3838,457753,0
20031104,4.3838,4.3838,4.3384,4.3838,290979,0
20031105,4.3838,4.3838,4.229,4.2837,107637,0
20031106,4.2837,4.3746,4.2837,4.3746,246324,0
20031107,4.3746,4.5205,4.3746,4.5205,806995,0
20031110,4.5205,4.5572,4.4384,4.5572,780661,0
20031111,4.5572,4.5572,4.4933,4.5572,666772,0
20031112,4.5572,4.5572,4.5388,4.5572,200899,0
20031113,4.5572,4.6119,4.5572,4.6119,1215044,0
20031114,4.6119,5.0219,4.6119,5.0219,1667861,0
20031117,5.0219,5.0219,4.6846,4.6846,732933,0
20031118,4.6846,4.7029,4.6846,4.7029,620250,0
20031119,4.7029,4.7029,4.566,4.566,736554,0
20031120,4.566,4.566,4.5388,4.5572,509762,0
20031121,4.5572,4.5572,4.5572,4.5572,500654,0
20031124,4.5572,4.5845,4.5572,4.5845,372282,0
20031125,4.5845,4.6756,4.5845,4.6756,806665,0
20031126,4.6756,4.6756,4.4658,4.5388,735129,0
20031127,4.5388,4.5388,4.3746,4.4933,735236,0
20031128,4.4933,4.4933,4.32,4.4477,758390,0
20031201,4.4477,4.5114,4.4477,4.5114,423740,0
20031202,4.5114,4.5114,4.3474,4.4384,672478,0
20031203,4.4384,4.4384,4.3658,4.4384,602805,0
20031204,4.4384,4.4384,4.3474,4.4111,340244,0
20031205,4.4111,4.4568,4.3838,4.4568,264426,0
20031208,4.4568,4.4658,4.3746,4.4658,198265,0
20031209,4.4658,4.4658,4.4384,4.4477,248078,0
20031210,4.4477,4.4477,4.3565,4.4206,293392,0
20031211,4.4206,4.4206,4.3474,4.3746,388520,0
20031212,4.3746,4.4477,4.3746,4.4477,245117,0
