Date,Open,High,Low,Close,Volume,OpenInt
19990909,30.039,30.642,29.833,30.395,1142763,0
19990910,30.613,30.863,30.187,30.343,1331995,0
19990913,30.379,30.65,30.209,30.223,762809,0
19990914,30.437,30.863,30.081,30.223,1424236,0
19990915,30.096,30.812,29.846,30.472,1237855,0
19990916,30.145,30.26,29.591,29.817,1136595,0
19990917,30.046,30.109,29.207,29.207,4681871,0
19990920,29.406,29.584,28.739,28.824,1217985,0
19990921,28.937,28.937,27.773,28.057,1907666,0
19990922,27.879,28.057,27.261,27.738,1167255,0
19990923,27.951,29.257,27.738,28.675,3690413,0
19990924,28.305,29.265,28.128,28.838,2361461,0
19990927,28.76,29.335,28.597,29.122,999201,0
19990928,29.038,29.406,28.242,28.305,1498162,0
19990929,28.589,28.689,28.235,28.327,1057678,0
19990930,28.411,28.511,27.559,27.83,1207923,0
19991001,27.844,28.411,26.849,27.943,2272965,0
19991004,28.341,28.554,27.488,27.773,1592360,0
19991005,28.128,28.838,27.346,27.73,1970738,0
19991006,28.057,28.199,27.027,27.169,2389169,0
19991007,27.276,27.83,26.992,27.702,3087454,0
19991008,27.702,27.773,26.885,27.205,1804061,0
19991011,26.992,27.304,26.225,26.423,2772685,0
19991012,26.309,26.522,26.246,26.423,2093321,0
19991013,26.672,26.919,25.854,26.629,1745946,0
19991014,26.438,26.65,25.606,25.833,1421657,0
19991015,25.854,26.068,25.393,25.783,1738314,0
19991018,25.926,26.203,25.401,26.011,1986210,0
19991019,26.068,26.246,25.535,25.571,1588618,0
19991020,25.89,26.65,25.436,26.46,1771372,0
19991021,26.6,27.063,26.46,26.807,1366692,0
19991022,27.198,27.595,27.169,27.481,1831290,0
19991025,27.623,27.702,26.637,26.643,1074285,0
19991026,26.572,27.055,26.444,26.956,1279897,0
19991027,26.637,27.282,26.494,26.707,990199,0
19991028,26.643,27.66,26.643,27.417,2090954,0
19991029,27.695,27.879,26.992,27.063,1665528,0
19991101,27.403,27.666,27.098,27.382,426218,0
19991102,27.695,27.943,27.169,27.638,1118943,0
19991103,27.66,27.709,27.133,27.133,1487955,0
19991104,27.211,27.346,26.494,27.063,1948509,0
19991105,27.127,27.127,26.465,26.579,1429008,0
19991108,26.956,27.346,26.637,27.055,948938,0
19991109,27.063,27.66,26.899,26.899,844798,0
19991110,27.027,27.453,26.494,26.637,1211334,0
19991111,26.516,26.919,26.21,26.46,1737370,0
19991112,26.664,27.169,26.352,26.352,1672779,0
19991115,26.743,26.743,26.21,26.637,2146777,0
19991116,26.537,26.701,26.181,26.352,2165840,0
19991117,26.6,27.34,26.21,26.637,3054693,0
19991118,27.205,28.12,27.098,28.12,4560358,0
19991119,27.632,27.666,26.8,27.005,2782833,0
19991122,26.992,27.375,26.566,26.919,1108597,0
19991123,26.919,27.218,26.707,26.919,1072298,0
19991124,27.063,27.169,26.707,27.169,863534,0
19991125,27.276,27.311,26.707,27.07,988569,0
19991126,27.063,27.382,26.637,27.276,2091632,0
19991129,26.992,27.211,26.891,26.992,1381405,0
19991130,26.963,27.417,26.721,26.992,830503,0
19991201,26.977,28.022,26.778,27.609,2014100,0
19991202,27.632,27.844,27.07,27.133,1662755,0
19991203,27.14,27.261,26.721,27.098,1680311,0
19991206,27.304,27.304,26.566,26.73,1766613,0
19991207,26.637,26.919,26.011,26.821,2172274,0
19991208,26.813,26.813,25.983,26.174,1280493,0
19991209,26.145,26.735,26.111,26.637,1192998,0
19991210,26.316,26.637,26.097,26.267,1012628,0
19991213,26.352,26.6,25.926,26.246,882403,0
19991214,25.926,26.28,25.592,25.862,1383632,0
19991215,26.103,26.103,25.429,25.89,1450702,0
19991216,25.642,26.566,25.642,26.097,1649957,0
19991217,26.28,26.878,26.018,26.352,3842968,0
19991220,26.352,26.529,25.5,25.862,1171260,0
19991221,26.047,26.068,25.357,25.976,1241664,0
19991222,26.168,26.296,25.692,26.28,912051,0
19991223,26.494,28.76,25.791,27.673,3354145,0
19991227,28.049,28.377,27.034,27.346,1290528,0
19991228,27.311,27.488,26.387,26.65,1040549,0
19991229,26.984,27.681,26.743,27.46,784200,0
19991230,27.666,28.199,27.382,27.559,593730,0
20000103,28.199,28.554,27.382,27.567,1734414,0
20000104,27.773,27.773,26.359,26.664,2032092,0
20000105,26.267,27.453,25.926,26.963,2070190,0
20000106,26.637,27.346,26.502,27.198,1312463,0
20000107,27.417,27.702,26.494,26.629,2149410,0
20000110,26.977,26.984,26.252,26.494,1559363,0
20000111,26.637,26.643,26.14,26.387,1841623,0
20000112,26.487,26.672,25.94,26.352,1121346,0
20000113,26.047,26.423,25.783,25.854,1844171,0
20000114,25.791,26.21,25.606,25.606,1702034,0
20000117,26.005,26.103,25.116,25.286,1407299,0
20000118,25.393,26.103,25.038,25.783,1377278,0
20000119,25.373,25.606,25.215,25.564,1304794,0
20000120,25.819,25.848,24.861,25.074,1580874,0
20000121,25.323,26.21,25.18,25.961,2550312,0
20000124,25.961,26.068,25.251,25.578,1379377,0
20000125,25.5,25.549,24.918,24.988,1703386,0
20000126,25.215,25.357,24.364,24.64,2019788,0
20000127,24.364,24.754,23.596,24.079,2508654,0
20000128,24.079,24.754,23.575,24.257,1081333,0
20000131,23.909,23.972,22.985,23.263,1785001,0
20000201,23.852,23.852,22.729,23.064,2001896,0
20000202,23.44,23.462,22.693,23.142,1138730,0
20000203,23.085,23.326,22.317,22.587,1924701,0
20000204,22.446,22.729,21.877,22.09,2214186,0
20000207,22.197,22.233,21.494,22.233,1808679,0
20000208,22.269,23.34,22.162,22.914,1627965,0
20000209,23.155,23.155,21.891,22.303,1714987,0
20000210,22.289,22.722,21.523,22.409,2286450,0
20000211,22.204,22.204,21.466,21.658,3928469,0
20000214,21.736,23.511,21.664,23.44,2398911,0
20000215,23.668,24.846,23.668,24.577,4505143,0
20000216,24.825,25.286,24.541,25.003,3356567,0
20000217,25.215,25.357,24.328,24.42,1911074,0
20000218,24.505,24.875,24.008,24.143,2609328,0
20000221,24.114,25.286,24.114,24.69,1896291,0
20000222,24.583,25.429,24.499,25.109,2827422,0
20000223,25.493,26.359,25.215,25.933,2816428,0
20000224,25.542,25.571,24.185,24.193,3635759,0
20000225,24.577,24.577,23.517,23.724,2627563,0
20000228,23.618,24.291,23.085,24.151,1946537,0
20000229,24.151,24.988,23.866,24.733,3213021,0
20000301,24.924,25.429,23.951,25.429,2859578,0
20000302,25.222,25.259,24.029,24.861,2764363,0
20000303,24.611,24.861,23.873,24.328,1400076,0
20000306,24.229,24.235,23.511,24.079,787258,0
20000307,23.546,23.923,22.729,22.978,2287874,0
20000308,22.766,23.404,22.587,23.404,1985972,0
20000309,22.851,23.675,22.851,23.334,1526333,0
20000310,23.369,23.475,22.233,22.375,1474778,0
20000313,23.334,23.618,22.943,23.014,2414074,0
20000314,22.786,23.014,22.005,22.09,2945077,0
20000315,22.09,22.906,22.09,22.517,3271082,0
20000316,22.872,24.328,22.872,23.795,4261652,0
20000317,24.499,24.789,24.008,24.156,26370789,0
20000320,24.853,24.996,24.257,24.932,3072855,0
20000321,25.074,25.926,25.01,25.854,2443624,0
20000322,25.94,26.622,25.783,26.103,2467180,0
20000323,25.926,26.28,25.5,25.961,1567343,0
20000324,26.28,26.701,26.103,26.46,1539160,0
20000327,26.672,27.063,26.6,26.73,1452898,0
20000328,27.105,27.105,26.28,26.707,1673230,0
20000329,26.387,26.836,26.367,26.637,1049953,0
20000330,26.701,26.948,26.473,26.672,1067271,0
20000331,26.637,26.919,26.359,26.494,1206009,0
20000403,26.529,27.133,26.287,27.133,1163765,0
20000404,27.311,27.559,26.672,27.424,1024504,0
20000405,27.063,27.276,26.103,26.28,2371105,0
20000406,26.387,26.423,25.926,26.302,1269278,0
20000407,26.494,26.686,25.926,26.302,881260,0
20000410,26.529,26.772,26.053,26.637,785126,0
20000411,26.629,26.849,25.997,26.203,972832,0
20000412,26.345,26.494,25.968,26.168,977942,0
20000413,25.926,26.28,25.642,26.275,887337,0
20000414,25.89,26.494,25.648,26.047,1344273,0
20000417,25.642,25.89,24.932,25.464,1996642,0
20000418,25.628,25.918,24.932,25.5,1026547,0
20000419,25.464,25.606,24.718,25.18,1223139,0
20000420,25.18,25.791,25.08,25.791,1569949,0
20000425,25.393,26.622,25.286,26.622,973857,0
20000426,26.878,26.878,26.118,26.451,1189058,0
20000427,26.423,26.451,25.415,25.783,1052198,0
20000428,26.21,26.21,24.881,25.336,1358374,0
20000502,25.642,26.068,25.01,25.713,999919,0
20000503,25.549,25.854,25.344,25.521,810621,0
20000504,25.357,25.642,25.074,25.251,924491,0
20000505,25.251,25.713,24.918,25.571,918877,0
20000508,25.535,25.799,25.145,25.464,883455,0
20000509,25.429,25.799,25.222,25.5,772598,0
20000510,25.222,25.89,25.222,25.479,829778,0
20000511,25.215,25.748,25.038,25.648,832228,0
20000512,25.926,26.352,25.464,26.097,1097997,0
20000515,26.267,26.73,25.926,26.174,1126475,0
20000516,26.28,26.672,25.727,26.267,997785,0
20000517,26.387,26.387,25.692,26.161,1344648,0
20000518,25.819,26.544,25.819,26.395,1199358,0
20000519,26.28,26.65,25.571,25.713,2256688,0
20000522,25.72,26.494,25.429,26.46,1505947,0
20000523,26.409,27.34,26.28,27.268,2063377,0
20000524,27.333,27.333,26.431,26.935,1841821,0
20000525,26.992,27.205,26.494,27.005,1074978,0
20000526,26.992,27.417,26.707,26.992,1007576,0
20000529,27.098,27.439,26.813,26.992,839090,0
20000530,27.098,27.644,26.813,27.632,1174813,0
20000531,27.702,28.341,27.453,27.787,2015860,0
20000601,27.702,28.554,27.681,28.271,635937,0
20000602,28.271,28.696,28.029,28.411,1500215,0
20000605,28.554,28.554,27.914,28.419,1417308,0
20000606,28.681,28.887,28.44,28.816,1181520,0
20000607,28.661,29.015,28.411,29.015,998449,0
20000608,28.731,28.752,28.199,28.625,1693249,0
20000609,28.276,28.681,27.801,28.271,1375836,0
20000612,27.808,28.661,27.808,28.661,437915,0
20000613,28.271,28.703,27.957,28.427,918188,0
20000614,28.554,28.554,28.085,28.482,1057581,0
20000615,28.589,28.945,28.271,28.768,1939498,0
20000616,28.411,28.731,26.813,26.813,13864055,0
20000619,27.297,27.844,27.098,27.353,1459627,0
20000620,27.311,27.488,27.027,27.446,881035,0
20000621,27.055,27.276,26.637,26.707,1189235,0
20000622,26.999,27.098,26.033,26.302,930689,0
20000623,26.672,26.672,25.286,25.6,1323610,0
20000626,25.677,26.238,25.215,25.635,1502554,0
20000627,25.415,25.436,24.789,25.08,1452730,0
20000628,25.003,25.415,25.003,25.215,572787,0
20000629,25.215,25.713,24.754,25.436,750892,0
20000630,25.145,25.571,24.562,25.215,1141078,0
20000703,24.932,24.932,23.944,24.861,2308035,0
20000704,25.024,25.571,24.861,25.344,961411,0
20000705,25.642,25.898,25.074,25.35,963716,0
20000706,25.251,25.854,25.003,25.648,1079297,0
20000707,25.783,26.529,25.173,26.267,990703,0
20000710,26.46,26.813,26.118,26.6,788739,0
20000711,26.707,26.707,25.755,26.14,850942,0
20000712,26.28,26.615,25.556,26.153,785390,0
20000713,26.246,26.423,25.642,26.302,996277,0
20000714,25.976,26.878,25.656,26.678,1276961,0
20000717,26.813,27.112,26.352,26.956,1107423,0
20000718,26.65,27.346,26.65,27.198,934920,0
20000719,27.005,27.34,26.793,27.098,985160,0
20000720,27.346,27.382,26.566,26.899,1583689,0
20000721,26.849,27.063,26.643,26.97,925924,0
20000724,26.97,27.446,26.714,26.984,991639,0
20000725,26.8,26.935,26.608,26.756,689465,0
20000726,26.956,27.14,26.529,26.87,628953,0
20000727,26.813,27.027,26.637,26.743,601430,0
20000728,26.714,27.361,26.707,27.304,991102,0
20000731,27.474,27.695,26.821,27.346,969754,0
20000801,27.595,28.341,27.382,28.305,2720861,0
20000802,28.341,28.341,27.808,28.057,1733049,0
20000803,27.879,27.985,27.403,27.673,1086707,0
20000804,27.985,28.029,27.488,27.936,851854,0
20000807,28.057,28.057,27.609,27.914,902452,0
20000808,27.914,28.319,27.879,28.043,1074460,0
20000809,28.128,28.696,28.014,28.305,1576043,0
20000810,28.469,28.874,28.377,28.71,1360237,0
20000811,28.696,29.584,28.533,29.271,1947310,0
20000814,29.051,29.691,29.051,29.357,736315,0
20000815,29.335,29.676,28.995,29.548,843223,0
20000816,29.548,29.768,29.186,29.477,873673,0
20000817,29.719,29.762,28.838,29.087,1223111,0
20000818,29.265,29.449,29.087,29.228,1171769,0
20000821,29.392,29.484,29.066,29.342,674085,0
20000822,29.477,29.903,29.335,29.691,976493,0
20000823,29.826,29.903,29.3,29.826,596059,0
20000824,29.691,30.33,29.584,30.046,1233212,0
20000825,29.903,30.181,29.662,29.925,511839,0
20000828,30.152,30.429,29.826,30.13,788015,0
20000829,30.187,30.379,29.974,30.109,548294,0
20000830,30.01,30.046,29.691,29.833,1430048,0
20000831,29.817,30.039,29.584,29.762,1283965,0
20000901,29.755,30.187,29.698,29.989,1207622,0
20000904,29.903,30.366,29.868,30.209,1145972,0
20000905,30.26,30.26,29.776,29.903,1204349,0
20000906,30.01,30.33,29.477,29.676,1041227,0
20000907,29.342,29.755,28.98,29.563,2424141,0
20000908,29.357,29.897,29.335,29.548,752493,0
20000911,29.833,30.181,29.42,29.811,1245294,0
20000912,30.116,30.116,29.13,29.817,1146404,0
20000913,29.833,30.01,29.654,29.783,1143872,0
20000914,29.833,29.868,29.371,29.654,1430937,0
20000915,29.726,29.726,29.186,29.186,6063631,0
20000918,29.122,29.406,28.98,29.087,1128343,0
20000919,28.945,29.279,28.838,29.194,1439087,0
20000920,29.265,29.265,27.673,28.057,3752751,0
20000921,27.738,28.263,27.24,28.199,2070754,0
20000922,27.346,28.768,27.346,28.292,1553027,0
20000925,28.305,28.511,27.346,27.632,2083747,0
20000926,27.773,28.235,27.382,27.644,1609284,0
20000927,27.702,28.078,27.24,27.632,1755476,0
20000928,28.006,28.768,27.176,28.518,1614761,0
20000929,28.625,28.768,28.128,28.411,1300543,0
20001002,28.411,28.945,28.071,28.866,1423165,0
20001004,29.051,29.868,29.03,29.442,1741118,0
20001005,29.335,31.274,29.3,31.253,3038432,0
20001006,31.325,32.269,31.217,31.949,4172563,0
20001009,31.963,31.963,30.827,30.883,3239236,0
20001010,30.899,31.325,30.514,30.699,1985647,0
20001011,30.542,32.034,30.542,31.579,2971292,0
20001012,31.822,32.212,30.72,31.005,2102839,0
20001013,30.613,31.785,30.507,31.687,1657066,0
20001016,31.111,31.801,30.912,31.75,913487,0
20001017,31.822,32.169,31.253,31.396,1411367,0
20001018,31.04,31.679,30.799,31.239,1164702,0
20001019,31.608,31.963,31.076,31.963,1574214,0
20001020,32.105,32.105,31.182,31.785,1484773,0
20001023,31.473,31.573,30.657,31.026,1392468,0
20001024,31.04,31.608,30.827,31.608,1355000,0
20001025,31.608,32.319,31.082,31.957,1175804,0
20001026,32.319,33.207,31.963,32.815,2068262,0
20001027,33.241,33.241,32.034,32.815,1292363,0
20001030,32.887,33.335,32.219,32.908,1229427,0
20001031,32.851,33.853,32.851,33.562,1640580,0
20001101,33.135,33.739,32.959,33.043,1631444,0
20001102,33.241,33.241,32.539,32.844,1216984,0
20001103,32.674,33.591,32.496,33.455,3093522,0
20001106,33.142,34.201,33.05,33.775,3193650,0
20001107,33.917,34.159,33.597,33.931,757534,0
20001108,33.938,34.804,33.902,34.45,3151948,0
20001109,34.783,34.804,33.953,34.244,1127695,0
20001110,34.273,34.591,33.704,33.966,1165722,0
20001113,34.06,34.413,32.758,33.47,1565541,0
20001114,33.348,34.087,32.368,34.087,1427515,0
20001115,34.087,34.087,32.815,33.1,1612087,0
20001116,33.384,33.569,32.709,33.2,1248263,0
20001117,32.815,33.2,32.539,32.66,1222258,0
20001120,33.192,33.192,32.347,32.674,1100178,0
20001121,32.602,34.06,32.602,33.655,1442834,0
20001122,33.526,34.698,32.887,34.45,2467136,0
20001123,34.442,35.117,33.846,35.117,1865249,0
20001124,34.244,34.826,33.241,34.826,2741218,0
20001127,35.089,35.089,33.434,33.646,1893038,0
20001128,33.917,34.278,32.851,33.739,1049701,0
20001129,33.207,35.472,33.207,34.535,1881887,0
20001130,34.804,35.543,34.569,35.16,1596938,0
20001201,34.804,36.609,34.804,36.609,2333670,0
20001204,36.722,36.722,34.492,35.302,1663951,0
20001205,34.876,35.835,34.236,35.146,1394487,0
20001206,34.804,35.857,33.036,33.235,3187681,0
20001207,32.851,34.201,32.602,33.526,1633119,0
20001208,33.646,34.45,33.249,34.166,1374355,0
20001211,34.166,34.627,32.227,32.462,2182747,0
20001212,32.666,32.666,31.047,32.176,1787843,0
20001213,32.531,32.959,31.935,32.609,1198653,0
20001214,32.041,32.602,31.076,31.573,1396317,0
20001215,31.153,31.515,30.899,30.899,3800241,0
20001218,30.437,31.396,30.437,31.005,1565964,0
20001219,30.899,32.489,30.209,32.248,1805300,0
20001220,31.758,32.652,31.182,31.452,1697599,0
20001221,31.325,32.417,31.325,31.608,1690981,0
20001222,31.466,33.277,31.466,33.277,915813,0
20001227,33.376,34.072,32.851,33.988,796428,0
20001228,33.988,34.06,32.95,33.846,675352,0
20001229,33.917,34.016,33.391,33.953,355767,0
20010102,33.384,34.45,33.384,33.846,1582295,0
20010103,33.491,34.273,33.065,33.498,1224699,0
20010104,33.028,33.384,31.146,31.182,2600039,0
20010108,30.202,31.36,30.01,30.01,1869781,0
20010109,30.542,31.182,30.125,30.366,1559909,0
20010110,30.899,30.954,29.981,30.33,1267074,0
20010111,30.613,32.099,30.408,31.893,2107708,0
20010112,32.319,32.319,31.168,31.963,1779817,0
20010115,31.502,31.963,30.976,31.274,1093345,0
20010116,31.338,31.338,30.33,31.274,1403074,0
20010117,31.253,31.495,30.372,30.827,1930037,0
20010118,30.876,30.876,30.231,30.55,1444748,0
20010119,30.579,31.217,30.265,30.706,1772076,0
20010122,31.253,31.814,30.827,31.325,1174439,0
20010123,31.111,31.396,30.33,31.396,1403074,0
20010124,31.325,31.325,30.052,30.72,2161771,0
20010125,30.792,31.402,30.55,31.139,1596375,0
20010126,30.799,31.822,30.196,30.72,1540481,0
20010129,30.899,31.253,30.294,31.111,1066314,0
20010130,30.899,30.899,29.598,30.507,1531331,0
20010131,30.343,30.899,29.747,30.542,1969599,0
20010201,31.005,31.005,30.542,30.613,1004368,0
20010202,30.579,30.899,29.868,30.366,1282843,0
20010205,30.366,30.613,30.159,30.187,1247365,0
20010206,30.33,30.379,28.845,29.662,4568509,0
20010207,29.307,30.28,29.257,30.01,1324235,0
20010208,30.017,30.358,29.662,30.046,1838806,0
20010209,29.584,29.903,29.349,29.548,828666,0
20010212,29.762,30.074,29.406,29.762,1001693,0
20010213,29.868,31.239,29.654,30.65,2420255,0
20010214,31.061,31.666,30.677,30.728,2302698,0
20010216,30.912,31.921,30.912,31.309,1962276,0
20010219,31.36,31.502,30.947,31.325,619600,0
20010220,31.253,31.438,30.187,30.72,1394910,0
20010221,30.72,31.068,30.265,30.748,1225121,0
20010222,30.77,30.812,29.989,30.167,1126148,0
20010223,29.974,30.26,29.477,29.584,1598346,0
20010226,29.817,29.833,29.165,29.548,967623,0
20010227,29.265,29.477,28.908,29.307,1217377,0
20010228,29.477,30.046,29.236,29.42,1258768,0
20010301,29.477,29.691,29.13,29.307,1027036,0
20010302,29.385,29.527,29.093,29.265,1111365,0
20010305,29.747,29.747,29.015,29.194,656626,0
20010306,29.271,29.271,28.696,28.874,1122347,0
20010307,28.831,29.122,28.454,28.908,1161064,0
20010308,28.768,28.768,27.985,28.319,1762220,0
20010309,28.411,28.874,28.305,28.526,1915395,0
20010312,28.689,28.689,28.006,28.482,1248631,0
20010313,28.405,28.54,27.879,27.879,1354362,0
20010315,27.133,27.822,27.133,27.822,921587,0
20010316,27.773,27.808,26.359,26.359,15080305,0
20010319,26.735,27.205,26.678,26.707,1035624,0
20010320,26.707,26.984,26.225,26.473,1217377,0
20010321,25.961,26.381,25.656,25.819,1422925,0
20010322,25.72,26.387,25.145,25.344,2428420,0
20010323,25.926,27.169,25.286,26.73,2470092,0
20010326,26.849,27.276,26.28,27.02,1232301,0
20010327,27.169,27.894,26.238,27.894,2102361,0
20010328,28.022,29.059,27.709,28.838,3085329,0
20010329,28.768,29.122,28.639,29.087,1540481,0
20010330,29.158,29.3,28.639,28.908,1254402,0
20010402,29.335,29.903,28.845,29.711,1688026,0
20010403,29.974,29.974,28.731,29.115,1211043,0
20010404,28.718,29.477,28.191,29.015,1585675,0
20010405,29.329,30.109,28.881,29.789,1281154,0
20010406,30.052,30.116,29.194,29.627,1080110,0
20010409,29.662,30.962,29.285,30.564,1734345,0
20010410,30.677,30.812,29.989,30.529,1387730,0
20010411,30.536,30.876,29.704,30.26,1413353,0
20010412,30.081,30.542,29.974,30.33,647899,0
20010417,30.542,31.033,30.167,30.437,915391,0
20010418,30.621,31.949,30.372,30.827,1861333,0
20010419,30.941,31.111,30.003,30.542,1430526,0
20010420,30.613,30.899,30.109,30.429,1268342,0
20010423,30.437,31.253,30.196,31.005,1051250,0
20010424,31.217,31.587,30.728,31.068,990711,0
20010425,31.239,31.239,30.6,30.806,3185288,0
20010426,30.899,31.253,30.607,30.827,1076451,0
20010427,30.863,31.487,30.792,31.04,1062232,0
20010430,31.076,31.36,30.848,31.309,539915,0
20010502,31.608,31.608,30.309,30.799,1215547,0
20010503,31.005,31.04,30.003,30.237,1152051,0
20010504,30.081,30.109,29.477,29.648,1370131,0
20010508,30.152,30.315,29.584,30.039,850348,0
20010509,29.3,29.833,29.265,29.335,1522321,0
20010511,30.231,30.785,29.961,30.337,949180,0
20010514,30.024,30.395,29.762,30.017,2231882,0
20010515,30.187,30.187,29.449,29.789,1116435,0
20010516,29.363,29.527,28.633,29.442,2616228,0
20010517,29.548,29.691,28.562,28.98,1912720,0
20010518,28.98,29.442,28.908,29.207,2005356,0
20010521,29.513,29.833,28.945,29.648,1732655,0
20010522,29.833,30.181,29.584,29.584,1637061,0
20010523,29.833,29.953,29.101,29.3,1346198,0
20010524,29.329,30.437,29.285,30.081,1001693,0
