Date,Open,High,Low,Close,Volume,OpenInt
20110222,4.1403,4.16,4.0417,4.16,17347,0
20110223,4.1604,4.19,4.1604,4.19,6289,0
20110224,4.2203,4.24,4.2203,4.24,9127,0
20110228,4.2308,4.29,4.2308,4.29,7605,0
20110301,4.24,4.24,4.1907,4.24,25557,0
20110302,4.1414,4.24,4.1414,4.24,1014,0
20110303,4.1414,4.24,4.1414,4.24,1217,0
20110304,4.1414,4.24,4.1414,4.24,710,0
20110307,4.2406,4.28,4.2406,4.28,1318,0
20110310,4.1601,4.17,4.1601,4.17,3855,0
20110311,4.2703,4.4379,4.2703,4.29,43906,0
20110314,4.2897,4.3094,4.27,4.27,60032,0
20110315,4.2696,4.2696,4.1118,4.24,52330,0
20110316,4.14,4.14,4.14,4.14,1522,0
20110317,4.24,4.24,4.24,4.24,2840,0
20110318,4.2404,4.27,4.2404,4.27,14298,0
20110321,4.2696,4.2696,4.2301,4.24,13792,0
20110322,4.24,4.24,4.24,4.24,203,0
20110324,4.24,4.24,4.24,4.24,710,0
20110325,4.24,4.24,4.24,4.24,3651,0
20110328,4.24,4.2893,4.24,4.24,9229,0
20110329,4.24,4.24,4.24,4.24,1724,0
20110330,4.24,4.24,4.24,4.24,2333,0
20110331,4.2399,4.2399,4.23,4.23,4665,0
20110401,4.24,4.24,4.24,4.24,1521,0
20110404,4.24,4.24,4.24,4.24,17545,0
20110405,4.24,4.24,4.24,4.24,203,0
20110406,4.24,4.24,4.24,4.24,3042,0
20110407,4.24,4.24,4.24,4.24,14300,0
20110411,4.2401,4.25,4.2401,4.25,5273,0
20110412,4.2499,4.2499,4.24,4.24,304,0
20110413,4.2407,4.29,4.2407,4.29,2332,0
20110415,4.24,4.24,4.24,4.24,2535,0
20110418,4.2393,4.2393,4.19,4.19,64409,0
20110419,4.1484,4.1878,4.04,4.04,23646,0
20110420,4.1899,4.1899,4.18,4.18,2029,0
20110421,4.1794,4.2189,4.14,4.14,8217,0
20110427,4.15,4.15,4.15,4.15,101,0
20110505,4.16,4.16,4.16,4.16,507,0
20110510,4.16,4.16,4.16,4.16,101,0
20110512,4.16,4.16,4.16,4.16,507,0
20110513,4.14,4.14,4.14,4.14,3043,0
20110517,4.14,4.14,4.14,4.14,710,0
20110520,4.14,4.14,4.14,4.14,3043,0
20110524,4.2206,4.26,4.191,4.26,26366,0
20110525,4.25,4.25,4.25,4.25,101,0
20110526,4.2583,4.2583,4.14,4.14,507,0
20110530,4.13,4.13,4.1,4.1,9700,0
20110531,4.2,4.2,4.2,4.2,1200,0
20110603,4.2,4.2,4.2,4.2,300,0
20110606,4.2,4.2,4.2,4.2,3800,0
20110607,4.2,4.2,4.19,4.19,2100,0
20110610,4.15,4.15,4.15,4.15,300,0
20110620,4.15,4.15,4.15,4.15,4600,0
20110628,4.05,4.05,4.05,4.05,7200,0
20110629,4.15,4.15,4.15,4.15,100,0
20110630,4.15,4.15,4.15,4.15,100,0
20110701,4.15,4.15,4.15,4.15,11000,0
20110704,4.15,4.15,4.15,4.15,2800,0
20110707,4.15,4.15,4.15,4.15,300,0
20110708,4.15,4.15,4.14,4.14,1700,0
20110711,4.14,4.14,4.14,4.14,4000,0
20110712,4.13,4.13,4.13,4.13,5000,0
20110714,4.1,4.1,4.1,4.1,5000,0
20110721,4.08,4.08,4.08,4.08,1000,0
20110725,4.1,4.1,4.1,4.1,1500,0
20110726,4.1,4.1,4.1,4.1,1900,0
20110728,4.1,4.1,4.1,4.1,3400,0
20110801,4.05,4.05,4.05,4.05,500,0
20110803,4.05,4.05,3.96,3.96,13100,0
20110804,3.95,3.95,3.9,3.9,5700,0
20110805,3.9,3.9,3.85,3.85,2400,0
20110809,3.85,3.85,3.85,3.85,3400,0
20110818,3.85,3.85,3.8,3.8,3500,0
20110819,3.9,3.9,3.8,3.8,2800,0
20110822,3.8,3.8,3.8,3.8,400,0
20110901,3.7,3.7,3.7,3.7,1000,0
20110905,3.7,3.7,3.65,3.65,6500,0
20110907,3.69,3.69,3.69,3.69,1500,0
20110909,3.85,3.85,3.85,3.85,2000,0
20110913,3.8,3.8,3.8,3.8,1000,0
20110914,3.9,3.95,3.9,3.95,5600,0
20110916,3.95,3.95,3.95,3.95,100,0
20110919,3.95,3.95,3.95,3.95,2200,0
20110928,3.94,3.94,3.94,3.94,200,0
20110930,3.94,3.95,3.94,3.95,6900,0
20111005,3.85,3.85,3.85,3.85,1300,0
20111010,3.75,3.75,3.6,3.6,3300,0
20111011,3.9,4.5,3.85,3.96,24800,0
20111012,4.2,4.2,4.14,4.14,3500,0
20111014,3.9,3.9,3.9,3.9,2000,0
20111021,3.81,3.81,3.81,3.81,500,0
20111024,3.75,3.75,3.75,3.75,500,0
20111101,3.88,3.98,3.82,3.82,6100,0
20111102,3.9,3.95,3.9,3.95,2900,0
20111114,3.7,3.7,3.7,3.7,3500,0
20111116,3.6,3.6,3.6,3.6,1500,0
20111117,3.7,3.7,3.6,3.6,2400,0
20111121,3.8,3.8,3.8,3.8,100,0
20111124,3.6,3.6,3.6,3.6,1000,0
20111128,3.6,3.6,3.5,3.5,8600,0
20111129,3.6,3.6,3.6,3.6,4400,0
20111222,3.67,3.7,3.67,3.7,2900,0
20111227,3.83,3.83,3.83,3.83,3000,0
20111228,3.71,3.9,3.65,3.9,3600,0
20111230,3.74,3.74,3.74,3.74,1900,0
20120102,3.7,3.7,3.7,3.7,200,0
20120124,3.85,3.85,3.85,3.85,3700,0
20120130,3.85,3.85,3.85,3.85,900,0
20120131,3.85,3.85,3.71,3.85,4400,0
20120208,3.65,3.65,3.65,3.65,500,0
20120221,3.62,3.7,3.62,3.7,1000,0
20120222,3.7,3.8,3.7,3.8,22800,0
20120229,3.5,3.5,3.5,3.5,1000,0
20120301,3.7,3.7,3.7,3.7,2000,0
20120309,3.7,3.7,3.7,3.7,3700,0
20120313,3.6,3.8,3.6,3.8,5000,0
20120321,3.6,3.6,3.6,3.6,1900,0
20120326,3.7,3.7,3.7,3.7,400,0
20120410,3.7,3.7,3.7,3.7,300,0
20120416,3.8,3.8,3.78,3.78,500,0
20120418,3.59,3.65,3.59,3.65,200,0
20120420,3.59,3.59,3.5,3.5,9900,0
20120430,3.55,3.6,3.54,3.6,3900,0
20120502,3.6,3.7,3.6,3.7,12600,0
20120504,3.8,3.85,3.8,3.8,3100,0
20120507,3.8,3.8,3.8,3.8,1400,0
20120508,3.86,4,3.86,4,1900,0
20120511,4,4.05,4,4.05,7700,0
20120514,4,4.18,4,4.05,3600,0
20120523,4.1,4.1,4.06,4.06,1000,0
20120531,3.82,3.82,3.8,3.8,9500,0
20120601,3.97,3.97,3.8,3.8,500,0
20120604,3.8,3.8,3.8,3.8,6900,0
20120613,3.8,3.8,3.8,3.8,300,0
20120618,3.75,3.95,3.75,3.95,400,0
20120622,3.8,3.8,3.75,3.75,8500,0
20120626,3.8,3.9,3.8,3.9,3000,0
20120627,3.8,4,3.8,4,1000,0
20120628,4,4,4,4,2000,0
20120629,4.05,4.05,4.05,4.05,3000,0
20120702,4.09,4.09,4.09,4.09,1600,0
20120703,4.03,4.03,4.03,4.03,900,0
20120704,4.01,4.03,4.01,4.03,200,0
20120706,4.1,4.1,4.03,4.03,300,0
20120709,4.15,4.15,4.15,4.15,2800,0
20120712,4.03,4.03,4,4,5000,0
20120716,4.12,4.2,4.12,4.17,4600,0
20120717,4.2,4.3,4.2,4.3,5600,0
20120718,4.38,4.38,4.38,4.38,100,0
20120719,4.4,4.4,4.4,4.4,1200,0
20120723,4.4,4.4,4.4,4.4,100,0
20120727,4.11,4.4,4.11,4.4,9700,0
20120730,4.39,4.4,4.39,4.4,5400,0
20120806,4.4,4.4,4.25,4.25,4500,0
20120807,4.3,4.3,4.3,4.3,500,0
20120808,4.3,4.32,4.19,4.32,4000,0
20120809,4.32,4.35,4.3,4.35,700,0
20120810,4.38,4.38,4.38,4.38,2500,0
20120821,4.38,4.38,4.38,4.38,900,0
20120822,4.2,4.38,4.2,4.38,100,0
20120903,4.38,4.4,4.38,4.39,12900,0
20120906,4.39,4.4,4.39,4.4,5200,0
20120912,4.24,4.28,4.19,4.28,3800,0
20120918,4.19,4.19,4.11,4.11,200,0
20120919,4.05,4.15,4.01,4.15,2100,0
20120924,3.98,4,3.9,4,400,0
20120925,4,4,4,4,200,0
20120927,3.99,3.99,3.96,3.96,3800,0
20120928,3.85,4,3.85,4,900,0
20121001,3.85,4,3.85,4,900,0
20121017,3.9,3.9,3.9,3.9,38900,0
20121022,4,4,4,4,1000,0
20121023,4,4,4,4,3200,0
20121029,4,4,4,4,1200,0
20121030,4,4,4,4,100,0
20121031,4,4.15,4,4.15,11700,0
20121105,4.06,4.06,4.06,4.06,2000,0
20121112,4.05,4.1,4.05,4.1,3000,0
20121119,4.1,4.1,4.1,4.1,700,0
20121126,4.15,4.15,4,4.04,7400,0
20121127,4.15,4.15,4.14,4.15,4600,0
20121129,4.15,4.15,4.14,4.14,5200,0
20121130,4.24,4.24,4.24,4.24,2000,0
20121204,4.23,4.25,4.23,4.25,1600,0
20121205,4.2,4.22,4.2,4.2,4600,0
20121206,4.1,4.1,4.1,4.1,2900,0
20121207,4.08,4.1,4.08,4.1,2100,0
20121210,3.97,3.97,3.97,3.97,1400,0
20121211,4.1,4.19,4.1,4.12,9700,0
20121212,4.12,4.12,4.12,4.12,1200,0
20121214,4.12,4.12,4.12,4.12,200,0
20121228,4.15,4.15,4.15,4.15,200,0
20130103,4.05,4.05,3.8,3.99,14400,0
20130104,4,4,4,4,4800,0
20130107,4,4,3.92,4,2500,0
20130108,4,4,4,4,4200,0
20130109,4,4,3.92,3.99,500,0
20130110,3.99,3.99,3.95,3.95,700,0
20130114,3.99,3.99,3.99,3.99,300,0
20130115,3.99,3.99,3.99,3.99,200,0
20130118,3.99,3.99,3.99,3.99,2300,0
20130124,3.99,3.99,3.93,3.95,3100,0
20130128,4.07,4.07,4.07,4.07,100,0
20130130,3.93,4,3.93,3.93,5000,0
20130201,4,4,4,4,1000,0
20130204,4,4,4,4,1200,0
20130208,4,4,4,4,800,0
20130213,3.98,3.98,3.98,3.98,100,0
20130221,4.01,4.01,4.01,4.01,6200,0
20130225,3.99,3.99,3.99,3.99,900,0
20130226,3.99,3.99,3.99,3.99,700,0
20130311,4.1,4.1,3.92,4.1,6100,0
20130319,3.92,3.92,3.92,3.92,2600,0
20130321,3.95,3.95,3.95,3.95,100,0
20130322,3.95,3.96,3.95,3.96,300,0
20130403,4.11,4.11,4.11,4.11,300,0
20130415,3.95,3.95,3.95,3.95,200,0
20130416,4,4,4,4,4700,0
20130417,4,4,4,4,3000,0
20130422,3.95,3.95,3.95,3.95,500,0
20130429,3.96,3.96,3.95,3.95,400,0
20130503,3.95,3.95,3.95,3.95,100,0
20130508,3.97,3.97,3.97,3.97,100,0
20130509,4.06,4.06,4.06,4.06,100,0
20130510,3.95,4.06,3.95,4.06,5600,0
20130513,3.95,3.95,3.95,3.95,1500,0
20130515,3.95,3.95,3.95,3.95,200,0
20130517,3.97,3.97,3.97,3.97,100,0
20130520,4,4.01,4,4.01,200,0
20130522,4.06,4.25,4.06,4.12,9100,0
20130523,4.11,4.11,4.11,4.11,100,0
20130527,4.15,4.2,4.15,4.2,3900,0
20130528,4.2,4.2,4.13,4.13,2700,0
20130613,4.22,4.22,4.2,4.2,1200,0
20130625,4.2,4.2,4.2,4.2,500,0
20130626,4.25,4.25,4.25,4.25,4000,0
20130627,4.3,4.3,4.3,4.3,1400,0
20130628,4.25,4.25,4.25,4.25,4500,0
20130704,4.25,4.25,4.2,4.2,200,0
20130709,4.14,4.14,4.1,4.1,7000,0
20130710,4,4,4,4,2600,0
20130711,4.09,4.15,4.09,4.15,6800,0
20130715,4.1,4.1,4.1,4.1,4000,0
20130716,4.1,4.12,4.1,4.12,7300,0
20130717,4.11,4.11,4.1,4.1,4600,0
20130724,4.1,4.1,4.1,4.1,2600,0
20130730,4.09,4.1,4.09,4.1,10000,0
20130808,4.1,4.1,4.1,4.1,5700,0
20130812,4.1,4.1,4.1,4.1,1000,0
20130828,4.1,4.1,4.1,4.1,1800,0
20130916,4.1,4.1,4.1,4.1,1000,0
20130918,4.15,4.15,4.15,4.15,1000,0
20130926,4.15,4.15,4.15,4.15,200,0
20130927,4.15,4.15,4.15,4.15,1000,0
20130930,4.04,4.04,4.04,4.04,200,0
20131001,4.27,4.32,4.27,4.32,700,0
20131002,4.3,4.34,4.3,4.34,1000,0
20131003,4.35,4.35,4.35,4.35,1000,0
20131004,4.39,4.45,4.32,4.4,3000,0
20131007,4.4,4.4,4.4,4.4,2000,0
20131008,4.45,4.45,4.45,4.45,1900,0
20131009,4.49,4.59,4.49,4.59,300,0
20131015,4.5,4.59,4.5,4.59,1100,0
20131017,4.45,4.45,4.45,4.45,1400,0
20131018,4.45,4.45,4.45,4.45,900,0
20131023,4.3,4.45,4.3,4.45,400,0
20131025,4.22,4.22,4.22,4.22,700,0
20131105,4.3,4.3,4.27,4.27,4000,0
20131108,4.34,4.34,4.34,4.34,5000,0
20131115,4.25,4.26,4.25,4.26,900,0
20131120,4.49,4.49,4.44,4.44,1800,0
20131121,4.35,4.44,4.35,4.44,2700,0
20131125,4.41,4.41,4.41,4.41,1600,0
20131128,4.39,4.39,4.39,4.39,1500,0
20131129,4.41,4.44,4.26,4.39,2500,0
20131202,4.36,4.36,4.35,4.35,7400,0
20131203,4.35,4.49,4.35,4.49,6400,0
20131205,4.49,4.6,4.49,4.6,3900,0
20131209,4.49,4.49,4.4,4.4,700,0
20131218,4.35,4.35,4.35,4.35,20000,0
20131219,4.32,4.33,4.32,4.33,36200,0
20131220,4.32,4.32,4.32,4.32,1000,0
20131223,4.32,4.35,4.32,4.35,101900,0
20131227,4.44,4.44,4.41,4.41,4600,0
20131230,4.3,4.3,4.3,4.3,200,0
20140103,4.32,4.32,4.29,4.29,2700,0
20140108,4.35,4.35,4.35,4.35,700,0
20140113,4.54,4.54,4.54,4.54,100,0
20140114,4.49,4.6,4.49,4.6,400,0
20140116,4.36,4.36,4.36,4.36,300,0
20140120,4.41,4.41,4.35,4.35,1700,0
20140130,4.53,4.53,4.35,4.35,4600,0
20140131,4.35,4.35,4.35,4.35,200,0
20140204,4.29,4.29,4.29,4.29,1000,0
20140210,4.35,4.35,4.35,4.35,700,0
20140211,4.4,4.4,4.4,4.4,4000,0
20140212,4.49,4.49,4.36,4.36,4000,0
20140213,4.49,4.49,4.49,4.49,500,0
20140217,4.5,4.5,4.5,4.5,100,0
20140219,4.4,4.4,4.4,4.4,700,0
20140221,4.4,4.4,4.4,4.4,20000,0
20140319,4.4,4.4,4.4,4.4,1400,0
20140321,4.4,4.4,4.4,4.4,1500,0
20140326,4.4,4.4,4.4,4.4,100,0
20140402,4.47,4.47,4.47,4.47,300,0
20140404,4.4,4.4,4.4,4.4,100,0
20140409,4.4,4.4,4.4,4.4,100,0
20140410,4.4,4.4,4.4,4.4,1200,0
20140411,4.4,4.4,4.4,4.4,1000,0
20140414,4.2,4.3,4.2,4.3,1000,0
20140415,4.3,4.3,4.3,4.3,900,0
20140416,4.3,4.35,4.3,4.35,1100,0
20140417,4.35,4.35,4.3,4.3,1000,0
20140422,4.3,4.3,4.3,4.3,1000,0
20140423,4.3,4.3,4.3,4.3,1000,0
20140424,4.3,4.3,4.3,4.3,1000,0
20140425,4.25,4.25,4.25,4.25,1000,0
20140505,4.25,4.25,4.25,4.25,100,0
20140506,4.25,4.25,4.25,4.25,100,0
20140507,4.25,4.25,4.25,4.25,200,0
20140509,4.25,4.25,4.25,4.25,100,0
20140512,4.25,4.25,4.25,4.25,100,0
20140513,4.25,4.25,4.25,4.25,300,0
20140514,4.26,4.3,4.2,4.3,4500,0
20140521,4.2,4.2,4.15,4.15,1100,0
20140522,4.2,4.2,4.2,4.2,1000,0
20140523,4.3,4.3,4.2,4.2,2000,0
20140526,4.2,4.2,4.2,4.2,7000,0
20140527,4.2,4.2,4.2,4.2,1000,0
20140602,4.2,4.2,4.2,4.2,10300,0
20140603,4.15,4.16,4.15,4.16,1500,0
20140604,4.2,4.35,4.2,4.21,1400,0
20140605,4.2,4.2,4.2,4.2,5000,0
20140613,4.25,4.25,4.15,4.15,3000,0
20140616,4.09,4.13,4.09,4.13,700,0
20140617,4.1,4.1,4.1,4.1,1000,0
20140624,4.12,4.12,4.1,4.1,300,0
20140627,4.1,4.1,4.1,4.1,700,0
20140704,4.04,4.04,4.03,4.03,200,0
20140710,4.01,4.01,4.01,4.01,500,0
20140711,4.08,4.09,4.08,4.09,4000,0
20140714,3.99,4.09,3.86,4,4500,0
20140722,3.82,3.82,3.82,3.82,700,0
20140723,3.82,3.82,3.81,3.82,6000,0
20140724,3.82,3.82,3.82,3.82,200,0
20140725,3.82,3.82,3.82,3.82,500,0
20140728,3.81,3.81,3.75,3.76,500,0
20140729,3.75,3.75,3.75,3.75,900,0
20140730,3.65,3.67,3.65,3.67,1000,0
20140801,3.87,3.9,3.5,3.9,2300,0
20140811,3.6,3.75,3.6,3.75,1100,0
20140815,3.75,3.75,3.75,3.75,1500,0
20140818,3.8,3.8,3.8,3.8,3500,0
20140826,3.61,3.65,3.61,3.65,3600,0
20140827,3.65,3.65,3.65,3.65,1900,0
20140828,3.65,3.65,3.65,3.65,6600,0
20140905,3.63,3.63,3.63,3.63,1200,0
20140922,3.61,3.61,3.61,3.61,5000,0
20140929,3.56,3.56,3.5,3.5,700,0
20140930,3.7,3.7,3.7,3.7,4500,0
20141006,3.55,3.55,3.55,3.55,200,0
20141013,3.4,3.4,3.4,3.4,2400,0
20141016,3.33,3.33,3.33,3.33,500,0
20141017,3.32,3.65,3.32,3.65,12400,0
20141022,3.72,3.79,3.72,3.79,3500,0
20141107,3.85,3.85,3.72,3.72,2300,0
20141110,3.85,4,3.75,3.75,11400,0
20141111,3.65,3.75,3.65,3.74,600,0
20141112,3.67,3.75,3.64,3.64,3000,0
20141117,3.82,3.82,3.82,3.82,100,0
20141119,3.68,3.68,3.68,3.68,100,0
20141121,3.69,3.69,3.69,3.69,2200,0
20141124,3.7,3.8,3.7,3.8,1200,0
20141127,3.71,3.71,3.69,3.69,1500,0
20141205,3.72,3.72,3.72,3.72,400,0
20141219,3.5,3.53,3.5,3.5,31500,0
20141229,3.54,3.54,3.52,3.52,3500,0
20141230,3.54,3.54,3.45,3.54,2400,0
20150105,3.58,3.58,3.58,3.58,500,0
20150108,3.47,3.47,3.47,3.47,400,0
20150112,3.5,3.5,3.5,3.5,5000,0
20150121,3.5,3.55,3.5,3.55,5100,0
20150127,3.4,3.4,3.4,3.4,1400,0
20150128,3.49,3.49,3.49,3.49,3000,0
20150130,3.49,3.49,3.49,3.49,5000,0
20150203,3.6,3.6,3.52,3.52,3100,0
20150206,3.63,3.7,3.55,3.66,14500,0
20150209,3.8,3.88,3.7,3.76,12100,0
20150210,3.77,3.87,3.75,3.87,1800,0
20150212,3.86,3.86,3.75,3.8,8100,0
20150217,3.65,3.87,3.65,3.87,7200,0
20150219,3.85,3.85,3.84,3.85,2100,0
20150220,3.85,3.85,3.73,3.85,3100,0
20150223,3.78,3.78,3.75,3.75,700,0
20150226,3.75,3.78,3.75,3.78,4200,0
20150303,3.58,3.58,3.58,3.58,1600,0
20150304,3.6,3.6,3.6,3.6,2200,0
20150306,3.65,3.68,3.6,3.6,3700,0
20150309,3.65,3.75,3.63,3.63,2600,0
20150310,3.6,3.61,3.6,3.61,7100,0
20150311,3.55,3.6,3.5,3.6,12200,0
20150312,3.5,3.55,3.45,3.55,2300,0
20150313,3.55,3.55,3.55,3.55,2100,0
20150316,3.55,3.55,3.55,3.55,1300,0
20150318,3.55,3.55,3.55,3.55,2400,0
20150319,3.55,3.6,3.5,3.57,22200,0
20150320,3.55,3.65,3.55,3.65,12000,0
20150323,3.55,3.59,3.55,3.59,900,0
20150324,3.59,3.59,3.59,3.59,300,0
20150325,3.6,3.6,3.5,3.58,4300,0
20150327,3.43,3.58,3.43,3.51,2500,0
20150331,3.58,3.58,3.55,3.55,1100,0
20150401,3.47,3.58,3.45,3.58,3600,0
20150407,3.585,3.585,3.446,3.581,2672,0
20150408,3.585,3.585,3.581,3.582,451,0
20150409,3.585,3.585,3.585,3.585,2600,0
20150410,3.649,3.65,3.6,3.6,5024,0
20150413,3.6,3.6,3.471,3.589,100,0
20150415,3.589,3.589,3.47,3.482,2066,0
20150416,3.59,3.59,3.59,3.59,1285,0
20150420,3.55,3.55,3.55,3.55,2118,0
20150422,3.55,3.59,3.55,3.59,2909,0
20150423,3.55,3.55,3.55,3.55,700,0
20150424,3.501,3.501,3.5,3.5,25,0
20150427,3.501,3.501,3.5,3.5,1612,0
20150428,3.574,3.59,3.501,3.501,7528,0
20150429,3.53,3.53,3.5,3.5,22962,0
20150430,3.501,3.55,3.47,3.5,23522,0
20150504,3.45,3.6,3.45,3.55,13312,0
20150505,3.563,3.563,3.563,3.563,178,0
20150507,3.5,3.5,3.5,3.5,1847,0
20150511,3.6,3.6,3.589,3.589,338,0
20150512,3.6,3.6,3.589,3.589,305,0
20150513,3.584,3.584,3.584,3.584,63,0
20150514,3.5,3.5,3.5,3.5,1200,0
20150515,3.52,3.6,3.52,3.6,10646,0
20150518,3.6,3.6,3.531,3.531,2500,0
20150519,3.6,3.6,3.54,3.54,9300,0
20150520,3.6,3.6,3.55,3.55,985,0
20150521,3.526,3.526,3.526,3.526,1896,0
20150522,3.6,3.6,3.6,3.6,300,0
20150527,3.53,3.53,3.525,3.525,3000,0
20150528,3.589,3.589,3.526,3.588,618,0
20150529,3.598,3.598,3.598,3.598,351,0
20150603,3.598,3.64,3.598,3.64,11038,0
20150608,3.58,3.58,3.58,3.58,2200,0
20150609,3.59,3.6,3.57,3.6,18908,0
20150615,3.566,3.566,3.566,3.566,64,0
20150618,3.511,3.54,3.511,3.532,1602,0
20150619,3.529,3.589,3.529,3.589,256,0
20150622,3.541,3.551,3.541,3.551,1132,0
20150626,3.539,3.539,3.539,3.539,1342,0
20150629,3.51,3.598,3.51,3.598,5600,0
20150630,3.57,3.57,3.57,3.57,850,0
20150701,3.456,3.456,3.456,3.456,294,0
20150702,3.6,3.6,3.6,3.6,500,0
20150708,3.501,3.501,3.5,3.5,2172,0
20150717,3.5,3.5,3.5,3.5,1965,0
20150721,3.496,3.496,3.495,3.495,3251,0
20150722,3.521,3.521,3.521,3.521,450,0
20150723,3.48,3.48,3.47,3.47,3662,0
20150724,3.55,3.595,3.55,3.595,1460,0
20150727,3.511,3.511,3.51,3.51,2300,0
20150804,3.525,3.525,3.51,3.515,2992,0
20150805,3.511,3.511,3.51,3.51,1210,0
20150807,3.589,3.589,3.589,3.589,1370,0
20150810,3.584,3.585,3.584,3.585,564,0
20150811,3.57,3.57,3.57,3.57,50,0
20150812,3.485,3.555,3.484,3.484,3940,0
20150813,3.59,3.59,3.59,3.59,6676,0
20150818,3.492,3.492,3.484,3.484,4706,0
20150820,3.5,3.55,3.46,3.46,1967,0
20150821,3.46,3.57,3.46,3.5,2329,0
20150825,3.64,3.64,3.5,3.6,999,0
20150827,3.5,3.501,3.5,3.5,5098,0
20150831,3.58,3.58,3.5,3.5,1788,0
20150901,3.501,3.551,3.501,3.551,600,0
20150902,3.552,3.59,3.55,3.59,7517,0
20150907,3.58,3.58,3.58,3.58,2000,0
20150908,3.57,3.57,3.55,3.55,3968,0
20150909,3.58,3.58,3.551,3.578,3149,0
20150910,3.579,3.579,3.57,3.57,612,0
20150914,3.6,3.6,3.589,3.589,1731,0
20150921,3.55,3.55,3.55,3.55,1622,0
20150924,3.6,3.639,3.6,3.639,200,0
20150925,3.7,3.7,3.699,3.699,231,0
20151005,3.55,3.55,3.55,3.55,2607,0
20151013,3.554,3.564,3.539,3.54,17581,0
20151014,3.55,3.55,3.55,3.55,585,0
20151020,3.591,3.591,3.59,3.59,1550,0
20151021,3.55,3.55,3.499,3.5,100357,0
20151023,3.511,3.511,3.511,3.511,5014,0
20151026,3.54,3.54,3.54,3.54,36,0
20151028,3.54,3.54,3.54,3.54,50,0
20151029,3.522,3.542,3.522,3.542,6557,0
20151030,3.6,3.601,3.6,3.6,4175,0
20151103,3.69,3.7,3.69,3.7,5015,0
20151104,3.701,3.828,3.701,3.8,27307,0
20151105,3.96,3.96,3.95,3.95,1481,0
20151106,3.95,3.95,3.95,3.95,519,0
20151109,3.9,4.001,3.9,4,9458,0
20151110,4,4.001,4,4,3280,0
20151111,4.005,4.019,4,4,3594,0
20151112,4.021,4.021,4,4,16573,0
20151113,4,4.056,4,4.055,868,0
20151116,4.19,4.201,4.19,4.19,3397,0
20151117,4.19,4.19,4.19,4.19,200,0
20151118,4.1,4.199,4.1,4.1,1049,0
20151119,4.2,4.2,4.2,4.2,650,0
20151120,4.2,4.25,4.2,4.25,1631,0
20151123,4.345,4.428,4.292,4.292,3484,0
20151124,4.4,4.4,4.399,4.4,451,0
20151125,4.399,4.399,4.399,4.399,20,0
20151126,4.399,4.399,4.399,4.399,1550,0
20151130,4.245,4.245,4.245,4.245,1587,0
20151202,4.348,4.348,4.189,4.189,4235,0
20151203,4.1,4.194,4.1,4.194,2965,0
20151204,4.15,4.15,4.1,4.1,3200,0
20151207,4.19,4.2,4.19,4.2,1704,0
20151208,4.2,4.2,4.18,4.2,1495,0
20151209,4.041,4.062,4.041,4.062,76,0
20151210,4.12,4.24,4.12,4.24,466,0
20151214,3.951,3.951,3.8,3.9,4115,0
20151217,4.145,4.2,4.145,4.2,2740,0
20151218,4.179,4.179,4.179,4.179,30,0
20151221,4.051,4.051,4,4,902,0
20151222,4.1,4.111,4.1,4.111,282,0
20151223,4.11,4.25,4.11,4.25,741,0
20151228,4.241,4.242,4.1,4.1,2004,0
20151229,4.15,4.15,4.15,4.15,1186,0
20151230,4.288,4.3,4.153,4.153,2807,0
20160104,4.25,4.25,4.101,4.101,3330,0
20160106,4.3,4.3,4.3,4.3,12200,0
20160107,4.3,4.3,4.3,4.3,2215,0
20160108,4.3,4.3,4.252,4.3,11778,0
20160111,4.3,4.3,4.3,4.3,400,0
20160112,4.3,4.398,4.3,4.3,14278,0
20160113,4.301,4.301,4.3,4.3,1443,0
20160114,4.3,4.3,4.3,4.3,1182,0
20160115,4.3,4.301,4.281,4.281,2454,0
20160118,4.39,4.39,4.3,4.3,1300,0
20160119,4.4,4.4,4.4,4.4,500,0
20160120,4.3,4.3,4.16,4.16,29150,0
20160121,4.17,4.17,4.17,4.17,2839,0
20160125,4.348,4.348,4.348,4.348,117,0
20160126,4.321,4.35,4.321,4.35,2000,0
20160127,4.351,4.351,4.35,4.35,36573,0
20160128,4.35,4.4,4.35,4.35,19929,0
20160201,4.3,4.416,4.3,4.416,325,0
20160202,4.412,4.412,4.4,4.4,1285,0
20160203,4.3,4.3,4.3,4.3,3262,0
20160208,4.3,4.3,4.3,4.3,1038,0
20160209,4.35,4.35,4.35,4.35,2500,0
20160210,4.33,4.33,4.3,4.3,12243,0
20160211,4.35,4.35,4.35,4.35,2500,0
20160212,4.35,4.35,4.35,4.35,1466,0
20160215,4.449,4.45,4.321,4.321,2024,0
20160216,4.45,4.45,4.45,4.45,3000,0
20160217,4.44,4.44,4.44,4.44,850,0
20160218,4.45,4.488,4.35,4.488,17692,0
20160219,4.48,4.511,4.48,4.511,3500,0
20160222,4.62,4.62,4.511,4.511,3995,0
20160223,4.7,4.701,4.5,4.52,14466,0
20160224,4.45,4.45,4.45,4.45,300,0
20160225,4.59,4.699,4.59,4.684,256,0
20160226,4.699,4.699,4.461,4.47,4981,0
20160301,4.546,4.546,4.546,4.546,748,0
20160302,4.699,4.699,4.691,4.692,1150,0
20160303,4.74,4.74,4.545,4.545,850,0
20160304,4.501,4.501,4.501,4.501,2126,0
