Date,Open,High,Low,Close,Volume,OpenInt
20020503,0.6873,0.7042,0.6707,0.6707,27199,0
20020506,0.6538,0.679,0.528,0.612,90068,0
20020507,0.5952,0.6287,0.5533,0.5952,11571,0
20020508,0.612,0.6287,0.5868,0.5952,8589,0
20020509,0.5868,0.612,0.5868,0.612,715,0
20020510,0.5952,0.5952,0.5616,0.5616,9782,0
20020513,0.6371,0.6371,0.5533,0.5868,74202,0
20020514,0.5952,0.6036,0.57,0.6036,12885,0
20020515,0.6203,0.6287,0.5785,0.5868,9782,0
20020516,0.6036,0.6287,0.5868,0.6287,15270,0
20020517,0.6287,0.6371,0.6036,0.6203,102594,0
20020520,0.6287,0.7377,0.6287,0.7377,307899,0
20020521,0.7293,0.7293,0.679,0.7042,23858,0
20020522,0.679,0.7711,0.679,0.7377,137429,0
20020523,0.7293,0.8717,0.7293,0.8383,95675,0
20020524,0.8551,1.0058,0.7711,0.7963,111421,0
20020527,0.7795,0.7795,0.6958,0.7293,46644,0
20020529,0.721,0.7377,0.7125,0.7377,17299,0
20020530,0.7125,0.7377,0.7125,0.7377,357,0
20020531,0.7125,0.7125,0.7125,0.7125,13719,0
20020603,0.7377,0.7377,0.7125,0.7125,10856,0
20020604,0.7042,0.7293,0.6622,0.6622,31254,0
20020605,0.679,0.6958,0.6622,0.6707,7755,0
20020606,0.6707,0.6873,0.6707,0.6873,16940,0
20020607,0.6707,0.6958,0.6287,0.6538,18253,0
20020610,0.6707,0.6707,0.6371,0.6371,2983,0
20020611,0.6538,0.6707,0.6538,0.6538,14314,0
20020612,0.6538,0.679,0.6287,0.6622,20757,0
20020613,0.6454,0.6622,0.6287,0.6287,21472,0
20020614,0.6287,0.6287,0.612,0.612,9663,0
20020617,0.6287,0.6287,0.6203,0.6203,6203,0
20020618,0.612,0.6371,0.5868,0.6203,15270,0
20020619,0.6036,0.6203,0.6036,0.612,2744,0
20020620,0.612,0.6203,0.5952,0.6203,2029,0
20020621,0.6203,0.6203,0.57,0.6036,11571,0
20020624,0.6287,0.6287,0.5785,0.5785,16582,0
20020625,0.5952,0.6622,0.5533,0.57,58811,0
20020626,0.5868,0.5952,0.503,0.528,42827,0
20020627,0.5365,0.57,0.528,0.57,52132,0
20020628,0.5533,0.5868,0.5449,0.5868,22904,0
20020701,0.5952,0.5952,0.5365,0.5449,9306,0
20020702,0.5533,0.5785,0.5365,0.57,22904,0
20020703,0.528,0.5449,0.48614,0.5449,36744,0
20020704,0.528,0.6454,0.528,0.6036,33283,0
20020705,0.5868,0.6371,0.5868,0.6287,34954,0
20020708,0.612,0.6371,0.5952,0.6036,27081,0
20020709,0.5868,0.5952,0.5868,0.5952,2744,0
20020710,0.5868,0.6707,0.5785,0.6287,67641,0
20020711,0.612,0.6287,0.5868,0.5868,3816,0
20020712,0.5868,0.6371,0.5533,0.5533,13838,0
20020715,0.57,0.6036,0.5449,0.5449,17299,0
20020716,0.5616,0.5785,0.5533,0.5616,6203,0
20020717,0.5785,0.5952,0.57,0.57,7039,0
20020718,0.5616,0.6287,0.5616,0.5952,33522,0
20020719,0.612,0.6287,0.5785,0.6036,11930,0
20020722,0.5868,0.6036,0.5616,0.5616,7755,0
20020723,0.5785,0.5868,0.5785,0.5868,1194,0
20020724,0.5868,0.5868,0.5449,0.5616,21832,0
20020725,0.5785,0.6036,0.5616,0.5616,36862,0
20020726,0.57,0.612,0.5616,0.612,5845,0
20020729,0.5952,0.5952,0.5533,0.5785,10259,0
20020730,0.5616,0.5785,0.5616,0.57,10498,0
20020731,0.5616,0.5785,0.5365,0.5449,17059,0
20020801,0.5533,0.5616,0.5365,0.5449,39487,0
20020802,0.5533,0.5533,0.5197,0.5197,22547,0
20020805,0.5365,0.5365,0.48614,0.503,48672,0
20020806,0.49467,0.5115,0.47784,0.48614,56665,0
20020807,0.49467,0.503,0.49467,0.503,715,0
20020808,0.503,0.5449,0.503,0.5197,44139,0
20020809,0.528,0.5365,0.48614,0.48614,24098,0
20020812,0.503,0.503,0.49467,0.503,40083,0
20020813,0.503,0.503,0.503,0.503,2266,0
20020814,0.503,0.5197,0.49467,0.5197,15151,0
20020815,0.528,0.528,0.48614,0.49467,11930,0
20020816,0.48614,0.5197,0.47784,0.5197,3816,0
20020819,0.5197,0.528,0.503,0.528,3220,0
20020820,0.503,0.5115,0.503,0.503,13719,0
20020821,0.503,0.528,0.503,0.528,9543,0
20020822,0.503,0.528,0.503,0.5115,23739,0
20020829,0.528,0.5449,0.5197,0.5449,9543,0
20020830,0.528,0.5616,0.528,0.528,33522,0
20020902,0.5533,0.5533,0.528,0.528,5845,0
20020903,0.528,0.5449,0.5197,0.5197,26602,0
20020904,0.5197,0.5365,0.5197,0.5365,10259,0
20020905,0.5365,0.5449,0.5197,0.5449,27199,0
20020906,0.5197,0.5449,0.5197,0.5449,10259,0
20020909,0.5449,0.5449,0.5197,0.5197,4177,0
20020910,0.5197,0.5197,0.5197,0.5197,7039,0
20020911,0.5365,0.5616,0.5115,0.5449,9543,0
20020912,0.5449,0.5449,0.5365,0.5365,1909,0
20020913,0.5365,0.5365,0.5115,0.5365,15866,0
20020916,0.5197,0.57,0.5115,0.5533,76946,0
20020917,0.5365,0.5365,0.503,0.5115,8112,0
20020918,0.5115,0.5197,0.49467,0.5197,34595,0
20020919,0.5197,0.5197,0.42757,0.46108,105337,0
20020920,0.47784,0.47784,0.44423,0.44423,22428,0
20020923,0.44423,0.44423,0.37719,0.41913,37219,0
20020924,0.41913,0.41913,0.29338,0.38561,23501,0
20020925,0.36043,0.39404,0.36043,0.36885,8112,0
20020926,0.36885,0.39404,0.36885,0.39404,2029,0
20020927,0.38561,0.41913,0.38561,0.39404,18253,0
20020930,0.37719,0.40238,0.35208,0.39404,44377,0
20021001,0.37719,0.38561,0.37719,0.37719,7278,0
20021002,0.40238,0.4107,0.40238,0.4107,5367,0
20021003,0.37719,0.40238,0.37719,0.40238,2744,0
20021004,0.37719,0.40238,0.37719,0.37719,9306,0
20021007,0.37719,0.37719,0.36885,0.36885,6085,0
20021008,0.38561,0.41913,0.36043,0.39404,5964,0
20021009,0.36885,0.38561,0.3269,0.36043,34834,0
20021010,0.37719,0.37719,0.35208,0.37719,18729,0
20021011,0.36043,0.39404,0.36043,0.37719,10975,0
20021014,0.35208,0.40238,0.35208,0.36043,16343,0
20021015,0.37719,0.40238,0.37719,0.40238,18371,0
20021016,0.39404,0.40238,0.37719,0.40238,7395,0
20021017,0.37719,0.43589,0.37719,0.41913,50701,0
20021018,0.39404,0.46108,0.39404,0.41913,15628,0
20021021,0.39404,0.49467,0.39404,0.46945,46644,0
20021022,0.46945,0.5616,0.43589,0.47784,57142,0
20021023,0.5115,0.5115,0.43589,0.47784,12406,0
20021024,0.47784,0.47784,0.43589,0.44423,6800,0
20021025,0.41913,0.45266,0.41913,0.45266,6919,0
20021028,0.45266,0.48614,0.42757,0.43589,32209,0
20021029,0.44423,0.45266,0.41913,0.41913,5487,0
20021030,0.42757,0.45266,0.41913,0.45266,8828,0
20021031,0.44423,0.45266,0.41913,0.45266,6203,0
20021101,0.44423,0.45266,0.42757,0.43589,11452,0
20021104,0.45266,0.45266,0.41913,0.44423,16821,0
20021105,0.46108,0.46108,0.42757,0.42757,1072,0
20021106,0.42757,0.46108,0.42757,0.42757,10021,0
20021107,0.45266,0.45266,0.42757,0.45266,15628,0
20021108,0.42757,0.45266,0.42757,0.42757,15628,0
20021111,0.42757,0.43589,0.4107,0.4107,10498,0
20021112,0.43589,0.5868,0.41913,0.43589,267340,0
20021113,0.4107,0.43589,0.39404,0.41913,37339,0
20021114,0.4107,0.41913,0.36043,0.38561,107604,0
20021115,0.38561,0.40238,0.36043,0.37719,113688,0
20021118,0.39404,0.43589,0.36885,0.41913,210794,0
20021119,0.39404,0.4107,0.37719,0.4107,19088,0
20021120,0.37719,0.40238,0.36885,0.37719,11691,0
20021121,0.38561,0.40238,0.38561,0.40238,31494,0
20021122,0.40238,0.40238,0.36885,0.37719,9187,0
20021125,0.37719,0.39404,0.36885,0.37719,23382,0
20021126,0.39404,0.46945,0.35208,0.37719,296568,0
20021127,0.36885,0.39404,0.33533,0.37719,131104,0
20021128,0.39404,0.39404,0.37719,0.38561,47838,0
20021129,0.37719,0.39404,0.36885,0.36885,11810,0
20021202,0.38561,0.38561,0.36043,0.36885,68356,0
20021203,0.38561,0.38561,0.36043,0.38561,17775,0
20021204,0.37719,0.40238,0.36885,0.37719,12764,0
20021205,0.36885,0.37719,0.36885,0.37719,23143,0
20021206,0.37719,0.38561,0.36043,0.36043,7514,0
20021209,0.36885,0.36885,0.36885,0.36885,715,0
20021210,0.36043,0.37719,0.35208,0.36043,17059,0
20021211,0.36043,0.40238,0.34376,0.36043,79093,0
20021212,0.35208,0.37719,0.34376,0.35208,28989,0
20021213,0.35208,0.4107,0.35208,0.40238,169160,0
20021216,0.39404,0.39404,0.35208,0.38561,122516,0
20021217,0.36043,0.36885,0.33533,0.35208,455944,0
20021218,0.35208,0.35208,0.33533,0.33533,123828,0
20021219,0.33533,0.35208,0.31847,0.34376,102354,0
20021220,0.3269,0.33533,0.30181,0.3269,115955,0
20021223,0.33533,0.33533,0.26828,0.29338,316966,0
20021227,0.30181,0.3269,0.30181,0.3269,23263,0
20021230,0.30181,0.3269,0.30181,0.31847,11691,0
20030102,0.31847,0.3269,0.29338,0.3269,76230,0
20030103,0.31847,0.31847,0.31023,0.31847,65015,0
20030106,0.31847,0.33533,0.31023,0.31023,39247,0
20030107,0.31847,0.33533,0.30181,0.33533,17416,0
20030108,0.31847,0.33533,0.31847,0.33533,115238,0
20030109,0.31847,0.3269,0.27661,0.3269,136353,0
20030110,0.31847,0.3269,0.31023,0.31847,258989,0
20030113,0.3269,0.3269,0.31023,0.31847,55233,0
20030114,0.31847,0.3269,0.31023,0.3269,71935,0
20030115,0.3269,0.36885,0.31847,0.36043,458927,0
20030116,0.36043,0.36043,0.33533,0.34376,100206,0
20030117,0.35208,0.40238,0.34376,0.36885,394984,0
20030120,0.37719,0.37719,0.34376,0.36885,40441,0
20030121,0.36885,0.36885,0.33533,0.35208,101519,0
20030122,0.34376,0.36885,0.33533,0.36043,47718,0
20030123,0.36043,0.39404,0.35208,0.37719,107364,0
20030124,0.37719,0.37719,0.35208,0.36885,21832,0
20030127,0.37719,0.39404,0.36043,0.39404,122038,0
20030128,0.40238,0.46108,0.40238,0.42757,173574,0
20030129,0.42757,0.42757,0.37719,0.40238,101281,0
20030130,0.41913,0.41913,0.39404,0.39404,17299,0
20030131,0.41913,0.41913,0.37719,0.38561,48911,0
20030203,0.4107,0.44423,0.40238,0.43589,85773,0
20030204,0.44423,0.46945,0.41913,0.46945,242288,0
20030205,0.46945,0.5868,0.46108,0.5616,427911,0
20030206,0.5533,0.612,0.528,0.528,165104,0
20030207,0.5616,0.5785,0.5365,0.5449,45452,0
20030210,0.5449,0.6036,0.5449,0.6036,82552,0
20030211,0.5868,0.6538,0.5785,0.6287,128123,0
20030212,0.6371,0.6538,0.5868,0.5868,198985,0
20030213,0.5868,0.612,0.57,0.5785,54398,0
20030214,0.5868,0.6203,0.5197,0.528,120607,0
20030217,0.5449,0.5785,0.528,0.5616,105099,0
20030218,0.57,0.57,0.503,0.5533,116670,0
20030219,0.5449,0.5616,0.5115,0.5115,68356,0
20030220,0.5197,0.5449,0.48614,0.5115,116551,0
20030221,0.48614,0.48614,0.46108,0.46945,78138,0
20030224,0.503,0.5449,0.49467,0.528,93646,0
20030225,0.528,0.5365,0.48614,0.48614,20757,0
20030226,0.5197,0.5197,0.46945,0.47784,40680,0
20030227,0.503,0.5115,0.46108,0.47784,16582,0
20030228,0.5115,0.5365,0.48614,0.503,50462,0
20030303,0.5197,0.5449,0.5197,0.5449,35550,0
20030304,0.5449,0.5449,0.48614,0.5449,22307,0
20030305,0.5197,0.5365,0.503,0.5197,11571,0
20030306,0.503,0.5197,0.46108,0.48614,50582,0
20030307,0.48614,0.503,0.44423,0.503,52012,0
20030310,0.49467,0.49467,0.46108,0.46108,21116,0
20030311,0.46945,0.47784,0.45266,0.47784,13360,0
20030312,0.46945,0.47784,0.44423,0.46108,17537,0
20030313,0.46108,0.47784,0.44423,0.47784,20877,0
20030314,0.49467,0.5365,0.45266,0.503,35192,0
20030317,0.47784,0.5115,0.47784,0.5115,8828,0
20030318,0.5115,0.5197,0.503,0.503,12527,0
20030319,0.46945,0.503,0.46108,0.49467,18729,0
20030320,0.503,0.503,0.49467,0.49467,6561,0
20030321,0.503,0.5197,0.503,0.503,23620,0
20030324,0.5197,0.528,0.503,0.5197,24933,0
20030325,0.528,0.5616,0.5197,0.5449,57619,0
20030326,0.5365,0.5533,0.5365,0.5533,30420,0
20030327,0.5365,0.5449,0.503,0.5449,26364,0
20030328,0.528,0.5533,0.49467,0.528,87205,0
20030331,0.5616,0.5616,0.503,0.5115,29109,0
20030401,0.5197,0.528,0.5197,0.528,7395,0
20030402,0.528,0.5616,0.5197,0.5533,50819,0
20030403,0.5616,0.5868,0.5533,0.5785,99253,0
20030404,0.5952,0.6454,0.5868,0.5868,107128,0
20030407,0.6036,0.6371,0.5952,0.6287,61317,0
20030408,0.6203,0.6203,0.57,0.57,126810,0
20030409,0.57,0.5952,0.5533,0.5785,251473,0
20030410,0.5868,0.5868,0.5533,0.5868,33641,0
20030411,0.5952,0.6371,0.5616,0.6287,300026,0
20030414,0.6203,0.6203,0.5868,0.612,6561,0
20030415,0.6203,0.6287,0.5952,0.6203,24695,0
20030416,0.6203,0.6287,0.5952,0.5952,38175,0
20030417,0.6287,0.6287,0.6036,0.6287,23739,0
20030422,0.6036,0.6371,0.6036,0.6371,10141,0
20030423,0.6371,0.6454,0.612,0.6371,29824,0
20030424,0.6287,0.7544,0.6287,0.7125,74558,0
20030425,0.6873,0.746,0.6873,0.7377,36862,0
20030428,0.7377,0.9305,0.7377,0.9305,234414,0
20030429,0.9221,1.0814,0.8885,0.9472,493166,0
20030430,0.9641,0.9641,0.8383,0.9137,219026,0
20030502,0.9305,1.0143,0.8969,0.9806,124066,0
20030505,0.9975,1.0729,0.9975,1.0478,167012,0
20030506,1.0478,1.0814,0.8969,0.9724,240260,0
20030507,0.9472,0.9724,0.9053,0.9305,73724,0
20030508,0.9388,0.9388,0.8551,0.8633,151862,0
20030509,0.8802,0.8969,0.8551,0.8969,113330,0
20030512,0.9305,0.9891,0.8633,0.9305,313030,0
20030513,0.9221,0.9388,0.8717,0.9221,143154,0
20030514,0.9053,0.9388,0.9053,0.9053,64181,0
20030515,0.9053,0.9137,0.8717,0.8969,88279,0
20030516,0.8969,0.9053,0.8717,0.8969,77781,0
20030519,0.8969,0.9053,0.8551,0.8551,86728,0
20030520,0.8633,0.8717,0.7795,0.8383,121203,0
20030521,0.8215,0.8383,0.7629,0.788,92096,0
20030522,0.7963,0.8131,0.7795,0.8131,34357,0
20030523,0.8299,0.8299,0.7963,0.8215,34117,0
20030526,0.7963,0.8633,0.7963,0.8633,47481,0
20030527,0.8802,0.9305,0.8717,0.9305,73724,0
20030528,0.9388,0.9891,0.9305,0.9556,146852,0
20030529,0.9556,0.9806,0.9305,0.9641,64181,0
20030530,0.9221,0.9388,0.8969,0.9053,128361,0
20030602,0.9221,0.9891,0.9221,0.9724,190633,0
20030603,0.9388,0.9724,0.9388,0.9472,53683,0
20030604,0.9724,0.9724,0.9305,0.9556,59290,0
20030605,0.9556,0.9641,0.9053,0.9221,73842,0
20030606,0.9053,0.9221,0.8717,0.8802,260539,0
20030609,0.8969,0.9305,0.8802,0.9305,39605,0
20030610,0.9641,0.9891,0.9388,0.9556,143154,0
20030611,0.9806,0.9806,0.9388,0.9556,139097,0
20030612,0.9472,0.9724,0.9472,0.9472,96390,0
20030613,0.9724,0.9891,0.9472,0.9891,106411,0
20030616,0.9891,1.1736,0.9641,1.1736,438886,0
20030617,1.207,1.4838,1.207,1.4251,1290890,0
20030618,1.467,1.6178,1.4334,1.509,683560,0
20030619,1.4921,1.5172,1.4585,1.509,77661,0
20030620,1.509,1.509,1.207,1.3748,838642,0
20030623,1.3832,1.4251,1.358,1.3999,85177,0
20030624,1.3832,1.4083,1.3161,1.3999,172619,0
20030625,1.4168,1.4251,1.3244,1.3748,46763,0
20030626,1.4168,1.4251,1.3832,1.3916,40321,0
20030627,1.4083,1.4251,1.3748,1.3832,52132,0
20030630,1.4168,1.4251,1.3748,1.3748,45928,0
20030701,1.3832,1.4083,1.3412,1.3999,54876,0
20030702,1.3999,1.4585,1.358,1.4334,43902,0
20030703,1.4585,1.5591,1.4418,1.4921,240736,0
20030704,1.509,1.6094,1.509,1.5927,233698,0
20030707,1.6094,1.6094,1.5341,1.5591,235130,0
20030708,1.5927,1.5927,1.5507,1.5843,46167,0
20030709,1.5843,1.7185,1.5591,1.6514,316847,0
20030710,1.6765,1.777,1.6514,1.7604,411686,0
20030711,1.8023,1.9111,1.752,1.8441,270798,0
20030714,1.9196,2.1795,1.9196,2.0034,653138,0
20030715,2.0958,2.1712,2.0285,2.1208,324005,0
20030716,2.1712,2.3053,1.928,2.0034,708611,0
20030717,1.9196,1.9196,1.5507,1.6681,1006252,0
20030718,1.6765,1.9111,1.6263,1.9111,453558,0
20030721,1.9531,2.0034,1.8441,1.8861,185384,0
20030722,1.8861,1.8861,1.7101,1.8694,120009,0
20030723,1.8861,1.8861,1.777,1.7938,76587,0
20030724,1.777,1.8525,1.777,1.8358,46884,0
20030725,1.8106,1.8944,1.8023,1.8525,43543,0
20030728,1.8944,1.928,1.8106,1.8861,69071,0
20030729,1.8861,1.9028,1.8023,1.8441,49388,0
20030730,1.8694,1.8694,1.8106,1.8189,28750,0
20030731,1.8106,1.8861,1.8106,1.8358,52251,0
20030801,1.8609,1.8609,1.8106,1.8189,36504,0
20030804,1.8189,1.8609,1.8023,1.8441,58216,0
20030805,1.8023,1.8609,1.8023,1.8106,20160,0
20030806,1.8358,1.8358,1.777,1.8106,48553,0
20030807,1.8023,1.8274,1.7687,1.7938,42945,0
20030808,1.8023,1.9782,1.7854,1.8694,208289,0
20030811,1.8609,1.9782,1.8525,1.9531,238232,0
20030812,2.0118,2.0369,1.8441,1.9111,213537,0
20030813,1.9111,1.9867,1.9028,1.9447,132297,0
20030814,1.9699,1.995,1.9028,1.9447,28631,0
20030815,1.9447,1.9531,1.8525,1.8944,62153,0
20030818,1.8861,1.8861,1.8441,1.8609,32329,0
20030819,1.8609,1.9196,1.7938,1.8609,122874,0
20030820,1.8441,1.9196,1.8441,1.9196,35072,0
20030821,1.8861,1.928,1.8609,1.8861,40083,0
20030822,1.8861,2.0034,1.8609,2.0034,112017,0
20030825,2.0285,2.0453,1.8861,1.9782,100206,0
20030826,1.995,1.995,1.9028,1.9111,70264,0
20030827,1.9196,1.9363,1.8189,1.8861,89470,0
20030828,1.8609,1.928,1.8274,1.8777,70860,0
20030829,1.9111,1.928,1.8694,1.928,77184,0
20030901,1.928,1.9699,1.8861,1.9616,78853,0
20030902,1.928,1.9616,1.8694,1.8861,72889,0
20030903,1.928,1.9447,1.8861,1.9196,47599,0
20030904,1.9111,1.9196,1.7854,1.8694,143511,0
20030905,1.8441,1.8861,1.8189,1.8694,69191,0
20030908,1.8777,1.8777,1.8106,1.8609,68476,0
20030909,1.8441,1.8609,1.8106,1.8106,49388,0
20030910,1.8106,1.8274,1.5927,1.7185,268651,0
20030911,1.7101,1.7101,1.5675,1.6598,265431,0
20030912,1.6681,1.7938,1.6598,1.7267,109991,0
20030915,1.7604,1.9867,1.7604,1.8525,356333,0
20030916,1.8777,1.9447,1.8777,1.8944,81000,0
20030917,1.9447,1.9867,1.9028,1.9867,192423,0
20030918,1.9867,2.0034,1.928,1.9699,57740,0
20030919,1.9699,1.9699,1.9196,1.9196,41753,0
20030922,1.8861,1.928,1.8274,1.8694,74917,0
20030923,1.8525,1.8861,1.8189,1.8441,52012,0
20030924,1.8609,1.928,1.8358,1.9028,70026,0
20030925,1.9028,1.9028,1.8106,1.8106,48911,0
20030926,1.8441,1.8441,1.7436,1.7854,75633,0
20030929,1.8441,1.8441,1.777,1.8106,11810,0
20030930,1.8106,1.8106,1.6765,1.7185,57858,0
20031001,1.7185,1.7604,1.5843,1.7604,123470,0
20031002,1.8106,1.8106,1.7604,1.7938,22428,0
20031003,1.8023,1.8106,1.7604,1.7938,25289,0
20031006,1.777,1.8189,1.777,1.7854,39129,0
20031007,1.7938,1.8023,1.7687,1.7938,46525,0
20031008,1.7938,1.8023,1.7604,1.7687,39605,0
20031009,1.7687,1.8358,1.7267,1.8106,68953,0
20031010,1.8189,1.8525,1.7938,1.7938,50701,0
20031013,1.8441,1.8441,1.7938,1.8023,5727,0
20031014,1.8358,1.8358,1.777,1.8106,20042,0
20031015,1.8358,1.8358,1.7436,1.7604,78974,0
20031016,1.7854,1.7938,1.7185,1.7436,43543,0
20031017,1.7436,1.7604,1.7267,1.7436,8708,0
20031020,1.7185,1.752,1.7185,1.7267,29109,0
20031021,1.7267,1.777,1.7101,1.752,21472,0
20031022,1.7352,1.7854,1.7185,1.7854,41157,0
20031023,1.7352,1.777,1.7352,1.7604,32447,0
20031024,1.7604,1.8358,1.7352,1.7854,79332,0
20031027,1.8023,1.8358,1.7604,1.7604,63227,0
20031028,1.777,1.8274,1.777,1.8274,10975,0
20031029,1.8023,1.8609,1.7854,1.8441,154367,0
20031030,1.8441,1.995,1.8358,1.9699,433278,0
20031031,1.9699,2.0621,1.928,2.0034,205784,0
20031103,2.1125,2.2885,2.1125,2.1879,516069,0
20031104,2.2215,2.5985,2.2215,2.3723,982870,0
20031105,2.4729,2.4729,2.2885,2.3053,197312,0
20031106,2.3304,2.4394,2.3304,2.4058,183236,0
20031107,2.4226,2.5567,2.389,2.4896,300264,0
20031110,2.5484,2.6991,2.4477,2.6489,388067,0
20031111,2.6824,2.6824,2.5316,2.5735,153175,0
20031112,2.6405,2.6741,2.4394,2.5818,223916,0
20031113,2.5902,2.6069,2.5147,2.5902,115955,0
20031114,2.5567,2.5818,2.4896,2.5735,62988,0
20031117,2.5399,2.5484,2.4729,2.5484,90068,0
20031118,2.5147,2.5147,2.4477,2.5064,41753,0
20031119,2.4394,2.5147,2.3554,2.4729,100327,0
20031120,2.4226,2.431,2.2885,2.4058,141724,0
20031121,2.3136,2.4142,2.3053,2.4142,69788,0
20031124,2.4394,2.4729,2.3388,2.4477,68476,0
20031125,2.5231,2.6238,2.4394,2.5399,229165,0
20031126,2.5818,2.5818,2.4058,2.4645,80047,0
20031127,2.4812,2.4812,2.389,2.431,34000,0
20031128,2.431,2.431,2.3136,2.3807,133967,0
20031201,2.389,2.431,2.3638,2.4142,92573,0
20031202,2.4058,2.4561,2.3723,2.3807,66447,0
20031203,2.3807,2.3807,2.2634,2.3472,208885,0
20031204,2.3053,2.3053,2.1795,2.255,252307,0
20031205,2.2885,2.3221,2.1963,2.3136,340229,0
20031208,2.4142,2.4812,2.3472,2.3472,588004,0
20031209,2.389,2.4142,2.3136,2.3136,262568,0
20031210,2.3221,2.3472,2.2381,2.2634,198506,0
20031211,2.2465,2.2716,2.1879,2.2634,215924,0
20031212,2.2634,2.431,2.2465,2.3053,468829,0
20031215,2.4142,2.4142,2.2885,2.2968,241572,0
20031216,2.3053,2.3053,2.2298,2.2634,119773,0
20031217,2.2634,2.2634,2.1795,2.2046,188963,0
20031218,2.1795,2.1795,2.0285,2.0873,264953,0
20031219,2.1125,2.1795,2.1125,2.1292,171904,0
20031222,2.1041,2.3053,2.1041,2.2465,117147,0
20031223,2.2801,2.4058,2.2716,2.3136,170710,0
20031229,2.3472,2.431,2.3472,2.431,119892,0
20031230,2.431,2.5399,2.389,2.5399,359077,0
20040102,2.5147,2.6572,2.4645,2.5735,343210,0
20040105,2.6405,2.6908,2.5985,2.6572,285949,0
20040106,2.6824,2.6824,2.5231,2.6238,259346,0
20040107,2.6238,2.6405,2.5316,2.5316,133133,0
20040108,2.5399,2.6153,2.4812,2.5484,292749,0
20040109,2.6321,2.7662,2.6153,2.6741,572734,0
20040112,2.6572,2.85,2.6321,2.8333,368859,0
20040113,2.8837,2.9842,2.8164,2.9842,269367,0
20040114,2.9591,2.9842,2.7579,2.9088,236920,0
20040115,2.85,3.0848,2.85,3.0764,246940,0
20040116,3.1435,3.2526,3.068,3.2526,366473,0
20040119,3.3363,3.68,3.3279,3.6463,511058,0
20040120,3.8309,4.099,3.3949,3.4536,935389,0
20040121,3.3447,3.7555,3.2691,3.5542,508195,0
20040122,3.6129,3.747,3.5542,3.6296,170354,0
20040123,3.6884,3.7386,3.5039,3.5625,141960,0
20040126,3.6716,3.68,3.5459,3.6129,154725,0
20040127,3.6884,3.7555,3.6463,3.7555,167728,0
20040128,3.6884,3.9733,3.6463,3.8559,245272,0
20040129,3.7638,3.789,3.6045,3.747,178227,0
20040130,3.8057,3.8057,3.638,3.6968,241333,0
20040202,3.8559,3.8812,3.7722,3.8393,134087,0
20040203,3.8141,3.8895,3.747,3.8559,115955,0
20040204,3.8559,3.8559,3.6045,3.6045,203516,0
20040205,3.5794,3.6884,3.4368,3.5625,260183,0
20040206,3.6045,3.68,3.5039,3.5206,230596,0
20040209,3.5542,3.6045,3.4452,3.5961,268651,0
20040210,3.6129,3.7219,3.6129,3.7052,210198,0
20040211,3.747,3.9063,3.7303,3.9063,405721,0
20040212,3.9817,4.1242,3.8979,4.1074,421827,0
20040213,4.1326,4.4931,4.0237,4.3842,970342,0
20040216,4.5266,4.9876,4.4847,4.9542,769451,0
20040217,5.0295,5.2641,4.3085,4.5266,1328108,0
20040218,4.6523,4.8535,4.4595,4.6105,631903,0
20040219,4.6105,4.6691,4.4847,4.4847,170354,0
20040220,4.4427,4.4847,4.0321,4.1494,765276,0
20040223,4.1494,4.3842,4.1494,4.3589,329970,0
20040224,4.3673,4.6021,4.3589,4.5937,252786,0
20040225,4.6859,4.8032,4.5099,4.6021,268294,0
20040226,4.6105,4.6775,4.3254,4.4008,203755,0
20040227,4.317,4.3589,4.0739,4.2919,539332,0
20040301,4.3589,4.3842,4.2332,4.317,164149,0
20040302,4.3422,4.3505,4.1662,4.2584,138739,0
20040303,4.1912,4.2751,4.1242,4.1912,176199,0
20040304,4.1578,4.4847,4.1242,4.4176,392955,0
20040305,4.5266,4.5266,4.2919,4.4343,237753,0
20040308,4.4847,4.5686,4.1996,4.1996,241451,0
20040309,4.1996,4.317,4.1829,4.1996,150788,0
20040310,4.1494,4.2081,4.0739,4.1746,89591,0
20040311,4.0656,4.0656,3.5206,3.6884,1110634,0
20040312,3.571,4.0908,3.5374,4.0908,491852,0
20040315,4.141,4.1494,3.8226,3.8812,235606,0
20040316,3.7722,3.8979,3.6212,3.8309,229642,0
20040317,3.8644,4.1578,3.8559,4.1578,403097,0
20040318,4.1912,4.3337,4.0823,4.1074,474912,0
20040319,4.1829,4.1912,4.0069,4.1912,3110967,0
20040322,4.1074,4.1326,3.8476,3.8476,591463,0
20040323,3.789,3.9817,3.6884,3.8226,409897,0
20040324,3.7722,3.8476,3.4285,3.5122,789135,0
20040325,3.4955,3.638,3.4704,3.6045,468588,0
20040326,3.7303,3.8559,3.6968,3.7555,282609,0
20040329,3.8057,3.8728,3.7555,3.8728,128002,0
20040330,3.9147,3.9147,3.6884,3.747,184310,0
20040331,3.7722,3.8644,3.7136,3.8393,204471,0
20040401,3.7722,3.8559,3.7303,3.8559,79332,0
20040402,3.8559,3.8644,3.7722,3.8309,147209,0
20040405,3.8979,3.9063,3.6968,3.7722,146137,0
20040406,3.8057,3.8057,3.5794,3.6045,194211,0
20040407,3.6129,3.6129,3.4117,3.4452,461432,0
20040408,3.4788,3.6463,3.4788,3.5122,151266,0
20040413,3.5459,3.6045,3.4955,3.4955,175245,0
