Date,Open,High,Low,Close,Volume,OpenInt
20080718,5.2346,5.2346,5.1117,5.23,8788,0
20080721,5.3209,5.3209,5.139,5.28,220,0
20080722,5.2791,5.32,5.2791,5.32,2199,0
20080723,5.3704,5.9074,5.3704,5.78,41308,0
20080724,6.12,6.2793,6.0517,6.12,23296,0
20080725,6.0055,6.0965,5.8281,5.96,8352,0
20080728,5.9655,6.0111,5.8062,5.92,8345,0
20080818,6.3665,6.371,6.189,6.28,2857,0
20080819,6.1881,6.32,6.1836,6.32,4619,0
20080820,6.28,6.3255,6.28,6.28,2637,0
20080821,6.2745,6.42,6.1608,6.42,10337,0
20080822,6.42,6.42,6.1923,6.42,1977,0
20080825,6.1923,6.6477,6.1923,6.42,11421,0
20080826,6.4291,6.6249,6.42,6.42,3953,0
20080827,6.5548,6.5548,6.35,6.35,23506,0
20080828,6.3718,6.4628,6.167,6.39,12304,0
20080829,6.3864,6.5502,6.3,6.3,6595,0
20080901,6.6182,6.6228,6.5954,6.6,5273,0
20080902,6.601,6.601,6.4417,6.51,1538,0
20080903,6.5028,6.5937,6.3664,6.38,3738,0
20080904,6.5975,6.5975,6.37,6.37,3297,0
20080905,6.4147,6.4147,6.21,6.21,7473,0
20080908,6.1964,6.301,6.1964,6.21,1539,0
20080909,6.2335,6.461,6.2335,6.37,7473,0
20080910,6.3655,6.5428,6.3655,6.37,5059,0
20080911,6.3728,6.3728,6.3,6.3,2418,0
20080912,6.3693,6.3693,6.26,6.26,2196,0
20080915,6.2318,6.3227,6.1408,6.3,8354,0
20080916,6.1472,6.2793,6.1245,6.17,6149,0
20080917,6.1672,6.19,6.1672,6.19,2637,0
20080918,6.1421,6.1421,5.81,5.81,14726,0
20080919,5.6961,6.051,5.6916,5.96,8792,0
20080922,6.0555,6.1466,5.9189,6.01,10542,0
20080923,5.92,6.1158,5.8745,5.92,27449,0
20080924,5.9119,5.9165,5.73,5.73,7257,0
20080925,5.7407,5.9183,5.7362,5.85,5052,0
20080926,5.8502,5.9094,5.7,5.7,1538,0
20080929,5.5664,5.7301,5.3527,5.48,16712,0
20080930,5.3655,5.4564,5.27,5.32,23532,0
20081001,5.2846,5.3664,5.23,5.23,7916,0
20081002,5.0969,5.37,5.056,5.37,13624,0
20081003,5.32,5.32,5.32,5.32,1100,0
20081006,4.65,4.9549,4.6,4.6,49012,0
20081007,4.7331,4.7331,4.3963,4.46,23072,0
20081008,4.4542,4.4542,3.9714,4.19,21518,0
20081009,4.2847,4.69,4.2847,4.69,21083,0
20081010,4.1001,4.2593,4.05,4.05,23074,0
20081013,4.2483,4.69,4.1527,4.69,23060,0
20081014,4.9135,5.232,4.9135,5.05,36267,0
20081015,5.0256,5.0256,4.6845,4.73,18469,0
20081016,4.55,4.6638,4.318,4.55,15385,0
20081017,4.642,4.7331,4.46,4.46,18677,0
20081020,4.4545,4.6591,4.4545,4.55,9460,0
20081021,4.7335,4.82,4.6789,4.82,8569,0
20081022,4.7595,4.7595,4.55,4.55,4391,0
20081023,4.4656,4.5293,4.37,4.37,7689,0
20081024,4.3647,4.3647,4.2236,4.26,10546,0
20081027,4.2282,4.2737,4.1145,4.16,18256,0
20081028,4.279,4.4155,4.2471,4.37,3954,0
20081029,4.4162,4.5664,4.4162,4.53,9445,0
20081030,4.557,4.73,4.557,4.73,19111,0
20081031,4.7354,4.74,4.7354,4.74,1757,0
20081103,4.5572,4.8664,4.5572,4.73,14732,0
20081104,4.8199,4.8928,4.6424,4.87,16698,0
20081105,4.78,4.8619,4.6389,4.78,6810,0
20081106,4.8228,4.8228,4.7,4.7,8791,0
20081107,4.6955,4.7727,4.6364,4.75,5940,0
20081110,4.78,4.78,4.78,4.78,2197,0
20081111,4.6863,4.7545,4.6044,4.75,3077,0
20081112,4.69,4.7128,4.558,4.69,5051,0
20081113,4.6911,4.6911,4.4725,4.6,4391,0
20081114,4.5927,4.7973,4.5245,4.72,14954,0
20081117,4.7368,4.7687,4.5,4.5,16906,0
20081118,4.5482,4.5983,4.4936,4.53,2196,0
20081119,4.5955,4.5955,4.55,4.55,440,0
20081120,4.5418,4.5418,4.41,4.41,8578,0
20081121,4.54,4.54,4.54,4.54,1099,0
20081124,4.5972,4.62,4.447,4.62,10326,0
20081125,4.5909,4.9545,4.5909,4.95,11440,0
20081126,4.8961,5.01,4.8961,5.01,6367,0
20081127,5.0079,5.2401,5.0079,5.19,4613,0
20081128,5.2306,5.2534,4.1845,4.23,36496,0
20081201,4.1364,4.3182,4.1364,4.2,25960,0
20081202,4.1834,4.9109,4.0925,4.82,25950,0
20081203,4.7797,4.8252,4.37,4.37,17574,0
20081204,4.4127,4.481,4.3673,4.39,19344,0
20081205,4.3882,4.3882,4.0926,4.32,47500,0
20081208,4.3568,4.9455,4.0977,4.71,29554,0
20081209,4.6151,4.67,4.1598,4.67,14270,0
20081210,4.7,4.802,4.4725,4.7,10960,0
20081211,4.7059,4.8,4.698,4.8,10073,0
20081212,4.7863,4.7863,4.5823,4.7,10196,0
20081215,4.7069,4.7069,4.55,4.55,5354,0
20081216,4.7825,4.7825,4.5238,4.61,9056,0
20081217,4.6268,4.6661,4.47,4.47,5101,0
20081218,4.4323,4.55,4.1578,4.55,7138,0
20081219,4.5303,4.6243,4.35,4.35,4210,0
20081222,4.3889,4.53,4.1773,4.24,18501,0
20081223,4.2021,4.3199,4.1,4.1,22790,0
20081229,3.9238,4.2377,3.9238,4.12,11596,0
20081230,4.1864,4.2335,4.0057,4.1,15278,0
20090102,4.1236,4.3435,4.0843,4.1,1019,0
20090105,4.1592,4.1592,4.0886,4.12,1784,0
20090106,4.1222,4.24,4.1222,4.24,5476,0
20090107,4.3154,4.3154,4.08,4.08,382,0
20090108,4.1591,4.1591,4.01,4.01,510,0
20090109,4.0062,4.116,3.92,3.92,1020,0
20090112,3.978,4.08,3.978,4.08,765,0
20090113,4.0722,4.08,3.9309,4.08,2422,0
20090114,4.1412,4.1412,4,4,5228,0
20090115,3.9222,3.9928,3.7731,3.93,6756,0
20090116,3.8544,3.9957,3.8544,3.98,1274,0
20090119,3.9592,3.9592,3.92,3.92,4974,0
20090121,3.8249,3.8249,3.77,3.77,5103,0
20090122,3.7693,3.84,3.6987,3.84,2802,0
20090123,3.8087,3.84,3.7695,3.84,6253,0
20090126,3.8808,3.92,3.8416,3.92,3316,0
20090127,3.847,3.847,3.69,3.69,4076,0
20090128,3.9195,3.9195,3.7,3.7,2169,0
20090129,3.8,3.9175,3.8,3.8,2042,0
20090130,3.8078,3.8078,3.8,3.8,1021,0
20090202,3.83,3.83,3.83,3.83,255,0
20090203,3.7005,3.92,3.6926,3.92,255,0
20090205,3.754,3.903,3.66,3.66,9570,0
20090206,3.6649,3.6649,3.5315,3.61,7773,0
20090209,3.767,3.767,3.5315,3.61,5097,0
20090210,3.57,3.57,3.57,3.57,2549,0
20090211,3.6006,3.6006,3.53,3.53,1147,0
20090212,3.4467,3.4467,3.29,3.29,14426,0
20090213,3.3756,3.3756,3.1401,3.25,13248,0
20090216,3.1743,3.245,3.1429,3.19,3945,0
20090217,3.1855,3.8446,3.1385,3.57,32118,0
20090218,3.6049,3.7224,3.55,3.55,5870,0
20090219,3.7108,3.7578,3.7108,3.75,4971,0
20090220,3.7549,3.7549,3.48,3.48,10311,0
20090223,3.4772,3.5557,3.4772,3.54,3440,0
20090224,3.5349,3.5505,3.48,3.48,3317,0
20090225,3.5324,3.76,3.5324,3.76,20001,0
20090226,3.6843,3.8411,3.6843,3.7,6378,0
20090227,3.746,3.84,3.6598,3.84,12633,0
20090302,3.8016,3.88,3.7781,3.88,11482,0
20090303,3.7773,3.9184,3.7773,3.84,5870,0
20090304,3.9665,4.2021,3.8487,4.1,30811,0
20090305,3.9967,3.9967,3.84,3.84,9570,0
20090306,4.123,4.123,3.8408,3.88,2552,0
20090309,3.8792,3.9576,3.84,3.84,383,0
20090310,3.9576,4.0986,3.84,3.84,1786,0
20090311,3.8416,3.92,3.8416,3.92,3061,0
20090312,4.0664,4.0664,3.8,3.8,3829,0
20090313,3.9343,3.95,3.9264,3.95,2165,0
20090316,3.9288,4.07,3.9053,4.07,2678,0
20090317,4.0776,4.0855,3.96,3.96,1275,0
20090318,4.0365,4.06,4.0365,4.06,255,0
20090319,4.12,4.1278,4.0651,4.12,5097,0
20090320,4.1615,4.24,4.1615,4.24,3439,0
20090323,4.3895,4.4678,4.3895,4.46,1786,0
20090324,4.4637,4.55,4.3931,4.55,5354,0
20090325,4.5923,4.71,4.553,4.71,7898,0
20090326,4.7038,4.7038,4.4686,4.5,4720,0
20090327,4.6268,4.6268,4.3132,4.47,5993,0
20090330,4.5076,4.5076,4.3038,4.39,2169,0
20090331,4.3508,4.5311,4.3116,4.39,1531,0
20090401,4.46,4.46,4.46,4.46,1019,0
20090402,4.4678,4.5462,4.3111,4.46,6634,0
20090403,4.4652,4.63,4.4652,4.63,6881,0
20090406,4.4696,4.6657,4.3912,4.65,8289,0
20090407,4.6299,4.6299,4.52,4.52,1147,0
20090408,4.39,4.39,4.39,4.39,638,0
20090409,4.4716,4.55,4.4716,4.55,765,0
20090414,4.5108,4.55,4.4323,4.55,1912,0
20090415,4.4402,4.55,4.3931,4.55,5864,0
20090416,4.6228,4.6228,4.4815,4.56,8282,0
20090417,4.5145,4.75,4.5145,4.75,4840,0
20090420,4.7581,5.1036,4.7581,5.08,17576,0
20090421,5.17,5.17,5.17,5.17,127,0
20090422,5.1292,5.49,5.0979,5.49,6630,0
20090423,5.4067,5.7285,5.2969,5.65,7646,0
20090424,5.6538,5.693,4.6722,4.79,29927,0
20090427,4.941,4.941,4.5096,4.69,24481,0
20090428,4.6878,4.7035,4.5467,4.68,8929,0
20090429,4.7065,4.73,4.5574,4.73,6884,0
20090430,4.8685,4.8685,4.6722,4.79,8150,0
20090504,4.7126,5.0184,4.7048,4.94,11988,0
20090505,4.8582,5.18,4.7091,5.18,14525,0
20090506,5.2535,5.3711,5.0967,5.23,8290,0
20090507,5.2585,5.3684,5.18,5.18,13124,0
20090508,5.2576,5.65,5.1556,5.65,15419,0
20090511,5.6108,5.65,5.3989,5.65,14018,0
20090512,5.7274,5.7274,5.2252,5.39,24090,0
20090513,5.2233,5.49,5.1763,5.49,4590,0
20090514,5.41,5.4806,5.2532,5.41,4847,0
20090515,5.4138,5.4138,5.1,5.1,21284,0
20090518,5.2155,5.49,5.0979,5.49,41566,0
20090519,5.5025,5.84,5.5025,5.84,29301,0
20090520,5.693,5.7182,5.323,5.55,24735,0
20090521,5.3814,5.6,5.3646,5.6,1070,0
20090522,5.5481,5.5481,5.38,5.38,5234,0
20090525,5.4652,5.5409,5.3811,5.44,5471,0
20090526,5.37,5.3784,5.37,5.37,2020,0
20090527,5.3905,5.4746,5.34,5.34,6659,0
20090528,5.5524,5.5524,5.3,5.3,4160,0
20090529,5.294,5.462,5.294,5.42,2499,0
20090601,5.5986,5.5986,5.38,5.38,1309,0
20090602,5.3,5.3,5.3,5.3,2972,0
20090603,5.338,5.3884,5.2539,5.38,1309,0
20090604,5.3437,5.3437,5.31,5.31,713,0
20090605,5.2103,5.37,5.1263,5.37,5712,0
20090608,5.2264,5.2936,5.134,5.26,7736,0
20090609,5.3192,5.336,5.21,5.21,2618,0
20090610,5.2545,5.2545,5.0443,5.12,5590,0
20090611,5.05,5.1342,5.05,5.05,3683,0
20090612,5.0483,5.0483,4.5939,4.88,21750,0
20090615,4.9441,5.045,4.8348,4.86,7730,0
20090616,5.0212,5.0212,4.71,4.71,8798,0
20090617,4.96,4.96,4.8759,4.96,7970,0
20090618,4.9576,4.9576,4.84,4.84,1309,0
20090619,4.8483,4.8483,4.68,4.68,3564,0
20090622,4.7498,4.96,4.7498,4.96,1427,0
20090623,4.7954,4.9468,4.6271,4.93,7370,0
20090624,4.7938,4.9284,4.7938,4.92,10345,0
20090625,4.7984,4.9246,4.63,4.63,2970,0
20090626,4.6219,4.79,4.6219,4.79,5831,0
20090629,4.6263,5.03,4.6263,5.03,8560,0
20090630,4.9214,5.3841,4.9214,5.3,12125,0
20090701,5.38,5.38,5.38,5.38,476,0
20090702,5.3405,5.3405,5.1302,5.29,1070,0
20090703,5.095,5.3725,5.095,5.28,119,0
20090706,5.2968,5.2968,5.1371,5.28,1784,0
20090707,5.0671,5.21,5.0671,5.21,119,0
20090708,5.1338,5.26,5.1253,5.26,1426,0
20090709,5.26,5.26,5.159,5.26,238,0
20090710,5.1428,5.21,5.1428,5.21,238,0
20090713,5.2542,5.2542,4.96,4.96,7018,0
20090714,4.9664,5.16,4.8906,5.16,4752,0
20090715,5.0422,5.16,5.0422,5.16,1069,0
20090716,5.0332,5.05,5.0332,5.05,1188,0
20090717,5.05,5.05,5.05,5.05,594,0
20090720,5.1678,5.1678,5.05,5.05,3564,0
20090721,5.0476,5.3,5.0476,5.3,14621,0
20090722,5.29,5.29,5.0966,5.29,6778,0
20090723,5.2468,5.2468,5.1711,5.23,1070,0
20090724,5.228,5.27,5.0515,5.27,7020,0
20090727,5.2784,5.2784,5.27,5.27,3450,0
20090728,5.045,5.3309,5.003,5.23,10347,0
20090729,5.3416,5.35,5.1397,5.35,1189,0
20090730,5.1417,5.31,5.1417,5.31,3565,0
20090731,5.3028,5.37,5.1935,5.37,2261,0
20090803,5.0575,5.31,5.0491,5.31,5110,0
20090804,5.3773,5.3857,5.1754,5.31,2495,0
20090805,5.38,5.38,5.2455,5.38,2736,0
20090806,5.3387,5.8095,5.3387,5.49,7018,0
20090807,5.4629,5.5385,5.1771,5.32,8924,0
20090810,5.4705,5.6304,5.42,5.42,7723,0
20090811,5.5525,5.5525,5.4179,5.46,7251,0
20090812,5.3048,5.372,5.2796,5.33,1903,0
20090813,5.29,5.3741,5.2311,5.29,16884,0
20090814,5.29,5.29,5.1807,5.29,2616,0
20090817,5.3633,5.3633,5.17,5.17,3688,0
20090818,5.29,5.2984,5.2564,5.29,1070,0
20090819,5.1512,5.21,5.1428,5.21,1428,0
20090820,5.2159,5.3,5.2159,5.3,3685,0
20090821,5.3405,5.3405,5.1975,5.29,12247,0
20090824,5.2919,5.62,5.2919,5.62,56578,0
20090825,5.7232,5.8242,5.4959,5.74,21149,0
20090826,5.8242,5.8242,5.5128,5.74,11169,0
20090827,5.8247,5.9258,5.648,5.85,6891,0
20090828,5.7409,5.7577,5.598,5.64,6305,0
20090831,5.7152,5.8413,5.69,5.69,15943,0
20090901,5.6907,5.8084,5.6403,5.8,6067,0
20090902,5.8563,5.9826,5.7301,5.89,23769,0
20090903,5.9173,5.9342,5.7153,5.85,8435,0
20090904,5.8857,5.8857,5.6334,5.81,10823,0
20090907,5.8857,5.8857,5.81,5.81,3806,0
20090908,5.8152,5.8656,5.6303,5.79,4641,0
20090909,5.6834,5.86,5.675,5.86,1784,0
20090910,5.8518,5.8602,5.65,5.65,2260,0
20090911,5.8875,5.98,5.7361,5.98,20331,0
20090914,5.8068,5.891,5.79,5.79,2614,0
20090915,5.7217,5.89,5.7217,5.89,10221,0
20090916,5.8464,5.8884,5.7286,5.88,4636,0
20090917,5.8921,5.8921,5.6564,5.85,12356,0
20090918,5.5823,5.7,5.5823,5.7,7851,0
20090921,5.6469,5.79,5.6469,5.79,3684,0
20090922,5.8824,5.8824,5.6808,5.79,3213,0
20090923,5.8861,5.8861,5.6507,5.76,4995,0
20090924,5.7635,5.7635,5.57,5.57,3209,0
20090925,5.5795,5.63,5.5038,5.63,5466,0
20090928,5.5736,5.6241,5.4812,5.54,3093,0
20090929,5.5902,5.5902,5.38,5.38,14632,0
20090930,5.58,5.5884,5.3359,5.58,2614,0
20091001,5.5816,5.59,5.4303,5.59,833,0
20091002,5.4643,5.54,5.3887,5.54,1903,0
20091005,5.5773,5.5773,5.51,5.51,1189,0
20091006,5.5766,5.5766,5.3411,5.4,713,0
20091007,5.38,5.4641,5.38,5.38,476,0
20091008,5.5132,5.53,5.5132,5.53,2020,0
20091009,5.5206,5.63,5.4533,5.63,3208,0
20091012,5.5527,5.6284,5.3844,5.62,4160,0
20091013,5.3844,5.62,5.3844,5.62,3566,0
20091014,5.477,5.62,5.477,5.62,1664,0
20091015,5.6278,5.6278,5.51,5.51,1545,0
20091016,5.6016,5.6184,5.5175,5.61,5231,0
20091019,5.5387,5.69,5.5303,5.69,12612,0
20091020,5.7159,5.9009,5.6319,5.8,5234,0
20091021,5.6292,5.9068,5.6292,5.89,10221,0
20091022,5.9009,5.9009,5.7412,5.8,4759,0
20091023,5.8557,6.7307,5.8557,6.31,115531,0
20091026,6.9824,6.9824,6.5618,6.73,56820,0
20091027,6.7321,6.7321,6.5385,6.69,12953,0
20091028,6.6924,6.7092,6.1627,6.23,28189,0
20091029,6.1645,6.4336,6.1393,6.4,14863,0
20091030,6.453,6.453,6.2679,6.31,7132,0
20091102,6.2008,6.4784,6.2008,6.47,6418,0
20091103,6.347,6.347,6.0359,6.12,7018,0
20091104,6.0541,6.3484,6.0541,6.34,2260,0
20091105,6.3059,6.39,6.2555,6.39,3806,0
20091106,6.39,6.39,6.3059,6.39,3806,0
20091109,6.3905,6.3905,6.2475,6.34,6660,0
20091110,6.3956,6.8584,6.3535,6.85,16993,0
20091111,6.8814,7.5292,6.8814,7.26,41486,0
20091112,7.4039,7.7068,7.1936,7.69,61924,0
20091113,7.398,7.4401,6.86,6.86,57929,0
20091116,6.8981,6.9401,6.3849,6.57,16405,0
20091117,6.7724,6.7724,6.4022,6.52,15096,0
20091118,6.6062,6.7156,6.48,6.48,5704,0
20091119,6.6254,6.6254,6.39,6.39,5114,0
20091123,6.4118,6.74,6.3698,6.74,7844,0
20091124,6.5598,6.77,6.5598,6.77,3329,0
20091125,6.7151,6.7656,6.4038,6.53,1070,0
20091126,6.419,6.5537,6.3938,6.52,1664,0
20091127,6.4318,6.6,6.373,6.6,3449,0
20091130,6.3077,6.5936,6.2909,6.56,3448,0
20091201,6.3533,6.53,6.2691,6.53,5348,0
20091202,6.3075,6.442,6.1729,6.4,5232,0
20091203,6.3227,6.39,6.3227,6.39,595,0
20091204,6.2855,6.7315,6.2855,6.58,18778,0
20091207,6.6991,6.9345,6.6403,6.8,14990,0
20091208,6.8536,6.9377,6.82,6.82,12248,0
20091209,6.9426,6.9426,6.85,6.85,2733,0
20091210,6.8979,7.0494,6.8054,6.94,16762,0
20091211,6.9393,6.9393,6.7964,6.83,2497,0
20091214,6.8822,7.101,6.8822,7,2615,0
20091215,6.9824,7.1086,6.73,6.73,8559,0
20091216,6.8416,6.8752,6.5894,6.85,2618,0
20091217,6.7718,6.94,6.7718,6.94,713,0
20091218,6.7724,7.05,6.7724,7.05,4041,0
20091221,6.8616,6.87,6.7186,6.87,6541,0
20091222,6.7616,6.8709,6.7195,6.77,2140,0
20091223,6.7266,6.7266,6.3062,6.55,10109,0
20091228,6.642,6.642,6.5916,6.6,1903,0
20091229,6.5977,6.6397,6.3875,6.48,4283,0
20091230,6.522,6.522,6.32,6.32,2258,0
20100104,6.4332,6.5509,6.4332,6.45,1308,0
20100105,6.486,6.73,6.4776,6.73,5825,0
20100106,6.731,6.731,6.63,6.63,357,0
20100107,6.5538,6.68,6.5538,6.68,357,0
20100108,6.5616,6.6457,6.5532,6.57,1902,0
20100111,6.6459,6.73,6.5618,6.73,2972,0
20100112,6.7241,6.7241,6.5307,6.64,833,0
20100113,6.6,6.642,6.6,6.6,1546,0
20100114,6.6056,6.6477,6.37,6.37,6774,0
20100115,6.3123,6.43,6.1947,6.43,10351,0
20100118,6.2681,6.5205,6.2681,6.47,5824,0
20100120,6.4325,6.4914,6.2727,6.34,5352,0
20100121,6.3437,6.4278,6.31,6.31,832,0
20100122,6.26,6.26,5.9743,6.26,16304,0
20100125,5.98,6.2239,5.98,5.98,2021,0
20100126,5.9778,6.2552,5.9778,6.23,4877,0
20100127,6.1005,6.1005,6.05,6.05,3328,0
20100128,5.9943,6.07,5.9943,6.07,2141,0
20100129,6.0074,6.1252,5.9822,6.1,4041,0
20100201,6.11,6.11,6.11,6.11,1545,0
20100202,6.06,6.06,6.0179,6.06,1426,0
20100203,6.0579,6.1084,6.0159,6.1,3566,0
20100204,6.1634,6.2307,5.8523,5.97,13558,0
20100205,5.7641,5.7641,5.5538,5.68,9388,0
20100208,5.6963,5.8057,5.4776,5.73,3565,0
20100209,5.8032,5.82,5.7275,5.82,1308,0
20100210,5.7264,6.13,5.7264,6.13,2022,0
20100211,5.9741,5.9741,5.89,5.89,6655,0
20100212,5.89,5.9068,5.89,5.89,2139,0
20100215,5.8843,5.96,5.733,5.96,4164,0
20100216,5.928,5.97,5.928,5.97,832,0
20100217,5.9741,5.9741,5.7385,5.89,1664,0
20100218,5.7359,5.9714,5.7359,5.82,3329,0
20100219,5.9429,5.9429,5.8,5.8,238,0
20100222,5.8841,5.9345,5.758,5.8,5472,0
20100223,5.7619,5.7619,5.56,5.56,5350,0
20100224,5.7197,5.9721,5.7197,5.93,5707,0
20100225,5.7487,6.2368,5.7487,6.22,20079,0
20100226,6.2196,6.3036,6.1355,6.27,7139,0
20100301,6.2243,6.3084,6.1738,6.3,2140,0
20100302,6.3097,6.52,6.3097,6.52,1783,0
20100303,6.5389,6.5389,6.3958,6.48,4753,0
20100304,6.3517,6.52,6.2592,6.52,3090,0
20100305,6.5143,6.6068,6.3462,6.59,1666,0
20100308,6.5918,6.617,6.3059,6.39,6779,0
20100309,6.5986,6.6154,6.3464,6.38,2141,0
20100310,6.4236,6.6002,6.348,6.39,8563,0
20100311,6.4897,6.4897,6.33,6.33,357,0
20100312,6.3032,6.4713,6.3032,6.32,1428,0
20100315,6.3916,6.4,6.3916,6.4,1308,0
20100316,6.4968,6.4968,6.48,6.48,1782,0
20100317,6.5191,6.62,6.5191,6.62,3923,0
20100318,6.558,6.6,6.5159,6.6,2379,0
20100319,6.62,6.62,6.5191,6.62,5706,0
20100322,6.5173,6.5173,6.45,6.45,238,0
20100323,6.477,6.62,6.477,6.62,7490,0
20100324,6.6197,6.8889,6.6197,6.83,9273,0
20100325,6.8562,6.8562,6.6459,6.73,3091,0
20100326,6.642,6.6925,6.558,6.6,4995,0
20100329,6.7298,6.7298,6.5195,6.57,8202,0
20100330,6.73,6.73,6.6206,6.73,5944,0
20100331,6.7346,6.97,6.7346,6.97,23193,0
20100401,6.9736,7.083,6.9064,6.94,10937,0
20100406,7.0557,7.1482,6.9548,6.98,12248,0
20100407,7.1444,7.22,7.0771,7.22,4045,0
20100408,7.0265,7.2284,7.0265,7.22,2614,0
20100409,7.1059,7.19,7.005,7.19,3092,0
20100412,7.1446,7.2288,7.01,7.01,6892,0
20100413,7.1461,7.1461,7.02,7.02,4044,0
20100414,7.148,7.19,7.0386,7.19,5708,0
20100415,7.15,7.1921,7.007,7.15,3091,0
20100416,7.0007,7.1436,7.0007,7.11,1428,0
20100419,7.0101,7.1952,6.9849,7.17,4159,0
20100420,7.15,7.15,7.15,7.15,951,0
20100421,7.0659,7.15,7.0659,7.15,476,0
20100422,7.1468,7.1468,6.9618,7.13,5947,0
20100423,7.13,7.13,7.13,7.13,1546,0
20100426,7.1332,7.15,7.1332,7.15,2378,0
20100427,7.15,7.15,7.15,7.15,119,0
20100428,7.0332,7.1089,6.8986,7.05,3209,0
20100429,6.8979,6.9821,6.8979,6.94,951,0
20100430,7.0622,7.0622,6.7259,6.81,9872,0
20100503,6.8943,7.1381,6.558,6.6,9277,0
20100504,6.642,6.7261,6.4655,6.6,13559,0
20100505,6.6219,6.79,6.4875,6.79,5117,0
20100506,6.8152,7.0677,6.79,6.79,713,0
20100507,6.5637,6.774,6.5216,6.53,6536,0
20100510,6.5241,6.81,6.5241,6.81,1903,0
20100511,6.98,7.0641,6.98,6.98,476,0
20100512,6.98,6.98,6.938,6.98,2259,0
20100513,6.7445,6.98,6.7445,6.98,2854,0
20100514,6.984,6.984,6.74,6.74,5823,0
20100517,6.81,6.8941,6.7343,6.81,6423,0
20100518,6.8979,6.9821,6.8138,6.94,4517,0
20100519,6.9,6.9,6.8159,6.9,1901,0
20100520,6.8982,6.9571,6.5618,6.73,12719,0
20100521,6.8159,6.9841,6.5971,6.9,13667,0
20100525,6.8723,7.1488,6.5959,6.92,14163,0
20100526,7.0356,7.1977,7.007,7.15,5874,0
20100527,7.2415,7.2415,7.07,7.07,2099,0
20100528,7.0549,7.36,7.0549,7.36,4720,0
20100531,7.3001,7.3001,7.1,7.1,5771,0
20100602,7.0577,7.0672,7.01,7.01,629,0
20100603,7.1,7.1,7.1,7.1,210,0
20100604,7.1,7.1,7.0523,7.1,420,0
20100607,7.0039,7.0992,6.88,6.88,1574,0
20100609,7.1468,7.1468,6.88,6.88,944,0
20100614,6.9074,7.1554,6.9074,7.06,943,0
20100615,6.9623,7.0577,6.9146,7.01,1468,0
20100616,7.0547,7.15,7.0547,7.15,1678,0
20100617,7.0053,7.1483,6.91,6.91,6085,0
20100618,6.9553,6.9553,6.86,6.86,6087,0
20100621,6.9567,7.0997,6.89,6.89,5142,0
20100622,6.8028,7.0029,6.7361,6.86,5563,0
20100623,6.8425,6.8425,6.69,6.69,735,0
20100624,6.6785,6.8595,6.6785,6.85,1050,0
20100625,6.726,6.85,6.726,6.85,734,0
20100628,6.7457,6.86,6.7457,6.86,735,0
20100629,6.77,6.77,6.7509,6.77,1154,0
20100630,6.7182,6.7182,6.2894,6.48,15321,0
20100701,6.5823,6.63,6.3915,6.63,4717,0
20100702,6.6158,6.6158,6.53,6.53,629,0
20100705,6.6809,6.6809,6.49,6.49,419,0
20100706,6.5779,6.8067,6.5779,6.74,2413,0
20100707,6.6696,6.6696,6.46,6.46,7242,0
20100708,6.4806,6.4901,5.6229,6.29,20881,0
20100709,6.2485,6.9736,6.2485,6.84,49372,0
20100712,6.53,6.7111,6.4442,6.53,3567,0
20100713,6.4413,6.67,6.4413,6.67,4198,0
20100714,6.7552,6.86,6.679,6.86,6717,0
20100715,6.8639,6.8639,6.7114,6.74,1783,0
20100716,6.8219,6.86,6.7552,6.86,4618,0
20100719,6.9154,6.9154,6.82,6.82,4194,0
20100720,7.0543,7.7216,7.0543,7.55,19092,0
20100721,7.6247,7.8916,7.4341,7.72,15738,0
20100722,7.7754,7.7754,7.6323,7.68,6079,0
20100723,7.7528,7.8195,7.7242,7.81,7655,0
20100726,7.8097,8.0195,7.8097,8.01,21918,0
20100727,8.035,8.3686,7.9587,8.34,13324,0
20100728,8.3923,8.44,8.1253,8.44,9857,0
20100729,8.344,8.4584,8.1246,8.22,5558,0
20100730,8.1516,8.39,7.9419,8.39,4930,0
20100802,8.437,8.866,8.4084,8.58,21818,0
20100803,8.7285,8.7762,8.2992,8.49,31029,0
20100804,8.5786,8.5786,8.2926,8.55,5980,0
20100805,8.5867,8.5867,8.2814,8.31,4088,0
20100806,8.3049,8.3049,8.2,8.2,2307,0
20100809,8.2477,8.2477,7.8663,8.2,9334,0
20100810,8.1074,8.1074,7.64,7.64,8073,0
20100811,7.6674,8.0584,7.6388,7.82,13317,0
20100812,7.6765,7.9435,7.6479,7.81,4614,0
20100813,7.8177,7.9416,7.77,7.77,1154,0
20100816,7.9,7.9,7.9,7.9,315,0
20100818,7.89,7.89,7.7661,7.89,2519,0
20100819,7.7686,7.7686,7.74,7.74,1888,0
20100820,7.7454,7.7454,7.65,7.65,1992,0
20100823,7.6438,7.72,7.6438,7.72,1259,0
20100824,7.8144,7.8144,7.6238,7.7,1679,0
20100825,7.6308,7.6308,7.3065,7.44,7968,0
20100826,7.4389,7.4389,7.21,7.21,3880,0
20100827,7.2351,7.34,7.197,7.34,2937,0
20100830,7.197,7.34,7.197,7.34,4616,0
20100831,7.3386,7.3386,7.2147,7.31,2098,0
20100901,7.34,7.34,7.2161,7.34,210,0
20100902,7.3419,7.4372,7.3419,7.38,1468,0
