Date,Open,High,Low,Close,Volume,OpenInt
20021205,25.142,25.505,24.905,25.505,355,0
20021206,25.328,25.58,25.328,25.37,9713,0
20021209,25.412,25.664,24.947,25.546,711,0
20021210,24.989,25.328,24.989,25.328,118,0
20021212,25.58,25.58,24.905,24.905,8054,0
20021213,24.989,24.989,24.071,24.458,8054,0
20021216,24.897,25.319,24.897,25.319,1185,0
20021217,25.774,25.774,25.328,25.522,473,0
20021218,26.028,26.028,25.235,25.328,8647,0
20021219,25.362,25.412,25.158,25.328,16227,0
20021220,25.751,25.751,23.639,24.145,17057,0
20021223,24.129,24.129,22.559,23.504,8173,0
20021227,23.892,24.559,23.427,24.078,2843,0
20021230,24.078,25.302,24.078,25.302,1304,0
20030102,25.8,25.8,25.268,25.319,2251,0
20030103,24.981,25.26,24.905,25.26,592,0
20030106,25.328,25.328,24.584,24.584,355,0
20030107,24.779,24.779,24.5,24.5,1304,0
20030108,24.44,24.482,24.062,24.188,2962,0
20030109,24.661,24.661,24.145,24.145,2843,0
20030110,24.482,24.482,24.482,24.482,2131,0
20030113,24.01,24.482,24.01,24.482,829,0
20030115,24.645,24.947,24.645,24.645,1540,0
20030116,24.645,24.947,24.645,24.645,1540,0
20030117,24.838,24.838,24.695,24.695,949,0
20030121,24.61,24.821,24.61,24.61,1185,0
20030122,24.695,24.695,24.61,24.61,1304,0
20030123,24.737,24.737,24.737,24.737,118,0
20030124,24.636,24.636,24.636,24.636,592,0
20030127,24.761,24.889,24.761,24.889,592,0
20030128,24.695,24.703,24.491,24.695,13030,0
20030129,24.821,24.821,24.821,24.821,949,0
20030131,24.779,24.905,24.779,24.905,592,0
20030204,24.652,24.889,24.652,24.889,118,0
20030205,25.057,25.378,25.057,25.235,473,0
20030206,25.328,25.765,25.302,25.765,2962,0
20030207,25.615,25.707,25.555,25.555,592,0
20030210,25.496,25.622,25.328,25.472,1067,0
20030211,25.328,25.496,25.328,25.496,355,0
20030213,25.572,25.834,25.572,25.834,118,0
20030214,26.003,26.003,25.919,26.003,1185,0
20030217,26.264,26.264,26.171,26.171,829,0
20030219,26.34,26.34,26.34,26.34,118,0
20030221,26.189,26.872,26.189,26.872,1540,0
20030224,27.016,27.101,27.016,27.016,1304,0
20030225,26.763,26.763,26.213,26.594,8292,0
20030226,26.239,26.239,26.213,26.213,1067,0
20030304,26.51,27.65,26.51,27.353,2962,0
20030305,27.185,27.522,27.016,27.269,1895,0
20030306,27.269,27.269,27.269,27.269,237,0
20030310,26.933,27.016,25.86,26.104,5449,0
20030311,25.943,25.994,25.286,25.286,4974,0
20030312,25.244,26.138,25.244,25.664,4146,0
20030313,25.429,25.429,24.678,24.678,4383,0
20030314,24.652,24.652,23.302,23.639,8647,0
20030317,23.513,23.513,21.377,22.204,10542,0
20030318,22.415,23.842,22.415,23.842,10542,0
20030319,23.984,24.331,23.984,24.331,1895,0
20030320,24.467,24.467,23.673,23.993,3199,0
20030321,24.138,24.138,23.639,23.639,592,0
20030324,23.892,24.062,23.723,23.96,355,0
20030325,23.96,25.328,23.96,25.328,2131,0
20030326,25.336,26.763,25.336,26.763,2488,0
20030327,26.391,26.956,26.391,26.956,592,0
20030328,26.763,26.991,26.763,26.991,118,0
20030401,26.933,26.933,26.551,26.551,355,0
20030402,26.264,26.933,26.256,26.468,1422,0
20030404,26.222,26.366,25.919,25.919,4739,0
20030407,26.29,26.991,26.29,26.594,6159,0
20030408,26.678,26.678,26.468,26.594,1067,0
20030409,26.468,26.695,26.468,26.695,355,0
20030410,26.468,26.636,26.383,26.636,829,0
20030414,26.72,26.72,26.72,26.72,118,0
20030415,26.763,27.302,26.763,27.302,1185,0
20030416,27.692,28.697,27.692,28.697,2251,0
20030417,28.874,29.801,28.468,29.017,5567,0
20030422,29.43,30.393,29.43,30.393,2843,0
20030423,30.435,31.119,30.435,30.731,5805,0
20030424,30.731,30.731,30.393,30.393,1422,0
20030425,30.638,30.688,29.295,29.845,3910,0
20030428,29.591,30.605,29.591,30.605,1067,0
20030429,30.292,30.393,29.381,29.86,1777,0
20030430,29.566,29.566,28.704,29.126,2368,0
20030502,28.957,29.126,28.704,29.126,4028,0
20030505,29.549,29.549,29.381,29.507,1422,0
20030506,29.507,29.887,29.169,29.726,2488,0
20030507,29.717,29.971,28.806,28.806,7935,0
20030508,28.105,28.687,27.624,28.662,1422,0
20030509,28.257,28.697,28.215,28.662,1895,0
20030512,28.367,28.535,28.282,28.535,592,0
20030513,28.282,28.282,27.986,27.986,1540,0
20030514,27.86,28.603,27.86,28.367,2014,0
20030515,28.535,28.697,28.535,28.697,118,0
20030516,28.704,29.549,28.704,29.118,1659,0
20030519,29.21,29.531,28.409,28.409,3910,0
20030520,28.535,29.126,28.535,29.126,949,0
20030521,29.126,30.005,29.126,29.667,11135,0
20030522,29.971,29.971,29.582,29.971,1185,0
20030523,30.266,30.393,29.887,30.393,2843,0
20030526,29.827,29.827,29.633,29.633,1895,0
20030527,29.558,29.845,29.549,29.549,118,0
20030528,30.114,30.114,29.971,29.971,949,0
20030529,29.971,29.971,29.549,29.549,949,0
20030530,29.456,29.971,28.874,29.288,1185,0
20030602,29.708,30.393,29.708,30.393,829,0
20030603,30.384,30.384,30.139,30.139,237,0
20030604,30.106,30.139,29.708,30.139,1067,0
20030605,29.971,29.971,29.717,29.921,1067,0
20030606,29.801,29.801,29.801,29.801,592,0
20030609,29.962,29.962,29.54,29.549,473,0
20030610,29.464,29.464,29.126,29.126,711,0
20030611,29.126,29.126,28.67,28.704,1659,0
20030612,28.704,28.704,28.704,28.704,237,0
20030613,28.577,28.577,28.577,28.577,118,0
20030616,28.704,28.704,27.48,28.215,5685,0
20030617,28.215,28.215,27.86,28.199,1540,0
20030618,28.028,28.139,27.717,27.86,5449,0
20030619,28.199,28.199,27.522,27.522,1185,0
20030620,27.919,27.919,25.834,26.991,3910,0
20030623,26.678,26.678,26.053,26.053,6632,0
20030624,26.383,26.383,25.184,25.244,23216,0
20030625,24.905,26.846,24.905,26.763,4856,0
20030626,27.101,27.101,25.58,25.751,3791,0
20030627,26.248,26.838,26.248,26.654,5685,0
20030630,27.016,27.143,26.678,27.016,3671,0
20030701,26.636,26.678,26.636,26.678,1422,0
20030702,27.058,28.468,27.058,28.046,2488,0
20030703,28.451,28.451,28.282,28.282,829,0
20030704,28.282,28.568,28.028,28.568,711,0
20030707,28.704,28.704,27.86,28.704,10660,0
20030708,28.704,28.704,28.367,28.367,1777,0
20030709,28.535,29.971,28.535,29.928,3791,0
20030710,29.549,29.971,29.549,29.549,1304,0
20030711,29.549,29.971,29.464,29.549,2014,0
20030714,29.549,30.806,29.549,29.971,4620,0
20030715,30.401,30.731,30.401,30.731,949,0
20030716,30.688,30.815,30.393,30.477,592,0
20030717,30.646,30.646,30.646,30.646,473,0
20030718,30.605,30.815,30.605,30.815,829,0
20030721,30.798,30.974,30.393,30.731,2014,0
20030722,30.393,30.815,30.393,30.773,711,0
20030723,30.815,30.815,30.605,30.815,1777,0
20030724,30.815,31.304,30.815,31.238,711,0
20030725,31.238,31.238,31.238,31.238,237,0
20030728,31.685,32.504,31.685,32.039,2131,0
20030729,32.081,32.504,32.081,32.081,1422,0
20030730,32.334,32.334,32.081,32.081,1067,0
20030731,31.913,32.199,31.744,32.199,592,0
20030801,32.081,32.081,31.659,31.964,711,0
20030804,32.42,33.094,32.081,32.672,4502,0
20030805,32.925,33.762,32.504,33.762,1659,0
20030806,33.762,34.487,33.728,34.352,4265,0
20030807,34.193,34.276,33.626,33.812,2251,0
20030808,34.217,35.881,34.217,35.331,13740,0
20030811,34.951,35.331,34.833,35.331,6870,0
20030812,34.614,35.964,34.445,35.881,9121,0
20030813,35.881,35.881,33.769,34.193,39325,0
20030814,34.193,34.53,33.128,34.193,9713,0
20030815,34.682,35.458,33.769,34.193,8410,0
20030818,34.193,34.614,33.601,33.686,7344,0
20030819,33.686,35.036,33.601,34.614,6395,0
20030820,35.036,35.036,34.657,34.826,6395,0
20030821,34.91,35.754,34.614,34.614,10542,0
20030822,34.614,34.868,33.769,34.193,5093,0
20030825,34.193,34.193,33.854,34.193,1777,0
20030826,34.175,34.193,33.939,34.193,2014,0
20030827,34.193,34.817,34.193,34.614,1777,0
20030828,34.2,34.682,33.593,33.762,10778,0
20030829,34.184,34.184,33.644,34.184,4028,0
20030901,34.15,34.15,33.644,33.769,2488,0
20030902,33.769,33.939,33.686,33.896,2488,0
20030903,33.686,38.008,33.686,35.155,24993,0
20030904,35.374,35.601,35.205,35.601,829,0
20030905,35.559,36.395,35.559,36.387,1895,0
20030908,36.699,37.265,36.64,37.146,10778,0
20030909,37.146,37.232,36.725,37.232,4739,0
20030910,36.725,37.146,35.787,35.787,1895,0
20030911,35.796,35.796,35.458,35.458,9833,0
20030912,35.036,36.606,35.036,36.606,2014,0
20030915,36.303,36.556,36.303,36.303,473,0
20030916,36.784,37.232,36.471,36.725,6752,0
20030917,37.247,37.247,36.303,37.232,1540,0
20030918,37.4,37.4,36.175,36.556,1067,0
20030919,36.657,36.657,35.45,35.458,1777,0
20030922,35.374,35.458,34.74,34.74,1185,0
20030923,34.783,35.112,33.018,33.179,9476,0
20030924,33.652,34.352,33.652,34.31,7225,0
20030925,34.193,34.193,33.744,34.007,2251,0
20030926,33.965,34.767,33.769,34.767,5093,0
20030929,34.994,34.994,34.091,34.091,473,0
20030930,34.023,34.023,33.644,33.644,829,0
20031001,33.644,33.644,33.516,33.644,1304,0
20031002,33.981,35.01,33.981,34.572,1777,0
20031003,34.403,34.563,34.083,34.563,1540,0
20031006,34.876,35.036,34.614,34.614,5685,0
20031007,34.563,34.614,33.762,33.769,4856,0
20031008,33.854,33.854,33.719,33.769,3079,0
20031009,33.769,33.769,33.635,33.769,2131,0
20031010,34.023,34.107,33.769,33.769,829,0
20031013,33.981,34.581,33.981,34.581,592,0
20031014,34.091,34.091,33.475,33.939,3910,0
20031015,33.778,33.939,33.769,33.769,7225,0
20031016,34.251,34.251,33.686,34.175,6159,0
20031017,33.769,35.036,33.762,35.036,3791,0
20031020,34.547,35.357,34.547,34.859,473,0
20031022,34.767,35.695,34.767,35.458,4856,0
20031023,35.036,35.543,35.036,35.543,2962,0
20031024,35.964,35.964,33.769,34.614,5805,0
20031027,35.027,35.027,34.59,35.002,1185,0
20031028,35.39,35.416,35.247,35.247,118,0
20031029,35.669,36.438,35.543,36.303,2251,0
20031030,36.175,36.877,35.627,35.627,5685,0
20031031,36.05,36.05,35.991,36.05,592,0
20031103,36.294,37.18,35.374,35.881,21796,0
20031104,35.458,36.092,35.45,35.458,8292,0
20031105,35.881,37.485,35.881,36.303,8410,0
20031106,36.387,36.725,35.458,35.458,4974,0
20031107,35.543,35.543,34.614,35.112,3199,0
20031110,35.5,35.712,35.036,35.712,1659,0
20031111,35.601,37.307,35.601,36.978,949,0
20031112,36.455,37.485,36.303,37.467,4856,0
20031113,37.063,37.426,36.513,37.417,2131,0
20031114,37.146,37.4,37.146,37.4,829,0
20031117,37.316,37.485,36.725,36.725,1422,0
20031118,37.146,37.146,36.725,36.936,1540,0
20031119,36.936,37.146,36.936,37.13,592,0
20031120,37.146,37.146,36.936,37.146,1185,0
20031121,37.146,37.146,37.146,37.146,355,0
20031124,37.485,37.527,37.485,37.527,118,0
20031125,36.978,38.202,36.894,38.202,2368,0
20031126,37.991,38.835,37.991,38.379,5805,0
20031127,38.337,38.751,38.075,38.751,2606,0
20031128,38.835,39.393,38.54,38.54,13504,0
20031201,39.088,39.088,38.667,38.667,1540,0
20031202,38.826,39.046,38.751,39.046,11135,0
20031203,39.046,39.375,38.835,38.835,1185,0
20031204,38.718,39.823,38.718,39.764,7817,0
20031205,39.806,40.946,39.375,39.705,10069,0
20031208,40.093,40.093,39.257,39.257,1422,0
20031209,39.764,40.101,39.764,40.101,3435,0
20031210,40.101,40.101,39.308,39.68,6395,0
20031211,39.384,39.723,39.384,39.51,1895,0
20031212,39.68,40.059,39.594,39.594,355,0
20031215,39.68,39.68,39.638,39.638,1895,0
20031216,39.68,39.68,39.216,39.216,592,0
20031217,38.751,38.751,37.713,38.202,5093,0
20031218,38.001,38.075,37.991,38.001,2724,0
20031219,38.075,38.447,37.822,37.991,4739,0
20031222,38.075,38.202,37.991,38.202,6395,0
20031223,38.413,38.785,38.413,38.785,3079,0
20031229,38.625,38.625,38.278,38.625,949,0
20031230,38.625,38.625,37.991,38.001,2724,0
20040102,37.991,38.751,37.991,38.751,4265,0
20040105,38.413,38.625,38.328,38.328,2606,0
20040106,38.582,38.582,38.582,38.582,118,0
20040107,38.625,38.625,38.37,38.625,2962,0
20040108,38.582,38.625,38.582,38.625,949,0
20040109,38.413,38.522,37.443,37.443,1540,0
20040112,37.906,37.906,37.113,37.485,3554,0
20040113,37.949,38.178,37.949,37.991,949,0
20040114,37.822,37.991,37.822,37.991,237,0
20040115,37.754,37.754,37.746,37.746,118,0
20040116,37.991,38.16,37.737,37.991,1304,0
20040119,37.991,39.552,37.991,39.552,3079,0
20040121,39.216,40.785,38.709,40.356,5922,0
20040122,40.524,40.524,39.891,40.101,473,0
20040123,40.524,40.524,39.594,39.594,2131,0
20040126,39.764,39.764,39.257,39.257,237,0
20040127,39.257,39.257,38.751,38.751,1304,0
20040128,39.216,39.815,39.088,39.723,6041,0
20040129,40.194,40.963,40.186,40.752,2131,0
20040130,41.232,41.368,40.734,41.115,2488,0
20040202,41.604,41.622,40.566,40.566,1540,0
20040203,40.524,42.771,40.321,42.38,3316,0
20040204,42.087,43.479,42.087,43.479,6988,0
20040205,43.14,43.816,43.056,43.479,4146,0
20040206,43.311,43.647,42.465,43.056,3554,0
20040209,43.563,43.816,43.276,43.816,6277,0
20040210,43.816,44.745,43.47,44.745,2962,0
20040211,44.745,45.252,44.264,45.176,5210,0
20040212,45.133,45.133,44.322,44.786,2606,0
20040213,44.786,44.829,44.322,44.829,711,0
20040216,44.88,45.007,44.88,44.956,2488,0
20040217,44.973,46.181,44.956,46.096,5330,0
20040218,46.265,47.439,46.265,46.855,5449,0
20040219,47.262,47.278,46.855,47.278,3791,0
20040220,47.32,47.784,47.278,47.784,2131,0
20040223,47.278,47.446,46.687,47.362,4856,0
20040224,46.982,47.64,46.948,47.64,829,0
20040225,47.699,48.123,47.296,47.742,4146,0
20040226,48.164,50.427,48.114,49.811,27242,0
20040227,50.233,51.076,49.803,50.646,7699,0
20040301,50.443,50.655,49.811,50.309,2724,0
20040302,49.895,49.895,48.123,48.544,5093,0
20040303,48.139,48.139,44.306,47.278,9357,0
20040304,47.278,47.405,46.822,46.855,2843,0
20040305,47.024,47.024,46.206,46.434,3435,0
20040308,46.011,46.011,44.281,44.745,2488,0
20040309,44.264,44.322,41.63,44.163,24755,0
20040310,43.689,44.154,43.479,43.503,3316,0
20040311,43.977,44.871,42.913,44.804,3199,0
20040312,44.804,45.496,44.493,45.015,1422,0
20040315,45.109,45.109,44.661,44.661,829,0
20040316,45.091,45.091,44.229,44.576,355,0
20040317,45.024,45.04,44.475,44.475,949,0
20040318,44.914,45.302,44.171,44.322,2014,0
20040319,44.493,44.493,42.997,43.225,3554,0
20040322,43.225,43.225,42.212,42.212,2014,0
20040323,42.17,42.465,41.596,42.212,1777,0
20040324,42.212,42.212,41.538,41.538,7817,0
20040325,41.849,42.93,41.79,42.93,8410,0
20040326,43.225,43.781,43.225,43.781,829,0
20040329,43.901,43.901,43.461,43.901,1659,0
20040330,44.028,44.028,43.834,43.834,473,0
20040331,43.96,44.297,43.96,44.297,473,0
20040401,44.627,47.472,44.576,44.576,10069,0
20040402,44.914,47.278,44.264,47.192,6277,0
20040405,46.848,46.991,46.644,46.855,237,0
20040406,46.855,47.869,46.855,47.826,4028,0
20040407,47.995,49.633,47.995,49.338,3791,0
20040408,50.166,50.166,47.869,48.223,5210,0
20040413,47.869,48.223,46.855,46.855,1659,0
20040414,46.518,46.518,46.434,46.434,592,0
20040415,46.434,46.602,45.682,45.927,10423,0
20040416,46.265,46.265,45.935,46.138,1659,0
20040419,46.011,46.265,45.345,45.345,12318,0
20040420,45.607,45.607,44.349,44.745,23099,0
20040421,44.416,44.416,43.995,44.322,1777,0
20040422,44.635,44.745,43.521,44.163,12200,0
20040423,44.196,44.45,43.521,43.521,2014,0
20040426,43.851,44.745,43.851,44.416,5210,0
20040427,44.745,45.007,44.416,44.745,3435,0
20040428,44.999,44.999,44.745,44.745,2488,0
20040429,45.083,45.717,44.956,45.717,949,0
20040430,45.589,46.257,45.04,45.42,4028,0
20040503,46.434,46.434,45.589,45.843,1659,0
20040504,46.188,46.855,44.576,44.991,9001,0
20040505,45.589,45.589,45.556,45.589,5093,0
20040506,45.42,46.855,45.42,46.518,4028,0
20040507,46.855,46.982,46.173,46.173,1659,0
20040510,46.392,46.392,44.661,44.661,2724,0
20040511,44.349,45.15,44.349,45.083,3554,0
20040512,45.252,45.589,45.083,45.42,949,0
20040513,44.187,45.42,43.563,43.563,4265,0
20040514,43.892,44.493,43.892,43.901,1067,0
20040517,44.229,44.229,43.859,43.859,355,0
20040518,43.538,43.8,43.479,43.8,592,0
20040519,44.129,44.272,43.411,43.411,2962,0
20040520,43.386,43.386,42.837,42.837,2724,0
20040521,43.056,43.056,42.703,42.99,4383,0
20040524,42.99,44.297,42.99,43.411,4502,0
20040525,43.707,43.707,43.056,43.378,2014,0
20040526,43.698,44.069,43.479,44.069,3199,0
20040527,44.399,44.999,44.399,44.745,4856,0
20040528,44.416,44.56,44.112,44.484,2962,0
20040531,44.526,44.712,44.407,44.712,473,0
20040601,44.67,44.67,43.918,44.163,1540,0
20040602,44.112,44.365,43.605,43.935,4028,0
20040603,43.901,45.504,43.901,45.369,1067,0
20040604,45.598,45.624,45.547,45.598,711,0
20040607,45.589,46.019,45.26,45.69,2131,0
20040608,46.037,46.434,45.252,45.252,3554,0
20040609,45.589,45.927,45.589,45.927,4620,0
20040610,45.589,46.315,45.589,46.315,1540,0
20040611,46.644,46.855,46.273,46.855,9239,0
20040614,46.855,47.405,46.729,47.151,3435,0
20040615,46.855,47.489,46.518,47.218,5210,0
20040616,46.872,47.245,46.543,47.245,829,0
20040617,47.574,47.574,46.932,46.932,2131,0
20040618,46.602,46.94,46.602,46.94,1304,0
20040621,46.602,46.602,45.969,46.011,1540,0
20040622,46.011,46.063,45.717,46.063,949,0
20040623,45.724,46.181,45.724,46.181,2962,0
20040624,46.602,46.855,46.602,46.813,7344,0
20040625,46.475,47.278,46.475,47.278,9595,0
20040628,47.616,47.616,46.763,46.763,2488,0
20040629,46.635,46.855,45.387,45.387,4974,0
20040630,45.159,45.159,44.745,44.999,4739,0
20040701,44.999,45.809,44.999,45.522,949,0
20040705,45.615,45.952,45.615,45.952,473,0
20040706,45.809,45.843,45.513,45.513,118,0
20040707,45.758,45.758,45.462,45.462,2606,0
20040708,45.21,45.589,45.21,45.504,711,0
20040709,45.293,45.969,45.293,45.336,2368,0
20040712,44.999,46.003,44.999,46.003,949,0
20040713,45.96,46.434,45.96,46.434,949,0
20040714,46.434,46.434,46.138,46.138,237,0
20040716,46.105,46.105,46.096,46.096,473,0
20040719,45.843,46.392,45.8,46.054,1895,0
20040720,46.401,46.401,45.724,46.063,7699,0
20040721,46.011,46.011,45.675,45.675,473,0
20040722,46.003,46.003,45.666,45.666,592,0
20040723,45.336,45.336,45.336,45.336,711,0
20040726,44.999,45.336,44.999,44.999,473,0
20040727,44.745,44.745,43.479,44.002,6514,0
20040728,44.322,44.322,42.887,42.887,2606,0
20040729,43.056,43.218,41.976,42.423,5449,0
20040730,42.744,43.369,42.635,42.635,2606,0
20040802,42.954,42.972,42.954,42.972,237,0
20040803,42.66,42.99,42.66,42.677,1540,0
20040804,42.618,42.618,41.799,41.799,1422,0
20040805,42.111,43.335,42.111,42.635,9357,0
20040806,42.044,43.479,42.044,42.38,39325,0
20040809,42.212,42.786,42.044,42.212,10778,0
20040810,42.212,42.963,42.212,42.887,5093,0
20040811,43.048,43.048,42.719,42.846,2606,0
20040812,42.592,42.592,42.052,42.339,3554,0
20040813,42.06,42.963,41.958,41.958,11963,0
20040816,42.264,42.465,41.958,42.465,5567,0
20040817,42.221,43.378,42.221,42.736,7581,0
20040818,42.887,42.887,42.212,42.677,1777,0
20040819,42.913,43.056,42.913,43.056,355,0
20040820,43.014,43.014,42.846,42.846,118,0
20040823,42.846,42.846,42.474,42.711,237,0
20040824,42.862,43.014,42.862,43.014,829,0
20040825,43.251,43.479,43.251,43.479,711,0
20040826,43.479,45.117,43.479,45.074,7935,0
20040827,44.661,44.661,44.322,44.661,1185,0
20040830,44.322,45.396,44.255,44.745,1304,0
20040831,44.349,44.407,43.14,43.503,3079,0
20040901,43.748,44.745,43.311,43.926,3435,0
20040903,43.723,44.322,43.723,44.322,4502,0
20040906,43.995,43.995,43.689,43.689,1067,0
20040907,44.019,45.8,43.563,45.8,5449,0
20040908,45.47,45.843,44.838,45.843,3554,0
20040909,45.565,46.265,45.565,46.129,5449,0
20040910,46.019,46.315,46.011,46.011,18360,0
20040913,46.011,46.434,46.011,46.096,7817,0
20040914,46.096,46.644,46.096,46.434,3791,0
20040915,46.644,47.109,46.644,47.109,1067,0
20040916,47.192,47.192,46.644,46.982,11727,0
20040917,47.168,47.192,47.067,47.192,355,0
20040920,47.192,47.826,46.855,47.826,8884,0
20040921,47.784,48.037,47.607,48.037,2251,0
20040922,47.869,48.123,47.574,47.808,2962,0
20040923,47.869,48.3,47.278,48.3,3671,0
20040924,48.291,48.966,48.291,48.966,5922,0
20040927,49.329,50.655,49.177,50.275,14687,0
20040928,49.98,49.98,48.375,48.528,3316,0
20040930,48.907,49.219,48.865,48.966,829,0
20041004,49.38,49.38,48.206,48.223,1067,0
20041005,48.123,48.375,48.123,48.375,118,0
20041006,48.697,49.161,48.697,48.763,1304,0
20041007,48.383,48.713,48.037,48.037,3316,0
20041008,48.333,48.798,48.265,48.798,473,0
20041011,48.553,48.873,48.553,48.873,949,0
20041012,48.915,48.924,48.865,48.865,118,0
20041013,48.966,49.811,48.966,49.447,4620,0
20041014,49.135,49.515,49.135,49.396,1777,0
20041015,49.388,49.726,49.388,49.726,711,0
20041018,49.388,49.482,49.388,49.482,1777,0
20041019,49.599,49.811,49.43,49.43,473,0
20041020,49.388,49.388,49.388,49.388,1777,0
20041021,49.388,49.726,49.388,49.726,949,0
20041022,49.743,49.971,49.743,49.971,237,0
20041025,49.895,49.895,49.338,49.346,3199,0
20041026,49.051,49.811,49.051,49.811,12912,0
20041027,50.182,50.182,49.768,50.139,592,0
20041028,49.811,50.486,49.726,50.242,4146,0
20041029,50.401,52.057,50.191,52.057,7106,0
20041101,52.428,54.411,52.428,54.158,5922,0
20041102,53.838,54.158,53.187,53.947,5567,0
20041103,53.55,54.031,53.525,53.956,10542,0
20041104,54.031,55.72,54.031,54.454,19899,0
20041105,54.073,54.623,52.849,54.015,6988,0
20041108,54.031,54.201,53.821,53.821,6752,0
20041109,53.568,53.568,52.428,52.807,4028,0
20041110,53.171,53.525,53.146,53.187,5685,0
20041111,53.44,53.812,53.424,53.424,829,0
20041112,53.812,54.108,53.711,53.711,1067,0
